PdfType: replica
-9.70871E-04 -4.58353E-05 
-9.73262E-04 -4.71316E-05 
-9.75251E-04 -4.82536E-05 
-9.75860E-04 -4.86034E-05 
-9.78960E-04 -5.04190E-05 
-9.82458E-04 -5.25067E-05 
-9.86457E-04 -5.49034E-05 
-9.91077E-04 -5.76455E-05 
-9.96850E-04 -6.05443E-05 
-1.00349E-03 -6.41869E-05 
-1.01136E-03 -6.82908E-05 
-1.02074E-03 -7.28979E-05 
-1.03202E-03 -7.80531E-05 
-1.04594E-03 -8.38141E-05 
-1.06424E-03 -9.02907E-05 
-1.09211E-03 -9.77934E-05 
-1.14539E-03 -1.07328E-04 
-1.26248E-03 -1.21589E-04 
-1.48289E-03 -1.44071E-04 
-1.75634E-03 -1.72538E-04 
-1.97058E-03 -1.98890E-04 
-9.65456E-04 -4.13577E-05 
-9.70325E-04 -4.20365E-05 
-9.74383E-04 -4.36503E-05 
-9.76588E-04 -4.46446E-05 
-9.78886E-04 -4.57535E-05 
-9.81317E-04 -4.70013E-05 
-9.83926E-04 -4.84144E-05 
-9.86103E-04 -4.96385E-05 
-9.86770E-04 -5.00202E-05 
-9.90176E-04 -5.20005E-05 
-9.94027E-04 -5.42746E-05 
-9.98436E-04 -5.68794E-05 
-1.00353E-03 -5.98505E-05 
-1.00987E-03 -6.29271E-05 
-1.01719E-03 -6.68191E-05 
-1.02585E-03 -7.11893E-05 
-1.03612E-03 -7.60768E-05 
-1.04843E-03 -8.15226E-05 
-1.06351E-03 -8.75800E-05 
-1.08315E-03 -9.43535E-05 
-1.11262E-03 -1.02149E-04 
-1.16802E-03 -1.11976E-04 
-1.28837E-03 -1.26547E-04 
-1.51407E-03 -1.49372E-04 
-1.79433E-03 -1.78137E-04 
-2.01501E-03 -2.04603E-04 
-9.75159E-04 -4.21069E-05 
-9.80155E-04 -4.28331E-05 
-9.84479E-04 -4.46003E-05 
-9.86854E-04 -4.56808E-05 
-9.89339E-04 -4.68896E-05 
-9.91978E-04 -4.82528E-05 
-9.94821E-04 -4.97980E-05 
-9.97201E-04 -5.11367E-05 
-9.97931E-04 -5.15538E-05 
-1.00167E-03 -5.37167E-05 
-1.00590E-03 -5.61952E-05 
-1.01076E-03 -5.90256E-05 
-1.01638E-03 -6.22425E-05 
-1.02331E-03 -6.55011E-05 
-1.03137E-03 -6.96535E-05 
-1.04087E-03 -7.42988E-05 
-1.05210E-03 -7.94726E-05 
-1.06550E-03 -8.52115E-05 
-1.08182E-03 -9.15629E-05 
-1.10289E-03 -9.86248E-05 
-1.13405E-03 -1.06697E-04 
-1.19165E-03 -1.16789E-04 
-1.31540E-03 -1.31619E-04 
-1.54655E-03 -1.54691E-04 
-1.83383E-03 -1.83606E-04 
-2.06113E-03 -2.10010E-04 
-9.84968E-04 -4.29484E-05 
-9.90096E-04 -4.37299E-05 
-9.94718E-04 -4.56567E-05 
-9.97275E-04 -4.68342E-05 
-9.99962E-04 -4.81548E-05 
-1.00283E-03 -4.96464E-05 
-1.00592E-03 -5.13376E-05 
-1.00852E-03 -5.28020E-05 
-1.00932E-03 -5.32581E-05 
-1.01342E-03 -5.56195E-05 
-1.01808E-03 -5.83184E-05 
-1.02342E-03 -6.13897E-05 
-1.02961E-03 -6.48664E-05 
-1.03719E-03 -6.83080E-05 
-1.04604E-03 -7.27286E-05 
-1.05645E-03 -7.76542E-05 
-1.06871E-03 -8.31163E-05 
-1.08327E-03 -8.91458E-05 
-1.10092E-03 -9.57833E-05 
-1.12350E-03 -1.03119E-04 
-1.15643E-03 -1.11444E-04 
-1.21634E-03 -1.21760E-04 
-1.34361E-03 -1.36778E-04 
-1.58039E-03 -1.59965E-04 
-1.87489E-03 -1.88836E-04 
-2.10900E-03 -2.14963E-04 
-9.94857E-04 -4.39379E-05 
-1.00012E-03 -4.47808E-05 
-1.00508E-03 -4.68745E-05 
-1.00783E-03 -4.81578E-05 
-1.01074E-03 -4.96007E-05 
-1.01385E-03 -5.12319E-05 
-1.01723E-03 -5.30816E-05 
-1.02007E-03 -5.46816E-05 
-1.02095E-03 -5.51795E-05 
-1.02544E-03 -5.77538E-05 
-1.03056E-03 -6.06868E-05 
-1.03645E-03 -6.40120E-05 
-1.04326E-03 -6.77597E-05 
-1.05154E-03 -7.13816E-05 
-1.06124E-03 -7.60748E-05 
-1.07262E-03 -8.12823E-05 
-1.08598E-03 -8.70303E-05 
-1.10179E-03 -9.33431E-05 
-1.12084E-03 -1.00253E-04 
-1.14502E-03 -1.07841E-04 
-1.17982E-03 -1.16387E-04 
-1.24214E-03 -1.26876E-04 
-1.37305E-03 -1.41988E-04 
-1.61564E-03 -1.65122E-04 
-1.91758E-03 -1.93708E-04 
-2.15864E-03 -2.19302E-04 
-1.00482E-03 -4.51240E-05 
-1.01024E-03 -4.60333E-05 
-1.01556E-03 -4.83003E-05 
-1.01853E-03 -4.96968E-05 
-1.02168E-03 -5.12704E-05 
-1.02507E-03 -5.30514E-05 
-1.02875E-03 -5.50702E-05 
-1.03187E-03 -5.68147E-05 
-1.03283E-03 -5.73570E-05 
-1.03776E-03 -6.01564E-05 
-1.04339E-03 -6.33353E-05 
-1.04987E-03 -6.69248E-05 
-1.05736E-03 -7.09518E-05 
-1.06638E-03 -7.47476E-05 
-1.07701E-03 -7.97145E-05 
-1.08943E-03 -8.52016E-05 
-1.10398E-03 -9.12289E-05 
-1.12111E-03 -9.78126E-05 
-1.14165E-03 -1.04976E-04 
-1.16751E-03 -1.12788E-04 
-1.20428E-03 -1.21513E-04 
-1.26910E-03 -1.32112E-04 
-1.40379E-03 -1.47203E-04 
-1.65236E-03 -1.70077E-04 
-1.96190E-03 -1.98089E-04 
-2.21005E-03 -2.22855E-04 
-1.01487E-03 -4.65481E-05 
-1.02045E-03 -4.75274E-05 
-1.02618E-03 -4.99719E-05 
-1.02939E-03 -5.14873E-05 
-1.03281E-03 -5.31990E-05 
-1.03650E-03 -5.51382E-05 
-1.04053E-03 -5.73358E-05 
-1.04394E-03 -5.92323E-05 
-1.04500E-03 -5.98214E-05 
-1.05042E-03 -6.28564E-05 
-1.05661E-03 -6.62908E-05 
-1.06374E-03 -7.01526E-05 
-1.07198E-03 -7.44645E-05 
-1.08180E-03 -7.84235E-05 
-1.09342E-03 -8.36621E-05 
-1.10696E-03 -8.94229E-05 
-1.12276E-03 -9.57182E-05 
-1.14130E-03 -1.02555E-04 
-1.16342E-03 -1.09947E-04 
-1.19105E-03 -1.17947E-04 
-1.22987E-03 -1.26803E-04 
-1.29729E-03 -1.37433E-04 
-1.43586E-03 -1.52367E-04 
-1.69057E-03 -1.74736E-04 
-2.00788E-03 -2.01837E-04 
-2.26321E-03 -2.25436E-04 
-1.02503E-03 -4.82452E-05 
-1.03079E-03 -4.92971E-05 
-1.03697E-03 -5.19189E-05 
-1.04046E-03 -5.35576E-05 
-1.04417E-03 -5.54137E-05 
-1.04819E-03 -5.75187E-05 
-1.05260E-03 -5.99034E-05 
-1.05635E-03 -6.19587E-05 
-1.05750E-03 -6.25964E-05 
-1.06346E-03 -6.58759E-05 
-1.07028E-03 -6.95735E-05 
-1.07811E-03 -7.37132E-05 
-1.08717E-03 -7.83126E-05 
-1.09784E-03 -8.24200E-05 
-1.11053E-03 -8.79251E-05 
-1.12526E-03 -9.39497E-05 
-1.14240E-03 -1.00497E-04 
-1.16243E-03 -1.07565E-04 
-1.18621E-03 -1.15153E-04 
-1.21570E-03 -1.23299E-04 
-1.25665E-03 -1.32225E-04 
-1.32676E-03 -1.42798E-04 
-1.46932E-03 -1.57414E-04 
-1.73029E-03 -1.78994E-04 
-2.05548E-03 -2.04797E-04 
-2.31804E-03 -2.26846E-04 
-1.03535E-03 -5.02453E-05 
-1.04131E-03 -5.13718E-05 
-1.04799E-03 -5.41639E-05 
-1.05177E-03 -5.59296E-05 
-1.05581E-03 -5.79355E-05 
-1.06020E-03 -6.02131E-05 
-1.06503E-03 -6.27922E-05 
-1.06914E-03 -6.50122E-05 
-1.07041E-03 -6.57002E-05 
-1.07696E-03 -6.92316E-05 
-1.08446E-03 -7.31982E-05 
-1.09307E-03 -7.76189E-05 
-1.10302E-03 -8.25054E-05 
-1.11459E-03 -8.67419E-05 
-1.12842E-03 -9.25049E-05 
-1.14442E-03 -9.87795E-05 
-1.16298E-03 -1.05559E-04 
-1.18459E-03 -1.12829E-04 
-1.21011E-03 -1.20574E-04 
-1.24153E-03 -1.28815E-04 
-1.28469E-03 -1.37743E-04 
-1.35757E-03 -1.48154E-04 
-1.50421E-03 -1.62270E-04 
-1.77152E-03 -1.82735E-04 
-2.10466E-03 -2.06800E-04 
-2.37444E-03 -2.26870E-04 
-1.04588E-03 -5.25748E-05 
-1.05205E-03 -5.37775E-05 
-1.05928E-03 -5.67237E-05 
-1.06339E-03 -5.86197E-05 
-1.06779E-03 -6.07803E-05 
-1.07259E-03 -6.32367E-05 
-1.07789E-03 -6.60171E-05 
-1.08240E-03 -6.84068E-05 
-1.08379E-03 -6.91465E-05 
-1.09099E-03 -7.29357E-05 
-1.09923E-03 -7.71750E-05 
-1.10869E-03 -8.18772E-05 
-1.11960E-03 -8.70470E-05 
-1.13213E-03 -9.13888E-05 
-1.14717E-03 -9.73979E-05 
-1.16453E-03 -1.03905E-04 
-1.18458E-03 -1.10891E-04 
-1.20785E-03 -1.18328E-04 
-1.23518E-03 -1.26186E-04 
-1.26862E-03 -1.34463E-04 
-1.31407E-03 -1.43313E-04 
-1.38978E-03 -1.53444E-04 
-1.54055E-03 -1.66848E-04 
-1.81425E-03 -1.85830E-04 
-2.15535E-03 -2.07660E-04 
-2.43228E-03 -2.25275E-04 
-1.05668E-03 -5.52580E-05 
-1.06308E-03 -5.65389E-05 
-1.07093E-03 -5.96109E-05 
-1.07539E-03 -6.16400E-05 
-1.08019E-03 -6.39603E-05 
-1.08544E-03 -6.66012E-05 
-1.09124E-03 -6.95890E-05 
-1.09619E-03 -7.21528E-05 
-1.09772E-03 -7.29454E-05 
-1.10563E-03 -7.69968E-05 
-1.11467E-03 -8.15103E-05 
-1.12506E-03 -8.64919E-05 
-1.13700E-03 -9.19382E-05 
-1.15055E-03 -9.63563E-05 
-1.16687E-03 -1.02596E-04 
-1.18565E-03 -1.09313E-04 
-1.20729E-03 -1.16475E-04 
-1.23228E-03 -1.24039E-04 
-1.26152E-03 -1.31956E-04 
-1.29703E-03 -1.40201E-04 
-1.34482E-03 -1.48883E-04 
-1.42341E-03 -1.58599E-04 
-1.57835E-03 -1.71056E-04 
-1.85846E-03 -1.88136E-04 
-2.20744E-03 -2.07174E-04 
-2.49138E-03 -2.21808E-04 
-1.06781E-03 -5.83188E-05 
-1.07446E-03 -5.96801E-05 
-1.08300E-03 -6.28344E-05 
-1.08784E-03 -6.49999E-05 
-1.09307E-03 -6.74847E-05 
-1.09881E-03 -7.03160E-05 
-1.10516E-03 -7.35168E-05 
-1.11059E-03 -7.62585E-05 
-1.11227E-03 -7.71048E-05 
-1.12095E-03 -8.14211E-05 
-1.13087E-03 -8.62083E-05 
-1.14225E-03 -9.14641E-05 
-1.15532E-03 -9.71762E-05 
-1.16992E-03 -1.01637E-04 
-1.18760E-03 -1.08089E-04 
-1.20789E-03 -1.14988E-04 
-1.23118E-03 -1.22289E-04 
-1.25798E-03 -1.29932E-04 
-1.28918E-03 -1.37847E-04 
-1.32683E-03 -1.45982E-04 
-1.37701E-03 -1.54396E-04 
-1.45852E-03 -1.63546E-04 
-1.61762E-03 -1.74789E-04 
-1.90406E-03 -1.89498E-04 
-2.26080E-03 -2.05123E-04 
-2.55152E-03 -2.16194E-04 
-1.07935E-03 -6.17805E-05 
-1.08627E-03 -6.32259E-05 
-1.09557E-03 -6.63996E-05 
-1.10083E-03 -6.87054E-05 
-1.10653E-03 -7.13601E-05 
-1.11279E-03 -7.43876E-05 
-1.11975E-03 -7.78066E-05 
-1.12569E-03 -8.07291E-05 
-1.12754E-03 -8.16299E-05 
-1.13705E-03 -8.62122E-05 
-1.14793E-03 -9.12700E-05 
-1.16037E-03 -9.67919E-05 
-1.17463E-03 -1.02755E-04 
-1.19034E-03 -1.07219E-04 
-1.20945E-03 -1.13860E-04 
-1.23132E-03 -1.20910E-04 
-1.25633E-03 -1.28308E-04 
-1.28501E-03 -1.35975E-04 
-1.31823E-03 -1.43819E-04 
-1.35808E-03 -1.51757E-04 
-1.41069E-03 -1.59786E-04 
-1.49511E-03 -1.68202E-04 
-1.65834E-03 -1.77932E-04 
-1.95100E-03 -1.89747E-04 
-2.31524E-03 -2.01267E-04 
-2.61243E-03 -2.08139E-04 
-1.09138E-03 -6.56670E-05 
-1.09858E-03 -6.72013E-05 
-1.10873E-03 -7.03087E-05 
-1.11443E-03 -7.27599E-05 
-1.12063E-03 -7.55906E-05 
-1.12747E-03 -7.88202E-05 
-1.13507E-03 -8.24624E-05 
-1.14159E-03 -8.55681E-05 
-1.14360E-03 -8.65237E-05 
-1.15402E-03 -9.13714E-05 
-1.16592E-03 -9.66944E-05 
-1.17951E-03 -1.02471E-04 
-1.19504E-03 -1.08667E-04 
-1.21189E-03 -1.13090E-04 
-1.23250E-03 -1.19893E-04 
-1.25602E-03 -1.27057E-04 
-1.28283E-03 -1.34502E-04 
-1.31344E-03 -1.42129E-04 
-1.34874E-03 -1.49823E-04 
-1.39082E-03 -1.57466E-04 
-1.44587E-03 -1.64985E-04 
-1.53319E-03 -1.72478E-04 
-1.70047E-03 -1.80364E-04 
-1.99914E-03 -1.88697E-04 
-2.37056E-03 -1.95347E-04 
-2.67378E-03 -1.97325E-04 
-1.10398E-03 -7.00017E-05 
-1.11147E-03 -7.16320E-05 
-1.12256E-03 -7.45599E-05 
-1.12873E-03 -7.71631E-05 
-1.13547E-03 -8.01769E-05 
-1.14292E-03 -8.36153E-05 
-1.15123E-03 -8.74854E-05 
-1.15835E-03 -9.07762E-05 
-1.16056E-03 -9.17867E-05 
-1.17195E-03 -9.68976E-05 
-1.18494E-03 -1.02478E-04 
-1.19975E-03 -1.08494E-04 
-1.21663E-03 -1.14902E-04 
-1.23466E-03 -1.19234E-04 
-1.25685E-03 -1.26168E-04 
-1.28208E-03 -1.33403E-04 
-1.31074E-03 -1.40839E-04 
-1.34333E-03 -1.48355E-04 
-1.38075E-03 -1.55811E-04 
-1.42508E-03 -1.63049E-04 
-1.48257E-03 -1.69916E-04 
-1.57276E-03 -1.76279E-04 
-1.74395E-03 -1.81950E-04 
-2.04835E-03 -1.86152E-04 
-2.42648E-03 -1.87086E-04 
-2.73518E-03 -1.83415E-04 
-1.11724E-03 -7.48072E-05 
-1.12505E-03 -7.65434E-05 
-1.13714E-03 -7.91463E-05 
-1.14382E-03 -8.19105E-05 
-1.15114E-03 -8.51163E-05 
-1.15926E-03 -8.87709E-05 
-1.16832E-03 -9.28741E-05 
-1.17609E-03 -9.63514E-05 
-1.17850E-03 -9.74169E-05 
-1.19093E-03 -1.02787E-04 
-1.20508E-03 -1.08615E-04 
-1.22119E-03 -1.14853E-04 
-1.23950E-03 -1.21445E-04 
-1.25873E-03 -1.25633E-04 
-1.28255E-03 -1.32662E-04 
-1.30956E-03 -1.39918E-04 
-1.34012E-03 -1.47282E-04 
-1.37475E-03 -1.54607E-04 
-1.41432E-03 -1.61726E-04 
-1.46091E-03 -1.68440E-04 
-1.52081E-03 -1.74500E-04 
-1.61378E-03 -1.79504E-04 
-1.78870E-03 -1.82552E-04 
-2.09844E-03 -1.81903E-04 
-2.48267E-03 -1.76191E-04 
-2.79619E-03 -1.66057E-04 
-1.13127E-03 -8.01041E-05 
-1.13940E-03 -8.19597E-05 
-1.15259E-03 -8.40546E-05 
-1.15980E-03 -8.69921E-05 
-1.16774E-03 -9.04012E-05 
-1.17656E-03 -9.42813E-05 
-1.18643E-03 -9.86233E-05 
-1.19490E-03 -1.02288E-04 
-1.19752E-03 -1.03409E-04 
-1.21106E-03 -1.09034E-04 
-1.22645E-03 -1.15096E-04 
-1.24393E-03 -1.21536E-04 
-1.26373E-03 -1.28282E-04 
-1.28418E-03 -1.32268E-04 
-1.30970E-03 -1.39352E-04 
-1.33853E-03 -1.46575E-04 
-1.37105E-03 -1.53794E-04 
-1.40775E-03 -1.60840E-04 
-1.44947E-03 -1.67513E-04 
-1.49831E-03 -1.73569E-04 
-1.56058E-03 -1.78652E-04 
-1.65620E-03 -1.82047E-04 
-1.83460E-03 -1.82023E-04 
-2.14918E-03 -1.75729E-04 
-2.53877E-03 -1.62356E-04 
-2.85626E-03 -1.44885E-04 
-1.14616E-03 -8.59095E-05 
-1.15463E-03 -8.79027E-05 
-1.16899E-03 -8.92645E-05 
-1.17676E-03 -9.23919E-05 
-1.18535E-03 -9.60192E-05 
-1.19493E-03 -1.00136E-04 
-1.20566E-03 -1.04724E-04 
-1.21487E-03 -1.08579E-04 
-1.21772E-03 -1.09754E-04 
-1.23243E-03 -1.15629E-04 
-1.24913E-03 -1.21913E-04 
-1.26805E-03 -1.28531E-04 
-1.28942E-03 -1.35397E-04 
-1.31108E-03 -1.39122E-04 
-1.33835E-03 -1.46215E-04 
-1.36906E-03 -1.53342E-04 
-1.40357E-03 -1.60337E-04 
-1.44234E-03 -1.67004E-04 
-1.48622E-03 -1.73111E-04 
-1.53727E-03 -1.78365E-04 
-1.60183E-03 -1.82288E-04 
-1.69996E-03 -1.83799E-04 
-1.88151E-03 -1.80211E-04 
-2.20029E-03 -1.67403E-04 
-2.59432E-03 -1.45265E-04 
-2.91480E-03 -1.19526E-04 
-1.16203E-03 -9.22359E-05 
-1.17085E-03 -9.43907E-05 
-1.18644E-03 -9.47475E-05 
-1.19480E-03 -9.80875E-05 
-1.20408E-03 -1.01952E-04 
-1.21445E-03 -1.06322E-04 
-1.22610E-03 -1.11166E-04 
-1.23609E-03 -1.15214E-04 
-1.23919E-03 -1.16444E-04 
-1.25514E-03 -1.22563E-04 
-1.27321E-03 -1.29054E-04 
-1.29364E-03 -1.35826E-04 
-1.31664E-03 -1.42776E-04 
-1.33951E-03 -1.46178E-04 
-1.36857E-03 -1.53228E-04 
-1.40120E-03 -1.60191E-04 
-1.43771E-03 -1.66873E-04 
-1.47858E-03 -1.73052E-04 
-1.52458E-03 -1.78463E-04 
-1.57778E-03 -1.82755E-04 
-1.64451E-03 -1.85319E-04 
-1.74495E-03 -1.84653E-04 
-1.92924E-03 -1.76964E-04 
-2.25144E-03 -1.56696E-04 
-2.64880E-03 -1.24601E-04 
-2.97108E-03 -8.96078E-05 
-1.17901E-03 -9.90895E-05 
-1.18820E-03 -1.01437E-04 
-1.20504E-03 -1.00467E-04 
-1.21401E-03 -1.04050E-04 
-1.22402E-03 -1.08179E-04 
-1.23524E-03 -1.12821E-04 
-1.24785E-03 -1.17934E-04 
-1.25867E-03 -1.22181E-04 
-1.26202E-03 -1.23466E-04 
-1.27928E-03 -1.29827E-04 
-1.29879E-03 -1.36510E-04 
-1.32078E-03 -1.43410E-04 
-1.34546E-03 -1.50406E-04 
-1.36952E-03 -1.53424E-04 
-1.40042E-03 -1.60376E-04 
-1.43498E-03 -1.67097E-04 
-1.47352E-03 -1.73368E-04 
-1.51645E-03 -1.78939E-04 
-1.56454E-03 -1.83509E-04 
-1.61980E-03 -1.86671E-04 
-1.68856E-03 -1.87660E-04 
-1.79104E-03 -1.84499E-04 
-1.97756E-03 -1.72131E-04 
-2.30225E-03 -1.43379E-04 
-2.70160E-03 -1.00048E-04 
-3.02431E-03 -5.47718E-05 
-1.19722E-03 -1.06471E-04 
-1.20678E-03 -1.09052E-04 
-1.22489E-03 -1.06381E-04 
-1.23450E-03 -1.10247E-04 
-1.24527E-03 -1.14674E-04 
-1.25737E-03 -1.19616E-04 
-1.27099E-03 -1.25018E-04 
-1.28269E-03 -1.29471E-04 
-1.28631E-03 -1.30813E-04 
-1.30493E-03 -1.37416E-04 
-1.32594E-03 -1.44279E-04 
-1.34955E-03 -1.51280E-04 
-1.37596E-03 -1.58282E-04 
-1.40116E-03 -1.60859E-04 
-1.43392E-03 -1.67649E-04 
-1.47044E-03 -1.74042E-04 
-1.51099E-03 -1.79793E-04 
-1.55595E-03 -1.84624E-04 
-1.60606E-03 -1.88199E-04 
-1.66327E-03 -1.90047E-04 
-1.73387E-03 -1.89233E-04 
-1.83807E-03 -1.83237E-04 
-2.02623E-03 -1.65567E-04 
-2.35228E-03 -1.27231E-04 
-2.75204E-03 -7.13058E-05 
-3.07357E-03 -1.46797E-05 
-1.21679E-03 -1.14373E-04 
-1.22675E-03 -1.17239E-04 
-1.24607E-03 -1.12443E-04 
-1.25634E-03 -1.16646E-04 
-1.26791E-03 -1.21417E-04 
-1.28094E-03 -1.26694E-04 
-1.29562E-03 -1.32411E-04 
-1.30822E-03 -1.37084E-04 
-1.31213E-03 -1.38486E-04 
-1.33216E-03 -1.45333E-04 
-1.35473E-03 -1.52366E-04 
-1.38000E-03 -1.59443E-04 
-1.40818E-03 -1.66408E-04 
-1.43445E-03 -1.68492E-04 
-1.46911E-03 -1.75049E-04 
-1.50758E-03 -1.81018E-04 
-1.55013E-03 -1.86129E-04 
-1.59707E-03 -1.90075E-04 
-1.64910E-03 -1.92486E-04 
-1.70810E-03 -1.92823E-04 
-1.78031E-03 -1.89963E-04 
-1.88586E-03 -1.80773E-04 
-2.07491E-03 -1.57139E-04 
-2.40099E-03 -1.08049E-04 
-2.79931E-03 -3.80995E-05 
-3.11782E-03 3.09641E-05 
-1.23787E-03 -1.22785E-04 
-1.24823E-03 -1.26001E-04 
-1.26865E-03 -1.18611E-04 
-1.27961E-03 -1.23220E-04 
-1.29200E-03 -1.28392E-04 
-1.30600E-03 -1.34053E-04 
-1.32179E-03 -1.40120E-04 
-1.33534E-03 -1.45032E-04 
-1.33954E-03 -1.46496E-04 
-1.36105E-03 -1.53598E-04 
-1.38521E-03 -1.60793E-04 
-1.41220E-03 -1.67920E-04 
-1.44217E-03 -1.74805E-04 
-1.46943E-03 -1.76354E-04 
-1.50599E-03 -1.82595E-04 
-1.54642E-03 -1.88032E-04 
-1.59091E-03 -1.92368E-04 
-1.63976E-03 -1.95270E-04 
-1.69357E-03 -1.96334E-04 
-1.75418E-03 -1.94951E-04 
-1.82772E-03 -1.89789E-04 
-1.93416E-03 -1.77028E-04 
-2.12327E-03 -1.46731E-04 
-2.44780E-03 -8.56524E-05 
-2.84254E-03 -1.91991E-07 
-3.15594E-03 8.24010E-05 
-1.26058E-03 -1.31695E-04 
-1.27136E-03 -1.35340E-04 
-1.29269E-03 -1.24855E-04 
-1.30436E-03 -1.29957E-04 
-1.31761E-03 -1.35605E-04 
-1.33262E-03 -1.41710E-04 
-1.34956E-03 -1.48173E-04 
-1.36410E-03 -1.53348E-04 
-1.36859E-03 -1.54882E-04 
-1.39162E-03 -1.62253E-04 
-1.41743E-03 -1.69604E-04 
-1.44616E-03 -1.76757E-04 
-1.47795E-03 -1.83515E-04 
-1.50610E-03 -1.84497E-04 
-1.54457E-03 -1.90327E-04 
-1.58692E-03 -1.95108E-04 
-1.63331E-03 -1.98519E-04 
-1.68395E-03 -2.00203E-04 
-1.73940E-03 -1.99721E-04 
-1.80139E-03 -1.96395E-04 
-1.87593E-03 -1.88664E-04 
-1.98272E-03 -1.71937E-04 
-2.17088E-03 -1.34247E-04 
-2.49206E-03 -5.98967E-05 
-2.88073E-03 4.25996E-05 
-3.18663E-03 1.39794E-04 
-1.28505E-03 -1.41095E-04 
-1.29627E-03 -1.45266E-04 
-1.31820E-03 -1.31171E-04 
-1.33059E-03 -1.36874E-04 
-1.34474E-03 -1.43091E-04 
-1.36081E-03 -1.49715E-04 
-1.37895E-03 -1.56631E-04 
-1.39450E-03 -1.62102E-04 
-1.39931E-03 -1.63711E-04 
-1.42391E-03 -1.71371E-04 
-1.45140E-03 -1.78877E-04 
-1.48190E-03 -1.86027E-04 
-1.51552E-03 -1.92607E-04 
-1.54444E-03 -1.93003E-04 
-1.58481E-03 -1.98309E-04 
-1.62906E-03 -2.02291E-04 
-1.67726E-03 -2.04608E-04 
-1.72958E-03 -2.04879E-04 
-1.78646E-03 -2.02639E-04 
-1.84956E-03 -1.97133E-04 
-1.92472E-03 -1.86554E-04 
-2.03125E-03 -1.65458E-04 
-2.21730E-03 -1.19625E-04 
-2.53302E-03 -3.06837E-05 
-2.91281E-03 9.03848E-05 
-3.20853E-03 2.03203E-04 
-1.31139E-03 -1.50990E-04 
-1.32307E-03 -1.55801E-04 
-1.34515E-03 -1.37600E-04 
-1.35831E-03 -1.44036E-04 
-1.37340E-03 -1.50932E-04 
-1.39056E-03 -1.58165E-04 
-1.40995E-03 -1.65602E-04 
-1.42657E-03 -1.71405E-04 
-1.43170E-03 -1.73098E-04 
-1.45792E-03 -1.81071E-04 
-1.48713E-03 -1.88725E-04 
-1.51943E-03 -1.95841E-04 
-1.55489E-03 -2.02180E-04 
-1.58443E-03 -2.01987E-04 
-1.62671E-03 -2.06633E-04 
-1.67279E-03 -2.09650E-04 
-1.72271E-03 -2.10678E-04 
-1.77654E-03 -2.09323E-04 
-1.83464E-03 -2.05092E-04 
-1.89853E-03 -1.97160E-04 
-1.97385E-03 -1.83447E-04 
-2.07941E-03 -1.57572E-04 
-2.26204E-03 -1.02835E-04 
-2.56990E-03 2.02581E-06 
-2.93758E-03 1.43180E-04 
-3.22011E-03 2.72560E-04 
-1.34012E-03 -1.61574E-04 
-1.35232E-03 -1.67173E-04 
-1.37391E-03 -1.44356E-04 
-1.38790E-03 -1.51693E-04 
-1.40399E-03 -1.59410E-04 
-1.42233E-03 -1.67367E-04 
-1.44305E-03 -1.75411E-04 
-1.46079E-03 -1.81593E-04 
