PdfType: replica
-3.61251E-04 -6.35807E-05 
-3.64661E-04 -6.47366E-05 
-3.67372E-04 -6.57046E-05 
-3.68178E-04 -6.60014E-05 
-3.72122E-04 -6.75122E-05 
-3.76266E-04 -6.92047E-05 
-3.80667E-04 -7.11100E-05 
-3.85391E-04 -7.32607E-05 
-3.91171E-04 -7.56541E-05 
-3.97242E-04 -7.84901E-05 
-4.04017E-04 -8.16761E-05 
-4.11639E-04 -8.52525E-05 
-4.20292E-04 -8.92645E-05 
-4.30244E-04 -9.37718E-05 
-4.41989E-04 -9.88856E-05 
-4.56750E-04 -1.04903E-04 
-4.78041E-04 -1.12756E-04 
-5.14532E-04 -1.24879E-04 
-5.76518E-04 -1.44360E-04 
-6.55989E-04 -1.69105E-04 
-7.28874E-04 -1.91907E-04 
-3.56998E-04 -6.06074E-05 
-3.60883E-04 -6.14796E-05 
-3.64525E-04 -6.28353E-05 
-3.67907E-04 -6.38346E-05 
-3.71353E-04 -6.48969E-05 
-3.74876E-04 -6.60397E-05 
-3.78497E-04 -6.72826E-05 
-3.81380E-04 -6.83267E-05 
-3.82239E-04 -6.86473E-05 
-3.86448E-04 -7.02821E-05 
-3.90887E-04 -7.21166E-05 
-3.95618E-04 -7.41829E-05 
-4.00717E-04 -7.65141E-05 
-4.06955E-04 -7.90608E-05 
-4.13548E-04 -8.21022E-05 
-4.20916E-04 -8.55117E-05 
-4.29212E-04 -8.93285E-05 
-4.38634E-04 -9.35966E-05 
-4.49464E-04 -9.83744E-05 
-4.62227E-04 -1.03773E-04 
-4.78209E-04 -1.10097E-04 
-5.01127E-04 -1.18311E-04 
-5.40170E-04 -1.30947E-04 
-6.06308E-04 -1.51195E-04 
-6.91142E-04 -1.76812E-04 
-7.69114E-04 -2.00252E-04 
-3.70183E-04 -6.27307E-05 
-3.74244E-04 -6.36486E-05 
-3.78120E-04 -6.51197E-05 
-3.81689E-04 -6.61879E-05 
-3.85330E-04 -6.73278E-05 
-3.89060E-04 -6.85585E-05 
-3.92900E-04 -6.99016E-05 
-3.95966E-04 -7.10325E-05 
-3.96881E-04 -7.13801E-05 
-4.01372E-04 -7.31543E-05 
-4.06127E-04 -7.51466E-05 
-4.11214E-04 -7.73899E-05 
-4.16718E-04 -7.99173E-05 
-4.23447E-04 -8.26235E-05 
-4.30603E-04 -8.58816E-05 
-4.38611E-04 -8.95244E-05 
-4.47634E-04 -9.35900E-05 
-4.57883E-04 -9.81202E-05 
-4.69657E-04 -1.03171E-04 
-4.83507E-04 -1.08853E-04 
-5.00792E-04 -1.15478E-04 
-5.25436E-04 -1.24044E-04 
-5.67176E-04 -1.37173E-04 
-6.37693E-04 -1.58146E-04 
-7.28172E-04 -1.84562E-04 
-8.11483E-04 -2.08535E-04 
-3.83839E-04 -6.49165E-05 
-3.88082E-04 -6.58868E-05 
-3.92215E-04 -6.74806E-05 
-3.95980E-04 -6.86269E-05 
-3.99827E-04 -6.98543E-05 
-4.03774E-04 -7.11839E-05 
-4.07850E-04 -7.26387E-05 
-4.11111E-04 -7.38658E-05 
-4.12086E-04 -7.42432E-05 
-4.16883E-04 -7.61705E-05 
-4.21980E-04 -7.83345E-05 
-4.27456E-04 -8.07687E-05 
-4.33402E-04 -8.35056E-05 
-4.40658E-04 -8.63748E-05 
-4.48423E-04 -8.98578E-05 
-4.57122E-04 -9.37407E-05 
-4.66931E-04 -9.80597E-05 
-4.78069E-04 -1.02854E-04 
-4.90856E-04 -1.08177E-04 
-5.05870E-04 -1.14136E-04 
-5.24542E-04 -1.21050E-04 
-5.51019E-04 -1.29947E-04 
-5.95612E-04 -1.43530E-04 
-6.70752E-04 -1.65157E-04 
-7.67175E-04 -1.92256E-04 
-8.56080E-04 -2.16624E-04 
-3.97944E-04 -6.72079E-05 
-4.02377E-04 -6.82355E-05 
-4.06788E-04 -6.99626E-05 
-4.10762E-04 -7.11944E-05 
-4.14829E-04 -7.25175E-05 
-4.19012E-04 -7.39549E-05 
-4.23341E-04 -7.55312E-05 
-4.26815E-04 -7.68624E-05 
-4.27855E-04 -7.72721E-05 
-4.32985E-04 -7.93641E-05 
-4.38457E-04 -8.17119E-05 
-4.44358E-04 -8.43485E-05 
-4.50788E-04 -8.73058E-05 
-4.58612E-04 -9.03387E-05 
-4.67038E-04 -9.40519E-05 
-4.76485E-04 -9.81783E-05 
-4.87140E-04 -1.02752E-04 
-4.99236E-04 -1.07808E-04 
-5.13108E-04 -1.13396E-04 
-5.29365E-04 -1.19621E-04 
-5.49513E-04 -1.26805E-04 
-5.77931E-04 -1.36001E-04 
-6.25540E-04 -1.49983E-04 
-7.05556E-04 -1.72158E-04 
-8.08229E-04 -1.99786E-04 
-9.02979E-04 -2.24375E-04 
-4.12494E-04 -6.96402E-05 
-4.17129E-04 -7.07284E-05 
-4.21839E-04 -7.26022E-05 
-4.26039E-04 -7.39245E-05 
-4.30344E-04 -7.53496E-05 
-4.34782E-04 -7.69020E-05 
-4.39388E-04 -7.86078E-05 
-4.43095E-04 -8.00500E-05 
-4.44206E-04 -8.04939E-05 
-4.49700E-04 -8.27606E-05 
-4.55584E-04 -8.53020E-05 
-4.61952E-04 -8.81506E-05 
-4.68915E-04 -9.13368E-05 
-4.77348E-04 -9.45309E-05 
-4.86490E-04 -9.84763E-05 
-4.96745E-04 -1.02846E-04 
-5.08312E-04 -1.07671E-04 
-5.21437E-04 -1.12983E-04 
-5.36470E-04 -1.18825E-04 
-5.54051E-04 -1.25299E-04 
-5.75765E-04 -1.32727E-04 
-6.06235E-04 -1.42181E-04 
-6.57024E-04 -1.56486E-04 
-7.42174E-04 -1.79074E-04 
-8.51402E-04 -2.07034E-04 
-9.52236E-04 -2.31634E-04 
-4.27499E-04 -7.22404E-05 
-4.32350E-04 -7.33904E-05 
-4.37382E-04 -7.54264E-05 
-4.41827E-04 -7.68425E-05 
-4.46392E-04 -7.83739E-05 
-4.51109E-04 -8.00469E-05 
-4.56018E-04 -8.18888E-05 
-4.59980E-04 -8.34474E-05 
-4.61170E-04 -8.39273E-05 
-4.67066E-04 -8.63768E-05 
-4.73402E-04 -8.91199E-05 
-4.80283E-04 -9.21878E-05 
-4.87829E-04 -9.56089E-05 
-4.96917E-04 -9.89584E-05 
-5.06833E-04 -1.03135E-04 
-5.17960E-04 -1.07746E-04 
-5.30507E-04 -1.12816E-04 
-5.44733E-04 -1.18372E-04 
-5.61005E-04 -1.24453E-04 
-5.79991E-04 -1.31153E-04 
-6.03360E-04 -1.38792E-04 
-6.35992E-04 -1.48452E-04 
-6.90125E-04 -1.62986E-04 
-7.80660E-04 -1.85816E-04 
-8.96734E-04 -2.13870E-04 
-1.00387E-03 -2.38234E-04 
-4.42985E-04 -7.50280E-05 
-4.48067E-04 -7.62395E-05 
-4.53446E-04 -7.84542E-05 
-4.58159E-04 -7.99655E-05 
-4.63008E-04 -8.16061E-05 
-4.68030E-04 -8.34038E-05 
-4.73272E-04 -8.53869E-05 
-4.77514E-04 -8.70665E-05 
-4.78790E-04 -8.75836E-05 
-4.85126E-04 -9.02225E-05 
-4.91960E-04 -9.31735E-05 
-4.99404E-04 -9.64658E-05 
-5.07588E-04 -1.00125E-04 
-5.17378E-04 -1.03621E-04 
-5.28129E-04 -1.08026E-04 
-5.40192E-04 -1.12870E-04 
-5.53789E-04 -1.18176E-04 
-5.69190E-04 -1.23962E-04 
-5.86778E-04 -1.30259E-04 
-6.07252E-04 -1.37156E-04 
-6.32365E-04 -1.44965E-04 
-6.67265E-04 -1.54768E-04 
-7.24898E-04 -1.69418E-04 
-8.21058E-04 -1.92286E-04 
-9.44250E-04 -2.20152E-04 
-1.05789E-03 -2.43995E-04 
-4.58985E-04 -7.80169E-05 
-4.64315E-04 -7.92882E-05 
-4.70072E-04 -8.16978E-05 
-4.75076E-04 -8.33041E-05 
-4.80235E-04 -8.50554E-05 
-4.85591E-04 -8.69807E-05 
-4.91197E-04 -8.91089E-05 
-4.95746E-04 -9.09128E-05 
-4.97116E-04 -9.14682E-05 
-5.03936E-04 -9.43014E-05 
-5.11315E-04 -9.74646E-05 
-5.19375E-04 -1.00984E-04 
-5.28255E-04 -1.04883E-04 
-5.38794E-04 -1.08513E-04 
-5.50442E-04 -1.13139E-04 
-5.63510E-04 -1.18207E-04 
-5.78227E-04 -1.23734E-04 
-5.94877E-04 -1.29730E-04 
-6.13858E-04 -1.36218E-04 
-6.35900E-04 -1.43276E-04 
-6.62841E-04 -1.51206E-04 
-7.00111E-04 -1.61077E-04 
-7.61392E-04 -1.75709E-04 
-8.63396E-04 -1.98376E-04 
-9.93950E-04 -2.25726E-04 
-1.11424E-03 -2.48722E-04 
-4.75542E-04 -8.12165E-05 
-4.81138E-04 -8.25444E-05 
-4.87307E-04 -8.51640E-05 
-4.92628E-04 -8.68638E-05 
-4.98123E-04 -8.87261E-05 
-5.03843E-04 -9.07806E-05 
-5.09846E-04 -9.30567E-05 
-5.14731E-04 -9.49874E-05 
-5.16205E-04 -9.55818E-05 
-5.23553E-04 -9.86127E-05 
-5.31527E-04 -1.01990E-04 
-5.40260E-04 -1.05738E-04 
-5.49898E-04 -1.09874E-04 
-5.61234E-04 -1.13621E-04 
-5.73842E-04 -1.18458E-04 
-5.87980E-04 -1.23738E-04 
-6.03889E-04 -1.29467E-04 
-6.21862E-04 -1.35649E-04 
-6.42311E-04 -1.42296E-04 
-6.65998E-04 -1.49473E-04 
-6.94849E-04 -1.57467E-04 
-7.34582E-04 -1.67319E-04 
-7.99643E-04 -1.81777E-04 
-9.07687E-04 -2.03965E-04 
-1.04581E-03 -2.30421E-04 
-1.17287E-03 -2.52200E-04 
-4.92701E-04 -8.46339E-05 
-4.98581E-04 -8.60142E-05 
-5.05204E-04 -8.88562E-05 
-5.10866E-04 -9.06466E-05 
-5.16727E-04 -9.26189E-05 
-5.22841E-04 -9.48034E-05 
-5.29278E-04 -9.72288E-05 
-5.34529E-04 -9.92878E-05 
-5.36115E-04 -9.99217E-05 
-5.44040E-04 -1.03152E-04 
-5.52662E-04 -1.06744E-04 
-5.62125E-04 -1.10718E-04 
-5.72584E-04 -1.15086E-04 
-5.84764E-04 -1.18929E-04 
-5.98397E-04 -1.23966E-04 
-6.13673E-04 -1.29439E-04 
-6.30843E-04 -1.35348E-04 
-6.50211E-04 -1.41687E-04 
-6.72202E-04 -1.48454E-04 
-6.97606E-04 -1.55700E-04 
-7.28440E-04 -1.63693E-04 
-7.70721E-04 -1.73426E-04 
-8.39676E-04 -1.87531E-04 
-9.53923E-04 -2.08920E-04 
-1.09977E-03 -2.34049E-04 
-1.23366E-03 -2.54198E-04 
-5.10512E-04 -8.82749E-05 
-5.16692E-04 -8.97026E-05 
-5.23817E-04 -9.27749E-05 
-5.29848E-04 -9.46519E-05 
-5.36102E-04 -9.67324E-05 
-5.42645E-04 -9.90463E-05 
-5.49551E-04 -1.01621E-04 
-5.55200E-04 -1.03809E-04 
-5.56908E-04 -1.04482E-04 
-5.65459E-04 -1.07911E-04 
-5.74785E-04 -1.11716E-04 
-5.85038E-04 -1.15912E-04 
-5.96383E-04 -1.20503E-04 
-6.09454E-04 -1.24417E-04 
-6.24174E-04 -1.29637E-04 
-6.40655E-04 -1.35284E-04 
-6.59155E-04 -1.41346E-04 
-6.79987E-04 -1.47805E-04 
-7.03589E-04 -1.54648E-04 
-7.30778E-04 -1.61908E-04 
-7.63662E-04 -1.69823E-04 
-8.08560E-04 -1.79323E-04 
-8.81503E-04 -1.92870E-04 
-1.00208E-03 -2.13094E-04 
-1.15575E-03 -2.36407E-04 
-1.29649E-03 -2.54458E-04 
-5.29024E-04 -9.21453E-05 
-5.35522E-04 -9.36145E-05 
-5.43205E-04 -9.69189E-05 
-5.49629E-04 -9.88774E-05 
-5.56308E-04 -1.01063E-04 
-5.63312E-04 -1.03505E-04 
-5.70726E-04 -1.06229E-04 
-5.76804E-04 -1.08544E-04 
-5.78646E-04 -1.09256E-04 
-5.87874E-04 -1.12881E-04 
-5.97961E-04 -1.16894E-04 
-6.09066E-04 -1.21303E-04 
-6.21364E-04 -1.26105E-04 
-6.35368E-04 -1.30061E-04 
-6.51238E-04 -1.35444E-04 
-6.68989E-04 -1.41239E-04 
-6.88885E-04 -1.47422E-04 
-7.11248E-04 -1.53962E-04 
-7.36524E-04 -1.60830E-04 
-7.65558E-04 -1.68039E-04 
-8.00548E-04 -1.75791E-04 
-8.48120E-04 -1.84929E-04 
-9.25118E-04 -1.97685E-04 
-1.05210E-03 -2.16328E-04 
-1.21364E-03 -2.37269E-04 
-1.36115E-03 -2.52705E-04 
-5.48289E-04 -9.62512E-05 
-5.55121E-04 -9.77555E-05 
-5.63425E-04 -1.01285E-04 
-5.70269E-04 -1.03319E-04 
-5.77401E-04 -1.05605E-04 
-5.84900E-04 -1.08172E-04 
-5.92862E-04 -1.11042E-04 
-5.99404E-04 -1.13482E-04 
-6.01388E-04 -1.14233E-04 
-6.11347E-04 -1.18049E-04 
-6.22253E-04 -1.22262E-04 
-6.34274E-04 -1.26872E-04 
-6.47590E-04 -1.31870E-04 
-6.62571E-04 -1.35832E-04 
-6.79651E-04 -1.41357E-04 
-6.98733E-04 -1.47270E-04 
-7.20089E-04 -1.53537E-04 
-7.44042E-04 -1.60111E-04 
-7.71050E-04 -1.66947E-04 
-8.01981E-04 -1.74032E-04 
-8.39120E-04 -1.81526E-04 
-8.89404E-04 -1.90157E-04 
-9.70493E-04 -2.01857E-04 
-1.10390E-03 -2.18447E-04 
-1.27327E-03 -2.36392E-04 
-1.42742E-03 -2.48638E-04 
-5.68359E-04 -1.00599E-04 
-5.75540E-04 -1.02132E-04 
-5.84537E-04 -1.05868E-04 
-5.91826E-04 -1.07970E-04 
-5.99440E-04 -1.10352E-04 
-6.07471E-04 -1.13039E-04 
-6.16019E-04 -1.16051E-04 
-6.23060E-04 -1.18612E-04 
-6.25198E-04 -1.19400E-04 
-6.35942E-04 -1.23399E-04 
-6.47726E-04 -1.27801E-04 
-6.60726E-04 -1.32597E-04 
-6.75127E-04 -1.37770E-04 
-6.91120E-04 -1.41699E-04 
-7.09468E-04 -1.47339E-04 
-7.29941E-04 -1.53338E-04 
-7.52813E-04 -1.59647E-04 
-7.78412E-04 -1.66204E-04 
-8.07201E-04 -1.72941E-04 
-8.40068E-04 -1.79822E-04 
-8.79387E-04 -1.86951E-04 
-9.32401E-04 -1.94914E-04 
-1.01758E-03 -2.05263E-04 
-1.15738E-03 -2.19266E-04 
-1.33446E-03 -2.33515E-04 
-1.49501E-03 -2.41937E-04 
-5.89288E-04 -1.05196E-04 
-5.96831E-04 -1.06750E-04 
-6.06603E-04 -1.10658E-04 
-6.14360E-04 -1.12819E-04 
-6.22487E-04 -1.15291E-04 
-6.31083E-04 -1.18093E-04 
-6.40259E-04 -1.21241E-04 
-6.47833E-04 -1.23918E-04 
-6.50135E-04 -1.24741E-04 
-6.61719E-04 -1.28913E-04 
-6.74441E-04 -1.33489E-04 
-6.88482E-04 -1.38453E-04 
-7.04034E-04 -1.43775E-04 
-7.21069E-04 -1.47627E-04 
-7.40740E-04 -1.53353E-04 
-7.62657E-04 -1.59401E-04 
-7.87098E-04 -1.65706E-04 
-8.14390E-04 -1.72186E-04 
-8.44998E-04 -1.78755E-04 
-8.79830E-04 -1.85342E-04 
-9.21341E-04 -1.91990E-04 
-9.77077E-04 -1.99104E-04 
-1.06631E-03 -2.07769E-04 
-1.21238E-03 -2.18588E-04 
-1.39693E-03 -2.28359E-04 
-1.56356E-03 -2.32261E-04 
-6.11132E-04 -1.10047E-04 
-6.19049E-04 -1.11615E-04 
-6.29686E-04 -1.15640E-04 
-6.37935E-04 -1.17853E-04 
-6.46602E-04 -1.20407E-04 
-6.55798E-04 -1.23317E-04 
-6.65642E-04 -1.26593E-04 
-6.73784E-04 -1.29379E-04 
-6.76262E-04 -1.30235E-04 
-6.88739E-04 -1.34566E-04 
-7.02457E-04 -1.39300E-04 
-7.17601E-04 -1.44409E-04 
-7.34365E-04 -1.49854E-04 
-7.52467E-04 -1.53579E-04 
-7.73509E-04 -1.59360E-04 
-7.96919E-04 -1.65416E-04 
-8.22971E-04 -1.71665E-04 
-8.51993E-04 -1.78006E-04 
-8.84448E-04 -1.84328E-04 
-9.21257E-04 -1.90525E-04 
-9.64954E-04 -1.96563E-04 
-1.02338E-03 -2.02631E-04 
-1.11656E-03 -2.09242E-04 
-1.26872E-03 -2.16210E-04 
-1.46040E-03 -2.20635E-04 
-1.63265E-03 -2.19258E-04 
-6.33952E-04 -1.15154E-04 
-6.42250E-04 -1.16730E-04 
-6.53853E-04 -1.20793E-04 
-6.62613E-04 -1.23049E-04 
-6.71849E-04 -1.25677E-04 
-6.81678E-04 -1.28688E-04 
-6.92229E-04 -1.32083E-04 
-7.00973E-04 -1.34969E-04 
-7.03637E-04 -1.35855E-04 
-7.17061E-04 -1.40331E-04 
-7.31831E-04 -1.45203E-04 
-7.48136E-04 -1.50432E-04 
-7.66168E-04 -1.55969E-04 
-7.85353E-04 -1.59516E-04 
-8.07809E-04 -1.65317E-04 
-8.32751E-04 -1.71339E-04 
-8.60451E-04 -1.77477E-04 
-8.91228E-04 -1.83611E-04 
-9.25542E-04 -1.89602E-04 
-9.64324E-04 -1.95304E-04 
-1.01018E-03 -2.00594E-04 
-1.07122E-03 -2.05399E-04 
-1.16822E-03 -2.09548E-04 
-1.32615E-03 -2.11920E-04 
-1.52449E-03 -2.10043E-04 
-1.70178E-03 -2.02563E-04 
-6.57811E-04 -1.20516E-04 
-6.66496E-04 -1.22098E-04 
-6.79174E-04 -1.26082E-04 
-6.88464E-04 -1.28373E-04 
-6.98292E-04 -1.31070E-04 
-7.08785E-04 -1.34174E-04 
-7.20081E-04 -1.37679E-04 
-7.29460E-04 -1.40658E-04 
-7.32319E-04 -1.41571E-04 
-7.46740E-04 -1.46176E-04 
-7.62614E-04 -1.51165E-04 
-7.80132E-04 -1.56489E-04 
-7.99485E-04 -1.62085E-04 
-8.19755E-04 -1.65399E-04 
-8.43661E-04 -1.71188E-04 
-8.70166E-04 -1.77129E-04 
-8.99536E-04 -1.83099E-04 
-9.32081E-04 -1.88953E-04 
-9.68252E-04 -1.94522E-04 
-1.00898E-03 -1.99618E-04 
-1.05694E-03 -2.04011E-04 
-1.12050E-03 -2.07319E-04 
-1.22109E-03 -2.08553E-04 
-1.38439E-03 -2.05512E-04 
-1.58875E-03 -1.96281E-04 
-1.77035E-03 -1.81813E-04 
-6.82777E-04 -1.26125E-04 
-6.91851E-04 -1.27711E-04 
-7.05724E-04 -1.31462E-04 
-7.15555E-04 -1.33784E-04 
-7.25996E-04 -1.36543E-04 
-7.37182E-04 -1.39735E-04 
-7.49256E-04 -1.43343E-04 
-7.59300E-04 -1.46407E-04 
-7.62363E-04 -1.47345E-04 
-7.77825E-04 -1.52063E-04 
-7.94850E-04 -1.57150E-04 
-8.13626E-04 -1.62543E-04 
-8.34342E-04 -1.68168E-04 
-8.55688E-04 -1.71194E-04 
-8.81070E-04 -1.76937E-04 
-9.09159E-04 -1.82753E-04 
-9.40211E-04 -1.88494E-04 
-9.74522E-04 -1.93991E-04 
-1.01253E-03 -1.99046E-04 
-1.05516E-03 -2.03417E-04 
-1.10514E-03 -2.06754E-04 
-1.17106E-03 -2.08310E-04 
-1.27498E-03 -2.06137E-04 
-1.44309E-03 -1.96781E-04 
-1.65265E-03 -1.79054E-04 
-1.83768E-03 -1.56651E-04 
-7.08926E-04 -1.31965E-04 
-7.18385E-04 -1.33561E-04 
-7.33577E-04 -1.36871E-04 
-7.43957E-04 -1.39223E-04 
-7.55027E-04 -1.42046E-04 
-7.66929E-04 -1.45323E-04 
-7.79810E-04 -1.49031E-04 
-7.90543E-04 -1.52174E-04 
-7.93819E-04 -1.53135E-04 
-8.10360E-04 -1.57956E-04 
-8.28574E-04 -1.63125E-04 
-8.48645E-04 -1.68566E-04 
-8.70755E-04 -1.74191E-04 
-8.93152E-04 -1.76876E-04 
-9.20025E-04 -1.82543E-04 
-9.49707E-04 -1.88187E-04 
-9.82439E-04 -1.93639E-04 
-1.01850E-03 -1.98701E-04 
-1.05830E-03 -2.03142E-04 
-1.10277E-03 -2.06664E-04 
-1.15466E-03 -2.08777E-04 
-1.22275E-03 -2.08308E-04 
-1.32961E-03 -2.02192E-04 
-1.50184E-03 -1.85541E-04 
-1.71561E-03 -1.58078E-04 
-1.90297E-03 -1.26740E-04 
-7.36333E-04 -1.38010E-04 
-7.46169E-04 -1.39629E-04 
-7.62808E-04 -1.42228E-04 
-7.73737E-04 -1.44619E-04 
-7.85445E-04 -1.47513E-04 
-7.98078E-04 -1.50883E-04 
-8.11788E-04 -1.54694E-04 
-8.23229E-04 -1.57917E-04 
-8.26723E-04 -1.58901E-04 
-8.44372E-04 -1.63821E-04 
-8.63802E-04 -1.69062E-04 
-8.85194E-04 -1.74535E-04 
-9.08717E-04 -1.80137E-04 
-9.32122E-04 -1.82437E-04 
-9.60492E-04 -1.88000E-04 
-9.91762E-04 -1.93430E-04 
-1.02615E-03 -1.98531E-04 
-1.06392E-03 -2.03078E-04 
-1.10546E-03 -2.06802E-04 
-1.15167E-03 -2.09345E-04 
-1.20532E-03 -2.10058E-04 
-1.27535E-03 -2.07273E-04 
-1.38468E-03 -1.96634E-04 
-1.56017E-03 -1.71627E-04 
-1.77690E-03 -1.33102E-04 
-1.96532E-03 -9.17784E-05 
-7.65077E-04 -1.44224E-04 
-7.75274E-04 -1.45890E-04 
-7.93487E-04 -1.47437E-04 
-8.04956E-04 -1.49888E-04 
-8.17301E-04 -1.52873E-04 
-8.30672E-04 -1.56353E-04 
-8.45222E-04 -1.60283E-04 
-8.57382E-04 -1.63596E-04 
-8.61098E-04 -1.64605E-04 
-8.79872E-04 -1.69631E-04 
-9.00535E-04 -1.74948E-04 
-9.23258E-04 -1.80449E-04 
-9.48200E-04 -1.86016E-04 
-9.72549E-04 -1.87894E-04 
-1.00241E-03 -1.93332E-04 
-1.03525E-03 -1.98507E-04 
-1.07127E-03 -2.03196E-04 
-1.11070E-03 -2.07145E-04 
-1.15388E-03 -2.10046E-04 
-1.20171E-03 -2.11475E-04 
-1.25694E-03 -2.10601E-04 
-1.32860E-03 -2.05192E-04 
-1.43984E-03 -1.89411E-04 
-1.61753E-03 -1.54908E-04 
-1.83574E-03 -1.03910E-04 
-2.02371E-03 -5.15156E-05 
-7.95237E-04 -1.50562E-04 
-8.05770E-04 -1.52316E-04 
-8.25672E-04 -1.52384E-04 
-8.37660E-04 -1.54937E-04 
-8.50630E-04 -1.58052E-04 
-8.64734E-04 -1.61679E-04 
-8.80124E-04 -1.65759E-04 
-8.93006E-04 -1.69185E-04 
-8.96944E-04 -1.70225E-04 
-9.16846E-04 -1.75384E-04 
-9.38743E-04 -1.80794E-04 
-9.62795E-04 -1.86334E-04 
-9.89146E-04 -1.91867E-04 
-1.01435E-03 -1.93302E-04 
-1.04569E-03 -1.98599E-04 
-1.08007E-03 -2.03482E-04 
-1.11767E-03 -2.07700E-04 
-1.15868E-03 -2.10966E-04 
-1.20341E-03 -2.12935E-04 
-1.25270E-03 -2.13107E-04 
-1.30930E-03 -2.10452E-04 
-1.38223E-03 -2.02092E-04 
-1.49470E-03 -1.80508E-04 
-1.67330E-03 -1.35300E-04 
-1.89123E-03 -7.03460E-05 
-2.07701E-03 -5.76945E-06 
-8.26881E-04 -1.56973E-04 
-8.37716E-04 -1.58877E-04 
-8.59400E-04 -1.56948E-04 
-8.71871E-04 -1.59671E-04 
-8.85441E-04 -1.62981E-04 
-9.00259E-04 -1.66817E-04 
-9.16475E-04 -1.71106E-04 
-9.30070E-04 -1.74685E-04 
-9.34228E-04 -1.75768E-04 
-9.55246E-04 -1.81109E-04 
-9.78364E-04 -1.86654E-04 
-1.00373E-03 -1.92262E-04 
-1.03146E-03 -1.97780E-04 
-1.05742E-03 -1.98770E-04 
-1.09020E-03 -2.03917E-04 
-1.12608E-03 -2.08474E-04 
-1.16520E-03 -2.12159E-04 
-1.20770E-03 -2.14653E-04 
-1.25385E-03 -2.15573E-04 
-1.30443E-03 -2.14340E-04 
-1.36213E-03 -2.09699E-04 
-1.43591E-03 -1.98043E-04 
-1.54880E-03 -1.69960E-04 
-1.72681E-03 -1.12772E-04 
-1.94238E-03 -3.23217E-05 
-2.12396E-03 4.55516E-05 
-8.60063E-04 -1.63406E-04 
-8.71157E-04 -1.65553E-04 
-8.94672E-04 -1.61013E-04 
-9.07574E-04 -1.64012E-04 
-9.21701E-04 -1.67619E-04 
-9.37201E-04 -1.71758E-04 
-9.54214E-04 -1.76346E-04 
-9.68501E-04 -1.80144E-04 
-9.72874E-04 -1.81288E-04 
-9.94982E-04 -1.86891E-04 
-1.01929E-03 -1.92639E-04 
-1.04593E-03 -1.98371E-04 
-1.07502E-03 -2.03910E-04 
-1.10160E-03 -2.04477E-04 
-1.13579E-03 -2.09471E-04 
-1.17312E-03 -2.13665E-04 
-1.21368E-03 -2.16751E-04 
-1.25757E-03 -2.18379E-04 
-1.30499E-03 -2.18124E-04 
-1.35666E-03 -2.15325E-04 
-1.41517E-03 -2.08479E-04 
-1.48931E-03 -1.93167E-04 
-1.60166E-03 -1.57855E-04 
-1.77731E-03 -8.73636E-05 
-1.98811E-03 1.01610E-05 
-2.16319E-03 1.02428E-04 
-8.95359E-04 -1.69925E-04 
-9.06658E-04 -1.72454E-04 
-9.32014E-04 -1.64538E-04 
-9.45285E-04 -1.67974E-04 
-9.59919E-04 -1.72034E-04 
-9.76058E-04 -1.76627E-04 
-9.93837E-04 -1.81653E-04 
-1.00880E-03 -1.85770E-04 
