PdfType: replica
-1.45970E-04 -2.97267E-05 
-1.47164E-04 -3.08789E-05 
-1.48189E-04 -3.18595E-05 
-1.48508E-04 -3.21625E-05 
-1.50163E-04 -3.37188E-05 
-1.52083E-04 -3.54821E-05 
-1.54330E-04 -3.74824E-05 
-1.56979E-04 -3.97504E-05 
-1.60759E-04 -4.22875E-05 
-1.65002E-04 -4.52763E-05 
-1.70017E-04 -4.86337E-05 
-1.75952E-04 -5.23972E-05 
-1.82998E-04 -5.66076E-05 
-1.91437E-04 -6.13162E-05 
-2.01800E-04 -6.66142E-05 
-2.15452E-04 -7.27442E-05 
-2.36415E-04 -8.04780E-05 
-2.74699E-04 -9.18904E-05 
-3.42103E-04 -1.09751E-04 
-4.28992E-04 -1.32523E-04 
-5.07363E-04 -1.54054E-04 
-1.44966E-04 -2.68569E-05 
-1.46242E-04 -2.75861E-05 
-1.47776E-04 -2.90508E-05 
-1.48801E-04 -3.00203E-05 
-1.49916E-04 -3.10762E-05 
-1.51142E-04 -3.22369E-05 
-1.52504E-04 -3.35226E-05 
-1.53672E-04 -3.46169E-05 
-1.54035E-04 -3.49550E-05 
-1.55918E-04 -3.66902E-05 
-1.58099E-04 -3.86526E-05 
-1.60648E-04 -4.08730E-05 
-1.63647E-04 -4.33821E-05 
-1.67867E-04 -4.61330E-05 
-1.72613E-04 -4.93922E-05 
-1.78204E-04 -5.30402E-05 
-1.84798E-04 -5.71137E-05 
-1.92600E-04 -6.16517E-05 
-2.01902E-04 -6.67041E-05 
-2.13262E-04 -7.23623E-05 
-2.28092E-04 -7.88785E-05 
-2.50572E-04 -8.70664E-05 
-2.91124E-04 -9.91157E-05 
-3.62124E-04 -1.17920E-04 
-4.53707E-04 -1.41772E-04 
-5.36701E-04 -1.64114E-04 
-1.49688E-04 -2.90707E-05 
-1.51070E-04 -2.98841E-05 
-1.52822E-04 -3.15133E-05 
-1.53989E-04 -3.25951E-05 
-1.55256E-04 -3.37751E-05 
-1.56649E-04 -3.50732E-05 
-1.58196E-04 -3.65112E-05 
-1.59521E-04 -3.77344E-05 
-1.59933E-04 -3.81120E-05 
-1.62069E-04 -4.00480E-05 
-1.64542E-04 -4.22319E-05 
-1.67428E-04 -4.46947E-05 
-1.70817E-04 -4.74671E-05 
-1.75520E-04 -5.04439E-05 
-1.80819E-04 -5.39918E-05 
-1.87043E-04 -5.79478E-05 
-1.94360E-04 -6.23469E-05 
-2.02985E-04 -6.72260E-05 
-2.13228E-04 -7.26326E-05 
-2.25666E-04 -7.86580E-05 
-2.41769E-04 -8.55640E-05 
-2.65877E-04 -9.42077E-05 
-3.08853E-04 -1.06896E-04 
-3.83686E-04 -1.26641E-04 
-4.80260E-04 -1.51542E-04 
-5.68141E-04 -1.74623E-04 
-1.54649E-04 -3.16359E-05 
-1.56149E-04 -3.25450E-05 
-1.58150E-04 -3.43494E-05 
-1.59474E-04 -3.55571E-05 
-1.60912E-04 -3.68756E-05 
-1.62492E-04 -3.83267E-05 
-1.64247E-04 -3.99335E-05 
-1.65750E-04 -4.12989E-05 
-1.66217E-04 -4.17201E-05 
-1.68639E-04 -4.38763E-05 
-1.71441E-04 -4.63013E-05 
-1.74707E-04 -4.90263E-05 
-1.78534E-04 -5.20812E-05 
-1.83768E-04 -5.52920E-05 
-1.89680E-04 -5.91437E-05 
-1.96600E-04 -6.34214E-05 
-2.04711E-04 -6.81577E-05 
-2.14237E-04 -7.33868E-05 
-2.25504E-04 -7.91531E-05 
-2.39111E-04 -8.55469E-05 
-2.56585E-04 -9.28392E-05 
-2.82441E-04 -1.01930E-04 
-3.28015E-04 -1.15241E-04 
-4.06945E-04 -1.35894E-04 
-5.08829E-04 -1.61774E-04 
-6.01874E-04 -1.85489E-04 
-1.59868E-04 -3.46306E-05 
-1.61500E-04 -3.56448E-05 
-1.63786E-04 -3.76349E-05 
-1.65288E-04 -3.89796E-05 
-1.66920E-04 -4.04494E-05 
-1.68713E-04 -4.20673E-05 
-1.70704E-04 -4.38577E-05 
-1.72410E-04 -4.53772E-05 
-1.72940E-04 -4.58456E-05 
-1.75688E-04 -4.82393E-05 
-1.78863E-04 -5.09232E-05 
-1.82557E-04 -5.39279E-05 
-1.86878E-04 -5.72819E-05 
-1.92698E-04 -6.07316E-05 
-1.99286E-04 -6.48991E-05 
-2.06975E-04 -6.95089E-05 
-2.15955E-04 -7.45905E-05 
-2.26465E-04 -8.01743E-05 
-2.38843E-04 -8.63008E-05 
-2.53714E-04 -9.30586E-05 
-2.72665E-04 -1.00727E-04 
-3.00398E-04 -1.10246E-04 
-3.48752E-04 -1.24147E-04 
-4.32060E-04 -1.45642E-04 
-5.39594E-04 -1.72394E-04 
-6.38085E-04 -1.96600E-04 
-1.65398E-04 -3.81154E-05 
-1.67183E-04 -3.92427E-05 
-1.69789E-04 -4.14278E-05 
-1.71496E-04 -4.29195E-05 
-1.73349E-04 -4.45517E-05 
-1.75385E-04 -4.63489E-05 
-1.77647E-04 -4.83365E-05 
-1.79584E-04 -5.00214E-05 
-1.80185E-04 -5.05401E-05 
-1.83303E-04 -5.31874E-05 
-1.86901E-04 -5.61464E-05 
-1.91081E-04 -5.94463E-05 
-1.95956E-04 -6.31142E-05 
-2.02420E-04 -6.68044E-05 
-2.09754E-04 -7.12973E-05 
-2.18286E-04 -7.62466E-05 
-2.28218E-04 -8.16781E-05 
-2.39799E-04 -8.76174E-05 
-2.53381E-04 -9.41001E-05 
-2.69616E-04 -1.01212E-04 
-2.90152E-04 -1.09238E-04 
-3.19893E-04 -1.19156E-04 
-3.71220E-04 -1.33595E-04 
-4.59200E-04 -1.55837E-04 
-5.72730E-04 -1.83312E-04 
-6.76944E-04 -2.07833E-04 
-1.71318E-04 -4.21389E-05 
-1.73276E-04 -4.33864E-05 
-1.76247E-04 -4.57736E-05 
-1.78186E-04 -4.74212E-05 
-1.80292E-04 -4.92263E-05 
-1.82605E-04 -5.12145E-05 
-1.85174E-04 -5.34121E-05 
-1.87374E-04 -5.52727E-05 
-1.88058E-04 -5.58451E-05 
-1.91595E-04 -5.87610E-05 
-1.95671E-04 -6.20098E-05 
-2.00396E-04 -6.56192E-05 
-2.05894E-04 -6.96136E-05 
-2.13061E-04 -7.35427E-05 
-2.21216E-04 -7.83684E-05 
-2.30671E-04 -8.36621E-05 
-2.41640E-04 -8.94447E-05 
-2.54383E-04 -9.57362E-05 
-2.69267E-04 -1.02566E-04 
-2.86966E-04 -1.10016E-04 
-3.09198E-04 -1.18375E-04 
-3.41082E-04 -1.28652E-04 
-3.95577E-04 -1.43558E-04 
-4.88527E-04 -1.66420E-04 
-6.08398E-04 -1.94428E-04 
-7.18602E-04 -2.19051E-04 
-1.77726E-04 -4.67422E-05 
-1.79882E-04 -4.81166E-05 
-1.83263E-04 -5.07096E-05 
-1.85466E-04 -5.25215E-05 
-1.87858E-04 -5.45094E-05 
-1.90486E-04 -5.67001E-05 
-1.93404E-04 -5.91202E-05 
-1.95902E-04 -6.11666E-05 
-1.96677E-04 -6.17955E-05 
-2.00688E-04 -6.49944E-05 
-2.05302E-04 -6.85469E-05 
-2.10638E-04 -7.24786E-05 
-2.16828E-04 -7.68105E-05 
-2.24764E-04 -8.09737E-05 
-2.33817E-04 -8.61372E-05 
-2.44280E-04 -9.17771E-05 
-2.56374E-04 -9.79087E-05 
-2.70373E-04 -1.04545E-04 
-2.86656E-04 -1.11708E-04 
-3.05924E-04 -1.19474E-04 
-3.29964E-04 -1.28132E-04 
-3.64124E-04 -1.38718E-04 
-4.21982E-04 -1.54002E-04 
-5.20196E-04 -1.77321E-04 
-6.46748E-04 -2.05629E-04 
-7.63189E-04 -2.30101E-04 
-1.84731E-04 -5.19632E-05 
-1.87111E-04 -5.34712E-05 
-1.90954E-04 -5.62686E-05 
-1.93455E-04 -5.82529E-05 
-1.96170E-04 -6.04337E-05 
-1.99153E-04 -6.28381E-05 
-2.02464E-04 -6.54930E-05 
-2.05297E-04 -6.77351E-05 
-2.06176E-04 -6.84235E-05 
-2.10718E-04 -7.19191E-05 
-2.15934E-04 -7.57884E-05 
-2.21951E-04 -8.00536E-05 
-2.28910E-04 -8.47322E-05 
-2.37679E-04 -8.91209E-05 
-2.47712E-04 -9.46249E-05 
-2.59268E-04 -1.00610E-04 
-2.72581E-04 -1.07085E-04 
-2.87931E-04 -1.14054E-04 
-3.05713E-04 -1.21531E-04 
-3.26653E-04 -1.29584E-04 
-3.52612E-04 -1.38500E-04 
-3.89180E-04 -1.49331E-04 
-4.50593E-04 -1.64881E-04 
-5.54359E-04 -1.88462E-04 
-6.87910E-04 -2.16790E-04 
-8.10811E-04 -2.40816E-04 
-1.92454E-04 -5.78396E-05 
-1.95084E-04 -5.94880E-05 
-1.99449E-04 -6.24815E-05 
-2.02282E-04 -6.46465E-05 
-2.05359E-04 -6.70302E-05 
-2.08740E-04 -6.96599E-05 
-2.12492E-04 -7.25618E-05 
-2.15700E-04 -7.50094E-05 
-2.16694E-04 -7.57601E-05 
-2.21830E-04 -7.95654E-05 
-2.27716E-04 -8.37632E-05 
-2.34487E-04 -8.83719E-05 
-2.42295E-04 -9.34040E-05 
-2.51964E-04 -9.80057E-05 
-2.63062E-04 -1.03851E-04 
-2.75801E-04 -1.10177E-04 
-2.90425E-04 -1.16984E-04 
-3.07225E-04 -1.24269E-04 
-3.26607E-04 -1.32034E-04 
-3.49322E-04 -1.40337E-04 
-3.77308E-04 -1.49461E-04 
-4.16414E-04 -1.60460E-04 
-4.81564E-04 -1.76144E-04 
-5.91154E-04 -1.99749E-04 
-7.32001E-04 -2.27768E-04 
-8.61550E-04 -2.51009E-04 
-2.01023E-04 -6.44106E-05 
-2.03931E-04 -6.62071E-05 
-2.08881E-04 -6.93789E-05 
-2.12084E-04 -7.17333E-05 
-2.15565E-04 -7.43303E-05 
-2.19388E-04 -7.71969E-05 
-2.23632E-04 -8.03581E-05 
-2.27257E-04 -8.30206E-05 
-2.28380E-04 -8.38363E-05 
-2.34176E-04 -8.79636E-05 
-2.40804E-04 -9.25006E-05 
-2.48408E-04 -9.74606E-05 
-2.57148E-04 -1.02851E-04 
-2.67785E-04 -1.07648E-04 
-2.80034E-04 -1.13831E-04 
-2.94048E-04 -1.20490E-04 
-3.10079E-04 -1.27616E-04 
-3.28427E-04 -1.35193E-04 
-3.49509E-04 -1.43213E-04 
-3.74101E-04 -1.51722E-04 
-4.04221E-04 -1.60992E-04 
-4.45986E-04 -1.72066E-04 
-5.15045E-04 -1.87727E-04 
-6.30712E-04 -2.11077E-04 
-7.79117E-04 -2.38402E-04 
-9.15462E-04 -2.60468E-04 
-2.10572E-04 -7.17190E-05 
-2.13788E-04 -7.36720E-05 
-2.19393E-04 -7.69923E-05 
-2.23005E-04 -7.95453E-05 
-2.26932E-04 -8.23665E-05 
-2.31247E-04 -8.54818E-05 
-2.36035E-04 -8.89145E-05 
-2.40123E-04 -9.18010E-05 
-2.41389E-04 -9.26843E-05 
-2.47915E-04 -9.71448E-05 
-2.55361E-04 -1.02030E-04 
-2.63880E-04 -1.07347E-04 
-2.73640E-04 -1.13096E-04 
-2.85313E-04 -1.18068E-04 
-2.98802E-04 -1.24582E-04 
-3.14185E-04 -1.31561E-04 
-3.31721E-04 -1.38984E-04 
-3.51716E-04 -1.46824E-04 
-3.74597E-04 -1.55058E-04 
-4.01165E-04 -1.63718E-04 
-4.33519E-04 -1.73061E-04 
-4.78056E-04 -1.84104E-04 
-5.51184E-04 -1.99554E-04 
-6.73152E-04 -2.22322E-04 
-8.29337E-04 -2.48505E-04 
-9.72577E-04 -2.68953E-04 
-2.21243E-04 -7.98104E-05 
-2.24797E-04 -8.19295E-05 
-2.31134E-04 -8.53537E-05 
-2.35196E-04 -8.81150E-05 
-2.39615E-04 -9.11717E-05 
-2.44473E-04 -9.45477E-05 
-2.49862E-04 -9.82636E-05 
-2.54461E-04 -1.01383E-04 
-2.55884E-04 -1.02336E-04 
-2.63214E-04 -1.07139E-04 
-2.71558E-04 -1.12379E-04 
-2.81079E-04 -1.18055E-04 
-2.91949E-04 -1.24161E-04 
-3.04726E-04 -1.29280E-04 
-3.19547E-04 -1.36116E-04 
-3.36394E-04 -1.43397E-04 
-3.55531E-04 -1.51090E-04 
-3.77272E-04 -1.59154E-04 
-4.02049E-04 -1.67553E-04 
-4.30688E-04 -1.76299E-04 
-4.65370E-04 -1.85629E-04 
-5.12784E-04 -1.96515E-04 
-5.90119E-04 -2.11536E-04 
-7.18581E-04 -2.33340E-04 
-8.82717E-04 -2.57864E-04 
-1.03289E-03 -2.76194E-04 
-2.33188E-04 -8.87330E-05 
-2.37112E-04 -9.10291E-05 
-2.44261E-04 -9.44943E-05 
-2.48815E-04 -9.74745E-05 
-2.53774E-04 -1.00778E-04 
-2.59229E-04 -1.04427E-04 
-2.65281E-04 -1.08437E-04 
-2.70441E-04 -1.11797E-04 
-2.72037E-04 -1.12822E-04 
-2.80248E-04 -1.17976E-04 
-2.89575E-04 -1.23575E-04 
-3.00187E-04 -1.29610E-04 
-3.12262E-04 -1.36066E-04 
-3.26208E-04 -1.41298E-04 
-3.42454E-04 -1.48440E-04 
-3.60861E-04 -1.55999E-04 
-3.81698E-04 -1.63928E-04 
-4.05280E-04 -1.72171E-04 
-4.32048E-04 -1.80673E-04 
-4.62847E-04 -1.89429E-04 
-4.99942E-04 -1.98644E-04 
-5.50323E-04 -2.09226E-04 
-6.31982E-04 -2.23566E-04 
-7.67088E-04 -2.43963E-04 
-9.39287E-04 -2.66237E-04 
-1.09637E-03 -2.81883E-04 
-2.46568E-04 -9.85367E-05 
-2.50894E-04 -1.01022E-04 
-2.58942E-04 -1.04444E-04 
-2.64032E-04 -1.07654E-04 
-2.69582E-04 -1.11217E-04 
-2.75691E-04 -1.15150E-04 
-2.82467E-04 -1.19466E-04 
-2.88243E-04 -1.23072E-04 
-2.90028E-04 -1.24171E-04 
-2.99203E-04 -1.29682E-04 
-3.09601E-04 -1.35640E-04 
-3.21397E-04 -1.42029E-04 
-3.34773E-04 -1.48825E-04 
-3.49952E-04 -1.54130E-04 
-3.67717E-04 -1.61557E-04 
-3.87780E-04 -1.69363E-04 
-4.10412E-04 -1.77485E-04 
-4.35930E-04 -1.85850E-04 
-4.64778E-04 -1.94384E-04 
-4.97818E-04 -2.03060E-04 
-5.37401E-04 -2.12044E-04 
-5.90823E-04 -2.22152E-04 
-6.76895E-04 -2.35518E-04 
-8.18746E-04 -2.54000E-04 
-9.99047E-04 -2.73346E-04 
-1.16294E-03 -2.85673E-04 
-2.61558E-04 -1.09271E-04 
-2.66321E-04 -1.11960E-04 
-2.75354E-04 -1.15226E-04 
-2.81026E-04 -1.18679E-04 
-2.87220E-04 -1.22514E-04 
-2.94043E-04 -1.26743E-04 
-3.01612E-04 -1.31374E-04 
-3.08059E-04 -1.35233E-04 
-3.10051E-04 -1.36406E-04 
-3.20275E-04 -1.42277E-04 
-3.31835E-04 -1.48592E-04 
-3.44910E-04 -1.55327E-04 
-3.59687E-04 -1.62445E-04 
-3.76157E-04 -1.67778E-04 
-3.95536E-04 -1.75462E-04 
-4.17351E-04 -1.83475E-04 
-4.41872E-04 -1.91738E-04 
-4.69416E-04 -2.00158E-04 
-5.00425E-04 -2.08640E-04 
-5.35780E-04 -2.17130E-04 
-5.77912E-04 -2.25750E-04 
-6.34427E-04 -2.35191E-04 
-7.24967E-04 -2.47248E-04 
-8.73604E-04 -2.63226E-04 
-1.06196E-03 -2.78876E-04 
-1.23245E-03 -2.87179E-04 
-2.78346E-04 -1.20981E-04 
-2.83582E-04 -1.23891E-04 
-2.93686E-04 -1.26861E-04 
-2.99988E-04 -1.30570E-04 
-3.06881E-04 -1.34690E-04 
-3.14482E-04 -1.39226E-04 
-3.22914E-04 -1.44181E-04 
-3.30091E-04 -1.48297E-04 
-3.32307E-04 -1.49546E-04 
-3.43669E-04 -1.55776E-04 
-3.56486E-04 -1.62442E-04 
-3.70939E-04 -1.69508E-04 
-3.87215E-04 -1.76925E-04 
-4.05030E-04 -1.82233E-04 
-4.26117E-04 -1.90140E-04 
-4.49778E-04 -1.98313E-04 
-4.76279E-04 -2.06653E-04 
-5.05932E-04 -2.15047E-04 
-5.39177E-04 -2.23379E-04 
-5.76906E-04 -2.31563E-04 
-6.21631E-04 -2.39665E-04 
-6.81270E-04 -2.48219E-04 
-7.76291E-04 -2.58583E-04 
-9.31683E-04 -2.71392E-04 
-1.12794E-03 -2.82475E-04 
-1.30473E-03 -2.85972E-04 
-2.97138E-04 -1.33708E-04 
-3.02885E-04 -1.36857E-04 
-3.14141E-04 -1.39356E-04 
-3.21123E-04 -1.43337E-04 
-3.28774E-04 -1.47756E-04 
-3.37218E-04 -1.52611E-04 
-3.46585E-04 -1.57897E-04 
-3.54554E-04 -1.62273E-04 
-3.57013E-04 -1.63598E-04 
-3.69605E-04 -1.70185E-04 
-3.83773E-04 -1.77191E-04 
-3.99703E-04 -1.84568E-04 
-4.17579E-04 -1.92257E-04 
-4.36785E-04 -1.97479E-04 
-4.59673E-04 -2.05566E-04 
-4.85271E-04 -2.13841E-04 
-5.13838E-04 -2.22183E-04 
-5.45675E-04 -2.30458E-04 
-5.81218E-04 -2.38526E-04 
-6.21368E-04 -2.46267E-04 
-6.68712E-04 -2.53677E-04 
-7.31475E-04 -2.61093E-04 
-8.30939E-04 -2.69331E-04 
-9.92969E-04 -2.78212E-04 
-1.19686E-03 -2.83751E-04 
-1.37952E-03 -2.81580E-04 
-3.18156E-04 -1.47483E-04 
-3.24452E-04 -1.50894E-04 
-3.36933E-04 -1.52707E-04 
-3.44646E-04 -1.56979E-04 
-3.53115E-04 -1.61712E-04 
-3.62471E-04 -1.66899E-04 
-3.72850E-04 -1.72523E-04 
-3.81672E-04 -1.77160E-04 
-3.84393E-04 -1.78560E-04 
-3.98309E-04 -1.85498E-04 
-4.13927E-04 -1.92829E-04 
-4.31432E-04 -2.00493E-04 
-4.51006E-04 -2.08418E-04 
-4.71640E-04 -2.13489E-04 
-4.96420E-04 -2.21704E-04 
-5.24041E-04 -2.30009E-04 
-5.54751E-04 -2.38265E-04 
-5.88841E-04 -2.46313E-04 
-6.26732E-04 -2.53986E-04 
-6.69329E-04 -2.61127E-04 
-7.19293E-04 -2.67650E-04 
-7.85146E-04 -2.73648E-04 
-8.88961E-04 -2.79268E-04 
-1.05741E-03 -2.83368E-04 
-1.26852E-03 -2.82273E-04 
-1.45647E-03 -2.73491E-04 
-3.41638E-04 -1.62327E-04 
-3.48527E-04 -1.66026E-04 
-3.62286E-04 -1.66899E-04 
-3.70783E-04 -1.71482E-04 
-3.80133E-04 -1.76547E-04 
-3.90471E-04 -1.82077E-04 
-4.01940E-04 -1.88046E-04 
-4.11681E-04 -1.92944E-04 
-4.14683E-04 -1.94420E-04 
-4.30016E-04 -2.01698E-04 
-4.47181E-04 -2.09335E-04 
-4.66359E-04 -2.17256E-04 
-4.87727E-04 -2.25372E-04 
-5.09813E-04 -2.30222E-04 
-5.36573E-04 -2.38501E-04 
-5.66298E-04 -2.46754E-04 
-5.99223E-04 -2.54820E-04 
-6.35618E-04 -2.62515E-04 
-6.75891E-04 -2.69644E-04 
-7.20944E-04 -2.76009E-04 
-7.73500E-04 -2.81427E-04 
-8.42368E-04 -2.85693E-04 
-9.50370E-04 -2.88146E-04 
-1.12489E-03 -2.86510E-04 
-1.34265E-03 -2.77571E-04 
-1.53516E-03 -2.61157E-04 
-3.67843E-04 -1.78244E-04 
-3.75368E-04 -1.82261E-04 
-3.90436E-04 -1.81897E-04 
-3.99771E-04 -1.86817E-04 
-4.10065E-04 -1.92235E-04 
-4.21458E-04 -1.98122E-04 
-4.34096E-04 -2.04442E-04 
-4.44820E-04 -2.09602E-04 
-4.48123E-04 -2.11151E-04 
-4.64969E-04 -2.18758E-04 
-4.83778E-04 -2.26677E-04 
-5.04725E-04 -2.34817E-04 
-5.27979E-04 -2.43075E-04 
-5.51529E-04 -2.47629E-04 
-5.80351E-04 -2.55894E-04 
-6.12254E-04 -2.63998E-04 
-6.47451E-04 -2.71752E-04 
-6.86193E-04 -2.78950E-04 
-7.28862E-04 -2.85367E-04 
-7.76352E-04 -2.90757E-04 
-8.31443E-04 -2.94826E-04 
-9.03204E-04 -2.97012E-04 
-1.01515E-03 -2.95687E-04 
-1.19526E-03 -2.87252E-04 
-1.41891E-03 -2.69139E-04 
-1.61506E-03 -2.43994E-04 
-3.97041E-04 -1.95221E-04 
-4.05248E-04 -1.99592E-04 
-4.21617E-04 -1.97652E-04 
-4.31846E-04 -2.02941E-04 
-4.43150E-04 -2.08735E-04 
-4.55672E-04 -2.14995E-04 
-4.69559E-04 -2.21674E-04 
-4.81332E-04 -2.27094E-04 
-4.84955E-04 -2.28715E-04 
-5.03409E-04 -2.36636E-04 
-5.23956E-04 -2.44807E-04 
-5.46764E-04 -2.53123E-04 
-5.71991E-04 -2.61462E-04 
-5.97000E-04 -2.65643E-04 
-6.27962E-04 -2.73804E-04 
-6.62106E-04 -2.81642E-04 
-6.99624E-04 -2.88945E-04 
-7.40734E-04 -2.95481E-04 
-7.85791E-04 -3.00993E-04 
-8.35672E-04 -3.05189E-04 
-8.93201E-04 -3.07640E-04 
-9.67680E-04 -3.07363E-04 
-1.08323E-03 -3.01585E-04 
-1.26829E-03 -2.85180E-04 
-1.49682E-03 -2.56440E-04 
-1.69549E-03 -2.21395E-04 
-4.29513E-04 -2.13228E-04 
-4.38455E-04 -2.17994E-04 
-4.56066E-04 -2.14103E-04 
-4.67247E-04 -2.19798E-04 
-4.79628E-04 -2.25997E-04 
-4.93354E-04 -2.32650E-04 
-5.08571E-04 -2.39695E-04 
-5.21459E-04 -2.45372E-04 
-5.25421E-04 -2.47064E-04 
-5.45576E-04 -2.55280E-04 
-5.67954E-04 -2.63669E-04 
-5.92711E-04 -2.72108E-04 
-6.19993E-04 -2.80459E-04 
-6.46436E-04 -2.84189E-04 
-6.79609E-04 -2.92136E-04 
-7.16049E-04 -2.99572E-04 
-7.55918E-04 -3.06261E-04 
-7.99398E-04 -3.11946E-04 
-8.46809E-04 -3.16340E-04 
-8.99003E-04 -3.19096E-04 
-9.58830E-04 -3.19634E-04 
-1.03579E-03 -3.16475E-04 
-1.15449E-03 -3.05504E-04 
-1.34366E-03 -2.79848E-04 
-1.57585E-03 -2.38911E-04 
-1.77567E-03 -1.92736E-04 
-4.65552E-04 -2.32211E-04 
-4.75282E-04 -2.37421E-04 
-4.94010E-04 -2.31175E-04 
-5.06202E-04 -2.37322E-04 
-5.19728E-04 -2.43962E-04 
-5.34735E-04 -2.51029E-04 
-5.51365E-04 -2.58450E-04 
-5.65432E-04 -2.64381E-04 
-5.69753E-04 -2.66140E-04 
-5.91701E-04 -2.74629E-04 
-6.16000E-04 -2.83194E-04 
-6.42791E-04 -2.91695E-04 
-6.72202E-04 -2.99976E-04 
-7.00038E-04 -3.03176E-04 
-7.35483E-04 -3.10777E-04 
-7.74261E-04 -3.17652E-04 
-8.16494E-04 -3.23540E-04 
-8.62324E-04 -3.28159E-04 
-9.12024E-04 -3.31195E-04 
-9.66413E-04 -3.32240E-04 
-1.02835E-03 -3.30543E-04 
-1.10748E-03 -3.24048E-04 
-1.22876E-03 -3.07081E-04 
-1.42098E-03 -2.70786E-04 
-1.65530E-03 -2.15971E-04 
-1.85466E-03 -1.57392E-04 
-5.05449E-04 -2.52098E-04 
-5.16028E-04 -2.57807E-04 
-5.35659E-04 -2.48791E-04 
-5.48923E-04 -2.55445E-04 
-5.63667E-04 -2.62565E-04 
-5.80034E-04 -2.70072E-04 
-5.98159E-04 -2.77878E-04 
-6.13473E-04 -2.84060E-04 
-6.18172E-04 -2.85883E-04 
-6.42004E-04 -2.94615E-04 
-6.68310E-04 -3.03306E-04 
-6.97215E-04 -3.11795E-04 
-7.28824E-04 -3.19906E-04 
-7.57989E-04 -3.22501E-04 
-7.95760E-04 -3.29599E-04 
-8.36901E-04 -3.35723E-04 
-8.81492E-04 -3.40593E-04 
-9.29623E-04 -3.43903E-04 
-9.81515E-04 -3.45312E-04 
-1.03794E-03 -3.44349E-04 
-1.10174E-03 -3.40071E-04 
-1.18265E-03 -3.29751E-04 
-1.30580E-03 -3.05925E-04 
-1.49976E-03 -2.57502E-04 
-1.73436E-03 -1.87033E-04 
-1.93136E-03 -1.14749E-04 
-5.49490E-04 -2.72795E-04 
-5.60985E-04 -2.79065E-04 
-5.81192E-04 -2.66876E-04 
-5.95597E-04 -2.74101E-04 
-6.11636E-04 -2.81748E-04 
-6.29445E-04 -2.89722E-04 
-6.49153E-04 -2.97920E-04 
-6.65780E-04 -3.04345E-04 
-6.70877E-04 -3.06228E-04 
-6.96686E-04 -3.15166E-04 
-7.25086E-04 -3.23918E-04 
-7.56180E-04 -3.32304E-04 
-7.90049E-04 -3.40126E-04 
-8.20459E-04 -3.42041E-04 
-8.60599E-04 -3.48445E-04 
-9.04114E-04 -3.53598E-04 
-9.51032E-04 -3.57199E-04 
-1.00138E-03 -3.58925E-04 
-1.05533E-03 -3.58408E-04 
-1.11358E-03 -3.55115E-04 
-1.17894E-03 -3.47882E-04 
-1.26114E-03 -3.33221E-04 
-1.38529E-03 -3.01619E-04 
-1.57940E-03 -2.39491E-04 
-1.81207E-03 -1.51518E-04 
-2.00448E-03 -6.42320E-05 
-5.98732E-04 -2.94530E-04 
-6.11239E-04 -3.01436E-04 
-6.31557E-04 -2.85661E-04 
-6.47197E-04 -2.93539E-04 
-6.64638E-04 -3.01771E-04 
-6.84003E-04 -3.10248E-04 
-7.05412E-04 -3.18848E-04 
-7.23445E-04 -3.25504E-04 
