PdfType: replica
-4.60605E-05 -3.17705E-05 
-5.03904E-05 -3.18804E-05 
-5.38304E-05 -3.19152E-05 
-5.48500E-05 -3.19159E-05 
-5.97867E-05 -3.18519E-05 
-6.48327E-05 -3.16591E-05 
-6.99565E-05 -3.13108E-05 
-7.51180E-05 -3.07773E-05 
-7.80836E-05 -2.99302E-05 
-8.31271E-05 -2.87839E-05 
-8.80207E-05 -2.73365E-05 
-9.26735E-05 -2.55387E-05 
-9.69809E-05 -2.33343E-05 
-1.00832E-04 -2.06563E-05 
-1.04140E-04 -1.74114E-05 
-1.06952E-04 -1.34148E-05 
-1.09743E-04 -8.14198E-06 
-1.13743E-04 -1.00549E-07 
-1.19362E-04 1.31769E-05 
-1.22289E-04 3.17760E-05 
-1.16791E-04 5.18818E-05 
-4.25283E-05 -3.32615E-05 
-4.52674E-05 -3.37419E-05 
-3.95817E-05 -3.34872E-05 
-4.35066E-05 -3.37729E-05 
-4.75784E-05 -3.40182E-05 
-5.17901E-05 -3.42114E-05 
-5.61322E-05 -3.43393E-05 
-5.95729E-05 -3.43835E-05 
-6.05912E-05 -3.43861E-05 
-6.55097E-05 -3.43257E-05 
-7.05152E-05 -3.41256E-05 
-7.55711E-05 -3.37575E-05 
-8.06317E-05 -3.31897E-05 
-8.34308E-05 -3.22944E-05 
-8.82522E-05 -3.10791E-05 
-9.28668E-05 -2.95428E-05 
-9.71734E-05 -2.76340E-05 
-1.01056E-04 -2.52937E-05 
-1.04390E-04 -2.24518E-05 
-1.07069E-04 -1.90101E-05 
-1.09105E-04 -1.47712E-05 
-1.10883E-04 -9.16845E-06 
-1.13367E-04 -5.89608E-07 
-1.16513E-04 1.36116E-05 
-1.15947E-04 3.34707E-05 
-1.06572E-04 5.48255E-05 
-4.84836E-05 -3.58640E-05 
-5.12924E-05 -3.64009E-05 
-4.55951E-05 -3.60870E-05 
-4.95559E-05 -3.64130E-05 
-5.36569E-05 -3.66950E-05 
-5.78891E-05 -3.69201E-05 
-6.22408E-05 -3.70739E-05 
-6.56798E-05 -3.71332E-05 
-6.66958E-05 -3.71394E-05 
-7.15913E-05 -3.70892E-05 
-7.65496E-05 -3.68874E-05 
-8.15291E-05 -3.65038E-05 
-8.64776E-05 -3.59046E-05 
-8.90957E-05 -3.49640E-05 
-9.36771E-05 -3.36810E-05 
-9.79905E-05 -3.20561E-05 
-1.01925E-04 -3.00351E-05 
-1.05350E-04 -2.75567E-05 
-1.08129E-04 -2.45479E-05 
-1.10134E-04 -2.09055E-05 
-1.11340E-04 -1.64194E-05 
-1.12028E-04 -1.04799E-05 
-1.12875E-04 -1.35007E-06 
-1.13346E-04 1.38045E-05 
-1.09015E-04 3.49688E-05 
-9.54931E-05 5.76169E-05 
-5.47944E-05 -3.87956E-05 
-5.76785E-05 -3.93985E-05 
-5.19599E-05 -3.90201E-05 
-5.59600E-05 -3.93940E-05 
-6.00930E-05 -3.97197E-05 
-6.43482E-05 -3.99831E-05 
-6.87110E-05 -4.01682E-05 
-7.21489E-05 -4.02464E-05 
-7.31627E-05 -4.02570E-05 
-7.80342E-05 -4.02211E-05 
-8.29426E-05 -4.00204E-05 
-8.78404E-05 -3.96229E-05 
-9.26688E-05 -3.89930E-05 
-9.50939E-05 -3.80080E-05 
-9.94194E-05 -3.66562E-05 
-1.03412E-04 -3.49404E-05 
-1.06948E-04 -3.28041E-05 
-1.09887E-04 -3.01834E-05 
-1.12073E-04 -2.70026E-05 
-1.13360E-04 -2.31537E-05 
-1.13680E-04 -1.84135E-05 
-1.13205E-04 -1.21268E-05 
-1.12297E-04 -2.42409E-06 
-1.09898E-04 1.37292E-05 
-1.01534E-04 3.62628E-05 
-8.35940E-05 6.02595E-05 
-6.14794E-05 -4.21277E-05 
-6.44484E-05 -4.28045E-05 
-5.86980E-05 -4.23552E-05 
-6.27440E-05 -4.27830E-05 
-6.69154E-05 -4.31577E-05 
-7.11989E-05 -4.34639E-05 
-7.55775E-05 -4.36844E-05 
-7.90168E-05 -4.37837E-05 
-8.00289E-05 -4.37994E-05 
-8.48782E-05 -4.37798E-05 
-8.97362E-05 -4.35813E-05 
-9.45489E-05 -4.31699E-05 
-9.92506E-05 -4.25081E-05 
-1.01472E-04 -4.14786E-05 
-1.05527E-04 -4.00556E-05 
-1.09179E-04 -3.82454E-05 
-1.12293E-04 -3.59892E-05 
-1.14715E-04 -3.32210E-05 
-1.16271E-04 -2.98621E-05 
-1.16794E-04 -2.58000E-05 
-1.16173E-04 -2.07975E-05 
-1.14461E-04 -1.41503E-05 
-1.11683E-04 -3.84544E-06 
-1.06218E-04 1.33669E-05 
-9.35545E-05 3.73507E-05 
-7.09199E-05 6.27616E-05 
-6.85927E-05 -4.59124E-05 
-7.16587E-05 -4.66701E-05 
-6.58653E-05 -4.61429E-05 
-6.99662E-05 -4.66297E-05 
-7.41842E-05 -4.70578E-05 
-7.85034E-05 -4.74106E-05 
-8.29040E-05 -4.76692E-05 
-8.63486E-05 -4.77912E-05 
-8.73601E-05 -4.78123E-05 
-9.21903E-05 -4.78103E-05 
-9.69983E-05 -4.76141E-05 
-1.01723E-04 -4.71877E-05 
-1.06292E-04 -4.64920E-05 
-1.08300E-04 -4.54177E-05 
-1.12069E-04 -4.39202E-05 
-1.15361E-04 -4.20115E-05 
-1.18028E-04 -3.96305E-05 
-1.19900E-04 -3.67091E-05 
-1.20789E-04 -3.31661E-05 
-1.20501E-04 -2.88841E-05 
-1.18881E-04 -2.36107E-05 
-1.15855E-04 -1.65880E-05 
-1.11090E-04 -5.64534E-06 
-1.02363E-04 1.26996E-05 
-8.51248E-05 3.82300E-05 
-5.75100E-05 6.51283E-05 
-7.62121E-05 -5.01888E-05 
-7.93892E-05 -5.10342E-05 
-7.35402E-05 -5.04213E-05 
-7.77063E-05 -5.09720E-05 
-8.19805E-05 -5.14578E-05 
-8.63441E-05 -5.18606E-05 
-9.07739E-05 -5.21599E-05 
-9.42283E-05 -5.23061E-05 
-9.52402E-05 -5.23330E-05 
-1.00055E-04 -5.23493E-05 
-1.04814E-04 -5.21552E-05 
-1.09449E-04 -5.17127E-05 
-1.13879E-04 -5.09810E-05 
-1.15660E-04 -4.98617E-05 
-1.19129E-04 -4.82866E-05 
-1.22040E-04 -4.62754E-05 
-1.24233E-04 -4.37650E-05 
-1.25523E-04 -4.06852E-05 
-1.25703E-04 -3.69524E-05 
-1.24556E-04 -3.24442E-05 
-1.21878E-04 -2.68919E-05 
-1.17459E-04 -1.94778E-05 
-1.10583E-04 -7.85679E-06 
-9.83888E-05 1.17055E-05 
-7.62894E-05 3.88918E-05 
-4.33963E-05 6.73574E-05 
-8.44315E-05 -5.49887E-05 
-8.77351E-05 -5.59290E-05 
-8.18162E-05 -5.52229E-05 
-8.60588E-05 -5.58427E-05 
-9.03994E-05 -5.63907E-05 
-9.48165E-05 -5.68472E-05 
-9.92831E-05 -5.71902E-05 
-1.02752E-04 -5.73622E-05 
-1.03765E-04 -5.73952E-05 
-1.08568E-04 -5.74310E-05 
-1.13278E-04 -5.72390E-05 
-1.17820E-04 -5.67797E-05 
-1.22103E-04 -5.60103E-05 
-1.23648E-04 -5.48471E-05 
-1.26798E-04 -5.31918E-05 
-1.29306E-04 -5.10747E-05 
-1.30997E-04 -4.84308E-05 
-1.31669E-04 -4.51882E-05 
-1.31098E-04 -4.12610E-05 
-1.29040E-04 -3.65217E-05 
-1.25241E-04 -3.06835E-05 
-1.19347E-04 -2.28617E-05 
-1.10232E-04 -1.05181E-05 
-9.43516E-05 1.03562E-05 
-6.70874E-05 3.93192E-05 
-2.86026E-05 6.94370E-05 
-9.33542E-05 -6.03424E-05 
-9.68009E-05 -6.13857E-05 
-9.07952E-05 -6.05791E-05 
-9.51260E-05 -6.12743E-05 
-9.95439E-05 -6.18899E-05 
-1.04024E-04 -6.24047E-05 
-1.08535E-04 -6.27949E-05 
-1.12023E-04 -6.29949E-05 
-1.13039E-04 -6.30345E-05 
-1.17833E-04 -6.30917E-05 
-1.22494E-04 -6.29028E-05 
-1.26939E-04 -6.24265E-05 
-1.31067E-04 -6.16188E-05 
-1.32361E-04 -6.04141E-05 
-1.35175E-04 -5.86768E-05 
-1.37256E-04 -5.64513E-05 
-1.38414E-04 -5.36711E-05 
-1.38432E-04 -5.02626E-05 
-1.37064E-04 -4.61379E-05 
-1.34040E-04 -4.11642E-05 
-1.29054E-04 -3.50344E-05 
-1.21599E-04 -2.67892E-05 
-1.10108E-04 -1.36756E-05 
-9.03070E-05 8.61425E-06 
-5.75535E-05 3.94852E-05 
-1.31464E-05 7.13447E-05 
-1.03089E-04 -6.62826E-05 
-1.06695E-04 -6.74383E-05 
-1.00583E-04 -6.65256E-05 
-1.05015E-04 -6.73035E-05 
-1.09521E-04 -6.79932E-05 
-1.14073E-04 -6.85718E-05 
-1.18636E-04 -6.90138E-05 
-1.22147E-04 -6.92447E-05 
-1.23167E-04 -6.92917E-05 
-1.27956E-04 -6.93733E-05 
-1.32567E-04 -6.91894E-05 
-1.36909E-04 -6.86973E-05 
-1.40872E-04 -6.78517E-05 
-1.41902E-04 -6.66098E-05 
-1.44361E-04 -6.47899E-05 
-1.45989E-04 -6.24549E-05 
-1.46582E-04 -5.95367E-05 
-1.45905E-04 -5.59607E-05 
-1.43693E-04 -5.16372E-05 
-1.39648E-04 -4.64274E-05 
-1.33406E-04 -4.00022E-05 
-1.24298E-04 -3.13186E-05 
-1.10284E-04 -1.73845E-05 
-8.63116E-05 6.43290E-06 
-4.77210E-05 3.93536E-05 
2.95690E-06 7.30485E-05 
-1.13745E-04 -7.28482E-05 
-1.17531E-04 -7.41272E-05 
-1.11289E-04 -7.31053E-05 
-1.15833E-04 -7.39748E-05 
-1.20439E-04 -7.47465E-05 
-1.25074E-04 -7.53957E-05 
-1.29697E-04 -7.58954E-05 
-1.33236E-04 -7.61610E-05 
-1.34260E-04 -7.62164E-05 
-1.39045E-04 -7.63265E-05 
-1.43606E-04 -7.61508E-05 
-1.47839E-04 -7.56454E-05 
-1.51626E-04 -7.47638E-05 
-1.52378E-04 -7.34913E-05 
-1.54460E-04 -7.15893E-05 
-1.55608E-04 -6.91447E-05 
-1.55602E-04 -6.60885E-05 
-1.54189E-04 -6.23450E-05 
-1.51084E-04 -5.78229E-05 
-1.45958E-04 -5.23776E-05 
-1.38390E-04 -4.56551E-05 
-1.27532E-04 -3.65188E-05 
-1.10840E-04 -2.17110E-05 
-8.24247E-05 3.75547E-06 
-3.76244E-05 3.88788E-05 
1.96916E-05 7.45080E-05 
-1.25438E-04 -8.00874E-05 
-1.29421E-04 -8.15025E-05 
-1.23021E-04 -8.03724E-05 
-1.27692E-04 -8.13437E-05 
-1.32410E-04 -8.22067E-05 
-1.37138E-04 -8.29348E-05 
-1.41829E-04 -8.34992E-05 
-1.45400E-04 -8.38043E-05 
-1.46430E-04 -8.38694E-05 
-1.51214E-04 -8.40135E-05 
-1.55721E-04 -8.38506E-05 
-1.59840E-04 -8.33357E-05 
-1.63439E-04 -8.24215E-05 
-1.63896E-04 -8.11273E-05 
-1.65581E-04 -7.91450E-05 
-1.66221E-04 -7.65921E-05 
-1.65581E-04 -7.33990E-05 
-1.63390E-04 -6.94896E-05 
-1.59340E-04 -6.47711E-05 
-1.53074E-04 -5.90927E-05 
-1.44105E-04 -5.20729E-05 
-1.31399E-04 -4.24701E-05 
-1.11862E-04 -2.67317E-05 
-7.87119E-05 5.15880E-07 
-2.73028E-05 3.80081E-05 
3.70378E-05 7.56765E-05 
-1.38280E-04 -8.80594E-05 
-1.42482E-04 -8.96251E-05 
-1.35892E-04 -8.83937E-05 
-1.40705E-04 -8.94788E-05 
-1.45548E-04 -9.04437E-05 
-1.50380E-04 -9.12601E-05 
-1.55148E-04 -9.18976E-05 
-1.58756E-04 -9.22479E-05 
-1.59792E-04 -9.23242E-05 
-1.64578E-04 -9.25090E-05 
-1.69030E-04 -9.23649E-05 
-1.73027E-04 -9.18456E-05 
-1.76427E-04 -9.09035E-05 
-1.76574E-04 -8.95994E-05 
-1.77838E-04 -8.75393E-05 
-1.77943E-04 -8.48806E-05 
-1.76633E-04 -8.15531E-05 
-1.73619E-04 -7.74807E-05 
-1.68573E-04 -7.25698E-05 
-1.61105E-04 -6.66627E-05 
-1.50662E-04 -5.93472E-05 
-1.36003E-04 -4.92646E-05 
-1.13446E-04 -3.25340E-05 
-7.52475E-05 -3.36035E-06 
-1.68032E-05 3.66825E-05 
5.49671E-05 7.65031E-05 
-1.52390E-04 -9.68356E-05 
-1.56834E-04 -9.85682E-05 
-1.50015E-04 -9.72507E-05 
-1.54986E-04 -9.84629E-05 
-1.59970E-04 -9.95416E-05 
-1.64918E-04 -1.00457E-04 
-1.69773E-04 -1.01177E-04 
-1.73424E-04 -1.01579E-04 
-1.74468E-04 -1.01668E-04 
-1.79258E-04 -1.01902E-04 
-1.83655E-04 -1.01783E-04 
-1.87524E-04 -1.01266E-04 
-1.90711E-04 -1.00302E-04 
-1.90534E-04 -9.90026E-05 
-1.91356E-04 -9.68682E-05 
-1.90895E-04 -9.41067E-05 
-1.88879E-04 -9.06483E-05 
-1.85000E-04 -8.64173E-05 
-1.78906E-04 -8.13194E-05 
-1.70174E-04 -7.51898E-05 
-1.58180E-04 -6.75819E-05 
-1.41463E-04 -5.70056E-05 
-1.15700E-04 -3.92152E-05 
-7.21181E-05 -7.95491E-06 
-6.18454E-06 3.48393E-05 
7.34398E-05 7.69348E-05 
-1.67893E-04 -1.06501E-04 
-1.72604E-04 -1.08419E-04 
-1.65512E-04 -1.07041E-04 
-1.70660E-04 -1.08395E-04 
-1.75801E-04 -1.09600E-04 
-1.80880E-04 -1.10626E-04 
-1.85834E-04 -1.11439E-04 
-1.89533E-04 -1.11900E-04 
-1.90587E-04 -1.12004E-04 
-1.95387E-04 -1.12295E-04 
-1.99727E-04 -1.12210E-04 
-2.03462E-04 -1.11702E-04 
-2.06426E-04 -1.10724E-04 
-2.05910E-04 -1.09446E-04 
-2.06269E-04 -1.07241E-04 
-2.05214E-04 -1.04381E-04 
-2.02457E-04 -1.00796E-04 
-1.97668E-04 -9.64112E-05 
-1.90474E-04 -9.11329E-05 
-1.80418E-04 -8.47884E-05 
-1.66797E-04 -7.68923E-05 
-1.47912E-04 -6.58077E-05 
-1.18748E-04 -4.68819E-05 
-6.94255E-05 -1.33553E-05 
4.48088E-06 3.24139E-05 
9.24026E-05 7.69195E-05 
-1.84921E-04 -1.17154E-04 
-1.89928E-04 -1.19277E-04 
-1.82512E-04 -1.17880E-04 
-1.87859E-04 -1.19390E-04 
-1.93176E-04 -1.20737E-04 
-1.98403E-04 -1.21885E-04 
-2.03469E-04 -1.22801E-04 
-2.07226E-04 -1.23329E-04 
-2.08291E-04 -1.23450E-04 
-2.13107E-04 -1.23807E-04 
-2.17391E-04 -1.23765E-04 
-2.20987E-04 -1.23274E-04 
-2.23719E-04 -1.22289E-04 
-2.22851E-04 -1.21054E-04 
-2.22726E-04 -1.18782E-04 
-2.21051E-04 -1.15825E-04 
-2.17517E-04 -1.12118E-04 
-2.11777E-04 -1.07586E-04 
-2.03432E-04 -1.02135E-04 
-1.91990E-04 -9.55842E-05 
-1.76668E-04 -8.74049E-05 
-1.55506E-04 -7.57951E-05 
-1.22735E-04 -5.56484E-05 
-6.72897E-05 -1.96531E-05 
1.51039E-05 2.93422E-05 
1.11786E-04 7.64081E-05 
-2.03618E-04 -1.28908E-04 
-2.08953E-04 -1.31257E-04 
-2.01157E-04 -1.29899E-04 
-2.06728E-04 -1.31582E-04 
-2.12245E-04 -1.33083E-04 
-2.17639E-04 -1.34366E-04 
-2.22834E-04 -1.35397E-04 
-2.26658E-04 -1.35998E-04 
-2.27736E-04 -1.36139E-04 
-2.32576E-04 -1.36572E-04 
-2.36808E-04 -1.36580E-04 
-2.40264E-04 -1.36115E-04 
-2.42753E-04 -1.35131E-04 
-2.41525E-04 -1.33962E-04 
-2.40898E-04 -1.31625E-04 
-2.38576E-04 -1.28576E-04 
-2.34233E-04 -1.24751E-04 
-2.27499E-04 -1.20077E-04 
-2.17954E-04 -1.14461E-04 
-2.05069E-04 -1.07713E-04 
-1.87971E-04 -9.92556E-05 
-1.64420E-04 -8.71006E-05 
-1.27827E-04 -6.56353E-05 
-6.58519E-05 -2.69412E-05 
2.55767E-05 2.55632E-05 
1.31504E-04 7.53575E-05 
-2.24145E-04 -1.41890E-04 
-2.29845E-04 -1.44487E-04 
-2.21606E-04 -1.43251E-04 
-2.27430E-04 -1.45122E-04 
-2.33173E-04 -1.46790E-04 
-2.38758E-04 -1.48220E-04 
-2.44101E-04 -1.49375E-04 
-2.48004E-04 -1.50057E-04 
-2.49100E-04 -1.50219E-04 
-2.53975E-04 -1.50737E-04 
-2.58161E-04 -1.50803E-04 
-2.61475E-04 -1.50372E-04 
-2.63717E-04 -1.49396E-04 
-2.62121E-04 -1.48321E-04 
-2.60976E-04 -1.45920E-04 
-2.57983E-04 -1.42780E-04 
-2.52799E-04 -1.38839E-04 
-2.45033E-04 -1.34029E-04 
-2.34241E-04 -1.28256E-04 
-2.19856E-04 -1.21320E-04 
-2.00912E-04 -1.12588E-04 
-1.74858E-04 -9.98635E-05 
-1.34218E-04 -7.69667E-05 
-6.52772E-05 -3.53121E-05 
3.57709E-05 2.10218E-05 
1.51450E-04 7.37335E-05 
-2.46681E-04 -1.56239E-04 
-2.52786E-04 -1.59107E-04 
-2.44037E-04 -1.58103E-04 
-2.50149E-04 -1.60176E-04 
-2.56148E-04 -1.62025E-04 
-2.61952E-04 -1.63612E-04 
-2.67465E-04 -1.64900E-04 
-2.71463E-04 -1.65670E-04 
-2.72579E-04 -1.65854E-04 
-2.77506E-04 -1.66464E-04 
-2.81654E-04 -1.66596E-04 
-2.84830E-04 -1.66204E-04 
-2.86821E-04 -1.65244E-04 
-2.84855E-04 -1.64290E-04 
-2.83178E-04 -1.61824E-04 
-2.79494E-04 -1.58592E-04 
-2.73440E-04 -1.54537E-04 
-2.64606E-04 -1.49594E-04 
-2.52523E-04 -1.43670E-04 
-2.36586E-04 -1.36554E-04 
-2.15725E-04 -1.27551E-04 
-1.87056E-04 -1.14227E-04 
-1.42131E-04 -8.97673E-05 
-6.57571E-05 -4.48535E-05 
4.55361E-05 1.56724E-05 
1.71499E-04 7.15140E-05 
-2.71425E-04 -1.72109E-04 
-2.77984E-04 -1.75269E-04 
-2.68654E-04 -1.74645E-04 
-2.75093E-04 -1.76932E-04 
-2.81385E-04 -1.78970E-04 
-2.87439E-04 -1.80722E-04 
-2.93150E-04 -1.82152E-04 
-2.97261E-04 -1.83012E-04 
-2.98402E-04 -1.83221E-04 
-3.03398E-04 -1.83928E-04 
-3.07521E-04 -1.84129E-04 
-3.10567E-04 -1.83780E-04 
-3.12307E-04 -1.82840E-04 
-3.09974E-04 -1.82040E-04 
-3.07754E-04 -1.79502E-04 
-3.03361E-04 -1.76175E-04 
-2.96411E-04 -1.72003E-04 
-2.86476E-04 -1.66928E-04 
-2.73062E-04 -1.60859E-04 
-2.55523E-04 -1.53569E-04 
-2.32681E-04 -1.44293E-04 
-2.01284E-04 -1.30332E-04 
-1.51823E-04 -1.04158E-04 
-6.75121E-05 -5.56445E-05 
5.46983E-05 9.48332E-06 
1.91506E-04 6.86936E-05 
-2.98607E-04 -1.89665E-04 
-3.05674E-04 -1.93140E-04 
-2.95691E-04 -1.93082E-04 
-3.02502E-04 -1.95591E-04 
-3.09128E-04 -1.97826E-04 
-3.15469E-04 -1.99749E-04 
-3.21412E-04 -2.01321E-04 
-3.25656E-04 -2.02275E-04 
-3.26828E-04 -2.02508E-04 
-3.31917E-04 -2.03313E-04 
-3.36032E-04 -2.03584E-04 
-3.38958E-04 -2.03279E-04 
-3.40453E-04 -2.02358E-04 
-3.37763E-04 -2.01745E-04 
-3.34993E-04 -1.99126E-04 
-3.29875E-04 -1.95694E-04 
-3.22007E-04 -1.91400E-04 
-3.10942E-04 -1.86190E-04 
-2.96161E-04 -1.79976E-04 
-2.76976E-04 -1.72515E-04 
-2.52091E-04 -1.62962E-04 
-2.17850E-04 -1.48316E-04 
-1.63587E-04 -1.20252E-04 
-7.07943E-05 -6.77511E-05 
6.30598E-05 2.44108E-06 
2.11306E-04 6.52872E-05 
-3.28483E-04 -2.09081E-04 
-3.36118E-04 -2.12889E-04 
-3.25415E-04 -2.13635E-04 
-3.32650E-04 -2.16371E-04 
-3.39657E-04 -2.18804E-04 
-3.46328E-04 -2.20896E-04 
-3.52538E-04 -2.22611E-04 
-3.56942E-04 -2.23655E-04 
-3.58152E-04 -2.23911E-04 
-3.63362E-04 -2.24810E-04 
-3.67492E-04 -2.25146E-04 
-3.70314E-04 -2.24880E-04 
-3.71574E-04 -2.23974E-04 
-3.68543E-04 -2.23582E-04 
-3.65220E-04 -2.20862E-04 
-3.59366E-04 -2.17310E-04 
-3.50562E-04 -2.12881E-04 
-3.38341E-04 -2.07529E-04 
-3.22162E-04 -2.01166E-04 
-3.01291E-04 -1.93533E-04 
-2.74306E-04 -1.83693E-04 
-2.37107E-04 -1.68303E-04 
-1.77758E-04 -1.38145E-04 
-7.58895E-05 -8.12169E-05 
7.03967E-05 -5.44190E-06 
2.30711E-04 6.13372E-05 
-3.61346E-04 -2.30539E-04 
-3.69619E-04 -2.34695E-04 
-3.58133E-04 -2.36540E-04 
-3.65851E-04 -2.39500E-04 
-3.73295E-04 -2.42125E-04 
-3.80343E-04 -2.44380E-04 
-3.86865E-04 -2.46227E-04 
-3.91457E-04 -2.47354E-04 
-3.92713E-04 -2.47631E-04 
-3.98078E-04 -2.48612E-04 
-4.02252E-04 -2.49000E-04 
-4.04991E-04 -2.48760E-04 
-4.06032E-04 -2.47856E-04 
-4.02687E-04 -2.47717E-04 
-3.98811E-04 -2.44871E-04 
-3.92213E-04 -2.41174E-04 
-3.82459E-04 -2.36591E-04 
-3.69062E-04 -2.31082E-04 
-3.51458E-04 -2.24560E-04 
-3.28868E-04 -2.16748E-04 
-2.99729E-04 -2.06602E-04 
-2.59455E-04 -1.90395E-04 
-1.94713E-04 -1.57907E-04 
-8.31196E-05 -9.60567E-05 
7.64600E-05 -1.41207E-05 
2.49519E-04 5.69189E-05 
-3.97527E-04 -2.54223E-04 
-4.06515E-04 -2.58737E-04 
-3.94202E-04 -2.62039E-04 
-4.02470E-04 -2.65210E-04 
-4.10410E-04 -2.68014E-04 
-4.17892E-04 -2.70414E-04 
-4.24774E-04 -2.72375E-04 
-4.29589E-04 -2.73571E-04 
-4.30900E-04 -2.73864E-04 
-4.36461E-04 -2.74905E-04 
-4.40711E-04 -2.75323E-04 
-4.43396E-04 -2.75085E-04 
-4.44239E-04 -2.74160E-04 
-4.40618E-04 -2.74305E-04 
-4.36192E-04 -2.71293E-04 
-4.28848E-04 -2.67417E-04 
-4.18132E-04 -2.62650E-04 
-4.03543E-04 -2.56959E-04 
-3.84494E-04 -2.50261E-04 
-3.60157E-04 -2.42252E-04 
-3.28816E-04 -2.31772E-04 
-2.85348E-04 -2.14659E-04 
-2.14881E-04 -1.79571E-04 
-9.28442E-05 -1.12244E-04 
8.09749E-05 -2.35079E-05 
2.67505E-04 5.21496E-05 
-4.37403E-04 -2.80313E-04 
-4.47193E-04 -2.85186E-04 
-4.34033E-04 -2.90377E-04 
-4.42925E-04 -2.93734E-04 
-4.51429E-04 -2.96688E-04 
-4.59406E-04 -2.99205E-04 
-4.66704E-04 -3.01250E-04 
-4.71780E-04 -3.02489E-04 
-4.73157E-04 -3.02792E-04 
-4.78961E-04 -3.03857E-04 
-4.83327E-04 -3.04268E-04 
-4.85991E-04 -3.03996E-04 
-4.86666E-04 -3.03014E-04 
-4.82818E-04 -3.03464E-04 
-4.77850E-04 -3.00235E-04 
-4.69759E-04 -2.96132E-04 
-4.58076E-04 -2.91139E-04 
-4.42283E-04 -2.85231E-04 
-4.21772E-04 -2.78327E-04 
-3.95666E-04 -2.70096E-04 
-3.62080E-04 -2.59241E-04 
-3.15294E-04 -2.41112E-04 
-2.38739E-04 -2.03118E-04 
-1.05463E-04 -1.29698E-04 
8.36414E-05 -3.34618E-05 
2.84430E-04 4.71975E-05 
-4.81400E-04 -3.08974E-04 
-4.92087E-04 -3.14196E-04 
-4.78100E-04 -3.21783E-04 
-4.87696E-04 -3.25284E-04 
-4.96840E-04 -3.28347E-04 
-5.05381E-04 -3.30936E-04 
-5.13157E-04 -3.33018E-04 
-5.18538E-04 -3.34264E-04 
-5.19993E-04 -3.34565E-04 
-5.26092E-04 -3.35602E-04 
-5.30621E-04 -3.35953E-04 
-5.33305E-04 -3.35593E-04 
-5.33845E-04 -3.34498E-04 
-5.29836E-04 -3.35269E-04 
-5.24336E-04 -3.31752E-04 
-5.15499E-04 -3.27358E-04 
-5.02846E-04 -3.22081E-04 
-4.85843E-04 -3.15908E-04 
-4.63861E-04 -3.08755E-04 
-4.35968E-04 -3.00261E-04 
-4.00097E-04 -2.88975E-04 
-3.49863E-04 -2.69701E-04 
-2.66817E-04 -2.28455E-04 
-1.21414E-04 -1.48264E-04 
8.41359E-05 -4.37726E-05 
3.00040E-04 4.22935E-05 
-5.30791E-04 -3.40852E-04 
-5.42500E-04 -3.46405E-04 
-5.27748E-04 -3.57020E-04 
-5.38152E-04 -3.60608E-04 
-5.48029E-04 -3.63715E-04 
-5.57218E-04 -3.66311E-04 
-5.65549E-04 -3.68364E-04 
-5.71290E-04 -3.69562E-04 
-5.72837E-04 -3.69847E-04 
-5.79297E-04 -3.70778E-04 
-5.84046E-04 -3.70991E-04 
-5.86797E-04 -3.70463E-04 
