PdfType: replica
-1.50688E-05 -2.05439E-05 
-1.61220E-05 -2.16249E-05 
-1.70225E-05 -2.25398E-05 
-1.73018E-05 -2.28217E-05 
-1.87478E-05 -2.42649E-05 
-2.04160E-05 -2.58932E-05 
-2.23588E-05 -2.77347E-05 
-2.46389E-05 -2.98189E-05 
-2.79725E-05 -3.21887E-05 
-3.17258E-05 -3.49470E-05 
-3.61347E-05 -3.80426E-05 
-4.13200E-05 -4.15110E-05 
-4.74252E-05 -4.53907E-05 
-5.46285E-05 -4.97287E-05 
-6.31856E-05 -5.46038E-05 
-7.35937E-05 -6.02166E-05 
-8.71764E-05 -6.71985E-05 
-1.07448E-04 -7.72607E-05 
-1.39801E-04 -9.27501E-05 
-1.83805E-04 -1.12538E-04 
-2.30713E-04 -1.31579E-04 
-1.31102E-05 -1.82040E-05 
-1.37912E-05 -1.89057E-05 
-1.47989E-05 -2.01950E-05 
-1.57125E-05 -2.11254E-05 
-1.67076E-05 -2.21313E-05 
-1.77996E-05 -2.32291E-05 
-1.90087E-05 -2.44372E-05 
-2.00404E-05 -2.54605E-05 
-2.03602E-05 -2.57759E-05 
-2.20133E-05 -2.73899E-05 
-2.39171E-05 -2.92088E-05 
-2.61302E-05 -3.12616E-05 
-2.87219E-05 -3.35783E-05 
-3.24545E-05 -3.61620E-05 
-3.66590E-05 -3.91842E-05 
-4.15842E-05 -4.25644E-05 
-4.73605E-05 -4.63378E-05 
-5.41416E-05 -5.05418E-05 
-6.21183E-05 -5.52223E-05 
-7.15652E-05 -6.04588E-05 
-8.30208E-05 -6.64614E-05 
-9.79304E-05 -7.39010E-05 
-1.20137E-04 -8.45966E-05 
-1.55511E-04 -1.01013E-04 
-2.03481E-04 -1.21863E-04 
-2.54381E-04 -1.41728E-04 
-1.55059E-05 -2.06111E-05 
-1.62875E-05 -2.13961E-05 
-1.74732E-05 -2.28464E-05 
-1.85214E-05 -2.38857E-05 
-1.96602E-05 -2.50115E-05 
-2.09074E-05 -2.62419E-05 
-2.22866E-05 -2.75970E-05 
-2.34624E-05 -2.87445E-05 
-2.38267E-05 -2.90981E-05 
-2.57090E-05 -3.09062E-05 
-2.78747E-05 -3.29396E-05 
-3.03889E-05 -3.52282E-05 
-3.33284E-05 -3.78019E-05 
-3.74995E-05 -4.06149E-05 
-4.22017E-05 -4.39224E-05 
-4.76956E-05 -4.76082E-05 
-5.41211E-05 -5.17064E-05 
-6.16426E-05 -5.62527E-05 
-7.04638E-05 -6.12914E-05 
-8.08787E-05 -6.69023E-05 
-9.34696E-05 -7.33050E-05 
-1.09812E-04 -8.12113E-05 
-1.34102E-04 -9.25498E-05 
-1.72723E-04 -1.09898E-04 
-2.24941E-04 -1.31792E-04 
-2.80087E-04 -1.52423E-04 
-1.82031E-05 -2.33532E-05 
-1.90943E-05 -2.42347E-05 
-2.04889E-05 -2.58560E-05 
-2.16847E-05 -2.70202E-05 
-2.29819E-05 -2.82830E-05 
-2.44014E-05 -2.96642E-05 
-2.59702E-05 -3.11853E-05 
-2.73074E-05 -3.24727E-05 
-2.77216E-05 -3.28690E-05 
-2.98614E-05 -3.48936E-05 
-3.23218E-05 -3.71647E-05 
-3.51750E-05 -3.97125E-05 
-3.85056E-05 -4.25667E-05 
-4.31601E-05 -4.56224E-05 
-4.84135E-05 -4.92349E-05 
-5.45353E-05 -5.32451E-05 
-6.16753E-05 -5.76854E-05 
-7.00089E-05 -6.25891E-05 
-7.97526E-05 -6.79984E-05 
-9.12205E-05 -7.39926E-05 
-1.05042E-04 -8.08004E-05 
-1.22932E-04 -8.91738E-05 
-1.49471E-04 -1.01149E-04 
-1.91590E-04 -1.19407E-04 
-2.48361E-04 -1.42290E-04 
-3.08023E-04 -1.63600E-04 
-2.12156E-05 -2.65086E-05 
-2.22293E-05 -2.74992E-05 
-2.38645E-05 -2.93036E-05 
-2.52257E-05 -3.06078E-05 
-2.67009E-05 -3.20238E-05 
-2.83147E-05 -3.35732E-05 
-3.00981E-05 -3.52789E-05 
-3.16182E-05 -3.67210E-05 
-3.20890E-05 -3.71646E-05 
-3.45209E-05 -3.94275E-05 
-3.73152E-05 -4.19586E-05 
-4.05521E-05 -4.47879E-05 
-4.43238E-05 -4.79445E-05 
-4.95121E-05 -5.12542E-05 
-5.53766E-05 -5.51897E-05 
-6.21921E-05 -5.95409E-05 
-7.01184E-05 -6.43380E-05 
-7.93418E-05 -6.96114E-05 
-9.00922E-05 -7.54000E-05 
-1.02704E-04 -8.17821E-05 
-1.17857E-04 -8.89940E-05 
-1.37418E-04 -9.78264E-05 
-1.66383E-04 -1.10417E-04 
-2.12270E-04 -1.29534E-04 
-2.73920E-04 -1.53315E-04 
-3.38369E-04 -1.75184E-04 
-2.45808E-05 -3.01517E-05 
-2.57336E-05 -3.12632E-05 
-2.76431E-05 -3.32641E-05 
-2.91919E-05 -3.47224E-05 
-3.08695E-05 -3.63073E-05 
-3.27045E-05 -3.80417E-05 
-3.47325E-05 -3.99498E-05 
-3.64610E-05 -4.15612E-05 
-3.69963E-05 -4.20564E-05 
-3.97608E-05 -4.45787E-05 
-4.29348E-05 -4.73912E-05 
-4.66063E-05 -5.05235E-05 
-5.08760E-05 -5.40032E-05 
-5.66530E-05 -5.75760E-05 
-6.31945E-05 -6.18504E-05 
-7.07755E-05 -6.65572E-05 
-7.95658E-05 -7.17233E-05 
-8.97628E-05 -7.73755E-05 
-1.01609E-04 -8.35485E-05 
-1.15462E-04 -9.03184E-05 
-1.32052E-04 -9.79277E-05 
-1.53413E-04 -1.07202E-04 
-1.84991E-04 -1.20370E-04 
-2.34927E-04 -1.40266E-04 
-3.01791E-04 -1.64819E-04 
-3.71301E-04 -1.87095E-04 
-2.83580E-05 -3.43525E-05 
-2.96700E-05 -3.55963E-05 
-3.18901E-05 -3.78074E-05 
-3.36529E-05 -3.94334E-05 
-3.55617E-05 -4.12020E-05 
-3.76494E-05 -4.31378E-05 
-3.99567E-05 -4.52659E-05 
-4.19232E-05 -4.70607E-05 
-4.25321E-05 -4.76118E-05 
-4.56755E-05 -5.04140E-05 
-4.92806E-05 -5.35287E-05 
-5.34438E-05 -5.69843E-05 
-5.82744E-05 -6.08066E-05 
-6.46997E-05 -6.46491E-05 
-7.19897E-05 -6.92768E-05 
-8.04133E-05 -7.43515E-05 
-9.01508E-05 -7.98962E-05 
-1.01410E-04 -8.59331E-05 
-1.14447E-04 -9.24916E-05 
-1.29641E-04 -9.96443E-05 
-1.47779E-04 -1.07638E-04 
-1.71073E-04 -1.17328E-04 
-2.05453E-04 -1.31018E-04 
-2.59728E-04 -1.51587E-04 
-3.32141E-04 -1.76745E-04 
-4.06978E-04 -1.99241E-04 
-3.26260E-05 -3.91785E-05 
-3.41203E-05 -4.05656E-05 
-3.66917E-05 -4.30002E-05 
-3.86986E-05 -4.48068E-05 
-4.08713E-05 -4.67738E-05 
-4.32475E-05 -4.89270E-05 
-4.58735E-05 -5.12925E-05 
-4.81110E-05 -5.32848E-05 
-4.88037E-05 -5.38959E-05 
-5.23776E-05 -5.69982E-05 
-5.64711E-05 -6.04352E-05 
-6.11891E-05 -6.42336E-05 
-6.66495E-05 -6.84167E-05 
-7.37864E-05 -7.25329E-05 
-8.19014E-05 -7.75263E-05 
-9.12501E-05 -8.29790E-05 
-1.02023E-04 -8.89093E-05 
-1.14438E-04 -9.53331E-05 
-1.28764E-04 -1.02274E-04 
-1.45402E-04 -1.09799E-04 
-1.65200E-04 -1.18157E-04 
-1.90562E-04 -1.28226E-04 
-2.27939E-04 -1.42366E-04 
-2.86840E-04 -1.63469E-04 
-3.65135E-04 -1.89028E-04 
-4.45550E-04 -2.11521E-04 
-3.74813E-05 -4.46967E-05 
-3.91838E-05 -4.62380E-05 
-4.21521E-05 -4.89072E-05 
-4.44367E-05 -5.09072E-05 
-4.69095E-05 -5.30872E-05 
-4.96140E-05 -5.54740E-05 
-5.26023E-05 -5.80941E-05 
-5.51476E-05 -6.02978E-05 
-5.59354E-05 -6.09731E-05 
-5.99967E-05 -6.43952E-05 
-6.46412E-05 -6.81741E-05 
-6.99828E-05 -7.23338E-05 
-7.61476E-05 -7.68945E-05 
-8.40631E-05 -8.12855E-05 
-9.30844E-05 -8.66554E-05 
-1.03445E-04 -9.24938E-05 
-1.15345E-04 -9.88131E-05 
-1.29013E-04 -1.05622E-04 
-1.44730E-04 -1.12938E-04 
-1.62920E-04 -1.20820E-04 
-1.84493E-04 -1.29515E-04 
-2.12059E-04 -1.39915E-04 
-2.52623E-04 -1.54414E-04 
-3.16435E-04 -1.75879E-04 
-4.00929E-04 -2.01591E-04 
-4.87151E-04 -2.23817E-04 
-4.30357E-05 -5.09748E-05 
-4.49747E-05 -5.26817E-05 
-4.83912E-05 -5.55933E-05 
-5.09903E-05 -5.77994E-05 
-5.38032E-05 -6.02071E-05 
-5.68795E-05 -6.28437E-05 
-6.02778E-05 -6.57358E-05 
-6.31711E-05 -6.81649E-05 
-6.40662E-05 -6.89084E-05 
-6.86771E-05 -7.26699E-05 
-7.39410E-05 -7.68094E-05 
-7.99802E-05 -8.13479E-05 
-8.69299E-05 -8.63013E-05 
-9.56939E-05 -9.09650E-05 
-1.05707E-04 -9.67199E-05 
-1.17172E-04 -1.02949E-04 
-1.30295E-04 -1.09657E-04 
-1.45317E-04 -1.16846E-04 
-1.62529E-04 -1.24523E-04 
-1.82379E-04 -1.32738E-04 
-2.05842E-04 -1.41735E-04 
-2.35746E-04 -1.52407E-04 
-2.79686E-04 -1.67154E-04 
-3.48681E-04 -1.88772E-04 
-4.39673E-04 -2.14339E-04 
-5.31907E-04 -2.35994E-04 
-4.94148E-05 -5.80839E-05 
-5.16210E-05 -5.99682E-05 
-5.55437E-05 -6.31245E-05 
-5.84969E-05 -6.55498E-05 
-6.16932E-05 -6.82001E-05 
-6.51886E-05 -7.11031E-05 
-6.90492E-05 -7.42848E-05 
-7.23341E-05 -7.69531E-05 
-7.33498E-05 -7.77690E-05 
-7.85777E-05 -8.18888E-05 
-8.45344E-05 -8.64069E-05 
-9.13513E-05 -9.13401E-05 
-9.91716E-05 -9.66993E-05 
-1.08857E-04 -1.01630E-04 
-1.19953E-04 -1.07776E-04 
-1.32615E-04 -1.14397E-04 
-1.47063E-04 -1.21491E-04 
-1.63542E-04 -1.29049E-04 
-1.82357E-04 -1.37067E-04 
-2.03975E-04 -1.45586E-04 
-2.29443E-04 -1.54839E-04 
-2.61817E-04 -1.65711E-04 
-3.09313E-04 -1.80569E-04 
-3.83749E-04 -2.02091E-04 
-4.81511E-04 -2.27164E-04 
-5.79927E-04 -2.47892E-04 
-5.67586E-05 -6.60996E-05 
-5.92648E-05 -6.81739E-05 
-6.37587E-05 -7.15702E-05 
-6.71085E-05 -7.42280E-05 
-7.07347E-05 -7.71364E-05 
-7.47007E-05 -8.03226E-05 
-7.90796E-05 -8.38114E-05 
-8.28034E-05 -8.67326E-05 
-8.39543E-05 -8.76248E-05 
-8.98719E-05 -9.21214E-05 
-9.66006E-05 -9.70347E-05 
-1.04281E-04 -1.02377E-04 
-1.13063E-04 -1.08152E-04 
-1.23744E-04 -1.13340E-04 
-1.36016E-04 -1.19880E-04 
-1.49977E-04 -1.26892E-04 
-1.65852E-04 -1.34362E-04 
-1.83894E-04 -1.42272E-04 
-2.04419E-04 -1.50605E-04 
-2.27916E-04 -1.59390E-04 
-2.55501E-04 -1.68843E-04 
-2.90472E-04 -1.79826E-04 
-3.41695E-04 -1.94634E-04 
-4.21810E-04 -2.15763E-04 
-5.26580E-04 -2.39932E-04 
-6.31307E-04 -2.59327E-04 
-6.52206E-05 -7.51024E-05 
-6.80619E-05 -7.73803E-05 
-7.31990E-05 -8.10024E-05 
-7.69910E-05 -8.39066E-05 
-8.10972E-05 -8.70889E-05 
-8.55889E-05 -9.05752E-05 
-9.05470E-05 -9.43886E-05 
-9.47606E-05 -9.75761E-05 
-9.60621E-05 -9.85484E-05 
-1.02748E-04 -1.03439E-04 
-1.10333E-04 -1.08763E-04 
-1.18967E-04 -1.14525E-04 
-1.28807E-04 -1.20725E-04 
-1.40562E-04 -1.26155E-04 
-1.54109E-04 -1.33089E-04 
-1.69470E-04 -1.40485E-04 
-1.86877E-04 -1.48317E-04 
-2.06592E-04 -1.56555E-04 
-2.28935E-04 -1.65169E-04 
-2.54419E-04 -1.74171E-04 
-2.84231E-04 -1.83757E-04 
-3.21919E-04 -1.94746E-04 
-3.77026E-04 -2.09311E-04 
-4.63029E-04 -2.29698E-04 
-5.75005E-04 -2.52485E-04 
-6.86122E-04 -2.70082E-04 
-7.49695E-05 -8.51779E-05 
-7.81832E-05 -8.76745E-05 
-8.40429E-05 -9.14959E-05 
-8.83253E-05 -9.46609E-05 
-9.29652E-05 -9.81332E-05 
-9.80419E-05 -1.01937E-04 
-1.03645E-04 -1.06092E-04 
-1.08403E-04 -1.09559E-04 
-1.09872E-04 -1.10615E-04 
-1.17409E-04 -1.15915E-04 
-1.25941E-04 -1.21662E-04 
-1.35625E-04 -1.27854E-04 
-1.46626E-04 -1.34482E-04 
-1.59531E-04 -1.40135E-04 
-1.74454E-04 -1.47458E-04 
-1.91321E-04 -1.55225E-04 
-2.10370E-04 -1.63399E-04 
-2.31865E-04 -1.71934E-04 
-2.56136E-04 -1.80785E-04 
-2.83712E-04 -1.89945E-04 
-3.15854E-04 -1.99583E-04 
-3.56371E-04 -2.10454E-04 
-4.15502E-04 -2.24549E-04 
-5.07570E-04 -2.43785E-04 
-6.26898E-04 -2.64636E-04 
-7.44425E-04 -2.79905E-04 
-8.61910E-05 -9.64170E-05 
-8.98168E-05 -9.91486E-05 
-9.64851E-05 -1.03128E-04 
-1.01309E-04 -1.06569E-04 
-1.06540E-04 -1.10347E-04 
-1.12266E-04 -1.14485E-04 
-1.18583E-04 -1.18999E-04 
-1.23944E-04 -1.22756E-04 
-1.25598E-04 -1.23899E-04 
-1.34076E-04 -1.29624E-04 
-1.43652E-04 -1.35804E-04 
-1.54488E-04 -1.42431E-04 
-1.66755E-04 -1.49488E-04 
-1.80888E-04 -1.55337E-04 
-1.97292E-04 -1.63040E-04 
-2.15773E-04 -1.71161E-04 
-2.36573E-04 -1.79648E-04 
-2.59958E-04 -1.88439E-04 
-2.86262E-04 -1.97473E-04 
-3.16033E-04 -2.06720E-04 
-3.50604E-04 -2.16315E-04 
-3.94049E-04 -2.26921E-04 
-4.57321E-04 -2.40281E-04 
-5.55589E-04 -2.57889E-04 
-6.82351E-04 -2.76163E-04 
-8.06240E-04 -2.88508E-04 
-9.90898E-05 -1.08914E-04 
-1.03170E-04 -1.11899E-04 
-1.10739E-04 -1.15976E-04 
-1.16160E-04 -1.19708E-04 
-1.22043E-04 -1.23810E-04 
-1.28485E-04 -1.28299E-04 
-1.35592E-04 -1.33186E-04 
-1.41619E-04 -1.37246E-04 
-1.43477E-04 -1.38479E-04 
-1.52991E-04 -1.44638E-04 
-1.63711E-04 -1.51259E-04 
-1.75806E-04 -1.58323E-04 
-1.89449E-04 -1.65802E-04 
-2.04888E-04 -1.71816E-04 
-2.22880E-04 -1.79884E-04 
-2.43086E-04 -1.88333E-04 
-2.65746E-04 -1.97096E-04 
-2.91129E-04 -2.06094E-04 
-3.19570E-04 -2.15245E-04 
-3.51632E-04 -2.24495E-04 
-3.88719E-04 -2.33933E-04 
-4.35177E-04 -2.44104E-04 
-5.02680E-04 -2.56420E-04 
-6.07233E-04 -2.71846E-04 
-7.41437E-04 -2.86812E-04 
-8.71555E-04 -2.95560E-04 
-1.13892E-04 -1.22764E-04 
-1.18472E-04 -1.26022E-04 
-1.27038E-04 -1.30115E-04 
-1.33113E-04 -1.34155E-04 
-1.39714E-04 -1.38597E-04 
-1.46945E-04 -1.43454E-04 
-1.54922E-04 -1.48730E-04 
-1.61681E-04 -1.53100E-04 
-1.63763E-04 -1.54426E-04 
-1.74413E-04 -1.61029E-04 
-1.86384E-04 -1.68093E-04 
-1.99848E-04 -1.75590E-04 
-2.14983E-04 -1.83481E-04 
-2.31801E-04 -1.89623E-04 
-2.51491E-04 -1.98034E-04 
-2.73532E-04 -2.06777E-04 
-2.98163E-04 -2.15769E-04 
-3.25650E-04 -2.24912E-04 
-3.56326E-04 -2.34101E-04 
-3.90766E-04 -2.43255E-04 
-4.30448E-04 -2.52406E-04 
-4.79984E-04 -2.61944E-04 
-5.51774E-04 -2.72860E-04 
-6.62632E-04 -2.85468E-04 
-8.04195E-04 -2.96289E-04 
-9.40313E-04 -3.00687E-04 
-1.30849E-04 -1.38063E-04 
-1.35976E-04 -1.41616E-04 
-1.45639E-04 -1.45616E-04 
-1.52428E-04 -1.49983E-04 
-1.59815E-04 -1.54782E-04 
-1.67914E-04 -1.60021E-04 
-1.76844E-04 -1.65699E-04 
-1.84405E-04 -1.70389E-04 
-1.86734E-04 -1.71809E-04 
-1.98625E-04 -1.78861E-04 
-2.11957E-04 -1.86368E-04 
-2.26905E-04 -1.94289E-04 
-2.43648E-04 -2.02575E-04 
-2.61916E-04 -2.08800E-04 
-2.83416E-04 -2.17524E-04 
-3.07403E-04 -2.26519E-04 
-3.34112E-04 -2.35682E-04 
-3.63804E-04 -2.44895E-04 
-3.96807E-04 -2.54030E-04 
-4.33705E-04 -2.62971E-04 
-4.76042E-04 -2.71684E-04 
-5.28700E-04 -2.80364E-04 
-6.04791E-04 -2.89470E-04 
-7.21898E-04 -2.98530E-04 
-8.70628E-04 -3.04259E-04 
-1.01241E-03 -3.03474E-04 
-1.50236E-04 -1.54902E-04 
-1.55962E-04 -1.58775E-04 
-1.66820E-04 -1.62544E-04 
-1.74389E-04 -1.67255E-04 
-1.82635E-04 -1.72430E-04 
-1.91681E-04 -1.78067E-04 
-2.01654E-04 -1.84159E-04 
-2.10092E-04 -1.89174E-04 
-2.12688E-04 -1.90689E-04 
-2.25930E-04 -1.98192E-04 
-2.40737E-04 -2.06136E-04 
-2.57288E-04 -2.14468E-04 
-2.75758E-04 -2.23125E-04 
-2.95541E-04 -2.29381E-04 
-3.18962E-04 -2.38380E-04 
-3.45004E-04 -2.47573E-04 
-3.73897E-04 -2.56837E-04 
-4.05889E-04 -2.66032E-04 
-4.41302E-04 -2.75002E-04 
-4.80723E-04 -2.83597E-04 
-5.25759E-04 -2.91699E-04 
-5.81554E-04 -2.99264E-04 
-6.61909E-04 -3.06092E-04 
-7.85118E-04 -3.10775E-04 
-9.40694E-04 -3.10347E-04 
-1.08766E-03 -3.03456E-04 
-1.72358E-04 -1.73362E-04 
-1.78738E-04 -1.77584E-04 
-1.90887E-04 -1.80950E-04 
-1.99301E-04 -1.86025E-04 
-2.08484E-04 -1.91594E-04 
-2.18562E-04 -1.97645E-04 
-2.29671E-04 -2.04161E-04 
-2.39061E-04 -2.09506E-04 
-2.41948E-04 -2.11117E-04 
-2.56653E-04 -2.19069E-04 
-2.73054E-04 -2.27439E-04 
-2.91326E-04 -2.36161E-04 
-3.11642E-04 -2.45158E-04 
-3.32999E-04 -2.51389E-04 
-3.58452E-04 -2.60614E-04 
-3.86656E-04 -2.69939E-04 
-4.17831E-04 -2.79220E-04 
-4.52212E-04 -2.88291E-04 
-4.90106E-04 -2.96970E-04 
-5.32100E-04 -3.05064E-04 
-5.79857E-04 -3.12360E-04 
-6.38769E-04 -3.18517E-04 
-7.23290E-04 -3.22541E-04 
-8.52343E-04 -3.21910E-04 
-1.01429E-03 -3.14134E-04 
-1.16582E-03 -3.00130E-04 
-1.97553E-04 -1.93517E-04 
-2.04644E-04 -1.98119E-04 
-2.18168E-04 -2.00871E-04 
-2.27498E-04 -2.06335E-04 
-2.37696E-04 -2.12317E-04 
-2.48896E-04 -2.18797E-04 
-2.61238E-04 -2.25748E-04 
-2.71659E-04 -2.31425E-04 
-2.74860E-04 -2.33132E-04 
-2.91146E-04 -2.41528E-04 
-3.09259E-04 -2.50308E-04 
-3.29372E-04 -2.59393E-04 
-3.51652E-04 -2.68690E-04 
-3.74632E-04 -2.74835E-04 
-4.02225E-04 -2.84225E-04 
-4.32694E-04 -2.93603E-04 
-4.66245E-04 -3.02799E-04 
-5.03092E-04 -3.11623E-04 
-5.43524E-04 -3.19865E-04 
-5.88122E-04 -3.27283E-04 
-6.38596E-04 -3.33552E-04 
-7.00565E-04 -3.37974E-04 
-7.89083E-04 -3.38598E-04 
-9.23590E-04 -3.31605E-04 
-1.09126E-03 -3.15158E-04 
-1.24656E-03 -2.92950E-04 
-2.26183E-04 -2.15420E-04 
-2.34048E-04 -2.20437E-04 
-2.49016E-04 -2.22326E-04 
-2.59334E-04 -2.28205E-04 
-2.70630E-04 -2.34623E-04 
-2.83043E-04 -2.41548E-04 
-2.96716E-04 -2.48942E-04 
-3.08249E-04 -2.54953E-04 
-3.11789E-04 -2.56755E-04 
-3.29771E-04 -2.65586E-04 
-3.49716E-04 -2.74755E-04 
-3.71790E-04 -2.84169E-04 
-3.96151E-04 -2.93719E-04 
-4.20790E-04 -2.99710E-04 
-4.50630E-04 -3.09192E-04 
-4.83462E-04 -3.18525E-04 
-5.19471E-04 -3.27518E-04 
-5.58850E-04 -3.35954E-04 
-6.01860E-04 -3.43590E-04 
-6.49069E-04 -3.50134E-04 
-7.02224E-04 -3.55127E-04 
-7.67145E-04 -3.57449E-04 
-8.59403E-04 -3.54010E-04 
-9.98819E-04 -3.39488E-04 
-1.17134E-03 -3.12919E-04 
-1.32943E-03 -2.81333E-04 
-2.58644E-04 -2.39102E-04 
-2.67350E-04 -2.44576E-04 
-2.83805E-04 -2.45311E-04 
-2.95184E-04 -2.51638E-04 
-3.07663E-04 -2.58517E-04 
-3.21383E-04 -2.65905E-04 
-3.36488E-04 -2.73751E-04 
-3.49215E-04 -2.80097E-04 
-3.53118E-04 -2.81993E-04 
-3.72916E-04 -2.91244E-04 
-3.94812E-04 -3.00777E-04 
-4.18964E-04 -3.10478E-04 
-4.45518E-04 -3.20223E-04 
-4.71841E-04 -3.25990E-04 
-5.04029E-04 -3.35473E-04 
-5.39314E-04 -3.44648E-04 
-5.77855E-04 -3.53298E-04 
-6.19813E-04 -3.61179E-04 
-6.65420E-04 -3.68018E-04 
-7.15222E-04 -3.73465E-04 
-7.70987E-04 -3.76905E-04 
-8.38698E-04 -3.76722E-04 
-9.34340E-04 -3.68487E-04 
-1.07794E-03 -3.45151E-04 
-1.25422E-03 -3.06877E-04 
-1.41386E-03 -2.64667E-04 
-2.95361E-04 -2.64570E-04 
-3.04977E-04 -2.70547E-04 
-3.22925E-04 -2.69800E-04 
-3.35441E-04 -2.76614E-04 
-3.49190E-04 -2.83984E-04 
-3.64313E-04 -2.91855E-04 
-3.80953E-04 -3.00162E-04 
-3.94957E-04 -3.06841E-04 
-3.99247E-04 -3.08830E-04 
-4.20979E-04 -3.18486E-04 
-4.44944E-04 -3.28348E-04 
-4.71289E-04 -3.38287E-04 
-5.00145E-04 -3.48157E-04 
-5.28158E-04 -3.53629E-04 
-5.62791E-04 -3.63002E-04 
-6.00609E-04 -3.71882E-04 
-6.41741E-04 -3.80026E-04 
-6.86310E-04 -3.87163E-04 
-7.34510E-04 -3.92986E-04 
-7.86854E-04 -3.97084E-04 
-8.45115E-04 -3.98667E-04 
-9.15390E-04 -3.95534E-04 
-1.01394E-03 -3.81697E-04 
-1.16079E-03 -3.48144E-04 
-1.33944E-03 -2.96460E-04 
-1.49918E-03 -2.42322E-04 
-3.36781E-04 -2.91796E-04 
-3.47384E-04 -2.98331E-04 
-3.66778E-04 -2.95739E-04 
-3.80509E-04 -3.03086E-04 
-3.95616E-04 -3.10984E-04 
-4.12239E-04 -3.19361E-04 
-4.30518E-04 -3.28140E-04 
-4.45882E-04 -3.35152E-04 
-4.50585E-04 -3.37231E-04 
-4.74367E-04 -3.47269E-04 
-5.00517E-04 -3.57421E-04 
-5.29166E-04 -3.67535E-04 
-5.60427E-04 -3.77448E-04 
-5.90123E-04 -3.82551E-04 
-6.27290E-04 -3.91683E-04 
-6.67712E-04 -4.00105E-04 
-7.11477E-04 -4.07551E-04 
-7.58666E-04 -4.13724E-04 
-8.09425E-04 -4.18285E-04 
-8.64225E-04 -4.20757E-04 
-9.24821E-04 -4.20146E-04 
-9.97361E-04 -4.13577E-04 
-1.09821E-03 -3.93266E-04 
-1.24713E-03 -3.47979E-04 
-1.42645E-03 -2.81068E-04 
-1.58454E-03 -2.13657E-04 
-3.83372E-04 -3.20716E-04 
-3.95045E-04 -3.27869E-04 
-4.15768E-04 -3.23049E-04 
-4.30795E-04 -3.30987E-04 
-4.47351E-04 -3.39455E-04 
-4.65573E-04 -3.48367E-04 
-4.85596E-04 -3.57628E-04 
-5.02403E-04 -3.64969E-04 
-5.07543E-04 -3.67135E-04 
-5.33494E-04 -3.77529E-04 
-5.61944E-04 -3.87919E-04 
-5.93004E-04 -3.98135E-04 
-6.26767E-04 -4.07991E-04 
-6.58121E-04 -4.12650E-04 
-6.97903E-04 -4.21379E-04 
-7.40984E-04 -4.29151E-04 
-7.87406E-04 -4.35675E-04 
-8.37199E-04 -4.40634E-04 
-8.90451E-04 -4.43655E-04 
-9.47578E-04 -4.44190E-04 
-1.01029E-03 -4.41019E-04 
-1.08471E-03 -4.30493E-04 
-1.18711E-03 -4.02768E-04 
-1.33663E-03 -3.44131E-04 
-1.51456E-03 -2.60088E-04 
-1.66894E-03 -1.78046E-04 
-4.36471E-04 -3.51707E-04 
-4.49323E-04 -3.59560E-04 
-4.71184E-04 -3.52081E-04 
-4.87613E-04 -3.60688E-04 
-5.05737E-04 -3.69786E-04 
-5.25689E-04 -3.79272E-04 
-5.47593E-04 -3.89035E-04 
-5.65952E-04 -3.96703E-04 
