PdfType: replica
-6.01236E-05 -3.91477E-05 
-6.38644E-05 -3.99551E-05 
-6.68811E-05 -4.05974E-05 
-6.77841E-05 -4.07883E-05 
-7.22222E-05 -4.17189E-05 
-7.68942E-05 -4.26854E-05 
-8.18164E-05 -4.36899E-05 
-8.70067E-05 -4.47328E-05 
-9.14870E-05 -4.57391E-05 
-9.76113E-05 -4.68204E-05 
-1.04105E-04 -4.79314E-05 
-1.10995E-04 -4.90657E-05 
-1.18316E-04 -5.02156E-05 
-1.26128E-04 -5.13738E-05 
-1.34570E-04 -5.25430E-05 
-1.44068E-04 -5.37661E-05 
-1.56011E-04 -5.52099E-05 
-1.74021E-04 -5.72663E-05 
-2.02528E-04 -6.01669E-05 
-2.37993E-04 -6.29158E-05 
-2.69532E-04 -6.40230E-05 
-5.63353E-05 -3.87489E-05 
-5.88201E-05 -3.95488E-05 
-5.60432E-05 -4.02464E-05 
-5.94310E-05 -4.10508E-05 
-6.29763E-05 -4.18756E-05 
-6.66857E-05 -4.27240E-05 
-7.05671E-05 -4.35994E-05 
-7.36944E-05 -4.42972E-05 
-7.46300E-05 -4.45049E-05 
-7.92264E-05 -4.55181E-05 
-8.40615E-05 -4.65720E-05 
-8.91526E-05 -4.76679E-05 
-9.45186E-05 -4.88055E-05 
-9.91846E-05 -4.98849E-05 
-1.05498E-04 -5.10561E-05 
-1.12189E-04 -5.22567E-05 
-1.19284E-04 -5.34786E-05 
-1.26818E-04 -5.47120E-05 
-1.34850E-04 -5.59474E-05 
-1.43521E-04 -5.71854E-05 
-1.53271E-04 -5.84687E-05 
-1.65524E-04 -5.99687E-05 
-1.83993E-04 -6.20838E-05 
-2.13185E-04 -6.50245E-05 
-2.49387E-04 -6.77133E-05 
-2.81396E-04 -6.86024E-05 
-6.28771E-05 -4.22354E-05 
-6.55025E-05 -4.31009E-05 
-6.28496E-05 -4.38539E-05 
-6.63771E-05 -4.47264E-05 
-7.00638E-05 -4.56232E-05 
-7.39167E-05 -4.65477E-05 
-7.79447E-05 -4.75036E-05 
-8.11878E-05 -4.82667E-05 
-8.21577E-05 -4.84939E-05 
-8.69212E-05 -4.96032E-05 
-9.19296E-05 -5.07575E-05 
-9.72014E-05 -5.19574E-05 
-1.02756E-04 -5.32014E-05 
-1.07621E-04 -5.43600E-05 
-1.14139E-04 -5.56298E-05 
-1.21042E-04 -5.69277E-05 
-1.28358E-04 -5.82434E-05 
-1.36121E-04 -5.95646E-05 
-1.44391E-04 -6.08792E-05 
-1.53310E-04 -6.21859E-05 
-1.63329E-04 -6.35266E-05 
-1.75911E-04 -6.50764E-05 
-1.94865E-04 -6.72375E-05 
-2.24779E-04 -7.01894E-05 
-2.61750E-04 -7.27647E-05 
-2.94237E-04 -7.33650E-05 
-7.00455E-05 -4.59916E-05 
-7.28184E-05 -4.69334E-05 
-7.03037E-05 -4.77412E-05 
-7.39780E-05 -4.86931E-05 
-7.78138E-05 -4.96733E-05 
-8.18191E-05 -5.06855E-05 
-8.60033E-05 -5.17335E-05 
-8.93706E-05 -5.25708E-05 
-9.03775E-05 -5.28201E-05 
-9.53211E-05 -5.40377E-05 
-1.00518E-04 -5.53042E-05 
-1.05986E-04 -5.66191E-05 
-1.11747E-04 -5.79798E-05 
-1.16826E-04 -5.92220E-05 
-1.23566E-04 -6.05974E-05 
-1.30702E-04 -6.19979E-05 
-1.38260E-04 -6.34111E-05 
-1.46272E-04 -6.48217E-05 
-1.54800E-04 -6.62149E-05 
-1.63987E-04 -6.75866E-05 
-1.74295E-04 -6.89776E-05 
-1.87230E-04 -7.05645E-05 
-2.06704E-04 -7.27457E-05 
-2.37389E-04 -7.56562E-05 
-2.75174E-04 -7.80354E-05 
-3.08150E-04 -7.82534E-05 
-7.78489E-05 -5.00835E-05 
-8.07798E-05 -5.11113E-05 
-7.84163E-05 -5.19745E-05 
-8.22480E-05 -5.30159E-05 
-8.62446E-05 -5.40899E-05 
-9.04148E-05 -5.52004E-05 
-9.47690E-05 -5.63509E-05 
-9.82719E-05 -5.72704E-05 
-9.93191E-05 -5.75442E-05 
-1.04460E-04 -5.88808E-05 
-1.09863E-04 -6.02697E-05 
-1.15549E-04 -6.17091E-05 
-1.21538E-04 -6.31948E-05 
-1.26849E-04 -6.45234E-05 
-1.33835E-04 -6.60090E-05 
-1.41226E-04 -6.75153E-05 
-1.49047E-04 -6.90272E-05 
-1.57333E-04 -7.05263E-05 
-1.66141E-04 -7.19944E-05 
-1.75618E-04 -7.34242E-05 
-1.86238E-04 -7.48542E-05 
-1.99553E-04 -7.64584E-05 
-2.19587E-04 -7.86208E-05 
-2.51098E-04 -8.14141E-05 
-2.89748E-04 -8.34859E-05 
-3.23221E-04 -8.32051E-05 
-8.63176E-05 -5.45718E-05 
-8.94200E-05 -5.56946E-05 
-8.72201E-05 -5.66146E-05 
-9.12236E-05 -5.77545E-05 
-9.53963E-05 -5.89315E-05 
-9.97476E-05 -6.01495E-05 
-1.04289E-04 -6.14118E-05 
-1.07942E-04 -6.24205E-05 
-1.09034E-04 -6.27209E-05 
-1.14394E-04 -6.41860E-05 
-1.20026E-04 -6.57061E-05 
-1.25953E-04 -6.72778E-05 
-1.32195E-04 -6.88950E-05 
-1.37760E-04 -7.03106E-05 
-1.45015E-04 -7.19091E-05 
-1.52686E-04 -7.35223E-05 
-1.60798E-04 -7.51318E-05 
-1.69382E-04 -7.67157E-05 
-1.78495E-04 -7.82522E-05 
-1.88286E-04 -7.97298E-05 
-1.99241E-04 -8.11830E-05 
-2.12963E-04 -8.27783E-05 
-2.33597E-04 -8.48704E-05 
-2.65994E-04 -8.74478E-05 
-3.05555E-04 -8.90726E-05 
-3.39524E-04 -8.81543E-05 
-9.55020E-05 -5.95108E-05 
-9.87924E-05 -6.07365E-05 
-9.67689E-05 -6.17149E-05 
-1.00962E-04 -6.29613E-05 
-1.05329E-04 -6.42493E-05 
-1.09881E-04 -6.55830E-05 
-1.14630E-04 -6.69654E-05 
-1.18449E-04 -6.80696E-05 
-1.19591E-04 -6.83983E-05 
-1.25194E-04 -7.00000E-05 
-1.31083E-04 -7.16586E-05 
-1.37278E-04 -7.33690E-05 
-1.43802E-04 -7.51227E-05 
-1.49642E-04 -7.66240E-05 
-1.57195E-04 -7.83363E-05 
-1.65174E-04 -8.00551E-05 
-1.73603E-04 -8.17587E-05 
-1.82511E-04 -8.34213E-05 
-1.91955E-04 -8.50166E-05 
-2.02084E-04 -8.65284E-05 
-2.13398E-04 -8.79851E-05 
-2.27554E-04 -8.95389E-05 
-2.48827E-04 -9.14967E-05 
-2.82163E-04 -9.37371E-05 
-3.22671E-04 -9.47471E-05 
-3.57120E-04 -9.30298E-05 
-1.05472E-04 -6.49487E-05 
-1.08969E-04 -6.62847E-05 
-1.07136E-04 -6.73225E-05 
-1.11538E-04 -6.86822E-05 
-1.16121E-04 -7.00886E-05 
-1.20896E-04 -7.15454E-05 
-1.25876E-04 -7.30552E-05 
-1.29881E-04 -7.42604E-05 
-1.31078E-04 -7.46189E-05 
-1.36953E-04 -7.63643E-05 
-1.43126E-04 -7.81676E-05 
-1.49619E-04 -8.00214E-05 
-1.56456E-04 -8.19149E-05 
-1.62597E-04 -8.34988E-05 
-1.70475E-04 -8.53239E-05 
-1.78791E-04 -8.71454E-05 
-1.87566E-04 -8.89374E-05 
-1.96826E-04 -9.06700E-05 
-2.06626E-04 -9.23117E-05 
-2.17116E-04 -9.38408E-05 
-2.28811E-04 -9.52768E-05 
-2.43425E-04 -9.67498E-05 
-2.65372E-04 -9.84969E-05 
-2.99689E-04 -1.00257E-04 
-3.41166E-04 -1.00456E-04 
-3.76059E-04 -9.77551E-05 
-1.16313E-04 -7.09287E-05 
-1.20039E-04 -7.23818E-05 
-1.18410E-04 -7.34790E-05 
-1.23045E-04 -7.49583E-05 
-1.27867E-04 -7.64896E-05 
-1.32889E-04 -7.80763E-05 
-1.38127E-04 -7.97201E-05 
-1.42337E-04 -8.10313E-05 
-1.43596E-04 -8.14210E-05 
-1.49772E-04 -8.33162E-05 
-1.56261E-04 -8.52692E-05 
-1.63086E-04 -8.72701E-05 
-1.70268E-04 -8.93053E-05 
-1.76734E-04 -9.09668E-05 
-1.84969E-04 -9.29020E-05 
-1.93652E-04 -9.48210E-05 
-2.02802E-04 -9.66936E-05 
-2.12442E-04 -9.84847E-05 
-2.22622E-04 -1.00158E-04 
-2.33496E-04 -1.01684E-04 
-2.45592E-04 -1.03071E-04 
-2.60685E-04 -1.04417E-04 
-2.83331E-04 -1.05864E-04 
-3.18659E-04 -1.06976E-04 
-3.61102E-04 -1.06138E-04 
-3.96379E-04 -1.02245E-04 
-1.28124E-04 -7.74908E-05 
-1.32102E-04 -7.90676E-05 
-1.30694E-04 -8.02222E-05 
-1.35586E-04 -8.18270E-05 
-1.40673E-04 -8.34895E-05 
-1.45969E-04 -8.52124E-05 
-1.51492E-04 -8.69964E-05 
-1.55931E-04 -8.84179E-05 
-1.57257E-04 -8.88401E-05 
-1.63768E-04 -9.08904E-05 
-1.70607E-04 -9.29970E-05 
-1.77797E-04 -9.51474E-05 
-1.85359E-04 -9.73246E-05 
-1.92176E-04 -9.90570E-05 
-2.00799E-04 -1.01098E-04 
-2.09880E-04 -1.03107E-04 
-2.19433E-04 -1.05050E-04 
-2.29479E-04 -1.06886E-04 
-2.40065E-04 -1.08572E-04 
-2.51342E-04 -1.10071E-04 
-2.63857E-04 -1.11376E-04 
-2.79444E-04 -1.12543E-04 
-3.02806E-04 -1.13587E-04 
-3.39153E-04 -1.13858E-04 
-3.82532E-04 -1.11726E-04 
-4.18106E-04 -1.06406E-04 
-1.41016E-04 -8.46732E-05 
-1.45271E-04 -8.63804E-05 
-1.44102E-04 -8.75884E-05 
-1.49277E-04 -8.93242E-05 
-1.54656E-04 -9.11240E-05 
-1.60255E-04 -9.29891E-05 
-1.66092E-04 -9.49190E-05 
-1.70783E-04 -9.64549E-05 
-1.72185E-04 -9.69106E-05 
-1.79065E-04 -9.91204E-05 
-1.86289E-04 -1.01384E-04 
-1.93880E-04 -1.03684E-04 
-2.01860E-04 -1.06003E-04 
-2.09052E-04 -1.07797E-04 
-2.18095E-04 -1.09938E-04 
-2.27604E-04 -1.12029E-04 
-2.37590E-04 -1.14029E-04 
-2.48068E-04 -1.15893E-04 
-2.59081E-04 -1.17570E-04 
-2.70780E-04 -1.19014E-04 
-2.83726E-04 -1.20200E-04 
-2.99816E-04 -1.21126E-04 
-3.23899E-04 -1.21649E-04 
-3.61250E-04 -1.20860E-04 
-4.05503E-04 -1.17140E-04 
-4.41252E-04 -1.10131E-04 
-1.55109E-04 -9.25147E-05 
-1.59667E-04 -9.43592E-05 
-1.58757E-04 -9.56137E-05 
-1.64243E-04 -9.74864E-05 
-1.69942E-04 -9.94292E-05 
-1.75874E-04 -1.01442E-04 
-1.82057E-04 -1.03523E-04 
-1.87026E-04 -1.05177E-04 
-1.88510E-04 -1.05668E-04 
-1.95795E-04 -1.08040E-04 
-2.03442E-04 -1.10462E-04 
-2.11473E-04 -1.12913E-04 
-2.19907E-04 -1.15369E-04 
-2.27500E-04 -1.17216E-04 
-2.36994E-04 -1.19448E-04 
-2.46961E-04 -1.21609E-04 
-2.57407E-04 -1.23651E-04 
-2.68342E-04 -1.25523E-04 
-2.79803E-04 -1.27166E-04 
-2.91939E-04 -1.28524E-04 
-3.05324E-04 -1.29547E-04 
-3.21919E-04 -1.30165E-04 
-3.46712E-04 -1.30032E-04 
-3.85026E-04 -1.27931E-04 
-4.30053E-04 -1.22292E-04 
-4.65816E-04 -1.13299E-04 
-1.70531E-04 -1.01055E-04 
-1.75419E-04 -1.03045E-04 
-1.74788E-04 -1.04336E-04 
-1.80613E-04 -1.06351E-04 
-1.86665E-04 -1.08442E-04 
-1.92961E-04 -1.10609E-04 
-1.99523E-04 -1.12847E-04 
-2.04796E-04 -1.14622E-04 
-2.06371E-04 -1.15147E-04 
-2.14099E-04 -1.17686E-04 
-2.22208E-04 -1.20266E-04 
-2.30717E-04 -1.22866E-04 
-2.39643E-04 -1.25455E-04 
-2.47661E-04 -1.27342E-04 
-2.57638E-04 -1.29655E-04 
-2.68093E-04 -1.31872E-04 
-2.79027E-04 -1.33938E-04 
-2.90442E-04 -1.35794E-04 
-3.02367E-04 -1.37375E-04 
-3.14950E-04 -1.38610E-04 
-3.28777E-04 -1.39423E-04 
-3.45869E-04 -1.39653E-04 
-3.71345E-04 -1.38711E-04 
-4.10550E-04 -1.35012E-04 
-4.56205E-04 -1.27078E-04 
-4.91780E-04 -1.15775E-04 
-1.87417E-04 -1.10338E-04 
-1.92665E-04 -1.12479E-04 
-1.92334E-04 -1.13794E-04 
-1.98528E-04 -1.15957E-04 
-2.04963E-04 -1.18204E-04 
-2.11657E-04 -1.20529E-04 
-2.18633E-04 -1.22927E-04 
-2.24238E-04 -1.24826E-04 
-2.25913E-04 -1.25387E-04 
-2.34124E-04 -1.28093E-04 
-2.42734E-04 -1.30832E-04 
-2.51761E-04 -1.33576E-04 
-2.61220E-04 -1.36292E-04 
-2.69684E-04 -1.38204E-04 
-2.80176E-04 -1.40586E-04 
-2.91148E-04 -1.42842E-04 
-3.02594E-04 -1.44910E-04 
-3.14509E-04 -1.46725E-04 
-3.26913E-04 -1.48209E-04 
-3.39949E-04 -1.49281E-04 
-3.54215E-04 -1.49827E-04 
-3.71786E-04 -1.49582E-04 
-3.97898E-04 -1.47657E-04 
-4.37884E-04 -1.42036E-04 
-4.83973E-04 -1.31381E-04 
-5.19107E-04 -1.17406E-04 
-2.05911E-04 -1.20407E-04 
-2.11548E-04 -1.22710E-04 
-2.11537E-04 -1.24031E-04 
-2.18133E-04 -1.26348E-04 
-2.24984E-04 -1.28755E-04 
-2.32112E-04 -1.31244E-04 
-2.39539E-04 -1.33807E-04 
-2.45505E-04 -1.35831E-04 
-2.47287E-04 -1.36429E-04 
-2.56023E-04 -1.39302E-04 
-2.65176E-04 -1.42196E-04 
-2.74763E-04 -1.45079E-04 
-2.84793E-04 -1.47912E-04 
-2.93724E-04 -1.49834E-04 
-3.04762E-04 -1.52270E-04 
-3.16278E-04 -1.54545E-04 
-3.28260E-04 -1.56590E-04 
-3.40691E-04 -1.58331E-04 
-3.53584E-04 -1.59682E-04 
-3.67074E-04 -1.60544E-04 
-3.81766E-04 -1.60763E-04 
-3.99787E-04 -1.59943E-04 
-4.26466E-04 -1.56837E-04 
-4.67082E-04 -1.48924E-04 
-5.13354E-04 -1.35072E-04 
-5.47741E-04 -1.18020E-04 
-2.26163E-04 -1.31313E-04 
-2.32221E-04 -1.33786E-04 
-2.32551E-04 -1.35093E-04 
-2.39582E-04 -1.37570E-04 
-2.46885E-04 -1.40142E-04 
-2.54482E-04 -1.42800E-04 
-2.62398E-04 -1.45530E-04 
-2.68755E-04 -1.47680E-04 
-2.70654E-04 -1.48314E-04 
-2.79957E-04 -1.51353E-04 
-2.89697E-04 -1.54398E-04 
-2.99885E-04 -1.57412E-04 
-3.10526E-04 -1.60350E-04 
-3.19942E-04 -1.62265E-04 
-3.31555E-04 -1.64736E-04 
-3.43642E-04 -1.67006E-04 
-3.56179E-04 -1.68999E-04 
-3.69141E-04 -1.70630E-04 
-3.82527E-04 -1.71805E-04 
-3.96465E-04 -1.72405E-04 
-4.11564E-04 -1.72228E-04 
-4.29990E-04 -1.70722E-04 
-4.57142E-04 -1.66212E-04 
-4.98189E-04 -1.55589E-04 
-5.44324E-04 -1.38002E-04 
-5.77594E-04 -1.17430E-04 
-2.48335E-04 -1.43106E-04 
-2.54848E-04 -1.45760E-04 
-2.55537E-04 -1.47028E-04 
-2.63036E-04 -1.49671E-04 
-2.70827E-04 -1.52414E-04 
-2.78933E-04 -1.55243E-04 
-2.87378E-04 -1.58142E-04 
-2.94158E-04 -1.60419E-04 
-2.96182E-04 -1.61089E-04 
-3.06098E-04 -1.64290E-04 
-3.16467E-04 -1.67479E-04 
-3.27298E-04 -1.70613E-04 
-3.38589E-04 -1.73642E-04 
-3.48506E-04 -1.75529E-04 
-3.60722E-04 -1.78014E-04 
-3.73403E-04 -1.80251E-04 
-3.86513E-04 -1.82158E-04 
-4.00014E-04 -1.83640E-04 
-4.13893E-04 -1.84590E-04 
-4.28265E-04 -1.84870E-04 
-4.43741E-04 -1.84221E-04 
-4.62513E-04 -1.81904E-04 
-4.90011E-04 -1.75737E-04 
-5.31235E-04 -1.61933E-04 
-5.76839E-04 -1.40011E-04 
-6.08553E-04 -1.15429E-04 
-2.72598E-04 -1.55839E-04 
-2.79600E-04 -1.58686E-04 
-2.80663E-04 -1.59886E-04 
-2.88668E-04 -1.62701E-04 
-2.96985E-04 -1.65619E-04 
-3.05640E-04 -1.68624E-04 
-3.14655E-04 -1.71692E-04 
-3.21891E-04 -1.74094E-04 
-3.24050E-04 -1.74799E-04 
-3.34623E-04 -1.78157E-04 
-3.45665E-04 -1.81480E-04 
-3.57181E-04 -1.84721E-04 
-3.69161E-04 -1.87823E-04 
-3.79590E-04 -1.89663E-04 
-3.92435E-04 -1.92136E-04 
-4.05731E-04 -1.94308E-04 
-4.19427E-04 -1.96089E-04 
-4.33472E-04 -1.97375E-04 
-4.47835E-04 -1.98047E-04 
-4.62620E-04 -1.97943E-04 
-4.78432E-04 -1.96736E-04 
-4.97472E-04 -1.93468E-04 
-5.25157E-04 -1.85362E-04 
-5.66235E-04 -1.67849E-04 
-6.10827E-04 -1.40920E-04 
-6.40463E-04 -1.11794E-04 
-2.99135E-04 -1.69569E-04 
-3.06663E-04 -1.72620E-04 
-3.08112E-04 -1.73721E-04 
-3.16659E-04 -1.76713E-04 
-3.25543E-04 -1.79811E-04 
-3.34788E-04 -1.82992E-04 
-3.44416E-04 -1.86229E-04 
-3.52140E-04 -1.88753E-04 
-3.54445E-04 -1.89492E-04 
-3.65720E-04 -1.92999E-04 
-3.77481E-04 -1.96445E-04 
-3.89723E-04 -1.99776E-04 
-4.02429E-04 -2.02929E-04 
-4.13376E-04 -2.04702E-04 
-4.26875E-04 -2.07131E-04 
-4.40802E-04 -2.09202E-04 
-4.55094E-04 -2.10813E-04 
-4.69679E-04 -2.11851E-04 
-4.84512E-04 -2.12185E-04 
-4.99678E-04 -2.11624E-04 
-5.15769E-04 -2.09766E-04 
-5.34980E-04 -2.05393E-04 
-5.62651E-04 -1.95032E-04 
-6.03189E-04 -1.73216E-04 
-6.46185E-04 -1.40538E-04 
-6.73133E-04 -1.06288E-04 
-3.28141E-04 -1.84348E-04 
-3.36234E-04 -1.87616E-04 
-3.38075E-04 -1.88584E-04 
-3.47203E-04 -1.91760E-04 
-3.56695E-04 -1.95041E-04 
-3.66573E-04 -1.98399E-04 
-3.76859E-04 -2.01803E-04 
-3.85105E-04 -2.04445E-04 
-3.87565E-04 -2.05216E-04 
-3.99589E-04 -2.08862E-04 
-4.12111E-04 -2.12415E-04 
-4.25118E-04 -2.15816E-04 
-4.38585E-04 -2.18997E-04 
-4.50053E-04 -2.20681E-04 
-4.64227E-04 -2.23031E-04 
-4.78798E-04 -2.24957E-04 
-4.93687E-04 -2.26348E-04 
-5.08805E-04 -2.27080E-04 
-5.24083E-04 -2.27008E-04 
-5.39587E-04 -2.25912E-04 
-5.55889E-04 -2.23300E-04 
-5.75148E-04 -2.17651E-04 
-6.02558E-04 -2.04682E-04 
-6.42073E-04 -1.77907E-04 
-6.82774E-04 -1.38661E-04 
-7.06318E-04 -9.86615E-05 
-3.59828E-04 -2.00230E-04 
-3.68528E-04 -2.03730E-04 
-3.70758E-04 -2.04529E-04 
-3.80508E-04 -2.07895E-04 
-3.90649E-04 -2.11362E-04 
-4.01205E-04 -2.14897E-04 
-4.12192E-04 -2.18464E-04 
-4.20996E-04 -2.21219E-04 
-4.23620E-04 -2.22020E-04 
-4.36439E-04 -2.25791E-04 
-4.49765E-04 -2.29435E-04 
-4.63576E-04 -2.32883E-04 
-4.77835E-04 -2.36062E-04 
-4.89821E-04 -2.37636E-04 
-5.04686E-04 -2.39867E-04 
-5.19910E-04 -2.41599E-04 
-5.35393E-04 -2.42711E-04 
-5.51025E-04 -2.43072E-04 
-5.66715E-04 -2.42519E-04 
-5.82501E-04 -2.40802E-04 
-5.98928E-04 -2.37323E-04 
-6.18086E-04 -2.30210E-04 
-6.44934E-04 -2.14245E-04 
-6.82842E-04 -1.81783E-04 
-7.20416E-04 -1.35073E-04 
-7.39727E-04 -8.86545E-05 
-3.94418E-04 -2.17263E-04 
-4.03768E-04 -2.21011E-04 
-4.06377E-04 -2.21606E-04 
-4.16789E-04 -2.25168E-04 
-4.27624E-04 -2.28824E-04 
-4.38902E-04 -2.32535E-04 
-4.50636E-04 -2.36260E-04 
-4.60030E-04 -2.39120E-04 
-4.62829E-04 -2.39950E-04 
-4.76487E-04 -2.43831E-04 
-4.90658E-04 -2.47543E-04 
-5.05308E-04 -2.51012E-04 
-5.20387E-04 -2.54157E-04 
-5.32881E-04 -2.55601E-04 
-5.48451E-04 -2.57666E-04 
-5.64330E-04 -2.59146E-04 
-5.80397E-04 -2.59916E-04 
-5.96517E-04 -2.59832E-04 
-6.12572E-04 -2.58716E-04 
-6.28572E-04 -2.56283E-04 
-6.45018E-04 -2.51813E-04 
-6.63896E-04 -2.43032E-04 
-6.89820E-04 -2.23642E-04 
-7.25420E-04 -1.84696E-04 
-7.58884E-04 -1.29550E-04 
-7.73003E-04 -7.60050E-05 
-4.32152E-04 -2.35489E-04 
-4.42197E-04 -2.39502E-04 
-4.45161E-04 -2.39864E-04 
-4.56278E-04 -2.43628E-04 
-4.67852E-04 -2.47476E-04 
-4.79897E-04 -2.51362E-04 
-4.92421E-04 -2.55238E-04 
-5.02440E-04 -2.58196E-04 
-5.05423E-04 -2.59050E-04 
-5.19964E-04 -2.63024E-04 
-5.35017E-04 -2.66781E-04 
-5.50538E-04 -2.70239E-04 
-5.66464E-04 -2.73313E-04 
-5.79450E-04 -2.74610E-04 
-5.95732E-04 -2.76452E-04 
-6.12261E-04 -2.77617E-04 
-6.28892E-04 -2.77970E-04 
-6.45463E-04 -2.77358E-04 
-6.61827E-04 -2.75589E-04 
-6.77956E-04 -2.72336E-04 
-6.94296E-04 -2.66743E-04 
-7.12678E-04 -2.56069E-04 
-7.37247E-04 -2.32789E-04 
-7.69706E-04 -1.86491E-04 
-7.97904E-04 -1.21861E-04 
-8.05728E-04 -6.04507E-05 
-4.73283E-04 -2.54944E-04 
-4.84072E-04 -2.59241E-04 
-4.87353E-04 -2.59348E-04 
-4.99218E-04 -2.63323E-04 
-5.11574E-04 -2.67365E-04 
-5.24431E-04 -2.71424E-04 
-5.37791E-04 -2.75443E-04 
-5.48467E-04 -2.78489E-04 
-5.51643E-04 -2.79364E-04 
-5.67108E-04 -2.83409E-04 
-5.83080E-04 -2.87182E-04 
-5.99501E-04 -2.90596E-04 
-6.16293E-04 -2.93555E-04 
-6.29747E-04 -2.94691E-04 
-6.46745E-04 -2.96245E-04 
-6.63913E-04 -2.97020E-04 
-6.81080E-04 -2.96873E-04 
-6.98054E-04 -2.95641E-04 
-7.14654E-04 -2.93118E-04 
-7.30811E-04 -2.88931E-04 
-7.46895E-04 -2.82071E-04 
-7.64531E-04 -2.69265E-04 
-7.87231E-04 -2.41589E-04 
-8.15566E-04 -1.87003E-04 
-8.37146E-04 -1.11776E-04 
-8.37414E-04 -4.17378E-05 
-5.18081E-04 -2.75650E-04 
-5.29665E-04 -2.80252E-04 
-5.33207E-04 -2.80097E-04 
-5.45862E-04 -2.84292E-04 
-5.59046E-04 -2.88533E-04 
-5.72760E-04 -2.92761E-04 
-5.86997E-04 -2.96915E-04 
-5.98362E-04 -3.00036E-04 
-6.01740E-04 -3.00929E-04 
-6.18168E-04 -3.05021E-04 
-6.35091E-04 -3.08778E-04 
-6.52438E-04 -3.12106E-04 
-6.70111E-04 -3.14902E-04 
-6.84006E-04 -3.15864E-04 
-7.01715E-04 -3.17055E-04 
-7.19503E-04 -3.17354E-04 
-7.37167E-04 -3.16610E-04 
-7.54484E-04 -3.14655E-04 
-7.71234E-04 -3.11266E-04 
-7.87299E-04 -3.06023E-04 
-8.02954E-04 -2.97741E-04 
-8.19546E-04 -2.82544E-04 
-8.39777E-04 -2.49931E-04 
-8.62832E-04 -1.86059E-04 
-8.76225E-04 -9.90643E-05 
-8.67499E-04 -1.96281E-05 
-5.66825E-04 -2.97617E-04 
-5.79259E-04 -3.02546E-04 
-5.82984E-04 -3.02144E-04 
-5.96474E-04 -3.06571E-04 
-6.10530E-04 -3.11014E-04 
-6.25145E-04 -3.15409E-04 
-6.40303E-04 -3.19687E-04 
-6.52387E-04 -3.22871E-04 
-6.55976E-04 -3.23776E-04 
-6.73402E-04 -3.27886E-04 
-6.91308E-04 -3.31590E-04 
-7.09600E-04 -3.34782E-04 
-7.28166E-04 -3.37357E-04 
-7.42467E-04 -3.38138E-04 
-7.60878E-04 -3.38874E-04 
-7.79258E-04 -3.38597E-04 
-7.97370E-04 -3.37148E-04 
-8.14956E-04 -3.34353E-04 
-8.31753E-04 -3.29975E-04 
-8.47586E-04 -3.23541E-04 
-8.62609E-04 -3.13672E-04 
-8.77816E-04 -2.95810E-04 
-8.94874E-04 -2.57687E-04 
-9.11301E-04 -1.83478E-04 
-9.14694E-04 -8.35028E-05 
-8.95346E-04 6.09139E-06 
-6.20664E-04 -3.21206E-04 
-6.34022E-04 -3.26492E-04 
-6.37828E-04 -3.25888E-04 
-6.52212E-04 -3.30563E-04 
-6.67200E-04 -3.35217E-04 
-6.82774E-04 -3.39777E-04 
-6.98910E-04 -3.44167E-04 
-7.11754E-04 -3.47398E-04 
