PdfType: replica
-1.26218E-05 -1.77483E-05 
-1.39519E-05 -1.88974E-05 
-1.51022E-05 -1.98818E-05 
-1.54612E-05 -2.01871E-05 
-1.73339E-05 -2.17614E-05 
-1.95185E-05 -2.35554E-05 
-2.20846E-05 -2.55995E-05 
-2.51144E-05 -2.79246E-05 
-2.93728E-05 -3.04700E-05 
-3.43157E-05 -3.35329E-05 
-4.01155E-05 -3.69712E-05 
-4.69219E-05 -4.08197E-05 
-5.49102E-05 -4.51150E-05 
-6.42974E-05 -4.99009E-05 
-7.53963E-05 -5.52532E-05 
-8.88268E-05 -6.13754E-05 
-1.06272E-04 -6.89285E-05 
-1.32242E-04 -7.97271E-05 
-1.73655E-04 -9.62689E-05 
-2.29833E-04 -1.17326E-04 
-2.89328E-04 -1.37454E-04 
-9.55577E-06 -1.47186E-05 
-1.02877E-05 -1.53624E-05 
-1.14967E-05 -1.67866E-05 
-1.25910E-05 -1.77224E-05 
-1.37963E-05 -1.87511E-05 
-1.51361E-05 -1.98925E-05 
-1.66398E-05 -2.11678E-05 
-1.79383E-05 -2.22608E-05 
-1.83433E-05 -2.25997E-05 
-2.04542E-05 -2.43466E-05 
-2.29131E-05 -2.63337E-05 
-2.57971E-05 -2.85922E-05 
-2.91958E-05 -3.11525E-05 
-3.39078E-05 -3.38990E-05 
-3.93804E-05 -3.72223E-05 
-4.57866E-05 -4.09396E-05 
-5.32859E-05 -4.50842E-05 
-6.20648E-05 -4.96903E-05 
-7.23535E-05 -5.47991E-05 
-8.44850E-05 -6.04850E-05 
-9.91251E-05 -6.69565E-05 
-1.18096E-04 -7.49027E-05 
-1.46286E-04 -8.62182E-05 
-1.91162E-04 -1.03480E-04 
-2.51872E-04 -1.25316E-04 
-3.15885E-04 -1.45976E-04 
-1.16117E-05 -1.65303E-05 
-1.24394E-05 -1.72464E-05 
-1.38577E-05 -1.88339E-05 
-1.50932E-05 -1.98727E-05 
-1.64516E-05 -2.10171E-05 
-1.79598E-05 -2.22884E-05 
-1.96512E-05 -2.37093E-05 
-2.11112E-05 -2.49266E-05 
-2.15665E-05 -2.53038E-05 
-2.39386E-05 -2.72457E-05 
-2.66996E-05 -2.94491E-05 
-2.99342E-05 -3.19449E-05 
-3.37404E-05 -3.47631E-05 
-3.89454E-05 -3.77228E-05 
-4.49961E-05 -4.13248E-05 
-5.20627E-05 -4.53383E-05 
-6.03151E-05 -4.97942E-05 
-6.99507E-05 -5.47237E-05 
-8.12131E-05 -6.01647E-05 
-9.44555E-05 -6.61893E-05 
-1.10392E-04 -7.30102E-05 
-1.30990E-04 -8.13442E-05 
-1.61542E-04 -9.31615E-05 
-2.10094E-04 -1.11107E-04 
-2.75593E-04 -1.33647E-04 
-3.44352E-04 -1.54732E-04 
-1.38791E-05 -1.86113E-05 
-1.48100E-05 -1.94118E-05 
-1.64692E-05 -2.11725E-05 
-1.78585E-05 -2.23291E-05 
-1.93847E-05 -2.36050E-05 
-2.10787E-05 -2.50232E-05 
-2.29782E-05 -2.66078E-05 
-2.46178E-05 -2.79638E-05 
-2.51291E-05 -2.83836E-05 
-2.77923E-05 -3.05414E-05 
-3.08905E-05 -3.29821E-05 
-3.45163E-05 -3.57362E-05 
-3.87760E-05 -3.88326E-05 
-4.45188E-05 -4.20147E-05 
-5.12030E-05 -4.59111E-05 
-5.89913E-05 -5.02348E-05 
-6.80636E-05 -5.50137E-05 
-7.86286E-05 -6.02753E-05 
-9.09429E-05 -6.60532E-05 
-1.05380E-04 -7.24163E-05 
-1.22705E-04 -7.95803E-05 
-1.45041E-04 -8.82864E-05 
-1.78109E-04 -1.00572E-04 
-2.30567E-04 -1.19132E-04 
-3.01132E-04 -1.42262E-04 
-3.74868E-04 -1.63629E-04 
-1.63534E-05 -2.10427E-05 
-1.73991E-05 -2.19383E-05 
-1.93324E-05 -2.38832E-05 
-2.08932E-05 -2.51706E-05 
-2.26073E-05 -2.65924E-05 
-2.45097E-05 -2.81731E-05 
-2.66434E-05 -2.99379E-05 
-2.84853E-05 -3.14459E-05 
-2.90596E-05 -3.19123E-05 
-3.20506E-05 -3.43053E-05 
-3.55277E-05 -3.70028E-05 
-3.95919E-05 -4.00343E-05 
-4.43581E-05 -4.34270E-05 
-5.06884E-05 -4.68377E-05 
-5.80678E-05 -5.10415E-05 
-6.66448E-05 -5.56864E-05 
-7.66098E-05 -6.07968E-05 
-8.81823E-05 -6.63953E-05 
-1.01632E-04 -7.25103E-05 
-1.17353E-04 -7.92063E-05 
-1.36163E-04 -8.67001E-05 
-1.60352E-04 -9.57528E-05 
-1.96097E-04 -1.08456E-04 
-2.52702E-04 -1.27528E-04 
-3.28617E-04 -1.51093E-04 
-4.07556E-04 -1.72565E-04 
-1.90591E-05 -2.38958E-05 
-2.02349E-05 -2.48959E-05 
-2.24783E-05 -2.70361E-05 
-2.42329E-05 -2.84658E-05 
-2.61595E-05 -3.00467E-05 
-2.82981E-05 -3.18042E-05 
-3.06971E-05 -3.37646E-05 
-3.27679E-05 -3.54372E-05 
-3.34135E-05 -3.59539E-05 
-3.67748E-05 -3.86001E-05 
-4.06787E-05 -4.15724E-05 
-4.52348E-05 -4.48986E-05 
-5.05669E-05 -4.86037E-05 
-5.75384E-05 -5.22465E-05 
-6.56797E-05 -5.67683E-05 
-7.51179E-05 -6.17429E-05 
-8.60532E-05 -6.71898E-05 
-9.87159E-05 -7.31262E-05 
-1.13388E-04 -7.95742E-05 
-1.30485E-04 -8.65923E-05 
-1.50880E-04 -9.43960E-05 
-1.77039E-04 -1.03759E-04 
-2.15627E-04 -1.16809E-04 
-2.76625E-04 -1.36261E-04 
-3.58170E-04 -1.60063E-04 
-4.42526E-04 -1.81426E-04 
-2.20457E-05 -2.72333E-05 
-2.33702E-05 -2.83463E-05 
-2.59632E-05 -3.06917E-05 
-2.79377E-05 -3.22744E-05 
-3.01057E-05 -3.40263E-05 
-3.25124E-05 -3.59743E-05 
-3.52122E-05 -3.81450E-05 
-3.75423E-05 -3.99940E-05 
-3.82687E-05 -4.05646E-05 
-4.20481E-05 -4.34810E-05 
-4.64320E-05 -4.67447E-05 
-5.15392E-05 -5.03817E-05 
-5.75020E-05 -5.44136E-05 
-6.51718E-05 -5.82889E-05 
-7.41465E-05 -6.31373E-05 
-8.45224E-05 -6.84472E-05 
-9.65097E-05 -7.42328E-05 
-1.10349E-04 -8.05045E-05 
-1.26333E-04 -8.72767E-05 
-1.44901E-04 -9.46007E-05 
-1.66981E-04 -1.02687E-04 
-1.95228E-04 -1.12315E-04 
-2.36823E-04 -1.25623E-04 
-3.02454E-04 -1.45287E-04 
-3.89900E-04 -1.69086E-04 
-4.79868E-04 -1.90089E-04 
-2.53835E-05 -3.11120E-05 
-2.68778E-05 -3.23457E-05 
-2.98649E-05 -3.49038E-05 
-3.20886E-05 -3.66493E-05 
-3.45300E-05 -3.85840E-05 
-3.72405E-05 -4.07354E-05 
-4.02808E-05 -4.31307E-05 
-4.29038E-05 -4.51678E-05 
-4.37212E-05 -4.57956E-05 
-4.79714E-05 -4.89985E-05 
-5.28938E-05 -5.25696E-05 
-5.86161E-05 -5.65319E-05 
-6.52795E-05 -6.09032E-05 
-7.37074E-05 -6.50087E-05 
-8.35906E-05 -7.01902E-05 
-9.49845E-05 -7.58389E-05 
-1.08109E-04 -8.19622E-05 
-1.23213E-04 -8.85627E-05 
-1.40602E-04 -9.56460E-05 
-1.60736E-04 -1.03254E-04 
-1.84601E-04 -1.11589E-04 
-2.15051E-04 -1.21425E-04 
-2.59813E-04 -1.34883E-04 
-3.30307E-04 -1.54558E-04 
-4.23903E-04 -1.78070E-04 
-5.19649E-04 -1.98423E-04 
-2.91597E-05 -3.55857E-05 
-3.08468E-05 -3.69479E-05 
-3.42779E-05 -3.97219E-05 
-3.67826E-05 -4.16397E-05 
-3.95327E-05 -4.37688E-05 
-4.25860E-05 -4.61369E-05 
-4.60099E-05 -4.87709E-05 
-4.89624E-05 -5.10074E-05 
-4.98821E-05 -5.16958E-05 
-5.46601E-05 -5.52011E-05 
-6.01840E-05 -5.90947E-05 
-6.65903E-05 -6.33957E-05 
-7.40287E-05 -6.81176E-05 
-8.32765E-05 -7.24479E-05 
-9.41468E-05 -7.79672E-05 
-1.06642E-04 -8.39554E-05 
-1.20990E-04 -9.04124E-05 
-1.37450E-04 -9.73313E-05 
-1.56338E-04 -1.04708E-04 
-1.78131E-04 -1.12572E-04 
-2.03880E-04 -1.21114E-04 
-2.36647E-04 -1.31089E-04 
-2.84725E-04 -1.44568E-04 
-3.60295E-04 -1.64016E-04 
-4.60262E-04 -1.86911E-04 
-5.61916E-04 -2.06283E-04 
-3.34746E-05 -4.07079E-05 
-3.53793E-05 -4.22067E-05 
-3.93105E-05 -4.51938E-05 
-4.21304E-05 -4.72938E-05 
-4.52269E-05 -4.96290E-05 
-4.86647E-05 -5.22272E-05 
-5.25189E-05 -5.51144E-05 
-5.58403E-05 -5.75617E-05 
-5.68743E-05 -5.83141E-05 
-6.22415E-05 -6.21373E-05 
-6.84341E-05 -6.63676E-05 
-7.55975E-05 -7.10198E-05 
-8.38895E-05 -7.61015E-05 
-9.40205E-05 -8.06484E-05 
-1.05959E-04 -8.65082E-05 
-1.19641E-04 -9.28343E-05 
-1.35303E-04 -9.96173E-05 
-1.53211E-04 -1.06840E-04 
-1.73689E-04 -1.14486E-04 
-1.97237E-04 -1.22573E-04 
-2.24966E-04 -1.31272E-04 
-2.60153E-04 -1.41305E-04 
-3.11687E-04 -1.54654E-04 
-3.92520E-04 -1.73599E-04 
-4.99040E-04 -1.95495E-04 
-6.06689E-04 -2.13511E-04 
-3.84399E-05 -4.65343E-05 
-4.05881E-05 -4.81788E-05 
-4.50822E-05 -5.13675E-05 
-4.82533E-05 -5.36602E-05 
-5.17363E-05 -5.62141E-05 
-5.56034E-05 -5.90564E-05 
-5.99375E-05 -6.22116E-05 
-6.36699E-05 -6.48813E-05 
-6.48312E-05 -6.57009E-05 
-7.08528E-05 -6.98575E-05 
-7.77855E-05 -7.44383E-05 
-8.57833E-05 -7.94526E-05 
-9.50116E-05 -8.49018E-05 
-1.06090E-04 -8.96535E-05 
-1.19180E-04 -9.58547E-05 
-1.34137E-04 -1.02514E-04 
-1.51203E-04 -1.09612E-04 
-1.70651E-04 -1.17119E-04 
-1.92813E-04 -1.25007E-04 
-2.18206E-04 -1.33274E-04 
-2.48005E-04 -1.42071E-04 
-2.85711E-04 -1.52069E-04 
-3.40822E-04 -1.65114E-04 
-4.27075E-04 -1.83235E-04 
-5.40286E-04 -2.03695E-04 
-6.53965E-04 -2.19935E-04 
-4.41774E-05 -5.31251E-05 
-4.65963E-05 -5.49256E-05 
-5.17229E-05 -5.82939E-05 
-5.52827E-05 -6.07908E-05 
-5.91945E-05 -6.35769E-05 
-6.35385E-05 -6.66781E-05 
-6.84055E-05 -7.01166E-05 
-7.25936E-05 -7.30205E-05 
-7.38959E-05 -7.39108E-05 
-8.06413E-05 -7.84157E-05 
-8.83898E-05 -8.33599E-05 
-9.73032E-05 -8.87461E-05 
-1.07554E-04 -9.45684E-05 
-1.19643E-04 -9.95096E-05 
-1.33972E-04 -1.06051E-04 
-1.50293E-04 -1.13036E-04 
-1.68855E-04 -1.20433E-04 
-1.89935E-04 -1.28201E-04 
-2.13871E-04 -1.36294E-04 
-2.41198E-04 -1.44694E-04 
-2.73152E-04 -1.53521E-04 
-3.13463E-04 -1.63374E-04 
-3.72253E-04 -1.75913E-04 
-4.64046E-04 -1.92844E-04 
-5.84029E-04 -2.11372E-04 
-7.03715E-04 -2.25363E-04 
-5.08189E-05 -6.05460E-05 
-5.35364E-05 -6.25146E-05 
-5.93716E-05 -6.60266E-05 
-6.33595E-05 -6.87405E-05 
-6.77448E-05 -7.17737E-05 
-7.26158E-05 -7.51496E-05 
-7.80718E-05 -7.88875E-05 
-8.27632E-05 -8.20375E-05 
-8.42210E-05 -8.30018E-05 
-9.17635E-05 -8.78700E-05 
-1.00407E-04 -9.31895E-05 
-1.10321E-04 -9.89558E-05 
-1.21684E-04 -1.05154E-04 
-1.34849E-04 -1.10267E-04 
-1.50503E-04 -1.17144E-04 
-1.68279E-04 -1.24443E-04 
-1.88429E-04 -1.32120E-04 
-2.11232E-04 -1.40119E-04 
-2.37031E-04 -1.48375E-04 
-2.66373E-04 -1.56851E-04 
-3.00561E-04 -1.65627E-04 
-3.43551E-04 -1.75213E-04 
-4.06098E-04 -1.87015E-04 
-5.03505E-04 -2.02336E-04 
-6.30277E-04 -2.18369E-04 
-7.55875E-04 -2.29586E-04 
-5.85063E-05 -6.88688E-05 
-6.15516E-05 -7.10197E-05 
-6.81776E-05 -7.46228E-05 
-7.26344E-05 -7.75685E-05 
-7.75399E-05 -8.08651E-05 
-8.29912E-05 -8.45327E-05 
-8.90955E-05 -8.85868E-05 
-9.43404E-05 -9.19952E-05 
-9.59692E-05 -9.30369E-05 
-1.04386E-04 -9.82827E-05 
-1.14009E-04 -1.03989E-04 
-1.25012E-04 -1.10141E-04 
-1.37579E-04 -1.16717E-04 
-1.51881E-04 -1.21977E-04 
-1.68951E-04 -1.29184E-04 
-1.88273E-04 -1.36782E-04 
-2.10102E-04 -1.44715E-04 
-2.34717E-04 -1.52907E-04 
-2.62463E-04 -1.61277E-04 
-2.93899E-04 -1.69762E-04 
-3.30387E-04 -1.78399E-04 
-3.76115E-04 -1.87574E-04 
-4.42469E-04 -1.98377E-04 
-5.45510E-04 -2.11612E-04 
-6.79013E-04 -2.24515E-04 
-8.10350E-04 -2.32375E-04 
-6.73942E-05 -7.81719E-05 
-7.07973E-05 -8.05224E-05 
-7.83012E-05 -8.41432E-05 
-8.32694E-05 -8.73378E-05 
-8.87443E-05 -9.09160E-05 
-9.48318E-05 -9.48939E-05 
-1.01647E-04 -9.92819E-05 
-1.07499E-04 -1.02961E-04 
-1.09315E-04 -1.04084E-04 
-1.18687E-04 -1.09721E-04 
-1.29376E-04 -1.15823E-04 
-1.41560E-04 -1.22366E-04 
-1.55427E-04 -1.29318E-04 
-1.70927E-04 -1.34700E-04 
-1.89502E-04 -1.42225E-04 
-2.10462E-04 -1.50104E-04 
-2.34060E-04 -1.58260E-04 
-2.60574E-04 -1.66603E-04 
-2.90347E-04 -1.75029E-04 
-3.23946E-04 -1.83447E-04 
-3.62790E-04 -1.91840E-04 
-4.11296E-04 -2.00446E-04 
-4.81472E-04 -2.09950E-04 
-5.90108E-04 -2.20558E-04 
-7.30193E-04 -2.29619E-04 
-8.67005E-04 -2.33479E-04 
-7.76507E-05 -8.85397E-05 
-8.14429E-05 -9.11105E-05 
-8.99152E-05 -9.46514E-05 
-9.54390E-05 -9.81148E-05 
-1.01535E-04 -1.01995E-04 
-1.08318E-04 -1.06304E-04 
-1.15911E-04 -1.11044E-04 
-1.22425E-04 -1.15007E-04 
-1.24445E-04 -1.16214E-04 
-1.34858E-04 -1.22257E-04 
-1.46703E-04 -1.28763E-04 
-1.60163E-04 -1.35700E-04 
-1.75427E-04 -1.43022E-04 
-1.92181E-04 -1.48495E-04 
-2.12353E-04 -1.56326E-04 
-2.35042E-04 -1.64460E-04 
-2.60498E-04 -1.72804E-04 
-2.88993E-04 -1.81245E-04 
-3.20866E-04 -1.89661E-04 
-3.56688E-04 -1.97925E-04 
-3.97932E-04 -2.05957E-04 
-4.49235E-04 -2.13812E-04 
-5.23208E-04 -2.21681E-04 
-6.37323E-04 -2.29054E-04 
-7.83741E-04 -2.33477E-04 
-9.25658E-04 -2.32631E-04 
-8.94603E-05 -1.00062E-04 
-9.36742E-05 -1.02878E-04 
-1.03206E-04 -1.06213E-04 
-1.09332E-04 -1.09968E-04 
-1.16103E-04 -1.14174E-04 
-1.23643E-04 -1.18836E-04 
-1.32083E-04 -1.23949E-04 
-1.39318E-04 -1.28209E-04 
-1.41560E-04 -1.29503E-04 
-1.53103E-04 -1.35965E-04 
-1.66198E-04 -1.42883E-04 
-1.81031E-04 -1.50213E-04 
-1.97791E-04 -1.57898E-04 
-2.15852E-04 -1.63429E-04 
-2.37712E-04 -1.71548E-04 
-2.62219E-04 -1.79907E-04 
-2.89618E-04 -1.88394E-04 
-3.20173E-04 -1.96875E-04 
-3.54210E-04 -2.05201E-04 
-3.92305E-04 -2.13213E-04 
-4.35976E-04 -2.20754E-04 
-4.90068E-04 -2.27654E-04 
-5.67767E-04 -2.33510E-04 
-6.87163E-04 -2.36965E-04 
-8.39544E-04 -2.35866E-04 
-9.86081E-04 -2.29544E-04 
-1.03026E-04 -1.12831E-04 
-1.07696E-04 -1.15922E-04 
-1.18377E-04 -1.18892E-04 
-1.25151E-04 -1.22968E-04 
-1.32655E-04 -1.27527E-04 
-1.41018E-04 -1.32567E-04 
-1.50378E-04 -1.38074E-04 
-1.58395E-04 -1.42646E-04 
-1.60877E-04 -1.44031E-04 
-1.73641E-04 -1.50925E-04 
-1.88083E-04 -1.58262E-04 
-2.04388E-04 -1.65984E-04 
-2.22743E-04 -1.74021E-04 
-2.42157E-04 -1.79573E-04 
-2.65796E-04 -1.87958E-04 
-2.92211E-04 -1.96505E-04 
-3.21635E-04 -2.05082E-04 
-3.54319E-04 -2.13533E-04 
-3.90578E-04 -2.21682E-04 
-4.30982E-04 -2.29330E-04 
-4.77086E-04 -2.36231E-04 
-5.33932E-04 -2.41951E-04 
-6.15232E-04 -2.45370E-04 
-7.39609E-04 -2.44147E-04 
-8.97449E-04 -2.36547E-04 
-1.04798E-03 -2.23916E-04 
-1.18571E-04 -1.26944E-04 
-1.23733E-04 -1.30347E-04 
-1.35645E-04 -1.32756E-04 
-1.43118E-04 -1.37186E-04 
-1.51413E-04 -1.42130E-04 
-1.60667E-04 -1.47576E-04 
-1.71024E-04 -1.53503E-04 
-1.79886E-04 -1.58401E-04 
-1.82628E-04 -1.59881E-04 
-1.96708E-04 -1.67221E-04 
-2.12594E-04 -1.74982E-04 
-2.30472E-04 -1.83092E-04 
-2.50521E-04 -1.91468E-04 
-2.71328E-04 -1.97003E-04 
-2.96837E-04 -2.05624E-04 
-3.25244E-04 -2.14316E-04 
-3.56770E-04 -2.22921E-04 
-3.91648E-04 -2.31261E-04 
-4.30174E-04 -2.39133E-04 
-4.72906E-04 -2.46292E-04 
-5.21432E-04 -2.52390E-04 
-5.80961E-04 -2.56677E-04 
-6.65673E-04 -2.57189E-04 
-7.94617E-04 -2.50444E-04 
-9.57252E-04 -2.35272E-04 
-1.11102E-03 -2.15433E-04 
-1.36339E-04 -1.42496E-04 
-1.42032E-04 -1.46255E-04 
-1.55245E-04 -1.47868E-04 
-1.63469E-04 -1.52692E-04 
-1.72617E-04 -1.58058E-04 
-1.82833E-04 -1.63944E-04 
-1.94265E-04 -1.70318E-04 
-2.04038E-04 -1.75560E-04 
-2.07060E-04 -1.77140E-04 
-2.22553E-04 -1.84940E-04 
-2.39985E-04 -1.93130E-04 
-2.59536E-04 -2.01623E-04 
-2.81377E-04 -2.10321E-04 
-3.03608E-04 -2.15798E-04 
-3.31076E-04 -2.24623E-04 
-3.61558E-04 -2.33405E-04 
-3.95256E-04 -2.41967E-04 
-4.32382E-04 -2.50105E-04 
-4.73206E-04 -2.57584E-04 
-5.18271E-04 -2.64113E-04 
-5.69180E-04 -2.69225E-04 
-6.31284E-04 -2.71801E-04 
-7.19147E-04 -2.68888E-04 
-8.52109E-04 -2.55693E-04 
-1.01870E-03 -2.31777E-04 
-1.17475E-03 -2.03776E-04 
-1.56601E-04 -1.59587E-04 
-1.62866E-04 -1.63753E-04 
-1.77428E-04 -1.64291E-04 
-1.86456E-04 -1.69559E-04 
-1.96523E-04 -1.75393E-04 
-2.07776E-04 -1.81757E-04 
-2.20365E-04 -1.88610E-04 
-2.31117E-04 -1.94215E-04 
-2.34439E-04 -1.95900E-04 
-2.51444E-04 -2.04177E-04 
-2.70524E-04 -2.12801E-04 
-2.91848E-04 -2.21670E-04 
-3.15578E-04 -2.30670E-04 
-3.39255E-04 -2.36050E-04 
-3.68770E-04 -2.45034E-04 
-4.01404E-04 -2.53845E-04 
-4.37339E-04 -2.62279E-04 
-4.76756E-04 -2.70107E-04 
-5.19898E-04 -2.77063E-04 
-5.67277E-04 -2.82806E-04 
-6.20504E-04 -2.86731E-04 
-6.85030E-04 -2.87290E-04 
-7.75699E-04 -2.80382E-04 
-9.11981E-04 -2.59720E-04 
-1.08148E-03 -2.25798E-04 
-1.23870E-03 -1.88623E-04 
-1.79647E-04 -1.78309E-04 
-1.86529E-04 -1.82947E-04 
-2.02457E-04 -1.82089E-04 
-2.12346E-04 -1.87861E-04 
-2.23399E-04 -1.94215E-04 
-2.35767E-04 -2.01105E-04 
-2.49599E-04 -2.08474E-04 
-2.61400E-04 -2.14465E-04 
-2.65042E-04 -2.16259E-04 
-2.83662E-04 -2.25032E-04 
-3.04490E-04 -2.34096E-04 
-3.27688E-04 -2.43332E-04 
-3.53404E-04 -2.52610E-04 
-3.78537E-04 -2.57852E-04 
-4.10184E-04 -2.66944E-04 
-4.45045E-04 -2.75707E-04 
-4.83272E-04 -2.83914E-04 
-5.25013E-04 -2.91309E-04 
-5.70471E-04 -2.97596E-04 
-6.20127E-04 -3.02376E-04 
-6.75574E-04 -3.04892E-04 
-7.42318E-04 -3.03099E-04 
-8.35354E-04 -2.91575E-04 
-9.74082E-04 -2.62347E-04 
-1.14521E-03 -2.17062E-04 
-1.30226E-03 -1.69658E-04 
-2.05791E-04 -1.98757E-04 
-2.13339E-04 -2.03943E-04 
-2.30607E-04 -2.01328E-04 
-2.41418E-04 -2.07677E-04 
-2.53529E-04 -2.14616E-04 
-2.67093E-04 -2.22085E-04 
-2.82256E-04 -2.30014E-04 
-2.95178E-04 -2.36417E-04 
-2.99162E-04 -2.38326E-04 
-3.19500E-04 -2.47615E-04 
-3.42181E-04 -2.57124E-04 
-3.67354E-04 -2.66716E-04 
-3.95148E-04 -2.76243E-04 
-4.21736E-04 -2.81311E-04 
-4.55601E-04 -2.90444E-04 
-4.92757E-04 -2.99068E-04 
-5.33323E-04 -3.06930E-04 
-5.77405E-04 -3.13750E-04 
-6.25164E-04 -3.19200E-04 
-6.77031E-04 -3.22821E-04 
-7.34567E-04 -3.23683E-04 
-8.03270E-04 -3.19175E-04 
-8.98126E-04 -3.02363E-04 
-1.03823E-03 -2.63386E-04 
-1.20945E-03 -2.05301E-04 
-1.36476E-03 -1.46582E-04 
-2.35368E-04 -2.21025E-04 
-2.43639E-04 -2.26848E-04 
-2.62161E-04 -2.22082E-04 
-2.73958E-04 -2.29096E-04 
-2.87205E-04 -2.36696E-04 
-3.02050E-04 -2.44807E-04 
-3.18638E-04 -2.53347E-04 
-3.32756E-04 -2.60191E-04 
-3.37105E-04 -2.62223E-04 
-3.59267E-04 -2.72050E-04 
-3.83907E-04 -2.82008E-04 
-4.11155E-04 -2.91940E-04 
-4.41122E-04 -3.01679E-04 
-4.69152E-04 -3.06539E-04 
-5.05317E-04 -3.15630E-04 
-5.44832E-04 -3.24002E-04 
-5.87774E-04 -3.31381E-04 
-6.34203E-04 -3.37461E-04 
-6.84222E-04 -3.41883E-04 
-7.38209E-04 -3.44126E-04 
-7.97662E-04 -3.43065E-04 
-8.68003E-04 -3.35447E-04 
-9.64010E-04 -3.12628E-04 
-1.10419E-03 -2.62643E-04 
-1.27368E-03 -1.90252E-04 
-1.42545E-03 -1.19115E-04 
-2.68732E-04 -2.45207E-04 
-2.77791E-04 -2.51770E-04 
-2.97402E-04 -2.44439E-04 
-3.10256E-04 -2.52221E-04 
-3.24722E-04 -2.60571E-04 
-3.40942E-04 -2.69399E-04 
-3.59054E-04 -2.78607E-04 
-3.74448E-04 -2.85924E-04 
-3.79185E-04 -2.88086E-04 
-4.03285E-04 -2.98474E-04 
-4.29993E-04 -3.08880E-04 
-4.59420E-04 -3.19129E-04 
-4.91651E-04 -3.29033E-04 
-5.21100E-04 -3.33654E-04 
-5.59649E-04 -3.42595E-04 
-6.01582E-04 -3.50579E-04 
-6.46927E-04 -3.57308E-04 
-6.95688E-04 -3.62455E-04 
-7.47908E-04 -3.65632E-04 
-8.03891E-04 -3.66250E-04 
-8.65048E-04 -3.62973E-04 
-9.36634E-04 -3.51822E-04 
-1.03299E-03 -3.22230E-04 
-1.17171E-03 -2.59915E-04 
-1.33733E-03 -1.71662E-04 
-1.48346E-03 -8.70124E-05 
-3.06250E-04 -2.71398E-04 
-3.16173E-04 -2.78822E-04 
-3.36607E-04 -2.68512E-04 
-3.50602E-04 -2.77182E-04 
-3.66380E-04 -2.86384E-04 
-3.84078E-04 -2.96011E-04 
-4.03823E-04 -3.05949E-04 
-4.20578E-04 -3.13772E-04 
-4.25729E-04 -3.16072E-04 
-4.51885E-04 -3.27040E-04 
-4.80778E-04 -3.37887E-04 
-5.12492E-04 -3.48416E-04 
-5.47086E-04 -3.58421E-04 
-5.77920E-04 -3.62772E-04 
-6.18935E-04 -3.71427E-04 
-6.63339E-04 -3.78853E-04 
-7.11102E-04 -3.84733E-04 
-7.62166E-04 -3.88721E-04 
-8.16500E-04 -3.90402E-04 
-8.74323E-04 -3.89120E-04 
-9.36921E-04 -3.83306E-04 
-1.00928E-03 -3.68171E-04 
-1.10503E-03 -3.31003E-04 
-1.24048E-03 -2.54987E-04 
-1.39972E-03 -1.49292E-04 
-1.53784E-03 -5.00704E-05 
-3.48989E-04 -3.00158E-04 
-3.59885E-04 -3.08591E-04 
-3.80754E-04 -2.94864E-04 
-3.96006E-04 -3.04576E-04 
-4.13228E-04 -3.14758E-04 
-4.32546E-04 -3.25287E-04 
-4.54074E-04 -3.36030E-04 
-4.72310E-04 -3.44400E-04 
