PdfType: replica
-4.02974E-05 -3.31382E-05 
-4.16006E-05 -3.42623E-05 
-4.26717E-05 -3.51941E-05 
-4.29965E-05 -3.54781E-05 
-4.46267E-05 -3.69117E-05 
-4.64155E-05 -3.84955E-05 
-4.84003E-05 -4.02552E-05 
-5.06273E-05 -4.22178E-05 
-5.37352E-05 -4.44840E-05 
-5.71019E-05 -4.70497E-05 
-6.09732E-05 -4.99101E-05 
-6.54458E-05 -5.30997E-05 
-7.06362E-05 -5.66565E-05 
-7.66920E-05 -6.06276E-05 
-8.38276E-05 -6.50890E-05 
-9.24592E-05 -7.02246E-05 
-1.03675E-04 -7.65921E-05 
-1.20301E-04 -8.56798E-05 
-1.46574E-04 -9.95224E-05 
-1.82004E-04 -1.17169E-04 
-2.19639E-04 -1.34299E-04 
-3.92364E-05 -3.13458E-05 
-4.03495E-05 -3.22172E-05 
-4.14587E-05 -3.34100E-05 
-4.26981E-05 -3.44405E-05 
-4.40050E-05 -3.55303E-05 
-4.53881E-05 -3.66924E-05 
-4.68595E-05 -3.79417E-05 
-4.80688E-05 -3.89789E-05 
-4.84356E-05 -3.92952E-05 
-5.02770E-05 -4.08925E-05 
-5.22988E-05 -4.26576E-05 
-5.45437E-05 -4.46173E-05 
-5.70636E-05 -4.67995E-05 
-6.05478E-05 -4.92763E-05 
-6.43286E-05 -5.20940E-05 
-6.86692E-05 -5.52265E-05 
-7.36748E-05 -5.87086E-05 
-7.94714E-05 -6.25781E-05 
-8.62185E-05 -6.68817E-05 
-9.41479E-05 -7.16973E-05 
-1.03713E-04 -7.72180E-05 
-1.16108E-04 -8.40375E-05 
-1.34443E-04 -9.37421E-05 
-1.63358E-04 -1.08478E-04 
-2.02244E-04 -1.27163E-04 
-2.43373E-04 -1.45145E-04 
-4.40926E-05 -3.46618E-05 
-4.53388E-05 -3.56274E-05 
-4.66177E-05 -3.69634E-05 
-4.80125E-05 -3.81077E-05 
-4.94818E-05 -3.93199E-05 
-5.10363E-05 -4.06143E-05 
-5.26906E-05 -4.20078E-05 
-5.40511E-05 -4.31654E-05 
-5.44639E-05 -4.35184E-05 
-5.65377E-05 -4.53015E-05 
-5.88176E-05 -4.72705E-05 
-6.13517E-05 -4.94533E-05 
-6.41985E-05 -5.18788E-05 
-6.80973E-05 -5.45820E-05 
-7.23365E-05 -5.76723E-05 
-7.71961E-05 -6.10973E-05 
-8.27900E-05 -6.48914E-05 
-8.92544E-05 -6.90918E-05 
-9.67606E-05 -7.37447E-05 
-1.05559E-04 -7.89291E-05 
-1.16142E-04 -8.48475E-05 
-1.29818E-04 -9.21314E-05 
-1.50001E-04 -1.02467E-04 
-1.81770E-04 -1.18110E-04 
-2.24375E-04 -1.37828E-04 
-2.69244E-04 -1.56621E-04 
-4.94422E-05 -3.83512E-05 
-5.08332E-05 -3.94242E-05 
-5.23089E-05 -4.09131E-05 
-5.38734E-05 -4.21869E-05 
-5.55212E-05 -4.35377E-05 
-5.72649E-05 -4.49818E-05 
-5.91220E-05 -4.65373E-05 
-6.06507E-05 -4.78298E-05 
-6.11148E-05 -4.82239E-05 
-6.34487E-05 -5.02137E-05 
-6.60182E-05 -5.24083E-05 
-6.88775E-05 -5.48364E-05 
-7.20919E-05 -5.75273E-05 
-7.64492E-05 -6.04709E-05 
-8.11979E-05 -6.38526E-05 
-8.66331E-05 -6.75883E-05 
-9.28777E-05 -7.17115E-05 
-1.00078E-04 -7.62583E-05 
-1.08419E-04 -8.12738E-05 
-1.18168E-04 -8.68378E-05 
-1.29861E-04 -9.31616E-05 
-1.44930E-04 -1.00914E-04 
-1.67119E-04 -1.11881E-04 
-2.01977E-04 -1.28416E-04 
-2.48594E-04 -1.49127E-04 
-2.97466E-04 -1.68662E-04 
-5.53135E-05 -4.24866E-05 
-5.68652E-05 -4.36794E-05 
-5.85642E-05 -4.53339E-05 
-6.03178E-05 -4.67516E-05 
-6.21649E-05 -4.82565E-05 
-6.41207E-05 -4.98664E-05 
-6.62057E-05 -5.16011E-05 
-6.79241E-05 -5.30423E-05 
-6.84461E-05 -5.34816E-05 
-7.10737E-05 -5.56982E-05 
-7.39705E-05 -5.81390E-05 
-7.71974E-05 -6.08334E-05 
-8.08269E-05 -6.38106E-05 
-8.56916E-05 -6.70068E-05 
-9.10073E-05 -7.06966E-05 
-9.70810E-05 -7.47588E-05 
-1.04045E-04 -7.92256E-05 
-1.12057E-04 -8.41315E-05 
-1.21312E-04 -8.95197E-05 
-1.32101E-04 -9.54697E-05 
-1.45002E-04 -1.02201E-04 
-1.61583E-04 -1.10419E-04 
-1.85948E-04 -1.22001E-04 
-2.24153E-04 -1.39388E-04 
-2.75093E-04 -1.61016E-04 
-3.28239E-04 -1.81195E-04 
-6.17588E-05 -4.71348E-05 
-6.34907E-05 -4.84589E-05 
-6.54401E-05 -5.02948E-05 
-6.74067E-05 -5.18699E-05 
-6.94787E-05 -5.35433E-05 
-7.16743E-05 -5.53344E-05 
-7.40174E-05 -5.72645E-05 
-7.59506E-05 -5.88675E-05 
-7.65384E-05 -5.93560E-05 
-7.94990E-05 -6.18186E-05 
-8.27668E-05 -6.45254E-05 
-8.64099E-05 -6.75059E-05 
-9.05081E-05 -7.07890E-05 
-9.59339E-05 -7.42479E-05 
-1.01880E-04 -7.82608E-05 
-1.08661E-04 -8.26632E-05 
-1.16420E-04 -8.74858E-05 
-1.25323E-04 -9.27604E-05 
-1.35580E-04 -9.85276E-05 
-1.47501E-04 -1.04866E-04 
-1.61715E-04 -1.12002E-04 
-1.79934E-04 -1.20672E-04 
-2.06655E-04 -1.32838E-04 
-2.48477E-04 -1.51010E-04 
-3.04065E-04 -1.73447E-04 
-3.61758E-04 -1.94139E-04 
-6.88510E-05 -5.23573E-05 
-7.07864E-05 -5.38234E-05 
-7.30149E-05 -5.58592E-05 
-7.52226E-05 -5.76041E-05 
-7.75494E-05 -5.94594E-05 
-8.00168E-05 -6.14463E-05 
-8.26527E-05 -6.35875E-05 
-8.48298E-05 -6.53650E-05 
-8.54920E-05 -6.59065E-05 
-8.88304E-05 -6.86336E-05 
-9.25185E-05 -7.16253E-05 
-9.66320E-05 -7.49109E-05 
-1.01259E-04 -7.85183E-05 
-1.07304E-04 -8.22480E-05 
-1.13949E-04 -8.65969E-05 
-1.21512E-04 -9.13511E-05 
-1.30144E-04 -9.65388E-05 
-1.40024E-04 -1.02189E-04 
-1.51375E-04 -1.08338E-04 
-1.64527E-04 -1.15063E-04 
-1.80162E-04 -1.22594E-04 
-2.00150E-04 -1.31696E-04 
-2.29413E-04 -1.44399E-04 
-2.75131E-04 -1.63260E-04 
-3.35694E-04 -1.86359E-04 
-3.98205E-04 -2.07403E-04 
-7.66816E-05 -5.82119E-05 
-7.88469E-05 -5.98299E-05 
-8.13858E-05 -6.20864E-05 
-8.38667E-05 -6.40127E-05 
-8.64821E-05 -6.60628E-05 
-8.92574E-05 -6.82596E-05 
-9.22252E-05 -7.06270E-05 
-9.46785E-05 -7.25915E-05 
-9.54251E-05 -7.31896E-05 
-9.91910E-05 -7.61993E-05 
-1.03354E-04 -7.94941E-05 
-1.07998E-04 -8.31026E-05 
-1.13219E-04 -8.70513E-05 
-1.19945E-04 -9.10576E-05 
-1.27363E-04 -9.57535E-05 
-1.35786E-04 -1.00869E-04 
-1.45378E-04 -1.06428E-04 
-1.56325E-04 -1.12457E-04 
-1.68865E-04 -1.18986E-04 
-1.83351E-04 -1.26091E-04 
-2.00518E-04 -1.34002E-04 
-2.22409E-04 -1.43505E-04 
-2.54402E-04 -1.56682E-04 
-3.04296E-04 -1.76107E-04 
-3.70159E-04 -1.99687E-04 
-4.37748E-04 -2.20886E-04 
-8.53583E-05 -6.47549E-05 
-8.77828E-05 -6.65344E-05 
-9.06673E-05 -6.90337E-05 
-9.34566E-05 -7.11522E-05 
-9.63981E-05 -7.34096E-05 
-9.95214E-05 -7.58300E-05 
-1.02864E-04 -7.84385E-05 
-1.05629E-04 -8.06020E-05 
-1.06471E-04 -8.12603E-05 
-1.10719E-04 -8.45699E-05 
-1.15417E-04 -8.81853E-05 
-1.20657E-04 -9.21337E-05 
-1.26542E-04 -9.64393E-05 
-1.34016E-04 -1.00725E-04 
-1.42284E-04 -1.05777E-04 
-1.51652E-04 -1.11260E-04 
-1.62291E-04 -1.17195E-04 
-1.74401E-04 -1.23601E-04 
-1.88230E-04 -1.30506E-04 
-2.04153E-04 -1.37977E-04 
-2.22967E-04 -1.46246E-04 
-2.46896E-04 -1.56109E-04 
-2.81809E-04 -1.69678E-04 
-3.36156E-04 -1.89513E-04 
-4.07635E-04 -2.13349E-04 
-4.80544E-04 -2.34471E-04 
-9.50020E-05 -7.20425E-05 
-9.77177E-05 -7.39926E-05 
-1.00988E-04 -7.67579E-05 
-1.04124E-04 -7.90791E-05 
-1.07432E-04 -8.15556E-05 
-1.10947E-04 -8.42130E-05 
-1.14712E-04 -8.70772E-05 
-1.17828E-04 -8.94514E-05 
-1.18777E-04 -9.01735E-05 
-1.23567E-04 -9.37998E-05 
-1.28865E-04 -9.77522E-05 
-1.34770E-04 -1.02056E-04 
-1.41397E-04 -1.06732E-04 
-1.49687E-04 -1.11298E-04 
-1.58889E-04 -1.16712E-04 
-1.69290E-04 -1.22567E-04 
-1.81069E-04 -1.28877E-04 
-1.94439E-04 -1.35656E-04 
-2.09659E-04 -1.42925E-04 
-2.27128E-04 -1.50743E-04 
-2.47704E-04 -1.59340E-04 
-2.73805E-04 -1.69512E-04 
-3.11825E-04 -1.83373E-04 
-3.70893E-04 -2.03427E-04 
-4.48288E-04 -2.27251E-04 
-5.26740E-04 -2.48023E-04 
-1.05746E-04 -8.01327E-05 
-1.08787E-04 -8.22624E-05 
-1.12488E-04 -8.53169E-05 
-1.16013E-04 -8.78505E-05 
-1.19733E-04 -9.05579E-05 
-1.23686E-04 -9.34654E-05 
-1.27924E-04 -9.65994E-05 
-1.31433E-04 -9.91957E-05 
-1.32502E-04 -9.99849E-05 
-1.37899E-04 -1.03944E-04 
-1.43866E-04 -1.08248E-04 
-1.50514E-04 -1.12921E-04 
-1.57964E-04 -1.17980E-04 
-1.67142E-04 -1.22822E-04 
-1.77365E-04 -1.28602E-04 
-1.88889E-04 -1.34828E-04 
-2.01907E-04 -1.41509E-04 
-2.16637E-04 -1.48652E-04 
-2.33354E-04 -1.56267E-04 
-2.52478E-04 -1.64408E-04 
-2.74931E-04 -1.73293E-04 
-3.03339E-04 -1.83708E-04 
-3.44645E-04 -1.97738E-04 
-4.08689E-04 -2.17784E-04 
-4.92277E-04 -2.41278E-04 
-5.76465E-04 -2.61380E-04 
-1.17736E-04 -8.90869E-05 
-1.21139E-04 -9.14051E-05 
-1.25323E-04 -9.47711E-05 
-1.29281E-04 -9.75266E-05 
-1.33459E-04 -1.00476E-04 
-1.37903E-04 -1.03646E-04 
-1.42668E-04 -1.07064E-04 
-1.46616E-04 -1.09893E-04 
-1.47819E-04 -1.10752E-04 
-1.53892E-04 -1.15058E-04 
-1.60605E-04 -1.19728E-04 
-1.68076E-04 -1.24782E-04 
-1.76436E-04 -1.30231E-04 
-1.86578E-04 -1.35343E-04 
-1.97911E-04 -1.41489E-04 
-2.10656E-04 -1.48082E-04 
-2.25012E-04 -1.55125E-04 
-2.41207E-04 -1.62615E-04 
-2.59527E-04 -1.70554E-04 
-2.80416E-04 -1.78983E-04 
-3.04861E-04 -1.88106E-04 
-3.35706E-04 -1.98687E-04 
-3.80471E-04 -2.12738E-04 
-4.49728E-04 -2.32503E-04 
-5.39757E-04 -2.55292E-04 
-6.29840E-04 -2.74357E-04 
-1.31128E-04 -9.89699E-05 
-1.34933E-04 -1.01485E-04 
-1.39659E-04 -1.05183E-04 
-1.44098E-04 -1.08169E-04 
-1.48785E-04 -1.11371E-04 
-1.53773E-04 -1.14816E-04 
-1.59125E-04 -1.18529E-04 
-1.63561E-04 -1.21601E-04 
-1.64913E-04 -1.22533E-04 
-1.71736E-04 -1.27199E-04 
-1.79276E-04 -1.32246E-04 
-1.87658E-04 -1.37689E-04 
-1.97020E-04 -1.43534E-04 
-2.08204E-04 -1.48902E-04 
-2.20743E-04 -1.55411E-04 
-2.34806E-04 -1.62363E-04 
-2.50603E-04 -1.69753E-04 
-2.68369E-04 -1.77568E-04 
-2.88400E-04 -1.85798E-04 
-3.11164E-04 -1.94471E-04 
-3.37714E-04 -2.03774E-04 
-3.71120E-04 -2.14424E-04 
-4.19504E-04 -2.28319E-04 
-4.94188E-04 -2.47482E-04 
-5.90869E-04 -2.69128E-04 
-6.86962E-04 -2.86733E-04 
-1.46092E-04 -1.09850E-04 
-1.50340E-04 -1.12572E-04 
-1.55675E-04 -1.16619E-04 
-1.60644E-04 -1.19843E-04 
-1.65895E-04 -1.23307E-04 
-1.71486E-04 -1.27037E-04 
-1.77489E-04 -1.31057E-04 
-1.82466E-04 -1.34380E-04 
-1.83983E-04 -1.35387E-04 
-1.91637E-04 -1.40424E-04 
-2.00090E-04 -1.45855E-04 
-2.09475E-04 -1.51691E-04 
-2.19937E-04 -1.57933E-04 
-2.32243E-04 -1.63540E-04 
-2.46084E-04 -1.70401E-04 
-2.61568E-04 -1.77698E-04 
-2.78910E-04 -1.85413E-04 
-2.98354E-04 -1.93523E-04 
-3.20206E-04 -2.02004E-04 
-3.44951E-04 -2.10869E-04 
-3.73715E-04 -2.20276E-04 
-4.09800E-04 -2.30883E-04 
-4.61948E-04 -2.44413E-04 
-5.42243E-04 -2.62597E-04 
-6.45741E-04 -2.82591E-04 
-7.47907E-04 -2.98253E-04 
-1.62811E-04 -1.21800E-04 
-1.67545E-04 -1.24735E-04 
-1.73566E-04 -1.29144E-04 
-1.79119E-04 -1.32613E-04 
-1.84991E-04 -1.36347E-04 
-1.91248E-04 -1.40371E-04 
-1.97970E-04 -1.44707E-04 
-2.03545E-04 -1.48287E-04 
-2.05243E-04 -1.49372E-04 
-2.13815E-04 -1.54785E-04 
-2.23272E-04 -1.60605E-04 
-2.33757E-04 -1.66834E-04 
-2.45423E-04 -1.73467E-04 
-2.58930E-04 -1.79288E-04 
-2.74174E-04 -1.86489E-04 
-2.91183E-04 -1.94109E-04 
-3.10178E-04 -2.02120E-04 
-3.31408E-04 -2.10485E-04 
-3.55185E-04 -2.19167E-04 
-3.82018E-04 -2.28158E-04 
-4.13098E-04 -2.37583E-04 
-4.51970E-04 -2.48012E-04 
-5.08008E-04 -2.60933E-04 
-5.94059E-04 -2.77696E-04 
-7.04484E-04 -2.95449E-04 
-8.12726E-04 -3.08618E-04 
-1.81485E-04 -1.34892E-04 
-1.86752E-04 -1.38049E-04 
-1.93542E-04 -1.42826E-04 
-1.99737E-04 -1.46544E-04 
-2.06291E-04 -1.50554E-04 
-2.13282E-04 -1.54878E-04 
-2.20795E-04 -1.59536E-04 
-2.27028E-04 -1.63377E-04 
-2.28927E-04 -1.64540E-04 
-2.38506E-04 -1.70333E-04 
-2.49065E-04 -1.76540E-04 
-2.60754E-04 -1.83157E-04 
-2.73730E-04 -1.90170E-04 
-2.88519E-04 -1.96174E-04 
-3.05269E-04 -2.03693E-04 
-3.23908E-04 -2.11606E-04 
-3.44662E-04 -2.19875E-04 
-3.67784E-04 -2.28448E-04 
-3.93592E-04 -2.37269E-04 
-4.22611E-04 -2.46309E-04 
-4.56104E-04 -2.55648E-04 
-4.97856E-04 -2.65743E-04 
-5.57885E-04 -2.77768E-04 
-6.49791E-04 -2.92598E-04 
-7.67184E-04 -3.07433E-04 
-8.81431E-04 -3.17489E-04 
-2.02332E-04 -1.49199E-04 
-2.08180E-04 -1.52586E-04 
-2.15835E-04 -1.57725E-04 
-2.22730E-04 -1.61695E-04 
-2.30032E-04 -1.65985E-04 
-2.37828E-04 -1.70613E-04 
-2.46210E-04 -1.75595E-04 
-2.53165E-04 -1.79698E-04 
-2.55283E-04 -1.80939E-04 
-2.65967E-04 -1.87109E-04 
-2.77731E-04 -1.93697E-04 
-2.90729E-04 -2.00689E-04 
-3.05125E-04 -2.08064E-04 
-3.21278E-04 -2.14211E-04 
-3.39637E-04 -2.22019E-04 
-3.60012E-04 -2.30190E-04 
-3.82631E-04 -2.38669E-04 
-4.07748E-04 -2.47389E-04 
-4.35686E-04 -2.56276E-04 
-4.66986E-04 -2.65271E-04 
-5.02976E-04 -2.74405E-04 
-5.47686E-04 -2.83984E-04 
-6.11775E-04 -2.94783E-04 
-7.09578E-04 -3.07089E-04 
-8.33896E-04 -3.18233E-04 
-9.53993E-04 -3.24478E-04 
-2.25590E-04 -1.64792E-04 
-2.32071E-04 -1.68413E-04 
-2.40695E-04 -1.73898E-04 
-2.48353E-04 -1.78119E-04 
-2.56473E-04 -1.82689E-04 
-2.65148E-04 -1.87622E-04 
-2.74482E-04 -1.92927E-04 
-2.82225E-04 -1.97289E-04 
-2.84584E-04 -1.98606E-04 
-2.96473E-04 -2.05145E-04 
-3.09547E-04 -2.12099E-04 
-3.23966E-04 -2.19448E-04 
-3.39896E-04 -2.27156E-04 
-3.57489E-04 -2.33400E-04 
-3.77561E-04 -2.41460E-04 
-3.99777E-04 -2.49841E-04 
-4.24364E-04 -2.58473E-04 
-4.51577E-04 -2.67269E-04 
-4.81738E-04 -2.76134E-04 
-5.15401E-04 -2.84979E-04 
-5.53960E-04 -2.93768E-04 
-6.01684E-04 -3.02621E-04 
-6.69865E-04 -3.11814E-04 
-7.73536E-04 -3.20920E-04 
-9.04641E-04 -3.27493E-04 
-1.03033E-03 -3.29151E-04 
-2.51521E-04 -1.81730E-04 
-2.58688E-04 -1.85592E-04 
-2.68398E-04 -1.91388E-04 
-2.76884E-04 -1.95858E-04 
-2.85893E-04 -2.00705E-04 
-2.95527E-04 -2.05937E-04 
-3.05898E-04 -2.11559E-04 
-3.14501E-04 -2.16172E-04 
-3.17121E-04 -2.17563E-04 
-3.30320E-04 -2.24455E-04 
-3.44814E-04 -2.31755E-04 
-3.60766E-04 -2.39432E-04 
-3.78343E-04 -2.47440E-04 
-3.97450E-04 -2.53722E-04 
-4.19338E-04 -2.61990E-04 
-4.43496E-04 -2.70525E-04 
-4.70151E-04 -2.79239E-04 
-4.99553E-04 -2.88026E-04 
-5.32021E-04 -2.96767E-04 
-5.68119E-04 -3.05338E-04 
-6.09302E-04 -3.13624E-04 
-6.60070E-04 -3.21513E-04 
-7.32328E-04 -3.28667E-04 
-8.41753E-04 -3.33800E-04 
-9.79386E-04 -3.34812E-04 
-1.11029E-03 -3.31023E-04 
-2.80410E-04 -2.00065E-04 
-2.88320E-04 -2.04171E-04 
-2.99243E-04 -2.10221E-04 
-3.08624E-04 -2.14932E-04 
-3.18597E-04 -2.20049E-04 
-3.29273E-04 -2.25572E-04 
-3.40768E-04 -2.31498E-04 
-3.50304E-04 -2.36351E-04 
-3.53208E-04 -2.37813E-04 
-3.67824E-04 -2.45035E-04 
-3.83848E-04 -2.52652E-04 
-4.01445E-04 -2.60620E-04 
-4.20783E-04 -2.68883E-04 
-4.41472E-04 -2.75139E-04 
-4.65275E-04 -2.83559E-04 
-4.91473E-04 -2.92181E-04 
-5.20289E-04 -3.00895E-04 
-5.51963E-04 -3.09575E-04 
-5.86811E-04 -3.18076E-04 
-6.25401E-04 -3.26231E-04 
-6.69242E-04 -3.33833E-04 
-7.23054E-04 -3.40489E-04 
-7.99316E-04 -3.45111E-04 
-9.14281E-04 -3.45402E-04 
-1.05804E-03 -3.39743E-04 
-1.19364E-03 -3.29560E-04 
-3.12573E-04 -2.19829E-04 
-3.21282E-04 -2.24183E-04 
-3.33558E-04 -2.30399E-04 
-3.43903E-04 -2.35342E-04 
-3.54916E-04 -2.40717E-04 
-3.66717E-04 -2.46517E-04 
-3.79429E-04 -2.52730E-04 
-3.89971E-04 -2.57806E-04 
-3.93180E-04 -2.59332E-04 
-4.09321E-04 -2.66855E-04 
-4.26986E-04 -2.74753E-04 
-4.46341E-04 -2.82967E-04 
-4.67550E-04 -2.91431E-04 
-4.89879E-04 -2.97587E-04 
-5.15692E-04 -3.06095E-04 
-5.44022E-04 -3.14723E-04 
-5.75081E-04 -3.23343E-04 
-6.09102E-04 -3.31803E-04 
-6.46388E-04 -3.39929E-04 
-6.87507E-04 -3.47509E-04 
-7.34015E-04 -3.54225E-04 
-7.90834E-04 -3.59344E-04 
-8.70962E-04 -3.60880E-04 
-9.91130E-04 -3.55352E-04 
-1.14046E-03 -3.41790E-04 
-1.28008E-03 -3.24181E-04 
-3.48347E-04 -2.41029E-04 
-3.57916E-04 -2.45632E-04 
-3.71694E-04 -2.51890E-04 
-3.83071E-04 -2.57053E-04 
-3.95203E-04 -2.62671E-04 
-4.08213E-04 -2.68729E-04 
-4.22232E-04 -2.75205E-04 
-4.33855E-04 -2.80483E-04 
-4.37391E-04 -2.82067E-04 
-4.55163E-04 -2.89855E-04 
-4.74577E-04 -2.97987E-04 
-4.95798E-04 -3.06395E-04 
-5.18982E-04 -3.14997E-04 
-5.42999E-04 -3.20971E-04 
-5.70909E-04 -3.29491E-04 
-6.01452E-04 -3.38035E-04 
-6.34827E-04 -3.46451E-04 
-6.71254E-04 -3.54561E-04 
-7.11019E-04 -3.62162E-04 
-7.54683E-04 -3.68988E-04 
-8.03839E-04 -3.74591E-04 
-8.63583E-04 -3.77834E-04 
-9.47359E-04 -3.75668E-04 
-1.07225E-03 -3.63233E-04 
-1.22639E-03 -3.40408E-04 
-1.36919E-03 -3.14261E-04 
-3.88101E-04 -2.63639E-04 
-3.98590E-04 -2.68493E-04 
-4.14031E-04 -2.74623E-04 
-4.26508E-04 -2.79989E-04 
-4.39834E-04 -2.85832E-04 
-4.54137E-04 -2.92127E-04 
-4.69552E-04 -2.98839E-04 
-4.82326E-04 -3.04294E-04 
-4.86210E-04 -3.05928E-04 
-5.05717E-04 -3.13937E-04 
-5.26984E-04 -3.22253E-04 
-5.50170E-04 -3.30794E-04 
-5.75426E-04 -3.39463E-04 
-6.01164E-04 -3.45164E-04 
-6.31251E-04 -3.53612E-04 
-6.64077E-04 -3.61967E-04 
-6.99828E-04 -3.70053E-04 
-7.38702E-04 -3.77669E-04 
-7.80965E-04 -3.84574E-04 
-8.27165E-04 -3.90446E-04 
-8.78915E-04 -3.94684E-04 
-9.41451E-04 -3.95677E-04 
-1.02856E-03 -3.89124E-04 
-1.15753E-03 -3.68582E-04 
-1.31550E-03 -3.35009E-04 
-1.46041E-03 -2.99132E-04 
-4.32232E-04 -2.87593E-04 
-4.43700E-04 -2.92700E-04 
-4.60974E-04 -2.98475E-04 
-4.74613E-04 -3.04029E-04 
-4.89205E-04 -3.10077E-04 
-5.04881E-04 -3.16583E-04 
-5.21776E-04 -3.23502E-04 
-5.35769E-04 -3.29105E-04 
-5.40022E-04 -3.30781E-04 
-5.61359E-04 -3.38963E-04 
-5.84574E-04 -3.47406E-04 
-6.09817E-04 -3.56011E-04 
-6.37230E-04 -3.64669E-04 
-6.64706E-04 -3.70004E-04 
-6.97035E-04 -3.78280E-04 
-7.32202E-04 -3.86328E-04 
-7.70371E-04 -3.93946E-04 
-8.11714E-04 -4.00902E-04 
-8.56470E-04 -4.06922E-04 
-9.05165E-04 -4.11617E-04 
-9.59419E-04 -4.14213E-04 
-1.02455E-03 -4.12543E-04 
-1.11458E-03 -4.00853E-04 
-1.24678E-03 -3.70890E-04 
-1.40735E-03 -3.24963E-04 
-1.55309E-03 -2.78099E-04 
-4.81159E-04 -3.12773E-04 
-4.93665E-04 -3.18135E-04 
-5.12942E-04 -3.23259E-04 
-5.27803E-04 -3.28988E-04 
-5.43727E-04 -3.35224E-04 
-5.60848E-04 -3.41916E-04 
-5.79301E-04 -3.49010E-04 
-5.94575E-04 -3.54734E-04 
-5.99215E-04 -3.56441E-04 
-6.22468E-04 -3.64746E-04 
-6.47714E-04 -3.73255E-04 
-6.75093E-04 -3.81853E-04 
-7.04735E-04 -3.90413E-04 
-7.33943E-04 -3.95284E-04 
-7.68569E-04 -4.03280E-04 
-8.06118E-04 -4.10888E-04 
-8.46727E-04 -4.17879E-04 
-8.90538E-04 -4.23992E-04 
-9.37756E-04 -4.28914E-04 
-9.88873E-04 -4.32188E-04 
-1.04549E-03 -4.32836E-04 
-1.11297E-03 -4.28053E-04 
-1.20537E-03 -4.10407E-04 
-1.33973E-03 -3.69602E-04 
-1.50137E-03 -3.09604E-04 
-1.64639E-03 -2.50442E-04 
-5.35320E-04 -3.38996E-04 
-5.48922E-04 -3.44620E-04 
-5.70372E-04 -3.48720E-04 
-5.86502E-04 -3.54616E-04 
-6.03815E-04 -3.61025E-04 
-6.22444E-04 -3.67884E-04 
-6.42522E-04 -3.75125E-04 
-6.59130E-04 -3.80941E-04 
-6.64172E-04 -3.82671E-04 
-6.89414E-04 -3.91049E-04 
-7.16761E-04 -3.99562E-04 
-7.46340E-04 -4.08077E-04 
-7.78266E-04 -4.16448E-04 
-8.09179E-04 -4.20756E-04 
-8.46141E-04 -4.28348E-04 
-8.86094E-04 -4.35365E-04 
-9.29145E-04 -4.41551E-04 
-9.75397E-04 -4.46616E-04 
-1.02501E-03 -4.50206E-04 
-1.07844E-03 -4.51787E-04 
-1.13724E-03 -4.50155E-04 
-1.20672E-03 -4.41771E-04 
-1.30081E-03 -4.17287E-04 
-1.43601E-03 -3.64119E-04 
-1.59686E-03 -2.88236E-04 
-1.73933E-03 -2.15434E-04 
-5.96143E-04 -3.66430E-04 
-6.10911E-04 -3.72332E-04 
-6.34727E-04 -3.74915E-04 
-6.52184E-04 -3.80986E-04 
-6.70953E-04 -3.87567E-04 
-6.91166E-04 -3.94583E-04 
-7.12947E-04 -4.01952E-04 
-7.30952E-04 -4.07839E-04 
