PdfType: replica
-9.67451E-05 -5.36082E-05 
-1.00497E-04 -5.42383E-05 
-1.03461E-04 -5.47084E-05 
-1.04338E-04 -5.48424E-05 
-1.08567E-04 -5.54567E-05 
-1.12876E-04 -5.60218E-05 
-1.17248E-04 -5.65247E-05 
-1.21660E-04 -5.69496E-05 
-1.24869E-04 -5.71980E-05 
-1.29240E-04 -5.72976E-05 
-1.33556E-04 -5.72539E-05 
-1.37767E-04 -5.70377E-05 
-1.41820E-04 -5.66161E-05 
-1.45667E-04 -5.59528E-05 
-1.49307E-04 -5.50105E-05 
-1.52924E-04 -5.37485E-05 
-1.57279E-04 -5.20859E-05 
-1.64231E-04 -4.96955E-05 
-1.75061E-04 -4.56300E-05 
-1.85448E-04 -3.89184E-05 
-1.88513E-04 -3.00149E-05 
-9.48993E-05 -5.42634E-05 
-9.78449E-05 -5.51412E-05 
-9.53289E-05 -5.56494E-05 
-9.89011E-05 -5.63804E-05 
-1.02575E-04 -5.71003E-05 
-1.06346E-04 -5.78048E-05 
-1.10207E-04 -5.84887E-05 
-1.13252E-04 -5.89997E-05 
-1.14152E-04 -5.91456E-05 
-1.18486E-04 -5.98145E-05 
-1.22890E-04 -6.04309E-05 
-1.27346E-04 -6.09802E-05 
-1.31830E-04 -6.14452E-05 
-1.35085E-04 -6.17106E-05 
-1.39468E-04 -6.18270E-05 
-1.43768E-04 -6.17891E-05 
-1.47934E-04 -6.15653E-05 
-1.51904E-04 -6.11200E-05 
-1.55625E-04 -6.04144E-05 
-1.59090E-04 -5.94080E-05 
-1.62475E-04 -5.80561E-05 
-1.66532E-04 -5.62661E-05 
-1.73072E-04 -5.36714E-05 
-1.83222E-04 -4.92378E-05 
-1.92459E-04 -4.19458E-05 
-1.93940E-04 -3.23400E-05 
-1.04622E-04 -5.85047E-05 
-1.07720E-04 -5.94573E-05 
-1.05322E-04 -5.99745E-05 
-1.09019E-04 -6.07701E-05 
-1.12815E-04 -6.15547E-05 
-1.16704E-04 -6.23235E-05 
-1.20680E-04 -6.30708E-05 
-1.23810E-04 -6.36297E-05 
-1.24733E-04 -6.37893E-05 
-1.29178E-04 -6.45216E-05 
-1.33684E-04 -6.51969E-05 
-1.38230E-04 -6.57993E-05 
-1.42790E-04 -6.63096E-05 
-1.46096E-04 -6.65933E-05 
-1.50491E-04 -6.67288E-05 
-1.54778E-04 -6.66973E-05 
-1.58897E-04 -6.64646E-05 
-1.62782E-04 -6.59927E-05 
-1.66371E-04 -6.52398E-05 
-1.69651E-04 -6.41622E-05 
-1.72789E-04 -6.27108E-05 
-1.76528E-04 -6.07804E-05 
-1.82627E-04 -5.79602E-05 
-1.92040E-04 -5.31183E-05 
-2.00040E-04 -4.51825E-05 
-1.99826E-04 -3.48024E-05 
-1.15076E-04 -6.31105E-05 
-1.18336E-04 -6.41473E-05 
-1.16063E-04 -6.46682E-05 
-1.19893E-04 -6.55370E-05 
-1.23820E-04 -6.63945E-05 
-1.27837E-04 -6.72354E-05 
-1.31936E-04 -6.80532E-05 
-1.35159E-04 -6.86650E-05 
-1.36108E-04 -6.88398E-05 
-1.40675E-04 -6.96416E-05 
-1.45293E-04 -7.03809E-05 
-1.49939E-04 -7.10400E-05 
-1.54584E-04 -7.15980E-05 
-1.57946E-04 -7.18989E-05 
-1.62360E-04 -7.20526E-05 
-1.66637E-04 -7.20250E-05 
-1.70711E-04 -7.17792E-05 
-1.74509E-04 -7.12744E-05 
-1.77963E-04 -7.04657E-05 
-1.81048E-04 -6.93062E-05 
-1.83929E-04 -6.77414E-05 
-1.87332E-04 -6.56512E-05 
-1.92962E-04 -6.25719E-05 
-2.01593E-04 -5.72593E-05 
-2.08276E-04 -4.85898E-05 
-2.06256E-04 -3.73437E-05 
-1.26296E-04 -6.81431E-05 
-1.29733E-04 -6.92719E-05 
-1.27590E-04 -6.97912E-05 
-1.31566E-04 -7.07397E-05 
-1.35636E-04 -7.16764E-05 
-1.39793E-04 -7.25951E-05 
-1.44030E-04 -7.34885E-05 
-1.47354E-04 -7.41568E-05 
-1.48333E-04 -7.43476E-05 
-1.53035E-04 -7.52227E-05 
-1.57778E-04 -7.60286E-05 
-1.62538E-04 -7.67457E-05 
-1.67280E-04 -7.73512E-05 
-1.70706E-04 -7.76658E-05 
-1.75146E-04 -7.78342E-05 
-1.79419E-04 -7.78053E-05 
-1.83451E-04 -7.75395E-05 
-1.87162E-04 -7.69926E-05 
-1.90476E-04 -7.61167E-05 
-1.93361E-04 -7.48613E-05 
-1.95970E-04 -7.31657E-05 
-1.99021E-04 -7.08902E-05 
-2.04158E-04 -6.75061E-05 
-2.11964E-04 -6.16387E-05 
-2.17251E-04 -5.21194E-05 
-2.13308E-04 -3.98967E-05 
-1.38347E-04 -7.36502E-05 
-1.41977E-04 -7.48774E-05 
-1.39968E-04 -7.53896E-05 
-1.44105E-04 -7.64229E-05 
-1.48335E-04 -7.74431E-05 
-1.52649E-04 -7.84437E-05 
-1.57038E-04 -7.94162E-05 
-1.60477E-04 -8.01430E-05 
-1.61489E-04 -8.03504E-05 
-1.66342E-04 -8.13006E-05 
-1.71227E-04 -8.21737E-05 
-1.76115E-04 -8.29480E-05 
-1.80969E-04 -8.35986E-05 
-1.84466E-04 -8.39214E-05 
-1.88941E-04 -8.40990E-05 
-1.93216E-04 -8.40614E-05 
-1.97210E-04 -8.37659E-05 
-2.00834E-04 -8.31654E-05 
-2.04004E-04 -8.22085E-05 
-2.06678E-04 -8.08404E-05 
-2.09004E-04 -7.89928E-05 
-2.11683E-04 -7.65008E-05 
-2.16303E-04 -7.27548E-05 
-2.23239E-04 -6.62279E-05 
-2.27044E-04 -5.57176E-05 
-2.21049E-04 -4.23894E-05 
-1.51314E-04 -7.96673E-05 
-1.55157E-04 -8.09983E-05 
-1.53287E-04 -8.14972E-05 
-1.57603E-04 -8.26188E-05 
-1.62010E-04 -8.37260E-05 
-1.66498E-04 -8.48112E-05 
-1.71057E-04 -8.58648E-05 
-1.74625E-04 -8.66512E-05 
-1.75674E-04 -8.68754E-05 
-1.80697E-04 -8.79008E-05 
-1.85741E-04 -8.88399E-05 
-1.90774E-04 -8.96689E-05 
-1.95755E-04 -9.03604E-05 
-1.99332E-04 -9.06843E-05 
-2.03851E-04 -9.08635E-05 
-2.08134E-04 -9.08077E-05 
-2.12092E-04 -9.04711E-05 
-2.15629E-04 -8.98031E-05 
-2.18649E-04 -8.87489E-05 
-2.21102E-04 -8.72489E-05 
-2.23127E-04 -8.52249E-05 
-2.25413E-04 -8.24802E-05 
-2.29486E-04 -7.83045E-05 
-2.35499E-04 -7.09929E-05 
-2.37722E-04 -5.93260E-05 
-2.29531E-04 -4.47456E-05 
-1.65301E-04 -8.62207E-05 
-1.69379E-04 -8.76602E-05 
-1.67651E-04 -8.81388E-05 
-1.72165E-04 -8.93515E-05 
-1.76768E-04 -9.05480E-05 
-1.81450E-04 -9.17195E-05 
-1.86199E-04 -9.28552E-05 
-1.89910E-04 -9.37012E-05 
-1.91000E-04 -9.39421E-05 
-1.96213E-04 -9.50418E-05 
-2.01435E-04 -9.60443E-05 
-2.06630E-04 -9.69238E-05 
-2.11752E-04 -9.76505E-05 
-2.15418E-04 -9.79670E-05 
-2.19990E-04 -9.81386E-05 
-2.24286E-04 -9.80534E-05 
-2.28210E-04 -9.76622E-05 
-2.31657E-04 -9.69110E-05 
-2.34519E-04 -9.57410E-05 
-2.36738E-04 -9.40875E-05 
-2.38443E-04 -9.18598E-05 
-2.40310E-04 -8.88210E-05 
-2.43798E-04 -8.41372E-05 
-2.48822E-04 -7.58960E-05 
-2.49343E-04 -6.28825E-05 
-2.38791E-04 -4.68856E-05 
-1.80423E-04 -9.33309E-05 
-1.84759E-04 -9.48831E-05 
-1.83175E-04 -9.53333E-05 
-1.87909E-04 -9.66391E-05 
-1.92729E-04 -9.79265E-05 
-1.97626E-04 -9.91853E-05 
-2.02585E-04 -1.00403E-04 
-2.06454E-04 -1.01308E-04 
-2.07589E-04 -1.01566E-04 
-2.13012E-04 -1.02737E-04 
-2.18432E-04 -1.03800E-04 
-2.23806E-04 -1.04724E-04 
-2.29085E-04 -1.05479E-04 
-2.32845E-04 -1.05778E-04 
-2.37477E-04 -1.05931E-04 
-2.41791E-04 -1.05804E-04 
-2.45682E-04 -1.05343E-04 
-2.49033E-04 -1.04491E-04 
-2.51728E-04 -1.03185E-04 
-2.53695E-04 -1.01354E-04 
-2.55056E-04 -9.88922E-05 
-2.56473E-04 -9.55131E-05 
-2.59329E-04 -9.02320E-05 
-2.63278E-04 -8.08957E-05 
-2.61954E-04 -6.63203E-05 
-2.48850E-04 -4.87245E-05 
-1.96804E-04 -1.01015E-04 
-2.01423E-04 -1.02683E-04 
-1.99983E-04 -1.03096E-04 
-2.04958E-04 -1.04497E-04 
-2.10018E-04 -1.05876E-04 
-2.15150E-04 -1.07222E-04 
-2.20339E-04 -1.08522E-04 
-2.24383E-04 -1.09485E-04 
-2.25568E-04 -1.09758E-04 
-2.31222E-04 -1.10999E-04 
-2.36858E-04 -1.12116E-04 
-2.42429E-04 -1.13079E-04 
-2.47880E-04 -1.13853E-04 
-2.51740E-04 -1.14124E-04 
-2.56439E-04 -1.14247E-04 
-2.60773E-04 -1.14062E-04 
-2.64628E-04 -1.13515E-04 
-2.67876E-04 -1.12542E-04 
-2.70388E-04 -1.11077E-04 
-2.72084E-04 -1.09043E-04 
-2.73072E-04 -1.06314E-04 
-2.73999E-04 -1.02544E-04 
-2.76164E-04 -9.65648E-05 
-2.78932E-04 -8.59463E-05 
-2.75589E-04 -6.95673E-05 
-2.59714E-04 -5.01709E-05 
-2.14571E-04 -1.09287E-04 
-2.19498E-04 -1.11076E-04 
-2.18203E-04 -1.11441E-04 
-2.23442E-04 -1.12938E-04 
-2.28762E-04 -1.14410E-04 
-2.34152E-04 -1.15844E-04 
-2.39594E-04 -1.17224E-04 
-2.43828E-04 -1.18243E-04 
-2.45067E-04 -1.18532E-04 
-2.50974E-04 -1.19836E-04 
-2.56845E-04 -1.21002E-04 
-2.62629E-04 -1.21996E-04 
-2.68265E-04 -1.22779E-04 
-2.72229E-04 -1.23011E-04 
-2.76999E-04 -1.23089E-04 
-2.81354E-04 -1.22831E-04 
-2.85168E-04 -1.22178E-04 
-2.88302E-04 -1.21063E-04 
-2.90616E-04 -1.19415E-04 
-2.92014E-04 -1.17148E-04 
-2.92595E-04 -1.14117E-04 
-2.92985E-04 -1.09898E-04 
-2.94385E-04 -1.03109E-04 
-2.95840E-04 -9.09978E-05 
-2.90270E-04 -7.25442E-05 
-2.71375E-04 -5.11250E-05 
-2.33858E-04 -1.18164E-04 
-2.39119E-04 -1.20078E-04 
-2.37967E-04 -1.20384E-04 
-2.43491E-04 -1.21978E-04 
-2.49096E-04 -1.23543E-04 
-2.54766E-04 -1.25064E-04 
-2.60482E-04 -1.26522E-04 
-2.64922E-04 -1.27595E-04 
-2.66221E-04 -1.27898E-04 
-2.72400E-04 -1.29261E-04 
-2.78525E-04 -1.30469E-04 
-2.84539E-04 -1.31483E-04 
-2.90372E-04 -1.32264E-04 
-2.94441E-04 -1.32444E-04 
-2.99285E-04 -1.32462E-04 
-3.03659E-04 -1.32113E-04 
-3.07425E-04 -1.31333E-04 
-3.10432E-04 -1.30052E-04 
-3.12524E-04 -1.28194E-04 
-3.13595E-04 -1.25664E-04 
-3.13730E-04 -1.22290E-04 
-3.13527E-04 -1.17561E-04 
-3.14073E-04 -1.09836E-04 
-3.14054E-04 -9.59946E-05 
-3.06009E-04 -7.51633E-05 
-2.83809E-04 -5.14765E-05 
-2.54798E-04 -1.27662E-04 
-2.60422E-04 -1.29705E-04 
-2.59407E-04 -1.29941E-04 
-2.65242E-04 -1.31633E-04 
-2.71154E-04 -1.33291E-04 
-2.77127E-04 -1.34896E-04 
-2.83139E-04 -1.36430E-04 
-2.87802E-04 -1.37553E-04 
-2.89164E-04 -1.37869E-04 
-2.95637E-04 -1.39285E-04 
-3.02034E-04 -1.40525E-04 
-3.08292E-04 -1.41550E-04 
-3.14334E-04 -1.42316E-04 
-3.18507E-04 -1.42429E-04 
-3.23427E-04 -1.42370E-04 
-3.27815E-04 -1.41909E-04 
-3.31522E-04 -1.40978E-04 
-3.34383E-04 -1.39505E-04 
-3.36228E-04 -1.37408E-04 
-3.36937E-04 -1.34581E-04 
-3.36577E-04 -1.30823E-04 
-3.35716E-04 -1.25514E-04 
-3.35300E-04 -1.16712E-04 
-3.33613E-04 -1.00875E-04 
-3.22804E-04 -7.73270E-05 
-2.96974E-04 -5.11035E-05 
-2.77530E-04 -1.37800E-04 
-2.83544E-04 -1.39975E-04 
-2.82659E-04 -1.40131E-04 
-2.88828E-04 -1.41921E-04 
-2.95072E-04 -1.43670E-04 
-3.01371E-04 -1.45358E-04 
-3.07702E-04 -1.46964E-04 
-3.12603E-04 -1.48133E-04 
-3.14034E-04 -1.48460E-04 
-3.20820E-04 -1.49920E-04 
-3.27507E-04 -1.51182E-04 
-3.34023E-04 -1.52204E-04 
-3.40284E-04 -1.52939E-04 
-3.44558E-04 -1.52973E-04 
-3.49550E-04 -1.52816E-04 
-3.53945E-04 -1.52220E-04 
-3.57580E-04 -1.51114E-04 
-3.60273E-04 -1.49420E-04 
-3.61841E-04 -1.47052E-04 
-3.62145E-04 -1.43892E-04 
-3.61237E-04 -1.39703E-04 
-3.59642E-04 -1.33738E-04 
-3.58135E-04 -1.23702E-04 
-3.54550E-04 -1.05570E-04 
-3.40638E-04 -7.89266E-05 
-3.10810E-04 -4.98709E-05 
-3.02194E-04 -1.48596E-04 
-3.08629E-04 -1.50907E-04 
-3.07862E-04 -1.50974E-04 
-3.14389E-04 -1.52861E-04 
-3.20989E-04 -1.54699E-04 
-3.27638E-04 -1.56467E-04 
-3.34310E-04 -1.58138E-04 
-3.39467E-04 -1.59347E-04 
-3.40971E-04 -1.59685E-04 
-3.48091E-04 -1.61179E-04 
-3.55084E-04 -1.62450E-04 
-3.61871E-04 -1.63454E-04 
-3.68358E-04 -1.64141E-04 
-3.72725E-04 -1.64082E-04 
-3.77787E-04 -1.63804E-04 
-3.82178E-04 -1.63048E-04 
-3.85722E-04 -1.61738E-04 
-3.88220E-04 -1.59792E-04 
-3.89474E-04 -1.57118E-04 
-3.89326E-04 -1.53586E-04 
-3.87808E-04 -1.48916E-04 
-3.85389E-04 -1.42213E-04 
-3.82642E-04 -1.30766E-04 
-3.76887E-04 -1.10003E-04 
-3.59478E-04 -7.98421E-05 
-3.25237E-04 -4.76304E-05 
-3.28936E-04 -1.60070E-04 
-3.35822E-04 -1.62519E-04 
-3.35155E-04 -1.62492E-04 
-3.42068E-04 -1.64474E-04 
-3.49049E-04 -1.66399E-04 
-3.56073E-04 -1.68240E-04 
-3.63109E-04 -1.69970E-04 
-3.68537E-04 -1.71213E-04 
-3.70118E-04 -1.71558E-04 
-3.77591E-04 -1.73073E-04 
-3.84906E-04 -1.74339E-04 
-3.91975E-04 -1.75308E-04 
-3.98695E-04 -1.75927E-04 
-4.03144E-04 -1.75760E-04 
-4.08268E-04 -1.75338E-04 
-4.12641E-04 -1.74393E-04 
-4.16071E-04 -1.72847E-04 
-4.18343E-04 -1.70615E-04 
-4.19239E-04 -1.67597E-04 
-4.18585E-04 -1.63652E-04 
-4.16384E-04 -1.58448E-04 
-4.13040E-04 -1.50915E-04 
-4.08877E-04 -1.37862E-04 
-4.00633E-04 -1.14091E-04 
-3.79270E-04 -7.99420E-05 
-3.40147E-04 -4.42211E-05 
-3.57906E-04 -1.72239E-04 
-3.65275E-04 -1.74830E-04 
-3.64687E-04 -1.74707E-04 
-3.72011E-04 -1.76782E-04 
-3.79399E-04 -1.78788E-04 
-3.86821E-04 -1.80696E-04 
-3.94244E-04 -1.82475E-04 
-3.99960E-04 -1.83743E-04 
-4.01622E-04 -1.84093E-04 
-4.09467E-04 -1.85615E-04 
-4.17118E-04 -1.86859E-04 
-4.24478E-04 -1.87773E-04 
-4.31432E-04 -1.88302E-04 
-4.35951E-04 -1.88013E-04 
-4.41126E-04 -1.87418E-04 
-4.45462E-04 -1.86253E-04 
-4.48750E-04 -1.84437E-04 
-4.50758E-04 -1.81881E-04 
-4.51248E-04 -1.78481E-04 
-4.50024E-04 -1.74077E-04 
-4.47060E-04 -1.68282E-04 
-4.42673E-04 -1.59819E-04 
-4.36889E-04 -1.44942E-04 
-4.25781E-04 -1.17744E-04 
-3.99939E-04 -7.90843E-05 
-3.55404E-04 -3.94704E-05 
-3.89261E-04 -1.85121E-04 
-3.97148E-04 -1.87854E-04 
-3.96608E-04 -1.87643E-04 
-4.04370E-04 -1.89806E-04 
-4.12191E-04 -1.91886E-04 
-4.20037E-04 -1.93851E-04 
-4.27869E-04 -1.95670E-04 
-4.33887E-04 -1.96952E-04 
-4.35636E-04 -1.97304E-04 
-4.43869E-04 -1.98815E-04 
-4.51868E-04 -2.00016E-04 
-4.59525E-04 -2.00853E-04 
-4.66715E-04 -2.01268E-04 
-4.71282E-04 -2.00845E-04 
-4.76494E-04 -2.00044E-04 
-4.80770E-04 -1.98624E-04 
-4.83883E-04 -1.96501E-04 
-4.85581E-04 -1.93582E-04 
-4.85608E-04 -1.89757E-04 
-4.83743E-04 -1.84849E-04 
-4.79923E-04 -1.78402E-04 
-4.74359E-04 -1.68902E-04 
-4.66716E-04 -1.51959E-04 
-4.52310E-04 -1.20866E-04 
-4.21381E-04 -7.71186E-05 
-3.70837E-04 -3.31975E-05 
-4.23164E-04 -1.98728E-04 
-4.31604E-04 -2.01602E-04 
-4.31075E-04 -2.01321E-04 
-4.39303E-04 -2.03565E-04 
-4.47583E-04 -2.05710E-04 
-4.55878E-04 -2.07722E-04 
-4.64140E-04 -2.09565E-04 
-4.70476E-04 -2.10850E-04 
-4.72314E-04 -2.11200E-04 
-4.80951E-04 -2.12681E-04 
-4.89307E-04 -2.13817E-04 
-4.97265E-04 -2.14551E-04 
-5.04685E-04 -2.14825E-04 
-5.09279E-04 -2.14257E-04 
-5.14508E-04 -2.13216E-04 
-5.18694E-04 -2.11503E-04 
-5.21592E-04 -2.09033E-04 
-5.22929E-04 -2.05708E-04 
-5.22427E-04 -2.01414E-04 
-5.19839E-04 -1.95953E-04 
-5.15058E-04 -1.88790E-04 
-5.08163E-04 -1.78137E-04 
-4.98385E-04 -1.58862E-04 
-4.80174E-04 -1.23356E-04 
-4.43461E-04 -7.38886E-05 
-3.86234E-04 -2.52168E-05 
-4.59785E-04 -2.13064E-04 
-4.68815E-04 -2.16079E-04 
-4.68251E-04 -2.15760E-04 
-4.76973E-04 -2.18076E-04 
-4.85739E-04 -2.20275E-04 
-4.94505E-04 -2.22321E-04 
-5.03218E-04 -2.24173E-04 
-5.09884E-04 -2.25446E-04 
-5.11816E-04 -2.25788E-04 
-5.20869E-04 -2.27216E-04 
-5.29589E-04 -2.28262E-04 
-5.37846E-04 -2.28867E-04 
-5.45489E-04 -2.28969E-04 
-5.50081E-04 -2.28249E-04 
-5.55301E-04 -2.26929E-04 
-5.59362E-04 -2.24884E-04 
-5.61996E-04 -2.22022E-04 
-5.62913E-04 -2.18248E-04 
-5.61806E-04 -2.13440E-04 
-5.58404E-04 -2.07375E-04 
-5.52544E-04 -1.99431E-04 
-5.44143E-04 -1.87502E-04 
-5.31911E-04 -1.65604E-04 
-5.09307E-04 -1.25116E-04 
-4.66004E-04 -6.92374E-05 
-4.01337E-04 -1.53446E-05 
-4.99305E-04 -2.28130E-04 
-5.08962E-04 -2.31282E-04 
-5.08309E-04 -2.30977E-04 
-5.17552E-04 -2.33355E-04 
-5.26828E-04 -2.35595E-04 
-5.36087E-04 -2.37658E-04 
-5.45270E-04 -2.39500E-04 
-5.52279E-04 -2.40745E-04 
-5.54306E-04 -2.41076E-04 
-5.63785E-04 -2.42426E-04 
-5.72871E-04 -2.43354E-04 
-5.81422E-04 -2.43799E-04 
-5.89274E-04 -2.43698E-04 
-5.93829E-04 -2.42822E-04 
-5.99010E-04 -2.41182E-04 
-6.02901E-04 -2.38759E-04 
-6.05217E-04 -2.35462E-04 
-6.05641E-04 -2.31193E-04 
-6.03846E-04 -2.25823E-04 
-5.99524E-04 -2.19106E-04 
-5.92451E-04 -2.10315E-04 
-5.82346E-04 -1.96977E-04 
-5.67291E-04 -1.72140E-04 
-5.39613E-04 -1.26049E-04 
-4.88797E-04 -6.30122E-05 
-4.15836E-04 -3.40544E-06 
-5.41904E-04 -2.43914E-04 
-5.52226E-04 -2.47198E-04 
-5.51419E-04 -2.46984E-04 
-5.61210E-04 -2.49411E-04 
-5.71020E-04 -2.51677E-04 
-5.80794E-04 -2.53739E-04 
-5.90463E-04 -2.55550E-04 
-5.97821E-04 -2.56750E-04 
-5.99946E-04 -2.57064E-04 
-6.09856E-04 -2.58308E-04 
-6.19307E-04 -2.59089E-04 
-6.28141E-04 -2.59342E-04 
-6.36181E-04 -2.59005E-04 
-6.40660E-04 -2.57974E-04 
-6.45761E-04 -2.55970E-04 
-6.49433E-04 -2.53123E-04 
-6.51364E-04 -2.49344E-04 
-6.51216E-04 -2.44533E-04 
-6.48634E-04 -2.38556E-04 
-6.43275E-04 -2.31137E-04 
-6.34841E-04 -2.21432E-04 
-6.22805E-04 -2.06550E-04 
-6.04504E-04 -1.78434E-04 
-5.70963E-04 -1.26067E-04 
-5.11574E-04 -5.50735E-05 
-4.29362E-04 1.07562E-05 
-5.87771E-04 -2.60395E-04 
-5.98797E-04 -2.63806E-04 
-5.97763E-04 -2.63791E-04 
-6.08126E-04 -2.66253E-04 
-6.18492E-04 -2.68528E-04 
-6.28797E-04 -2.70569E-04 
-6.38964E-04 -2.72328E-04 
-6.46679E-04 -2.73463E-04 
-6.48902E-04 -2.73755E-04 
-6.59244E-04 -2.74864E-04 
-6.69049E-04 -2.75465E-04 
-6.78149E-04 -2.75493E-04 
-6.86351E-04 -2.74884E-04 
-6.90709E-04 -2.73708E-04 
-6.95684E-04 -2.71292E-04 
-6.99073E-04 -2.67974E-04 
-7.00544E-04 -2.63664E-04 
-6.99732E-04 -2.58265E-04 
-6.96254E-04 -2.51636E-04 
-6.89728E-04 -2.43469E-04 
-6.79765E-04 -2.32786E-04 
-6.65544E-04 -2.16218E-04 
-6.43509E-04 -1.84462E-04 
-6.03194E-04 -1.25099E-04 
-5.34019E-04 -4.53031E-05 
-4.41480E-04 2.72656E-05 
-6.37097E-04 -2.77542E-04 
-6.48864E-04 -2.81072E-04 
-6.47522E-04 -2.81405E-04 
-6.58478E-04 -2.83887E-04 
-6.69418E-04 -2.86153E-04 
-6.80268E-04 -2.88152E-04 
-6.90941E-04 -2.89834E-04 
-6.99015E-04 -2.90885E-04 
-7.01336E-04 -2.91148E-04 
-7.12102E-04 -2.92091E-04 
-7.22249E-04 -2.92480E-04 
-7.31590E-04 -2.92249E-04 
-7.39919E-04 -2.91332E-04 
-7.44105E-04 -2.90027E-04 
-7.48897E-04 -2.87150E-04 
-7.51933E-04 -2.83310E-04 
-7.52856E-04 -2.78423E-04 
-7.51275E-04 -2.72391E-04 
-7.46779E-04 -2.65069E-04 
-7.38940E-04 -2.56112E-04 
-7.27262E-04 -2.44390E-04 
-7.10569E-04 -2.25993E-04 
-6.84241E-04 -1.90216E-04 
-6.36104E-04 -1.23097E-04 
-5.55759E-04 -3.36168E-05 
-4.51690E-04 4.62022E-05 
-6.90069E-04 -2.95311E-04 
-7.02613E-04 -2.98951E-04 
-7.00874E-04 -2.99831E-04 
-7.12443E-04 -3.02318E-04 
-7.23971E-04 -3.04555E-04 
-7.35375E-04 -3.06491E-04 
-7.46556E-04 -3.08072E-04 
-7.54986E-04 -3.09019E-04 
-7.57404E-04 -3.09246E-04 
-7.68582E-04 -3.09993E-04 
-7.79047E-04 -3.10137E-04 
-7.88598E-04 -3.09611E-04 
-7.97010E-04 -3.08349E-04 
-8.00972E-04 -3.06942E-04 
-8.05512E-04 -3.03552E-04 
-8.08112E-04 -2.99142E-04 
-8.08387E-04 -2.93630E-04 
-8.05921E-04 -2.86923E-04 
-8.00270E-04 -2.78871E-04 
-7.90957E-04 -2.69088E-04 
-7.77359E-04 -2.56272E-04 
-7.57871E-04 -2.35905E-04 
-7.26614E-04 -1.95712E-04 
-6.69452E-04 -1.20044E-04 
-5.76358E-04 -1.99777E-05 
-4.59417E-04 6.75824E-05 
-7.46869E-04 -3.13647E-04 
-7.60222E-04 -3.17391E-04 
-7.57996E-04 -3.19074E-04 
-7.70192E-04 -3.21550E-04 
-7.82317E-04 -3.23742E-04 
-7.94278E-04 -3.25593E-04 
-8.05964E-04 -3.27050E-04 
-8.14741E-04 -3.27871E-04 
-8.17254E-04 -3.28057E-04 
-8.28823E-04 -3.28576E-04 
-8.39576E-04 -3.28441E-04 
-8.49296E-04 -3.27585E-04 
-8.57740E-04 -3.25942E-04 
-8.61421E-04 -3.24469E-04 
-8.65632E-04 -3.20514E-04 
-8.67699E-04 -3.15485E-04 
-8.67213E-04 -3.09304E-04 
-8.63731E-04 -3.01885E-04 
-8.56775E-04 -2.93071E-04 
-8.45814E-04 -2.82435E-04 
-8.30071E-04 -2.68479E-04 
-8.07429E-04 -2.46004E-04 
-7.70517E-04 -2.00993E-04 
-7.02955E-04 -1.15967E-04 
-5.95320E-04 -4.41151E-06 
-4.64017E-04 9.13402E-05 
-8.08641E-04 -3.32782E-04 
-8.22846E-04 -3.36629E-04 
-8.20033E-04 -3.39460E-04 
-8.32874E-04 -3.41913E-04 
-8.45609E-04 -3.44041E-04 
-8.58131E-04 -3.45786E-04 
-8.70321E-04 -3.47093E-04 
-8.79438E-04 -3.47767E-04 
