PdfType: replica
-6.33363E-05 -3.76338E-05 
-6.50000E-05 -3.87851E-05 
-6.63656E-05 -3.97445E-05 
-6.67795E-05 -4.00377E-05 
-6.88549E-05 -4.15233E-05 
-7.11289E-05 -4.31736E-05 
-7.36476E-05 -4.50157E-05 
-7.64666E-05 -4.70775E-05 
-8.02588E-05 -4.94063E-05 
-8.44038E-05 -5.20905E-05 
-8.91499E-05 -5.50862E-05 
-9.46085E-05 -5.84281E-05 
-1.00915E-04 -6.21541E-05 
-1.08241E-04 -6.63116E-05 
-1.16849E-04 -7.09806E-05 
-1.27272E-04 -7.63624E-05 
-1.40951E-04 -8.30798E-05 
-1.61613E-04 -9.27961E-05 
-1.94626E-04 -1.07748E-04 
-2.38745E-04 -1.26772E-04 
-2.84462E-04 -1.44984E-04 
-6.19139E-05 -3.54785E-05 
-6.33567E-05 -3.63361E-05 
-6.48297E-05 -3.76263E-05 
-6.63983E-05 -3.86523E-05 
-6.80471E-05 -3.97424E-05 
-6.97881E-05 -4.09112E-05 
-7.16376E-05 -4.21756E-05 
-7.31565E-05 -4.32310E-05 
-7.36170E-05 -4.35538E-05 
-7.59276E-05 -4.51904E-05 
-7.84624E-05 -4.70092E-05 
-8.12730E-05 -4.90382E-05 
-8.44215E-05 -5.13062E-05 
-8.86245E-05 -5.38241E-05 
-9.32294E-05 -5.67416E-05 
-9.84962E-05 -5.99891E-05 
-1.04545E-04 -6.36009E-05 
-1.11522E-04 -6.76141E-05 
-1.19612E-04 -7.20753E-05 
-1.29094E-04 -7.70649E-05 
-1.40548E-04 -8.27917E-05 
-1.55537E-04 -8.99102E-05 
-1.78127E-04 -1.00171E-04 
-2.14153E-04 -1.15908E-04 
-2.62195E-04 -1.35830E-04 
-3.11805E-04 -1.54743E-04 
-6.80827E-05 -3.84705E-05 
-6.96692E-05 -3.94064E-05 
-7.13382E-05 -4.08376E-05 
-7.30738E-05 -4.19628E-05 
-7.48977E-05 -4.31609E-05 
-7.68242E-05 -4.44481E-05 
-7.88726E-05 -4.58427E-05 
-8.05564E-05 -4.70080E-05 
-8.10673E-05 -4.73644E-05 
-8.36331E-05 -4.91720E-05 
-8.64525E-05 -5.11797E-05 
-8.95833E-05 -5.34164E-05 
-9.30944E-05 -5.59111E-05 
-9.77440E-05 -5.86307E-05 
-1.02852E-04 -6.17985E-05 
-1.08688E-04 -6.53141E-05 
-1.15381E-04 -6.92108E-05 
-1.23088E-04 -7.35246E-05 
-1.32006E-04 -7.83006E-05 
-1.42436E-04 -8.36191E-05 
-1.55000E-04 -8.96961E-05 
-1.71398E-04 -9.72184E-05 
-1.96052E-04 -1.08023E-04 
-2.35294E-04 -1.24534E-04 
-2.87513E-04 -1.45318E-04 
-3.41249E-04 -1.64866E-04 
-7.47565E-05 -4.17317E-05 
-7.64961E-05 -4.27573E-05 
-7.83868E-05 -4.43397E-05 
-8.03022E-05 -4.55776E-05 
-8.23156E-05 -4.68979E-05 
-8.44440E-05 -4.83185E-05 
-8.67096E-05 -4.98590E-05 
-8.85746E-05 -5.11467E-05 
-8.91409E-05 -5.15406E-05 
-9.19884E-05 -5.35374E-05 
-9.51228E-05 -5.57528E-05 
-9.86087E-05 -5.82159E-05 
-1.02522E-04 -6.09559E-05 
-1.07660E-04 -6.38872E-05 
-1.13320E-04 -6.73196E-05 
-1.19779E-04 -7.11166E-05 
-1.27178E-04 -7.53101E-05 
-1.35681E-04 -7.99343E-05 
-1.45499E-04 -8.50320E-05 
-1.56955E-04 -9.06831E-05 
-1.70717E-04 -9.71099E-05 
-1.88630E-04 -1.05030E-04 
-2.15496E-04 -1.16362E-04 
-2.58182E-04 -1.33609E-04 
-3.14853E-04 -1.55183E-04 
-3.72960E-04 -1.75270E-04 
-8.19419E-05 -4.53299E-05 
-8.38485E-05 -4.64548E-05 
-8.59866E-05 -4.82017E-05 
-8.80995E-05 -4.95641E-05 
-9.03217E-05 -5.10191E-05 
-9.26732E-05 -5.25864E-05 
-9.51800E-05 -5.42870E-05 
-9.72465E-05 -5.57086E-05 
-9.78745E-05 -5.61434E-05 
-1.01036E-04 -5.83459E-05 
-1.04522E-04 -6.07858E-05 
-1.08404E-04 -6.34924E-05 
-1.12767E-04 -6.64941E-05 
-1.18438E-04 -6.96444E-05 
-1.24706E-04 -7.33533E-05 
-1.31850E-04 -7.74421E-05 
-1.40019E-04 -8.19411E-05 
-1.49389E-04 -8.68818E-05 
-1.60186E-04 -9.23043E-05 
-1.72750E-04 -9.82868E-05 
-1.87803E-04 -1.05057E-04 
-2.07342E-04 -1.13359E-04 
-2.36581E-04 -1.25186E-04 
-2.82951E-04 -1.43102E-04 
-3.44366E-04 -1.65360E-04 
-4.07087E-04 -1.85858E-04 
-8.96720E-05 -4.93231E-05 
-9.17631E-05 -5.05555E-05 
-9.41755E-05 -5.24827E-05 
-9.65080E-05 -5.39795E-05 
-9.89629E-05 -5.55803E-05 
-1.01564E-04 -5.73061E-05 
-1.04340E-04 -5.91796E-05 
-1.06632E-04 -6.07453E-05 
-1.07329E-04 -6.12241E-05 
-1.10842E-04 -6.36476E-05 
-1.14722E-04 -6.63273E-05 
-1.19048E-04 -6.92924E-05 
-1.23912E-04 -7.25703E-05 
-1.30167E-04 -7.59446E-05 
-1.37103E-04 -7.99390E-05 
-1.44997E-04 -8.43273E-05 
-1.54007E-04 -8.91374E-05 
-1.64321E-04 -9.43973E-05 
-1.76177E-04 -1.00143E-04 
-1.89938E-04 -1.06451E-04 
-2.06378E-04 -1.13552E-04 
-2.27660E-04 -1.22212E-04 
-2.59437E-04 -1.34485E-04 
-3.09741E-04 -1.52975E-04 
-3.76194E-04 -1.75775E-04 
-4.43772E-04 -1.96525E-04 
-9.80019E-05 -5.37602E-05 
-1.00298E-04 -5.51067E-05 
-1.03014E-04 -5.72322E-05 
-1.05592E-04 -5.88718E-05 
-1.08307E-04 -6.06277E-05 
-1.11187E-04 -6.25227E-05 
-1.14266E-04 -6.45806E-05 
-1.16811E-04 -6.63000E-05 
-1.17585E-04 -6.68256E-05 
-1.21493E-04 -6.94837E-05 
-1.25814E-04 -7.24172E-05 
-1.30636E-04 -7.56544E-05 
-1.36058E-04 -7.92211E-05 
-1.42951E-04 -8.28214E-05 
-1.50620E-04 -8.71082E-05 
-1.59333E-04 -9.18011E-05 
-1.69260E-04 -9.69247E-05 
-1.80598E-04 -1.02503E-04 
-1.93598E-04 -1.08568E-04 
-2.08645E-04 -1.15190E-04 
-2.26572E-04 -1.22602E-04 
-2.49714E-04 -1.31587E-04 
-2.84197E-04 -1.44241E-04 
-3.38685E-04 -1.63181E-04 
-4.10468E-04 -1.86343E-04 
-4.83135E-04 -2.07154E-04 
-1.07005E-04 -5.86825E-05 
-1.09530E-04 -6.01487E-05 
-1.12582E-04 -6.24916E-05 
-1.15434E-04 -6.42810E-05 
-1.18441E-04 -6.62006E-05 
-1.21634E-04 -6.82744E-05 
-1.25051E-04 -7.05273E-05 
-1.27880E-04 -7.24092E-05 
-1.28741E-04 -7.29841E-05 
-1.33090E-04 -7.58896E-05 
-1.37904E-04 -7.90894E-05 
-1.43279E-04 -8.26106E-05 
-1.49321E-04 -8.64769E-05 
-1.56909E-04 -9.03025E-05 
-1.65379E-04 -9.48861E-05 
-1.74986E-04 -9.98860E-05 
-1.85907E-04 -1.05322E-04 
-1.98352E-04 -1.11215E-04 
-2.12583E-04 -1.17588E-04 
-2.29010E-04 -1.24509E-04 
-2.48521E-04 -1.32207E-04 
-2.73643E-04 -1.41473E-04 
-3.10999E-04 -1.54427E-04 
-3.69917E-04 -1.73665E-04 
-4.47311E-04 -1.96973E-04 
-5.25279E-04 -2.17621E-04 
-1.16771E-04 -6.41267E-05 
-1.19550E-04 -6.57171E-05 
-1.22974E-04 -6.82970E-05 
-1.26133E-04 -7.02423E-05 
-1.29466E-04 -7.23329E-05 
-1.33007E-04 -7.45943E-05 
-1.36803E-04 -7.70521E-05 
-1.39948E-04 -7.91045E-05 
-1.40907E-04 -7.97313E-05 
-1.45748E-04 -8.28958E-05 
-1.51112E-04 -8.63733E-05 
-1.57100E-04 -9.01888E-05 
-1.63830E-04 -9.43634E-05 
-1.72171E-04 -9.84108E-05 
-1.81514E-04 -1.03293E-04 
-1.92091E-04 -1.08600E-04 
-2.04088E-04 -1.14345E-04 
-2.17725E-04 -1.20543E-04 
-2.33276E-04 -1.27211E-04 
-2.51175E-04 -1.34409E-04 
-2.72371E-04 -1.42361E-04 
-2.99588E-04 -1.51856E-04 
-3.39979E-04 -1.65009E-04 
-4.03563E-04 -1.84362E-04 
-4.86829E-04 -2.07560E-04 
-5.70286E-04 -2.27783E-04 
-1.27398E-04 -7.01263E-05 
-1.30459E-04 -7.18449E-05 
-1.34297E-04 -7.46808E-05 
-1.37797E-04 -7.67870E-05 
-1.41492E-04 -7.90555E-05 
-1.45422E-04 -8.15126E-05 
-1.49639E-04 -8.41845E-05 
-1.53137E-04 -8.64150E-05 
-1.54203E-04 -8.70958E-05 
-1.59592E-04 -9.05298E-05 
-1.65564E-04 -9.42951E-05 
-1.72232E-04 -9.84137E-05 
-1.79720E-04 -1.02903E-04 
-1.88875E-04 -1.07165E-04 
-1.99166E-04 -1.12347E-04 
-2.10791E-04 -1.17956E-04 
-2.23948E-04 -1.24004E-04 
-2.38863E-04 -1.30494E-04 
-2.55825E-04 -1.37438E-04 
-2.75288E-04 -1.44886E-04 
-2.98268E-04 -1.53051E-04 
-3.27694E-04 -1.62710E-04 
-3.71272E-04 -1.75945E-04 
-4.39741E-04 -1.95197E-04 
-5.29115E-04 -2.17985E-04 
-6.18220E-04 -2.37486E-04 
-1.38995E-04 -7.67144E-05 
-1.42367E-04 -7.85644E-05 
-1.46667E-04 -8.16737E-05 
-1.50545E-04 -8.39451E-05 
-1.54640E-04 -8.63976E-05 
-1.59001E-04 -8.90581E-05 
-1.63685E-04 -9.19526E-05 
-1.67572E-04 -9.43680E-05 
-1.68758E-04 -9.51050E-05 
-1.74753E-04 -9.88180E-05 
-1.81398E-04 -1.02879E-04 
-1.88815E-04 -1.07308E-04 
-1.97135E-04 -1.12116E-04 
-2.07168E-04 -1.16583E-04 
-2.18483E-04 -1.22060E-04 
-2.31238E-04 -1.27966E-04 
-2.45638E-04 -1.34304E-04 
-2.61919E-04 -1.41070E-04 
-2.80382E-04 -1.48265E-04 
-3.01502E-04 -1.55928E-04 
-3.26360E-04 -1.64259E-04 
-3.58102E-04 -1.74008E-04 
-4.05011E-04 -1.87184E-04 
-4.78561E-04 -2.06083E-04 
-5.74247E-04 -2.28114E-04 
-6.69120E-04 -2.46552E-04 
-1.51679E-04 -8.39252E-05 
-1.55392E-04 -8.59095E-05 
-1.60209E-04 -8.93065E-05 
-1.64502E-04 -9.17468E-05 
-1.69039E-04 -9.43889E-05 
-1.73874E-04 -9.72597E-05 
-1.79073E-04 -1.00384E-04 
-1.83392E-04 -1.02991E-04 
-1.84709E-04 -1.03786E-04 
-1.91373E-04 -1.07786E-04 
-1.98758E-04 -1.12150E-04 
-2.06996E-04 -1.16892E-04 
-2.16227E-04 -1.22021E-04 
-2.27200E-04 -1.26677E-04 
-2.39618E-04 -1.32445E-04 
-2.53585E-04 -1.38638E-04 
-2.69315E-04 -1.45250E-04 
-2.87051E-04 -1.52269E-04 
-3.07103E-04 -1.59685E-04 
-3.29970E-04 -1.67523E-04 
-3.56798E-04 -1.75962E-04 
-3.90956E-04 -1.85711E-04 
-4.41324E-04 -1.98667E-04 
-5.20127E-04 -2.16919E-04 
-6.22287E-04 -2.37796E-04 
-7.23005E-04 -2.54786E-04 
-1.65571E-04 -9.17949E-05 
-1.69656E-04 -9.39161E-05 
-1.75054E-04 -9.76103E-05 
-1.79801E-04 -1.00222E-04 
-1.84822E-04 -1.03059E-04 
-1.90179E-04 -1.06146E-04 
-1.95944E-04 -1.09508E-04 
-2.00737E-04 -1.12311E-04 
-2.02199E-04 -1.13165E-04 
-2.09596E-04 -1.17458E-04 
-2.17794E-04 -1.22129E-04 
-2.26930E-04 -1.27187E-04 
-2.37152E-04 -1.32635E-04 
-2.49130E-04 -1.37461E-04 
-2.62731E-04 -1.43509E-04 
-2.77994E-04 -1.49975E-04 
-2.95139E-04 -1.56841E-04 
-3.14417E-04 -1.64086E-04 
-3.36147E-04 -1.71686E-04 
-3.60846E-04 -1.79649E-04 
-3.89730E-04 -1.88129E-04 
-4.26395E-04 -1.97776E-04 
-4.80334E-04 -2.10325E-04 
-5.64525E-04 -2.27592E-04 
-6.73276E-04 -2.46858E-04 
-7.79863E-04 -2.61964E-04 
-1.80801E-04 -1.00362E-04 
-1.85290E-04 -1.02623E-04 
-1.91340E-04 -1.06616E-04 
-1.96581E-04 -1.09403E-04 
-2.02131E-04 -1.12437E-04 
-2.08059E-04 -1.15746E-04 
-2.14445E-04 -1.19350E-04 
-2.19756E-04 -1.22354E-04 
-2.21377E-04 -1.23268E-04 
-2.29578E-04 -1.27858E-04 
-2.38662E-04 -1.32838E-04 
-2.48776E-04 -1.38210E-04 
-2.60074E-04 -1.43970E-04 
-2.73120E-04 -1.48942E-04 
-2.87985E-04 -1.55259E-04 
-3.04627E-04 -1.61978E-04 
-3.23273E-04 -1.69074E-04 
-3.44179E-04 -1.76510E-04 
-3.67671E-04 -1.84248E-04 
-3.94285E-04 -1.92279E-04 
-4.25303E-04 -2.00724E-04 
-4.64555E-04 -2.10149E-04 
-5.22153E-04 -2.22074E-04 
-6.11832E-04 -2.37969E-04 
-7.27232E-04 -2.55105E-04 
-8.39651E-04 -2.67839E-04 
-1.97505E-04 -1.09667E-04 
-2.02430E-04 -1.12070E-04 
-2.09213E-04 -1.16357E-04 
-2.14991E-04 -1.19318E-04 
-2.21117E-04 -1.22554E-04 
-2.27667E-04 -1.26088E-04 
-2.34730E-04 -1.29938E-04 
-2.40607E-04 -1.33144E-04 
-2.42402E-04 -1.34119E-04 
-2.51478E-04 -1.39008E-04 
-2.61527E-04 -1.44295E-04 
-2.72701E-04 -1.49976E-04 
-2.85161E-04 -1.56037E-04 
-2.99338E-04 -1.61126E-04 
-3.15548E-04 -1.67694E-04 
-3.33653E-04 -1.74644E-04 
-3.53884E-04 -1.81938E-04 
-3.76501E-04 -1.89524E-04 
-4.01836E-04 -1.97349E-04 
-4.30440E-04 -2.05382E-04 
-4.63663E-04 -2.13701E-04 
-5.05566E-04 -2.22770E-04 
-5.66887E-04 -2.33823E-04 
-6.62104E-04 -2.47900E-04 
-7.84145E-04 -2.62317E-04 
-9.02290E-04 -2.72133E-04 
-2.15828E-04 -1.19754E-04 
-2.21222E-04 -1.22300E-04 
-2.28828E-04 -1.26860E-04 
-2.35186E-04 -1.29996E-04 
-2.41936E-04 -1.33435E-04 
-2.49163E-04 -1.37197E-04 
-2.56962E-04 -1.41295E-04 
-2.63456E-04 -1.44704E-04 
-2.65438E-04 -1.45740E-04 
-2.75466E-04 -1.50926E-04 
-2.86560E-04 -1.56514E-04 
-2.98880E-04 -1.62494E-04 
-3.12589E-04 -1.68843E-04 
-3.27958E-04 -1.74013E-04 
-3.45593E-04 -1.80811E-04 
-3.65243E-04 -1.87963E-04 
-3.87142E-04 -1.95417E-04 
-4.11550E-04 -2.03106E-04 
-4.38802E-04 -2.10958E-04 
-4.69464E-04 -2.18915E-04 
-5.04950E-04 -2.27008E-04 
-5.49552E-04 -2.35565E-04 
-6.14629E-04 -2.45465E-04 
-7.15380E-04 -2.57219E-04 
-8.43976E-04 -2.68249E-04 
-9.67658E-04 -2.74541E-04 
-2.35926E-04 -1.30663E-04 
-2.41823E-04 -1.33355E-04 
-2.50351E-04 -1.38151E-04 
-2.57334E-04 -1.41462E-04 
-2.64758E-04 -1.45104E-04 
-2.72717E-04 -1.49093E-04 
-2.81315E-04 -1.53440E-04 
-2.88476E-04 -1.57051E-04 
-2.90663E-04 -1.58147E-04 
-3.01719E-04 -1.63624E-04 
-3.13942E-04 -1.69505E-04 
-3.27493E-04 -1.75769E-04 
-3.42541E-04 -1.82387E-04 
-3.59158E-04 -1.87595E-04 
-3.78297E-04 -1.94599E-04 
-3.99573E-04 -2.01920E-04 
-4.23217E-04 -2.09491E-04 
-4.49490E-04 -2.17227E-04 
-4.78727E-04 -2.25036E-04 
-5.11506E-04 -2.32830E-04 
-5.49299E-04 -2.40583E-04 
-5.96627E-04 -2.48454E-04 
-6.65457E-04 -2.56880E-04 
-7.71671E-04 -2.65738E-04 
-9.06643E-04 -2.72631E-04 
-1.03558E-03 -2.74728E-04 
-2.57966E-04 -1.42434E-04 
-2.64401E-04 -1.45275E-04 
-2.73961E-04 -1.50249E-04 
-2.81614E-04 -1.53732E-04 
-2.89763E-04 -1.57576E-04 
-2.98512E-04 -1.61792E-04 
-3.07972E-04 -1.66384E-04 
-3.15854E-04 -1.70193E-04 
-3.18261E-04 -1.71348E-04 
-3.30426E-04 -1.77108E-04 
-3.43860E-04 -1.83268E-04 
-3.58730E-04 -1.89800E-04 
-3.75204E-04 -1.96661E-04 
-3.93120E-04 -2.01861E-04 
-4.13841E-04 -2.09041E-04 
-4.36818E-04 -2.16492E-04 
-4.62281E-04 -2.24128E-04 
-4.90487E-04 -2.31848E-04 
-5.21767E-04 -2.39535E-04 
-5.56709E-04 -2.47070E-04 
-5.96838E-04 -2.54353E-04 
-6.46896E-04 -2.61342E-04 
-7.19431E-04 -2.67934E-04 
-8.30961E-04 -2.73249E-04 
-9.72024E-04 -2.75167E-04 
-1.10583E-03 -2.72330E-04 
-2.82131E-04 -1.55103E-04 
-2.89136E-04 -1.58096E-04 
-2.99850E-04 -1.63160E-04 
-3.08217E-04 -1.66813E-04 
-3.17144E-04 -1.70857E-04 
-3.26741E-04 -1.75296E-04 
-3.37128E-04 -1.80128E-04 
-3.45784E-04 -1.84130E-04 
-3.48427E-04 -1.85343E-04 
-3.61782E-04 -1.91374E-04 
-3.76512E-04 -1.97798E-04 
-3.92785E-04 -2.04574E-04 
-4.10771E-04 -2.11650E-04 
-4.30030E-04 -2.16790E-04 
-4.52406E-04 -2.24112E-04 
-4.77155E-04 -2.31648E-04 
-5.04504E-04 -2.39293E-04 
-5.34702E-04 -2.46925E-04 
-5.68074E-04 -2.54403E-04 
-6.05209E-04 -2.61568E-04 
-6.47685E-04 -2.68239E-04 
-7.00447E-04 -2.74127E-04 
-7.76589E-04 -2.78480E-04 
-8.93197E-04 -2.79528E-04 
-1.03994E-03 -2.75537E-04 
-1.17811E-03 -2.66960E-04 
-3.08615E-04 -1.68694E-04 
-3.16225E-04 -1.71844E-04 
-3.28223E-04 -1.76876E-04 
-3.37349E-04 -1.80696E-04 
-3.47105E-04 -1.84937E-04 
-3.57609E-04 -1.89596E-04 
-3.68987E-04 -1.94663E-04 
-3.78472E-04 -1.98852E-04 
-3.81367E-04 -2.00119E-04 
-3.95990E-04 -2.06407E-04 
-4.12097E-04 -2.13075E-04 
-4.29857E-04 -2.20070E-04 
-4.49435E-04 -2.27330E-04 
-4.70073E-04 -2.32353E-04 
-4.94171E-04 -2.39780E-04 
-5.20758E-04 -2.47351E-04 
-5.50051E-04 -2.54941E-04 
-5.82289E-04 -2.62406E-04 
-6.17787E-04 -2.69575E-04 
-6.57132E-04 -2.76250E-04 
-7.01943E-04 -2.82150E-04 
-7.57350E-04 -2.86694E-04 
-8.36944E-04 -2.88357E-04 
-9.58286E-04 -2.84329E-04 
-1.11016E-03 -2.73398E-04 
-1.25204E-03 -2.58205E-04 
-3.37635E-04 -1.83222E-04 
-3.45881E-04 -1.86536E-04 
-3.59302E-04 -1.91368E-04 
-3.69229E-04 -1.95355E-04 
-3.79864E-04 -1.99792E-04 
-3.91332E-04 -2.04668E-04 
-4.03765E-04 -2.09963E-04 
-4.14130E-04 -2.14331E-04 
-4.17293E-04 -2.15651E-04 
-4.33261E-04 -2.22181E-04 
-4.50824E-04 -2.29073E-04 
-4.70147E-04 -2.36261E-04 
-4.91394E-04 -2.43669E-04 
-5.13433E-04 -2.48517E-04 
-5.39317E-04 -2.56008E-04 
-5.67798E-04 -2.63559E-04 
-5.99084E-04 -2.71023E-04 
-6.33399E-04 -2.78231E-04 
-6.71042E-04 -2.84984E-04 
-7.12594E-04 -2.91034E-04 
-7.59702E-04 -2.95989E-04 
-8.17660E-04 -2.98922E-04 
-9.00481E-04 -2.97394E-04 
-1.02609E-03 -2.87395E-04 
-1.18238E-03 -2.68389E-04 
-1.32716E-03 -2.45637E-04 
-3.69416E-04 -1.98683E-04 
-3.78329E-04 -2.02173E-04 
-3.93319E-04 -2.06586E-04 
-4.04085E-04 -2.10741E-04 
-4.15646E-04 -2.15376E-04 
-4.28133E-04 -2.20467E-04 
-4.41680E-04 -2.25987E-04 
-4.52974E-04 -2.30528E-04 
-4.56421E-04 -2.31898E-04 
-4.73805E-04 -2.38658E-04 
-4.92895E-04 -2.45753E-04 
-5.13854E-04 -2.53107E-04 
-5.36836E-04 -2.60629E-04 
-5.60286E-04 -2.65240E-04 
-5.88009E-04 -2.72752E-04 
-6.18432E-04 -2.80222E-04 
-6.51748E-04 -2.87482E-04 
-6.88164E-04 -2.94336E-04 
-7.27955E-04 -3.00552E-04 
-7.71688E-04 -3.05832E-04 
-8.21028E-04 -3.09650E-04 
-8.81397E-04 -3.10677E-04 
-9.67143E-04 -3.05407E-04 
-1.09641E-03 -2.88452E-04 
-1.25621E-03 -2.60135E-04 
-1.40292E-03 -2.28814E-04 
-4.04205E-04 -2.15055E-04 
-4.13813E-04 -2.18738E-04 
-4.30516E-04 -2.22448E-04 
-4.42155E-04 -2.26782E-04 
-4.54685E-04 -2.31620E-04 
-4.68240E-04 -2.36931E-04 
-4.82955E-04 -2.42676E-04 
-4.95224E-04 -2.47389E-04 
-4.98966E-04 -2.48808E-04 
-5.17831E-04 -2.55787E-04 
-5.38515E-04 -2.63070E-04 
-5.61170E-04 -2.70565E-04 
-5.85944E-04 -2.78168E-04 
-6.10799E-04 -2.82484E-04 
-6.40406E-04 -2.89969E-04 
-6.72809E-04 -2.97294E-04 
-7.08181E-04 -3.04263E-04 
-7.46704E-04 -3.10655E-04 
-7.88626E-04 -3.16203E-04 
-8.34491E-04 -3.20551E-04 
-8.85968E-04 -3.23024E-04 
-9.48561E-04 -3.21823E-04 
-1.03684E-03 -3.12206E-04 
-1.16900E-03 -2.87218E-04 
-1.33119E-03 -2.48250E-04 
-1.47866E-03 -2.07294E-04 
-4.42257E-04 -2.32291E-04 
-4.52585E-04 -2.36193E-04 
-4.71141E-04 -2.38845E-04 
-4.83679E-04 -2.43377E-04 
-4.97212E-04 -2.48436E-04 
-5.11877E-04 -2.53980E-04 
-5.27809E-04 -2.59960E-04 
-5.41090E-04 -2.64848E-04 
-5.45140E-04 -2.66315E-04 
-5.65542E-04 -2.73512E-04 
-5.87872E-04 -2.80972E-04 
-6.12276E-04 -2.88589E-04 
-6.38888E-04 -2.96242E-04 
-6.65122E-04 -3.00209E-04 
-6.96650E-04 -3.07618E-04 
-7.31060E-04 -3.14725E-04 
-7.68499E-04 -3.21310E-04 
-8.09119E-04 -3.27120E-04 
-8.53136E-04 -3.31855E-04 
-9.01060E-04 -3.35095E-04 
-9.54542E-04 -3.35994E-04 
-1.01912E-03 -3.32216E-04 
-1.10944E-03 -3.17594E-04 
-1.24355E-03 -2.83403E-04 
-1.40677E-03 -2.32346E-04 
-1.55360E-03 -1.80639E-04 
-4.83839E-04 -2.50317E-04 
-4.94906E-04 -2.54476E-04 
-5.15439E-04 -2.55635E-04 
-5.28893E-04 -2.60400E-04 
-5.43455E-04 -2.65712E-04 
-5.59261E-04 -2.71518E-04 
-5.76447E-04 -2.77754E-04 
-5.90771E-04 -2.82830E-04 
-5.95138E-04 -2.84350E-04 
-6.17121E-04 -2.91773E-04 
-6.41141E-04 -2.99410E-04 
-6.67334E-04 -3.07136E-04 
-6.95818E-04 -3.14813E-04 
-7.23384E-04 -3.18388E-04 
-7.56861E-04 -3.25666E-04 
-7.93294E-04 -3.32477E-04 
-8.32798E-04 -3.38570E-04 
-8.75489E-04 -3.43666E-04 
-9.21541E-04 -3.47426E-04 
-9.71421E-04 -3.49364E-04 
-1.02674E-03 -3.48442E-04 
-1.09300E-03 -3.41706E-04 
-1.18476E-03 -3.21369E-04 
-1.31965E-03 -2.76717E-04 
-1.48228E-03 -2.12042E-04 
-1.62686E-03 -1.48430E-04 
-5.29219E-04 -2.69030E-04 
-5.41039E-04 -2.73502E-04 
-5.63638E-04 -2.72646E-04 
-5.78012E-04 -2.77704E-04 
-5.93617E-04 -2.83324E-04 
-6.10587E-04 -2.89438E-04 
-6.29051E-04 -2.95972E-04 
-6.44442E-04 -3.01263E-04 
-6.49132E-04 -3.02842E-04 
-6.72729E-04 -3.10516E-04 
-6.98471E-04 -3.18342E-04 
-7.26479E-04 -3.26176E-04 
-7.56859E-04 -3.33858E-04 
-7.85688E-04 -3.37005E-04 
-8.21136E-04 -3.44093E-04 
-8.59596E-04 -3.50516E-04 
-9.01150E-04 -3.55998E-04 
-9.45868E-04 -3.60229E-04 
-9.93874E-04 -3.62836E-04 
-1.04558E-03 -3.63257E-04 
-1.10252E-03 -3.60243E-04 
-1.17010E-03 -3.50140E-04 
-1.26257E-03 -3.23324E-04 
-1.39686E-03 -2.66869E-04 
-1.55697E-03 -1.86972E-04 
-1.69740E-03 -1.10282E-04 
-5.79456E-04 -2.88601E-04 
-5.92047E-04 -2.93472E-04 
-6.16785E-04 -2.89952E-04 
-6.32084E-04 -2.95400E-04 
-6.48748E-04 -3.01417E-04 
-6.66907E-04 -3.07923E-04 
-6.86684E-04 -3.14827E-04 
-7.03171E-04 -3.20380E-04 
