PdfType: replica
-3.57673E-05 -2.90969E-05 
-3.70540E-05 -3.01507E-05 
-3.81190E-05 -3.10273E-05 
-3.84432E-05 -3.12949E-05 
-4.00784E-05 -3.26486E-05 
-4.18863E-05 -3.41486E-05 
-4.39055E-05 -3.58191E-05 
-4.61832E-05 -3.76856E-05 
-4.92976E-05 -3.98203E-05 
-5.27604E-05 -4.22670E-05 
-5.67462E-05 -4.49949E-05 
-6.13517E-05 -4.80357E-05 
-6.66926E-05 -5.14239E-05 
-7.29153E-05 -5.52012E-05 
-8.02324E-05 -5.94331E-05 
-8.90588E-05 -6.42741E-05 
-1.00488E-04 -7.01922E-05 
-1.17375E-04 -7.84494E-05 
-1.44012E-04 -9.08130E-05 
-1.79901E-04 -1.06559E-04 
-2.17967E-04 -1.22024E-04 
-3.44265E-05 -2.72316E-05 
-3.54568E-05 -2.80154E-05 
-3.64732E-05 -2.91230E-05 
-3.76653E-05 -3.00757E-05 
-3.89306E-05 -3.10879E-05 
-4.02790E-05 -3.21722E-05 
-4.17242E-05 -3.33428E-05 
-4.29197E-05 -3.43179E-05 
-4.32837E-05 -3.46157E-05 
-4.51192E-05 -3.61229E-05 
-4.71490E-05 -3.77931E-05 
-4.94168E-05 -3.96517E-05 
-5.19752E-05 -4.17249E-05 
-5.54445E-05 -4.40575E-05 
-5.93055E-05 -4.67408E-05 
-6.37428E-05 -4.97240E-05 
-6.88608E-05 -5.30386E-05 
-7.47846E-05 -5.67187E-05 
-8.16710E-05 -6.08056E-05 
-8.97486E-05 -6.53649E-05 
-9.94658E-05 -7.05569E-05 
-1.12011E-04 -7.68732E-05 
-1.30493E-04 -8.56421E-05 
-1.59576E-04 -9.87070E-05 
-1.98661E-04 -1.15252E-04 
-2.39978E-04 -1.31377E-04 
-3.86844E-05 -3.00701E-05 
-3.98333E-05 -3.09399E-05 
-4.10055E-05 -3.21827E-05 
-4.23404E-05 -3.32415E-05 
-4.37558E-05 -3.43683E-05 
-4.52635E-05 -3.55771E-05 
-4.68793E-05 -3.68834E-05 
-4.82167E-05 -3.79721E-05 
-4.86238E-05 -3.83046E-05 
-5.06786E-05 -3.99873E-05 
-5.29528E-05 -4.18503E-05 
-5.54955E-05 -4.39199E-05 
-5.83655E-05 -4.62231E-05 
-6.22247E-05 -4.87697E-05 
-6.65245E-05 -5.17102E-05 
-7.14589E-05 -5.49686E-05 
-7.71407E-05 -5.85763E-05 
-8.37038E-05 -6.25664E-05 
-9.13164E-05 -6.69791E-05 
-1.00223E-04 -7.18803E-05 
-1.10908E-04 -7.74353E-05 
-1.24659E-04 -8.41599E-05 
-1.44857E-04 -9.34481E-05 
-1.76559E-04 -1.07214E-04 
-2.19060E-04 -1.24536E-04 
-2.63833E-04 -1.41272E-04 
-4.33500E-05 -3.32450E-05 
-4.46271E-05 -3.42144E-05 
-4.59812E-05 -3.56006E-05 
-4.74711E-05 -3.67816E-05 
-4.90504E-05 -3.80397E-05 
-5.07330E-05 -3.93902E-05 
-5.25374E-05 -4.08504E-05 
-5.40319E-05 -4.20671E-05 
-5.44872E-05 -4.24387E-05 
-5.67863E-05 -4.43177E-05 
-5.93338E-05 -4.63951E-05 
-6.21846E-05 -4.86978E-05 
-6.54038E-05 -5.12529E-05 
-6.96930E-05 -5.40282E-05 
-7.44791E-05 -5.72445E-05 
-7.99632E-05 -6.07962E-05 
-8.62663E-05 -6.47139E-05 
-9.35321E-05 -6.90296E-05 
-1.01940E-04 -7.37817E-05 
-1.11751E-04 -7.90356E-05 
-1.23486E-04 -8.49612E-05 
-1.38542E-04 -9.20969E-05 
-1.60590E-04 -1.01898E-04 
-1.95110E-04 -1.16339E-04 
-2.41265E-04 -1.34384E-04 
-2.89714E-04 -1.51656E-04 
-4.84425E-05 -3.68293E-05 
-4.98614E-05 -3.79106E-05 
-5.14223E-05 -3.94524E-05 
-5.30845E-05 -4.07704E-05 
-5.48465E-05 -4.21754E-05 
-5.67248E-05 -4.36841E-05 
-5.87409E-05 -4.53152E-05 
-6.04122E-05 -4.66738E-05 
-6.09217E-05 -4.70886E-05 
-6.34962E-05 -4.91841E-05 
-6.63520E-05 -5.14965E-05 
-6.95501E-05 -5.40531E-05 
-7.31627E-05 -5.68811E-05 
-7.79271E-05 -5.98983E-05 
-8.32530E-05 -6.34072E-05 
-8.93451E-05 -6.72685E-05 
-9.63335E-05 -7.15112E-05 
-1.04371E-04 -7.61654E-05 
-1.13649E-04 -8.12676E-05 
-1.24445E-04 -8.68816E-05 
-1.37321E-04 -9.31808E-05 
-1.53787E-04 -1.00723E-04 
-1.77830E-04 -1.11018E-04 
-2.15378E-04 -1.26082E-04 
-2.65443E-04 -1.44766E-04 
-3.17789E-04 -1.62472E-04 
-5.40048E-05 -4.08898E-05 
-5.55832E-05 -4.20948E-05 
-5.73756E-05 -4.38078E-05 
-5.92319E-05 -4.52766E-05 
-6.12003E-05 -4.68431E-05 
-6.32998E-05 -4.85256E-05 
-6.55553E-05 -5.03442E-05 
-6.74270E-05 -5.18581E-05 
-6.79977E-05 -5.23200E-05 
-7.08843E-05 -5.46515E-05 
-7.40891E-05 -5.72187E-05 
-7.76799E-05 -6.00495E-05 
-8.17360E-05 -6.31703E-05 
-8.70253E-05 -6.64412E-05 
-9.29499E-05 -7.02583E-05 
-9.97142E-05 -7.44434E-05 
-1.07457E-04 -7.90240E-05 
-1.16341E-04 -8.40276E-05 
-1.26568E-04 -8.94877E-05 
-1.38436E-04 -9.54659E-05 
-1.52546E-04 -1.02137E-04 
-1.70534E-04 -1.10074E-04 
-1.96724E-04 -1.20828E-04 
-2.37521E-04 -1.36443E-04 
-2.91756E-04 -1.55648E-04 
-3.48221E-04 -1.73660E-04 
-6.01006E-05 -4.54884E-05 
-6.18594E-05 -4.68280E-05 
-6.39092E-05 -4.87312E-05 
-6.59857E-05 -5.03638E-05 
-6.81880E-05 -5.21058E-05 
-7.05386E-05 -5.39773E-05 
-7.30659E-05 -5.59995E-05 
-7.51649E-05 -5.76817E-05 
-7.58053E-05 -5.81947E-05 
-7.90456E-05 -6.07812E-05 
-8.26455E-05 -6.36229E-05 
-8.66798E-05 -6.67473E-05 
-9.12351E-05 -7.01802E-05 
-9.71031E-05 -7.37150E-05 
-1.03690E-04 -7.78543E-05 
-1.11196E-04 -8.23762E-05 
-1.19767E-04 -8.73057E-05 
-1.29577E-04 -9.26670E-05 
-1.40839E-04 -9.84900E-05 
-1.53868E-04 -1.04833E-04 
-1.69309E-04 -1.11869E-04 
-1.88934E-04 -1.20182E-04 
-2.17426E-04 -1.31348E-04 
-2.61696E-04 -1.47414E-04 
-3.20360E-04 -1.66993E-04 
-3.81158E-04 -1.85153E-04 
-6.68115E-05 -5.06843E-05 
-6.87749E-05 -5.21690E-05 
-7.11099E-05 -5.42841E-05 
-7.34363E-05 -5.60930E-05 
-7.59042E-05 -5.80243E-05 
-7.85396E-05 -6.00995E-05 
-8.13752E-05 -6.23414E-05 
-8.37318E-05 -6.42050E-05 
-8.44510E-05 -6.47729E-05 
-8.80916E-05 -6.76333E-05 
-9.21376E-05 -7.07689E-05 
-9.66713E-05 -7.42061E-05 
-1.01787E-04 -7.79694E-05 
-1.08292E-04 -8.17770E-05 
-1.15611E-04 -8.62512E-05 
-1.23931E-04 -9.11211E-05 
-1.33410E-04 -9.64084E-05 
-1.44228E-04 -1.02133E-04 
-1.56612E-04 -1.08321E-04 
-1.70896E-04 -1.15025E-04 
-1.87771E-04 -1.22415E-04 
-2.09149E-04 -1.31078E-04 
-2.40100E-04 -1.42594E-04 
-2.88063E-04 -1.58986E-04 
-3.51408E-04 -1.78759E-04 
-4.16739E-04 -1.96881E-04 
-7.42342E-05 -5.65361E-05 
-7.64290E-05 -5.81764E-05 
-7.90807E-05 -6.05275E-05 
-8.16900E-05 -6.25247E-05 
-8.44584E-05 -6.46589E-05 
-8.74160E-05 -6.69530E-05 
-9.06001E-05 -6.94307E-05 
-9.32477E-05 -7.14887E-05 
-9.40560E-05 -7.21155E-05 
-9.81482E-05 -7.52689E-05 
-1.02696E-04 -7.87174E-05 
-1.07791E-04 -8.24862E-05 
-1.13533E-04 -8.65977E-05 
-1.20736E-04 -9.06849E-05 
-1.28859E-04 -9.55055E-05 
-1.38072E-04 -1.00733E-04 
-1.48541E-04 -1.06385E-04 
-1.60456E-04 -1.12477E-04 
-1.74055E-04 -1.19028E-04 
-1.89690E-04 -1.26084E-04 
-2.08100E-04 -1.33812E-04 
-2.31350E-04 -1.42788E-04 
-2.64914E-04 -1.54579E-04 
-3.16783E-04 -1.71146E-04 
-3.85047E-04 -1.90898E-04 
-4.55094E-04 -2.08764E-04 
-8.24778E-05 -6.31044E-05 
-8.49335E-05 -6.49108E-05 
-8.79377E-05 -6.75237E-05 
-9.08660E-05 -6.97214E-05 
-9.39732E-05 -7.20722E-05 
-9.72937E-05 -7.46003E-05 
-1.00870E-04 -7.73302E-05 
-1.03846E-04 -7.95961E-05 
-1.04754E-04 -8.02857E-05 
-1.09354E-04 -8.37512E-05 
-1.14465E-04 -8.75315E-05 
-1.20186E-04 -9.16502E-05 
-1.26627E-04 -9.61265E-05 
-1.34592E-04 -1.00498E-04 
-1.43598E-04 -1.05675E-04 
-1.53786E-04 -1.11267E-04 
-1.65331E-04 -1.17288E-04 
-1.78434E-04 -1.23747E-04 
-1.93342E-04 -1.30655E-04 
-2.10427E-04 -1.38053E-04 
-2.30477E-04 -1.46094E-04 
-2.55715E-04 -1.55339E-04 
-2.92042E-04 -1.67311E-04 
-3.48020E-04 -1.83875E-04 
-4.21418E-04 -2.03353E-04 
-4.96339E-04 -2.20712E-04 
-9.16633E-05 -7.04538E-05 
-9.44114E-05 -7.24373E-05 
-9.78095E-05 -7.53385E-05 
-1.01096E-04 -7.77490E-05 
-1.04583E-04 -8.03306E-05 
-1.08311E-04 -8.31084E-05 
-1.12328E-04 -8.61073E-05 
-1.15670E-04 -8.85944E-05 
-1.16691E-04 -8.93508E-05 
-1.21859E-04 -9.31473E-05 
-1.27599E-04 -9.72781E-05 
-1.34018E-04 -1.01764E-04 
-1.41234E-04 -1.06620E-04 
-1.50032E-04 -1.11279E-04 
-1.60000E-04 -1.16820E-04 
-1.71249E-04 -1.22782E-04 
-1.83962E-04 -1.29173E-04 
-1.98347E-04 -1.35995E-04 
-2.14662E-04 -1.43251E-04 
-2.33297E-04 -1.50970E-04 
-2.55092E-04 -1.59294E-04 
-2.82433E-04 -1.68754E-04 
-3.21665E-04 -1.80796E-04 
-3.81937E-04 -1.97145E-04 
-4.60662E-04 -2.16055E-04 
-5.40587E-04 -2.32616E-04 
-1.01922E-04 -7.86550E-05 
-1.04997E-04 -8.08269E-05 
-1.08836E-04 -8.40437E-05 
-1.12522E-04 -8.66795E-05 
-1.16434E-04 -8.95062E-05 
-1.20617E-04 -9.25496E-05 
-1.25127E-04 -9.58343E-05 
-1.28879E-04 -9.85562E-05 
-1.30025E-04 -9.93833E-05 
-1.35827E-04 -1.03530E-04 
-1.42267E-04 -1.08028E-04 
-1.49462E-04 -1.12897E-04 
-1.57536E-04 -1.18148E-04 
-1.67236E-04 -1.23093E-04 
-1.78253E-04 -1.29004E-04 
-1.90654E-04 -1.35338E-04 
-2.04628E-04 -1.42096E-04 
-2.20392E-04 -1.49272E-04 
-2.38214E-04 -1.56860E-04 
-2.58502E-04 -1.64877E-04 
-2.82146E-04 -1.73445E-04 
-3.11702E-04 -1.83052E-04 
-3.53974E-04 -1.95033E-04 
-4.18705E-04 -2.10918E-04 
-5.02916E-04 -2.28919E-04 
-5.87939E-04 -2.44351E-04 
-1.13398E-04 -8.77856E-05 
-1.16834E-04 -9.01580E-05 
-1.21171E-04 -9.37167E-05 
-1.25301E-04 -9.65904E-05 
-1.29685E-04 -9.96769E-05 
-1.34376E-04 -1.03002E-04 
-1.39433E-04 -1.06589E-04 
-1.43643E-04 -1.09559E-04 
-1.44928E-04 -1.10461E-04 
-1.51435E-04 -1.14975E-04 
-1.58653E-04 -1.19858E-04 
-1.66705E-04 -1.25124E-04 
-1.75724E-04 -1.30779E-04 
-1.86404E-04 -1.36006E-04 
-1.98559E-04 -1.42289E-04 
-2.12204E-04 -1.48994E-04 
-2.27536E-04 -1.56112E-04 
-2.44780E-04 -1.63629E-04 
-2.64211E-04 -1.71527E-04 
-2.86254E-04 -1.79809E-04 
-3.11850E-04 -1.88572E-04 
-3.43730E-04 -1.98247E-04 
-3.89162E-04 -2.10010E-04 
-4.58491E-04 -2.25143E-04 
-5.48310E-04 -2.41840E-04 
-6.38484E-04 -2.55767E-04 
-1.26244E-04 -9.79305E-05 
-1.30082E-04 -1.00516E-04 
-1.34978E-04 -1.04442E-04 
-1.39600E-04 -1.07566E-04 
-1.44509E-04 -1.10927E-04 
-1.49762E-04 -1.14549E-04 
-1.55429E-04 -1.18455E-04 
-1.60146E-04 -1.21686E-04 
-1.61586E-04 -1.22666E-04 
-1.68874E-04 -1.27563E-04 
-1.76952E-04 -1.32845E-04 
-1.85950E-04 -1.38520E-04 
-1.96010E-04 -1.44587E-04 
-2.07745E-04 -1.50088E-04 
-2.21131E-04 -1.56741E-04 
-2.36119E-04 -1.63810E-04 
-2.52910E-04 -1.71276E-04 
-2.71736E-04 -1.79113E-04 
-2.92878E-04 -1.87293E-04 
-3.16778E-04 -1.95798E-04 
-3.44427E-04 -2.04698E-04 
-3.78731E-04 -2.14344E-04 
-4.27431E-04 -2.25708E-04 
-5.01468E-04 -2.39753E-04 
-5.96971E-04 -2.54693E-04 
-6.92301E-04 -2.66684E-04 
-1.40631E-04 -1.09183E-04 
-1.44911E-04 -1.11995E-04 
-1.50439E-04 -1.16309E-04 
-1.55605E-04 -1.19696E-04 
-1.61093E-04 -1.23345E-04 
-1.66970E-04 -1.27280E-04 
-1.73311E-04 -1.31521E-04 
-1.78590E-04 -1.35023E-04 
-1.80201E-04 -1.36084E-04 
-1.88354E-04 -1.41379E-04 
-1.97381E-04 -1.47072E-04 
-2.07420E-04 -1.53163E-04 
-2.18618E-04 -1.59645E-04 
-2.31490E-04 -1.65404E-04 
-2.46205E-04 -1.72423E-04 
-2.62635E-04 -1.79844E-04 
-2.80989E-04 -1.87639E-04 
-3.01500E-04 -1.95770E-04 
-3.24457E-04 -2.04192E-04 
-3.50314E-04 -2.12870E-04 
-3.80113E-04 -2.21835E-04 
-4.16934E-04 -2.31339E-04 
-4.68991E-04 -2.42090E-04 
-5.47807E-04 -2.54659E-04 
-6.49017E-04 -2.67322E-04 
-7.49449E-04 -2.76895E-04 
-1.56745E-04 -1.21642E-04 
-1.61511E-04 -1.24695E-04 
-1.67751E-04 -1.29413E-04 
-1.73516E-04 -1.33075E-04 
-1.79644E-04 -1.37026E-04 
-1.86210E-04 -1.41287E-04 
-1.93297E-04 -1.45875E-04 
-1.99196E-04 -1.49659E-04 
-2.00997E-04 -1.50804E-04 
-2.10103E-04 -1.56508E-04 
-2.20174E-04 -1.62618E-04 
-2.31354E-04 -1.69128E-04 
-2.43796E-04 -1.76024E-04 
-2.57888E-04 -1.82021E-04 
-2.74032E-04 -1.89394E-04 
-2.92008E-04 -1.97149E-04 
-3.12028E-04 -2.05247E-04 
-3.34329E-04 -2.13635E-04 
-3.59203E-04 -2.22252E-04 
-3.87115E-04 -2.31041E-04 
-4.19156E-04 -2.39985E-04 
-4.58576E-04 -2.49214E-04 
-5.14056E-04 -2.59105E-04 
-5.97680E-04 -2.69751E-04 
-7.04555E-04 -2.79545E-04 
-8.09971E-04 -2.86153E-04 
-1.74792E-04 -1.35412E-04 
-1.80090E-04 -1.38721E-04 
-1.87136E-04 -1.43854E-04 
-1.93558E-04 -1.47800E-04 
-2.00390E-04 -1.52064E-04 
-2.07715E-04 -1.56663E-04 
-2.15624E-04 -1.61610E-04 
-2.22208E-04 -1.65682E-04 
-2.24217E-04 -1.66914E-04 
-2.34372E-04 -1.73033E-04 
-2.45588E-04 -1.79563E-04 
-2.58016E-04 -1.86490E-04 
-2.71812E-04 -1.93791E-04 
-2.87206E-04 -1.99997E-04 
-3.04882E-04 -2.07707E-04 
-3.24510E-04 -2.15770E-04 
-3.46302E-04 -2.24136E-04 
-3.70498E-04 -2.32735E-04 
-3.97389E-04 -2.41488E-04 
-4.27450E-04 -2.50312E-04 
-4.61816E-04 -2.59136E-04 
-5.03904E-04 -2.67935E-04 
-5.62845E-04 -2.76680E-04 
-6.51253E-04 -2.84890E-04 
-7.63676E-04 -2.91140E-04 
-8.73879E-04 -2.94175E-04 
-1.94999E-04 -1.50603E-04 
-2.00881E-04 -1.54181E-04 
-2.08835E-04 -1.59727E-04 
-2.15977E-04 -1.63968E-04 
-2.23583E-04 -1.68554E-04 
-2.31743E-04 -1.73500E-04 
-2.40557E-04 -1.78813E-04 
-2.47893E-04 -1.83178E-04 
-2.50131E-04 -1.84496E-04 
-2.61437E-04 -1.91032E-04 
-2.73905E-04 -1.97979E-04 
-2.87692E-04 -2.05313E-04 
-3.02956E-04 -2.13002E-04 
-3.19737E-04 -2.19382E-04 
-3.39051E-04 -2.27403E-04 
-3.60436E-04 -2.35742E-04 
-3.84107E-04 -2.44330E-04 
-4.10299E-04 -2.53083E-04 
-4.39304E-04 -2.61902E-04 
-4.71602E-04 -2.70672E-04 
-5.08366E-04 -2.79257E-04 
-5.53174E-04 -2.87446E-04 
-6.15582E-04 -2.94717E-04 
-7.08687E-04 -2.99905E-04 
-8.26452E-04 -3.01850E-04 
-9.41155E-04 -3.00632E-04 
-2.17622E-04 -1.67322E-04 
-2.24141E-04 -1.71184E-04 
-2.33119E-04 -1.77129E-04 
-2.41049E-04 -1.81669E-04 
-2.49503E-04 -1.86584E-04 
-2.58580E-04 -1.91881E-04 
-2.68387E-04 -1.97563E-04 
-2.76547E-04 -2.02221E-04 
-2.79036E-04 -2.03625E-04 
-2.91599E-04 -2.10573E-04 
-3.05433E-04 -2.17926E-04 
-3.20694E-04 -2.25651E-04 
-3.37543E-04 -2.33705E-04 
-3.55795E-04 -2.40212E-04 
-3.76853E-04 -2.48511E-04 
-4.00102E-04 -2.57081E-04 
-4.25755E-04 -2.65837E-04 
-4.54044E-04 -2.74675E-04 
-4.85253E-04 -2.83474E-04 
-5.19867E-04 -2.92084E-04 
-5.59093E-04 -3.00294E-04 
-6.06651E-04 -3.07667E-04 
-6.72491E-04 -3.13089E-04 
-7.70130E-04 -3.14591E-04 
-8.92926E-04 -3.11372E-04 
-1.01174E-03 -3.05149E-04 
-2.42944E-04 -1.85672E-04 
-2.50157E-04 -1.89834E-04 
-2.60290E-04 -1.96140E-04 
-2.69079E-04 -2.00984E-04 
-2.78460E-04 -2.06230E-04 
-2.88540E-04 -2.11879E-04 
-2.99433E-04 -2.17928E-04 
-3.08494E-04 -2.22874E-04 
-3.11257E-04 -2.24363E-04 
-3.25190E-04 -2.31711E-04 
-3.40505E-04 -2.39452E-04 
-3.57360E-04 -2.47541E-04 
-3.75914E-04 -2.55927E-04 
-3.95717E-04 -2.62506E-04 
-4.18625E-04 -2.71041E-04 
-4.43843E-04 -2.79787E-04 
-4.71580E-04 -2.88642E-04 
-5.02058E-04 -2.97483E-04 
-5.35557E-04 -3.06161E-04 
-5.72556E-04 -3.14488E-04 
-6.14288E-04 -3.22164E-04 
-6.64603E-04 -3.28485E-04 
-7.33794E-04 -3.31633E-04 
-8.35715E-04 -3.28699E-04 
-9.63111E-04 -3.19358E-04 
-1.08553E-03 -3.07301E-04 
-2.71283E-04 -2.05749E-04 
-2.79252E-04 -2.10224E-04 
-2.90684E-04 -2.16831E-04 
-3.00407E-04 -2.21977E-04 
-3.10799E-04 -2.27552E-04 
-3.21973E-04 -2.33549E-04 
-3.34050E-04 -2.39956E-04 
-3.44091E-04 -2.45181E-04 
-3.47152E-04 -2.46751E-04 
-3.62572E-04 -2.54479E-04 
-3.79488E-04 -2.62581E-04 
-3.98058E-04 -2.71001E-04 
-4.18436E-04 -2.79674E-04 
-4.39865E-04 -2.86260E-04 
-4.64729E-04 -2.94977E-04 
-4.92019E-04 -3.03834E-04 
-5.21935E-04 -3.12707E-04 
-5.54691E-04 -3.21450E-04 
-5.90553E-04 -3.29889E-04 
-6.29991E-04 -3.37792E-04 
-6.74259E-04 -3.44753E-04 
-7.27307E-04 -3.49753E-04 
-7.99709E-04 -3.50146E-04 
-9.05559E-04 -3.41933E-04 
-1.03698E-03 -3.25404E-04 
-1.16236E-03 -3.06606E-04 
-3.02990E-04 -2.27629E-04 
-3.11781E-04 -2.32430E-04 
-3.24670E-04 -2.39241E-04 
-3.35406E-04 -2.44686E-04 
-3.46896E-04 -2.50583E-04 
-3.59259E-04 -2.56918E-04 
-3.72622E-04 -2.63668E-04 
-3.83726E-04 -2.69156E-04 
-3.87108E-04 -2.70802E-04 
-4.04134E-04 -2.78883E-04 
-4.22771E-04 -2.87309E-04 
-4.43176E-04 -2.96015E-04 
-4.65497E-04 -3.04923E-04 
-4.88622E-04 -3.11438E-04 
-5.15541E-04 -3.20274E-04 
-5.45000E-04 -3.29161E-04 
-5.77186E-04 -3.37955E-04 
-6.12298E-04 -3.46485E-04 
-6.50584E-04 -3.54548E-04 
-6.92502E-04 -3.61862E-04 
-7.39310E-04 -3.67901E-04 
-7.95032E-04 -3.71278E-04 
-8.70440E-04 -3.68375E-04 
-9.79741E-04 -3.53944E-04 
-1.11445E-03 -3.29049E-04 
-1.24199E-03 -3.02526E-04 
-3.38457E-04 -2.51366E-04 
-3.48139E-04 -2.56505E-04 
-3.62660E-04 -2.63379E-04 
-3.74490E-04 -2.69114E-04 
-3.87167E-04 -2.75322E-04 
-4.00817E-04 -2.81978E-04 
-4.15568E-04 -2.89050E-04 
-4.27818E-04 -2.94781E-04 
-4.31547E-04 -2.96497E-04 
-4.50297E-04 -3.04892E-04 
-4.70775E-04 -3.13598E-04 
-4.93132E-04 -3.22536E-04 
-5.17510E-04 -3.31614E-04 
-5.42389E-04 -3.37973E-04 
-5.71462E-04 -3.46849E-04 
-6.03181E-04 -3.55671E-04 
-6.37717E-04 -3.64272E-04 
-6.75250E-04 -3.72455E-04 
-7.16007E-04 -3.79982E-04 
-7.60425E-04 -3.86520E-04 
-8.09752E-04 -3.91402E-04 
-8.68048E-04 -3.92814E-04 
-9.46180E-04 -3.86013E-04 
-1.05832E-03 -3.64322E-04 
-1.19538E-03 -3.29768E-04 
-1.32412E-03 -2.94460E-04 
-3.78114E-04 -2.76977E-04 
-3.88762E-04 -2.82466E-04 
-4.05102E-04 -2.89206E-04 
-4.18108E-04 -2.95219E-04 
-4.32064E-04 -3.01721E-04 
-4.47098E-04 -3.08676E-04 
-4.63341E-04 -3.16042E-04 
-4.76819E-04 -3.21991E-04 
-4.80919E-04 -3.23767E-04 
-5.01510E-04 -3.32433E-04 
-5.23945E-04 -3.41365E-04 
-5.48367E-04 -3.50470E-04 
-5.74909E-04 -3.59644E-04 
-6.01589E-04 -3.65749E-04 
-6.32905E-04 -3.74574E-04 
-6.66965E-04 -3.83221E-04 
-7.03920E-04 -3.91494E-04 
-7.43927E-04 -3.99172E-04 
-7.87184E-04 -4.05982E-04 
-8.34098E-04 -4.11528E-04 
-8.85893E-04 -4.14989E-04 
-9.46613E-04 -4.14055E-04 
-1.02710E-03 -4.02685E-04 
-1.14129E-03 -3.72588E-04 
-1.27958E-03 -3.26968E-04 
-1.40834E-03 -2.81745E-04 
-4.22434E-04 -3.04432E-04 
-4.34124E-04 -3.10281E-04 
-4.52485E-04 -3.16621E-04 
-4.66747E-04 -3.22897E-04 
-4.82071E-04 -3.29673E-04 
-4.98586E-04 -3.36902E-04 
-5.16422E-04 -3.44529E-04 
-5.31207E-04 -3.50665E-04 
-5.35701E-04 -3.52493E-04 
-5.58244E-04 -3.61376E-04 
-5.82745E-04 -3.70472E-04 
-6.09337E-04 -3.79673E-04 
-6.38141E-04 -3.88857E-04 
-6.66652E-04 -3.94600E-04 
-7.00294E-04 -4.03268E-04 
-7.36765E-04 -4.11607E-04 
-7.76196E-04 -4.19398E-04 
-8.18712E-04 -4.26388E-04 
-8.64476E-04 -4.32270E-04 
-9.13856E-04 -4.36582E-04 
-9.68030E-04 -4.38324E-04 
-1.03097E-03 -4.34617E-04 
-1.11334E-03 -4.17941E-04 
-1.22862E-03 -3.78185E-04 
-1.36674E-03 -3.19980E-04 
-1.49414E-03 -2.63648E-04 
-4.71931E-04 -3.33637E-04 
-4.84743E-04 -3.39854E-04 
-5.05333E-04 -3.45447E-04 
-5.20929E-04 -3.51970E-04 
-5.37706E-04 -3.58999E-04 
-5.55793E-04 -3.66472E-04 
-5.75316E-04 -3.74325E-04 
-5.91483E-04 -3.80615E-04 
-5.96393E-04 -3.82483E-04 
-6.20991E-04 -3.91528E-04 
-6.47658E-04 -4.00719E-04 
-6.76514E-04 -4.09932E-04 
-7.07665E-04 -4.19030E-04 
-7.38020E-04 -4.24298E-04 
-7.74057E-04 -4.32680E-04 
-8.12999E-04 -4.40559E-04 
-8.54945E-04 -4.47686E-04 
-8.99985E-04 -4.53779E-04 
-9.48239E-04 -4.58493E-04 
-1.00002E-03 -4.61294E-04 
-1.05645E-03 -4.60980E-04 
-1.12135E-03 -4.54031E-04 
-1.20500E-03 -4.31242E-04 
-1.32019E-03 -3.80470E-04 
-1.45650E-03 -3.08058E-04 
-1.58090E-03 -2.39372E-04 
-5.28063E-04 -3.64906E-04 
-5.42098E-04 -3.71505E-04 
-5.65165E-04 -3.75881E-04 
-5.82187E-04 -3.82644E-04 
-6.00520E-04 -3.89908E-04 
-6.20288E-04 -3.97603E-04 
-6.41611E-04 -4.05648E-04 
-6.59250E-04 -4.12059E-04 
