PdfType: replica
-1.09806E-04 -5.66649E-05 
-1.12452E-04 -5.83492E-05 
-1.14633E-04 -5.97649E-05 
-1.15296E-04 -6.01993E-05 
-1.18632E-04 -6.24097E-05 
-1.22311E-04 -6.48767E-05 
-1.26410E-04 -6.76348E-05 
-1.31020E-04 -7.07185E-05 
-1.37095E-04 -7.40337E-05 
-1.43715E-04 -7.79378E-05 
-1.51286E-04 -8.22797E-05 
-1.59976E-04 -8.71001E-05 
-1.69989E-04 -9.24430E-05 
-1.81584E-04 -9.83667E-05 
-1.95171E-04 -1.04984E-04 
-2.11626E-04 -1.12612E-04 
-2.33391E-04 -1.22275E-04 
-2.66794E-04 -1.36694E-04 
-3.20680E-04 -1.59354E-04 
-3.92157E-04 -1.87918E-04 
-4.64527E-04 -2.14212E-04 
-1.07051E-04 -5.31837E-05 
-1.09328E-04 -5.43648E-05 
-1.12127E-04 -5.64637E-05 
-1.14589E-04 -5.79047E-05 
-1.17178E-04 -5.94560E-05 
-1.19919E-04 -6.11401E-05 
-1.22844E-04 -6.29816E-05 
-1.25259E-04 -6.45309E-05 
-1.25993E-04 -6.50064E-05 
-1.29693E-04 -6.74258E-05 
-1.33780E-04 -7.01240E-05 
-1.38339E-04 -7.31357E-05 
-1.43471E-04 -7.64950E-05 
-1.50168E-04 -8.00370E-05 
-1.57493E-04 -8.42396E-05 
-1.65860E-04 -8.88994E-05 
-1.75450E-04 -9.40548E-05 
-1.86478E-04 -9.97473E-05 
-1.99223E-04 -1.06032E-04 
-2.14122E-04 -1.13021E-04 
-2.32121E-04 -1.21043E-04 
-2.55873E-04 -1.31169E-04 
-2.92268E-04 -1.46246E-04 
-3.50905E-04 -1.69887E-04 
-4.28506E-04 -1.99530E-04 
-5.06757E-04 -2.26543E-04 
-1.16617E-04 -5.73017E-05 
-1.19100E-04 -5.85804E-05 
-1.22248E-04 -6.08744E-05 
-1.24955E-04 -6.24423E-05 
-1.27805E-04 -6.41344E-05 
-1.30826E-04 -6.59748E-05 
-1.34055E-04 -6.79896E-05 
-1.36725E-04 -6.96853E-05 
-1.37537E-04 -7.02057E-05 
-1.41637E-04 -7.28527E-05 
-1.46173E-04 -7.58008E-05 
-1.51239E-04 -7.90844E-05 
-1.56945E-04 -8.27367E-05 
-1.64317E-04 -8.65100E-05 
-1.72410E-04 -9.10231E-05 
-1.81643E-04 -9.60106E-05 
-1.92209E-04 -1.01508E-04 
-2.04337E-04 -1.07554E-04 
-2.18323E-04 -1.14200E-04 
-2.34632E-04 -1.21555E-04 
-2.54283E-04 -1.29958E-04 
-2.80155E-04 -1.40526E-04 
-3.19734E-04 -1.56230E-04 
-3.83418E-04 -1.80790E-04 
-4.67505E-04 -2.11407E-04 
-5.51943E-04 -2.38995E-04 
-1.26876E-04 -6.17912E-05 
-1.29584E-04 -6.31762E-05 
-1.33122E-04 -6.56729E-05 
-1.36096E-04 -6.73784E-05 
-1.39231E-04 -6.92229E-05 
-1.42560E-04 -7.12324E-05 
-1.46124E-04 -7.34342E-05 
-1.49075E-04 -7.52874E-05 
-1.49974E-04 -7.58561E-05 
-1.54516E-04 -7.87465E-05 
-1.59549E-04 -8.19603E-05 
-1.65176E-04 -8.55310E-05 
-1.71518E-04 -8.94901E-05 
-1.79620E-04 -9.34952E-05 
-1.88552E-04 -9.83265E-05 
-1.98728E-04 -1.03647E-04 
-2.10353E-04 -1.09490E-04 
-2.23671E-04 -1.15887E-04 
-2.38992E-04 -1.22886E-04 
-2.56813E-04 -1.30594E-04 
-2.78230E-04 -1.39356E-04 
-3.06360E-04 -1.50334E-04 
-3.49328E-04 -1.66609E-04 
-4.18373E-04 -1.91991E-04 
-5.09324E-04 -2.23429E-04 
-6.00255E-04 -2.51406E-04 
-1.37872E-04 -6.67089E-05 
-1.40824E-04 -6.82063E-05 
-1.44796E-04 -7.09132E-05 
-1.48065E-04 -7.27643E-05 
-1.51515E-04 -7.47709E-05 
-1.55184E-04 -7.69601E-05 
-1.59119E-04 -7.93605E-05 
-1.62382E-04 -8.13807E-05 
-1.63378E-04 -8.20004E-05 
-1.68410E-04 -8.51476E-05 
-1.73994E-04 -8.86401E-05 
-1.80243E-04 -9.25100E-05 
-1.87286E-04 -9.67865E-05 
-1.96182E-04 -1.01019E-04 
-2.06027E-04 -1.06173E-04 
-2.17227E-04 -1.11828E-04 
-2.30000E-04 -1.18013E-04 
-2.44600E-04 -1.24754E-04 
-2.61357E-04 -1.32092E-04 
-2.80796E-04 -1.40132E-04 
-3.04095E-04 -1.49224E-04 
-3.34625E-04 -1.60566E-04 
-3.81191E-04 -1.77334E-04 
-4.55923E-04 -2.03400E-04 
-5.54119E-04 -2.35457E-04 
-6.51841E-04 -2.63593E-04 
-1.49673E-04 -7.20973E-05 
-1.52893E-04 -7.37118E-05 
-1.57346E-04 -7.66344E-05 
-1.60941E-04 -7.86374E-05 
-1.64739E-04 -8.08135E-05 
-1.68785E-04 -8.31913E-05 
-1.73132E-04 -8.58000E-05 
-1.76742E-04 -8.79950E-05 
-1.77844E-04 -8.86680E-05 
-1.83421E-04 -9.20831E-05 
-1.89616E-04 -9.58649E-05 
-1.96553E-04 -1.00043E-04 
-2.04371E-04 -1.04645E-04 
-2.14122E-04 -1.09096E-04 
-2.24961E-04 -1.14573E-04 
-2.37271E-04 -1.20560E-04 
-2.51282E-04 -1.27079E-04 
-2.67261E-04 -1.34151E-04 
-2.85555E-04 -1.41809E-04 
-3.06720E-04 -1.50153E-04 
-3.32018E-04 -1.59534E-04 
-3.65091E-04 -1.71180E-04 
-4.15466E-04 -1.88341E-04 
-4.96211E-04 -2.14913E-04 
-6.02029E-04 -2.47334E-04 
-7.06822E-04 -2.75358E-04 
-1.62369E-04 -7.79873E-05 
-1.65884E-04 -7.97218E-05 
-1.70870E-04 -8.28625E-05 
-1.74824E-04 -8.50217E-05 
-1.79007E-04 -8.73734E-05 
-1.83469E-04 -8.99470E-05 
-1.88273E-04 -9.27719E-05 
-1.92268E-04 -9.51484E-05 
-1.93488E-04 -9.58767E-05 
-1.99667E-04 -9.95687E-05 
-2.06538E-04 -1.03648E-04 
-2.14234E-04 -1.08141E-04 
-2.22903E-04 -1.13071E-04 
-2.33576E-04 -1.17730E-04 
-2.45492E-04 -1.23525E-04 
-2.59000E-04 -1.29836E-04 
-2.74343E-04 -1.36677E-04 
-2.91801E-04 -1.44062E-04 
-3.11735E-04 -1.52014E-04 
-3.34732E-04 -1.60625E-04 
-3.62144E-04 -1.70246E-04 
-3.97900E-04 -1.82122E-04 
-4.52292E-04 -1.99551E-04 
-5.39369E-04 -2.26410E-04 
-6.53168E-04 -2.58889E-04 
-7.65285E-04 -2.86481E-04 
-1.76065E-04 -8.44006E-05 
-1.79903E-04 -8.62569E-05 
-1.85478E-04 -8.96124E-05 
-1.89827E-04 -9.19309E-05 
-1.94435E-04 -9.44628E-05 
-1.99358E-04 -9.72382E-05 
-2.04666E-04 -1.00286E-04 
-2.09086E-04 -1.02850E-04 
-2.10436E-04 -1.03635E-04 
-2.17281E-04 -1.07611E-04 
-2.24896E-04 -1.11993E-04 
-2.33425E-04 -1.16805E-04 
-2.43026E-04 -1.22065E-04 
-2.54688E-04 -1.26912E-04 
-2.67765E-04 -1.33019E-04 
-2.82563E-04 -1.39643E-04 
-2.99334E-04 -1.46789E-04 
-3.18368E-04 -1.54461E-04 
-3.40044E-04 -1.62673E-04 
-3.64980E-04 -1.71507E-04 
-3.94618E-04 -1.81307E-04 
-4.33192E-04 -1.93327E-04 
-4.91800E-04 -2.10873E-04 
-5.85510E-04 -2.37756E-04 
-7.07624E-04 -2.69932E-04 
-8.27281E-04 -2.96727E-04 
-1.90879E-04 -9.13521E-05 
-1.95069E-04 -9.33311E-05 
-2.01296E-04 -9.68907E-05 
-2.06078E-04 -9.93704E-05 
-2.11152E-04 -1.02086E-04 
-2.16581E-04 -1.05068E-04 
-2.22443E-04 -1.08345E-04 
-2.27331E-04 -1.11100E-04 
-2.28825E-04 -1.11943E-04 
-2.36400E-04 -1.16208E-04 
-2.44832E-04 -1.20897E-04 
-2.54273E-04 -1.26029E-04 
-2.64890E-04 -1.31615E-04 
-2.77608E-04 -1.36628E-04 
-2.91933E-04 -1.43037E-04 
-3.08112E-04 -1.49957E-04 
-3.26406E-04 -1.57385E-04 
-3.47116E-04 -1.65314E-04 
-3.70635E-04 -1.73745E-04 
-3.97611E-04 -1.82748E-04 
-4.29583E-04 -1.92658E-04 
-4.71101E-04 -2.04716E-04 
-5.34109E-04 -2.22204E-04 
-6.34730E-04 -2.48803E-04 
-7.65453E-04 -2.80256E-04 
-8.92818E-04 -3.05837E-04 
-2.06933E-04 -9.88516E-05 
-2.11506E-04 -1.00954E-04 
-2.18455E-04 -1.04696E-04 
-2.23709E-04 -1.07338E-04 
-2.29292E-04 -1.10241E-04 
-2.35275E-04 -1.13434E-04 
-2.41744E-04 -1.16944E-04 
-2.47143E-04 -1.19893E-04 
-2.48794E-04 -1.20795E-04 
-2.57170E-04 -1.25353E-04 
-2.66493E-04 -1.30350E-04 
-2.76927E-04 -1.35799E-04 
-2.88647E-04 -1.41705E-04 
-3.02486E-04 -1.46856E-04 
-3.18148E-04 -1.53552E-04 
-3.35800E-04 -1.60747E-04 
-3.55712E-04 -1.68428E-04 
-3.78196E-04 -1.76575E-04 
-4.03655E-04 -1.85177E-04 
-4.32768E-04 -1.94286E-04 
-4.67173E-04 -2.04223E-04 
-5.11751E-04 -2.16201E-04 
-5.79326E-04 -2.33424E-04 
-6.87101E-04 -2.59382E-04 
-8.26677E-04 -2.89631E-04 
-9.61865E-04 -3.13528E-04 
-2.24360E-04 -1.06905E-04 
-2.29346E-04 -1.09131E-04 
-2.37091E-04 -1.13022E-04 
-2.42857E-04 -1.15827E-04 
-2.48993E-04 -1.18919E-04 
-2.55580E-04 -1.22326E-04 
-2.62711E-04 -1.26073E-04 
-2.68668E-04 -1.29219E-04 
-2.70490E-04 -1.30180E-04 
-2.79737E-04 -1.35032E-04 
-2.90030E-04 -1.40335E-04 
-3.01540E-04 -1.46095E-04 
-3.14452E-04 -1.52311E-04 
-3.29476E-04 -1.57566E-04 
-3.46562E-04 -1.64530E-04 
-3.65779E-04 -1.71974E-04 
-3.87403E-04 -1.79874E-04 
-4.11753E-04 -1.88194E-04 
-4.39246E-04 -1.96908E-04 
-4.70588E-04 -2.06051E-04 
-5.07515E-04 -2.15920E-04 
-5.55254E-04 -2.27680E-04 
-6.27538E-04 -2.44403E-04 
-7.42671E-04 -2.69310E-04 
-8.91285E-04 -2.97806E-04 
-1.03434E-03 -3.19494E-04 
-2.43293E-04 -1.15516E-04 
-2.48722E-04 -1.17866E-04 
-2.57347E-04 -1.21854E-04 
-2.63664E-04 -1.24823E-04 
-2.70398E-04 -1.28107E-04 
-2.77639E-04 -1.31731E-04 
-2.85489E-04 -1.35717E-04 
-2.92051E-04 -1.39060E-04 
-2.94060E-04 -1.40081E-04 
-3.04252E-04 -1.45225E-04 
-3.15594E-04 -1.50830E-04 
-3.28266E-04 -1.56893E-04 
-3.42459E-04 -1.63403E-04 
-3.58730E-04 -1.68723E-04 
-3.77327E-04 -1.75931E-04 
-3.98198E-04 -1.83592E-04 
-4.21625E-04 -1.91668E-04 
-4.47933E-04 -2.00108E-04 
-4.77546E-04 -2.08867E-04 
-5.11198E-04 -2.17961E-04 
-5.50727E-04 -2.27654E-04 
-6.01711E-04 -2.39040E-04 
-6.78816E-04 -2.54994E-04 
-8.01459E-04 -2.78381E-04 
-9.59223E-04 -3.04504E-04 
-1.11011E-03 -3.23397E-04 
-2.63871E-04 -1.24685E-04 
-2.69773E-04 -1.27159E-04 
-2.79364E-04 -1.31174E-04 
-2.86273E-04 -1.34307E-04 
-2.93651E-04 -1.37784E-04 
-3.01597E-04 -1.41627E-04 
-3.10224E-04 -1.45853E-04 
-3.17441E-04 -1.49394E-04 
-3.19651E-04 -1.50475E-04 
-3.30864E-04 -1.55908E-04 
-3.43337E-04 -1.61806E-04 
-3.57258E-04 -1.68158E-04 
-3.72822E-04 -1.74944E-04 
-3.90396E-04 -1.80283E-04 
-4.10590E-04 -1.87706E-04 
-4.33202E-04 -1.95547E-04 
-4.58519E-04 -2.03750E-04 
-4.86869E-04 -2.12247E-04 
-5.18681E-04 -2.20975E-04 
-5.54716E-04 -2.29924E-04 
-5.96910E-04 -2.39319E-04 
-6.51201E-04 -2.50155E-04 
-7.33206E-04 -2.65034E-04 
-8.63449E-04 -2.86371E-04 
-1.03039E-03 -3.09423E-04 
-1.18900E-03 -3.24874E-04 
-2.86234E-04 -1.34407E-04 
-2.92639E-04 -1.37007E-04 
-3.03287E-04 -1.40952E-04 
-3.10827E-04 -1.44252E-04 
-3.18895E-04 -1.47924E-04 
-3.27601E-04 -1.51988E-04 
-3.37063E-04 -1.56454E-04 
-3.44986E-04 -1.60192E-04 
-3.47412E-04 -1.61331E-04 
-3.59723E-04 -1.67047E-04 
-3.73409E-04 -1.73227E-04 
-3.88665E-04 -1.79852E-04 
-4.05691E-04 -1.86888E-04 
-4.24617E-04 -1.92194E-04 
-4.46492E-04 -1.99799E-04 
-4.70930E-04 -2.07775E-04 
-4.98219E-04 -2.16048E-04 
-5.28687E-04 -2.24532E-04 
-5.62767E-04 -2.33141E-04 
-6.01243E-04 -2.41839E-04 
-6.46149E-04 -2.50799E-04 
-7.03786E-04 -2.60886E-04 
-7.90728E-04 -2.74348E-04 
-9.28590E-04 -2.93037E-04 
-1.10464E-03 -3.12235E-04 
-1.27073E-03 -3.23533E-04 
-3.10527E-04 -1.44675E-04 
-3.17464E-04 -1.47403E-04 
-3.29261E-04 -1.51154E-04 
-3.37472E-04 -1.54622E-04 
-3.46277E-04 -1.58492E-04 
-3.55794E-04 -1.62777E-04 
-3.66153E-04 -1.67484E-04 
-3.74831E-04 -1.71415E-04 
-3.77489E-04 -1.72612E-04 
-3.90976E-04 -1.78602E-04 
-4.05958E-04 -1.85051E-04 
-4.22636E-04 -1.91925E-04 
-4.41212E-04 -1.99182E-04 
-4.61534E-04 -2.04398E-04 
-4.85168E-04 -2.12146E-04 
-5.11510E-04 -2.20205E-04 
-5.40846E-04 -2.28483E-04 
-5.73500E-04 -2.36872E-04 
-6.09907E-04 -2.45265E-04 
-6.50866E-04 -2.53591E-04 
-6.98512E-04 -2.61964E-04 
-7.59503E-04 -2.71083E-04 
-8.51369E-04 -2.82742E-04 
-9.96785E-04 -2.98112E-04 
-1.18175E-03 -3.12587E-04 
-1.35499E-03 -3.18953E-04 
-3.36899E-04 -1.55471E-04 
-3.44394E-04 -1.58333E-04 
-3.57433E-04 -1.61732E-04 
-3.66352E-04 -1.65371E-04 
-3.75940E-04 -1.69442E-04 
-3.86323E-04 -1.73951E-04 
-3.97638E-04 -1.78897E-04 
-4.07124E-04 -1.83018E-04 
-4.10029E-04 -1.84271E-04 
-4.24769E-04 -1.90525E-04 
-4.41130E-04 -1.97223E-04 
-4.59314E-04 -2.04323E-04 
-4.79524E-04 -2.11766E-04 
-5.01275E-04 -2.16829E-04 
-5.26744E-04 -2.24675E-04 
-5.55062E-04 -2.32758E-04 
-5.86512E-04 -2.40966E-04 
-6.21410E-04 -2.49171E-04 
-6.60186E-04 -2.57236E-04 
-7.03654E-04 -2.65057E-04 
-7.54042E-04 -2.72676E-04 
-8.18362E-04 -2.80583E-04 
-9.15083E-04 -2.90011E-04 
-1.06789E-03 -3.01313E-04 
-1.26145E-03 -3.10103E-04 
-1.44136E-03 -3.10693E-04 
-3.65500E-04 -1.66772E-04 
-3.73580E-04 -1.69776E-04 
-3.87947E-04 -1.72624E-04 
-3.97612E-04 -1.76441E-04 
-4.08028E-04 -1.80719E-04 
-4.19329E-04 -1.85454E-04 
-4.31661E-04 -1.90638E-04 
-4.42005E-04 -1.94946E-04 
-4.45173E-04 -1.96253E-04 
-4.61242E-04 -2.02757E-04 
-4.79062E-04 -2.09685E-04 
-4.98833E-04 -2.16979E-04 
-5.20760E-04 -2.24570E-04 
-5.43961E-04 -2.29413E-04 
-5.71334E-04 -2.37305E-04 
-6.01694E-04 -2.45346E-04 
-6.35312E-04 -2.53402E-04 
-6.72498E-04 -2.61319E-04 
-7.13669E-04 -2.68936E-04 
-7.59651E-04 -2.76106E-04 
-8.12756E-04 -2.82786E-04 
-8.80342E-04 -2.89212E-04 
-9.81783E-04 -2.95936E-04 
-1.14170E-03 -3.02343E-04 
-1.34338E-03 -3.04389E-04 
-1.52933E-03 -2.98293E-04 
-3.96484E-04 -1.78543E-04 
-4.05175E-04 -1.81700E-04 
-4.20946E-04 -1.83758E-04 
-4.31391E-04 -1.87764E-04 
-4.42679E-04 -1.92255E-04 
-4.54951E-04 -1.97221E-04 
-4.68359E-04 -2.02643E-04 
-4.79610E-04 -2.07133E-04 
-4.83056E-04 -2.08491E-04 
-5.00530E-04 -2.15232E-04 
-5.19885E-04 -2.22367E-04 
-5.41322E-04 -2.29824E-04 
-5.65039E-04 -2.37518E-04 
-5.89698E-04 -2.42069E-04 
-6.19037E-04 -2.49950E-04 
-6.51493E-04 -2.57875E-04 
-6.87325E-04 -2.65686E-04 
-7.26826E-04 -2.73204E-04 
-7.70400E-04 -2.80238E-04 
-8.18876E-04 -2.86598E-04 
-8.74642E-04 -2.92138E-04 
-9.45385E-04 -2.96791E-04 
-1.05134E-03 -3.00289E-04 
-1.21796E-03 -3.00889E-04 
-1.42711E-03 -2.95038E-04 
-1.61830E-03 -2.81281E-04 
-4.30008E-04 -1.90738E-04 
-4.39333E-04 -1.94065E-04 
-4.56565E-04 -1.95044E-04 
-4.67824E-04 -1.99254E-04 
-4.80026E-04 -2.03972E-04 
-4.93319E-04 -2.09177E-04 
-5.07861E-04 -2.14837E-04 
-5.20067E-04 -2.19506E-04 
-5.23806E-04 -2.20915E-04 
-5.42755E-04 -2.27878E-04 
-5.63718E-04 -2.35194E-04 
-5.86891E-04 -2.42778E-04 
-6.12466E-04 -2.50528E-04 
-6.38575E-04 -2.54716E-04 
-6.69934E-04 -2.62523E-04 
-7.04530E-04 -2.70249E-04 
-7.42606E-04 -2.77711E-04 
-7.84432E-04 -2.84706E-04 
-8.30394E-04 -2.91010E-04 
-8.81315E-04 -2.96386E-04 
-9.39653E-04 -3.00569E-04 
-1.01339E-03 -3.03132E-04 
-1.12356E-03 -3.02838E-04 
-1.29633E-03 -2.96634E-04 
-1.51209E-03 -2.81634E-04 
-1.70754E-03 -2.59185E-04 
-4.66225E-04 -2.03297E-04 
-4.76205E-04 -2.06817E-04 
-4.94930E-04 -2.06380E-04 
-5.07032E-04 -2.10818E-04 
-5.20188E-04 -2.15780E-04 
-5.34551E-04 -2.21235E-04 
-5.50280E-04 -2.27139E-04 
-5.63488E-04 -2.31985E-04 
-5.67533E-04 -2.33442E-04 
-5.88023E-04 -2.40614E-04 
-6.10661E-04 -2.48088E-04 
-6.35635E-04 -2.55761E-04 
-6.63125E-04 -2.63517E-04 
-6.90658E-04 -2.67270E-04 
-7.24080E-04 -2.74932E-04 
-7.60847E-04 -2.82367E-04 
-8.01181E-04 -2.89368E-04 
-8.45323E-04 -2.95704E-04 
-8.93633E-04 -3.01119E-04 
-9.46922E-04 -3.05323E-04 
-1.00770E-03 -3.07918E-04 
-1.08422E-03 -3.08050E-04 
-1.19820E-03 -3.03348E-04 
-1.37639E-03 -2.89260E-04 
-1.59769E-03 -2.63768E-04 
-1.79620E-03 -2.31546E-04 
-5.05287E-04 -2.16149E-04 
-5.15942E-04 -2.19892E-04 
-5.36151E-04 -2.17653E-04 
-5.49124E-04 -2.22350E-04 
-5.63270E-04 -2.27584E-04 
-5.78748E-04 -2.33307E-04 
-5.95717E-04 -2.39466E-04 
-6.09968E-04 -2.44490E-04 
-6.14332E-04 -2.45996E-04 
-6.36425E-04 -2.53365E-04 
-6.60798E-04 -2.60972E-04 
-6.87628E-04 -2.68697E-04 
-7.17082E-04 -2.76406E-04 
-7.45990E-04 -2.79655E-04 
-7.81509E-04 -2.87093E-04 
-8.20465E-04 -2.94136E-04 
-8.63052E-04 -3.00551E-04 
-9.09478E-04 -3.06080E-04 
-9.60068E-04 -3.10434E-04 
-1.01561E-03 -3.13265E-04 
-1.07866E-03 -3.14023E-04 
-1.15768E-03 -3.11361E-04 
-1.27497E-03 -3.01590E-04 
-1.45764E-03 -2.78457E-04 
-1.68314E-03 -2.41044E-04 
-1.88329E-03 -1.97928E-04 
-5.47332E-04 -2.29209E-04 
-5.58681E-04 -2.33218E-04 
-5.80311E-04 -2.28741E-04 
-5.94178E-04 -2.33745E-04 
-6.09349E-04 -2.39286E-04 
-6.25984E-04 -2.45307E-04 
-6.44239E-04 -2.51737E-04 
-6.59573E-04 -2.56944E-04 
-6.64267E-04 -2.58498E-04 
-6.88019E-04 -2.66058E-04 
-7.14178E-04 -2.73776E-04 
-7.42910E-04 -2.81514E-04 
-7.74364E-04 -2.89121E-04 
-8.04579E-04 -2.91803E-04 
-8.42216E-04 -2.98931E-04 
-8.83364E-04 -3.05470E-04 
-9.28179E-04 -3.11162E-04 
-9.76831E-04 -3.15721E-04 
-1.02960E-03 -3.18828E-04 
-1.08725E-03 -3.20074E-04 
-1.15234E-03 -3.18732E-04 
-1.23351E-03 -3.12891E-04 
-1.35348E-03 -2.97348E-04 
-1.53950E-03 -2.63936E-04 
-1.76758E-03 -2.13097E-04 
-1.96768E-03 -1.57944E-04 
-5.92485E-04 -2.42386E-04 
-6.04545E-04 -2.46717E-04 
-6.27461E-04 -2.39528E-04 
-6.42243E-04 -2.44899E-04 
-6.58471E-04 -2.50800E-04 
-6.76302E-04 -2.57155E-04 
-6.95887E-04 -2.63883E-04 
-7.12339E-04 -2.69285E-04 
-7.17374E-04 -2.70889E-04 
-7.42832E-04 -2.78637E-04 
-7.70823E-04 -2.86446E-04 
-8.01493E-04 -2.94160E-04 
-8.34972E-04 -3.01608E-04 
-8.66402E-04 -3.03669E-04 
-9.06166E-04 -3.10388E-04 
-9.49490E-04 -3.16297E-04 
-9.96489E-04 -3.21114E-04 
-1.04728E-03 -3.24529E-04 
-1.10211E-03 -3.26189E-04 
-1.16167E-03 -3.25621E-04 
-1.22853E-03 -3.21905E-04 
-1.31142E-03 -3.12482E-04 
-1.43329E-03 -2.90428E-04 
-1.62126E-03 -2.45436E-04 
-1.85000E-03 -1.79607E-04 
-2.04809E-03 -1.11270E-04 
-6.40848E-04 -2.55590E-04 
-6.53635E-04 -2.60313E-04 
-6.77608E-04 -2.49913E-04 
-6.93326E-04 -2.55732E-04 
-7.10640E-04 -2.62058E-04 
-7.29702E-04 -2.68800E-04 
-7.50659E-04 -2.75861E-04 
-7.68261E-04 -2.81475E-04 
-7.73646E-04 -2.83133E-04 
-8.00854E-04 -2.91071E-04 
-8.30712E-04 -2.98954E-04 
-8.63349E-04 -3.06605E-04 
-8.98866E-04 -3.13833E-04 
-9.31395E-04 -3.15232E-04 
-9.73284E-04 -3.21429E-04 
-1.01875E-03 -3.26569E-04 
-1.06787E-03 -3.30344E-04 
-1.12069E-03 -3.32422E-04 
-1.17740E-03 -3.32421E-04 
-1.23864E-03 -3.29799E-04 
-1.30693E-03 -3.23422E-04 
-1.39103E-03 -3.10000E-04 
-1.51388E-03 -2.80664E-04 
-1.70214E-03 -2.22740E-04 
-1.92925E-03 -1.40320E-04 
-2.12309E-03 -5.76734E-05 
-6.92487E-04 -2.68737E-04 
-7.06020E-04 -2.73938E-04 
-7.30700E-04 -2.59828E-04 
-7.47374E-04 -2.66196E-04 
-7.65804E-04 -2.73031E-04 
-7.86135E-04 -2.80226E-04 
-8.08502E-04 -2.87669E-04 
-8.27286E-04 -2.93518E-04 
-8.33030E-04 -2.95233E-04 
-8.62027E-04 -3.03371E-04 
-8.93786E-04 -3.11311E-04 
-9.28408E-04 -3.18857E-04 
-9.65968E-04 -3.25799E-04 
-9.99458E-04 -3.26507E-04 
-1.04346E-03 -3.32053E-04 
-1.09102E-03 -3.36261E-04 
-1.14216E-03 -3.38807E-04 
-1.19687E-03 -3.39339E-04 
-1.25525E-03 -3.37446E-04 
-1.31789E-03 -3.32519E-04 
-1.38722E-03 -3.23186E-04 
-1.47192E-03 -3.05336E-04 
-1.59465E-03 -2.67929E-04 
-1.78125E-03 -1.95689E-04 
-2.00407E-03 -9.50675E-05 
-2.19108E-03 2.96323E-06 
-7.47426E-04 -2.81763E-04 
-7.61730E-04 -2.87550E-04 
-7.86616E-04 -2.69263E-04 
-8.04272E-04 -2.76303E-04 
-8.23852E-04 -2.83749E-04 
-8.45491E-04 -2.91478E-04 
-8.69311E-04 -2.99359E-04 
-8.89308E-04 -3.05472E-04 
-8.95421E-04 -3.07251E-04 
-9.26246E-04 -3.15597E-04 
-9.59935E-04 -3.23575E-04 
-9.96559E-04 -3.30968E-04 
-1.03616E-03 -3.37546E-04 
-1.07045E-03 -3.37551E-04 
-1.11654E-03 -3.42290E-04 
-1.16613E-03 -3.45383E-04 
-1.21918E-03 -3.46489E-04 
-1.27559E-03 -3.45243E-04 
-1.33540E-03 -3.41211E-04 
-1.39910E-03 -3.33716E-04 
-1.46902E-03 -3.21125E-04 
-1.55361E-03 -2.98419E-04 
-1.67495E-03 -2.52141E-04 
-1.85759E-03 -1.64195E-04 
-2.07305E-03 -4.37891E-05 
-2.25034E-03 7.06099E-05 
-8.06563E-04 -2.94844E-04 
-8.21683E-04 -3.01353E-04 
-8.46079E-04 -2.78430E-04 
-8.64769E-04 -2.86300E-04 
-8.85563E-04 -2.94488E-04 
-9.08581E-04 -3.02852E-04 
-9.33928E-04 -3.11245E-04 
-9.55195E-04 -3.17657E-04 
