PdfType: replica
-6.89543E-04 -2.88601E-05 
-6.91453E-04 -3.00470E-05 
-6.93075E-04 -3.10752E-05 
-6.93577E-04 -3.13957E-05 
-6.96171E-04 -3.30595E-05 
-6.99159E-04 -3.49716E-05 
-7.02636E-04 -3.71641E-05 
-7.06713E-04 -3.96689E-05 
-7.11888E-04 -4.23045E-05 
-7.18022E-04 -4.56254E-05 
-7.25306E-04 -4.93585E-05 
-7.33973E-04 -5.35386E-05 
-7.44355E-04 -5.82018E-05 
-7.57033E-04 -6.33914E-05 
-7.73347E-04 -6.91839E-05 
-7.97169E-04 -7.57911E-05 
-8.40318E-04 -8.39091E-05 
-9.31531E-04 -9.54548E-05 
-1.10104E-03 -1.13059E-04 
-1.31262E-03 -1.35390E-04 
-1.48264E-03 -1.56646E-04 
-6.84166E-04 -2.47391E-05 
-6.87572E-04 -2.53166E-05 
-6.90587E-04 -2.67506E-05 
-6.92244E-04 -2.76630E-05 
-6.94010E-04 -2.86835E-05 
-6.95922E-04 -2.98336E-05 
-6.98024E-04 -3.11365E-05 
-6.99813E-04 -3.22651E-05 
-7.00367E-04 -3.26168E-05 
-7.03232E-04 -3.44405E-05 
-7.06537E-04 -3.65316E-05 
-7.10383E-04 -3.89224E-05 
-7.14890E-04 -4.16440E-05 
-7.20569E-04 -4.44493E-05 
-7.27320E-04 -4.80041E-05 
-7.35310E-04 -5.19853E-05 
-7.44784E-04 -5.64254E-05 
-7.56086E-04 -6.13568E-05 
-7.69812E-04 -6.68180E-05 
-7.87324E-04 -7.28802E-05 
-8.12554E-04 -7.97483E-05 
-8.57501E-04 -8.81122E-05 
-9.51382E-04 -9.98835E-05 
-1.12509E-03 -1.17681E-04 
-1.34212E-03 -1.40127E-04 
-1.51744E-03 -1.61361E-04 
-6.89835E-04 -2.53594E-05 
-6.93338E-04 -2.59892E-05 
-6.96583E-04 -2.75673E-05 
-6.98388E-04 -2.85679E-05 
-7.00319E-04 -2.96890E-05 
-7.02416E-04 -3.09537E-05 
-7.04726E-04 -3.23863E-05 
-7.06697E-04 -3.36262E-05 
-7.07308E-04 -3.40123E-05 
-7.10471E-04 -3.60117E-05 
-7.14122E-04 -3.82979E-05 
-7.18373E-04 -4.09026E-05 
-7.23351E-04 -4.38557E-05 
-7.29572E-04 -4.68347E-05 
-7.36990E-04 -5.06330E-05 
-7.45741E-04 -5.48703E-05 
-7.56082E-04 -5.95756E-05 
-7.68369E-04 -6.47771E-05 
-7.83211E-04 -7.05078E-05 
-8.01995E-04 -7.68318E-05 
-8.28712E-04 -8.39462E-05 
-8.75539E-04 -9.25303E-05 
-9.72188E-04 -1.04479E-04 
-1.15023E-03 -1.22377E-04 
-1.37286E-03 -1.44798E-04 
-1.55362E-03 -1.65847E-04 
-6.95524E-04 -2.61329E-05 
-6.99133E-04 -2.68218E-05 
-7.02636E-04 -2.85503E-05 
-7.04604E-04 -2.96483E-05 
-7.06715E-04 -3.08804E-05 
-7.09015E-04 -3.22710E-05 
-7.11556E-04 -3.38456E-05 
-7.13727E-04 -3.52067E-05 
-7.14401E-04 -3.56301E-05 
-7.17892E-04 -3.78194E-05 
-7.21926E-04 -4.03148E-05 
-7.26623E-04 -4.31469E-05 
-7.32118E-04 -4.63441E-05 
-7.38924E-04 -4.94980E-05 
-7.47062E-04 -5.35468E-05 
-7.56634E-04 -5.80448E-05 
-7.67907E-04 -6.30172E-05 
-7.81247E-04 -6.84866E-05 
-7.97278E-04 -7.44798E-05 
-8.17412E-04 -8.10526E-05 
-8.45694E-04 -8.83917E-05 
-8.94490E-04 -9.71597E-05 
-9.94010E-04 -1.09218E-04 
-1.17652E-03 -1.27093E-04 
-1.40491E-03 -1.49304E-04 
-1.59123E-03 -1.69967E-04 
-7.01231E-04 -2.71061E-05 
-7.04954E-04 -2.78594E-05 
-7.08748E-04 -2.97451E-05 
-7.10895E-04 -3.09484E-05 
-7.13207E-04 -3.23005E-05 
-7.15732E-04 -3.38272E-05 
-7.18528E-04 -3.55546E-05 
-7.20923E-04 -3.70458E-05 
-7.21666E-04 -3.75093E-05 
-7.25522E-04 -3.99011E-05 
-7.29980E-04 -4.26183E-05 
-7.35168E-04 -4.56897E-05 
-7.41232E-04 -4.91412E-05 
-7.48667E-04 -5.24682E-05 
-7.57585E-04 -5.67718E-05 
-7.68041E-04 -6.15324E-05 
-7.80312E-04 -6.67701E-05 
-7.94777E-04 -7.25015E-05 
-8.12074E-04 -7.87455E-05 
-8.33634E-04 -8.55486E-05 
-8.63564E-04 -9.30836E-05 
-9.14415E-04 -1.01989E-04 
-1.01691E-03 -1.14071E-04 
-1.20403E-03 -1.31761E-04 
-1.43832E-03 -1.53536E-04 
-1.63032E-03 -1.73578E-04 
-7.06972E-04 -2.83177E-05 
-7.10821E-04 -2.91398E-05 
-7.14939E-04 -3.11888E-05 
-7.17286E-04 -3.25039E-05 
-7.19821E-04 -3.39840E-05 
-7.22596E-04 -3.56558E-05 
-7.25678E-04 -3.75462E-05 
-7.28320E-04 -3.91757E-05 
-7.29142E-04 -3.96816E-05 
-7.33402E-04 -4.22876E-05 
-7.38329E-04 -4.52375E-05 
-7.44059E-04 -4.85582E-05 
-7.50747E-04 -5.22723E-05 
-7.58859E-04 -5.57677E-05 
-7.68618E-04 -6.03281E-05 
-7.80024E-04 -6.53502E-05 
-7.93364E-04 -7.08483E-05 
-8.09028E-04 -7.68318E-05 
-8.27666E-04 -8.33106E-05 
-8.50731E-04 -9.03197E-05 
-8.82389E-04 -9.80149E-05 
-9.35380E-04 -1.07000E-04 
-1.04095E-03 -1.18999E-04 
-1.23280E-03 -1.36311E-04 
-1.47312E-03 -1.57381E-04 
-1.67089E-03 -1.76528E-04 
-7.12775E-04 -2.98006E-05 
-7.16766E-04 -3.06951E-05 
-7.21244E-04 -3.29110E-05 
-7.23815E-04 -3.43437E-05 
-7.26597E-04 -3.59591E-05 
-7.29652E-04 -3.77846E-05 
-7.33051E-04 -3.98473E-05 
-7.35969E-04 -4.16226E-05 
-7.36877E-04 -4.21731E-05 
-7.41586E-04 -4.50039E-05 
-7.47030E-04 -4.81965E-05 
-7.53356E-04 -5.17748E-05 
-7.60729E-04 -5.57579E-05 
-7.69566E-04 -5.94140E-05 
-7.80229E-04 -6.42309E-05 
-7.92653E-04 -6.95108E-05 
-8.07135E-04 -7.52611E-05 
-8.24072E-04 -8.14828E-05 
-8.44128E-04 -8.81755E-05 
-8.68776E-04 -9.53609E-05 
-9.02239E-04 -1.03173E-04 
-9.57449E-04 -1.12170E-04 
-1.06618E-03 -1.23960E-04 
-1.26287E-03 -1.40667E-04 
-1.50933E-03 -1.60719E-04 
-1.71291E-03 -1.78661E-04 
-7.18684E-04 -3.15837E-05 
-7.22830E-04 -3.25538E-05 
-7.27712E-04 -3.49364E-05 
-7.30530E-04 -3.64919E-05 
-7.33588E-04 -3.82495E-05 
-7.36953E-04 -4.02368E-05 
-7.40704E-04 -4.24808E-05 
-7.43928E-04 -4.44092E-05 
-7.44931E-04 -4.50065E-05 
-7.50135E-04 -4.80717E-05 
-7.56150E-04 -5.15158E-05 
-7.63130E-04 -5.53589E-05 
-7.71250E-04 -5.96153E-05 
-7.80862E-04 -6.34214E-05 
-7.92495E-04 -6.84923E-05 
-8.06007E-04 -7.40236E-05 
-8.21702E-04 -8.00146E-05 
-8.39988E-04 -8.64565E-05 
-8.61537E-04 -9.33375E-05 
-8.87843E-04 -1.00663E-04 
-9.23185E-04 -1.08543E-04 
-9.80688E-04 -1.17471E-04 
-1.09266E-03 -1.28907E-04 
-1.29427E-03 -1.44747E-04 
-1.54692E-03 -1.63424E-04 
-1.75633E-03 -1.79815E-04 
-7.24749E-04 -3.36944E-05 
-7.29067E-04 -3.47433E-05 
-7.34398E-04 -3.72864E-05 
-7.37490E-04 -3.89700E-05 
-7.40852E-04 -4.08766E-05 
-7.44561E-04 -4.30338E-05 
-7.48702E-04 -4.54679E-05 
-7.52262E-04 -4.75564E-05 
-7.53370E-04 -4.82025E-05 
-7.59121E-04 -5.15114E-05 
-7.65761E-04 -5.52147E-05 
-7.73457E-04 -5.93281E-05 
-7.82388E-04 -6.38604E-05 
-7.92825E-04 -6.78023E-05 
-8.05496E-04 -7.31227E-05 
-8.20166E-04 -7.88962E-05 
-8.37147E-04 -8.51129E-05 
-8.56856E-04 -9.17530E-05 
-8.79973E-04 -9.87914E-05 
-9.08008E-04 -1.06216E-04 
-9.45297E-04 -1.14104E-04 
-1.00516E-03 -1.22873E-04 
-1.12043E-03 -1.33790E-04 
-1.32700E-03 -1.48465E-04 
-1.58587E-03 -1.65365E-04 
-1.80106E-03 -1.79818E-04 
-7.31027E-04 -3.61605E-05 
-7.35533E-04 -3.72919E-05 
-7.41367E-04 -3.99809E-05 
-7.44758E-04 -4.17979E-05 
-7.48457E-04 -4.38607E-05 
-7.52544E-04 -4.61963E-05 
-7.57113E-04 -4.88294E-05 
-7.61044E-04 -5.10848E-05 
-7.62268E-04 -5.17816E-05 
-7.68617E-04 -5.53427E-05 
-7.75941E-04 -5.93121E-05 
-7.84415E-04 -6.36998E-05 
-7.94227E-04 -6.85085E-05 
-8.05537E-04 -7.25687E-05 
-8.19314E-04 -7.81320E-05 
-8.35212E-04 -8.41357E-05 
-8.53553E-04 -9.05594E-05 
-8.74757E-04 -9.73711E-05 
-8.99512E-04 -1.04531E-04 
-9.29345E-04 -1.12006E-04 
-9.68642E-04 -1.19835E-04 
-1.03091E-03 -1.28343E-04 
-1.14952E-03 -1.38553E-04 
-1.36106E-03 -1.51728E-04 
-1.62609E-03 -1.66402E-04 
-1.84696E-03 -1.78489E-04 
-7.37580E-04 -3.90117E-05 
-7.42291E-04 -4.02299E-05 
-7.48685E-04 -4.30398E-05 
-7.52405E-04 -4.49963E-05 
-7.56470E-04 -4.72230E-05 
-7.60972E-04 -4.97457E-05 
-7.66011E-04 -5.25870E-05 
-7.70349E-04 -5.50161E-05 
-7.71699E-04 -5.57655E-05 
-7.78702E-04 -5.95869E-05 
-7.86771E-04 -6.38280E-05 
-7.96090E-04 -6.84925E-05 
-8.06852E-04 -7.35758E-05 
-8.19083E-04 -7.77334E-05 
-8.34034E-04 -8.35305E-05 
-8.51231E-04 -8.97492E-05 
-8.71003E-04 -9.63574E-05 
-8.93772E-04 -1.03309E-04 
-9.20233E-04 -1.10548E-04 
-9.51924E-04 -1.18017E-04 
-9.93281E-04 -1.25713E-04 
-1.05799E-03 -1.33844E-04 
-1.17995E-03 -1.43137E-04 
-1.39642E-03 -1.54437E-04 
-1.66751E-03 -1.66383E-04 
-1.89389E-03 -1.75634E-04 
-7.44474E-04 -4.22811E-05 
-7.49406E-04 -4.35918E-05 
-7.56426E-04 -4.64838E-05 
-7.60502E-04 -4.85867E-05 
-7.64968E-04 -5.09860E-05 
-7.69923E-04 -5.37052E-05 
-7.75475E-04 -5.67641E-05 
-7.80256E-04 -5.93738E-05 
-7.81744E-04 -6.01777E-05 
-7.89459E-04 -6.42668E-05 
-7.98337E-04 -6.87842E-05 
-8.08568E-04 -7.37263E-05 
-8.20352E-04 -7.90801E-05 
-8.33551E-04 -8.33102E-05 
-8.49743E-04 -8.93298E-05 
-8.68309E-04 -9.57452E-05 
-8.89580E-04 -1.02511E-04 
-9.13983E-04 -1.09566E-04 
-9.42212E-04 -1.16835E-04 
-9.75816E-04 -1.24237E-04 
-1.01927E-03 -1.31714E-04 
-1.08645E-03 -1.39338E-04 
-1.21173E-03 -1.47480E-04 
-1.43304E-03 -1.56485E-04 
-1.71000E-03 -1.65148E-04 
-1.94164E-03 -1.71048E-04 
-7.51781E-04 -4.60055E-05 
-7.56952E-04 -4.74161E-05 
-7.64665E-04 -5.03346E-05 
-7.69127E-04 -5.25925E-05 
-7.74028E-04 -5.51741E-05 
-7.79475E-04 -5.81001E-05 
-7.85585E-04 -6.13866E-05 
-7.90849E-04 -6.41836E-05 
-7.92487E-04 -6.50438E-05 
-8.00974E-04 -6.94076E-05 
-8.10726E-04 -7.42047E-05 
-8.21938E-04 -7.94232E-05 
-8.34819E-04 -8.50411E-05 
-8.49028E-04 -8.93150E-05 
-8.66529E-04 -9.55430E-05 
-8.86532E-04 -1.02133E-04 
-9.09370E-04 -1.09025E-04 
-9.35469E-04 -1.16141E-04 
-9.65522E-04 -1.23385E-04 
-1.00108E-03 -1.30647E-04 
-1.04668E-03 -1.37811E-04 
-1.11632E-03 -1.44784E-04 
-1.24487E-03 -1.51513E-04 
-1.47086E-03 -1.57759E-04 
-1.75342E-03 -1.62524E-04 
-1.98998E-03 -1.64510E-04 
-7.59578E-04 -5.02261E-05 
-7.65002E-04 -5.17461E-05 
-7.73484E-04 -5.46152E-05 
-7.78360E-04 -5.70383E-05 
-7.83731E-04 -5.98136E-05 
-7.89712E-04 -6.29579E-05 
-7.96428E-04 -6.64824E-05 
-8.02215E-04 -6.94738E-05 
-8.04015E-04 -7.03920E-05 
-8.13336E-04 -7.50368E-05 
-8.24030E-04 -8.01158E-05 
-8.36296E-04 -8.56077E-05 
-8.50344E-04 -9.14805E-05 
-8.65604E-04 -9.57656E-05 
-8.84481E-04 -1.02185E-04 
-9.05988E-04 -1.08924E-04 
-9.30455E-04 -1.15905E-04 
-9.58308E-04 -1.23034E-04 
-9.90235E-04 -1.30191E-04 
-1.02779E-03 -1.37234E-04 
-1.07553E-03 -1.43979E-04 
-1.14762E-03 -1.50140E-04 
-1.27935E-03 -1.55167E-04 
-1.50979E-03 -1.58136E-04 
-1.79757E-03 -1.58326E-04 
-2.03863E-03 -1.55786E-04 
-7.67947E-04 -5.49879E-05 
-7.73642E-04 -5.66298E-05 
-7.82968E-04 -5.93494E-05 
-7.88289E-04 -6.19504E-05 
-7.94166E-04 -6.49327E-05 
-8.00723E-04 -6.83081E-05 
-8.08094E-04 -7.20821E-05 
-8.14445E-04 -7.52750E-05 
-8.16420E-04 -7.62531E-05 
-8.26641E-04 -8.11848E-05 
-8.38345E-04 -8.65466E-05 
-8.51736E-04 -9.23070E-05 
-8.67027E-04 -9.84229E-05 
-8.83372E-04 -1.02683E-04 
-9.03689E-04 -1.09274E-04 
-9.26763E-04 -1.16132E-04 
-9.52920E-04 -1.23161E-04 
-9.82578E-04 -1.30246E-04 
-1.01642E-03 -1.37246E-04 
-1.05600E-03 -1.43981E-04 
-1.10588E-03 -1.50190E-04 
-1.18037E-03 -1.55363E-04 
-1.31514E-03 -1.58367E-04 
-1.54972E-03 -1.57488E-04 
-1.84226E-03 -1.52359E-04 
-2.08728E-03 -1.44629E-04 
-7.76980E-04 -6.03401E-05 
-7.82962E-04 -6.21198E-05 
-7.93208E-04 -6.45613E-05 
-7.99004E-04 -6.73561E-05 
-8.05425E-04 -7.05613E-05 
-8.12603E-04 -7.41826E-05 
-8.20678E-04 -7.82187E-05 
-8.27637E-04 -8.16208E-05 
-8.29800E-04 -8.26605E-05 
-8.40987E-04 -8.78848E-05 
-8.53771E-04 -9.35294E-05 
-8.68360E-04 -9.95514E-05 
-8.84966E-04 -1.05896E-04 
-9.02426E-04 -1.10092E-04 
-9.24246E-04 -1.16832E-04 
-9.48946E-04 -1.23773E-04 
-9.76847E-04 -1.30802E-04 
-1.00836E-03 -1.37782E-04 
-1.04414E-03 -1.44545E-04 
-1.08575E-03 -1.50874E-04 
-1.13776E-03 -1.56418E-04 
-1.21458E-03 -1.60408E-04 
-1.35220E-03 -1.61035E-04 
-1.59052E-03 -1.55678E-04 
-1.88722E-03 -1.44414E-04 
-2.13554E-03 -1.30781E-04 
-7.86778E-04 -6.63344E-05 
-7.93062E-04 -6.82725E-05 
-8.04302E-04 -7.02747E-05 
-8.10603E-04 -7.32831E-05 
-8.17606E-04 -7.67303E-05 
-8.25450E-04 -8.06148E-05 
-8.34283E-04 -8.49273E-05 
-8.41894E-04 -8.85471E-05 
-8.44259E-04 -8.96504E-05 
-8.56478E-04 -9.51732E-05 
-8.70414E-04 -1.01100E-04 
-8.86273E-04 -1.07375E-04 
-9.04266E-04 -1.13932E-04 
-9.22860E-04 -1.18021E-04 
-9.46245E-04 -1.24884E-04 
-9.72627E-04 -1.31869E-04 
-1.00232E-03 -1.38844E-04 
-1.03571E-03 -1.45648E-04 
-1.07346E-03 -1.52087E-04 
-1.11709E-03 -1.57901E-04 
-1.17120E-03 -1.62637E-04 
-1.25024E-03 -1.65232E-04 
-1.39046E-03 -1.63093E-04 
-1.63203E-03 -1.52566E-04 
-1.93215E-03 -1.34277E-04 
-2.18299E-03 -1.13975E-04 
-7.97450E-04 -7.30256E-05 
-8.04054E-04 -7.51481E-05 
-8.16352E-04 -7.65129E-05 
-8.23190E-04 -7.97601E-05 
-8.30814E-04 -8.34728E-05 
-8.39372E-04 -8.76411E-05 
-8.49016E-04 -9.22469E-05 
-8.57324E-04 -9.60941E-05 
-8.59905E-04 -9.72632E-05 
-8.73225E-04 -1.03091E-04 
-8.88382E-04 -1.09299E-04 
-9.05583E-04 -1.15818E-04 
-9.25030E-04 -1.22568E-04 
-9.44773E-04 -1.26506E-04 
-9.69778E-04 -1.33461E-04 
-9.97894E-04 -1.40445E-04 
-1.02942E-03 -1.47305E-04 
-1.06472E-03 -1.53855E-04 
-1.10444E-03 -1.59873E-04 
-1.15008E-03 -1.65052E-04 
-1.20620E-03 -1.68827E-04 
-1.28734E-03 -1.69793E-04 
-1.42985E-03 -1.64461E-04 
-1.67406E-03 -1.48007E-04 
-1.97671E-03 -1.21728E-04 
-2.22913E-03 -9.39407E-05 
-8.09119E-04 -8.04704E-05 
-8.16059E-04 -8.28102E-05 
-8.29469E-04 -8.32992E-05 
-8.36874E-04 -8.68169E-05 
-8.45159E-04 -9.08240E-05 
-8.54479E-04 -9.53012E-05 
-8.64989E-04 -1.00220E-04 
-8.74041E-04 -1.04307E-04 
-8.76851E-04 -1.05544E-04 
-8.91340E-04 -1.11685E-04 
-9.07790E-04 -1.18173E-04 
-9.26400E-04 -1.24926E-04 
-9.47369E-04 -1.31850E-04 
-9.68262E-04 -1.35592E-04 
-9.94942E-04 -1.42604E-04 
-1.02484E-03 -1.49536E-04 
-1.05822E-03 -1.56211E-04 
-1.09546E-03 -1.62420E-04 
-1.13714E-03 -1.67910E-04 
-1.18473E-03 -1.72321E-04 
-1.24280E-03 -1.74966E-04 
-1.32583E-03 -1.74050E-04 
-1.47026E-03 -1.65063E-04 
-1.71636E-03 -1.41856E-04 
-2.02049E-03 -1.06544E-04 
-2.27341E-03 -7.04086E-05 
-8.21918E-04 -8.87277E-05 
-8.29211E-04 -9.13261E-05 
-8.43765E-04 -9.06580E-05 
-8.51769E-04 -9.44860E-05 
-8.60757E-04 -9.88235E-05 
-8.70887E-04 -1.03640E-04 
-8.82319E-04 -1.08898E-04 
-8.92161E-04 -1.13237E-04 
-8.95214E-04 -1.14547E-04 
-9.10941E-04 -1.21011E-04 
-9.28751E-04 -1.27780E-04 
-9.48839E-04 -1.34757E-04 
-9.71392E-04 -1.41831E-04 
-9.93425E-04 -1.45334E-04 
-1.02183E-03 -1.52364E-04 
-1.05354E-03 -1.59185E-04 
-1.08881E-03 -1.65597E-04 
-1.12798E-03 -1.71367E-04 
-1.17159E-03 -1.76208E-04 
-1.22109E-03 -1.79709E-04 
-1.28097E-03 -1.81040E-04 
-1.36568E-03 -1.77969E-04 
-1.51157E-03 -1.64822E-04 
-1.75868E-03 -1.33970E-04 
-2.06304E-03 -8.85085E-05 
-2.31519E-03 -4.31178E-05 
-8.35993E-04 -9.78599E-05 
-8.43659E-04 -1.00768E-04 
-8.59356E-04 -9.86181E-05 
-8.67991E-04 -1.02807E-04 
-8.77724E-04 -1.07519E-04 
-8.88716E-04 -1.12714E-04 
-9.01127E-04 -1.18339E-04 
-9.11804E-04 -1.22950E-04 
-9.15116E-04 -1.24336E-04 
-9.32147E-04 -1.31137E-04 
-9.51386E-04 -1.38189E-04 
-9.73016E-04 -1.45379E-04 
-9.97209E-04 -1.52581E-04 
-1.02036E-03 -1.55804E-04 
-1.05053E-03 -1.62804E-04 
-1.08409E-03 -1.69447E-04 
-1.12127E-03 -1.75509E-04 
-1.16235E-03 -1.80729E-04 
-1.20785E-03 -1.84790E-04 
-1.25916E-03 -1.87223E-04 
-1.32071E-03 -1.87042E-04 
-1.40684E-03 -1.81519E-04 
-1.55362E-03 -1.63670E-04 
-1.80071E-03 -1.24212E-04 
-2.10384E-03 -6.74079E-05 
-2.35378E-03 -1.18200E-05 
-8.51499E-04 -1.07933E-04 
-8.59558E-04 -1.11214E-04 
-8.76355E-04 -1.07216E-04 
-8.85655E-04 -1.11828E-04 
-8.96178E-04 -1.16970E-04 
-9.08083E-04 -1.22589E-04 
-9.21530E-04 -1.28621E-04 
-9.33091E-04 -1.33525E-04 
-9.36674E-04 -1.34992E-04 
-9.55078E-04 -1.42148E-04 
-9.75812E-04 -1.49487E-04 
-9.99044E-04 -1.56880E-04 
-1.02493E-03 -1.64184E-04 
-1.04916E-03 -1.67090E-04 
-1.08115E-03 -1.74005E-04 
-1.11658E-03 -1.80393E-04 
-1.15566E-03 -1.86002E-04 
-1.19863E-03 -1.90549E-04 
-1.24596E-03 -1.93684E-04 
-1.29897E-03 -1.94876E-04 
-1.36201E-03 -1.92969E-04 
-1.44922E-03 -1.84677E-04 
-1.59626E-03 -1.61544E-04 
-1.84211E-03 -1.12453E-04 
-2.14232E-03 -4.30472E-05 
-2.38837E-03 2.37059E-05 
-8.68600E-04 -1.19021E-04 
-8.77077E-04 -1.22751E-04 
-8.94871E-04 -1.16504E-04 
-9.04873E-04 -1.21616E-04 
-9.16231E-04 -1.27256E-04 
-9.29104E-04 -1.33356E-04 
-9.43646E-04 -1.39840E-04 
-9.56140E-04 -1.45065E-04 
-9.60009E-04 -1.46620E-04 
-9.79854E-04 -1.54152E-04 
-1.00215E-03 -1.61785E-04 
-1.02704E-03 -1.69370E-04 
-1.05467E-03 -1.76748E-04 
-1.07994E-03 -1.79305E-04 
-1.11377E-03 -1.86069E-04 
-1.15109E-03 -1.92108E-04 
-1.19207E-03 -1.97149E-04 
-1.23688E-03 -2.00883E-04 
-1.28596E-03 -2.02928E-04 
-1.34053E-03 -2.02690E-04 
-1.40483E-03 -1.98826E-04 
-1.49274E-03 -1.87426E-04 
-1.63929E-03 -1.58389E-04 
-1.88247E-03 -9.85746E-05 
-2.17782E-03 -1.52494E-05 
-2.41810E-03 6.36501E-05 
-8.87467E-04 -1.31209E-04 
-8.96392E-04 -1.35479E-04 
-9.15002E-04 -1.26561E-04 
-9.25746E-04 -1.32266E-04 
-9.37990E-04 -1.38485E-04 
-9.51889E-04 -1.45135E-04 
-9.67590E-04 -1.52124E-04 
-9.81067E-04 -1.57702E-04 
-9.85236E-04 -1.59353E-04 
-1.00659E-03 -1.67287E-04 
-1.03051E-03 -1.75219E-04 
-1.05713E-03 -1.82984E-04 
-1.08655E-03 -1.90402E-04 
-1.11278E-03 -1.92588E-04 
-1.14849E-03 -1.99117E-04 
-1.18772E-03 -2.04698E-04 
-1.23057E-03 -2.09034E-04 
-1.27717E-03 -2.11794E-04 
-1.32788E-03 -2.12566E-04 
-1.38385E-03 -2.10692E-04 
-1.44915E-03 -2.04621E-04 
-1.53731E-03 -1.89754E-04 
-1.68249E-03 -1.54156E-04 
-1.92138E-03 -8.24740E-05 
-2.20965E-03 1.61355E-05 
-2.44203E-03 1.08159E-04 
-9.08273E-04 -1.44600E-04 
-9.17684E-04 -1.49518E-04 
-9.36828E-04 -1.37501E-04 
-9.48363E-04 -1.43912E-04 
-9.61550E-04 -1.50805E-04 
-9.76539E-04 -1.58084E-04 
-9.93469E-04 -1.65642E-04 
-1.00798E-03 -1.71609E-04 
-1.01247E-03 -1.73364E-04 
-1.03541E-03 -1.81728E-04 
-1.06102E-03 -1.89964E-04 
-1.08942E-03 -1.97889E-04 
-1.12068E-03 -2.05304E-04 
-1.14780E-03 -2.07102E-04 
-1.18543E-03 -2.13293E-04 
-1.22657E-03 -2.18282E-04 
-1.27125E-03 -2.21752E-04 
-1.31957E-03 -2.23354E-04 
-1.37178E-03 -2.22648E-04 
-1.42894E-03 -2.18909E-04 
-1.49493E-03 -2.10364E-04 
-1.58284E-03 -1.91648E-04 
-1.72563E-03 -1.48804E-04 
-1.95837E-03 -6.40625E-05 
-2.23703E-03 5.12246E-05 
-2.45914E-03 1.57325E-04 
-9.31192E-04 -1.59320E-04 
-9.41140E-04 -1.65010E-04 
-9.60409E-04 -1.49494E-04 
-9.72793E-04 -1.56739E-04 
-9.86992E-04 -1.64417E-04 
-1.00315E-03 -1.72415E-04 
-1.02138E-03 -1.80611E-04 
-1.03699E-03 -1.87005E-04 
-1.04182E-03 -1.88872E-04 
-1.06642E-03 -1.97691E-04 
-1.09381E-03 -2.06230E-04 
-1.12405E-03 -2.14285E-04 
-1.15720E-03 -2.21638E-04 
-1.18512E-03 -2.23039E-04 
-1.22470E-03 -2.28757E-04 
-1.26774E-03 -2.32989E-04 
-1.31423E-03 -2.35403E-04 
-1.36416E-03 -2.35632E-04 
-1.41772E-03 -2.33215E-04 
-1.47583E-03 -2.27361E-04 
-1.54217E-03 -2.16054E-04 
-1.62922E-03 -1.93090E-04 
-1.76848E-03 -1.42288E-04 
-1.99294E-03 -4.32664E-05 
-2.25915E-03 9.00967E-05 
-2.46832E-03 2.11175E-04 
-9.56806E-04 -1.75795E-04 
-9.67365E-04 -1.82411E-04 
-9.86185E-04 -1.62999E-04 
-9.99509E-04 -1.71241E-04 
-1.01482E-03 -1.79839E-04 
-1.03225E-03 -1.88665E-04 
-1.05191E-03 -1.97580E-04 
-1.06871E-03 -2.04444E-04 
