PdfType: replica
-1.32776E-05 -1.91750E-05 
-1.43814E-05 -2.01472E-05 
-1.53107E-05 -2.09621E-05 
-1.55962E-05 -2.12120E-05 
-1.70540E-05 -2.24833E-05 
-1.86975E-05 -2.39055E-05 
-2.05675E-05 -2.55039E-05 
-2.27139E-05 -2.73053E-05 
-2.56803E-05 -2.94098E-05 
-2.90961E-05 -3.18055E-05 
-3.30613E-05 -3.44888E-05 
-3.76752E-05 -3.74926E-05 
-4.30548E-05 -4.08516E-05 
-4.93417E-05 -4.46053E-05 
-5.67241E-05 -4.88096E-05 
-6.55256E-05 -5.35852E-05 
-7.65448E-05 -5.92926E-05 
-9.19513E-05 -6.69465E-05 
-1.15471E-04 -7.81113E-05 
-1.47831E-04 -9.25006E-05 
-1.84084E-04 -1.07202E-04 
-1.12387E-05 -1.71211E-05 
-1.19367E-05 -1.77933E-05 
-1.26652E-05 -1.88997E-05 
-1.36298E-05 -1.97720E-05 
-1.46737E-05 -2.07044E-05 
-1.58075E-05 -2.17099E-05 
-1.70454E-05 -2.28037E-05 
-1.80864E-05 -2.37211E-05 
-1.84062E-05 -2.40024E-05 
-2.00383E-05 -2.54338E-05 
-2.18778E-05 -2.70338E-05 
-2.39708E-05 -2.88291E-05 
-2.63729E-05 -3.08472E-05 
-2.96742E-05 -3.31639E-05 
-3.34653E-05 -3.58079E-05 
-3.78593E-05 -3.87596E-05 
-4.29637E-05 -4.20520E-05 
-4.89042E-05 -4.57195E-05 
-5.58326E-05 -4.98013E-05 
-6.39506E-05 -5.43538E-05 
-7.36066E-05 -5.95031E-05 
-8.56668E-05 -6.56348E-05 
-1.02489E-04 -7.38340E-05 
-1.28111E-04 -8.57523E-05 
-1.63266E-04 -1.01016E-04 
-2.02506E-04 -1.16462E-04 
-1.34737E-05 -1.94128E-05 
-1.42611E-05 -2.01728E-05 
-1.51373E-05 -2.14233E-05 
-1.62205E-05 -2.24065E-05 
-1.73903E-05 -2.34585E-05 
-1.86592E-05 -2.45938E-05 
-2.00437E-05 -2.58291E-05 
-2.12077E-05 -2.68652E-05 
-2.15653E-05 -2.71828E-05 
-2.33907E-05 -2.87978E-05 
-2.54490E-05 -3.05999E-05 
-2.77919E-05 -3.26169E-05 
-3.04811E-05 -3.48772E-05 
-3.41536E-05 -3.74247E-05 
-3.83616E-05 -4.03397E-05 
-4.32312E-05 -4.35824E-05 
-4.88782E-05 -4.71855E-05 
-5.54375E-05 -5.11828E-05 
-6.30714E-05 -5.56126E-05 
-7.19953E-05 -6.05315E-05 
-8.25836E-05 -6.60716E-05 
-9.57746E-05 -7.26449E-05 
-1.14130E-04 -8.14115E-05 
-1.42019E-04 -9.41085E-05 
-1.80176E-04 -1.10258E-04 
-2.22607E-04 -1.26425E-04 
-1.59670E-05 -2.20569E-05 
-1.68532E-05 -2.29188E-05 
-1.79021E-05 -2.43253E-05 
-1.91166E-05 -2.54364E-05 
-2.04265E-05 -2.66256E-05 
-2.18464E-05 -2.79092E-05 
-2.33955E-05 -2.93056E-05 
-2.46983E-05 -3.04759E-05 
-2.50985E-05 -3.08344E-05 
-2.71428E-05 -3.26558E-05 
-2.94492E-05 -3.46837E-05 
-3.20756E-05 -3.69468E-05 
-3.50904E-05 -3.94739E-05 
-3.91760E-05 -4.22695E-05 
-4.38493E-05 -4.54769E-05 
-4.92482E-05 -4.90317E-05 
-5.54969E-05 -5.29659E-05 
-6.27400E-05 -5.73122E-05 
-7.11503E-05 -6.21075E-05 
-8.09573E-05 -6.74083E-05 
-9.25634E-05 -7.33523E-05 
-1.06985E-04 -8.03786E-05 
-1.27004E-04 -8.97227E-05 
-1.57350E-04 -1.03203E-04 
-1.98744E-04 -1.20220E-04 
-2.44587E-04 -1.37064E-04 
-1.87381E-05 -2.51303E-05 
-1.97367E-05 -2.61073E-05 
-2.09821E-05 -2.76867E-05 
-2.23456E-05 -2.89415E-05 
-2.38149E-05 -3.02848E-05 
-2.54069E-05 -3.17345E-05 
-2.71441E-05 -3.33107E-05 
-2.86055E-05 -3.46305E-05 
-2.90546E-05 -3.50347E-05 
-3.13491E-05 -3.70848E-05 
-3.39393E-05 -3.93617E-05 
-3.68893E-05 -4.18946E-05 
-4.02748E-05 -4.47124E-05 
-4.48208E-05 -4.77724E-05 
-5.00141E-05 -5.12924E-05 
-5.60022E-05 -5.51789E-05 
-6.29183E-05 -5.94630E-05 
-7.09164E-05 -6.41756E-05 
-8.01802E-05 -6.93517E-05 
-9.09542E-05 -7.50468E-05 
-1.03670E-04 -8.14038E-05 
-1.19430E-04 -8.88883E-05 
-1.41257E-04 -9.88085E-05 
-1.74269E-04 -1.13055E-04 
-2.19154E-04 -1.30897E-04 
-2.68637E-04 -1.48347E-04 
-2.18292E-05 -2.87062E-05 
-2.29577E-05 -2.98112E-05 
-2.44238E-05 -3.15845E-05 
-2.59587E-05 -3.29983E-05 
-2.76113E-05 -3.45118E-05 
-2.94015E-05 -3.61450E-05 
-3.13549E-05 -3.79196E-05 
-3.29987E-05 -3.94040E-05 
-3.35040E-05 -3.98582E-05 
-3.60860E-05 -4.21593E-05 
-3.90014E-05 -4.47082E-05 
-4.23213E-05 -4.75344E-05 
-4.61289E-05 -5.06663E-05 
-5.11877E-05 -5.40058E-05 
-5.69618E-05 -5.78575E-05 
-6.36051E-05 -6.20943E-05 
-7.12601E-05 -6.67456E-05 
-8.00904E-05 -7.18400E-05 
-9.02909E-05 -7.74097E-05 
-1.02121E-04 -8.35086E-05 
-1.16045E-04 -9.02837E-05 
-1.33258E-04 -9.82251E-05 
-1.57048E-04 -1.08708E-04 
-1.92948E-04 -1.23684E-04 
-2.41589E-04 -1.42281E-04 
-2.94946E-04 -1.60242E-04 
-2.53027E-05 -3.28556E-05 
-2.65818E-05 -3.41009E-05 
-2.82948E-05 -3.60931E-05 
-3.00277E-05 -3.76803E-05 
-3.18919E-05 -3.93800E-05 
-3.39104E-05 -4.12139E-05 
-3.61130E-05 -4.32055E-05 
-3.79667E-05 -4.48697E-05 
-3.85365E-05 -4.53785E-05 
-4.14487E-05 -4.79529E-05 
-4.47364E-05 -5.07968E-05 
-4.84785E-05 -5.39396E-05 
-5.27658E-05 -5.74088E-05 
-5.83946E-05 -6.10415E-05 
-6.48156E-05 -6.52431E-05 
-7.21858E-05 -6.98475E-05 
-8.06568E-05 -7.48817E-05 
-9.04022E-05 -8.03714E-05 
-1.01628E-04 -8.63450E-05 
-1.14609E-04 -9.28539E-05 
-1.29844E-04 -1.00048E-04 
-1.48630E-04 -1.08438E-04 
-1.74544E-04 -1.19460E-04 
-2.13563E-04 -1.35107E-04 
-2.66233E-04 -1.54363E-04 
-3.23696E-04 -1.72715E-04 
-2.92385E-05 -3.76492E-05 
-3.06923E-05 -3.90470E-05 
-3.26815E-05 -4.12864E-05 
-3.46430E-05 -4.30613E-05 
-3.67509E-05 -4.49631E-05 
-3.90322E-05 -4.70153E-05 
-4.15212E-05 -4.92426E-05 
-4.36158E-05 -5.11021E-05 
-4.42596E-05 -5.16702E-05 
-4.75497E-05 -5.45405E-05 
-5.12625E-05 -5.77027E-05 
-5.54847E-05 -6.11854E-05 
-6.03153E-05 -6.50146E-05 
-6.65761E-05 -6.89527E-05 
-7.37155E-05 -7.35214E-05 
-8.18896E-05 -7.85095E-05 
-9.12592E-05 -8.39408E-05 
-1.02008E-04 -8.98369E-05 
-1.14352E-04 -9.62219E-05 
-1.28584E-04 -1.03143E-04 
-1.45237E-04 -1.10752E-04 
-1.65721E-04 -1.19577E-04 
-1.93926E-04 -1.31100E-04 
-2.36300E-04 -1.47340E-04 
-2.93272E-04 -1.67128E-04 
-3.55067E-04 -1.85725E-04 
-3.37322E-05 -4.31601E-05 
-3.53876E-05 -4.47229E-05 
-3.76874E-05 -4.72401E-05 
-3.99112E-05 -4.92172E-05 
-4.22987E-05 -5.13372E-05 
-4.48812E-05 -5.36256E-05 
-4.76979E-05 -5.61082E-05 
-5.00679E-05 -5.81788E-05 
-5.07963E-05 -5.88108E-05 
-5.45175E-05 -6.20001E-05 
-5.87137E-05 -6.55040E-05 
-6.34799E-05 -6.93497E-05 
-6.89235E-05 -7.35612E-05 
-7.58829E-05 -7.78149E-05 
-8.38177E-05 -8.27670E-05 
-9.28780E-05 -8.81533E-05 
-1.03234E-04 -9.39937E-05 
-1.15079E-04 -1.00305E-04 
-1.28641E-04 -1.07105E-04 
-1.44227E-04 -1.14437E-04 
-1.62410E-04 -1.22451E-04 
-1.84720E-04 -1.31686E-04 
-2.15383E-04 -1.43661E-04 
-2.61348E-04 -1.60393E-04 
-3.22892E-04 -1.80558E-04 
-3.89237E-04 -1.99221E-04 
-3.88932E-05 -4.94660E-05 
-4.07798E-05 -5.12068E-05 
-4.34307E-05 -5.40339E-05 
-4.59542E-05 -5.62278E-05 
-4.86607E-05 -5.85828E-05 
-5.15866E-05 -6.11258E-05 
-5.47768E-05 -6.38836E-05 
-5.74603E-05 -6.61815E-05 
-5.82848E-05 -6.68823E-05 
-6.24955E-05 -7.04140E-05 
-6.72392E-05 -7.42831E-05 
-7.26194E-05 -7.85146E-05 
-7.87520E-05 -8.31297E-05 
-8.64816E-05 -8.77068E-05 
-9.52937E-05 -9.30571E-05 
-1.05328E-04 -9.88542E-05 
-1.16764E-04 -1.05113E-04 
-1.29803E-04 -1.11844E-04 
-1.44686E-04 -1.19060E-04 
-1.61735E-04 -1.26796E-04 
-1.81562E-04 -1.35197E-04 
-2.05827E-04 -1.44812E-04 
-2.39119E-04 -1.57173E-04 
-2.88910E-04 -1.74269E-04 
-3.55286E-04 -1.94619E-04 
-4.26383E-04 -2.13139E-04 
-4.48444E-05 -5.66511E-05 
-4.69942E-05 -5.85835E-05 
-5.00443E-05 -6.17534E-05 
-5.29079E-05 -6.41790E-05 
-5.59766E-05 -6.67863E-05 
-5.92923E-05 -6.96029E-05 
-6.29062E-05 -7.26564E-05 
-6.59449E-05 -7.51981E-05 
-6.68784E-05 -7.59727E-05 
-7.16429E-05 -7.98702E-05 
-7.70044E-05 -8.41274E-05 
-8.30749E-05 -8.87667E-05 
-8.99790E-05 -9.38053E-05 
-9.85548E-05 -9.87104E-05 
-1.08332E-04 -1.04472E-04 
-1.19433E-04 -1.10690E-04 
-1.32046E-04 -1.17373E-04 
-1.46384E-04 -1.24526E-04 
-1.62695E-04 -1.32152E-04 
-1.81318E-04 -1.40278E-04 
-2.02908E-04 -1.49044E-04 
-2.29260E-04 -1.58995E-04 
-2.65349E-04 -1.71658E-04 
-3.19193E-04 -1.88961E-04 
-3.90650E-04 -2.09267E-04 
-4.66683E-04 -2.27393E-04 
-5.17225E-05 -6.48082E-05 
-5.41703E-05 -6.69467E-05 
-5.76761E-05 -7.04917E-05 
-6.09237E-05 -7.31644E-05 
-6.44016E-05 -7.60415E-05 
-6.81579E-05 -7.91513E-05 
-7.22506E-05 -8.25212E-05 
-7.56905E-05 -8.53232E-05 
-7.67469E-05 -8.61763E-05 
-8.21357E-05 -9.04627E-05 
-8.81916E-05 -9.51302E-05 
-9.50357E-05 -1.00198E-04 
-1.02801E-04 -1.05677E-04 
-1.12304E-04 -1.10911E-04 
-1.23138E-04 -1.17094E-04 
-1.35405E-04 -1.23739E-04 
-1.49300E-04 -1.30850E-04 
-1.65043E-04 -1.38420E-04 
-1.82894E-04 -1.46444E-04 
-2.03206E-04 -1.54940E-04 
-2.26678E-04 -1.64037E-04 
-2.55251E-04 -1.74268E-04 
-2.94302E-04 -1.87131E-04 
-3.52420E-04 -2.04450E-04 
-4.29191E-04 -2.24435E-04 
-5.10320E-04 -2.41875E-04 
-5.96786E-05 -7.40388E-05 
-6.24621E-05 -7.63987E-05 
-6.64896E-05 -8.03494E-05 
-7.01690E-05 -8.32848E-05 
-7.41073E-05 -8.64494E-05 
-7.83598E-05 -8.98718E-05 
-8.29916E-05 -9.35787E-05 
-8.68831E-05 -9.66571E-05 
-8.80778E-05 -9.75935E-05 
-9.41679E-05 -1.02291E-04 
-1.01002E-04 -1.07389E-04 
-1.08710E-04 -1.12902E-04 
-1.17432E-04 -1.18838E-04 
-1.27948E-04 -1.24396E-04 
-1.39939E-04 -1.31007E-04 
-1.53474E-04 -1.38083E-04 
-1.68759E-04 -1.45616E-04 
-1.86022E-04 -1.53594E-04 
-2.05527E-04 -1.61998E-04 
-2.27647E-04 -1.70834E-04 
-2.53122E-04 -1.80217E-04 
-2.84046E-04 -1.90659E-04 
-3.26222E-04 -2.03593E-04 
-3.88823E-04 -2.20695E-04 
-4.71118E-04 -2.40030E-04 
-5.57474E-04 -2.56441E-04 
-6.88808E-05 -8.44538E-05 
-7.20406E-05 -8.70513E-05 
-7.66665E-05 -9.14348E-05 
-8.08294E-05 -9.46481E-05 
-8.52840E-05 -9.81178E-05 
-9.00933E-05 -1.01872E-04 
-9.53306E-05 -1.05935E-04 
-9.97288E-05 -1.09305E-04 
-1.01079E-04 -1.10329E-04 
-1.07954E-04 -1.15457E-04 
-1.15658E-04 -1.21004E-04 
-1.24328E-04 -1.26978E-04 
-1.34111E-04 -1.33380E-04 
-1.45729E-04 -1.39252E-04 
-1.58980E-04 -1.46293E-04 
-1.73894E-04 -1.53796E-04 
-1.90682E-04 -1.61744E-04 
-2.09580E-04 -1.70111E-04 
-2.30859E-04 -1.78867E-04 
-2.54905E-04 -1.88003E-04 
-2.82506E-04 -1.97616E-04 
-3.15911E-04 -2.08180E-04 
-3.61366E-04 -2.21030E-04 
-4.28642E-04 -2.37634E-04 
-5.16645E-04 -2.55927E-04 
-6.08324E-04 -2.70912E-04 
-7.95166E-05 -9.61733E-05 
-8.30968E-05 -9.90253E-05 
-8.84094E-05 -1.03863E-04 
-9.31118E-05 -1.07369E-04 
-9.81438E-05 -1.11160E-04 
-1.03577E-04 -1.15264E-04 
-1.09492E-04 -1.19701E-04 
-1.14457E-04 -1.23376E-04 
-1.15980E-04 -1.24492E-04 
-1.23734E-04 -1.30067E-04 
-1.32406E-04 -1.36076E-04 
-1.42143E-04 -1.42521E-04 
-1.53098E-04 -1.49394E-04 
-1.65912E-04 -1.55562E-04 
-1.80532E-04 -1.63031E-04 
-1.96939E-04 -1.70951E-04 
-2.15349E-04 -1.79296E-04 
-2.36002E-04 -1.88026E-04 
-2.59176E-04 -1.97096E-04 
-2.85269E-04 -2.06480E-04 
-3.15114E-04 -2.16250E-04 
-3.51126E-04 -2.26829E-04 
-4.00007E-04 -2.39406E-04 
-4.72131E-04 -2.55176E-04 
-5.65990E-04 -2.71965E-04 
-6.63046E-04 -2.85063E-04 
-9.17965E-05 -1.09325E-04 
-9.58448E-05 -1.12448E-04 
-1.01945E-04 -1.17753E-04 
-1.07248E-04 -1.21565E-04 
-1.12924E-04 -1.25693E-04 
-1.19053E-04 -1.30161E-04 
-1.25726E-04 -1.34989E-04 
-1.31324E-04 -1.38980E-04 
-1.33041E-04 -1.40190E-04 
-1.41772E-04 -1.46225E-04 
-1.51519E-04 -1.52705E-04 
-1.62436E-04 -1.59624E-04 
-1.74682E-04 -1.66968E-04 
-1.88788E-04 -1.73405E-04 
-2.04893E-04 -1.81291E-04 
-2.22910E-04 -1.89612E-04 
-2.43064E-04 -1.98327E-04 
-2.65595E-04 -2.07382E-04 
-2.90786E-04 -2.16715E-04 
-3.19047E-04 -2.26281E-04 
-3.51254E-04 -2.36120E-04 
-3.89991E-04 -2.46583E-04 
-4.42431E-04 -2.58659E-04 
-5.19549E-04 -2.73195E-04 
-6.19370E-04 -2.87936E-04 
-7.21804E-04 -2.98614E-04 
-1.05957E-04 -1.24041E-04 
-1.10526E-04 -1.27454E-04 
-1.17530E-04 -1.33226E-04 
-1.23499E-04 -1.37354E-04 
-1.29891E-04 -1.41832E-04 
-1.36796E-04 -1.46677E-04 
-1.44312E-04 -1.51906E-04 
-1.50615E-04 -1.56221E-04 
-1.52547E-04 -1.57527E-04 
-1.62363E-04 -1.64029E-04 
-1.73300E-04 -1.70983E-04 
-1.85517E-04 -1.78374E-04 
-1.99179E-04 -1.86178E-04 
-2.14677E-04 -1.92847E-04 
-2.32385E-04 -2.01133E-04 
-2.52136E-04 -2.09828E-04 
-2.74157E-04 -2.18876E-04 
-2.98691E-04 -2.28206E-04 
-3.26022E-04 -2.37738E-04 
-3.56567E-04 -2.47403E-04 
-3.91249E-04 -2.57203E-04 
-4.32821E-04 -2.67392E-04 
-4.88935E-04 -2.78695E-04 
-5.71159E-04 -2.91522E-04 
-6.76997E-04 -3.03579E-04 
-7.84745E-04 -3.11228E-04 
-1.22267E-04 -1.40455E-04 
-1.27412E-04 -1.44175E-04 
-1.35450E-04 -1.50398E-04 
-1.42156E-04 -1.54851E-04 
-1.49344E-04 -1.59686E-04 
-1.57110E-04 -1.64918E-04 
-1.65564E-04 -1.70555E-04 
-1.72649E-04 -1.75197E-04 
-1.74819E-04 -1.76600E-04 
-1.85837E-04 -1.83568E-04 
-1.98086E-04 -1.90990E-04 
-2.11730E-04 -1.98841E-04 
-2.26937E-04 -2.07087E-04 
-2.43928E-04 -2.13940E-04 
-2.63361E-04 -2.22599E-04 
-2.84972E-04 -2.31631E-04 
-3.08987E-04 -2.40962E-04 
-3.35648E-04 -2.50503E-04 
-3.65238E-04 -2.60153E-04 
-3.98182E-04 -2.69816E-04 
-4.35444E-04 -2.79446E-04 
-4.79950E-04 -2.89173E-04 
-5.39829E-04 -2.99382E-04 
-6.27229E-04 -3.09941E-04 
-7.39070E-04 -3.18574E-04 
-8.51997E-04 -3.22498E-04 
-1.41030E-04 -1.58699E-04 
-1.46812E-04 -1.62743E-04 
-1.56031E-04 -1.69376E-04 
-1.63552E-04 -1.74159E-04 
-1.71619E-04 -1.79356E-04 
-1.80340E-04 -1.84976E-04 
-1.89832E-04 -1.91022E-04 
-1.97782E-04 -1.95988E-04 
-2.00215E-04 -1.97487E-04 
-2.12556E-04 -2.04914E-04 
-2.26245E-04 -2.12790E-04 
-2.41450E-04 -2.21079E-04 
-2.58338E-04 -2.29737E-04 
-2.76919E-04 -2.36713E-04 
-2.98204E-04 -2.45709E-04 
-3.21801E-04 -2.55027E-04 
-3.47937E-04 -2.64577E-04 
-3.76848E-04 -2.74249E-04 
-4.08815E-04 -2.83918E-04 
-4.44264E-04 -2.93457E-04 
-4.84201E-04 -3.02762E-04 
-5.31722E-04 -3.11805E-04 
-5.95430E-04 -3.20540E-04 
-6.88019E-04 -3.28178E-04 
-8.05769E-04 -3.32531E-04 
-9.23648E-04 -3.31940E-04 
-1.62586E-04 -1.78895E-04 
-1.69073E-04 -1.83277E-04 
-1.79638E-04 -1.90247E-04 
-1.88055E-04 -1.95359E-04 
-1.97093E-04 -2.00917E-04 
-2.06868E-04 -2.06923E-04 
-2.17504E-04 -2.13370E-04 
-2.26406E-04 -2.18653E-04 
-2.29130E-04 -2.20245E-04 
-2.42923E-04 -2.28113E-04 
-2.58186E-04 -2.36418E-04 
-2.75087E-04 -2.45113E-04 
-2.93794E-04 -2.54143E-04 
-3.14063E-04 -2.61168E-04 
-3.37325E-04 -2.70450E-04 
-3.63036E-04 -2.79991E-04 
-3.91417E-04 -2.89680E-04 
-4.22698E-04 -2.99383E-04 
-4.57152E-04 -3.08951E-04 
-4.95204E-04 -3.18220E-04 
-5.37896E-04 -3.27017E-04 
-5.88492E-04 -3.35116E-04 
-6.56054E-04 -3.41934E-04 
-7.53780E-04 -3.45892E-04 
-8.77246E-04 -3.44981E-04 
-9.99743E-04 -3.38987E-04 
-1.87326E-04 -2.01146E-04 
-1.94588E-04 -2.05881E-04 
-2.06684E-04 -2.13075E-04 
-2.16083E-04 -2.18510E-04 
-2.26187E-04 -2.24421E-04 
-2.37121E-04 -2.30801E-04 
-2.49015E-04 -2.37635E-04 
-2.58960E-04 -2.43220E-04 
-2.62001E-04 -2.44900E-04 
-2.77380E-04 -2.53181E-04 
-2.94354E-04 -2.61880E-04 
-3.13091E-04 -2.70938E-04 
-3.33756E-04 -2.80285E-04 
-3.55801E-04 -2.87271E-04 
-3.81168E-04 -2.96774E-04 
-4.09119E-04 -3.06458E-04 
-4.39866E-04 -3.16187E-04 
-4.73630E-04 -3.25803E-04 
-5.10672E-04 -3.35126E-04 
-5.51412E-04 -3.43953E-04 
-5.96924E-04 -3.52026E-04 
-6.50628E-04 -3.58877E-04 
-7.22023E-04 -3.63266E-04 
-8.24747E-04 -3.62665E-04 
-9.53618E-04 -3.55366E-04 
-1.08027E-03 -3.42974E-04 
-2.15681E-04 -2.25529E-04 
-2.23796E-04 -2.30628E-04 
-2.37625E-04 -2.37877E-04 
-2.48098E-04 -2.43623E-04 
-2.59369E-04 -2.49873E-04 
-2.71570E-04 -2.56609E-04 
-2.84837E-04 -2.63806E-04 
-2.95919E-04 -2.69671E-04 
-2.99304E-04 -2.71432E-04 
-3.16406E-04 -2.80087E-04 
-3.35230E-04 -2.89133E-04 
-3.55941E-04 -2.98496E-04 
-3.78700E-04 -3.08095E-04 
-4.02603E-04 -3.14938E-04 
-4.30199E-04 -3.24585E-04 
-4.60510E-04 -3.34313E-04 
-4.93739E-04 -3.43962E-04 
-5.30091E-04 -3.53346E-04 
-5.69810E-04 -3.62254E-04 
-6.13307E-04 -3.70437E-04 
-6.61679E-04 -3.77538E-04 
-7.18492E-04 -3.82790E-04 
-7.93640E-04 -3.84157E-04 
-9.01122E-04 -3.77992E-04 
-1.03494E-03 -3.63031E-04 
-1.16515E-03 -3.43135E-04 
-2.48141E-04 -2.52078E-04 
-2.57191E-04 -2.57549E-04 
-2.72975E-04 -2.64618E-04 
-2.84612E-04 -2.70658E-04 
-2.97152E-04 -2.77224E-04 
-3.10731E-04 -2.84289E-04 
-3.25489E-04 -2.91818E-04 
-3.37803E-04 -2.97934E-04 
-3.41561E-04 -2.99766E-04 
-3.60520E-04 -3.08747E-04 
-3.81330E-04 -3.18080E-04 
-4.04151E-04 -3.27681E-04 
-4.29137E-04 -3.37451E-04 
-4.54966E-04 -3.44033E-04 
-4.84910E-04 -3.53727E-04 
-5.17697E-04 -3.63381E-04 
-5.53514E-04 -3.72806E-04 
-5.92546E-04 -3.81788E-04 
-6.35016E-04 -3.90081E-04 
-6.81317E-04 -3.97384E-04 
-7.32563E-04 -4.03224E-04 
-7.92445E-04 -4.06476E-04 
-8.71197E-04 -4.04143E-04 
-9.83071E-04 -3.91268E-04 
-1.12121E-03 -3.67211E-04 
-1.25420E-03 -3.38593E-04 
-2.85247E-04 -2.80771E-04 
-2.95320E-04 -2.86618E-04 
-3.13294E-04 -2.93189E-04 
-3.26188E-04 -2.99499E-04 
-3.40100E-04 -3.06354E-04 
-3.55167E-04 -3.13715E-04 
-3.71532E-04 -3.21535E-04 
-3.85170E-04 -3.27866E-04 
-3.89329E-04 -3.29759E-04 
-4.10276E-04 -3.39005E-04 
-4.33204E-04 -3.48558E-04 
-4.58264E-04 -3.58314E-04 
-4.85601E-04 -3.68161E-04 
-5.13408E-04 -3.74351E-04 
-5.45814E-04 -3.83975E-04 
-5.81183E-04 -3.93412E-04 
-6.19682E-04 -4.02443E-04 
-6.61472E-04 -4.10822E-04 
-7.06745E-04 -4.18266E-04 
-7.55874E-04 -4.24418E-04 
-8.09974E-04 -4.28665E-04 
-8.72834E-04 -4.29458E-04 
-9.54956E-04 -4.22656E-04 
-1.07071E-03 -4.01776E-04 
-1.21234E-03 -3.67020E-04 
-1.34712E-03 -3.28352E-04 
-3.27596E-04 -3.11510E-04 
-3.38784E-04 -3.17734E-04 
-3.59196E-04 -3.23385E-04 
-3.73437E-04 -3.29938E-04 
-3.88818E-04 -3.37051E-04 
-4.05481E-04 -3.44669E-04 
-4.23563E-04 -3.52735E-04 
-4.38614E-04 -3.59241E-04 
-4.43199E-04 -3.61181E-04 
-4.66259E-04 -3.70625E-04 
-4.91427E-04 -3.80316E-04 
-5.18847E-04 -3.90136E-04 
-5.48648E-04 -3.99950E-04 
-5.78461E-04 -4.05604E-04 
-6.13433E-04 -4.15020E-04 
-6.51480E-04 -4.24070E-04 
-6.92740E-04 -4.32505E-04 
-7.37346E-04 -4.40045E-04 
-7.85452E-04 -4.46369E-04 
-8.37399E-04 -4.51056E-04 
-8.94292E-04 -4.53334E-04 
-9.59982E-04 -4.51150E-04 
-1.04514E-03 -4.39010E-04 
-1.16408E-03 -4.08675E-04 
-1.30813E-03 -3.61449E-04 
-1.44349E-03 -3.11297E-04 
-3.75845E-04 -3.44095E-04 
-3.88243E-04 -3.50692E-04 
-4.11342E-04 -3.54883E-04 
-4.27011E-04 -3.61655E-04 
-4.43953E-04 -3.68991E-04 
-4.62307E-04 -3.76827E-04 
-4.82210E-04 -3.85090E-04 
-4.98754E-04 -3.91726E-04 
-5.03789E-04 -3.93699E-04 
-5.29075E-04 -4.03267E-04 
-5.56594E-04 -4.13009E-04 
-5.86478E-04 -4.22786E-04 
-6.18844E-04 -4.32444E-04 
-6.50667E-04 -4.37409E-04 
-6.88298E-04 -4.46451E-04 
-7.29101E-04 -4.54914E-04 
-7.73185E-04 -4.62515E-04 
-8.20640E-04 -4.68942E-04 
-8.71580E-04 -4.73832E-04 
-9.26299E-04 -4.76696E-04 
-9.85876E-04 -4.76579E-04 
-1.05418E-03 -4.70835E-04 
-1.14191E-03 -4.52389E-04 
-1.26312E-03 -4.10989E-04 
-1.40824E-03 -3.49350E-04 
-1.54271E-03 -2.86192E-04 
-4.31608E-04 -3.78737E-04 
-4.45333E-04 -3.85707E-04 
-4.71402E-04 -3.87722E-04 
-4.88593E-04 -3.94694E-04 
-5.07201E-04 -4.02229E-04 
-5.27360E-04 -4.10247E-04 
-5.49201E-04 -4.18662E-04 
-5.67333E-04 -4.25385E-04 
