PdfType: replica
-1.20692E-04 -5.23291E-05 
-1.22236E-04 -5.35301E-05 
-1.23482E-04 -5.45386E-05 
-1.23856E-04 -5.48481E-05 
-1.25715E-04 -5.64258E-05 
-1.27728E-04 -5.81952E-05 
-1.29943E-04 -6.01879E-05 
-1.32419E-04 -6.24371E-05 
-1.36072E-04 -6.50018E-05 
-1.39725E-04 -6.79660E-05 
-1.43952E-04 -7.12981E-05 
-1.48879E-04 -7.50415E-05 
-1.54669E-04 -7.92467E-05 
-1.61551E-04 -8.39843E-05 
-1.69943E-04 -8.93926E-05 
-1.80871E-04 -9.58539E-05 
-1.97298E-04 -1.04562E-04 
-2.26609E-04 -1.18589E-04 
-2.77748E-04 -1.41663E-04 
-3.44259E-04 -1.70815E-04 
-4.05846E-04 -1.96982E-04 
-1.21858E-04 -5.03119E-05 
-1.23704E-04 -5.12522E-05 
-1.25500E-04 -5.27142E-05 
-1.27066E-04 -5.37679E-05 
-1.28675E-04 -5.48938E-05 
-1.30336E-04 -5.61096E-05 
-1.32068E-04 -5.74356E-05 
-1.33470E-04 -5.85510E-05 
-1.33891E-04 -5.88936E-05 
-1.35992E-04 -6.06408E-05 
-1.38276E-04 -6.26002E-05 
-1.40798E-04 -6.48048E-05 
-1.43625E-04 -6.72882E-05 
-1.47728E-04 -7.00649E-05 
-1.51879E-04 -7.32969E-05 
-1.56676E-04 -7.69191E-05 
-1.62257E-04 -8.09746E-05 
-1.68795E-04 -8.55132E-05 
-1.76539E-04 -9.06050E-05 
-1.85939E-04 -9.63910E-05 
-1.98102E-04 -1.03268E-04 
-2.16235E-04 -1.12489E-04 
-2.48351E-04 -1.27276E-04 
-3.04175E-04 -1.51521E-04 
-3.76710E-04 -1.82033E-04 
-4.43863E-04 -2.09241E-04 
-1.31260E-04 -5.38008E-05 
-1.33266E-04 -5.48238E-05 
-1.35281E-04 -5.64489E-05 
-1.37016E-04 -5.76072E-05 
-1.38802E-04 -5.88485E-05 
-1.40652E-04 -6.01926E-05 
-1.42587E-04 -6.16611E-05 
-1.44159E-04 -6.28976E-05 
-1.44632E-04 -6.32775E-05 
-1.46999E-04 -6.52148E-05 
-1.49582E-04 -6.73855E-05 
-1.52446E-04 -6.98234E-05 
-1.55663E-04 -7.25625E-05 
-1.60257E-04 -7.55629E-05 
-1.64958E-04 -7.90803E-05 
-1.70383E-04 -8.30093E-05 
-1.76680E-04 -8.73922E-05 
-1.84038E-04 -9.22773E-05 
-1.92722E-04 -9.77338E-05 
-2.03218E-04 -1.03904E-04 
-2.16715E-04 -1.11201E-04 
-2.36683E-04 -1.20933E-04 
-2.71799E-04 -1.36475E-04 
-3.32619E-04 -1.61868E-04 
-4.11563E-04 -1.93686E-04 
-4.84616E-04 -2.21847E-04 
-1.41253E-04 -5.76011E-05 
-1.43430E-04 -5.87172E-05 
-1.45696E-04 -6.05150E-05 
-1.47615E-04 -6.17909E-05 
-1.49594E-04 -6.31618E-05 
-1.51652E-04 -6.46489E-05 
-1.53812E-04 -6.62758E-05 
-1.55572E-04 -6.76463E-05 
-1.56104E-04 -6.80673E-05 
-1.58766E-04 -7.02133E-05 
-1.61685E-04 -7.26146E-05 
-1.64930E-04 -7.53051E-05 
-1.68585E-04 -7.83189E-05 
-1.73718E-04 -8.15517E-05 
-1.79027E-04 -8.53691E-05 
-1.85143E-04 -8.96184E-05 
-1.92229E-04 -9.43403E-05 
-2.00484E-04 -9.95811E-05 
-2.10194E-04 -1.05408E-04 
-2.21879E-04 -1.11965E-04 
-2.36818E-04 -1.19678E-04 
-2.58756E-04 -1.29911E-04 
-2.97082E-04 -1.46181E-04 
-3.63231E-04 -1.72668E-04 
-4.48992E-04 -2.05696E-04 
-5.28290E-04 -2.34690E-04 
-1.51858E-04 -6.17752E-05 
-1.54223E-04 -6.29931E-05 
-1.56772E-04 -6.49754E-05 
-1.58894E-04 -6.63802E-05 
-1.61088E-04 -6.78927E-05 
-1.63377E-04 -6.95363E-05 
-1.65788E-04 -7.13358E-05 
-1.67760E-04 -7.28518E-05 
-1.68357E-04 -7.33174E-05 
-1.71353E-04 -7.56892E-05 
-1.74649E-04 -7.83382E-05 
-1.78323E-04 -8.12987E-05 
-1.82469E-04 -8.46039E-05 
-1.88193E-04 -8.80752E-05 
-1.94174E-04 -9.22044E-05 
-2.01052E-04 -9.67844E-05 
-2.09002E-04 -1.01853E-04 
-2.18238E-04 -1.07455E-04 
-2.29066E-04 -1.13654E-04 
-2.42038E-04 -1.20595E-04 
-2.58532E-04 -1.28714E-04 
-2.82583E-04 -1.39426E-04 
-3.24337E-04 -1.56381E-04 
-3.96164E-04 -1.83872E-04 
-4.89163E-04 -2.17975E-04 
-5.75053E-04 -2.47641E-04 
-1.63125E-04 -6.63740E-05 
-1.65696E-04 -6.77008E-05 
-1.68562E-04 -6.98816E-05 
-1.70910E-04 -7.14246E-05 
-1.73346E-04 -7.30896E-05 
-1.75894E-04 -7.49014E-05 
-1.78588E-04 -7.68865E-05 
-1.80798E-04 -7.85586E-05 
-1.81468E-04 -7.90721E-05 
-1.84840E-04 -8.16851E-05 
-1.88561E-04 -8.45977E-05 
-1.92718E-04 -8.78437E-05 
-1.97413E-04 -9.14551E-05 
-2.03785E-04 -9.51682E-05 
-2.10506E-04 -9.96187E-05 
-2.18223E-04 -1.04537E-04 
-2.27119E-04 -1.09958E-04 
-2.37424E-04 -1.15922E-04 
-2.49463E-04 -1.22491E-04 
-2.63826E-04 -1.29805E-04 
-2.81990E-04 -1.38313E-04 
-3.08302E-04 -1.49473E-04 
-3.53710E-04 -1.67050E-04 
-4.31571E-04 -1.95424E-04 
-5.32233E-04 -2.30420E-04 
-6.25053E-04 -2.60562E-04 
-1.75122E-04 -7.14389E-05 
-1.77921E-04 -7.28807E-05 
-1.81139E-04 -7.52753E-05 
-1.83742E-04 -7.69647E-05 
-1.86448E-04 -7.87915E-05 
-1.89287E-04 -8.07824E-05 
-1.92300E-04 -8.29650E-05 
-1.94778E-04 -8.48031E-05 
-1.95531E-04 -8.53673E-05 
-1.99326E-04 -8.82360E-05 
-2.03524E-04 -9.14267E-05 
-2.08222E-04 -9.49723E-05 
-2.13532E-04 -9.89028E-05 
-2.20611E-04 -1.02858E-04 
-2.28146E-04 -1.07637E-04 
-2.36780E-04 -1.12898E-04 
-2.46708E-04 -1.18673E-04 
-2.58175E-04 -1.24998E-04 
-2.71523E-04 -1.31928E-04 
-2.87383E-04 -1.39603E-04 
-3.07334E-04 -1.48475E-04 
-3.36054E-04 -1.60041E-04 
-3.85344E-04 -1.78156E-04 
-4.69596E-04 -2.07256E-04 
-5.78340E-04 -2.42920E-04 
-6.78416E-04 -2.73304E-04 
-1.87934E-04 -7.70057E-05 
-1.90985E-04 -7.85673E-05 
-1.94594E-04 -8.11916E-05 
-1.97481E-04 -8.30343E-05 
-2.00490E-04 -8.50317E-05 
-2.03657E-04 -8.72117E-05 
-2.07027E-04 -8.96031E-05 
-2.09807E-04 -9.16166E-05 
-2.10652E-04 -9.22344E-05 
-2.14922E-04 -9.53722E-05 
-2.19654E-04 -9.88544E-05 
-2.24956E-04 -1.02712E-04 
-2.30950E-04 -1.06973E-04 
-2.38798E-04 -1.11169E-04 
-2.47225E-04 -1.16280E-04 
-2.56859E-04 -1.21887E-04 
-2.67908E-04 -1.28015E-04 
-2.80631E-04 -1.34694E-04 
-2.95389E-04 -1.41973E-04 
-3.12851E-04 -1.49988E-04 
-3.34708E-04 -1.59193E-04 
-3.65985E-04 -1.71112E-04 
-4.19380E-04 -1.89662E-04 
-5.10373E-04 -2.19295E-04 
-6.27605E-04 -2.55356E-04 
-7.35240E-04 -2.85705E-04 
-2.01656E-04 -8.31068E-05 
-2.04985E-04 -8.47927E-05 
-2.09030E-04 -8.76618E-05 
-2.12233E-04 -8.96642E-05 
-2.15580E-04 -9.18402E-05 
-2.19113E-04 -9.42191E-05 
-2.22882E-04 -9.68301E-05 
-2.25999E-04 -9.90279E-05 
-2.26949E-04 -9.97018E-05 
-2.31748E-04 -1.03122E-04 
-2.37076E-04 -1.06908E-04 
-2.43050E-04 -1.11089E-04 
-2.49801E-04 -1.15690E-04 
-2.58483E-04 -1.20120E-04 
-2.67882E-04 -1.25568E-04 
-2.78602E-04 -1.31518E-04 
-2.90864E-04 -1.37994E-04 
-3.04940E-04 -1.45017E-04 
-3.21210E-04 -1.52629E-04 
-3.40382E-04 -1.60958E-04 
-3.64262E-04 -1.70457E-04 
-3.98240E-04 -1.82662E-04 
-4.55959E-04 -2.01522E-04 
-5.54029E-04 -2.31457E-04 
-6.80129E-04 -2.67594E-04 
-7.95595E-04 -2.97590E-04 
-2.16394E-04 -8.97741E-05 
-2.20028E-04 -9.15884E-05 
-2.24557E-04 -9.47156E-05 
-2.28111E-04 -9.68834E-05 
-2.31833E-04 -9.92459E-05 
-2.35773E-04 -1.01833E-04 
-2.39987E-04 -1.04674E-04 
-2.43480E-04 -1.07065E-04 
-2.44545E-04 -1.07798E-04 
-2.49933E-04 -1.11511E-04 
-2.55922E-04 -1.15613E-04 
-2.62640E-04 -1.20127E-04 
-2.70225E-04 -1.25075E-04 
-2.79807E-04 -1.29732E-04 
-2.90261E-04 -1.35515E-04 
-3.02156E-04 -1.41807E-04 
-3.15725E-04 -1.48622E-04 
-3.31251E-04 -1.55974E-04 
-3.49136E-04 -1.63896E-04 
-3.70125E-04 -1.72506E-04 
-3.96143E-04 -1.82251E-04 
-4.32963E-04 -1.94664E-04 
-4.95213E-04 -2.13686E-04 
-6.00675E-04 -2.43650E-04 
-7.35990E-04 -2.79488E-04 
-8.59522E-04 -3.08765E-04 
-2.32257E-04 -9.70410E-05 
-2.36224E-04 -9.89880E-05 
-2.41293E-04 -1.02383E-04 
-2.45234E-04 -1.04722E-04 
-2.49372E-04 -1.07278E-04 
-2.53762E-04 -1.10083E-04 
-2.58469E-04 -1.13165E-04 
-2.62377E-04 -1.15757E-04 
-2.63570E-04 -1.16550E-04 
-2.69610E-04 -1.20569E-04 
-2.76331E-04 -1.24996E-04 
-2.83867E-04 -1.29852E-04 
-2.92369E-04 -1.35152E-04 
-3.02917E-04 -1.40023E-04 
-3.14511E-04 -1.46140E-04 
-3.27672E-04 -1.52766E-04 
-3.42643E-04 -1.59907E-04 
-3.59720E-04 -1.67569E-04 
-3.79321E-04 -1.75771E-04 
-4.02232E-04 -1.84622E-04 
-4.30500E-04 -1.94556E-04 
-4.70295E-04 -2.07085E-04 
-5.37269E-04 -2.26095E-04 
-6.50409E-04 -2.55770E-04 
-7.95247E-04 -2.90877E-04 
-9.27031E-04 -3.19020E-04 
-2.49362E-04 -1.04945E-04 
-2.53693E-04 -1.07029E-04 
-2.59364E-04 -1.10694E-04 
-2.63730E-04 -1.13210E-04 
-2.68324E-04 -1.15969E-04 
-2.73210E-04 -1.19000E-04 
-2.78461E-04 -1.22333E-04 
-2.82828E-04 -1.25134E-04 
-2.84161E-04 -1.25991E-04 
-2.90921E-04 -1.30326E-04 
-2.98445E-04 -1.35086E-04 
-3.06879E-04 -1.40290E-04 
-3.16383E-04 -1.45944E-04 
-3.27965E-04 -1.51014E-04 
-3.40787E-04 -1.57458E-04 
-3.55306E-04 -1.64407E-04 
-3.71775E-04 -1.71858E-04 
-3.90501E-04 -1.79803E-04 
-4.11920E-04 -1.88252E-04 
-4.36856E-04 -1.97295E-04 
-4.67480E-04 -2.07349E-04 
-5.10374E-04 -2.19887E-04 
-5.82247E-04 -2.38683E-04 
-7.03318E-04 -2.67701E-04 
-8.57933E-04 -3.01583E-04 
-9.98102E-04 -3.28123E-04 
-2.67832E-04 -1.13525E-04 
-2.72555E-04 -1.15752E-04 
-2.78900E-04 -1.19684E-04 
-2.83729E-04 -1.22383E-04 
-2.88823E-04 -1.25351E-04 
-2.94253E-04 -1.28619E-04 
-3.00102E-04 -1.32211E-04 
-3.04972E-04 -1.35228E-04 
-3.06461E-04 -1.36151E-04 
-3.14010E-04 -1.40811E-04 
-3.22414E-04 -1.45912E-04 
-3.31830E-04 -1.51466E-04 
-3.42425E-04 -1.57475E-04 
-3.55108E-04 -1.62721E-04 
-3.69246E-04 -1.69485E-04 
-3.85217E-04 -1.76743E-04 
-4.03281E-04 -1.84480E-04 
-4.23756E-04 -1.92677E-04 
-4.47090E-04 -2.01328E-04 
-4.74149E-04 -2.10508E-04 
-5.07230E-04 -2.20602E-04 
-5.53334E-04 -2.33024E-04 
-6.30259E-04 -2.51373E-04 
-7.59469E-04 -2.79312E-04 
-9.24055E-04 -3.11404E-04 
-1.07268E-03 -3.35816E-04 
-2.87795E-04 -1.22828E-04 
-2.92939E-04 -1.25202E-04 
-3.00038E-04 -1.29387E-04 
-3.05371E-04 -1.32274E-04 
-3.11009E-04 -1.35460E-04 
-3.17034E-04 -1.38972E-04 
-3.23537E-04 -1.42834E-04 
-3.28960E-04 -1.46074E-04 
-3.30618E-04 -1.47065E-04 
-3.39030E-04 -1.52056E-04 
-3.48395E-04 -1.57503E-04 
-3.58879E-04 -1.63408E-04 
-3.70656E-04 -1.69766E-04 
-3.84507E-04 -1.75164E-04 
-4.00052E-04 -1.82234E-04 
-4.17568E-04 -1.89781E-04 
-4.37324E-04 -1.97777E-04 
-4.59643E-04 -2.06187E-04 
-4.84989E-04 -2.14990E-04 
-5.14263E-04 -2.24238E-04 
-5.49892E-04 -2.34282E-04 
-5.99304E-04 -2.46443E-04 
-6.81405E-04 -2.64079E-04 
-8.18912E-04 -2.90457E-04 
-9.93588E-04 -3.20119E-04 
-1.15065E-03 -3.41814E-04 
-3.09386E-04 -1.32901E-04 
-3.14983E-04 -1.35430E-04 
-3.22924E-04 -1.39837E-04 
-3.28801E-04 -1.42919E-04 
-3.35031E-04 -1.46330E-04 
-3.41704E-04 -1.50096E-04 
-3.48920E-04 -1.54236E-04 
-3.54945E-04 -1.57705E-04 
-3.56788E-04 -1.58765E-04 
-3.66141E-04 -1.64093E-04 
-3.76552E-04 -1.69887E-04 
-3.88193E-04 -1.76141E-04 
-4.01246E-04 -1.82840E-04 
-4.16330E-04 -1.88358E-04 
-4.33373E-04 -1.95718E-04 
-4.52528E-04 -2.03529E-04 
-4.74069E-04 -2.11748E-04 
-4.98327E-04 -2.20325E-04 
-5.25776E-04 -2.29219E-04 
-5.57352E-04 -2.38457E-04 
-5.95609E-04 -2.48346E-04 
-6.48409E-04 -2.60083E-04 
-7.35776E-04 -2.76702E-04 
-8.81676E-04 -3.00970E-04 
-1.06648E-03 -3.27482E-04 
-1.23188E-03 -3.45808E-04 
-3.32751E-04 -1.43794E-04 
-3.38833E-04 -1.46486E-04 
-3.47712E-04 -1.51069E-04 
-3.54176E-04 -1.54352E-04 
-3.61047E-04 -1.57998E-04 
-3.68424E-04 -1.62025E-04 
-3.76415E-04 -1.66451E-04 
-3.83094E-04 -1.70154E-04 
-3.85139E-04 -1.71283E-04 
-3.95513E-04 -1.76952E-04 
-4.07056E-04 -1.83092E-04 
-4.19947E-04 -1.89688E-04 
-4.34372E-04 -1.96716E-04 
-4.50752E-04 -2.02317E-04 
-4.69383E-04 -2.09946E-04 
-4.90270E-04 -2.17990E-04 
-5.13689E-04 -2.26390E-04 
-5.39976E-04 -2.35078E-04 
-5.69612E-04 -2.43993E-04 
-6.03566E-04 -2.53132E-04 
-6.44518E-04 -2.62745E-04 
-7.00766E-04 -2.73872E-04 
-7.93451E-04 -2.89130E-04 
-9.47767E-04 -3.10669E-04 
-1.14262E-03 -3.33222E-04 
-1.31617E-03 -3.47459E-04 
-3.58048E-04 -1.55560E-04 
-3.64645E-04 -1.58425E-04 
-3.74568E-04 -1.63113E-04 
-3.81663E-04 -1.66605E-04 
-3.89225E-04 -1.70493E-04 
-3.97363E-04 -1.74791E-04 
-4.06194E-04 -1.79509E-04 
-4.13583E-04 -1.83449E-04 
-4.15846E-04 -1.84649E-04 
-4.27325E-04 -1.90659E-04 
-4.40090E-04 -1.97141E-04 
-4.54324E-04 -2.04069E-04 
-4.70218E-04 -2.11408E-04 
-4.87952E-04 -2.17050E-04 
-5.08262E-04 -2.24920E-04 
-5.30970E-04 -2.33160E-04 
-5.56358E-04 -2.41691E-04 
-5.84757E-04 -2.50427E-04 
-6.16657E-04 -2.59281E-04 
-6.53056E-04 -2.68219E-04 
-6.96754E-04 -2.77420E-04 
-7.56483E-04 -2.87728E-04 
-8.54491E-04 -3.01236E-04 
-1.01716E-03 -3.19350E-04 
-1.22188E-03 -3.37043E-04 
-1.40326E-03 -3.46398E-04 
-3.85448E-04 -1.68248E-04 
-3.92593E-04 -1.71298E-04 
-4.03672E-04 -1.75993E-04 
-4.11441E-04 -1.79704E-04 
-4.19747E-04 -1.83843E-04 
-4.28705E-04 -1.88419E-04 
-4.38444E-04 -1.93435E-04 
-4.46599E-04 -1.97615E-04 
-4.49097E-04 -1.98886E-04 
-4.61767E-04 -2.05236E-04 
-4.75845E-04 -2.12052E-04 
-4.91518E-04 -2.19297E-04 
-5.08977E-04 -2.26925E-04 
-5.28118E-04 -2.32559E-04 
-5.50194E-04 -2.40640E-04 
-5.74813E-04 -2.49031E-04 
-6.02252E-04 -2.57635E-04 
-6.32842E-04 -2.66343E-04 
-6.67073E-04 -2.75044E-04 
-7.05969E-04 -2.83665E-04 
-7.52447E-04 -2.92301E-04 
-8.15660E-04 -3.01556E-04 
-9.18941E-04 -3.12879E-04 
-1.08980E-03 -3.26790E-04 
-1.30407E-03 -3.38622E-04 
-1.49283E-03 -3.42234E-04 
-4.15137E-04 -1.81903E-04 
-4.22862E-04 -1.85154E-04 
-4.35216E-04 -1.89724E-04 
-4.43704E-04 -1.93664E-04 
-4.52806E-04 -1.98065E-04 
-4.62647E-04 -2.02928E-04 
-4.73362E-04 -2.08248E-04 
-4.82341E-04 -2.12669E-04 
-4.85091E-04 -2.14011E-04 
-4.99040E-04 -2.20697E-04 
-5.14523E-04 -2.27837E-04 
-5.31729E-04 -2.35381E-04 
-5.50849E-04 -2.43271E-04 
-5.71442E-04 -2.48843E-04 
-5.95371E-04 -2.57097E-04 
-6.21983E-04 -2.65586E-04 
-6.51551E-04 -2.74195E-04 
-6.84401E-04 -2.82791E-04 
-7.21019E-04 -2.91232E-04 
-7.62447E-04 -2.99405E-04 
-8.11716E-04 -3.07305E-04 
-8.78384E-04 -3.15244E-04 
-9.86824E-04 -3.23898E-04 
-1.16559E-03 -3.32742E-04 
-1.38893E-03 -3.37613E-04 
-1.58447E-03 -3.34546E-04 
-4.47318E-04 -1.96565E-04 
-4.55656E-04 -2.00036E-04 
-4.69406E-04 -2.04308E-04 
-4.78657E-04 -2.08491E-04 
-4.88609E-04 -2.13166E-04 
-4.99395E-04 -2.18325E-04 
-5.11156E-04 -2.23955E-04 
-5.21018E-04 -2.28619E-04 
-5.24038E-04 -2.30032E-04 
-5.39354E-04 -2.37049E-04 
-5.56333E-04 -2.44499E-04 
-5.75165E-04 -2.52321E-04 
-5.96039E-04 -2.60440E-04 
-6.18121E-04 -2.65892E-04 
-6.43984E-04 -2.74274E-04 
-6.72667E-04 -2.82802E-04 
-7.04435E-04 -2.91337E-04 
-7.39602E-04 -2.99722E-04 
-7.78648E-04 -3.07784E-04 
-8.22629E-04 -3.15362E-04 
-8.74674E-04 -3.22336E-04 
-9.44727E-04 -3.28669E-04 
-1.05814E-03 -3.34118E-04 
-1.24441E-03 -3.36941E-04 
-1.47614E-03 -3.33645E-04 
-1.67770E-03 -3.22896E-04 
-4.82213E-04 -2.12261E-04 
-4.91196E-04 -2.15977E-04 
-5.06464E-04 -2.19731E-04 
-5.16522E-04 -2.24175E-04 
-5.27378E-04 -2.29140E-04 
-5.39171E-04 -2.34608E-04 
-5.52049E-04 -2.40555E-04 
-5.62852E-04 -2.45464E-04 
-5.66160E-04 -2.46946E-04 
-5.82930E-04 -2.54288E-04 
-6.01495E-04 -2.62034E-04 
-6.22044E-04 -2.70108E-04 
-6.44760E-04 -2.78421E-04 
-6.68357E-04 -2.83689E-04 
-6.96230E-04 -2.92147E-04 
-7.27056E-04 -3.00644E-04 
-7.61085E-04 -3.09016E-04 
-7.98617E-04 -3.17078E-04 
-8.40116E-04 -3.24627E-04 
-8.86646E-04 -3.31445E-04 
-9.41425E-04 -3.37281E-04 
-1.01475E-03 -3.41689E-04 
-1.13286E-03 -3.43341E-04 
-1.32605E-03 -3.39099E-04 
-1.56533E-03 -3.26328E-04 
-1.77194E-03 -3.06825E-04 
-5.20058E-04 -2.29005E-04 
-5.29720E-04 -2.32997E-04 
-5.46618E-04 -2.35959E-04 
-5.57527E-04 -2.40690E-04 
-5.69339E-04 -2.45965E-04 
-5.82202E-04 -2.51757E-04 
-5.96267E-04 -2.58031E-04 
-6.08069E-04 -2.63187E-04 
-6.11682E-04 -2.64740E-04 
-6.29991E-04 -2.72400E-04 
-6.50230E-04 -2.80425E-04 
-6.72583E-04 -2.88723E-04 
-6.97223E-04 -2.97190E-04 
-7.22348E-04 -3.02210E-04 
-7.52303E-04 -3.10684E-04 
-7.85335E-04 -3.19069E-04 
-8.21676E-04 -3.27174E-04 
-8.61603E-04 -3.34786E-04 
-9.05562E-04 -3.41668E-04 
-9.54616E-04 -3.47544E-04 
-1.01205E-03 -3.52009E-04 
-1.08848E-03 -3.54139E-04 
-1.21092E-03 -3.51350E-04 
-1.41030E-03 -3.38905E-04 
-1.65601E-03 -3.15250E-04 
-1.86652E-03 -2.85864E-04 
-5.61109E-04 -2.46796E-04 
-5.71483E-04 -2.51103E-04 
-5.90110E-04 -2.52939E-04 
-6.01909E-04 -2.57989E-04 
-6.14731E-04 -2.63603E-04 
-6.28725E-04 -2.69742E-04 
-6.44043E-04 -2.76356E-04 
-6.56901E-04 -2.81764E-04 
-6.60837E-04 -2.83388E-04 
-6.80767E-04 -2.91362E-04 
-7.02763E-04 -2.99649E-04 
-7.27000E-04 -3.08142E-04 
-7.53643E-04 -3.16718E-04 
-7.80292E-04 -3.21421E-04 
-8.12396E-04 -3.29842E-04 
-8.47688E-04 -3.38020E-04 
-8.86379E-04 -3.45739E-04 
-9.28718E-04 -3.52757E-04 
-9.75125E-04 -3.58801E-04 
-1.02665E-03 -3.63530E-04 
-1.08664E-03 -3.66366E-04 
-1.16594E-03 -3.65835E-04 
-1.29223E-03 -3.57903E-04 
-1.49685E-03 -3.36029E-04 
-1.74764E-03 -2.99985E-04 
-1.96064E-03 -2.59536E-04 
-6.05633E-04 -2.65610E-04 
-6.16752E-04 -2.70283E-04 
-6.37181E-04 -2.70595E-04 
-6.49910E-04 -2.76010E-04 
-6.63790E-04 -2.82001E-04 
-6.78974E-04 -2.88514E-04 
-6.95613E-04 -2.95489E-04 
-7.09581E-04 -3.01157E-04 
-7.13856E-04 -3.02854E-04 
-7.35486E-04 -3.11139E-04 
-7.59318E-04 -3.19672E-04 
-7.85516E-04 -3.28327E-04 
-8.14230E-04 -3.36963E-04 
-8.42385E-04 -3.41284E-04 
-8.76697E-04 -3.49567E-04 
-9.14295E-04 -3.57428E-04 
-9.55361E-04 -3.64624E-04 
-1.00011E-03 -3.70882E-04 
-1.04893E-03 -3.75894E-04 
-1.10284E-03 -3.79248E-04 
-1.16522E-03 -3.80172E-04 
-1.24712E-03 -3.76562E-04 
-1.37666E-03 -3.62733E-04 
-1.58535E-03 -3.30116E-04 
-1.83956E-03 -2.80094E-04 
-2.05340E-03 -2.27366E-04 
-6.53908E-04 -2.85404E-04 
-6.65808E-04 -2.90504E-04 
-6.88068E-04 -2.88832E-04 
-7.01764E-04 -2.94672E-04 
-7.16752E-04 -3.01089E-04 
-7.33182E-04 -3.08018E-04 
-7.51206E-04 -3.15381E-04 
-7.66335E-04 -3.21322E-04 
-7.70964E-04 -3.23093E-04 
-7.94370E-04 -3.31691E-04 
-8.20112E-04 -3.40453E-04 
-8.48341E-04 -3.49235E-04 
-8.79189E-04 -3.57876E-04 
-9.08814E-04 -3.61747E-04 
-9.45386E-04 -3.69794E-04 
-9.85327E-04 -3.77208E-04 
-1.02878E-03 -3.83719E-04 
-1.07592E-03 -3.89029E-04 
-1.12709E-03 -3.92788E-04 
-1.18328E-03 -3.94513E-04 
-1.24785E-03 -3.93215E-04 
-1.33199E-03 -3.86075E-04 
-1.46403E-03 -3.65541E-04 
-1.67537E-03 -3.20792E-04 
-1.93103E-03 -2.55130E-04 
-2.14378E-03 -1.88890E-04 
-7.06217E-04 -3.06109E-04 
-7.18935E-04 -3.11713E-04 
-7.42996E-04 -3.07537E-04 
-7.57693E-04 -3.13880E-04 
-7.73834E-04 -3.20790E-04 
-7.91567E-04 -3.28184E-04 
-8.11037E-04 -3.35973E-04 
-8.27379E-04 -3.42206E-04 
-8.32377E-04 -3.44054E-04 
-8.57631E-04 -3.52969E-04 
-8.85354E-04 -3.61943E-04 
-9.15679E-04 -3.70811E-04 
-9.48719E-04 -3.79392E-04 
-9.79758E-04 -3.82751E-04 
-1.01864E-03 -3.90438E-04 
-1.06095E-03 -3.97249E-04 
-1.10679E-03 -4.02888E-04 
-1.15628E-03 -4.07028E-04 
-1.20971E-03 -4.09286E-04 
-1.26802E-03 -4.09099E-04 
-1.33455E-03 -4.05236E-04 
-1.42047E-03 -3.94083E-04 
-1.55412E-03 -3.65989E-04 
-1.76642E-03 -3.07653E-04 
-2.02119E-03 -2.24642E-04 
-2.23061E-03 -1.43665E-04 
-7.63752E-04 -3.27972E-04 
-7.77344E-04 -3.34182E-04 
-8.03112E-04 -3.26887E-04 
-8.18862E-04 -3.33842E-04 
-8.36222E-04 -3.41337E-04 
-8.55335E-04 -3.49272E-04 
-8.76336E-04 -3.57541E-04 
-8.93961E-04 -3.64093E-04 
