PdfType: replica
-4.17527E-05 -3.28116E-05 
-4.33609E-05 -3.41311E-05 
-4.47111E-05 -3.52436E-05 
-4.51256E-05 -3.55857E-05 
-4.72424E-05 -3.73314E-05 
-4.96317E-05 -3.92906E-05 
-5.23558E-05 -4.14946E-05 
-5.54891E-05 -4.39754E-05 
-5.98469E-05 -4.67274E-05 
-6.47009E-05 -4.99514E-05 
-7.03354E-05 -5.35553E-05 
-7.68913E-05 -5.75772E-05 
-8.45366E-05 -6.20587E-05 
-9.34828E-05 -6.70515E-05 
-1.04042E-04 -7.26472E-05 
-1.16848E-04 -7.90897E-05 
-1.33615E-04 -8.71535E-05 
-1.58862E-04 -9.89211E-05 
-1.99276E-04 -1.17171E-04 
-2.53702E-04 -1.40355E-04 
-3.10616E-04 -1.62280E-04 
-3.94679E-05 -3.00788E-05 
-4.06704E-05 -3.09655E-05 
-4.22219E-05 -3.25399E-05 
-4.36694E-05 -3.36727E-05 
-4.52183E-05 -3.48939E-05 
-4.68875E-05 -3.62224E-05 
-4.87018E-05 -3.76792E-05 
-5.02245E-05 -3.89088E-05 
-5.06920E-05 -3.92870E-05 
-5.30790E-05 -4.12172E-05 
-5.57727E-05 -4.33819E-05 
-5.88428E-05 -4.58133E-05 
-6.23714E-05 -4.85434E-05 
-6.72179E-05 -5.15149E-05 
-7.26260E-05 -5.50170E-05 
-7.88904E-05 -5.89196E-05 
-8.61628E-05 -6.32598E-05 
-9.46226E-05 -6.80774E-05 
-1.04496E-04 -7.34224E-05 
-1.16118E-04 -7.93867E-05 
-1.30172E-04 -8.62233E-05 
-1.48531E-04 -9.47489E-05 
-1.76127E-04 -1.07159E-04 
-2.20232E-04 -1.26352E-04 
-2.79465E-04 -1.50598E-04 
-3.41125E-04 -1.73302E-04 
-4.42073E-05 -3.31695E-05 
-4.55522E-05 -3.41440E-05 
-4.73406E-05 -3.58927E-05 
-4.89677E-05 -3.71405E-05 
-5.07072E-05 -3.84888E-05 
-5.25816E-05 -3.99583E-05 
-5.46191E-05 -4.15716E-05 
-5.63299E-05 -4.29337E-05 
-5.68553E-05 -4.33526E-05 
-5.95385E-05 -4.54897E-05 
-6.25677E-05 -4.78828E-05 
-6.60199E-05 -5.05645E-05 
-6.99855E-05 -5.35667E-05 
-7.53648E-05 -5.67696E-05 
-8.13796E-05 -6.05684E-05 
-8.83327E-05 -6.47872E-05 
-9.63866E-05 -6.94615E-05 
-1.05733E-04 -7.46284E-05 
-1.16612E-04 -8.03356E-05 
-1.29382E-04 -8.66745E-05 
-1.44782E-04 -9.39073E-05 
-1.64849E-04 -1.02893E-04 
-1.94960E-04 -1.15938E-04 
-2.43009E-04 -1.36051E-04 
-3.07364E-04 -1.61304E-04 
-3.74045E-04 -1.84694E-04 
-4.94182E-05 -3.65947E-05 
-5.09167E-05 -3.76692E-05 
-5.29772E-05 -3.96011E-05 
-5.47993E-05 -4.09787E-05 
-5.67471E-05 -4.24700E-05 
-5.88466E-05 -4.40975E-05 
-6.11305E-05 -4.58853E-05 
-6.30494E-05 -4.73944E-05 
-6.36390E-05 -4.78583E-05 
-6.66515E-05 -5.02231E-05 
-7.00540E-05 -5.28659E-05 
-7.39318E-05 -5.58192E-05 
-7.83839E-05 -5.91141E-05 
-8.43452E-05 -6.25576E-05 
-9.10263E-05 -6.66690E-05 
-9.87341E-05 -7.12184E-05 
-1.07642E-04 -7.62387E-05 
-1.17953E-04 -8.17642E-05 
-1.29923E-04 -8.78390E-05 
-1.43933E-04 -9.45532E-05 
-1.60782E-04 -1.02177E-04 
-1.82682E-04 -1.11609E-04 
-2.15489E-04 -1.25265E-04 
-2.67759E-04 -1.46243E-04 
-3.37569E-04 -1.72406E-04 
-4.09557E-04 -1.96353E-04 
-5.51180E-05 -4.04284E-05 
-5.67852E-05 -4.16139E-05 
-5.91540E-05 -4.37394E-05 
-6.11916E-05 -4.52602E-05 
-6.33704E-05 -4.69091E-05 
-6.57204E-05 -4.87103E-05 
-6.82793E-05 -5.06891E-05 
-7.04311E-05 -5.23587E-05 
-7.10925E-05 -5.28717E-05 
-7.44736E-05 -5.54835E-05 
-7.82941E-05 -5.83957E-05 
-8.26479E-05 -6.16398E-05 
-8.76427E-05 -6.52458E-05 
-9.42406E-05 -6.89359E-05 
-1.01654E-04 -7.33729E-05 
-1.10188E-04 -7.82641E-05 
-1.20028E-04 -8.36391E-05 
-1.31389E-04 -8.95281E-05 
-1.44540E-04 -9.59710E-05 
-1.59889E-04 -1.03055E-04 
-1.78293E-04 -1.11058E-04 
-2.02157E-04 -1.20914E-04 
-2.37851E-04 -1.35134E-04 
-2.94635E-04 -1.56890E-04 
-3.70248E-04 -1.83825E-04 
-4.47826E-04 -2.08162E-04 
-6.13496E-05 -4.47376E-05 
-6.32045E-05 -4.60438E-05 
-6.59199E-05 -4.83740E-05 
-6.81981E-05 -5.00497E-05 
-7.06354E-05 -5.18695E-05 
-7.32664E-05 -5.38587E-05 
-7.61340E-05 -5.60441E-05 
-7.85474E-05 -5.78866E-05 
-7.92896E-05 -5.84524E-05 
-8.30848E-05 -6.13293E-05 
-8.73743E-05 -6.45286E-05 
-9.22609E-05 -6.80810E-05 
-9.78614E-05 -7.20144E-05 
-1.05154E-04 -7.59539E-05 
-1.13372E-04 -8.07269E-05 
-1.22811E-04 -8.59679E-05 
-1.33666E-04 -9.17024E-05 
-1.46165E-04 -9.79557E-05 
-1.60594E-04 -1.04762E-04 
-1.77382E-04 -1.12206E-04 
-1.97454E-04 -1.20568E-04 
-2.23418E-04 -1.30813E-04 
-2.62195E-04 -1.45533E-04 
-3.23792E-04 -1.67946E-04 
-4.05561E-04 -1.95469E-04 
-4.89006E-04 -2.19991E-04 
-6.81785E-05 -4.95818E-05 
-7.02434E-05 -5.10173E-05 
-7.33468E-05 -5.35627E-05 
-7.58948E-05 -5.54040E-05 
-7.86223E-05 -5.74066E-05 
-8.15692E-05 -5.95973E-05 
-8.47841E-05 -6.20036E-05 
-8.74919E-05 -6.40307E-05 
-8.83248E-05 -6.46527E-05 
-9.25852E-05 -6.78113E-05 
-9.74005E-05 -7.13143E-05 
-1.02883E-04 -7.51905E-05 
-1.09158E-04 -7.94653E-05 
-1.17208E-04 -8.36536E-05 
-1.26306E-04 -8.87702E-05 
-1.36732E-04 -9.43658E-05 
-1.48691E-04 -1.00461E-04 
-1.62423E-04 -1.07075E-04 
-1.78227E-04 -1.14235E-04 
-1.96559E-04 -1.22021E-04 
-2.18412E-04 -1.30714E-04 
-2.46612E-04 -1.41303E-04 
-2.88672E-04 -1.56438E-04 
-3.55382E-04 -1.79350E-04 
-4.43653E-04 -2.07235E-04 
-5.33227E-04 -2.31698E-04 
-7.56901E-05 -5.50147E-05 
-7.79904E-05 -5.65873E-05 
-8.15274E-05 -5.93569E-05 
-8.43779E-05 -6.13732E-05 
-8.74312E-05 -6.35698E-05 
-9.07328E-05 -6.59744E-05 
-9.43379E-05 -6.86152E-05 
-9.73761E-05 -7.08379E-05 
-9.83109E-05 -7.15193E-05 
-1.03093E-04 -7.49751E-05 
-1.08496E-04 -7.87966E-05 
-1.14642E-04 -8.30103E-05 
-1.21666E-04 -8.76382E-05 
-1.30539E-04 -9.20712E-05 
-1.40599E-04 -9.75363E-05 
-1.52098E-04 -1.03488E-04 
-1.65253E-04 -1.09941E-04 
-1.80314E-04 -1.16907E-04 
-1.97594E-04 -1.24406E-04 
-2.17577E-04 -1.32510E-04 
-2.41324E-04 -1.41498E-04 
-2.71898E-04 -1.52373E-04 
-3.17436E-04 -1.67817E-04 
-3.89554E-04 -1.91036E-04 
-4.84657E-04 -2.19006E-04 
-5.80597E-04 -2.43124E-04 
-8.39867E-05 -6.10863E-05 
-8.65499E-05 -6.28033E-05 
-9.05713E-05 -6.58025E-05 
-9.37601E-05 -6.80026E-05 
-9.71781E-05 -7.04036E-05 
-1.00877E-04 -7.30341E-05 
-1.04919E-04 -7.59223E-05 
-1.08327E-04 -7.83508E-05 
-1.09376E-04 -7.90947E-05 
-1.14740E-04 -8.28619E-05 
-1.20799E-04 -8.70155E-05 
-1.27682E-04 -9.15785E-05 
-1.35534E-04 -9.65687E-05 
-1.45298E-04 -1.01239E-04 
-1.56403E-04 -1.07054E-04 
-1.69066E-04 -1.13360E-04 
-1.83512E-04 -1.20164E-04 
-2.00002E-04 -1.27469E-04 
-2.18861E-04 -1.35285E-04 
-2.40600E-04 -1.43675E-04 
-2.66356E-04 -1.52913E-04 
-2.99436E-04 -1.64003E-04 
-3.48642E-04 -1.79628E-04 
-4.26448E-04 -2.02920E-04 
-5.28693E-04 -2.30652E-04 
-6.31206E-04 -2.54092E-04 
-9.31844E-05 -6.78446E-05 
-9.60402E-05 -6.97131E-05 
-1.00603E-04 -7.29419E-05 
-1.04168E-04 -7.53339E-05 
-1.07993E-04 -7.79494E-05 
-1.12135E-04 -8.08172E-05 
-1.16665E-04 -8.39651E-05 
-1.20485E-04 -8.66092E-05 
-1.21661E-04 -8.74185E-05 
-1.27673E-04 -9.15103E-05 
-1.34459E-04 -9.60078E-05 
-1.42157E-04 -1.00930E-04 
-1.50921E-04 -1.06289E-04 
-1.61645E-04 -1.11184E-04 
-1.73885E-04 -1.17348E-04 
-1.87804E-04 -1.24003E-04 
-2.03638E-04 -1.31146E-04 
-2.21657E-04 -1.38770E-04 
-2.42199E-04 -1.46876E-04 
-2.65800E-04 -1.55514E-04 
-2.93674E-04 -1.64946E-04 
-3.29389E-04 -1.76166E-04 
-3.82443E-04 -1.91818E-04 
-4.66199E-04 -2.14908E-04 
-5.75860E-04 -2.42020E-04 
-6.85113E-04 -2.64402E-04 
-1.03411E-04 -7.53371E-05 
-1.06591E-04 -7.73640E-05 
-1.11758E-04 -8.08153E-05 
-1.15741E-04 -8.34071E-05 
-1.20017E-04 -8.62469E-05 
-1.24651E-04 -8.93632E-05 
-1.29722E-04 -9.27826E-05 
-1.34000E-04 -9.56515E-05 
-1.35317E-04 -9.65287E-05 
-1.42048E-04 -1.00957E-04 
-1.49637E-04 -1.05808E-04 
-1.58232E-04 -1.11097E-04 
-1.67997E-04 -1.16828E-04 
-1.79751E-04 -1.21931E-04 
-1.93216E-04 -1.28441E-04 
-2.08486E-04 -1.35434E-04 
-2.25807E-04 -1.42899E-04 
-2.45457E-04 -1.50818E-04 
-2.67786E-04 -1.59177E-04 
-2.93352E-04 -1.68015E-04 
-3.23451E-04 -1.77576E-04 
-3.61922E-04 -1.88824E-04 
-4.18989E-04 -2.04324E-04 
-5.08929E-04 -2.26888E-04 
-6.26242E-04 -2.52940E-04 
-7.42354E-04 -2.73832E-04 
-1.14807E-04 -8.36123E-05 
-1.18344E-04 -8.58053E-05 
-1.24186E-04 -8.94620E-05 
-1.28628E-04 -9.22615E-05 
-1.33402E-04 -9.53352E-05 
-1.38581E-04 -9.87107E-05 
-1.44251E-04 -1.02413E-04 
-1.49035E-04 -1.05515E-04 
-1.50507E-04 -1.06462E-04 
-1.58031E-04 -1.11237E-04 
-1.66504E-04 -1.16451E-04 
-1.76084E-04 -1.22110E-04 
-1.86942E-04 -1.28214E-04 
-1.99797E-04 -1.33503E-04 
-2.14579E-04 -1.40350E-04 
-2.31298E-04 -1.47666E-04 
-2.50206E-04 -1.55431E-04 
-2.71588E-04 -1.63612E-04 
-2.95804E-04 -1.72182E-04 
-3.23436E-04 -1.81162E-04 
-3.55861E-04 -1.90774E-04 
-3.97198E-04 -2.01933E-04 
-4.58426E-04 -2.17070E-04 
-5.54750E-04 -2.38733E-04 
-6.79900E-04 -2.63215E-04 
-8.02933E-04 -2.82128E-04 
-1.27522E-04 -9.27202E-05 
-1.31449E-04 -9.50871E-05 
-1.38043E-04 -9.89199E-05 
-1.42990E-04 -1.01935E-04 
-1.48312E-04 -1.05252E-04 
-1.54090E-04 -1.08897E-04 
-1.60420E-04 -1.12893E-04 
-1.65761E-04 -1.16236E-04 
-1.67404E-04 -1.17256E-04 
-1.75799E-04 -1.22386E-04 
-1.85241E-04 -1.27966E-04 
-1.95897E-04 -1.33998E-04 
-2.07943E-04 -1.40471E-04 
-2.21969E-04 -1.45920E-04 
-2.38163E-04 -1.53090E-04 
-2.56429E-04 -1.60710E-04 
-2.77024E-04 -1.68745E-04 
-3.00239E-04 -1.77148E-04 
-3.26440E-04 -1.85877E-04 
-3.56233E-04 -1.94931E-04 
-3.91076E-04 -2.04502E-04 
-4.35378E-04 -2.15436E-04 
-5.00893E-04 -2.29966E-04 
-6.03760E-04 -2.50294E-04 
-7.36870E-04 -2.72625E-04 
-8.66819E-04 -2.89007E-04 
-1.41716E-04 -1.02712E-04 
-1.46070E-04 -1.05262E-04 
-1.53498E-04 -1.09226E-04 
-1.58996E-04 -1.12464E-04 
-1.64917E-04 -1.16035E-04 
-1.71354E-04 -1.19960E-04 
-1.78408E-04 -1.24258E-04 
-1.84360E-04 -1.27848E-04 
-1.86190E-04 -1.28942E-04 
-1.95539E-04 -1.34434E-04 
-2.06039E-04 -1.40384E-04 
-2.17864E-04 -1.46786E-04 
-2.31197E-04 -1.53620E-04 
-2.46463E-04 -1.59195E-04 
-2.64165E-04 -1.66672E-04 
-2.84075E-04 -1.74570E-04 
-3.06456E-04 -1.82838E-04 
-3.31601E-04 -1.91415E-04 
-3.59882E-04 -2.00240E-04 
-3.91925E-04 -2.09288E-04 
-4.29269E-04 -2.18715E-04 
-4.76620E-04 -2.29266E-04 
-5.46517E-04 -2.42908E-04 
-6.56037E-04 -2.61401E-04 
-7.97159E-04 -2.80918E-04 
-9.33940E-04 -2.94154E-04 
-1.57563E-04 -1.13639E-04 
-1.62379E-04 -1.16382E-04 
-1.70732E-04 -1.20413E-04 
-1.76828E-04 -1.23884E-04 
-1.83403E-04 -1.27717E-04 
-1.90558E-04 -1.31931E-04 
-1.98403E-04 -1.36541E-04 
-2.05023E-04 -1.40384E-04 
-2.07059E-04 -1.41554E-04 
-2.17447E-04 -1.47411E-04 
-2.29097E-04 -1.53731E-04 
-2.42189E-04 -1.60495E-04 
-2.56910E-04 -1.67677E-04 
-2.73482E-04 -1.73340E-04 
-2.92787E-04 -1.81101E-04 
-3.14440E-04 -1.89243E-04 
-3.38705E-04 -1.97701E-04 
-3.65874E-04 -2.06394E-04 
-3.96324E-04 -2.15241E-04 
-4.30695E-04 -2.24192E-04 
-4.70612E-04 -2.33353E-04 
-5.21073E-04 -2.43341E-04 
-5.95417E-04 -2.55774E-04 
-7.11638E-04 -2.71862E-04 
-8.60736E-04 -2.87814E-04 
-1.00417E-03 -2.97216E-04 
-1.75249E-04 -1.25554E-04 
-1.80565E-04 -1.28501E-04 
-1.89934E-04 -1.32513E-04 
-1.96679E-04 -1.36225E-04 
-2.03965E-04 -1.40331E-04 
-2.11901E-04 -1.44844E-04 
-2.20608E-04 -1.49772E-04 
-2.27955E-04 -1.53872E-04 
-2.30213E-04 -1.55118E-04 
-2.41731E-04 -1.61342E-04 
-2.54626E-04 -1.68026E-04 
-2.69085E-04 -1.75143E-04 
-2.85297E-04 -1.82654E-04 
-3.03235E-04 -1.88360E-04 
-3.24240E-04 -1.96375E-04 
-3.47733E-04 -2.04722E-04 
-3.73975E-04 -2.13315E-04 
-4.03257E-04 -2.22057E-04 
-4.35955E-04 -2.30841E-04 
-4.72726E-04 -2.39589E-04 
-5.15269E-04 -2.48347E-04 
-5.68883E-04 -2.57569E-04 
-6.47696E-04 -2.68426E-04 
-7.70593E-04 -2.81460E-04 
-9.27531E-04 -2.92999E-04 
-1.07735E-03 -2.97809E-04 
-1.94973E-04 -1.38505E-04 
-2.00828E-04 -1.41669E-04 
-2.11309E-04 -1.45549E-04 
-2.18753E-04 -1.49512E-04 
-2.26808E-04 -1.53900E-04 
-2.35593E-04 -1.58721E-04 
-2.45236E-04 -1.63975E-04 
-2.53370E-04 -1.68334E-04 
-2.55870E-04 -1.69656E-04 
-2.68610E-04 -1.76244E-04 
-2.82849E-04 -1.83285E-04 
-2.98775E-04 -1.90739E-04 
-3.16580E-04 -1.98555E-04 
-3.35941E-04 -2.04253E-04 
-3.58740E-04 -2.12487E-04 
-3.84165E-04 -2.20989E-04 
-4.12474E-04 -2.29655E-04 
-4.43952E-04 -2.38365E-04 
-4.78969E-04 -2.46989E-04 
-5.18194E-04 -2.55413E-04 
-5.63401E-04 -2.63614E-04 
-6.20180E-04 -2.71839E-04 
-7.03438E-04 -2.80707E-04 
-8.32902E-04 -2.89953E-04 
-9.97423E-04 -2.96129E-04 
-1.15321E-03 -2.95513E-04 
-2.16953E-04 -1.52537E-04 
-2.23387E-04 -1.55934E-04 
-2.35075E-04 -1.59536E-04 
-2.43270E-04 -1.63763E-04 
-2.52155E-04 -1.68444E-04 
-2.61857E-04 -1.73580E-04 
-2.72511E-04 -1.79165E-04 
-2.81496E-04 -1.83785E-04 
-2.84257E-04 -1.85183E-04 
-2.98313E-04 -1.92131E-04 
-3.13994E-04 -1.99515E-04 
-3.31490E-04 -2.07285E-04 
-3.50991E-04 -2.15376E-04 
-3.71822E-04 -2.21009E-04 
-3.96508E-04 -2.29419E-04 
-4.23954E-04 -2.38019E-04 
-4.54413E-04 -2.46684E-04 
-4.88160E-04 -2.55270E-04 
-5.25555E-04 -2.63623E-04 
-5.67274E-04 -2.71588E-04 
-6.15160E-04 -2.79057E-04 
-6.75085E-04 -2.86027E-04 
-7.62705E-04 -2.92440E-04 
-8.98524E-04 -2.97074E-04 
-1.07023E-03 -2.96831E-04 
-1.23146E-03 -2.89877E-04 
-2.41421E-04 -1.67685E-04 
-2.48477E-04 -1.71335E-04 
-2.61461E-04 -1.74479E-04 
-2.70460E-04 -1.78983E-04 
-2.80237E-04 -1.83969E-04 
-2.90926E-04 -1.89430E-04 
-3.02669E-04 -1.95350E-04 
-3.12570E-04 -2.00230E-04 
-3.15611E-04 -2.01704E-04 
-3.31080E-04 -2.09003E-04 
-3.48303E-04 -2.16715E-04 
-3.67470E-04 -2.24774E-04 
-3.88766E-04 -2.33103E-04 
-4.11105E-04 -2.38611E-04 
-4.37767E-04 -2.47146E-04 
-4.67319E-04 -2.55775E-04 
-5.00003E-04 -2.64353E-04 
-5.36080E-04 -2.72711E-04 
-5.75898E-04 -2.80666E-04 
-6.20132E-04 -2.88019E-04 
-6.70686E-04 -2.94563E-04 
-7.33700E-04 -2.99992E-04 
-8.25533E-04 -3.03429E-04 
-9.67376E-04 -3.02532E-04 
-1.14571E-03 -2.94699E-04 
-1.31168E-03 -2.80420E-04 
-2.68630E-04 -1.83976E-04 
-2.76349E-04 -1.87900E-04 
-2.90710E-04 -1.90367E-04 
-3.00566E-04 -1.95165E-04 
-3.11298E-04 -2.00471E-04 
-3.23046E-04 -2.06266E-04 
-3.35957E-04 -2.12525E-04 
-3.46840E-04 -2.17665E-04 
-3.50180E-04 -2.19213E-04 
-3.67158E-04 -2.26853E-04 
-3.86022E-04 -2.34872E-04 
-4.06958E-04 -2.43190E-04 
-4.30147E-04 -2.51714E-04 
-4.54021E-04 -2.57030E-04 
-4.82741E-04 -2.65629E-04 
-5.14476E-04 -2.74210E-04 
-5.49450E-04 -2.82602E-04 
-5.87907E-04 -2.90613E-04 
-6.30174E-04 -2.98027E-04 
-6.76921E-04 -3.04600E-04 
-7.30103E-04 -3.10005E-04 
-7.96105E-04 -3.13574E-04 
-8.91923E-04 -3.13459E-04 
-1.03932E-03 -3.06010E-04 
-1.22354E-03 -2.89305E-04 
-1.39336E-03 -2.66642E-04 
-2.98848E-04 -2.01422E-04 
-3.07274E-04 -2.05647E-04 
-3.23076E-04 -2.07176E-04 
-3.33843E-04 -2.12289E-04 
-3.45593E-04 -2.17931E-04 
-3.58473E-04 -2.24072E-04 
-3.72632E-04 -2.30675E-04 
-3.84561E-04 -2.36073E-04 
-3.88221E-04 -2.37694E-04 
-4.06803E-04 -2.45662E-04 
-4.27404E-04 -2.53964E-04 
-4.50205E-04 -2.62505E-04 
-4.75378E-04 -2.71176E-04 
-5.00800E-04 -2.76232E-04 
-5.31658E-04 -2.84825E-04 
-5.65644E-04 -2.93266E-04 
-6.02962E-04 -3.01360E-04 
-6.43830E-04 -3.08888E-04 
-6.88554E-04 -3.15603E-04 
-7.37786E-04 -3.21206E-04 
-7.93523E-04 -3.25237E-04 
-8.62359E-04 -3.26598E-04 
-9.61845E-04 -3.22295E-04 
-1.11416E-03 -3.07173E-04 
-1.30330E-03 -2.80200E-04 
-1.47591E-03 -2.48024E-04 
-3.32359E-04 -2.20017E-04 
-3.41537E-04 -2.24576E-04 
-3.58817E-04 -2.24860E-04 
-3.70549E-04 -2.30316E-04 
-3.83382E-04 -2.36316E-04 
-3.97466E-04 -2.42817E-04 
-4.12952E-04 -2.49771E-04 
-4.25992E-04 -2.55425E-04 
-4.29991E-04 -2.57118E-04 
-4.50270E-04 -2.65399E-04 
-4.72703E-04 -2.73957E-04 
-4.97460E-04 -2.82680E-04 
-5.24701E-04 -2.91441E-04 
-5.51668E-04 -2.96169E-04 
-5.84734E-04 -3.04673E-04 
-6.21028E-04 -3.12869E-04 
-6.60729E-04 -3.20536E-04 
-7.04025E-04 -3.27429E-04 
-7.51188E-04 -3.33268E-04 
-8.02849E-04 -3.37696E-04 
-8.61027E-04 -3.40095E-04 
-9.32488E-04 -3.38868E-04 
-1.03522E-03 -3.29682E-04 
-1.19164E-03 -3.05666E-04 
-1.38449E-03 -2.66918E-04 
-1.55857E-03 -2.24046E-04 
-3.69462E-04 -2.39735E-04 
-3.79440E-04 -2.44669E-04 
-3.98199E-04 -2.43358E-04 
-4.10949E-04 -2.49193E-04 
-4.24928E-04 -2.55578E-04 
-4.40287E-04 -2.62459E-04 
-4.57179E-04 -2.69772E-04 
-4.71394E-04 -2.75681E-04 
-4.75750E-04 -2.77444E-04 
-4.97818E-04 -2.86024E-04 
-5.22171E-04 -2.94808E-04 
-5.48969E-04 -3.03667E-04 
-5.78356E-04 -3.12456E-04 
-6.06847E-04 -3.16786E-04 
-6.42184E-04 -3.25105E-04 
-6.80832E-04 -3.32935E-04 
-7.22938E-04 -3.40030E-04 
-7.68655E-04 -3.46118E-04 
-8.18214E-04 -3.50884E-04 
-8.72213E-04 -3.53909E-04 
-9.32677E-04 -3.54397E-04 
-1.00649E-03 -3.50170E-04 
-1.11192E-03 -3.35352E-04 
-1.27141E-03 -3.01121E-04 
-1.46648E-03 -2.48990E-04 
-1.64048E-03 -1.94194E-04 
-4.10466E-04 -2.60530E-04 
-4.21293E-04 -2.65887E-04 
-4.41480E-04 -2.62592E-04 
-4.55300E-04 -2.68852E-04 
-4.70489E-04 -2.75658E-04 
-4.87196E-04 -2.82943E-04 
-5.05571E-04 -2.90628E-04 
-5.21022E-04 -2.96793E-04 
-5.25754E-04 -2.98625E-04 
-5.49697E-04 -3.07487E-04 
-5.76055E-04 -3.16464E-04 
-6.04972E-04 -3.25407E-04 
-6.36573E-04 -3.34153E-04 
-6.66550E-04 -3.38019E-04 
-7.04209E-04 -3.46041E-04 
-7.45243E-04 -3.53366E-04 
-7.89761E-04 -3.59723E-04 
-8.37869E-04 -3.64813E-04 
-8.89750E-04 -3.68288E-04 
-9.45960E-04 -3.69663E-04 
-1.00850E-03 -3.67940E-04 
-1.08431E-03 -3.60273E-04 
-1.19176E-03 -3.39015E-04 
-1.35305E-03 -2.93159E-04 
-1.54854E-03 -2.25951E-04 
-1.72063E-03 -1.57978E-04 
-4.55686E-04 -2.82329E-04 
-4.67414E-04 -2.88167E-04 
-4.88910E-04 -2.82470E-04 
-5.03853E-04 -2.89213E-04 
-5.20314E-04 -2.96486E-04 
-5.38440E-04 -3.04206E-04 
-5.58373E-04 -3.12279E-04 
-5.75121E-04 -3.18704E-04 
-5.80247E-04 -3.20604E-04 
-6.06149E-04 -3.29731E-04 
-6.34591E-04 -3.38863E-04 
-6.65699E-04 -3.47831E-04 
-6.99574E-04 -3.56454E-04 
-7.30975E-04 -3.59793E-04 
-7.71001E-04 -3.67387E-04 
-8.14438E-04 -3.74045E-04 
-8.61351E-04 -3.79475E-04 
-9.11793E-04 -3.83352E-04 
-9.65891E-04 -3.85297E-04 
-1.02414E-03 -3.84753E-04 
-1.08850E-03 -3.80496E-04 
-1.16587E-03 -3.68922E-04 
-1.27452E-03 -3.40369E-04 
-1.43606E-03 -2.81400E-04 
-1.62981E-03 -1.97355E-04 
-1.79785E-03 -1.14951E-04 
-5.05432E-04 -3.05036E-04 
-5.18118E-04 -3.11425E-04 
-5.40715E-04 -3.02891E-04 
-5.56836E-04 -3.10189E-04 
-5.74633E-04 -3.17986E-04 
-5.94248E-04 -3.26181E-04 
-6.15815E-04 -3.34665E-04 
-6.33920E-04 -3.41353E-04 
-6.39456E-04 -3.43319E-04 
-6.67398E-04 -3.52692E-04 
-6.98001E-04 -3.61936E-04 
-7.31364E-04 -3.70862E-04 
-7.67565E-04 -3.79267E-04 
-8.00312E-04 -3.82024E-04 
-8.42734E-04 -3.89031E-04 
-8.88576E-04 -3.94835E-04 
-9.37845E-04 -3.99122E-04 
-9.90535E-04 -4.01545E-04 
-1.04670E-03 -4.01696E-04 
-1.10678E-03 -3.98942E-04 
-1.17264E-03 -3.91812E-04 
-1.25104E-03 -3.75839E-04 
-1.35988E-03 -3.39097E-04 
-1.51981E-03 -2.65469E-04 
-1.70927E-03 -1.62788E-04 
-1.87081E-03 -6.47342E-05 
-5.60894E-04 -3.28901E-04 
-5.74618E-04 -3.35932E-04 
-5.98003E-04 -3.24083E-04 
-6.15377E-04 -3.32037E-04 
-6.34600E-04 -3.40435E-04 
-6.55803E-04 -3.49160E-04 
-6.79109E-04 -3.58087E-04 
-6.98653E-04 -3.65046E-04 
