PdfType: replica
-6.38078E-05 -4.27899E-05 
-6.57189E-05 -4.42220E-05 
-6.73027E-05 -4.54205E-05 
-6.77854E-05 -4.57875E-05 
-7.02251E-05 -4.76499E-05 
-7.29326E-05 -4.97214E-05 
-7.59680E-05 -5.20318E-05 
-7.94028E-05 -5.46117E-05 
-8.40405E-05 -5.74405E-05 
-8.91248E-05 -6.07369E-05 
-9.49686E-05 -6.44034E-05 
-1.01709E-04 -6.84768E-05 
-1.09508E-04 -7.29970E-05 
-1.18574E-04 -7.80153E-05 
-1.29224E-04 -8.36245E-05 
-1.42108E-04 -9.00750E-05 
-1.59010E-04 -9.81614E-05 
-1.84581E-04 -1.10002E-04 
-2.25524E-04 -1.28371E-04 
-2.80226E-04 -1.51595E-04 
-3.36675E-04 -1.73364E-04 
-6.17120E-05 -4.01414E-05 
-6.32853E-05 -4.11690E-05 
-6.51771E-05 -4.28441E-05 
-6.69486E-05 -4.40947E-05 
-6.88234E-05 -4.54338E-05 
-7.08200E-05 -4.68797E-05 
-7.29621E-05 -4.84525E-05 
-7.47382E-05 -4.97702E-05 
-7.52796E-05 -5.01737E-05 
-7.80171E-05 -5.22221E-05 
-8.10570E-05 -5.44993E-05 
-8.44661E-05 -5.70357E-05 
-8.83234E-05 -5.98620E-05 
-9.34736E-05 -6.29049E-05 
-9.91352E-05 -6.64735E-05 
-1.05631E-04 -7.04313E-05 
-1.13108E-04 -7.48138E-05 
-1.21742E-04 -7.96592E-05 
-1.31753E-04 -8.50169E-05 
-1.43481E-04 -9.09800E-05 
-1.57631E-04 -9.78080E-05 
-1.76148E-04 -1.06336E-04 
-2.04111E-04 -1.18791E-04 
-2.48813E-04 -1.38059E-04 
-3.08384E-04 -1.62288E-04 
-3.69588E-04 -1.84781E-04 
-6.83309E-05 -4.39328E-05 
-7.00766E-05 -4.50539E-05 
-7.22331E-05 -4.69002E-05 
-7.42107E-05 -4.82687E-05 
-7.63035E-05 -4.97374E-05 
-7.85330E-05 -5.13259E-05 
-8.09267E-05 -5.30558E-05 
-8.29128E-05 -5.45058E-05 
-8.35186E-05 -5.49499E-05 
-8.65833E-05 -5.72034E-05 
-8.99893E-05 -5.97059E-05 
-9.38108E-05 -6.24879E-05 
-9.81348E-05 -6.55798E-05 
-1.03843E-04 -6.88457E-05 
-1.10136E-04 -7.27015E-05 
-1.17345E-04 -7.69644E-05 
-1.25625E-04 -8.16679E-05 
-1.35165E-04 -8.68478E-05 
-1.46200E-04 -9.25510E-05 
-1.59092E-04 -9.88700E-05 
-1.74604E-04 -1.06073E-04 
-1.94852E-04 -1.15035E-04 
-2.25374E-04 -1.28089E-04 
-2.74088E-04 -1.48222E-04 
-3.38836E-04 -1.73389E-04 
-4.05066E-04 -1.96504E-04 
-7.55726E-05 -4.80847E-05 
-7.75051E-05 -4.93095E-05 
-7.99617E-05 -5.13347E-05 
-8.21638E-05 -5.28337E-05 
-8.44949E-05 -5.44452E-05 
-8.69800E-05 -5.61908E-05 
-8.96508E-05 -5.80931E-05 
-9.18691E-05 -5.96878E-05 
-9.25460E-05 -6.01761E-05 
-9.59732E-05 -6.26525E-05 
-9.97854E-05 -6.53982E-05 
-1.04065E-04 -6.84437E-05 
-1.08906E-04 -7.18183E-05 
-1.15222E-04 -7.53132E-05 
-1.22208E-04 -7.94686E-05 
-1.30195E-04 -8.40472E-05 
-1.39351E-04 -8.90800E-05 
-1.49876E-04 -9.45997E-05 
-1.62019E-04 -1.00650E-04 
-1.76167E-04 -1.07321E-04 
-1.93142E-04 -1.14890E-04 
-2.15245E-04 -1.24268E-04 
-2.48503E-04 -1.37888E-04 
-3.01503E-04 -1.58819E-04 
-3.71758E-04 -1.84812E-04 
-4.43290E-04 -2.08410E-04 
-8.34737E-05 -5.26566E-05 
-8.56107E-05 -5.39941E-05 
-8.84041E-05 -5.62070E-05 
-9.08534E-05 -5.78474E-05 
-9.34476E-05 -5.96140E-05 
-9.62157E-05 -6.15297E-05 
-9.91940E-05 -6.36185E-05 
-1.01670E-04 -6.53691E-05 
-1.02427E-04 -6.59050E-05 
-1.06257E-04 -6.86205E-05 
-1.10521E-04 -7.16257E-05 
-1.15310E-04 -7.49505E-05 
-1.20726E-04 -7.86228E-05 
-1.27704E-04 -8.23495E-05 
-1.35448E-04 -8.68140E-05 
-1.44285E-04 -9.17157E-05 
-1.54395E-04 -9.70826E-05 
-1.65987E-04 -1.02943E-04 
-1.79328E-04 -1.09337E-04 
-1.94827E-04 -1.16351E-04 
-2.13371E-04 -1.24269E-04 
-2.37457E-04 -1.34035E-04 
-2.73640E-04 -1.48167E-04 
-3.31211E-04 -1.69796E-04 
-4.07314E-04 -1.96462E-04 
-4.84423E-04 -2.20367E-04 
-9.20924E-05 -5.77012E-05 
-9.44550E-05 -5.91593E-05 
-9.76238E-05 -6.15689E-05 
-1.00347E-04 -6.33603E-05 
-1.03233E-04 -6.52928E-05 
-1.06316E-04 -6.73905E-05 
-1.09637E-04 -6.96785E-05 
-1.12401E-04 -7.15954E-05 
-1.13245E-04 -7.21819E-05 
-1.17526E-04 -7.51514E-05 
-1.22294E-04 -7.84307E-05 
-1.27648E-04 -8.20486E-05 
-1.33702E-04 -8.60311E-05 
-1.41400E-04 -8.99894E-05 
-1.49972E-04 -9.47696E-05 
-1.59736E-04 -9.99986E-05 
-1.70882E-04 -1.05700E-04 
-1.83630E-04 -1.11898E-04 
-1.98260E-04 -1.18627E-04 
-2.15210E-04 -1.25970E-04 
-2.35431E-04 -1.34212E-04 
-2.61631E-04 -1.44325E-04 
-3.00929E-04 -1.58896E-04 
-3.63364E-04 -1.81088E-04 
-4.45654E-04 -2.08231E-04 
-5.28605E-04 -2.32227E-04 
-1.01505E-04 -6.32645E-05 
-1.04117E-04 -6.48498E-05 
-1.07703E-04 -6.74643E-05 
-1.10730E-04 -6.94151E-05 
-1.13941E-04 -7.15230E-05 
-1.17375E-04 -7.38135E-05 
-1.21077E-04 -7.63123E-05 
-1.24162E-04 -7.84049E-05 
-1.25105E-04 -7.90448E-05 
-1.29886E-04 -8.22814E-05 
-1.35215E-04 -8.58477E-05 
-1.41198E-04 -8.97707E-05 
-1.47956E-04 -9.40736E-05 
-1.56435E-04 -9.82597E-05 
-1.65911E-04 -1.03359E-04 
-1.76683E-04 -1.08916E-04 
-1.88950E-04 -1.14950E-04 
-2.02944E-04 -1.21478E-04 
-2.18960E-04 -1.28527E-04 
-2.37460E-04 -1.36176E-04 
-2.59466E-04 -1.44710E-04 
-2.87913E-04 -1.55119E-04 
-3.30517E-04 -1.70035E-04 
-3.98106E-04 -1.92619E-04 
-4.86915E-04 -2.19997E-04 
-5.75954E-04 -2.43832E-04 
-1.11806E-04 -6.93867E-05 
-1.14694E-04 -7.11051E-05 
-1.18743E-04 -7.39302E-05 
-1.22107E-04 -7.60474E-05 
-1.25679E-04 -7.83395E-05 
-1.29501E-04 -8.08326E-05 
-1.33629E-04 -8.35528E-05 
-1.37070E-04 -8.58295E-05 
-1.38122E-04 -8.65255E-05 
-1.43461E-04 -9.00411E-05 
-1.49411E-04 -9.39056E-05 
-1.56089E-04 -9.81433E-05 
-1.63626E-04 -1.02774E-04 
-1.72949E-04 -1.07181E-04 
-1.83407E-04 -1.12600E-04 
-1.95270E-04 -1.18483E-04 
-2.08747E-04 -1.24841E-04 
-2.24080E-04 -1.31685E-04 
-2.41579E-04 -1.39035E-04 
-2.61730E-04 -1.46962E-04 
-2.85631E-04 -1.55747E-04 
-3.16453E-04 -1.66389E-04 
-3.62552E-04 -1.81534E-04 
-4.35573E-04 -2.04304E-04 
-5.31214E-04 -2.31626E-04 
-6.26562E-04 -2.55005E-04 
-1.23101E-04 -7.61035E-05 
-1.26294E-04 -7.79601E-05 
-1.30856E-04 -8.09977E-05 
-1.34593E-04 -8.32876E-05 
-1.38565E-04 -8.57715E-05 
-1.42820E-04 -8.84761E-05 
-1.47418E-04 -9.14275E-05 
-1.51255E-04 -9.38962E-05 
-1.52429E-04 -9.46503E-05 
-1.58384E-04 -9.84554E-05 
-1.65021E-04 -1.02627E-04 
-1.72466E-04 -1.07188E-04 
-1.80858E-04 -1.12152E-04 
-1.91090E-04 -1.16767E-04 
-2.02612E-04 -1.22504E-04 
-2.15652E-04 -1.28705E-04 
-2.30430E-04 -1.35377E-04 
-2.47197E-04 -1.42519E-04 
-2.66276E-04 -1.50144E-04 
-2.88179E-04 -1.58313E-04 
-3.14081E-04 -1.67299E-04 
-3.47405E-04 -1.78095E-04 
-3.97175E-04 -1.93333E-04 
-4.75893E-04 -2.16040E-04 
-5.78651E-04 -2.42969E-04 
-6.80492E-04 -2.65553E-04 
-1.35511E-04 -8.34471E-05 
-1.39039E-04 -8.54464E-05 
-1.44170E-04 -8.86927E-05 
-1.48318E-04 -9.11609E-05 
-1.52730E-04 -9.38437E-05 
-1.57463E-04 -9.67681E-05 
-1.62582E-04 -9.99595E-05 
-1.66856E-04 -1.02627E-04 
-1.68163E-04 -1.03441E-04 
-1.74799E-04 -1.07545E-04 
-1.82194E-04 -1.12032E-04 
-1.90481E-04 -1.16919E-04 
-1.99809E-04 -1.22218E-04 
-2.11015E-04 -1.27027E-04 
-2.23685E-04 -1.33076E-04 
-2.37991E-04 -1.39585E-04 
-2.54162E-04 -1.46553E-04 
-2.72458E-04 -1.53970E-04 
-2.93214E-04 -1.61837E-04 
-3.16968E-04 -1.70203E-04 
-3.44974E-04 -1.79330E-04 
-3.80918E-04 -1.90189E-04 
-4.34526E-04 -2.05358E-04 
-5.19179E-04 -2.27715E-04 
-6.29302E-04 -2.53855E-04 
-7.37779E-04 -2.75259E-04 
-1.49163E-04 -9.14475E-05 
-1.53057E-04 -9.35938E-05 
-1.58820E-04 -9.70372E-05 
-1.63419E-04 -9.96885E-05 
-1.68316E-04 -1.02577E-04 
-1.73573E-04 -1.05729E-04 
-1.79265E-04 -1.09168E-04 
-1.84020E-04 -1.12040E-04 
-1.85475E-04 -1.12917E-04 
-1.92860E-04 -1.17326E-04 
-2.01085E-04 -1.22133E-04 
-2.10294E-04 -1.27350E-04 
-2.20641E-04 -1.32983E-04 
-2.32888E-04 -1.37964E-04 
-2.46792E-04 -1.44315E-04 
-2.62454E-04 -1.51118E-04 
-2.80111E-04 -1.58359E-04 
-3.00031E-04 -1.66020E-04 
-3.22559E-04 -1.74089E-04 
-3.48260E-04 -1.82601E-04 
-3.78467E-04 -1.91797E-04 
-4.17140E-04 -2.02614E-04 
-4.74735E-04 -2.17524E-04 
-5.65531E-04 -2.39195E-04 
-6.83223E-04 -2.64096E-04 
-7.98426E-04 -2.83883E-04 
-1.64196E-04 -1.00133E-04 
-1.68490E-04 -1.02431E-04 
-1.74952E-04 -1.06049E-04 
-1.80044E-04 -1.08888E-04 
-1.85470E-04 -1.11988E-04 
-1.91303E-04 -1.15374E-04 
-1.97624E-04 -1.19069E-04 
-2.02906E-04 -1.22151E-04 
-2.04523E-04 -1.23090E-04 
-2.12727E-04 -1.27811E-04 
-2.21860E-04 -1.32941E-04 
-2.32072E-04 -1.38488E-04 
-2.43527E-04 -1.44449E-04 
-2.56879E-04 -1.49577E-04 
-2.72104E-04 -1.56216E-04 
-2.89212E-04 -1.63292E-04 
-3.08448E-04 -1.70779E-04 
-3.30085E-04 -1.78647E-04 
-3.54479E-04 -1.86869E-04 
-3.82217E-04 -1.95464E-04 
-4.14716E-04 -2.04647E-04 
-4.56216E-04 -2.15299E-04 
-5.17926E-04 -2.29732E-04 
-6.15035E-04 -2.50332E-04 
-7.40442E-04 -2.73477E-04 
-8.62403E-04 -2.91159E-04 
-1.80757E-04 -1.09531E-04 
-1.85484E-04 -1.11984E-04 
-1.92719E-04 -1.15744E-04 
-1.98346E-04 -1.18775E-04 
-2.04350E-04 -1.22092E-04 
-2.10811E-04 -1.25718E-04 
-2.17818E-04 -1.29673E-04 
-2.23676E-04 -1.32970E-04 
-2.25469E-04 -1.33973E-04 
-2.34567E-04 -1.39008E-04 
-2.44688E-04 -1.44461E-04 
-2.55989E-04 -1.50333E-04 
-2.68641E-04 -1.56613E-04 
-2.83163E-04 -1.61857E-04 
-2.99796E-04 -1.68767E-04 
-3.18441E-04 -1.76089E-04 
-3.39346E-04 -1.83788E-04 
-3.62792E-04 -1.91818E-04 
-3.89140E-04 -2.00136E-04 
-4.19000E-04 -2.08742E-04 
-4.53870E-04 -2.17818E-04 
-4.98282E-04 -2.28162E-04 
-5.64209E-04 -2.41869E-04 
-6.67754E-04 -2.60956E-04 
-8.00957E-04 -2.81760E-04 
-9.29635E-04 -2.96791E-04 
-1.98999E-04 -1.19664E-04 
-2.04193E-04 -1.22278E-04 
-2.12280E-04 -1.26129E-04 
-2.18486E-04 -1.29356E-04 
-2.25118E-04 -1.32896E-04 
-2.32261E-04 -1.36768E-04 
-2.40015E-04 -1.40989E-04 
-2.46500E-04 -1.44502E-04 
-2.48485E-04 -1.45570E-04 
-2.58554E-04 -1.50919E-04 
-2.69745E-04 -1.56693E-04 
-2.82224E-04 -1.62881E-04 
-2.96164E-04 -1.69466E-04 
-3.11917E-04 -1.74790E-04 
-3.30045E-04 -1.81947E-04 
-3.50316E-04 -1.89485E-04 
-3.72981E-04 -1.97353E-04 
-3.98322E-04 -2.05492E-04 
-4.26707E-04 -2.13840E-04 
-4.58764E-04 -2.22372E-04 
-4.96075E-04 -2.31232E-04 
-5.43463E-04 -2.41109E-04 
-6.13678E-04 -2.53805E-04 
-7.23727E-04 -2.70877E-04 
-8.64728E-04 -2.88679E-04 
-1.00000E-03 -3.00451E-04 
-2.19085E-04 -1.30557E-04 
-2.24782E-04 -1.33335E-04 
-2.33805E-04 -1.37210E-04 
-2.40634E-04 -1.40637E-04 
-2.47943E-04 -1.44404E-04 
-2.55827E-04 -1.48527E-04 
-2.64390E-04 -1.53017E-04 
-2.71555E-04 -1.56748E-04 
-2.73748E-04 -1.57881E-04 
-2.84867E-04 -1.63543E-04 
-2.97214E-04 -1.69629E-04 
-3.10959E-04 -1.76122E-04 
-3.26280E-04 -1.82993E-04 
-3.43320E-04 -1.88355E-04 
-3.63030E-04 -1.95730E-04 
-3.85015E-04 -2.03445E-04 
-4.09525E-04 -2.11434E-04 
-4.36844E-04 -2.19619E-04 
-4.67340E-04 -2.27919E-04 
-5.01661E-04 -2.36284E-04 
-5.41468E-04 -2.44805E-04 
-5.91876E-04 -2.54033E-04 
-6.66412E-04 -2.65396E-04 
-7.82966E-04 -2.79884E-04 
-9.31677E-04 -2.93941E-04 
-1.07333E-03 -3.01785E-04 
-2.41188E-04 -1.42224E-04 
-2.47424E-04 -1.45175E-04 
-2.57466E-04 -1.48981E-04 
-2.64966E-04 -1.52614E-04 
-2.73005E-04 -1.56613E-04 
-2.81686E-04 -1.60990E-04 
-2.91124E-04 -1.65752E-04 
-2.99022E-04 -1.69700E-04 
-3.01439E-04 -1.70897E-04 
-3.13692E-04 -1.76867E-04 
-3.27281E-04 -1.83257E-04 
-3.42383E-04 -1.90037E-04 
-3.59176E-04 -1.97170E-04 
-3.77556E-04 -2.02521E-04 
-3.98933E-04 -2.10080E-04 
-4.22714E-04 -2.17927E-04 
-4.49150E-04 -2.25978E-04 
-4.78521E-04 -2.34138E-04 
-5.11195E-04 -2.42303E-04 
-5.47833E-04 -2.50393E-04 
-5.90173E-04 -2.58437E-04 
-6.43620E-04 -2.66813E-04 
-7.22467E-04 -2.76480E-04 
-8.45451E-04 -2.87743E-04 
-1.00167E-03 -2.97226E-04 
-1.14938E-03 -3.00408E-04 
-2.65489E-04 -1.54679E-04 
-2.72298E-04 -1.57809E-04 
-2.83448E-04 -1.61431E-04 
-2.91663E-04 -1.65274E-04 
-3.00484E-04 -1.69510E-04 
-3.10024E-04 -1.74145E-04 
-3.20403E-04 -1.79179E-04 
-3.29090E-04 -1.83343E-04 
-3.31748E-04 -1.84604E-04 
-3.45217E-04 -1.90874E-04 
-3.60136E-04 -1.97552E-04 
-3.76684E-04 -2.04599E-04 
-3.95042E-04 -2.11964E-04 
-4.14806E-04 -2.17250E-04 
-4.37930E-04 -2.24953E-04 
-4.63588E-04 -2.32879E-04 
-4.92024E-04 -2.40926E-04 
-5.23513E-04 -2.48978E-04 
-5.58418E-04 -2.56909E-04 
-5.97411E-04 -2.64603E-04 
-6.42302E-04 -2.72017E-04 
-6.98777E-04 -2.79314E-04 
-7.81873E-04 -2.86878E-04 
-9.11119E-04 -2.94201E-04 
-1.07453E-03 -2.98190E-04 
-1.22784E-03 -2.95907E-04 
-2.92177E-04 -1.67925E-04 
-2.99596E-04 -1.71243E-04 
-3.11936E-04 -1.74534E-04 
-3.20913E-04 -1.78594E-04 
-3.30571E-04 -1.83073E-04 
-3.41030E-04 -1.87970E-04 
-3.52418E-04 -1.93276E-04 
-3.61950E-04 -1.97653E-04 
-3.64866E-04 -1.98976E-04 
-3.79634E-04 -2.05535E-04 
-3.95971E-04 -2.12483E-04 
-4.14054E-04 -2.19770E-04 
-4.34064E-04 -2.27333E-04 
-4.55248E-04 -2.32496E-04 
-4.80198E-04 -2.40296E-04 
-5.07805E-04 -2.48239E-04 
-5.38307E-04 -2.56206E-04 
-5.71970E-04 -2.64058E-04 
-6.09146E-04 -2.71643E-04 
-6.50515E-04 -2.78808E-04 
-6.97950E-04 -2.85422E-04 
-7.57407E-04 -2.91389E-04 
-8.44629E-04 -2.96399E-04 
-9.79864E-04 -2.98985E-04 
-1.15000E-03 -2.96464E-04 
-1.30833E-03 -2.87850E-04 
-3.21453E-04 -1.81954E-04 
-3.29518E-04 -1.85473E-04 
-3.43126E-04 -1.88253E-04 
-3.52910E-04 -1.92540E-04 
-3.63459E-04 -1.97268E-04 
-3.74899E-04 -2.02430E-04 
-3.87362E-04 -2.08008E-04 
-3.97796E-04 -2.12593E-04 
-4.00987E-04 -2.13976E-04 
-4.17138E-04 -2.20811E-04 
-4.34978E-04 -2.28009E-04 
-4.54683E-04 -2.35506E-04 
-4.76429E-04 -2.43226E-04 
-4.99057E-04 -2.48204E-04 
-5.25904E-04 -2.56046E-04 
-5.55526E-04 -2.63937E-04 
-5.88150E-04 -2.71738E-04 
-6.24028E-04 -2.79285E-04 
-6.63500E-04 -2.86401E-04 
-7.07243E-04 -2.92889E-04 
-7.57189E-04 -2.98517E-04 
-8.19543E-04 -3.02878E-04 
-9.10698E-04 -3.04835E-04 
-1.05152E-03 -3.01805E-04 
-1.22775E-03 -2.91662E-04 
-1.39035E-03 -2.75787E-04 
-3.53523E-04 -1.96748E-04 
-3.62271E-04 -2.00484E-04 
-3.77210E-04 -2.02537E-04 
-3.87847E-04 -2.07061E-04 
-3.99340E-04 -2.12049E-04 
-4.11822E-04 -2.17480E-04 
-4.25429E-04 -2.23329E-04 
-4.36819E-04 -2.28119E-04 
-4.40302E-04 -2.29560E-04 
-4.57918E-04 -2.36656E-04 
-4.77343E-04 -2.44079E-04 
-4.98752E-04 -2.51751E-04 
-5.22314E-04 -2.59583E-04 
-5.46398E-04 -2.64310E-04 
-5.75206E-04 -2.72133E-04 
-6.06899E-04 -2.79894E-04 
-6.41690E-04 -2.87431E-04 
-6.79810E-04 -2.94559E-04 
-7.21581E-04 -3.01069E-04 
-7.67674E-04 -3.06718E-04 
-8.20066E-04 -3.11156E-04 
-8.85184E-04 -3.13611E-04 
-9.80001E-04 -3.11967E-04 
-1.12588E-03 -3.02357E-04 
-1.30738E-03 -2.83384E-04 
-1.47332E-03 -2.59258E-04 
-3.88604E-04 -2.12277E-04 
-3.98069E-04 -2.16250E-04 
-4.14386E-04 -2.17318E-04 
-4.25919E-04 -2.22099E-04 
-4.38409E-04 -2.27358E-04 
-4.51993E-04 -2.33066E-04 
-4.66811E-04 -2.39187E-04 
-4.79212E-04 -2.44177E-04 
-4.83003E-04 -2.45673E-04 
-5.02162E-04 -2.53014E-04 
-5.23252E-04 -2.60635E-04 
-5.46441E-04 -2.68445E-04 
-5.71889E-04 -2.76339E-04 
-5.97426E-04 -2.80749E-04 
-6.28251E-04 -2.88483E-04 
-6.62062E-04 -2.96026E-04 
-6.99049E-04 -3.03192E-04 
-7.39421E-04 -3.09771E-04 
-7.83474E-04 -3.15525E-04 
-8.31864E-04 -3.20159E-04 
-8.86603E-04 -3.23187E-04 
-9.54303E-04 -3.23408E-04 
-1.05241E-03 -3.17569E-04 
-1.20264E-03 -3.00329E-04 
-1.38838E-03 -2.71224E-04 
-1.55655E-03 -2.37806E-04 
-4.26911E-04 -2.28491E-04 
-4.37127E-04 -2.32728E-04 
-4.54839E-04 -2.32518E-04 
-4.67311E-04 -2.37577E-04 
-4.80850E-04 -2.43125E-04 
-4.95594E-04 -2.49122E-04 
-5.11687E-04 -2.55517E-04 
-5.25151E-04 -2.60703E-04 
-5.29265E-04 -2.62254E-04 
-5.50042E-04 -2.69823E-04 
-5.72870E-04 -2.77614E-04 
-5.97909E-04 -2.85521E-04 
-6.25307E-04 -2.93422E-04 
-6.52276E-04 -2.97450E-04 
-6.85166E-04 -3.05017E-04 
-7.21126E-04 -3.12242E-04 
-7.60324E-04 -3.18917E-04 
-8.02937E-04 -3.24806E-04 
-8.49230E-04 -3.29639E-04 
-8.99836E-04 -3.33066E-04 
-9.56782E-04 -3.34446E-04 
-1.02682E-03 -3.32083E-04 
-1.12776E-03 -3.21407E-04 
-1.28144E-03 -2.95407E-04 
-1.47014E-03 -2.54781E-04 
-1.63919E-03 -2.10986E-04 
-4.68659E-04 -2.45331E-04 
-4.79663E-04 -2.49866E-04 
-4.98747E-04 -2.48043E-04 
-5.12198E-04 -2.53413E-04 
-5.26834E-04 -2.59276E-04 
-5.42796E-04 -2.65576E-04 
-5.60224E-04 -2.72254E-04 
-5.74801E-04 -2.77635E-04 
-5.79254E-04 -2.79237E-04 
-6.01718E-04 -2.87019E-04 
-6.26352E-04 -2.94951E-04 
-6.53302E-04 -3.02911E-04 
-6.82702E-04 -3.10762E-04 
-7.11064E-04 -3.14345E-04 
-7.46055E-04 -3.21656E-04 
-7.84185E-04 -3.28452E-04 
-8.25590E-04 -3.34501E-04 
-8.70411E-04 -3.39544E-04 
-9.18874E-04 -3.43278E-04 
-9.71580E-04 -3.45291E-04 
-1.03055E-03 -3.44770E-04 
-1.10262E-03 -3.39448E-04 
-1.20579E-03 -3.23247E-04 
-1.36184E-03 -2.87279E-04 
-1.55195E-03 -2.33664E-04 
-1.72031E-03 -1.78379E-04 
-5.14059E-04 -2.62721E-04 
-5.25885E-04 -2.67599E-04 
-5.46266E-04 -2.63797E-04 
-5.60735E-04 -2.69522E-04 
-5.76516E-04 -2.75732E-04 
-5.93749E-04 -2.82360E-04 
-6.12571E-04 -2.89331E-04 
-6.28308E-04 -2.94908E-04 
-6.33112E-04 -2.96562E-04 
-6.57327E-04 -3.04542E-04 
-6.83827E-04 -3.12586E-04 
-7.12742E-04 -3.20554E-04 
-7.44187E-04 -3.28290E-04 
-7.73883E-04 -3.31370E-04 
-8.11000E-04 -3.38324E-04 
-8.51304E-04 -3.44567E-04 
-8.94893E-04 -3.49841E-04 
-9.41865E-04 -3.53864E-04 
-9.92400E-04 -3.56304E-04 
-1.04705E-03 -3.56682E-04 
-1.10782E-03 -3.53989E-04 
-1.18154E-03 -3.45311E-04 
-1.28623E-03 -3.22856E-04 
-1.44331E-03 -2.75643E-04 
-1.63297E-03 -2.07511E-04 
-1.79880E-03 -1.39613E-04 
-5.63308E-04 -2.80578E-04 
-5.75990E-04 -2.85852E-04 
-5.97523E-04 -2.79685E-04 
-6.13046E-04 -2.85820E-04 
-6.30019E-04 -2.92422E-04 
-6.48575E-04 -2.99409E-04 
-6.68847E-04 -3.06693E-04 
-6.85786E-04 -3.12471E-04 
-6.90955E-04 -3.14175E-04 
-7.16980E-04 -3.22342E-04 
-7.45399E-04 -3.30468E-04 
-7.76323E-04 -3.38394E-04 
-8.09845E-04 -3.45946E-04 
-8.40796E-04 -3.48473E-04 
-8.80053E-04 -3.54954E-04 
-9.22520E-04 -3.60500E-04 
-9.68248E-04 -3.64832E-04 
-1.01729E-03 -3.67646E-04 
-1.06976E-03 -3.68578E-04 
-1.12617E-03 -3.67083E-04 
-1.18844E-03 -3.61934E-04 
-1.26336E-03 -3.49483E-04 
-1.36870E-03 -3.20010E-04 
-1.52522E-03 -2.60220E-04 
-1.71226E-03 -1.75995E-04 
-1.87344E-03 -9.43747E-05 
-6.16579E-04 -2.98810E-04 
-6.30157E-04 -3.04549E-04 
-6.52604E-04 -2.95624E-04 
-6.69220E-04 -3.02241E-04 
-6.87429E-04 -3.09291E-04 
-7.07360E-04 -3.16679E-04 
-7.29134E-04 -3.24301E-04 
-7.47318E-04 -3.30287E-04 
-7.52863E-04 -3.32043E-04 
-7.80753E-04 -3.40386E-04 
-8.11138E-04 -3.48561E-04 
-8.44108E-04 -3.56390E-04 
-8.79730E-04 -3.63681E-04 
-9.11836E-04 -3.65612E-04 
-9.53236E-04 -3.71485E-04 
-9.97837E-04 -3.76170E-04 
-1.04564E-03 -3.79372E-04 
-1.09663E-03 -3.80765E-04 
-1.15088E-03 -3.79958E-04 
-1.20881E-03 -3.76335E-04 
-1.27225E-03 -3.68429E-04 
-1.34781E-03 -3.51775E-04 
-1.45278E-03 -3.14493E-04 
-1.60687E-03 -2.40754E-04 
-1.78873E-03 -1.38847E-04 
-1.94284E-03 -4.24344E-05 
-6.74942E-04 -3.17621E-04 
-6.89472E-04 -3.23914E-04 
-7.12490E-04 -3.11808E-04 
-7.30256E-04 -3.19005E-04 
-7.49769E-04 -3.26582E-04 
-7.71149E-04 -3.34429E-04 
-7.94505E-04 -3.42426E-04 
-8.13995E-04 -3.48635E-04 
