PdfType: replica
-3.25305E-04 -8.91466E-05 
-3.29476E-04 -9.09208E-05 
-3.32822E-04 -9.24018E-05 
-3.33823E-04 -9.28546E-05 
-3.38756E-04 -9.51494E-05 
-3.44002E-04 -9.76956E-05 
-3.49638E-04 -1.00529E-04 
-3.55754E-04 -1.03687E-04 
-3.63334E-04 -1.07063E-04 
-3.71283E-04 -1.11044E-04 
-3.80174E-04 -1.15469E-04 
-3.90185E-04 -1.20384E-04 
-4.01536E-04 -1.25837E-04 
-4.14539E-04 -1.31898E-04 
-4.29738E-04 -1.38704E-04 
-4.48438E-04 -1.46648E-04 
-4.74375E-04 -1.56980E-04 
-5.16892E-04 -1.72962E-04 
-5.87582E-04 -1.98627E-04 
-6.78876E-04 -2.30909E-04 
-7.65067E-04 -2.60037E-04 
-3.21716E-04 -8.52978E-05 
-3.26108E-04 -8.66481E-05 
-3.30764E-04 -8.88336E-05 
-3.34843E-04 -9.03667E-05 
-3.39034E-04 -9.20021E-05 
-3.43361E-04 -9.37627E-05 
-3.47852E-04 -9.56734E-05 
-3.51462E-04 -9.72715E-05 
-3.52544E-04 -9.77605E-05 
-3.57882E-04 -1.00240E-04 
-3.63577E-04 -1.02994E-04 
-3.69714E-04 -1.06056E-04 
-3.76393E-04 -1.09464E-04 
-3.84634E-04 -1.13039E-04 
-3.93329E-04 -1.17292E-04 
-4.03061E-04 -1.22009E-04 
-4.14019E-04 -1.27232E-04 
-4.26438E-04 -1.33007E-04 
-4.40649E-04 -1.39401E-04 
-4.57232E-04 -1.46551E-04 
-4.77579E-04 -1.54860E-04 
-5.05693E-04 -1.65628E-04 
-5.51609E-04 -1.82246E-04 
-6.27806E-04 -2.08877E-04 
-7.26154E-04 -2.42230E-04 
-8.18941E-04 -2.72064E-04 
-3.39157E-04 -8.95308E-05 
-3.43814E-04 -9.09601E-05 
-3.48857E-04 -9.33215E-05 
-3.53222E-04 -9.49608E-05 
-3.57715E-04 -9.67152E-05 
-3.62360E-04 -9.86094E-05 
-3.67193E-04 -1.00670E-04 
-3.71088E-04 -1.02395E-04 
-3.72256E-04 -1.02924E-04 
-3.78032E-04 -1.05604E-04 
-3.84214E-04 -1.08579E-04 
-3.90897E-04 -1.11885E-04 
-3.98187E-04 -1.15557E-04 
-4.07139E-04 -1.19333E-04 
-4.16641E-04 -1.23866E-04 
-4.27281E-04 -1.28880E-04 
-4.39259E-04 -1.34413E-04 
-4.52827E-04 -1.40509E-04 
-4.68335E-04 -1.47231E-04 
-4.86396E-04 -1.54713E-04 
-5.08497E-04 -1.63370E-04 
-5.38920E-04 -1.74545E-04 
-5.88431E-04 -1.91756E-04 
-6.70443E-04 -2.19278E-04 
-7.76221E-04 -2.53577E-04 
-8.75919E-04 -2.83957E-04 
-3.57438E-04 -9.40019E-05 
-3.62375E-04 -9.55158E-05 
-3.67845E-04 -9.80572E-05 
-3.72517E-04 -9.98105E-05 
-3.77332E-04 -1.01693E-04 
-3.82321E-04 -1.03730E-04 
-3.87524E-04 -1.05951E-04 
-3.91726E-04 -1.07813E-04 
-3.92988E-04 -1.08383E-04 
-3.99242E-04 -1.11276E-04 
-4.05956E-04 -1.14485E-04 
-4.13234E-04 -1.18046E-04 
-4.21193E-04 -1.21992E-04 
-4.30907E-04 -1.25965E-04 
-4.41284E-04 -1.30782E-04 
-4.52904E-04 -1.36093E-04 
-4.65982E-04 -1.41935E-04 
-4.80785E-04 -1.48345E-04 
-4.97680E-04 -1.55382E-04 
-5.17321E-04 -1.63178E-04 
-5.41285E-04 -1.72154E-04 
-5.74154E-04 -1.83698E-04 
-6.27466E-04 -2.01435E-04 
-7.15616E-04 -2.29731E-04 
-8.29211E-04 -2.64804E-04 
-9.36135E-04 -2.95526E-04 
-3.76585E-04 -9.87484E-05 
-3.81821E-04 -1.00350E-04 
-3.87759E-04 -1.03076E-04 
-3.92761E-04 -1.04948E-04 
-3.97924E-04 -1.06965E-04 
-4.03286E-04 -1.09153E-04 
-4.08891E-04 -1.11542E-04 
-4.13429E-04 -1.13547E-04 
-4.14794E-04 -1.14161E-04 
-4.21570E-04 -1.17277E-04 
-4.28865E-04 -1.20729E-04 
-4.36794E-04 -1.24553E-04 
-4.45485E-04 -1.28779E-04 
-4.56018E-04 -1.32940E-04 
-4.67339E-04 -1.38040E-04 
-4.80017E-04 -1.43646E-04 
-4.94278E-04 -1.49788E-04 
-5.10404E-04 -1.56500E-04 
-5.28783E-04 -1.63834E-04 
-5.50103E-04 -1.71917E-04 
-5.76043E-04 -1.81175E-04 
-6.11496E-04 -1.93032E-04 
-6.68819E-04 -2.11207E-04 
-7.63436E-04 -2.40120E-04 
-8.85239E-04 -2.75742E-04 
-9.99691E-04 -3.06560E-04 
-3.96648E-04 -1.03794E-04 
-4.02202E-04 -1.05485E-04 
-4.08651E-04 -1.08398E-04 
-4.14010E-04 -1.10392E-04 
-4.19552E-04 -1.12547E-04 
-4.25319E-04 -1.14892E-04 
-4.31362E-04 -1.17456E-04 
-4.36268E-04 -1.19608E-04 
-4.37745E-04 -1.20268E-04 
-4.45091E-04 -1.23612E-04 
-4.53023E-04 -1.27314E-04 
-4.61664E-04 -1.31406E-04 
-4.71154E-04 -1.35915E-04 
-4.82564E-04 -1.40252E-04 
-4.94904E-04 -1.45630E-04 
-5.08719E-04 -1.51522E-04 
-5.24250E-04 -1.57952E-04 
-5.41790E-04 -1.64947E-04 
-5.61748E-04 -1.72551E-04 
-5.84849E-04 -1.80887E-04 
-6.12877E-04 -1.90381E-04 
-6.51053E-04 -2.02483E-04 
-7.12595E-04 -2.20981E-04 
-8.14007E-04 -2.50314E-04 
-9.44397E-04 -2.86207E-04 
-1.06666E-03 -3.16828E-04 
-4.17688E-04 -1.09150E-04 
-4.23585E-04 -1.10929E-04 
-4.30591E-04 -1.14030E-04 
-4.36336E-04 -1.16147E-04 
-4.42288E-04 -1.18443E-04 
-4.48496E-04 -1.20947E-04 
-4.55019E-04 -1.23689E-04 
-4.60325E-04 -1.25994E-04 
-4.61925E-04 -1.26700E-04 
-4.69894E-04 -1.30278E-04 
-4.78522E-04 -1.34233E-04 
-4.87940E-04 -1.38593E-04 
-4.98298E-04 -1.43385E-04 
-5.10645E-04 -1.47880E-04 
-5.24081E-04 -1.53528E-04 
-5.39116E-04 -1.59693E-04 
-5.56003E-04 -1.66393E-04 
-5.75050E-04 -1.73646E-04 
-5.96683E-04 -1.81488E-04 
-6.21666E-04 -1.90033E-04 
-6.51889E-04 -1.99706E-04 
-6.92921E-04 -2.11970E-04 
-7.58886E-04 -2.30652E-04 
-8.67408E-04 -2.60165E-04 
-1.00674E-03 -2.95997E-04 
-1.13707E-03 -3.26083E-04 
-4.39783E-04 -1.14818E-04 
-4.46045E-04 -1.16683E-04 
-4.53658E-04 -1.19968E-04 
-4.59821E-04 -1.22207E-04 
-4.66219E-04 -1.24644E-04 
-4.72906E-04 -1.27309E-04 
-4.79949E-04 -1.30233E-04 
-4.85692E-04 -1.32690E-04 
-4.87425E-04 -1.33443E-04 
-4.96075E-04 -1.37257E-04 
-5.05459E-04 -1.41466E-04 
-5.15722E-04 -1.46094E-04 
-5.27024E-04 -1.51164E-04 
-5.40366E-04 -1.55794E-04 
-5.54976E-04 -1.61699E-04 
-5.71315E-04 -1.68119E-04 
-5.89646E-04 -1.75065E-04 
-6.10291E-04 -1.82545E-04 
-6.33694E-04 -1.90584E-04 
-6.60656E-04 -1.99288E-04 
-6.93179E-04 -2.09071E-04 
-7.37193E-04 -2.21401E-04 
-8.07771E-04 -2.40101E-04 
-9.23699E-04 -2.69509E-04 
-1.07231E-03 -3.04893E-04 
-1.21090E-03 -3.34054E-04 
-4.63015E-04 -1.20793E-04 
-4.69667E-04 -1.22740E-04 
-4.77942E-04 -1.26197E-04 
-4.84556E-04 -1.28556E-04 
-4.91434E-04 -1.31134E-04 
-4.98641E-04 -1.33960E-04 
-5.06249E-04 -1.37065E-04 
-5.12465E-04 -1.39677E-04 
-5.14344E-04 -1.40476E-04 
-5.23732E-04 -1.44526E-04 
-5.33938E-04 -1.48986E-04 
-5.45117E-04 -1.53878E-04 
-5.57439E-04 -1.59217E-04 
-5.71834E-04 -1.63954E-04 
-5.87698E-04 -1.70099E-04 
-6.05423E-04 -1.76751E-04 
-6.25285E-04 -1.83914E-04 
-6.47618E-04 -1.91583E-04 
-6.72882E-04 -1.99772E-04 
-7.01915E-04 -2.08572E-04 
-7.36835E-04 -2.18388E-04 
-7.83949E-04 -2.30668E-04 
-8.59314E-04 -2.49195E-04 
-9.82915E-04 -2.78165E-04 
-1.14108E-03 -3.12653E-04 
-1.28810E-03 -3.40451E-04 
-4.87470E-04 -1.27061E-04 
-4.94537E-04 -1.29086E-04 
-5.03535E-04 -1.32696E-04 
-5.10632E-04 -1.35171E-04 
-5.18028E-04 -1.37887E-04 
-5.25794E-04 -1.40873E-04 
-5.34013E-04 -1.44159E-04 
-5.40743E-04 -1.46923E-04 
-5.42779E-04 -1.47770E-04 
-5.52966E-04 -1.52052E-04 
-5.64061E-04 -1.56759E-04 
-5.76228E-04 -1.61906E-04 
-5.89648E-04 -1.67501E-04 
-6.05153E-04 -1.72312E-04 
-6.22348E-04 -1.78674E-04 
-6.41542E-04 -1.85532E-04 
-6.63021E-04 -1.92874E-04 
-6.87128E-04 -2.00687E-04 
-7.14340E-04 -2.08970E-04 
-7.45531E-04 -2.17797E-04 
-7.82937E-04 -2.27553E-04 
-8.33252E-04 -2.39654E-04 
-9.13556E-04 -2.57785E-04 
-1.04506E-03 -2.85935E-04 
-1.21301E-03 -3.19016E-04 
-1.36855E-03 -3.44956E-04 
-5.13236E-04 -1.33606E-04 
-5.20743E-04 -1.35703E-04 
-5.30529E-04 -1.39434E-04 
-5.38142E-04 -1.42020E-04 
-5.46094E-04 -1.44870E-04 
-5.54462E-04 -1.48014E-04 
-5.63338E-04 -1.51479E-04 
-5.70621E-04 -1.54394E-04 
-5.72827E-04 -1.55286E-04 
-5.83875E-04 -1.59796E-04 
-5.95927E-04 -1.64741E-04 
-6.09157E-04 -1.70131E-04 
-6.23753E-04 -1.75965E-04 
-6.40421E-04 -1.80810E-04 
-6.59024E-04 -1.87364E-04 
-6.79768E-04 -1.94392E-04 
-7.02946E-04 -2.01872E-04 
-7.28910E-04 -2.09776E-04 
-7.58151E-04 -2.18086E-04 
-7.91578E-04 -2.26859E-04 
-8.31545E-04 -2.36452E-04 
-8.85150E-04 -2.48225E-04 
-9.70518E-04 -2.65708E-04 
-1.11010E-03 -2.92600E-04 
-1.28800E-03 -3.23695E-04 
-1.45209E-03 -3.47227E-04 
-5.40403E-04 -1.40405E-04 
-5.48372E-04 -1.42568E-04 
-5.59019E-04 -1.46373E-04 
-5.67181E-04 -1.49064E-04 
-5.75724E-04 -1.52045E-04 
-5.84736E-04 -1.55343E-04 
-5.94318E-04 -1.58982E-04 
-6.02194E-04 -1.62043E-04 
-6.04583E-04 -1.62980E-04 
-6.16556E-04 -1.67709E-04 
-6.29634E-04 -1.72882E-04 
-6.44002E-04 -1.78497E-04 
-6.59853E-04 -1.84548E-04 
-6.77733E-04 -1.89381E-04 
-6.97820E-04 -1.96095E-04 
-7.20191E-04 -2.03254E-04 
-7.45145E-04 -2.10823E-04 
-7.73043E-04 -2.18756E-04 
-8.04386E-04 -2.27019E-04 
-8.40116E-04 -2.35645E-04 
-8.82709E-04 -2.44959E-04 
-9.39668E-04 -2.56235E-04 
-1.03019E-03 -2.72783E-04 
-1.17798E-03 -2.97922E-04 
-1.36591E-03 -3.26379E-04 
-1.53849E-03 -3.46893E-04 
-5.69056E-04 -1.47431E-04 
-5.77509E-04 -1.49654E-04 
-5.89093E-04 -1.53466E-04 
-5.97836E-04 -1.56256E-04 
-6.07008E-04 -1.59362E-04 
-6.16707E-04 -1.62810E-04 
-6.27043E-04 -1.66617E-04 
-6.35554E-04 -1.69820E-04 
-6.38137E-04 -1.70799E-04 
-6.51100E-04 -1.75737E-04 
-6.65275E-04 -1.81120E-04 
-6.80853E-04 -1.86941E-04 
-6.98038E-04 -1.93182E-04 
-7.17173E-04 -1.97950E-04 
-7.38816E-04 -2.04788E-04 
-7.62887E-04 -2.12032E-04 
-7.89691E-04 -2.19631E-04 
-8.19591E-04 -2.27523E-04 
-8.53099E-04 -2.35653E-04 
-8.91188E-04 -2.44030E-04 
-9.36452E-04 -2.52933E-04 
-9.96810E-04 -2.63524E-04 
-1.09254E-03 -2.78814E-04 
-1.24860E-03 -3.01643E-04 
-1.44655E-03 -3.26730E-04 
-1.62746E-03 -3.43553E-04 
-5.99281E-04 -1.54650E-04 
-6.08238E-04 -1.56927E-04 
-6.20840E-04 -1.60658E-04 
-6.30193E-04 -1.63540E-04 
-6.40030E-04 -1.66766E-04 
-6.50458E-04 -1.70357E-04 
-6.61597E-04 -1.74326E-04 
-6.70784E-04 -1.77662E-04 
-6.73574E-04 -1.78682E-04 
-6.87590E-04 -1.83813E-04 
-7.02931E-04 -1.89388E-04 
-7.19795E-04 -1.95389E-04 
-7.38389E-04 -2.01786E-04 
-7.58815E-04 -2.06432E-04 
-7.82082E-04 -2.13350E-04 
-8.07921E-04 -2.20626E-04 
-8.36639E-04 -2.28191E-04 
-8.68602E-04 -2.35963E-04 
-9.04326E-04 -2.43865E-04 
-9.44814E-04 -2.51876E-04 
-9.92776E-04 -2.60222E-04 
-1.05655E-03 -2.69919E-04 
-1.15750E-03 -2.83590E-04 
-1.32180E-03 -3.03481E-04 
-1.52964E-03 -3.24385E-04 
-1.71863E-03 -3.36779E-04 
-6.31160E-04 -1.62023E-04 
-6.40640E-04 -1.64348E-04 
-6.54341E-04 -1.67881E-04 
-6.64334E-04 -1.70849E-04 
-6.74871E-04 -1.74190E-04 
-6.86070E-04 -1.77916E-04 
-6.98058E-04 -1.82038E-04 
-7.07963E-04 -1.85499E-04 
-7.10973E-04 -1.86556E-04 
-7.26106E-04 -1.91864E-04 
-7.42681E-04 -1.97607E-04 
-7.60902E-04 -2.03757E-04 
-7.80977E-04 -2.10272E-04 
-8.02721E-04 -2.14730E-04 
-8.27674E-04 -2.21681E-04 
-8.55342E-04 -2.28929E-04 
-8.86031E-04 -2.36385E-04 
-9.20105E-04 -2.43948E-04 
-9.58083E-04 -2.51516E-04 
-1.00099E-03 -2.59034E-04 
-1.05166E-03 -2.66661E-04 
-1.11882E-03 -2.75233E-04 
-1.22494E-03 -2.86882E-04 
-1.39738E-03 -3.03136E-04 
-1.61488E-03 -3.18955E-04 
-1.81155E-03 -3.26119E-04 
-6.64774E-04 -1.69500E-04 
-6.74793E-04 -1.71870E-04 
-6.89675E-04 -1.75056E-04 
-7.00333E-04 -1.78106E-04 
-7.11603E-04 -1.81553E-04 
-7.23613E-04 -1.85409E-04 
-7.36498E-04 -1.89673E-04 
-7.47160E-04 -1.93248E-04 
-7.50403E-04 -1.94339E-04 
-7.66715E-04 -1.99803E-04 
-7.84590E-04 -2.05687E-04 
-8.04235E-04 -2.11951E-04 
-8.25860E-04 -2.18540E-04 
-8.48938E-04 -2.22740E-04 
-8.75633E-04 -2.29670E-04 
-9.05181E-04 -2.36822E-04 
-9.37887E-04 -2.44088E-04 
-9.74108E-04 -2.51343E-04 
-1.01436E-03 -2.58458E-04 
-1.05969E-03 -2.65343E-04 
-1.11304E-03 -2.72076E-04 
-1.18354E-03 -2.79267E-04 
-1.29473E-03 -2.88449E-04 
-1.47507E-03 -3.00292E-04 
-1.70185E-03 -3.10032E-04 
-1.90567E-03 -3.11097E-04 
-7.00200E-04 -1.77023E-04 
-7.10770E-04 -1.79433E-04 
-7.26911E-04 -1.82090E-04 
-7.38257E-04 -1.85216E-04 
-7.50293E-04 -1.88766E-04 
-7.63152E-04 -1.92743E-04 
-7.76978E-04 -1.97138E-04 
-7.88437E-04 -2.00817E-04 
-7.91924E-04 -2.01937E-04 
-8.09474E-04 -2.07534E-04 
-8.28710E-04 -2.13528E-04 
-8.49842E-04 -2.19867E-04 
-8.73079E-04 -2.26481E-04 
-8.97492E-04 -2.30348E-04 
-9.25976E-04 -2.37197E-04 
-9.57448E-04 -2.44179E-04 
-9.92203E-04 -2.51163E-04 
-1.03059E-03 -2.58001E-04 
-1.07312E-03 -2.64536E-04 
-1.12085E-03 -2.70633E-04 
-1.17682E-03 -2.76280E-04 
-1.25058E-03 -2.81814E-04 
-1.36664E-03 -2.88039E-04 
-1.55456E-03 -2.94616E-04 
-1.79007E-03 -2.97190E-04 
-2.00035E-03 -2.91225E-04 
-7.37510E-04 -1.84521E-04 
-7.48643E-04 -1.86971E-04 
-7.66109E-04 -1.88871E-04 
-7.78165E-04 -1.92073E-04 
-7.90993E-04 -1.95723E-04 
-8.04737E-04 -1.99814E-04 
-8.19548E-04 -2.04330E-04 
-8.31838E-04 -2.08099E-04 
-8.35581E-04 -2.09244E-04 
-8.54423E-04 -2.14949E-04 
-8.75078E-04 -2.21021E-04 
-8.97754E-04 -2.27391E-04 
-9.22655E-04 -2.33977E-04 
-9.48391E-04 -2.37432E-04 
-9.78702E-04 -2.44135E-04 
-1.01213E-03 -2.50865E-04 
-1.04895E-03 -2.57468E-04 
-1.08951E-03 -2.63770E-04 
-1.13429E-03 -2.69583E-04 
-1.18438E-03 -2.74729E-04 
-1.24289E-03 -2.79083E-04 
-1.31974E-03 -2.82659E-04 
-1.44042E-03 -2.85392E-04 
-1.63544E-03 -2.85768E-04 
-1.87895E-03 -2.79994E-04 
-2.09482E-03 -2.66005E-04 
-7.76771E-04 -1.91907E-04 
-7.88473E-04 -1.94402E-04 
-8.07319E-04 -1.95274E-04 
-8.20099E-04 -1.98554E-04 
-8.33745E-04 -2.02304E-04 
-8.48406E-04 -2.06506E-04 
-8.64239E-04 -2.11132E-04 
-8.77394E-04 -2.14980E-04 
-8.81402E-04 -2.16146E-04 
-9.01587E-04 -2.21933E-04 
-9.23710E-04 -2.28046E-04 
-9.47977E-04 -2.34402E-04 
-9.74586E-04 -2.40903E-04 
-1.00161E-03 -2.43866E-04 
-1.03378E-03 -2.50351E-04 
-1.06917E-03 -2.56740E-04 
-1.10806E-03 -2.62853E-04 
-1.15077E-03 -2.68490E-04 
-1.19776E-03 -2.73433E-04 
-1.25012E-03 -2.77448E-04 
-1.31105E-03 -2.80289E-04 
-1.39080E-03 -2.81583E-04 
-1.51575E-03 -2.80245E-04 
-1.71723E-03 -2.73403E-04 
-1.96779E-03 -2.58008E-04 
-2.18820E-03 -2.34948E-04 
-8.18041E-04 -1.99083E-04 
-8.30315E-04 -2.01633E-04 
-8.50568E-04 -2.01154E-04 
-8.64084E-04 -2.04522E-04 
-8.78567E-04 -2.08377E-04 
-8.94173E-04 -2.12689E-04 
-9.11061E-04 -2.17419E-04 
-9.25111E-04 -2.21335E-04 
-9.29393E-04 -2.22518E-04 
-9.50961E-04 -2.28362E-04 
-9.74595E-04 -2.34481E-04 
-1.00049E-03 -2.40775E-04 
-1.02884E-03 -2.47131E-04 
-1.05711E-03 -2.49523E-04 
-1.09114E-03 -2.55714E-04 
-1.12850E-03 -2.61665E-04 
-1.16945E-03 -2.67171E-04 
-1.21426E-03 -2.72005E-04 
-1.26339E-03 -2.75915E-04 
-1.31791E-03 -2.78612E-04 
-1.38108E-03 -2.79705E-04 
-1.46347E-03 -2.78374E-04 
-1.59224E-03 -2.72340E-04 
-1.79935E-03 -2.57184E-04 
-2.05578E-03 -2.30805E-04 
-2.27945E-03 -1.97581E-04 
-8.61366E-04 -2.05936E-04 
-8.74210E-04 -2.08557E-04 
-8.95866E-04 -2.06354E-04 
-9.10123E-04 -2.09829E-04 
-9.25459E-04 -2.13802E-04 
-9.42031E-04 -2.18230E-04 
-9.60003E-04 -2.23061E-04 
-9.74970E-04 -2.27038E-04 
-9.79533E-04 -2.28234E-04 
-1.00252E-03 -2.34113E-04 
-1.02770E-03 -2.40203E-04 
-1.05525E-03 -2.46387E-04 
-1.08535E-03 -2.52536E-04 
-1.11478E-03 -2.54283E-04 
-1.15068E-03 -2.60097E-04 
-1.19000E-03 -2.65506E-04 
-1.23296E-03 -2.70279E-04 
-1.27981E-03 -2.74162E-04 
-1.33097E-03 -2.76867E-04 
-1.38750E-03 -2.78046E-04 
-1.45271E-03 -2.77145E-04 
-1.53741E-03 -2.72824E-04 
-1.66941E-03 -2.61430E-04 
-1.88114E-03 -2.36786E-04 
-2.14200E-03 -1.97981E-04 
-2.36741E-03 -1.53468E-04 
-9.06770E-04 -2.12339E-04 
-9.20179E-04 -2.15057E-04 
-9.43185E-04 -2.10708E-04 
-9.58183E-04 -2.14320E-04 
-9.74379E-04 -2.18433E-04 
-9.91935E-04 -2.22991E-04 
-1.01101E-03 -2.27928E-04 
-1.02691E-03 -2.31962E-04 
-1.03176E-03 -2.33170E-04 
-1.05619E-03 -2.39064E-04 
-1.08293E-03 -2.45093E-04 
-1.11215E-03 -2.51122E-04 
-1.14402E-03 -2.57003E-04 
-1.17452E-03 -2.58034E-04 
-1.21227E-03 -2.63384E-04 
-1.25350E-03 -2.68139E-04 
-1.29841E-03 -2.72044E-04 
-1.34720E-03 -2.74817E-04 
-1.40026E-03 -2.76136E-04 
-1.45861E-03 -2.75589E-04 
-1.52558E-03 -2.72437E-04 
-1.61219E-03 -2.64746E-04 
-1.74672E-03 -2.47289E-04 
-1.96182E-03 -2.11918E-04 
-2.22537E-03 -1.59176E-04 
-2.45074E-03 -1.02230E-04 
-9.54259E-04 -2.18156E-04 
-9.68222E-04 -2.21010E-04 
-9.92459E-04 -2.14048E-04 
-1.00819E-03 -2.17843E-04 
-1.02525E-03 -2.22131E-04 
-1.04380E-03 -2.26844E-04 
-1.06399E-03 -2.31901E-04 
-1.08084E-03 -2.35994E-04 
-1.08598E-03 -2.37214E-04 
-1.11187E-03 -2.43112E-04 
-1.14018E-03 -2.49051E-04 
-1.17107E-03 -2.54880E-04 
-1.20468E-03 -2.60432E-04 
-1.23612E-03 -2.60690E-04 
-1.27569E-03 -2.65479E-04 
-1.31879E-03 -2.69460E-04 
-1.36556E-03 -2.72353E-04 
-1.41617E-03 -2.73848E-04 
-1.47095E-03 -2.73591E-04 
-1.53088E-03 -2.71099E-04 
-1.59930E-03 -2.65432E-04 
-1.68733E-03 -2.53977E-04 
-1.82355E-03 -2.29723E-04 
-2.04051E-03 -1.82328E-04 
-2.30469E-03 -1.14089E-04 
-2.52796E-03 -4.35700E-05 
-1.00380E-03 -2.23250E-04 
-1.01831E-03 -2.26292E-04 
-1.04357E-03 -2.16216E-04 
-1.06003E-03 -2.20257E-04 
-1.07795E-03 -2.24774E-04 
-1.09749E-03 -2.29681E-04 
-1.11881E-03 -2.34884E-04 
-1.13661E-03 -2.39046E-04 
-1.14204E-03 -2.40278E-04 
-1.16939E-03 -2.46175E-04 
-1.19927E-03 -2.52003E-04 
-1.23182E-03 -2.57591E-04 
-1.26715E-03 -2.62752E-04 
-1.29938E-03 -2.62194E-04 
-1.34072E-03 -2.66318E-04 
-1.38561E-03 -2.69394E-04 
-1.43413E-03 -2.71118E-04 
-1.48639E-03 -2.71157E-04 
-1.54269E-03 -2.69124E-04 
-1.60392E-03 -2.64465E-04 
-1.67340E-03 -2.56011E-04 
-1.76229E-03 -2.40390E-04 
-1.89918E-03 -2.08583E-04 
-2.11622E-03 -1.47824E-04 
-2.37861E-03 -6.24994E-05 
-2.59741E-03 2.27029E-05 
-1.05533E-03 -2.27488E-04 
-1.07036E-03 -2.30789E-04 
-1.09634E-03 -2.17083E-04 
-1.11350E-03 -2.21457E-04 
-1.13228E-03 -2.26272E-04 
-1.15281E-03 -2.31429E-04 
-1.17526E-03 -2.36817E-04 
-1.19401E-03 -2.41068E-04 
-1.19973E-03 -2.42315E-04 
-1.22853E-03 -2.48215E-04 
-1.25997E-03 -2.53915E-04 
-1.29415E-03 -2.59222E-04 
-1.33116E-03 -2.63930E-04 
-1.36400E-03 -2.62530E-04 
-1.40706E-03 -2.65874E-04 
-1.45363E-03 -2.67902E-04 
-1.50376E-03 -2.68290E-04 
-1.55750E-03 -2.66683E-04 
-1.61505E-03 -2.62665E-04 
-1.67725E-03 -2.55608E-04 
-1.74736E-03 -2.44094E-04 
-1.83642E-03 -2.23903E-04 
-1.97281E-03 -1.83774E-04 
-2.18784E-03 -1.08290E-04 
-2.44565E-03 -4.29555E-06 
-2.65730E-03 9.66382E-05 
-1.10871E-03 -2.30756E-04 
-1.12425E-03 -2.34408E-04 
-1.15050E-03 -2.16570E-04 
-1.16835E-03 -2.21387E-04 
-1.18797E-03 -2.26594E-04 
-1.20950E-03 -2.32074E-04 
-1.23307E-03 -2.37700E-04 
-1.25277E-03 -2.42066E-04 
-1.25878E-03 -2.43334E-04 
-1.28903E-03 -2.49250E-04 
-1.32200E-03 -2.54807E-04 
-1.35778E-03 -2.59794E-04 
-1.39641E-03 -2.63986E-04 
-1.42966E-03 -2.61737E-04 
-1.47435E-03 -2.64170E-04 
-1.52250E-03 -2.64991E-04 
-1.57407E-03 -2.63859E-04 
-1.62905E-03 -2.60404E-04 
-1.68756E-03 -2.54184E-04 
-1.75036E-03 -2.44496E-04 
-1.82057E-03 -2.29652E-04 
-1.90905E-03 -2.04489E-04 
-2.04356E-03 -1.55273E-04 
-2.25417E-03 -6.37104E-05 
-2.50417E-03 6.04990E-05 
-2.70566E-03 1.78112E-04 
-1.16463E-03 -2.33007E-04 
-1.18067E-03 -2.37128E-04 
-1.20656E-03 -2.14637E-04 
-1.22510E-03 -2.20045E-04 
-1.24558E-03 -2.25766E-04 
-1.26811E-03 -2.31667E-04 
-1.29281E-03 -2.37602E-04 
-1.31348E-03 -2.42121E-04 
