PdfType: replica
-4.85487E-05 -3.41477E-05 
-5.35103E-05 -3.44900E-05 
-5.74861E-05 -3.47244E-05 
-5.86708E-05 -3.47871E-05 
-6.44531E-05 -3.50444E-05 
-7.04530E-05 -3.52204E-05 
-7.66577E-05 -3.52959E-05 
-8.30487E-05 -3.52487E-05 
-8.73762E-05 -3.49395E-05 
-9.41993E-05 -3.44292E-05 
-1.01121E-04 -3.37025E-05 
-1.08091E-04 -3.27197E-05 
-1.15050E-04 -3.14355E-05 
-1.21948E-04 -2.97965E-05 
-1.28790E-04 -2.77342E-05 
-1.35822E-04 -2.51304E-05 
-1.44093E-04 -2.16733E-05 
-1.56364E-04 -1.64482E-05 
-1.75325E-04 -7.77211E-06 
-1.96223E-04 4.83516E-06 
-2.09294E-04 1.92490E-05 
-4.35046E-05 -3.51441E-05 
-4.65205E-05 -3.57403E-05 
-4.04899E-05 -3.58295E-05 
-4.49285E-05 -3.62877E-05 
-4.95632E-05 -3.67232E-05 
-5.43935E-05 -3.71291E-05 
-5.94180E-05 -3.74970E-05 
-6.34368E-05 -3.77492E-05 
-6.46330E-05 -3.78167E-05 
-7.04626E-05 -3.80936E-05 
-7.64952E-05 -3.82828E-05 
-8.27149E-05 -3.83637E-05 
-8.90992E-05 -3.83120E-05 
-9.33707E-05 -3.79803E-05 
-1.00099E-04 -3.74356E-05 
-1.06886E-04 -3.66593E-05 
-1.13673E-04 -3.56092E-05 
-1.20393E-04 -3.42371E-05 
-1.26985E-04 -3.24866E-05 
-1.33440E-04 -3.02851E-05 
-1.39983E-04 -2.75062E-05 
-1.47607E-04 -2.38137E-05 
-1.58912E-04 -1.82186E-05 
-1.76284E-04 -8.91115E-06 
-1.94858E-04 4.59720E-06 
-2.05220E-04 1.99834E-05 
-4.95232E-05 -3.82073E-05 
-5.26408E-05 -3.88560E-05 
-4.66481E-05 -3.89270E-05 
-5.11651E-05 -3.94255E-05 
-5.58737E-05 -3.99004E-05 
-6.07723E-05 -4.03438E-05 
-6.58580E-05 -4.07464E-05 
-6.99183E-05 -4.10230E-05 
-7.11256E-05 -4.10971E-05 
-7.70000E-05 -4.14020E-05 
-8.30623E-05 -4.16119E-05 
-8.92927E-05 -4.17044E-05 
-9.56649E-05 -4.16534E-05 
-9.98724E-05 -4.13021E-05 
-1.06495E-04 -4.07258E-05 
-1.13133E-04 -3.99014E-05 
-1.19721E-04 -3.87840E-05 
-1.26181E-04 -3.73226E-05 
-1.32441E-04 -3.54578E-05 
-1.38480E-04 -3.31129E-05 
-1.44496E-04 -3.01533E-05 
-1.51421E-04 -2.62176E-05 
-1.61680E-04 -2.02394E-05 
-1.77331E-04 -1.02739E-05 
-1.93396E-04 4.18003E-06 
-2.00852E-04 2.05893E-05 
-5.60608E-05 -4.15433E-05 
-5.92845E-05 -4.22546E-05 
-5.33308E-05 -4.23006E-05 
-5.79283E-05 -4.28488E-05 
-6.27128E-05 -4.33718E-05 
-6.76815E-05 -4.38611E-05 
-7.28303E-05 -4.43063E-05 
-7.69334E-05 -4.46128E-05 
-7.81520E-05 -4.46952E-05 
-8.40723E-05 -4.50348E-05 
-9.01643E-05 -4.52712E-05 
-9.64046E-05 -4.53798E-05 
-1.02762E-04 -4.53327E-05 
-1.06899E-04 -4.49634E-05 
-1.13407E-04 -4.43566E-05 
-1.19885E-04 -4.34838E-05 
-1.26258E-04 -4.22974E-05 
-1.32440E-04 -4.07436E-05 
-1.38345E-04 -3.87598E-05 
-1.43936E-04 -3.62653E-05 
-1.49387E-04 -3.31171E-05 
-1.55564E-04 -2.89264E-05 
-1.64702E-04 -2.25432E-05 
-1.78506E-04 -1.18757E-05 
-1.91886E-04 3.58810E-06 
-1.96240E-04 2.10844E-05 
-6.31266E-05 -4.52182E-05 
-6.64639E-05 -4.60011E-05 
-6.05479E-05 -4.60165E-05 
-6.52312E-05 -4.66224E-05 
-7.00969E-05 -4.72012E-05 
-7.51411E-05 -4.77434E-05 
-8.03578E-05 -4.82376E-05 
-8.45072E-05 -4.85786E-05 
-8.57382E-05 -4.86704E-05 
-9.17084E-05 -4.90500E-05 
-9.78331E-05 -4.93170E-05 
-1.04085E-04 -4.94449E-05 
-1.10426E-04 -4.94034E-05 
-1.14489E-04 -4.90165E-05 
-1.20875E-04 -4.83787E-05 
-1.27183E-04 -4.74556E-05 
-1.33328E-04 -4.61970E-05 
-1.39211E-04 -4.45462E-05 
-1.44736E-04 -4.24373E-05 
-1.49850E-04 -3.97856E-05 
-1.54698E-04 -3.64387E-05 
-1.60078E-04 -3.19776E-05 
-1.68022E-04 -2.51591E-05 
-1.79858E-04 -1.37305E-05 
-1.90375E-04 2.82593E-06 
-1.91424E-04 2.14850E-05 
-7.07536E-05 -4.92904E-05 
-7.42151E-05 -5.01531E-05 
-6.83339E-05 -5.01329E-05 
-7.31111E-05 -5.08033E-05 
-7.80663E-05 -5.14444E-05 
-8.31937E-05 -5.20455E-05 
-8.84859E-05 -5.25941E-05 
-9.26869E-05 -5.29733E-05 
-9.39317E-05 -5.30754E-05 
-9.99583E-05 -5.34991E-05 
-1.06121E-04 -5.37996E-05 
-1.12387E-04 -5.39484E-05 
-1.18714E-04 -5.39129E-05 
-1.22698E-04 -5.35081E-05 
-1.28957E-04 -5.28375E-05 
-1.35085E-04 -5.18612E-05 
-1.40987E-04 -5.05260E-05 
-1.46553E-04 -4.87723E-05 
-1.51675E-04 -4.65313E-05 
-1.56280E-04 -4.37135E-05 
-1.60486E-04 -4.01565E-05 
-1.65017E-04 -3.54068E-05 
-1.71692E-04 -2.81155E-05 
-1.81437E-04 -1.58525E-05 
-1.88908E-04 1.89571E-06 
-1.86440E-04 2.18037E-05 
-7.89957E-05 -5.38106E-05 
-8.25946E-05 -5.47608E-05 
-7.67436E-05 -5.46999E-05 
-8.16255E-05 -5.54411E-05 
-8.66805E-05 -5.61502E-05 
-9.19013E-05 -5.68154E-05 
-9.72785E-05 -5.74230E-05 
-1.01538E-04 -5.78433E-05 
-1.02799E-04 -5.79566E-05 
-1.08890E-04 -5.84275E-05 
-1.15097E-04 -5.87635E-05 
-1.21382E-04 -5.89339E-05 
-1.27697E-04 -5.89041E-05 
-1.31598E-04 -5.84801E-05 
-1.37724E-04 -5.77743E-05 
-1.43662E-04 -5.67410E-05 
-1.49307E-04 -5.53241E-05 
-1.54537E-04 -5.34612E-05 
-1.59229E-04 -5.10801E-05 
-1.63293E-04 -4.80867E-05 
-1.66817E-04 -4.43070E-05 
-1.70446E-04 -3.92481E-05 
-1.75773E-04 -3.14405E-05 
-1.83295E-04 -1.82575E-05 
-1.87525E-04 7.96226E-07 
-1.81314E-04 2.20486E-05 
-8.79248E-05 -5.88236E-05 
-9.16761E-05 -5.98687E-05 
-8.58502E-05 -5.97618E-05 
-9.08492E-05 -6.05795E-05 
-9.60162E-05 -6.13620E-05 
-1.01342E-04 -6.20962E-05 
-1.06815E-04 -6.27669E-05 
-1.11141E-04 -6.32310E-05 
-1.12420E-04 -6.33561E-05 
-1.18585E-04 -6.38768E-05 
-1.24844E-04 -6.42498E-05 
-1.31153E-04 -6.44422E-05 
-1.37459E-04 -6.44170E-05 
-1.41274E-04 -6.39726E-05 
-1.47260E-04 -6.32286E-05 
-1.52998E-04 -6.21340E-05 
-1.58371E-04 -6.06299E-05 
-1.63244E-04 -5.86509E-05 
-1.67479E-04 -5.61215E-05 
-1.70967E-04 -5.29428E-05 
-1.73764E-04 -4.89274E-05 
-1.76436E-04 -4.35366E-05 
-1.80329E-04 -3.51638E-05 
-1.85486E-04 -2.09641E-05 
-1.86263E-04 -4.77613E-07 
-1.76069E-04 2.22229E-05 
-9.76268E-05 -6.43707E-05 
-1.01548E-04 -6.55182E-05 
-9.57405E-05 -6.53595E-05 
-1.00871E-04 -6.62594E-05 
-1.06163E-04 -6.71206E-05 
-1.11607E-04 -6.79286E-05 
-1.17188E-04 -6.86664E-05 
-1.21589E-04 -6.91770E-05 
-1.22888E-04 -6.93147E-05 
-1.29138E-04 -6.98876E-05 
-1.35457E-04 -7.02989E-05 
-1.41796E-04 -7.05133E-05 
-1.48094E-04 -7.04915E-05 
-1.51820E-04 -7.00253E-05 
-1.57660E-04 -6.92401E-05 
-1.63186E-04 -6.80798E-05 
-1.68270E-04 -6.64829E-05 
-1.72764E-04 -6.43808E-05 
-1.76512E-04 -6.16949E-05 
-1.79387E-04 -5.83208E-05 
-1.81412E-04 -5.40562E-05 
-1.83064E-04 -4.83098E-05 
-1.85433E-04 -3.93181E-05 
-1.88067E-04 -2.39942E-05 
-1.85160E-04 -1.93451E-06 
-1.70722E-04 2.23259E-05 
-1.08199E-04 -7.04919E-05 
-1.12307E-04 -7.17499E-05 
-1.06512E-04 -7.15328E-05 
-1.11788E-04 -7.25212E-05 
-1.17221E-04 -7.34668E-05 
-1.22797E-04 -7.43535E-05 
-1.28499E-04 -7.51629E-05 
-1.32984E-04 -7.57225E-05 
-1.34306E-04 -7.58734E-05 
-1.40651E-04 -7.65012E-05 
-1.47038E-04 -7.69522E-05 
-1.53413E-04 -7.71886E-05 
-1.59705E-04 -7.71690E-05 
-1.63337E-04 -7.66800E-05 
-1.69023E-04 -7.58507E-05 
-1.74326E-04 -7.46205E-05 
-1.79103E-04 -7.29250E-05 
-1.83193E-04 -7.06930E-05 
-1.86423E-04 -6.78425E-05 
-1.88646E-04 -6.42632E-05 
-1.89849E-04 -5.97360E-05 
-1.90416E-04 -5.36087E-05 
-1.91157E-04 -4.39394E-05 
-1.91095E-04 -2.73729E-05 
-1.84251E-04 -3.58610E-06 
-1.65288E-04 2.23547E-05 
-1.19747E-04 -7.72288E-05 
-1.24063E-04 -7.86061E-05 
-1.18271E-04 -7.83238E-05 
-1.23709E-04 -7.94074E-05 
-1.29297E-04 -8.04437E-05 
-1.35020E-04 -8.14147E-05 
-1.40857E-04 -8.23002E-05 
-1.45436E-04 -8.29120E-05 
-1.46783E-04 -8.30769E-05 
-1.53234E-04 -8.37624E-05 
-1.59698E-04 -8.42546E-05 
-1.66113E-04 -8.45135E-05 
-1.72401E-04 -8.44951E-05 
-1.75935E-04 -8.39830E-05 
-1.81459E-04 -8.31066E-05 
-1.86524E-04 -8.18024E-05 
-1.90976E-04 -8.00029E-05 
-1.94635E-04 -7.76343E-05 
-1.97314E-04 -7.46111E-05 
-1.98842E-04 -7.08171E-05 
-1.99169E-04 -6.60137E-05 
-1.98581E-04 -5.94792E-05 
-1.97584E-04 -4.90685E-05 
-1.94632E-04 -3.11289E-05 
-1.83571E-04 -5.44606E-06 
-1.59783E-04 2.23047E-05 
-1.32383E-04 -8.46267E-05 
-1.36927E-04 -8.61334E-05 
-1.31129E-04 -8.57791E-05 
-1.36746E-04 -8.69655E-05 
-1.42506E-04 -8.80994E-05 
-1.48391E-04 -8.91611E-05 
-1.54377E-04 -9.01281E-05 
-1.59060E-04 -9.07954E-05 
-1.60435E-04 -9.09751E-05 
-1.67003E-04 -9.17216E-05 
-1.73554E-04 -9.22571E-05 
-1.80014E-04 -9.25389E-05 
-1.86299E-04 -9.25211E-05 
-1.89728E-04 -9.19862E-05 
-1.95081E-04 -9.10603E-05 
-1.99894E-04 -8.96780E-05 
-2.03998E-04 -8.77693E-05 
-2.07200E-04 -8.52575E-05 
-2.09292E-04 -8.20541E-05 
-2.10080E-04 -7.80361E-05 
-2.09476E-04 -7.29428E-05 
-2.07656E-04 -6.59731E-05 
-2.04799E-04 -5.47510E-05 
-1.98745E-04 -3.52941E-05 
-1.83162E-04 -7.52910E-06 
-1.54223E-04 2.21723E-05 
-1.46227E-04 -9.27368E-05 
-1.51021E-04 -9.43839E-05 
-1.45204E-04 -9.39516E-05 
-1.51019E-04 -9.52495E-05 
-1.56968E-04 -9.64889E-05 
-1.63031E-04 -9.76481E-05 
-1.69181E-04 -9.87025E-05 
-1.73978E-04 -9.94291E-05 
-1.75384E-04 -9.96247E-05 
-1.82082E-04 -1.00436E-04 
-1.88727E-04 -1.01017E-04 
-1.95238E-04 -1.01323E-04 
-2.01521E-04 -1.01305E-04 
-2.04837E-04 -1.00749E-04 
-2.10009E-04 -9.97712E-05 
-2.14555E-04 -9.83070E-05 
-2.18290E-04 -9.62838E-05 
-2.21005E-04 -9.36224E-05 
-2.22471E-04 -9.02314E-05 
-2.22472E-04 -8.59802E-05 
-2.20878E-04 -8.05834E-05 
-2.17744E-04 -7.31486E-05 
-2.12895E-04 -6.10381E-05 
-2.03504E-04 -3.99033E-05 
-1.83065E-04 -9.84972E-06 
-1.48628E-04 2.19556E-05 
-1.61403E-04 -1.01617E-04 
-1.66471E-04 -1.03417E-04 
-1.60620E-04 -1.02903E-04 
-1.66650E-04 -1.04322E-04 
-1.72807E-04 -1.05675E-04 
-1.79066E-04 -1.06940E-04 
-1.85397E-04 -1.08088E-04 
-1.90319E-04 -1.08878E-04 
-1.91759E-04 -1.09091E-04 
-1.98599E-04 -1.09971E-04 
-2.05347E-04 -1.10600E-04 
-2.11915E-04 -1.10931E-04 
-2.18195E-04 -1.10914E-04 
-2.21392E-04 -1.10339E-04 
-2.26372E-04 -1.09307E-04 
-2.30634E-04 -1.07757E-04 
-2.33976E-04 -1.05614E-04 
-2.36172E-04 -1.02797E-04 
-2.36974E-04 -9.92105E-05 
-2.36139E-04 -9.47171E-05 
-2.33491E-04 -8.90027E-05 
-2.28958E-04 -8.10705E-05 
-2.21972E-04 -6.79858E-05 
-2.08988E-04 -4.49934E-05 
-1.83330E-04 -1.24210E-05 
-1.43022E-04 2.16564E-05 
-1.78042E-04 -1.11334E-04 
-1.83411E-04 -1.13301E-04 
-1.77505E-04 -1.12703E-04 
-1.83773E-04 -1.14254E-04 
-1.90158E-04 -1.15732E-04 
-1.96632E-04 -1.17110E-04 
-2.03159E-04 -1.18359E-04 
-2.08219E-04 -1.19217E-04 
-2.09696E-04 -1.19447E-04 
-2.16692E-04 -1.20401E-04 
-2.23553E-04 -1.21081E-04 
-2.30181E-04 -1.21439E-04 
-2.36459E-04 -1.21422E-04 
-2.39529E-04 -1.20833E-04 
-2.44307E-04 -1.19744E-04 
-2.48267E-04 -1.18104E-04 
-2.51192E-04 -1.15836E-04 
-2.52836E-04 -1.12856E-04 
-2.52932E-04 -1.09067E-04 
-2.51209E-04 -1.04323E-04 
-2.47443E-04 -9.82761E-05 
-2.41419E-04 -8.98111E-05 
-2.32140E-04 -7.56559E-05 
-2.15282E-04 -5.06030E-05 
-1.84008E-04 -1.52538E-05 
-1.37432E-04 2.12811E-05 
-1.96286E-04 -1.21963E-04 
-2.01982E-04 -1.24113E-04 
-1.95999E-04 -1.23435E-04 
-2.02526E-04 -1.25130E-04 
-2.09161E-04 -1.26741E-04 
-2.15870E-04 -1.28242E-04 
-2.22613E-04 -1.29599E-04 
-2.27823E-04 -1.30530E-04 
-2.29340E-04 -1.30779E-04 
-2.36506E-04 -1.31811E-04 
-2.43491E-04 -1.32546E-04 
-2.50185E-04 -1.32932E-04 
-2.56461E-04 -1.32915E-04 
-2.59396E-04 -1.32317E-04 
-2.63960E-04 -1.31168E-04 
-2.67600E-04 -1.29433E-04 
-2.70083E-04 -1.27034E-04 
-2.71142E-04 -1.23885E-04 
-2.70488E-04 -1.19886E-04 
-2.67825E-04 -1.14881E-04 
-2.62872E-04 -1.08486E-04 
-2.55261E-04 -9.94494E-05 
-2.43520E-04 -8.41149E-05 
-2.22480E-04 -5.67718E-05 
-1.85161E-04 -1.83551E-05 
-1.31889E-04 2.08426E-05 
-2.16285E-04 -1.33589E-04 
-2.22338E-04 -1.35940E-04 
-2.16249E-04 -1.35193E-04 
-2.23060E-04 -1.37042E-04 
-2.29967E-04 -1.38799E-04 
-2.36934E-04 -1.40431E-04 
-2.43914E-04 -1.41904E-04 
-2.49288E-04 -1.42912E-04 
-2.50850E-04 -1.43182E-04 
-2.58201E-04 -1.44296E-04 
-2.65320E-04 -1.45088E-04 
-2.72087E-04 -1.45503E-04 
-2.78361E-04 -1.45487E-04 
-2.81151E-04 -1.44889E-04 
-2.85490E-04 -1.43675E-04 
-2.88793E-04 -1.41841E-04 
-2.90807E-04 -1.39304E-04 
-2.91247E-04 -1.35978E-04 
-2.89800E-04 -1.31760E-04 
-2.86140E-04 -1.26484E-04 
-2.79931E-04 -1.19724E-04 
-2.70629E-04 -1.10071E-04 
-2.56245E-04 -9.34337E-05 
-2.30688E-04 -6.35395E-05 
-1.86854E-04 -2.17275E-05 
-1.26429E-04 2.03608E-05 
-2.38200E-04 -1.46307E-04 
-2.44644E-04 -1.48876E-04 
-2.38413E-04 -1.48080E-04 
-2.45536E-04 -1.50099E-04 
-2.52743E-04 -1.52011E-04 
-2.59992E-04 -1.53784E-04 
-2.67231E-04 -1.55380E-04 
-2.72784E-04 -1.56469E-04 
-2.74394E-04 -1.56761E-04 
-2.81948E-04 -1.57962E-04 
-2.89213E-04 -1.58813E-04 
-2.96059E-04 -1.59259E-04 
-3.02333E-04 -1.59243E-04 
-3.04970E-04 -1.58654E-04 
-3.09074E-04 -1.57372E-04 
-3.12021E-04 -1.55430E-04 
-3.13539E-04 -1.52747E-04 
-3.13324E-04 -1.49235E-04 
-3.11039E-04 -1.44789E-04 
-3.06326E-04 -1.39231E-04 
-2.98787E-04 -1.32087E-04 
-2.87688E-04 -1.21768E-04 
-2.70462E-04 -1.03687E-04 
-2.40019E-04 -7.09450E-05 
-1.89157E-04 -2.53675E-05 
-1.21088E-04 1.98638E-05 
-2.62208E-04 -1.60221E-04 
-2.69080E-04 -1.63029E-04 
-2.62667E-04 -1.62217E-04 
-2.70131E-04 -1.64417E-04 
-2.77667E-04 -1.66496E-04 
-2.85226E-04 -1.68419E-04 
-2.92747E-04 -1.70145E-04 
-2.98497E-04 -1.71320E-04 
-3.00160E-04 -1.71634E-04 
-3.07934E-04 -1.72926E-04 
-3.15360E-04 -1.73838E-04 
-3.22293E-04 -1.74314E-04 
-3.28567E-04 -1.74298E-04 
-3.31043E-04 -1.73730E-04 
-3.34901E-04 -1.72371E-04 
-3.37474E-04 -1.70313E-04 
-3.38471E-04 -1.67474E-04 
-3.37564E-04 -1.63766E-04 
-3.34394E-04 -1.59082E-04 
-3.28571E-04 -1.53229E-04 
-3.19626E-04 -1.45679E-04 
-3.06616E-04 -1.34638E-04 
-2.86335E-04 -1.14952E-04 
-2.50600E-04 -7.90249E-05 
-1.92148E-04 -2.92647E-05 
-1.15905E-04 1.93893E-05 
-2.88504E-04 -1.75443E-04 
-2.95844E-04 -1.78510E-04 
-2.89200E-04 -1.77734E-04 
-2.97040E-04 -1.80128E-04 
-3.04937E-04 -1.82385E-04 
-3.12835E-04 -1.84465E-04 
-3.20666E-04 -1.86327E-04 
-3.26630E-04 -1.87592E-04 
-3.28352E-04 -1.87929E-04 
-3.36367E-04 -1.89313E-04 
-3.43968E-04 -1.90287E-04 
-3.50996E-04 -1.90793E-04 
-3.57273E-04 -1.90774E-04 
-3.59580E-04 -1.90244E-04 
-3.63182E-04 -1.88799E-04 
-3.65364E-04 -1.86613E-04 
-3.65811E-04 -1.83606E-04 
-3.64177E-04 -1.79689E-04 
-3.60076E-04 -1.74752E-04 
-3.53083E-04 -1.68590E-04 
-3.42656E-04 -1.60610E-04 
-3.27614E-04 -1.48781E-04 
-3.04044E-04 -1.27306E-04 
-2.62568E-04 -8.78118E-05 
-1.95908E-04 -3.33999E-05 
-1.10920E-04 1.89852E-05 
-3.17302E-04 -1.92095E-04 
-3.25155E-04 -1.95444E-04 
-3.18224E-04 -1.94776E-04 
-3.26478E-04 -1.97376E-04 
-3.34771E-04 -1.99820E-04 
-3.43041E-04 -2.02065E-04 
-3.51212E-04 -2.04069E-04 
-3.57411E-04 -2.05425E-04 
-3.59196E-04 -2.05786E-04 
-3.67475E-04 -2.07264E-04 
-3.75267E-04 -2.08298E-04 
-3.82401E-04 -2.08832E-04 
-3.88684E-04 -2.08806E-04 
-3.90815E-04 -2.08331E-04 
-3.94154E-04 -2.06786E-04 
-3.95926E-04 -2.04458E-04 
-3.95798E-04 -2.01266E-04 
-3.93399E-04 -1.97124E-04 
-3.88319E-04 -1.91919E-04 
-3.80097E-04 -1.85430E-04 
-3.68108E-04 -1.76990E-04 
-3.50907E-04 -1.64299E-04 
-3.23791E-04 -1.40827E-04 
-2.76077E-04 -9.73326E-05 
-2.00524E-04 -3.77437E-05 
-1.06171E-04 1.87114E-05 
-3.48835E-04 -2.10306E-04 
-3.57250E-04 -2.13959E-04 
-3.49972E-04 -2.13499E-04 
-3.58680E-04 -2.16317E-04 
-3.67409E-04 -2.18956E-04 
-3.76087E-04 -2.21372E-04 
-3.84630E-04 -2.23519E-04 
-3.91086E-04 -2.24968E-04 
-3.92940E-04 -2.25352E-04 
-4.01508E-04 -2.26923E-04 
-4.09510E-04 -2.28015E-04 
-4.16761E-04 -2.28571E-04 
-4.23054E-04 -2.28532E-04 
-4.25006E-04 -2.28133E-04 
-4.28073E-04 -2.26470E-04 
-4.29418E-04 -2.23979E-04 
-4.28688E-04 -2.20582E-04 
-4.25488E-04 -2.16195E-04 
-4.19383E-04 -2.10702E-04 
-4.09871E-04 -2.03864E-04 
-3.96238E-04 -1.94932E-04 
-3.76742E-04 -1.81291E-04 
-3.45798E-04 -1.55586E-04 
-2.91290E-04 -1.07604E-04 
-2.06087E-04 -4.22533E-05 
-1.01692E-04 1.86408E-05 
-3.83362E-04 -2.30210E-04 
-3.92395E-04 -2.34190E-04 
-3.84703E-04 -2.34073E-04 
-3.93911E-04 -2.37118E-04 
-4.03118E-04 -2.39958E-04 
-4.12244E-04 -2.42548E-04 
-4.21194E-04 -2.44840E-04 
-4.27931E-04 -2.46379E-04 
-4.29861E-04 -2.46787E-04 
-4.38744E-04 -2.48446E-04 
-4.46976E-04 -2.49589E-04 
-4.54359E-04 -2.50158E-04 
-4.60669E-04 -2.50096E-04 
-4.62440E-04 -2.49797E-04 
-4.65228E-04 -2.47991E-04 
-4.66131E-04 -2.45312E-04 
-4.64773E-04 -2.41684E-04 
-4.60736E-04 -2.37025E-04 
-4.53556E-04 -2.31219E-04 
-4.42694E-04 -2.24006E-04 
-4.27332E-04 -2.14540E-04 
-4.05397E-04 -1.99852E-04 
-3.70314E-04 -1.71645E-04 
-3.08389E-04 -1.18631E-04 
-2.12689E-04 -4.68704E-05 
-9.75144E-05 1.88614E-05 
-4.21169E-04 -2.51947E-04 
-4.30881E-04 -2.56274E-04 
-4.22704E-04 -2.56678E-04 
-4.32462E-04 -2.59955E-04 
-4.42195E-04 -2.63000E-04 
-4.51812E-04 -2.65764E-04 
-4.61208E-04 -2.68198E-04 
-4.68252E-04 -2.69825E-04 
-4.70265E-04 -2.70254E-04 
-4.79494E-04 -2.71992E-04 
-4.87979E-04 -2.73175E-04 
-4.95509E-04 -2.73744E-04 
-5.01845E-04 -2.73643E-04 
-5.03437E-04 -2.73471E-04 
-5.05942E-04 -2.71488E-04 
-5.06388E-04 -2.68586E-04 
-5.04376E-04 -2.64693E-04 
-4.99465E-04 -2.59730E-04 
-4.91164E-04 -2.53579E-04 
-4.78890E-04 -2.45958E-04 
-4.61713E-04 -2.35909E-04 
-4.37183E-04 -2.20061E-04 
-3.97613E-04 -1.89049E-04 
-3.27570E-04 -1.30397E-04 
-2.20427E-04 -5.15171E-05 
-9.36638E-05 1.94784E-05 
-4.62572E-04 -2.75654E-04 
-4.73030E-04 -2.80352E-04 
-4.64297E-04 -2.81502E-04 
-4.74660E-04 -2.85015E-04 
-4.84970E-04 -2.88264E-04 
-4.95124E-04 -2.91197E-04 
-5.05009E-04 -2.93765E-04 
-5.12389E-04 -2.95470E-04 
-5.14492E-04 -2.95919E-04 
-5.24099E-04 -2.97721E-04 
-5.32865E-04 -2.98926E-04 
-5.40560E-04 -2.99475E-04 
-5.46934E-04 -2.99311E-04 
-5.48356E-04 -2.99292E-04 
-5.50574E-04 -2.97090E-04 
-5.50549E-04 -2.93920E-04 
-5.47858E-04 -2.89718E-04 
-5.42037E-04 -2.84408E-04 
-5.32568E-04 -2.77872E-04 
-5.18820E-04 -2.69801E-04 
-4.99739E-04 -2.59111E-04 
-4.72446E-04 -2.41973E-04 
-4.28001E-04 -2.07820E-04 
-3.49049E-04 -1.42862E-04 
-2.29400E-04 -5.60906E-05 
-9.01572E-05 2.06169E-05 
-5.07915E-04 -3.01469E-04 
-5.19194E-04 -3.06554E-04 
-5.09838E-04 -3.08736E-04 
-5.20867E-04 -3.12483E-04 
-5.31809E-04 -3.15929E-04 
-5.42552E-04 -3.19021E-04 
-5.52971E-04 -3.21708E-04 
-5.60719E-04 -3.23479E-04 
-5.62921E-04 -3.23942E-04 
-5.72944E-04 -3.25786E-04 
-5.82018E-04 -3.26986E-04 
-5.89903E-04 -3.27483E-04 
-5.96330E-04 -3.27223E-04 
-5.97598E-04 -3.27384E-04 
-5.99527E-04 -3.24904E-04 
-5.99017E-04 -3.21409E-04 
-5.95623E-04 -3.16841E-04 
-5.88858E-04 -3.11130E-04 
-5.78173E-04 -3.04158E-04 
-5.62889E-04 -2.95586E-04 
-5.41810E-04 -2.84185E-04 
-5.11572E-04 -2.65608E-04 
-4.61816E-04 -2.27940E-04 
-3.73058E-04 -1.55947E-04 
-2.39707E-04 -6.04572E-05 
-8.70027E-05 2.24247E-05 
-5.58386E-04 -3.29969E-04 
-5.70584E-04 -3.35461E-04 
-5.60536E-04 -3.39053E-04 
-5.72307E-04 -3.43027E-04 
-5.83955E-04 -3.46658E-04 
-5.95354E-04 -3.49892E-04 
-6.06365E-04 -3.52677E-04 
-6.14523E-04 -3.54493E-04 
-6.16836E-04 -3.54964E-04 
