PdfType: replica
-4.64903E-05 -3.02667E-05 
-4.80072E-05 -3.13601E-05 
-4.92671E-05 -3.22787E-05 
-4.96516E-05 -3.25607E-05 
-5.15979E-05 -3.39980E-05 
-5.37641E-05 -3.56091E-05 
-5.62008E-05 -3.74218E-05 
-5.89690E-05 -3.94650E-05 
-6.27414E-05 -4.17756E-05 
-6.69647E-05 -4.44648E-05 
-7.18400E-05 -4.74760E-05 
-7.74866E-05 -5.08439E-05 
-8.40470E-05 -5.46064E-05 
-9.17018E-05 -5.88095E-05 
-1.00718E-04 -6.35286E-05 
-1.11629E-04 -6.89528E-05 
-1.25874E-04 -7.56695E-05 
-1.47214E-04 -8.52673E-05 
-1.81217E-04 -9.99337E-05 
-2.26957E-04 -1.18649E-04 
-2.74915E-04 -1.36739E-04 
-4.46841E-05 -2.79283E-05 
-4.58718E-05 -2.86903E-05 
-4.71321E-05 -2.99617E-05 
-4.85136E-05 -3.09183E-05 
-4.99811E-05 -3.19427E-05 
-5.15487E-05 -3.30504E-05 
-5.32351E-05 -3.42590E-05 
-5.46366E-05 -3.52755E-05 
-5.50644E-05 -3.55877E-05 
-5.72313E-05 -3.71791E-05 
-5.96456E-05 -3.89619E-05 
-6.23637E-05 -4.09653E-05 
-6.54534E-05 -4.32186E-05 
-6.96297E-05 -4.57209E-05 
-7.43114E-05 -4.86467E-05 
-7.97085E-05 -5.19128E-05 
-8.59494E-05 -5.55537E-05 
-9.31871E-05 -5.96061E-05 
-1.01614E-04 -6.41148E-05 
-1.11517E-04 -6.91554E-05 
-1.23470E-04 -7.49228E-05 
-1.39033E-04 -8.20327E-05 
-1.62291E-04 -9.21527E-05 
-1.99277E-04 -1.07558E-04 
-2.48915E-04 -1.27111E-04 
-3.00781E-04 -1.45853E-04 
-4.94096E-05 -3.04319E-05 
-5.07194E-05 -3.12698E-05 
-5.21716E-05 -3.26813E-05 
-5.37027E-05 -3.37373E-05 
-5.53288E-05 -3.48701E-05 
-5.70664E-05 -3.60967E-05 
-5.89370E-05 -3.74365E-05 
-6.04930E-05 -3.85638E-05 
-6.09682E-05 -3.89100E-05 
-6.33776E-05 -4.06741E-05 
-6.60655E-05 -4.26482E-05 
-6.90951E-05 -4.48619E-05 
-7.25411E-05 -4.73450E-05 
-7.71584E-05 -5.00509E-05 
-8.23428E-05 -5.32294E-05 
-8.83114E-05 -5.67659E-05 
-9.52019E-05 -6.06941E-05 
-1.03178E-04 -6.50490E-05 
-1.12444E-04 -6.98738E-05 
-1.23306E-04 -7.52435E-05 
-1.36383E-04 -8.13588E-05 
-1.53360E-04 -8.88636E-05 
-1.78668E-04 -9.95033E-05 
-2.18832E-04 -1.15633E-04 
-2.72612E-04 -1.35984E-04 
-3.28611E-04 -1.55307E-04 
-5.45222E-05 -3.32012E-05 
-5.59642E-05 -3.41250E-05 
-5.76320E-05 -3.56890E-05 
-5.93269E-05 -3.68565E-05 
-6.11271E-05 -3.81106E-05 
-6.30519E-05 -3.94700E-05 
-6.51263E-05 -4.09556E-05 
-6.68538E-05 -4.22056E-05 
-6.73818E-05 -4.25894E-05 
-7.00611E-05 -4.45437E-05 
-7.30543E-05 -4.67271E-05 
-7.64314E-05 -4.91695E-05 
-8.02747E-05 -5.19005E-05 
-8.53746E-05 -5.48202E-05 
-9.11122E-05 -5.82653E-05 
-9.77079E-05 -6.20854E-05 
-1.05309E-04 -6.63124E-05 
-1.14089E-04 -7.09796E-05 
-1.24267E-04 -7.61275E-05 
-1.36167E-04 -8.18299E-05 
-1.50454E-04 -8.82924E-05 
-1.68949E-04 -9.61854E-05 
-1.96452E-04 -1.07327E-04 
-2.40011E-04 -1.24141E-04 
-2.98198E-04 -1.45214E-04 
-3.58561E-04 -1.65017E-04 
-6.00358E-05 -3.62948E-05 
-6.16240E-05 -3.73129E-05 
-6.35310E-05 -3.90456E-05 
-6.54078E-05 -4.03353E-05 
-6.74020E-05 -4.17222E-05 
-6.95360E-05 -4.32270E-05 
-7.18385E-05 -4.48721E-05 
-7.37581E-05 -4.62559E-05 
-7.43453E-05 -4.66806E-05 
-7.73272E-05 -4.88415E-05 
-8.06627E-05 -5.12510E-05 
-8.44291E-05 -5.39390E-05 
-8.87165E-05 -5.69347E-05 
-9.43451E-05 -6.00761E-05 
-1.00691E-04 -6.37999E-05 
-1.07975E-04 -6.79143E-05 
-1.16353E-04 -7.24494E-05 
-1.26009E-04 -7.74356E-05 
-1.37175E-04 -8.29102E-05 
-1.50196E-04 -8.89449E-05 
-1.65785E-04 -9.57486E-05 
-1.85907E-04 -1.04015E-04 
-2.15758E-04 -1.15625E-04 
-2.62943E-04 -1.33053E-04 
-3.25811E-04 -1.54739E-04 
-3.90773E-04 -1.74893E-04 
-6.59857E-05 -3.97645E-05 
-6.77372E-05 -4.08841E-05 
-6.99083E-05 -4.28046E-05 
-7.19893E-05 -4.42257E-05 
-7.42012E-05 -4.57560E-05 
-7.65701E-05 -4.74179E-05 
-7.91290E-05 -4.92351E-05 
-8.12648E-05 -5.07633E-05 
-8.19185E-05 -5.12321E-05 
-8.52408E-05 -5.36151E-05 
-8.89606E-05 -5.62665E-05 
-9.31633E-05 -5.92161E-05 
-9.79470E-05 -6.24916E-05 
-1.04154E-04 -6.58609E-05 
-1.11169E-04 -6.98733E-05 
-1.19206E-04 -7.42909E-05 
-1.28431E-04 -7.91408E-05 
-1.39039E-04 -8.44500E-05 
-1.51274E-04 -9.02516E-05 
-1.65503E-04 -9.66140E-05 
-1.82487E-04 -1.03747E-04 
-2.04350E-04 -1.12364E-04 
-2.36709E-04 -1.24394E-04 
-2.87756E-04 -1.42340E-04 
-3.55586E-04 -1.64495E-04 
-4.25374E-04 -1.84838E-04 
-7.24251E-05 -4.36559E-05 
-7.43595E-05 -4.48832E-05 
-7.68225E-05 -4.70128E-05 
-7.91330E-05 -4.85736E-05 
-8.15898E-05 -5.02570E-05 
-8.42230E-05 -5.20869E-05 
-8.70703E-05 -5.40884E-05 
-8.94492E-05 -5.57709E-05 
-9.01776E-05 -5.62869E-05 
-9.38823E-05 -5.89068E-05 
-9.80333E-05 -6.18153E-05 
-1.02724E-04 -6.50412E-05 
-1.08061E-04 -6.86107E-05 
-1.14899E-04 -7.22117E-05 
-1.22648E-04 -7.65213E-05 
-1.31507E-04 -8.12487E-05 
-1.41653E-04 -8.64178E-05 
-1.53292E-04 -9.20510E-05 
-1.66680E-04 -9.81765E-05 
-1.82205E-04 -1.04858E-04 
-2.00682E-04 -1.12304E-04 
-2.24401E-04 -1.21238E-04 
-2.59428E-04 -1.33625E-04 
-3.14574E-04 -1.51966E-04 
-3.87638E-04 -1.74410E-04 
-4.62468E-04 -1.94754E-04 
-7.94219E-05 -4.80107E-05 
-8.15612E-05 -4.93511E-05 
-8.43479E-05 -5.17127E-05 
-8.69160E-05 -5.34206E-05 
-8.96477E-05 -5.52661E-05 
-9.25775E-05 -5.72746E-05 
-9.57486E-05 -5.94723E-05 
-9.84002E-05 -6.13189E-05 
-9.92125E-05 -6.18849E-05 
-1.03346E-04 -6.47561E-05 
-1.07979E-04 -6.79362E-05 
-1.13214E-04 -7.14525E-05 
-1.19166E-04 -7.53286E-05 
-1.26692E-04 -7.91630E-05 
-1.35241E-04 -8.37765E-05 
-1.44995E-04 -8.88186E-05 
-1.56140E-04 -9.43088E-05 
-1.68892E-04 -1.00264E-04 
-1.83520E-04 -1.06707E-04 
-2.00432E-04 -1.13693E-04 
-2.20499E-04 -1.21430E-04 
-2.46188E-04 -1.30642E-04 
-2.84041E-04 -1.43305E-04 
-3.43516E-04 -1.61891E-04 
-4.22076E-04 -1.84410E-04 
-5.02143E-04 -2.04531E-04 
-8.70563E-05 -5.28687E-05 
-8.94241E-05 -5.43274E-05 
-9.25716E-05 -5.69440E-05 
-9.54278E-05 -5.88061E-05 
-9.84667E-05 -6.08225E-05 
-1.01728E-04 -6.30200E-05 
-1.05262E-04 -6.54254E-05 
-1.08218E-04 -6.74459E-05 
-1.09124E-04 -6.80649E-05 
-1.13736E-04 -7.12014E-05 
-1.18906E-04 -7.46669E-05 
-1.24746E-04 -7.84865E-05 
-1.31379E-04 -8.26807E-05 
-1.39651E-04 -8.67477E-05 
-1.49072E-04 -9.16702E-05 
-1.59797E-04 -9.70297E-05 
-1.72020E-04 -1.02840E-04 
-1.85970E-04 -1.09113E-04 
-2.01925E-04 -1.15862E-04 
-2.20316E-04 -1.23136E-04 
-2.42072E-04 -1.31133E-04 
-2.69843E-04 -1.40574E-04 
-3.10675E-04 -1.53417E-04 
-3.74698E-04 -1.72070E-04 
-4.58993E-04 -1.94411E-04 
-5.44468E-04 -2.14054E-04 
-9.54175E-05 -5.82702E-05 
-9.80390E-05 -5.98518E-05 
-1.01591E-04 -6.27462E-05 
-1.04767E-04 -6.47691E-05 
-1.08148E-04 -6.69651E-05 
-1.11779E-04 -6.93620E-05 
-1.15716E-04 -7.19869E-05 
-1.19012E-04 -7.41908E-05 
-1.20023E-04 -7.48656E-05 
-1.25166E-04 -7.82810E-05 
-1.30933E-04 -8.20451E-05 
-1.37443E-04 -8.61799E-05 
-1.44827E-04 -9.07022E-05 
-1.53906E-04 -9.49980E-05 
-1.64272E-04 -1.00233E-04 
-1.76046E-04 -1.05910E-04 
-1.89431E-04 -1.12038E-04 
-2.04664E-04 -1.18619E-04 
-2.22036E-04 -1.25659E-04 
-2.41998E-04 -1.33197E-04 
-2.65538E-04 -1.41420E-04 
-2.95501E-04 -1.51030E-04 
-3.39457E-04 -1.63941E-04 
-4.08227E-04 -1.82450E-04 
-4.98471E-04 -2.04323E-04 
-5.89492E-04 -2.23194E-04 
-1.04603E-04 -6.42576E-05 
-1.07504E-04 -6.59670E-05 
-1.11511E-04 -6.91599E-05 
-1.15042E-04 -7.13503E-05 
-1.18801E-04 -7.37347E-05 
-1.22842E-04 -7.63414E-05 
-1.27227E-04 -7.91974E-05 
-1.30900E-04 -8.15942E-05 
-1.32026E-04 -8.23275E-05 
-1.37760E-04 -8.60350E-05 
-1.44186E-04 -9.01099E-05 
-1.51434E-04 -9.45705E-05 
-1.59644E-04 -9.94288E-05 
-1.69592E-04 -1.03947E-04 
-1.80981E-04 -1.09495E-04 
-1.93883E-04 -1.15489E-04 
-2.08515E-04 -1.21927E-04 
-2.25118E-04 -1.28804E-04 
-2.43997E-04 -1.36116E-04 
-2.65621E-04 -1.43889E-04 
-2.91039E-04 -1.52294E-04 
-3.23297E-04 -1.62002E-04 
-3.70510E-04 -1.74848E-04 
-4.44207E-04 -1.92971E-04 
-5.40578E-04 -2.14040E-04 
-6.37246E-04 -2.31809E-04 
-1.14717E-04 -7.08777E-05 
-1.17925E-04 -7.27200E-05 
-1.22445E-04 -7.62289E-05 
-1.26366E-04 -7.85934E-05 
-1.30544E-04 -8.11750E-05 
-1.35038E-04 -8.40020E-05 
-1.39916E-04 -8.71006E-05 
-1.44006E-04 -8.96995E-05 
-1.45260E-04 -9.04941E-05 
-1.51645E-04 -9.45060E-05 
-1.58799E-04 -9.89028E-05 
-1.66858E-04 -1.03698E-04 
-1.75972E-04 -1.08898E-04 
-1.86855E-04 -1.13627E-04 
-1.99343E-04 -1.19489E-04 
-2.13458E-04 -1.25794E-04 
-2.29421E-04 -1.32532E-04 
-2.47484E-04 -1.39689E-04 
-2.67958E-04 -1.47247E-04 
-2.91334E-04 -1.55219E-04 
-3.18721E-04 -1.63755E-04 
-3.53371E-04 -1.73480E-04 
-4.03960E-04 -1.86108E-04 
-4.82734E-04 -2.03565E-04 
-5.85371E-04 -2.23446E-04 
-6.87743E-04 -2.39739E-04 
-1.25871E-04 -7.81822E-05 
-1.29415E-04 -8.01629E-05 
-1.34515E-04 -8.40001E-05 
-1.38864E-04 -8.65453E-05 
-1.43500E-04 -8.93330E-05 
-1.48492E-04 -9.23908E-05 
-1.53916E-04 -9.57433E-05 
-1.58464E-04 -9.85529E-05 
-1.59859E-04 -9.94113E-05 
-1.66962E-04 -1.03739E-04 
-1.74914E-04 -1.08467E-04 
-1.83862E-04 -1.13604E-04 
-1.93961E-04 -1.19149E-04 
-2.05844E-04 -1.24074E-04 
-2.19513E-04 -1.30246E-04 
-2.34924E-04 -1.36854E-04 
-2.52306E-04 -1.43879E-04 
-2.71916E-04 -1.51293E-04 
-2.94075E-04 -1.59067E-04 
-3.19289E-04 -1.67196E-04 
-3.48730E-04 -1.75802E-04 
-3.85861E-04 -1.85449E-04 
-4.39928E-04 -1.97682E-04 
-5.23898E-04 -2.14150E-04 
-6.32892E-04 -2.32407E-04 
-7.40972E-04 -2.46803E-04 
-1.38183E-04 -8.62284E-05 
-1.42091E-04 -8.83537E-05 
-1.47850E-04 -9.25239E-05 
-1.52665E-04 -9.52564E-05 
-1.57804E-04 -9.82590E-05 
-1.63342E-04 -1.01558E-04 
-1.69364E-04 -1.05175E-04 
-1.74417E-04 -1.08203E-04 
-1.75967E-04 -1.09128E-04 
-1.83856E-04 -1.13781E-04 
-1.92682E-04 -1.18848E-04 
-2.02600E-04 -1.24330E-04 
-2.13770E-04 -1.30220E-04 
-2.26719E-04 -1.35322E-04 
-2.41650E-04 -1.41798E-04 
-2.58443E-04 -1.48697E-04 
-2.77331E-04 -1.55990E-04 
-2.98576E-04 -1.63635E-04 
-3.22505E-04 -1.71588E-04 
-3.49642E-04 -1.79823E-04 
-3.81217E-04 -1.88431E-04 
-4.20905E-04 -1.97889E-04 
-4.78530E-04 -2.09524E-04 
-5.67776E-04 -2.24636E-04 
-6.83161E-04 -2.40771E-04 
-7.96895E-04 -2.52800E-04 
-1.51782E-04 -9.50794E-05 
-1.56084E-04 -9.73564E-05 
-1.62589E-04 -1.01854E-04 
-1.67911E-04 -1.04780E-04 
-1.73598E-04 -1.08006E-04 
-1.79733E-04 -1.11556E-04 
-1.86411E-04 -1.15447E-04 
-1.92016E-04 -1.18702E-04 
-1.93735E-04 -1.19694E-04 
-2.02484E-04 -1.24681E-04 
-2.12265E-04 -1.30091E-04 
-2.23236E-04 -1.35920E-04 
-2.35566E-04 -1.42151E-04 
-2.49647E-04 -1.47405E-04 
-2.65924E-04 -1.54177E-04 
-2.84185E-04 -1.61353E-04 
-3.04665E-04 -1.68890E-04 
-3.27632E-04 -1.76734E-04 
-3.53414E-04 -1.84821E-04 
-3.82551E-04 -1.93104E-04 
-4.16331E-04 -2.01631E-04 
-4.58642E-04 -2.10775E-04 
-5.19882E-04 -2.21580E-04 
-6.14436E-04 -2.34915E-04 
-7.36182E-04 -2.48368E-04 
-8.55447E-04 -2.57502E-04 
-1.66806E-04 -1.04804E-04 
-1.71532E-04 -1.07241E-04 
-1.78882E-04 -1.12045E-04 
-1.84754E-04 -1.15172E-04 
-1.91036E-04 -1.18630E-04 
-1.97823E-04 -1.22439E-04 
-2.05217E-04 -1.26614E-04 
-2.11425E-04 -1.30100E-04 
-2.13329E-04 -1.31162E-04 
-2.23016E-04 -1.36488E-04 
-2.33834E-04 -1.42244E-04 
-2.45947E-04 -1.48417E-04 
-2.59528E-04 -1.54983E-04 
-2.74806E-04 -1.60358E-04 
-2.92512E-04 -1.67414E-04 
-3.12325E-04 -1.74847E-04 
-3.34484E-04 -1.82601E-04 
-3.59255E-04 -1.90604E-04 
-3.86970E-04 -1.98773E-04 
-4.18179E-04 -2.07037E-04 
-4.54226E-04 -2.15391E-04 
-4.99208E-04 -2.24077E-04 
-5.64091E-04 -2.33787E-04 
-6.63934E-04 -2.44869E-04 
-7.91934E-04 -2.55005E-04 
-9.16529E-04 -2.60661E-04 
-1.83407E-04 -1.15475E-04 
-1.88588E-04 -1.18082E-04 
-1.96895E-04 -1.23152E-04 
-2.03359E-04 -1.26486E-04 
-2.10288E-04 -1.30185E-04 
-2.17784E-04 -1.34262E-04 
-2.25957E-04 -1.38727E-04 
-2.32821E-04 -1.42450E-04 
-2.34926E-04 -1.43583E-04 
-2.45633E-04 -1.49250E-04 
-2.57573E-04 -1.55352E-04 
-2.70919E-04 -1.61865E-04 
-2.85843E-04 -1.68754E-04 
-3.02380E-04 -1.74214E-04 
-3.21598E-04 -1.81538E-04 
-3.43048E-04 -1.89206E-04 
-3.66969E-04 -1.97143E-04 
-3.93624E-04 -2.05259E-04 
-4.23345E-04 -2.13451E-04 
-4.56690E-04 -2.21617E-04 
-4.95054E-04 -2.29693E-04 
-5.42737E-04 -2.37758E-04 
-6.11257E-04 -2.46072E-04 
-7.16307E-04 -2.54361E-04 
-8.50367E-04 -2.60469E-04 
-9.80000E-04 -2.62000E-04 
-2.01751E-04 -1.27168E-04 
-2.07419E-04 -1.29956E-04 
-2.16806E-04 -1.35227E-04 
-2.23909E-04 -1.38776E-04 
-2.31537E-04 -1.42723E-04 
-2.39801E-04 -1.47075E-04 
-2.48820E-04 -1.51838E-04 
-2.56396E-04 -1.55801E-04 
-2.58719E-04 -1.57005E-04 
-2.70528E-04 -1.63016E-04 
-2.83681E-04 -1.69460E-04 
-2.98349E-04 -1.76303E-04 
-3.14709E-04 -1.83502E-04 
-3.32563E-04 -1.89004E-04 
-3.53377E-04 -1.96579E-04 
-3.76546E-04 -2.04453E-04 
-4.02308E-04 -2.12534E-04 
-4.30922E-04 -2.20711E-04 
-4.62716E-04 -2.28858E-04 
-4.98251E-04 -2.36836E-04 
-5.38968E-04 -2.44515E-04 
-5.89361E-04 -2.51775E-04 
-6.61471E-04 -2.58355E-04 
-7.71573E-04 -2.63241E-04 
-9.11399E-04 -2.64524E-04 
-1.04568E-03 -2.61215E-04 
-2.22023E-04 -1.39960E-04 
-2.28209E-04 -1.42946E-04 
-2.38814E-04 -1.48317E-04 
-2.46601E-04 -1.52088E-04 
-2.54983E-04 -1.56291E-04 
-2.64077E-04 -1.60927E-04 
-2.74010E-04 -1.65992E-04 
-2.82355E-04 -1.70198E-04 
-2.84913E-04 -1.71474E-04 
-2.97911E-04 -1.77828E-04 
-3.12364E-04 -1.84608E-04 
-3.28448E-04 -1.91771E-04 
-3.46335E-04 -1.99262E-04 
-3.65559E-04 -2.04758E-04 
-3.88048E-04 -2.12565E-04 
-4.13015E-04 -2.20613E-04 
-4.40694E-04 -2.28792E-04 
-4.71337E-04 -2.36970E-04 
-5.05260E-04 -2.44992E-04 
-5.43027E-04 -2.52683E-04 
-5.86119E-04 -2.59830E-04 
-6.39205E-04 -2.66077E-04 
-7.14813E-04 -2.70539E-04 
-8.29727E-04 -2.71339E-04 
-9.74907E-04 -2.66909E-04 
-1.11332E-03 -2.57978E-04 
-2.44424E-04 -1.53927E-04 
-2.51162E-04 -1.57128E-04 
-2.63135E-04 -1.62458E-04 
-2.71653E-04 -1.66462E-04 
-2.80842E-04 -1.70930E-04 
-2.90830E-04 -1.75857E-04 
-3.01747E-04 -1.81230E-04 
-3.10918E-04 -1.85681E-04 
-3.13730E-04 -1.87029E-04 
-3.28002E-04 -1.93724E-04 
-3.43845E-04 -2.00835E-04 
-3.61433E-04 -2.08306E-04 
-3.80937E-04 -2.16069E-04 
-4.01576E-04 -2.21508E-04 
-4.25817E-04 -2.29522E-04 
-4.52658E-04 -2.37708E-04 
-4.82324E-04 -2.45934E-04 
-5.15056E-04 -2.54042E-04 
-5.51157E-04 -2.61850E-04 
-5.91186E-04 -2.69140E-04 
-6.36654E-04 -2.75603E-04 
-6.92389E-04 -2.80604E-04 
-7.71349E-04 -2.82520E-04 
-8.90738E-04 -2.78470E-04 
-1.04073E-03 -2.67341E-04 
-1.18264E-03 -2.51933E-04 
-2.69181E-04 -1.69143E-04 
-2.76501E-04 -1.72583E-04 
-2.90005E-04 -1.77676E-04 
-2.99300E-04 -1.81924E-04 
-3.09353E-04 -1.86669E-04 
-3.20296E-04 -1.91898E-04 
-3.32268E-04 -1.97587E-04 
-3.42324E-04 -2.02286E-04 
-3.45405E-04 -2.03706E-04 
-3.61036E-04 -2.10743E-04 
-3.78356E-04 -2.18178E-04 
-3.97536E-04 -2.25943E-04 
-4.18741E-04 -2.33960E-04 
-4.40830E-04 -2.39284E-04 
-4.66897E-04 -2.47479E-04 
-4.95683E-04 -2.55762E-04 
-5.27400E-04 -2.63975E-04 
-5.62273E-04 -2.71935E-04 
-6.00590E-04 -2.79427E-04 
-6.42895E-04 -2.86187E-04 
-6.90721E-04 -2.91795E-04 
-7.49027E-04 -2.95288E-04 
-8.31133E-04 -2.94178E-04 
-9.54549E-04 -2.84425E-04 
-1.10865E-03 -2.65510E-04 
-1.25328E-03 -2.42696E-04 
-2.96536E-04 -1.85671E-04 
-3.04471E-04 -1.89383E-04 
-3.19678E-04 -1.93976E-04 
-3.29794E-04 -1.98487E-04 
-3.40765E-04 -2.03527E-04 
-3.52726E-04 -2.09070E-04 
-3.65820E-04 -2.15086E-04 
-3.76816E-04 -2.20039E-04 
-3.80184E-04 -2.21533E-04 
-3.97256E-04 -2.28913E-04 
-4.16136E-04 -2.36669E-04 
-4.36990E-04 -2.44719E-04 
-4.59974E-04 -2.52969E-04 
-4.83537E-04 -2.58120E-04 
-5.11500E-04 -2.66469E-04 
-5.42296E-04 -2.74801E-04 
-5.76121E-04 -2.82932E-04 
-6.13179E-04 -2.90652E-04 
-6.53735E-04 -2.97713E-04 
-6.98315E-04 -3.03795E-04 
-7.48458E-04 -3.08354E-04 
-8.09222E-04 -3.10046E-04 
-8.94197E-04 -3.05376E-04 
-1.02106E-03 -2.88975E-04 
-1.17840E-03 -2.61079E-04 
-1.32481E-03 -2.29857E-04 
-3.26760E-04 -2.03570E-04 
-3.35341E-04 -2.07593E-04 
-3.52426E-04 -2.11347E-04 
-3.63406E-04 -2.16147E-04 
-3.75344E-04 -2.21505E-04 
-3.88383E-04 -2.27385E-04 
-4.02663E-04 -2.33745E-04 
-4.14653E-04 -2.38963E-04 
-4.18324E-04 -2.40533E-04 
-4.36913E-04 -2.48265E-04 
-4.57430E-04 -2.56343E-04 
-4.80033E-04 -2.64671E-04 
-5.04870E-04 -2.73138E-04 
-5.29914E-04 -2.78059E-04 
-5.59840E-04 -2.86528E-04 
-5.92706E-04 -2.94853E-04 
-6.28689E-04 -3.02824E-04 
-6.67966E-04 -3.10198E-04 
-7.10773E-04 -3.16692E-04 
-7.57609E-04 -3.21928E-04 
-8.10004E-04 -3.25219E-04 
-8.73071E-04 -3.24782E-04 
-9.60561E-04 -3.15955E-04 
-1.09015E-03 -2.91864E-04 
-1.24967E-03 -2.53681E-04 
-1.39673E-03 -2.12974E-04 
-3.60143E-04 -2.22884E-04 
-3.69399E-04 -2.27269E-04 
-3.88537E-04 -2.29753E-04 
-4.00415E-04 -2.34883E-04 
-4.13368E-04 -2.40596E-04 
-4.27536E-04 -2.46845E-04 
-4.43063E-04 -2.53577E-04 
-4.56095E-04 -2.59078E-04 
-4.60084E-04 -2.60730E-04 
-4.80261E-04 -2.68832E-04 
-5.02486E-04 -2.77241E-04 
-5.26907E-04 -2.85845E-04 
-5.53661E-04 -2.94516E-04 
-5.80178E-04 -2.99150E-04 
-6.12131E-04 -3.07700E-04 
-6.47124E-04 -3.15953E-04 
-6.85307E-04 -3.23667E-04 
-7.26828E-04 -3.30570E-04 
-7.71885E-04 -3.36340E-04 
-8.20940E-04 -3.40535E-04 
-8.75494E-04 -3.42309E-04 
-9.40664E-04 -3.39372E-04 
-1.03023E-03 -3.25730E-04 
-1.16166E-03 -2.92802E-04 
-1.32207E-03 -2.42909E-04 
-1.46846E-03 -1.91570E-04 
-3.96993E-04 -2.43641E-04 
-4.06956E-04 -2.48459E-04 
-4.28303E-04 -2.49137E-04 
-4.41109E-04 -2.54655E-04 
-4.55115E-04 -2.60776E-04 
-4.70461E-04 -2.67445E-04 
-4.87286E-04 -2.74593E-04 
-5.01403E-04 -2.80407E-04 
-5.05722E-04 -2.82147E-04 
-5.27551E-04 -2.90650E-04 
-5.51547E-04 -2.99410E-04 
-5.77848E-04 -3.08296E-04 
-6.06578E-04 -3.17159E-04 
-6.34543E-04 -3.21456E-04 
-6.68585E-04 -3.30037E-04 
-7.05758E-04 -3.38135E-04 
-7.46181E-04 -3.45478E-04 
-7.89962E-04 -3.51760E-04 
-8.37255E-04 -3.56618E-04 
-8.88472E-04 -3.59546E-04 
-9.45064E-04 -3.59515E-04 
-1.01209E-03 -3.53664E-04 
-1.10318E-03 -3.34474E-04 
-1.23540E-03 -2.91453E-04 
-1.39517E-03 -2.28314E-04 
-1.53934E-03 -1.65131E-04 
-4.37640E-04 -2.65855E-04 
-4.48336E-04 -2.71192E-04 
-4.72017E-04 -2.69421E-04 
-4.85772E-04 -2.75410E-04 
-5.00860E-04 -2.82020E-04 
-5.17422E-04 -2.89179E-04 
-5.35590E-04 -2.96808E-04 
-5.50831E-04 -3.02978E-04 
-5.55491E-04 -3.04818E-04 
-5.79027E-04 -3.13769E-04 
-6.04852E-04 -3.22911E-04 
-6.33090E-04 -3.32091E-04 
-6.63852E-04 -3.41137E-04 
-6.93220E-04 -3.45052E-04 
-7.29417E-04 -3.53596E-04 
-7.68825E-04 -3.61434E-04 
-8.11523E-04 -3.68261E-04 
-8.57573E-04 -3.73736E-04 
-9.07075E-04 -3.77458E-04 
-9.60379E-04 -3.78850E-04 
-1.01886E-03 -3.76685E-04 
-1.08743E-03 -3.67452E-04 
-1.17940E-03 -3.41908E-04 
-1.31112E-03 -2.87425E-04 
-1.46847E-03 -2.09388E-04 
-1.60863E-03 -1.33093E-04 
-4.83151E-04 -2.89896E-04 
-4.94620E-04 -2.95876E-04 
-5.20736E-04 -2.90843E-04 
-5.35464E-04 -2.97433E-04 
-5.51674E-04 -3.04652E-04 
-5.69500E-04 -3.12414E-04 
-5.89071E-04 -3.20623E-04 
-6.05485E-04 -3.27217E-04 
