PdfType: replica
-2.17772E-05 -2.22156E-05 
-2.43782E-05 -2.25499E-05 
-2.64565E-05 -2.27958E-05 
-2.70748E-05 -2.28652E-05 
-3.00858E-05 -2.31778E-05 
-3.31983E-05 -2.34543E-05 
-3.64042E-05 -2.36846E-05 
-3.96924E-05 -2.38565E-05 
-4.19436E-05 -2.38851E-05 
-4.54278E-05 -2.38125E-05 
-4.89369E-05 -2.36235E-05 
-5.24378E-05 -2.32929E-05 
-5.58918E-05 -2.27905E-05 
-5.92607E-05 -2.20801E-05 
-6.25280E-05 -2.11136E-05 
-6.57807E-05 -1.98070E-05 
-6.94548E-05 -1.79426E-05 
-7.47005E-05 -1.48961E-05 
-8.24730E-05 -9.54058E-06 
-9.02993E-05 -1.56809E-06 
-9.37369E-05 7.62133E-06 
-1.93343E-05 -2.26269E-05 
-2.09680E-05 -2.30973E-05 
-1.78922E-05 -2.33112E-05 
-2.02573E-05 -2.37164E-05 
-2.27195E-05 -2.41134E-05 
-2.52772E-05 -2.44993E-05 
-2.79286E-05 -2.48708E-05 
-3.00427E-05 -2.51454E-05 
-3.06709E-05 -2.52232E-05 
-3.37249E-05 -2.55754E-05 
-3.68728E-05 -2.58901E-05 
-4.01050E-05 -2.61560E-05 
-4.34084E-05 -2.63597E-05 
-4.56539E-05 -2.64031E-05 
-4.91080E-05 -2.63452E-05 
-5.25654E-05 -2.61627E-05 
-5.59887E-05 -2.58280E-05 
-5.93340E-05 -2.53088E-05 
-6.25564E-05 -2.45661E-05 
-6.56306E-05 -2.35480E-05 
-6.86289E-05 -2.21640E-05 
-7.19495E-05 -2.01779E-05 
-7.66360E-05 -1.69111E-05 
-8.34485E-05 -1.11415E-05 
-8.98512E-05 -2.54584E-06 
-9.16286E-05 7.34033E-06 
-2.29237E-05 -2.49238E-05 
-2.46298E-05 -2.54444E-05 
-2.16011E-05 -2.56648E-05 
-2.40264E-05 -2.61162E-05 
-2.65457E-05 -2.65603E-05 
-2.91572E-05 -2.69941E-05 
-3.18586E-05 -2.74138E-05 
-3.40083E-05 -2.77257E-05 
-3.46463E-05 -2.78143E-05 
-3.77433E-05 -2.82173E-05 
-4.09267E-05 -2.85808E-05 
-4.41853E-05 -2.88923E-05 
-4.75038E-05 -2.91367E-05 
-4.97425E-05 -2.92009E-05 
-5.31640E-05 -2.91645E-05 
-5.65664E-05 -2.89941E-05 
-5.99073E-05 -2.86598E-05 
-6.31371E-05 -2.81269E-05 
-6.62037E-05 -2.73532E-05 
-6.90724E-05 -2.62834E-05 
-7.17988E-05 -2.48202E-05 
-7.47398E-05 -2.27080E-05 
-7.88222E-05 -1.92102E-05 
-8.45953E-05 -1.30003E-05 
-8.94611E-05 -3.73506E-06 
-8.94551E-05 6.90373E-06 
-2.68671E-05 -2.74650E-05 
-2.86489E-05 -2.80464E-05 
-2.56722E-05 -2.82695E-05 
-2.81597E-05 -2.87776E-05 
-3.07386E-05 -2.92794E-05 
-3.34067E-05 -2.97715E-05 
-3.61612E-05 -3.02495E-05 
-3.83490E-05 -3.06062E-05 
-3.89977E-05 -3.07078E-05 
-4.21415E-05 -3.11717E-05 
-4.53644E-05 -3.15933E-05 
-4.86531E-05 -3.19589E-05 
-5.19903E-05 -3.22518E-05 
-5.42232E-05 -3.23412E-05 
-5.76131E-05 -3.23316E-05 
-6.09600E-05 -3.21773E-05 
-6.42163E-05 -3.18462E-05 
-6.73262E-05 -3.13006E-05 
-7.02298E-05 -3.04957E-05 
-7.28821E-05 -2.93720E-05 
-7.53212E-05 -2.78249E-05 
-7.78596E-05 -2.55773E-05 
-8.12993E-05 -2.18276E-05 
-8.59644E-05 -1.51319E-05 
-8.91893E-05 -5.12703E-06 
-8.72775E-05 6.33711E-06 
-3.11647E-05 -3.03186E-05 
-3.30288E-05 -3.09706E-05 
-3.01072E-05 -3.11936E-05 
-3.26625E-05 -3.17681E-05 
-3.53070E-05 -3.23371E-05 
-3.80380E-05 -3.28968E-05 
-4.08520E-05 -3.34422E-05 
-4.30833E-05 -3.38505E-05 
-4.37441E-05 -3.39671E-05 
-4.69421E-05 -3.45007E-05 
-5.02117E-05 -3.49886E-05 
-5.35378E-05 -3.54155E-05 
-5.69002E-05 -3.57631E-05 
-5.91307E-05 -3.58812E-05 
-6.24922E-05 -3.59021E-05 
-6.57854E-05 -3.57665E-05 
-6.89570E-05 -3.54397E-05 
-7.19442E-05 -3.48813E-05 
-7.46789E-05 -3.40431E-05 
-7.71052E-05 -3.28615E-05 
-7.92424E-05 -3.12235E-05 
-8.13568E-05 -2.88271E-05 
-8.41185E-05 -2.47945E-05 
-8.76118E-05 -1.75491E-05 
-8.90939E-05 -6.71266E-06 
-8.51499E-05 5.66526E-06 
-3.58405E-05 -3.35462E-05 
-3.77962E-05 -3.42778E-05 
-3.49315E-05 -3.44987E-05 
-3.75635E-05 -3.51484E-05 
-4.02827E-05 -3.57933E-05 
-4.30859E-05 -3.64291E-05 
-4.59691E-05 -3.70501E-05 
-4.82511E-05 -3.75161E-05 
-4.89263E-05 -3.76493E-05 
-5.21890E-05 -3.82604E-05 
-5.55156E-05 -3.88217E-05 
-5.88888E-05 -3.93162E-05 
-6.22854E-05 -3.97237E-05 
-6.45185E-05 -3.98731E-05 
-6.78569E-05 -3.99272E-05 
-7.10999E-05 -3.98117E-05 
-7.41877E-05 -3.94894E-05 
-7.70505E-05 -3.89167E-05 
-7.96110E-05 -3.80419E-05 
-8.18017E-05 -3.67969E-05 
-8.36227E-05 -3.50590E-05 
-8.52915E-05 -3.24963E-05 
-8.73402E-05 -2.81415E-05 
-8.95966E-05 -2.02658E-05 
-8.92291E-05 -8.48497E-06 
-8.31174E-05 4.90978E-06 
-4.09386E-05 -3.72026E-05 
-4.29984E-05 -3.80225E-05 
-4.01913E-05 -3.82399E-05 
-4.29115E-05 -3.89728E-05 
-4.57172E-05 -3.97016E-05 
-4.86046E-05 -4.04213E-05 
-5.15690E-05 -4.11256E-05 
-5.39113E-05 -4.16548E-05 
-5.46036E-05 -4.18063E-05 
-5.79438E-05 -4.25022E-05 
-6.13401E-05 -4.31433E-05 
-6.47723E-05 -4.37109E-05 
-6.82141E-05 -4.41827E-05 
-7.04558E-05 -4.43653E-05 
-7.37778E-05 -4.44546E-05 
-7.69749E-05 -4.43601E-05 
-7.99810E-05 -4.40414E-05 
-8.27178E-05 -4.34520E-05 
-8.50989E-05 -4.25366E-05 
-8.70442E-05 -4.12217E-05 
-8.85335E-05 -3.93734E-05 
-8.97339E-05 -3.66238E-05 
-9.10315E-05 -3.18994E-05 
-9.19798E-05 -2.32969E-05 
-8.96449E-05 -1.04400E-05 
-8.12165E-05 4.08832E-06 
-4.65215E-05 -4.13381E-05 
-4.86998E-05 -4.22546E-05 
-4.59507E-05 -4.24673E-05 
-4.87730E-05 -4.32912E-05 
-5.16791E-05 -4.41116E-05 
-5.46649E-05 -4.49229E-05 
-5.77247E-05 -4.57177E-05 
-6.01382E-05 -4.63157E-05 
-6.08507E-05 -4.64870E-05 
-6.42836E-05 -4.72745E-05 
-6.77639E-05 -4.80016E-05 
-7.12687E-05 -4.86475E-05 
-7.47683E-05 -4.91877E-05 
-7.70255E-05 -4.94051E-05 
-8.03384E-05 -4.95313E-05 
-8.34947E-05 -4.94580E-05 
-8.64209E-05 -4.91418E-05 
-8.90304E-05 -4.85329E-05 
-9.12262E-05 -4.75720E-05 
-9.29154E-05 -4.61799E-05 
-9.40562E-05 -4.42094E-05 
-9.47625E-05 -4.12496E-05 
-9.52658E-05 -3.61009E-05 
-9.48238E-05 -2.66606E-05 
-9.03874E-05 -1.25773E-05 
-7.94761E-05 3.21475E-06 
-5.26662E-05 -4.60005E-05 
-5.49795E-05 -4.70221E-05 
-5.22884E-05 -4.72287E-05 
-5.52284E-05 -4.81514E-05 
-5.82509E-05 -4.90713E-05 
-6.13509E-05 -4.99819E-05 
-6.45220E-05 -5.08749E-05 
-6.70189E-05 -5.15472E-05 
-6.77553E-05 -5.17397E-05 
-7.12973E-05 -5.26259E-05 
-7.48776E-05 -5.34451E-05 
-7.84701E-05 -5.41744E-05 
-8.20408E-05 -5.47871E-05 
-8.43208E-05 -5.50410E-05 
-8.76325E-05 -5.52056E-05 
-9.07532E-05 -5.51536E-05 
-9.36016E-05 -5.48386E-05 
-9.60818E-05 -5.42070E-05 
-9.80858E-05 -5.31954E-05 
-9.95066E-05 -5.17185E-05 
-1.00280E-04 -4.96129E-05 
-1.00463E-04 -4.64168E-05 
-1.00121E-04 -4.07822E-05 
-9.81925E-05 -3.03783E-05 
-9.14996E-05 -1.48996E-05 
-7.79191E-05 2.30008E-06 
-5.94610E-05 -5.12376E-05 
-6.19273E-05 -5.23734E-05 
-5.92940E-05 -5.25725E-05 
-6.23691E-05 -5.36023E-05 
-6.55253E-05 -5.46300E-05 
-6.87571E-05 -5.56481E-05 
-7.20570E-05 -5.66471E-05 
-7.46506E-05 -5.73994E-05 
-7.54146E-05 -5.76150E-05 
-7.90839E-05 -5.86071E-05 
-8.27815E-05 -5.95249E-05 
-8.64775E-05 -6.03430E-05 
-9.01337E-05 -6.10324E-05 
-9.24440E-05 -6.13247E-05 
-9.57626E-05 -6.15293E-05 
-9.88529E-05 -6.14989E-05 
-1.01625E-04 -6.11836E-05 
-1.03973E-04 -6.05260E-05 
-1.05778E-04 -5.94586E-05 
-1.06917E-04 -5.78885E-05 
-1.07302E-04 -5.56343E-05 
-1.06929E-04 -5.21734E-05 
-1.05682E-04 -4.59839E-05 
-1.02152E-04 -3.44749E-05 
-9.30234E-05 -1.74119E-05 
-7.65647E-05 1.35381E-06 
-6.70036E-05 -5.71001E-05 
-6.96426E-05 -5.83601E-05 
-6.70665E-05 -5.85503E-05 
-7.02953E-05 -5.96962E-05 
-7.36041E-05 -6.08407E-05 
-7.69865E-05 -6.19752E-05 
-8.04339E-05 -6.30887E-05 
-8.31386E-05 -6.39274E-05 
-8.39345E-05 -6.41677E-05 
-8.77503E-05 -6.52738E-05 
-9.15835E-05 -6.62971E-05 
-9.54001E-05 -6.72099E-05 
-9.91569E-05 -6.79805E-05 
-1.01505E-04 -6.83136E-05 
-1.04839E-04 -6.85603E-05 
-1.07904E-04 -6.85519E-05 
-1.10601E-04 -6.82348E-05 
-1.12814E-04 -6.75481E-05 
-1.14410E-04 -6.64192E-05 
-1.15252E-04 -6.47476E-05 
-1.15224E-04 -6.23302E-05 
-1.14257E-04 -5.85732E-05 
-1.12036E-04 -5.17518E-05 
-1.06771E-04 -3.89793E-05 
-9.50005E-05 -2.01209E-05 
-7.54295E-05 3.85357E-07 
-7.53998E-05 -6.36445E-05 
-7.82324E-05 -6.50399E-05 
-7.57126E-05 -6.52200E-05 
-7.91151E-05 -6.64918E-05 
-8.25966E-05 -6.77632E-05 
-8.61499E-05 -6.90239E-05 
-8.97650E-05 -7.02614E-05 
-9.25962E-05 -7.11933E-05 
-9.34283E-05 -7.14603E-05 
-9.74115E-05 -7.26890E-05 
-1.01400E-04 -7.38255E-05 
-1.05355E-04 -7.48393E-05 
-1.09228E-04 -7.56961E-05 
-1.11622E-04 -7.60732E-05 
-1.14979E-04 -7.63642E-05 
-1.18024E-04 -7.63783E-05 
-1.20647E-04 -7.60582E-05 
-1.22721E-04 -7.53390E-05 
-1.24099E-04 -7.41432E-05 
-1.24625E-04 -7.23611E-05 
-1.24159E-04 -6.97651E-05 
-1.22554E-04 -6.56776E-05 
-1.19279E-04 -5.81383E-05 
-1.12123E-04 -4.39239E-05 
-9.74738E-05 -2.30339E-05 
-7.45294E-05 -5.94450E-07 
-8.47623E-05 -7.09344E-05 
-8.78111E-05 -7.24776E-05 
-8.53454E-05 -7.26472E-05 
-8.89432E-05 -7.40563E-05 
-9.26192E-05 -7.54656E-05 
-9.63651E-05 -7.68634E-05 
-1.00170E-04 -7.82352E-05 
-1.03144E-04 -7.92679E-05 
-1.04017E-04 -7.95637E-05 
-1.08189E-04 -8.09245E-05 
-1.12354E-04 -8.21823E-05 
-1.16467E-04 -8.33041E-05 
-1.20473E-04 -8.42528E-05 
-1.22919E-04 -8.46778E-05 
-1.26309E-04 -8.50158E-05 
-1.29339E-04 -8.50532E-05 
-1.31889E-04 -8.47289E-05 
-1.33818E-04 -8.39737E-05 
-1.34966E-04 -8.27050E-05 
-1.35159E-04 -8.08033E-05 
-1.34224E-04 -7.80120E-05 
-1.31935E-04 -7.35562E-05 
-1.27513E-04 -6.52020E-05 
-1.18286E-04 -4.93447E-05 
-1.00488E-04 -2.61581E-05 
-7.38802E-05 -1.57195E-06 
-9.52113E-05 -7.90427E-05 
-9.85004E-05 -8.07480E-05 
-9.60855E-05 -8.09081E-05 
-9.99015E-05 -8.24667E-05 
-1.03795E-04 -8.40263E-05 
-1.07757E-04 -8.55731E-05 
-1.11775E-04 -8.70906E-05 
-1.14910E-04 -8.82324E-05 
-1.15829E-04 -8.85593E-05 
-1.20215E-04 -9.00624E-05 
-1.24577E-04 -9.14507E-05 
-1.28868E-04 -9.26880E-05 
-1.33025E-04 -9.37345E-05 
-1.35531E-04 -9.42128E-05 
-1.38963E-04 -9.46006E-05 
-1.41983E-04 -9.46620E-05 
-1.44460E-04 -9.43321E-05 
-1.46240E-04 -9.35375E-05 
-1.47146E-04 -9.21897E-05 
-1.46985E-04 -9.01583E-05 
-1.45549E-04 -8.71537E-05 
-1.42521E-04 -8.22874E-05 
-1.36847E-04 -7.30090E-05 
-1.25344E-04 -5.52811E-05 
-1.04092E-04 -2.94991E-05 
-7.34976E-05 -2.52950E-06 
-1.06876E-04 -8.80529E-05 
-1.10431E-04 -8.99365E-05 
-1.08062E-04 -9.00905E-05 
-1.12121E-04 -9.18126E-05 
-1.16258E-04 -9.35360E-05 
-1.20462E-04 -9.52449E-05 
-1.24717E-04 -9.69205E-05 
-1.28032E-04 -9.81802E-05 
-1.29003E-04 -9.85408E-05 
-1.33627E-04 -1.00197E-04 
-1.38212E-04 -1.01726E-04 
-1.42702E-04 -1.03087E-04 
-1.47028E-04 -1.04237E-04 
-1.49602E-04 -1.04775E-04 
-1.53086E-04 -1.05216E-04 
-1.56102E-04 -1.05302E-04 
-1.58507E-04 -1.04965E-04 
-1.60130E-04 -1.04127E-04 
-1.60781E-04 -1.02693E-04 
-1.60244E-04 -1.00522E-04 
-1.58273E-04 -9.72838E-05 
-1.54446E-04 -9.19594E-05 
-1.47401E-04 -8.16327E-05 
-1.33386E-04 -6.17756E-05 
-1.08337E-04 -3.30610E-05 
-7.33977E-05 -3.44464E-06 
-1.19894E-04 -9.80604E-05 
-1.23744E-04 -1.00140E-04 
-1.21413E-04 -1.00296E-04 
-1.25742E-04 -1.02196E-04 
-1.30150E-04 -1.04099E-04 
-1.34623E-04 -1.05984E-04 
-1.39144E-04 -1.07831E-04 
-1.42660E-04 -1.09218E-04 
-1.43688E-04 -1.09615E-04 
-1.48580E-04 -1.11436E-04 
-1.53413E-04 -1.13115E-04 
-1.58125E-04 -1.14608E-04 
-1.62641E-04 -1.15870E-04 
-1.65290E-04 -1.16477E-04 
-1.68837E-04 -1.16972E-04 
-1.71855E-04 -1.17084E-04 
-1.74187E-04 -1.16737E-04 
-1.75649E-04 -1.15851E-04 
-1.76030E-04 -1.14324E-04 
-1.75093E-04 -1.12000E-04 
-1.72548E-04 -1.08507E-04 
-1.67857E-04 -1.02671E-04 
-1.59307E-04 -9.11545E-05 
-1.42513E-04 -6.88737E-05 
-1.13275E-04 -3.68454E-05 
-7.35959E-05 -4.28933E-06 
-1.34419E-04 -1.09173E-04 
-1.38594E-04 -1.11470E-04 
-1.36289E-04 -1.11639E-04 
-1.40919E-04 -1.13735E-04 
-1.45628E-04 -1.15832E-04 
-1.50400E-04 -1.17909E-04 
-1.55217E-04 -1.19941E-04 
-1.58956E-04 -1.21466E-04 
-1.60049E-04 -1.21902E-04 
-1.65237E-04 -1.23901E-04 
-1.70346E-04 -1.25741E-04 
-1.75307E-04 -1.27375E-04 
-1.80033E-04 -1.28755E-04 
-1.82766E-04 -1.29440E-04 
-1.86387E-04 -1.29994E-04 
-1.89415E-04 -1.30130E-04 
-1.91675E-04 -1.29771E-04 
-1.92968E-04 -1.28831E-04 
-1.93065E-04 -1.27202E-04 
-1.91702E-04 -1.24713E-04 
-1.88543E-04 -1.20939E-04 
-1.82916E-04 -1.14531E-04 
-1.72708E-04 -1.01663E-04 
-1.52832E-04 -7.66236E-05 
-1.18966E-04 -4.08507E-05 
-7.41061E-05 -5.02962E-06 
-1.50615E-04 -1.21512E-04 
-1.55149E-04 -1.24049E-04 
-1.52857E-04 -1.24251E-04 
-1.57819E-04 -1.26561E-04 
-1.62862E-04 -1.28870E-04 
-1.67967E-04 -1.31155E-04 
-1.73112E-04 -1.33388E-04 
-1.77100E-04 -1.35061E-04 
-1.78265E-04 -1.35539E-04 
-1.83782E-04 -1.37729E-04 
-1.89198E-04 -1.39740E-04 
-1.94433E-04 -1.41525E-04 
-1.99393E-04 -1.43031E-04 
-2.02218E-04 -1.43807E-04 
-2.05928E-04 -1.44420E-04 
-2.08972E-04 -1.44579E-04 
-2.11162E-04 -1.44203E-04 
-2.12280E-04 -1.43202E-04 
-2.12076E-04 -1.41461E-04 
-2.10260E-04 -1.38791E-04 
-2.06444E-04 -1.34710E-04 
-1.99800E-04 -1.27659E-04 
-1.87764E-04 -1.13256E-04 
-1.64460E-04 -8.50760E-05 
-1.25469E-04 -4.50724E-05 
-7.49395E-05 -5.62534E-06 
-1.68667E-04 -1.35212E-04 
-1.73596E-04 -1.38014E-04 
-1.71300E-04 -1.38279E-04 
-1.76630E-04 -1.40823E-04 
-1.82042E-04 -1.43363E-04 
-1.87517E-04 -1.45873E-04 
-1.93026E-04 -1.48322E-04 
-1.97290E-04 -1.50155E-04 
-1.98533E-04 -1.50678E-04 
-2.04416E-04 -1.53072E-04 
-2.10171E-04 -1.55266E-04 
-2.15710E-04 -1.57210E-04 
-2.20929E-04 -1.58849E-04 
-2.23856E-04 -1.59732E-04 
-2.27669E-04 -1.60404E-04 
-2.30738E-04 -1.60584E-04 
-2.32859E-04 -1.60185E-04 
-2.33796E-04 -1.59114E-04 
-2.33275E-04 -1.57248E-04 
-2.30979E-04 -1.54380E-04 
-2.26457E-04 -1.49957E-04 
-2.18709E-04 -1.42186E-04 
-2.04651E-04 -1.26038E-04 
-1.77524E-04 -9.42834E-05 
-1.32845E-04 -4.95019E-05 
-7.61032E-05 -6.02995E-06 
-1.88777E-04 -1.50420E-04 
-1.94142E-04 -1.53517E-04 
-1.91819E-04 -1.53888E-04 
-1.97556E-04 -1.56686E-04 
-2.03379E-04 -1.59477E-04 
-2.09263E-04 -1.62230E-04 
-2.15176E-04 -1.64912E-04 
-2.19744E-04 -1.66916E-04 
-2.21075E-04 -1.67487E-04 
-2.27361E-04 -1.70098E-04 
-2.33491E-04 -1.72488E-04 
-2.39367E-04 -1.74601E-04 
-2.44872E-04 -1.76379E-04 
-2.47910E-04 -1.77388E-04 
-2.51843E-04 -1.78117E-04 
-2.54948E-04 -1.78311E-04 
-2.57003E-04 -1.77882E-04 
-2.57751E-04 -1.76728E-04 
-2.56898E-04 -1.74723E-04 
-2.54091E-04 -1.71635E-04 
-2.48814E-04 -1.66834E-04 
-2.39864E-04 -1.58251E-04 
-2.23564E-04 -1.40118E-04 
-1.92166E-04 -1.04299E-04 
-1.41160E-04 -5.41259E-05 
-7.75988E-05 -6.19036E-06 
-2.11174E-04 -1.67301E-04 
-2.17020E-04 -1.70723E-04 
-2.14644E-04 -1.71261E-04 
-2.20832E-04 -1.74336E-04 
-2.27108E-04 -1.77398E-04 
-2.33444E-04 -1.80414E-04 
-2.39803E-04 -1.83346E-04 
-2.44709E-04 -1.85532E-04 
-2.46136E-04 -1.86155E-04 
-2.52868E-04 -1.88997E-04 
-2.59411E-04 -1.91593E-04 
-2.65657E-04 -1.93883E-04 
-2.71478E-04 -1.95807E-04 
-2.74640E-04 -1.96964E-04 
-2.78712E-04 -1.97745E-04 
-2.81865E-04 -1.97946E-04 
-2.83857E-04 -1.97473E-04 
-2.84412E-04 -1.96222E-04 
-2.83208E-04 -1.94058E-04 
-2.79860E-04 -1.90724E-04 
-2.73774E-04 -1.85501E-04 
-2.63515E-04 -1.76002E-04 
-2.44724E-04 -1.55612E-04 
-2.08538E-04 -1.15175E-04 
-1.50480E-04 -5.89259E-05 
-7.94215E-05 -6.04650E-06 
-2.36110E-04 -1.86029E-04 
-2.42486E-04 -1.89812E-04 
-2.40027E-04 -1.90597E-04 
-2.46712E-04 -1.93973E-04 
-2.53490E-04 -1.97329E-04 
-2.60326E-04 -2.00627E-04 
-2.67178E-04 -2.03827E-04 
-2.72455E-04 -2.06208E-04 
-2.73989E-04 -2.06885E-04 
-2.81213E-04 -2.09973E-04 
-2.88211E-04 -2.12784E-04 
-2.94865E-04 -2.15259E-04 
-3.01034E-04 -2.17334E-04 
-3.04334E-04 -2.18664E-04 
-3.08567E-04 -2.19489E-04 
-3.11781E-04 -2.19682E-04 
-3.13716E-04 -2.19149E-04 
-3.14071E-04 -2.17780E-04 
-3.12501E-04 -2.15433E-04 
-3.08579E-04 -2.11822E-04 
-3.01628E-04 -2.06125E-04 
-2.89939E-04 -1.95590E-04 
-2.68373E-04 -1.72635E-04 
-2.26810E-04 -1.26961E-04 
-1.60871E-04 -6.38749E-05 
-8.15587E-05 -5.53050E-06 
-2.63868E-04 -2.06794E-04 
-2.70829E-04 -2.10978E-04 
-2.68253E-04 -2.12118E-04 
-2.75487E-04 -2.15822E-04 
-2.82818E-04 -2.19494E-04 
-2.90206E-04 -2.23095E-04 
-2.97601E-04 -2.26580E-04 
-3.03289E-04 -2.29167E-04 
-3.04940E-04 -2.29902E-04 
-3.12704E-04 -2.33247E-04 
-3.20204E-04 -2.36284E-04 
-3.27307E-04 -2.38950E-04 
-3.33860E-04 -2.41176E-04 
-3.37316E-04 -2.42708E-04 
-3.41734E-04 -2.43562E-04 
-3.45026E-04 -2.43729E-04 
-3.46910E-04 -2.43111E-04 
-3.47063E-04 -2.41598E-04 
-3.45110E-04 -2.39035E-04 
-3.40582E-04 -2.35108E-04 
-3.32703E-04 -2.28875E-04 
-3.19453E-04 -2.17168E-04 
-2.94788E-04 -1.91301E-04 
-2.47168E-04 -1.39696E-04 
-1.72406E-04 -6.89360E-05 
-8.39900E-05 -4.56517E-06 
-2.94762E-04 -2.29800E-04 
-3.02369E-04 -2.34427E-04 
-2.99640E-04 -2.36064E-04 
-3.07480E-04 -2.40121E-04 
-3.15422E-04 -2.44134E-04 
-3.23419E-04 -2.48059E-04 
-3.31412E-04 -2.51845E-04 
-3.37551E-04 -2.54650E-04 
-3.39332E-04 -2.55445E-04 
-3.47691E-04 -2.59058E-04 
-3.55741E-04 -2.62328E-04 
-3.63339E-04 -2.65186E-04 
-3.70316E-04 -2.67563E-04 
-3.73951E-04 -2.69329E-04 
-3.78583E-04 -2.70188E-04 
-3.81972E-04 -2.70300E-04 
-3.83815E-04 -2.69565E-04 
-3.83763E-04 -2.67869E-04 
-3.81411E-04 -2.65051E-04 
-3.76244E-04 -2.60759E-04 
-3.67373E-04 -2.53916E-04 
-3.52414E-04 -2.40877E-04 
-3.24279E-04 -2.11708E-04 
-2.69822E-04 -1.53406E-04 
-1.85157E-04 -7.40566E-05 
-8.66869E-05 -3.06149E-06 
-3.29144E-04 -2.55261E-04 
-3.37464E-04 -2.60377E-04 
-3.34546E-04 -2.62690E-04 
-3.43054E-04 -2.67129E-04 
-3.51670E-04 -2.71508E-04 
-3.60337E-04 -2.75775E-04 
-3.68990E-04 -2.79880E-04 
-3.75625E-04 -2.82911E-04 
-3.77548E-04 -2.83770E-04 
-3.86562E-04 -2.87658E-04 
-3.95219E-04 -2.91163E-04 
-4.03362E-04 -2.94210E-04 
-4.10810E-04 -2.96727E-04 
-4.14653E-04 -2.98760E-04 
-4.19531E-04 -2.99589E-04 
-4.23040E-04 -2.99606E-04 
-4.24854E-04 -2.98709E-04 
-4.24597E-04 -2.96782E-04 
-4.21833E-04 -2.93654E-04 
-4.15994E-04 -2.88934E-04 
-4.06061E-04 -2.81393E-04 
-3.89227E-04 -2.66842E-04 
-3.57197E-04 -2.33934E-04 
-2.95005E-04 -1.68092E-04 
-1.99206E-04 -7.91625E-05 
-8.96138E-05 -9.14656E-07 
-3.67402E-04 -2.83397E-04 
-3.76512E-04 -2.89053E-04 
-3.73372E-04 -2.92268E-04 
-3.82618E-04 -2.97118E-04 
-3.91975E-04 -3.01885E-04 
-4.01381E-04 -3.06515E-04 
-4.10760E-04 -3.10951E-04 
-4.17941E-04 -3.14215E-04 
-4.20021E-04 -3.15137E-04 
-4.29756E-04 -3.19304E-04 
-4.39083E-04 -3.23037E-04 
-4.47830E-04 -3.26262E-04 
-4.55799E-04 -3.28900E-04 
-4.59891E-04 -3.31230E-04 
-4.65052E-04 -3.31980E-04 
-4.68710E-04 -3.31846E-04 
-4.70510E-04 -3.30724E-04 
-4.70051E-04 -3.28500E-04 
-4.66862E-04 -3.24991E-04 
-4.60318E-04 -3.19766E-04 
-4.49249E-04 -3.11417E-04 
-4.30356E-04 -2.95145E-04 
-3.93945E-04 -2.58017E-04 
-3.22982E-04 -1.83717E-04 
-2.14641E-04 -8.41482E-05 
-9.27297E-05 2.00180E-06 
-4.10665E-04 -3.14939E-04 
-4.20665E-04 -3.21197E-04 
-4.17275E-04 -3.25614E-04 
-4.27348E-04 -3.30910E-04 
-4.37537E-04 -3.36093E-04 
-4.47771E-04 -3.41105E-04 
-4.57963E-04 -3.45886E-04 
-4.65757E-04 -3.49388E-04 
