PdfType: replica
-6.89171E-05 -3.86810E-05 
-7.06728E-05 -3.99730E-05 
-7.21263E-05 -4.10551E-05 
-7.25691E-05 -4.13867E-05 
-7.48051E-05 -4.30713E-05 
-7.72843E-05 -4.49492E-05 
-8.00621E-05 -4.70496E-05 
-8.32049E-05 -4.94025E-05 
-8.74744E-05 -5.20132E-05 
-9.21435E-05 -5.50504E-05 
-9.75172E-05 -5.84381E-05 
-1.03724E-04 -6.22127E-05 
-1.10918E-04 -6.64141E-05 
-1.19298E-04 -7.10924E-05 
-1.29163E-04 -7.63362E-05 
-1.41135E-04 -8.23778E-05 
-1.56914E-04 -8.99482E-05 
-1.80907E-04 -1.01000E-04 
-2.19434E-04 -1.18125E-04 
-2.70910E-04 -1.39858E-04 
-3.23966E-04 -1.60413E-04 
-6.68680E-05 -3.61853E-05 
-6.83571E-05 -3.70992E-05 
-7.01786E-05 -3.86195E-05 
-7.18137E-05 -3.97412E-05 
-7.35420E-05 -4.09425E-05 
-7.53797E-05 -4.22404E-05 
-7.73484E-05 -4.36542E-05 
-7.89783E-05 -4.48405E-05 
-7.94749E-05 -4.52042E-05 
-8.19833E-05 -4.70536E-05 
-8.47656E-05 -4.91159E-05 
-8.78836E-05 -5.14210E-05 
-9.14110E-05 -5.39993E-05 
-9.61500E-05 -5.68117E-05 
-1.01348E-04 -6.01025E-05 
-1.07321E-04 -6.37635E-05 
-1.14206E-04 -6.78305E-05 
-1.22168E-04 -7.23417E-05 
-1.31420E-04 -7.73461E-05 
-1.42283E-04 -8.29324E-05 
-1.55429E-04 -8.93414E-05 
-1.72705E-04 -9.73415E-05 
-1.98914E-04 -1.08987E-04 
-2.40922E-04 -1.26975E-04 
-2.96920E-04 -1.49687E-04 
-3.54421E-04 -1.70978E-04 
-7.29901E-05 -3.94292E-05 
-7.46371E-05 -4.04210E-05 
-7.66919E-05 -4.21045E-05 
-7.85153E-05 -4.33281E-05 
-8.04419E-05 -4.46423E-05 
-8.24907E-05 -4.60659E-05 
-8.46867E-05 -4.76195E-05 
-8.65062E-05 -4.89245E-05 
-8.70607E-05 -4.93248E-05 
-8.98638E-05 -5.13601E-05 
-9.29757E-05 -5.36286E-05 
-9.64654E-05 -5.61605E-05 
-1.00414E-04 -5.89861E-05 
-1.05662E-04 -6.20125E-05 
-1.11436E-04 -6.55754E-05 
-1.18060E-04 -6.95272E-05 
-1.25681E-04 -7.39025E-05 
-1.34477E-04 -7.87375E-05 
-1.44672E-04 -8.40791E-05 
-1.56611E-04 -9.00157E-05 
-1.71018E-04 -9.67965E-05 
-1.89897E-04 -1.05227E-04 
-2.18473E-04 -1.17460E-04 
-2.64193E-04 -1.36295E-04 
-3.24997E-04 -1.59939E-04 
-3.87196E-04 -1.81886E-04 
-7.96793E-05 -4.29423E-05 
-8.14932E-05 -4.40237E-05 
-8.38152E-05 -4.58779E-05 
-8.58394E-05 -4.72180E-05 
-8.79786E-05 -4.86608E-05 
-9.02551E-05 -5.02266E-05 
-9.26977E-05 -5.19374E-05 
-9.47237E-05 -5.33753E-05 
-9.53416E-05 -5.38164E-05 
-9.84675E-05 -5.60581E-05 
-1.01942E-04 -5.85535E-05 
-1.05841E-04 -6.13332E-05 
-1.10254E-04 -6.44266E-05 
-1.16055E-04 -6.76774E-05 
-1.22458E-04 -7.15285E-05 
-1.29792E-04 -7.57863E-05 
-1.38215E-04 -8.04830E-05 
-1.47914E-04 -8.56524E-05 
-1.59130E-04 -9.13386E-05 
-1.72229E-04 -9.76290E-05 
-1.87991E-04 -1.04780E-04 
-2.08588E-04 -1.13631E-04 
-2.39696E-04 -1.26433E-04 
-2.89379E-04 -1.46067E-04 
-3.55294E-04 -1.70559E-04 
-4.22452E-04 -1.93049E-04 
-8.69416E-05 -4.67930E-05 
-8.89350E-05 -4.79752E-05 
-9.15580E-05 -5.00096E-05 
-9.37999E-05 -5.14798E-05 
-9.61707E-05 -5.30657E-05 
-9.86964E-05 -5.47895E-05 
-1.01410E-04 -5.66743E-05 
-1.03664E-04 -5.82584E-05 
-1.04352E-04 -5.87441E-05 
-1.07834E-04 -6.12116E-05 
-1.11710E-04 -6.39536E-05 
-1.16064E-04 -6.70003E-05 
-1.20991E-04 -7.03805E-05 
-1.27393E-04 -7.38634E-05 
-1.34485E-04 -7.80169E-05 
-1.42594E-04 -8.25930E-05 
-1.51889E-04 -8.76213E-05 
-1.62569E-04 -9.31323E-05 
-1.74888E-04 -9.91664E-05 
-1.89235E-04 -1.05809E-04 
-2.06451E-04 -1.13321E-04 
-2.28887E-04 -1.22577E-04 
-2.62700E-04 -1.35908E-04 
-3.16611E-04 -1.56266E-04 
-3.87955E-04 -1.81483E-04 
-4.60335E-04 -2.04372E-04 
-9.48035E-05 -5.10470E-05 
-9.69927E-05 -5.23399E-05 
-9.99514E-05 -5.45658E-05 
-1.02433E-04 -5.61783E-05 
-1.05059E-04 -5.79210E-05 
-1.07860E-04 -5.98173E-05 
-1.10874E-04 -6.18916E-05 
-1.13381E-04 -6.36346E-05 
-1.14146E-04 -6.41688E-05 
-1.18026E-04 -6.68802E-05 
-1.22349E-04 -6.98870E-05 
-1.27206E-04 -7.32187E-05 
-1.32704E-04 -7.69025E-05 
-1.39760E-04 -8.06229E-05 
-1.47606E-04 -8.50903E-05 
-1.56560E-04 -8.99944E-05 
-1.66803E-04 -9.53614E-05 
-1.78546E-04 -1.01218E-04 
-1.92055E-04 -1.07598E-04 
-2.07745E-04 -1.14586E-04 
-2.26517E-04 -1.22446E-04 
-2.50915E-04 -1.32077E-04 
-2.87614E-04 -1.45883E-04 
-3.46027E-04 -1.66858E-04 
-4.23120E-04 -1.92641E-04 
-5.00979E-04 -2.15749E-04 
-1.03312E-04 -5.57650E-05 
-1.05716E-04 -5.71776E-05 
-1.09048E-04 -5.96065E-05 
-1.11794E-04 -6.13726E-05 
-1.14703E-04 -6.32845E-05 
-1.17810E-04 -6.53671E-05 
-1.21159E-04 -6.76456E-05 
-1.23947E-04 -6.95593E-05 
-1.24800E-04 -7.01456E-05 
-1.29122E-04 -7.31179E-05 
-1.33942E-04 -7.64065E-05 
-1.39360E-04 -8.00395E-05 
-1.45491E-04 -8.40419E-05 
-1.53258E-04 -8.80022E-05 
-1.61927E-04 -9.27928E-05 
-1.71802E-04 -9.80319E-05 
-1.83074E-04 -1.03741E-04 
-1.95964E-04 -1.09942E-04 
-2.10754E-04 -1.16664E-04 
-2.27884E-04 -1.23985E-04 
-2.48317E-04 -1.32171E-04 
-2.74805E-04 -1.42140E-04 
-3.14571E-04 -1.56348E-04 
-3.77758E-04 -1.77803E-04 
-4.60917E-04 -2.03953E-04 
-5.44497E-04 -2.27066E-04 
-1.12532E-04 -6.10029E-05 
-1.15174E-04 -6.25435E-05 
-1.18919E-04 -6.51865E-05 
-1.21959E-04 -6.71163E-05 
-1.25183E-04 -6.92091E-05 
-1.28632E-04 -7.14908E-05 
-1.32353E-04 -7.39876E-05 
-1.35456E-04 -7.60832E-05 
-1.36405E-04 -7.67249E-05 
-1.41220E-04 -7.99741E-05 
-1.46594E-04 -8.35603E-05 
-1.52634E-04 -8.75094E-05 
-1.59465E-04 -9.18436E-05 
-1.68004E-04 -9.60431E-05 
-1.77569E-04 -1.01164E-04 
-1.88445E-04 -1.06742E-04 
-2.00830E-04 -1.12794E-04 
-2.14958E-04 -1.19335E-04 
-2.31123E-04 -1.26388E-04 
-2.49790E-04 -1.34024E-04 
-2.71990E-04 -1.42507E-04 
-3.00694E-04 -1.52767E-04 
-3.43707E-04 -1.67286E-04 
-4.11936E-04 -1.89051E-04 
-5.01463E-04 -2.15328E-04 
-5.90986E-04 -2.38196E-04 
-1.22547E-04 -6.68135E-05 
-1.25452E-04 -6.84899E-05 
-1.29656E-04 -7.13558E-05 
-1.33022E-04 -7.34586E-05 
-1.36596E-04 -7.57433E-05 
-1.40424E-04 -7.82366E-05 
-1.44561E-04 -8.09650E-05 
-1.48014E-04 -8.32534E-05 
-1.49070E-04 -8.39536E-05 
-1.54435E-04 -8.74949E-05 
-1.60422E-04 -9.13931E-05 
-1.67152E-04 -9.56715E-05 
-1.74756E-04 -1.00349E-04 
-1.84129E-04 -1.04783E-04 
-1.94669E-04 -1.10239E-04 
-2.06627E-04 -1.16157E-04 
-2.20214E-04 -1.22549E-04 
-2.35671E-04 -1.29422E-04 
-2.53307E-04 -1.36790E-04 
-2.73611E-04 -1.44717E-04 
-2.97685E-04 -1.53460E-04 
-3.28728E-04 -1.63950E-04 
-3.75162E-04 -1.78670E-04 
-4.48689E-04 -2.00544E-04 
-5.44865E-04 -2.26664E-04 
-6.40524E-04 -2.48999E-04 
-1.33455E-04 -7.32472E-05 
-1.36649E-04 -7.50667E-05 
-1.41363E-04 -7.81608E-05 
-1.45090E-04 -8.04455E-05 
-1.49053E-04 -8.29328E-05 
-1.53303E-04 -8.56497E-05 
-1.57901E-04 -8.86226E-05 
-1.61742E-04 -9.11142E-05 
-1.62918E-04 -9.18759E-05 
-1.68891E-04 -9.57235E-05 
-1.75558E-04 -9.99471E-05 
-1.83049E-04 -1.04566E-04 
-1.91502E-04 -1.09595E-04 
-2.01774E-04 -1.14258E-04 
-2.13371E-04 -1.20049E-04 
-2.26499E-04 -1.26306E-04 
-2.41377E-04 -1.33031E-04 
-2.58258E-04 -1.40222E-04 
-2.77462E-04 -1.47884E-04 
-2.99501E-04 -1.56070E-04 
-3.25553E-04 -1.65029E-04 
-3.59057E-04 -1.75678E-04 
-4.09078E-04 -1.90468E-04 
-4.88139E-04 -2.12212E-04 
-5.91217E-04 -2.37843E-04 
-6.93171E-04 -2.59314E-04 
-1.45365E-04 -8.03539E-05 
-1.48879E-04 -8.23241E-05 
-1.54159E-04 -8.56459E-05 
-1.58285E-04 -8.81212E-05 
-1.62677E-04 -9.08216E-05 
-1.67393E-04 -9.37741E-05 
-1.72502E-04 -9.70042E-05 
-1.76774E-04 -9.97088E-05 
-1.78082E-04 -1.00535E-04 
-1.84727E-04 -1.04702E-04 
-1.92145E-04 -1.09263E-04 
-2.00472E-04 -1.14233E-04 
-2.09857E-04 -1.19620E-04 
-2.21095E-04 -1.24499E-04 
-2.33831E-04 -1.30626E-04 
-2.48218E-04 -1.37215E-04 
-2.64480E-04 -1.44261E-04 
-2.82880E-04 -1.51752E-04 
-3.03749E-04 -1.59681E-04 
-3.27623E-04 -1.68088E-04 
-3.55754E-04 -1.77208E-04 
-3.91832E-04 -1.87931E-04 
-4.45593E-04 -2.02636E-04 
-5.30402E-04 -2.23971E-04 
-6.40596E-04 -2.48733E-04 
-7.48964E-04 -2.68962E-04 
-1.58401E-04 -8.81846E-05 
-1.62264E-04 -9.03134E-05 
-1.68174E-04 -9.38550E-05 
-1.72739E-04 -9.65297E-05 
-1.77604E-04 -9.94538E-05 
-1.82834E-04 -1.02654E-04 
-1.88506E-04 -1.06153E-04 
-1.93253E-04 -1.09080E-04 
-1.94707E-04 -1.09974E-04 
-2.02093E-04 -1.14473E-04 
-2.10336E-04 -1.19381E-04 
-2.19580E-04 -1.24709E-04 
-2.29982E-04 -1.30458E-04 
-2.42253E-04 -1.35538E-04 
-2.56216E-04 -1.41997E-04 
-2.71952E-04 -1.48909E-04 
-2.89693E-04 -1.56260E-04 
-3.09708E-04 -1.64025E-04 
-3.32338E-04 -1.72187E-04 
-3.58142E-04 -1.80769E-04 
-3.88450E-04 -1.89984E-04 
-4.27208E-04 -2.00683E-04 
-4.84847E-04 -2.15123E-04 
-5.75587E-04 -2.35725E-04 
-6.93069E-04 -2.59178E-04 
-8.07916E-04 -2.77742E-04 
-1.72695E-04 -9.67922E-05 
-1.76939E-04 -9.90882E-05 
-1.83550E-04 -1.02832E-04 
-1.88594E-04 -1.05715E-04 
-1.93978E-04 -1.08873E-04 
-1.99774E-04 -1.12332E-04 
-2.06066E-04 -1.16114E-04 
-2.11334E-04 -1.19272E-04 
-2.12948E-04 -1.20236E-04 
-2.21148E-04 -1.25077E-04 
-2.30295E-04 -1.30342E-04 
-2.40541E-04 -1.36032E-04 
-2.52048E-04 -1.42144E-04 
-2.65420E-04 -1.47404E-04 
-2.80700E-04 -1.54187E-04 
-2.97877E-04 -1.61409E-04 
-3.17191E-04 -1.69042E-04 
-3.38917E-04 -1.77052E-04 
-3.63402E-04 -1.85403E-04 
-3.91230E-04 -1.94104E-04 
-4.23805E-04 -2.03340E-04 
-4.65340E-04 -2.13897E-04 
-5.26974E-04 -2.27864E-04 
-6.23791E-04 -2.47362E-04 
-7.48679E-04 -2.69004E-04 
-8.70015E-04 -2.85424E-04 
-1.88391E-04 -1.06232E-04 
-1.93048E-04 -1.08705E-04 
-2.00437E-04 -1.12619E-04 
-2.06004E-04 -1.15720E-04 
-2.11955E-04 -1.19124E-04 
-2.18370E-04 -1.22854E-04 
-2.25342E-04 -1.26929E-04 
-2.31182E-04 -1.30328E-04 
-2.32972E-04 -1.31363E-04 
-2.42062E-04 -1.36557E-04 
-2.52195E-04 -1.42183E-04 
-2.63530E-04 -1.48239E-04 
-2.76237E-04 -1.54710E-04 
-2.90777E-04 -1.60124E-04 
-3.07463E-04 -1.67220E-04 
-3.26175E-04 -1.74732E-04 
-3.47157E-04 -1.82621E-04 
-3.70688E-04 -1.90836E-04 
-3.97121E-04 -1.99327E-04 
-4.27060E-04 -2.08081E-04 
-4.61985E-04 -2.17249E-04 
-5.06379E-04 -2.27531E-04 
-5.72103E-04 -2.40785E-04 
-6.75101E-04 -2.58750E-04 
-8.07448E-04 -2.78010E-04 
-9.35214E-04 -2.91751E-04 
-2.05642E-04 -1.16562E-04 
-2.10748E-04 -1.19223E-04 
-2.18997E-04 -1.23262E-04 
-2.25133E-04 -1.26591E-04 
-2.31702E-04 -1.30252E-04 
-2.38793E-04 -1.34264E-04 
-2.46507E-04 -1.38643E-04 
-2.52973E-04 -1.42290E-04 
-2.54953E-04 -1.43399E-04 
-2.65015E-04 -1.48952E-04 
-2.76221E-04 -1.54944E-04 
-2.88738E-04 -1.61363E-04 
-3.02739E-04 -1.68187E-04 
-3.18513E-04 -1.73725E-04 
-3.36697E-04 -1.81117E-04 
-3.57037E-04 -1.88895E-04 
-3.79782E-04 -1.97004E-04 
-4.05209E-04 -2.05378E-04 
-4.33678E-04 -2.13949E-04 
-4.65809E-04 -2.22679E-04 
-5.03157E-04 -2.31676E-04 
-5.50478E-04 -2.41531E-04 
-6.20357E-04 -2.53796E-04 
-7.29586E-04 -2.69739E-04 
-8.69373E-04 -2.85971E-04 
-1.00343E-03 -2.96437E-04 
-2.24617E-04 -1.27842E-04 
-2.30206E-04 -1.30703E-04 
-2.39405E-04 -1.34802E-04 
-2.46156E-04 -1.38370E-04 
-2.53396E-04 -1.42300E-04 
-2.61224E-04 -1.46606E-04 
-2.69747E-04 -1.51300E-04 
-2.76892E-04 -1.55200E-04 
-2.79081E-04 -1.56385E-04 
-2.90199E-04 -1.62303E-04 
-3.02568E-04 -1.68662E-04 
-3.16361E-04 -1.75439E-04 
-3.31754E-04 -1.82603E-04 
-3.48825E-04 -1.88228E-04 
-3.68599E-04 -1.95896E-04 
-3.90662E-04 -2.03908E-04 
-4.15260E-04 -2.12195E-04 
-4.42672E-04 -2.20672E-04 
-4.73259E-04 -2.29251E-04 
-5.07655E-04 -2.37868E-04 
-5.47487E-04 -2.46578E-04 
-5.97782E-04 -2.55830E-04 
-6.71848E-04 -2.66793E-04 
-7.87298E-04 -2.80159E-04 
-9.34416E-04 -2.92634E-04 
-1.07453E-03 -2.99164E-04 
-2.45496E-04 -1.40134E-04 
-2.51605E-04 -1.43210E-04 
-2.61846E-04 -1.47280E-04 
-2.69261E-04 -1.51099E-04 
-2.77228E-04 -1.55310E-04 
-2.85854E-04 -1.59922E-04 
-2.95256E-04 -1.64939E-04 
-3.03140E-04 -1.69099E-04 
-3.05555E-04 -1.70361E-04 
-3.17816E-04 -1.76646E-04 
-3.31442E-04 -1.83368E-04 
-3.46608E-04 -1.90494E-04 
-3.63492E-04 -1.97982E-04 
-3.81919E-04 -2.03650E-04 
-4.03376E-04 -2.11567E-04 
-4.27252E-04 -2.19776E-04 
-4.53794E-04 -2.28189E-04 
-4.83276E-04 -2.36703E-04 
-5.16055E-04 -2.45209E-04 
-5.52778E-04 -2.53609E-04 
-5.95140E-04 -2.61899E-04 
-6.48436E-04 -2.70350E-04 
-7.26680E-04 -2.79656E-04 
-8.48265E-04 -2.89817E-04 
-1.00250E-03 -2.97717E-04 
-1.14835E-03 -2.99582E-04 
-2.68475E-04 -1.53497E-04 
-2.75142E-04 -1.56807E-04 
-2.86520E-04 -1.60732E-04 
-2.94649E-04 -1.64816E-04 
-3.03401E-04 -1.69320E-04 
-3.12892E-04 -1.74249E-04 
-3.23244E-04 -1.79599E-04 
-3.31928E-04 -1.84023E-04 
-3.34588E-04 -1.85361E-04 
-3.48083E-04 -1.92015E-04 
-3.63061E-04 -1.99093E-04 
-3.79699E-04 -2.06554E-04 
-3.98174E-04 -2.14342E-04 
-4.18011E-04 -2.20007E-04 
-4.41242E-04 -2.28138E-04 
-4.67022E-04 -2.36496E-04 
-4.95592E-04 -2.44974E-04 
-5.27220E-04 -2.53449E-04 
-5.62257E-04 -2.61786E-04 
-6.01357E-04 -2.69854E-04 
-6.46279E-04 -2.77572E-04 
-7.02574E-04 -2.84998E-04 
-7.84938E-04 -2.92247E-04 
-9.12489E-04 -2.98494E-04 
-1.07352E-03 -3.00907E-04 
-1.22464E-03 -2.97310E-04 
-2.93766E-04 -1.67991E-04 
-3.01030E-04 -1.71554E-04 
-3.13639E-04 -1.75187E-04 
-3.22534E-04 -1.79551E-04 
-3.32132E-04 -1.84363E-04 
-3.42556E-04 -1.89620E-04 
-3.53935E-04 -1.95311E-04 
-3.63480E-04 -2.00001E-04 
-3.66404E-04 -2.01417E-04 
-3.81228E-04 -2.08435E-04 
-3.97655E-04 -2.15860E-04 
-4.15864E-04 -2.23636E-04 
-4.36030E-04 -2.31697E-04 
-4.57324E-04 -2.37303E-04 
-4.82417E-04 -2.45608E-04 
-5.10187E-04 -2.54059E-04 
-5.40865E-04 -2.62531E-04 
-5.74709E-04 -2.70877E-04 
-6.12059E-04 -2.78935E-04 
-6.53571E-04 -2.86537E-04 
-7.01061E-04 -2.93515E-04 
-7.60322E-04 -2.99665E-04 
-8.46694E-04 -3.04406E-04 
-9.79939E-04 -3.05947E-04 
-1.14729E-03 -3.01862E-04 
-1.30311E-03 -2.91935E-04 
-3.21599E-04 -1.83667E-04 
-3.29503E-04 -1.87508E-04 
-3.43431E-04 -1.90666E-04 
-3.53146E-04 -1.95327E-04 
-3.63652E-04 -2.00463E-04 
-3.75079E-04 -2.06060E-04 
-3.87563E-04 -2.12099E-04 
-3.98034E-04 -2.17056E-04 
-4.01241E-04 -2.18550E-04 
-4.17488E-04 -2.25927E-04 
-4.35464E-04 -2.33683E-04 
-4.55343E-04 -2.41751E-04 
-4.77298E-04 -2.50049E-04 
-5.00086E-04 -2.55538E-04 
-5.27130E-04 -2.63966E-04 
-5.56971E-04 -2.72445E-04 
-5.89830E-04 -2.80825E-04 
-6.25948E-04 -2.88938E-04 
-6.65653E-04 -2.96593E-04 
-7.09593E-04 -3.03579E-04 
-7.59635E-04 -3.09626E-04 
-8.21794E-04 -3.14221E-04 
-9.11994E-04 -3.15953E-04 
-1.05055E-03 -3.11908E-04 
-1.22360E-03 -3.00210E-04 
-1.38337E-03 -2.83016E-04 
-3.52225E-04 -2.00572E-04 
-3.60812E-04 -2.04718E-04 
-3.76140E-04 -2.07179E-04 
-3.86729E-04 -2.12159E-04 
-3.98208E-04 -2.17635E-04 
-4.10711E-04 -2.23585E-04 
-4.24379E-04 -2.29978E-04 
-4.35842E-04 -2.35204E-04 
-4.39351E-04 -2.36775E-04 
-4.57118E-04 -2.44502E-04 
-4.76740E-04 -2.52571E-04 
-4.98388E-04 -2.60901E-04 
-5.22227E-04 -2.69395E-04 
-5.46537E-04 -2.74701E-04 
-5.75614E-04 -2.83194E-04 
-6.07602E-04 -2.91621E-04 
-6.42706E-04 -2.99812E-04 
-6.81147E-04 -3.07572E-04 
-7.23231E-04 -3.14683E-04 
-7.69596E-04 -3.20883E-04 
-8.22148E-04 -3.25787E-04 
-8.87093E-04 -3.28516E-04 
-9.80869E-04 -3.26683E-04 
-1.12420E-03 -3.16079E-04 
-1.30215E-03 -2.95549E-04 
-1.46496E-03 -2.70082E-04 
-3.85913E-04 -2.18737E-04 
-3.95228E-04 -2.23222E-04 
-4.12016E-04 -2.24719E-04 
-4.23536E-04 -2.30044E-04 
-4.36053E-04 -2.35881E-04 
-4.49708E-04 -2.42198E-04 
-4.64641E-04 -2.48952E-04 
-4.77163E-04 -2.54447E-04 
-4.80994E-04 -2.56094E-04 
-5.00377E-04 -2.64159E-04 
-5.21742E-04 -2.72518E-04 
-5.45254E-04 -2.81075E-04 
-5.71068E-04 -2.89717E-04 
-5.96916E-04 -2.94772E-04 
-6.28104E-04 -3.03257E-04 
-6.62308E-04 -3.11541E-04 
-6.99710E-04 -3.19428E-04 
-7.40508E-04 -3.26698E-04 
-7.84978E-04 -3.33102E-04 
-8.33742E-04 -3.38328E-04 
-8.88728E-04 -3.41854E-04 
-9.56301E-04 -3.42374E-04 
-1.05331E-03 -3.36363E-04 
-1.20075E-03 -3.18133E-04 
-1.38257E-03 -2.87448E-04 
-1.54732E-03 -2.52642E-04 
-4.22949E-04 -2.38180E-04 
-4.33042E-04 -2.43044E-04 
-4.51327E-04 -2.43266E-04 
-4.63835E-04 -2.48967E-04 
-4.77458E-04 -2.55190E-04 
-4.92339E-04 -2.61890E-04 
-5.08620E-04 -2.69014E-04 
-5.22267E-04 -2.74776E-04 
-5.26440E-04 -2.76497E-04 
-5.47535E-04 -2.84887E-04 
-5.70739E-04 -2.93509E-04 
-5.96207E-04 -3.02250E-04 
-6.24081E-04 -3.10983E-04 
-6.51467E-04 -3.15717E-04 
-6.84840E-04 -3.24108E-04 
-7.21320E-04 -3.32139E-04 
-7.61063E-04 -3.39589E-04 
-8.04234E-04 -3.46213E-04 
-8.51077E-04 -3.51728E-04 
-9.02187E-04 -3.55767E-04 
-9.59495E-04 -3.57654E-04 
-1.02948E-03 -3.55590E-04 
-1.12929E-03 -3.44732E-04 
-1.27997E-03 -3.17713E-04 
-1.46441E-03 -2.75449E-04 
-1.62978E-03 -2.30186E-04 
-4.63641E-04 -2.58902E-04 
-4.74564E-04 -2.64190E-04 
-4.94344E-04 -2.62783E-04 
-5.07898E-04 -2.68898E-04 
-5.22696E-04 -2.75536E-04 
-5.38881E-04 -2.82639E-04 
-5.56592E-04 -2.90140E-04 
-5.71431E-04 -2.96169E-04 
-5.75966E-04 -2.97963E-04 
-5.98866E-04 -3.06660E-04 
-6.24002E-04 -3.15512E-04 
-6.51514E-04 -3.24390E-04 
-6.81530E-04 -3.33146E-04 
-7.10439E-04 -3.37486E-04 
-7.46064E-04 -3.45680E-04 
-7.84871E-04 -3.53329E-04 
-8.26983E-04 -3.60187E-04 
-8.72526E-04 -3.65983E-04 
-9.21705E-04 -3.70404E-04 
-9.75075E-04 -3.73019E-04 
-1.03455E-03 -3.72982E-04 
-1.10668E-03 -3.67923E-04 
-1.20872E-03 -3.51491E-04 
-1.36158E-03 -3.14430E-04 
-1.54714E-03 -2.59070E-04 
-1.71158E-03 -2.02191E-04 
-5.08309E-04 -2.80877E-04 
-5.20121E-04 -2.86642E-04 
-5.41341E-04 -2.83212E-04 
-5.56002E-04 -2.89787E-04 
-5.72046E-04 -2.96875E-04 
-5.89612E-04 -3.04404E-04 
-6.08838E-04 -3.12294E-04 
-6.24934E-04 -3.18588E-04 
-6.29851E-04 -3.20452E-04 
-6.54650E-04 -3.29436E-04 
-6.81807E-04 -3.38480E-04 
-7.11448E-04 -3.47435E-04 
-7.43679E-04 -3.56137E-04 
-7.74080E-04 -3.60007E-04 
-8.12017E-04 -3.67880E-04 
-8.53190E-04 -3.74994E-04 
-8.97684E-04 -3.81080E-04 
-9.45578E-04 -3.85842E-04 
-9.97028E-04 -3.88934E-04 
-1.05254E-03 -3.89864E-04 
-1.11399E-03 -3.87588E-04 
-1.18791E-03 -3.79091E-04 
-1.29151E-03 -3.56303E-04 
-1.44526E-03 -3.07861E-04 
-1.63011E-03 -2.37806E-04 
-1.79180E-03 -1.68131E-04 
-5.57289E-04 -3.04054E-04 
-5.70053E-04 -3.10356E-04 
-5.92591E-04 -3.04477E-04 
-6.08422E-04 -3.11569E-04 
-6.25783E-04 -3.19150E-04 
-6.44811E-04 -3.27133E-04 
-6.65635E-04 -3.35421E-04 
-6.83056E-04 -3.41977E-04 
-6.88374E-04 -3.43909E-04 
-7.15164E-04 -3.53154E-04 
-7.44431E-04 -3.62342E-04 
-7.76280E-04 -3.71303E-04 
-8.10796E-04 -3.79856E-04 
-8.42638E-04 -3.83182E-04 
-8.82941E-04 -3.90583E-04 
-9.26509E-04 -3.96981E-04 
-9.73379E-04 -4.02084E-04 
-1.02358E-03 -4.05574E-04 
-1.07720E-03 -4.07075E-04 
-1.13470E-03 -4.06027E-04 
-1.19787E-03 -4.01172E-04 
-1.27316E-03 -3.88761E-04 
-1.37748E-03 -3.58784E-04 
-1.53058E-03 -2.97546E-04 
-1.71258E-03 -2.11138E-04 
-1.86942E-03 -1.27488E-04 
-6.11794E-04 -3.28733E-04 
-6.25598E-04 -3.35649E-04 
-6.49255E-04 -3.26834E-04 
-6.66342E-04 -3.34519E-04 
-6.85121E-04 -3.42650E-04 
-7.05719E-04 -3.51123E-04 
-7.28254E-04 -3.59828E-04 
-7.47091E-04 -3.66644E-04 
