PdfType: replica
-5.57388E-04 -4.01108E-05 
-5.64179E-04 -4.08691E-05 
-5.69424E-04 -4.15040E-05 
-5.70957E-04 -4.16987E-05 
-5.78261E-04 -4.26913E-05 
-5.85581E-04 -4.38064E-05 
-5.92947E-04 -4.50672E-05 
-6.00396E-04 -4.64978E-05 
-6.08307E-04 -4.81536E-05 
-6.16400E-04 -5.00781E-05 
-6.24853E-04 -5.22480E-05 
-6.33727E-04 -5.46925E-05 
-6.43059E-04 -5.74435E-05 
-6.52789E-04 -6.05390E-05 
-6.62493E-04 -6.40393E-05 
-6.70432E-04 -6.80878E-05 
-6.70739E-04 -7.31223E-05 
-6.49325E-04 -8.03294E-05 
-5.93983E-04 -9.13804E-05 
-5.28987E-04 -1.05603E-04 
-4.97603E-04 -1.19527E-04 
-5.32484E-04 -3.75812E-05 
-5.38989E-04 -3.81299E-05 
-5.45603E-04 -3.90375E-05 
-5.52566E-04 -3.97063E-05 
-5.59514E-04 -4.04160E-05 
-5.66445E-04 -4.11785E-05 
-5.73363E-04 -4.20077E-05 
-5.78711E-04 -4.27047E-05 
-5.80275E-04 -4.29189E-05 
-5.87737E-04 -4.40127E-05 
-5.95231E-04 -4.52442E-05 
-6.02793E-04 -4.66376E-05 
-6.10466E-04 -4.82177E-05 
-6.18663E-04 -5.00147E-05 
-6.27079E-04 -5.21145E-05 
-6.35902E-04 -5.44759E-05 
-6.45199E-04 -5.71283E-05 
-6.55016E-04 -6.01028E-05 
-6.65303E-04 -6.34370E-05 
-6.75651E-04 -6.71915E-05 
-6.84351E-04 -7.15154E-05 
-6.85621E-04 -7.68715E-05 
-6.65600E-04 -8.45177E-05 
-6.12423E-04 -9.62088E-05 
-5.50280E-04 -1.11177E-04 
-5.21809E-04 -1.25701E-04 
-5.41134E-04 -3.83974E-05 
-5.47738E-04 -3.89882E-05 
-5.54492E-04 -3.99928E-05 
-5.61567E-04 -4.07236E-05 
-5.68630E-04 -4.15025E-05 
-5.75683E-04 -4.23427E-05 
-5.82730E-04 -4.32595E-05 
-5.88185E-04 -4.40320E-05 
-5.89781E-04 -4.42696E-05 
-5.97408E-04 -4.54841E-05 
-6.05088E-04 -4.68520E-05 
-6.12862E-04 -4.83984E-05 
-6.20777E-04 -5.01486E-05 
-6.29283E-04 -5.21008E-05 
-6.38050E-04 -5.43936E-05 
-6.47275E-04 -5.69641E-05 
-6.57032E-04 -5.98410E-05 
-6.67376E-04 -6.30546E-05 
-6.78268E-04 -6.66415E-05 
-6.89312E-04 -7.06624E-05 
-6.98831E-04 -7.52721E-05 
-7.01135E-04 -8.09602E-05 
-6.82606E-04 -8.90584E-05 
-6.31740E-04 -1.01403E-04 
-5.72640E-04 -1.17113E-04 
-5.47261E-04 -1.32204E-04 
-5.49885E-04 -3.93278E-05 
-5.56590E-04 -3.99717E-05 
-5.63501E-04 -4.10816E-05 
-5.70691E-04 -4.18878E-05 
-5.77875E-04 -4.27496E-05 
-5.85056E-04 -4.36821E-05 
-5.92240E-04 -4.47018E-05 
-5.97809E-04 -4.55620E-05 
-5.99441E-04 -4.58267E-05 
-6.07247E-04 -4.71797E-05 
-6.15131E-04 -4.87024E-05 
-6.23137E-04 -5.04205E-05 
-6.31320E-04 -5.23596E-05 
-6.40163E-04 -5.44790E-05 
-6.49316E-04 -5.69806E-05 
-6.58981E-04 -5.97751E-05 
-6.69241E-04 -6.28907E-05 
-6.80160E-04 -6.63562E-05 
-6.91710E-04 -7.02067E-05 
-7.03508E-04 -7.45025E-05 
-7.13913E-04 -7.94040E-05 
-7.17330E-04 -8.54275E-05 
-7.00405E-04 -9.39780E-05 
-6.52021E-04 -1.06966E-04 
-5.96175E-04 -1.23388E-04 
-5.74079E-04 -1.38988E-04 
-5.58704E-04 -4.04430E-05 
-5.65515E-04 -4.11492E-05 
-5.72598E-04 -4.23760E-05 
-5.79912E-04 -4.32691E-05 
-5.87227E-04 -4.42262E-05 
-5.94547E-04 -4.52639E-05 
-6.01881E-04 -4.64004E-05 
-6.07577E-04 -4.73597E-05 
-6.09248E-04 -4.76548E-05 
-6.17254E-04 -4.91628E-05 
-6.25365E-04 -5.08574E-05 
-6.33631E-04 -5.27646E-05 
-6.42113E-04 -5.49099E-05 
-6.51326E-04 -5.72066E-05 
-6.60903E-04 -5.99305E-05 
-6.71053E-04 -6.29621E-05 
-6.81866E-04 -6.63282E-05 
-6.93413E-04 -7.00559E-05 
-7.05678E-04 -7.41780E-05 
-7.18295E-04 -7.87539E-05 
-7.29656E-04 -8.39488E-05 
-7.34273E-04 -9.03044E-05 
-7.19074E-04 -9.92950E-05 
-6.73359E-04 -1.12896E-04 
-6.20996E-04 -1.29970E-04 
-6.02381E-04 -1.45997E-04 
-5.67585E-04 -4.18025E-05 
-5.74510E-04 -4.25790E-05 
-5.81782E-04 -4.39373E-05 
-5.89233E-04 -4.49273E-05 
-5.96692E-04 -4.59907E-05 
-6.04166E-04 -4.71456E-05 
-6.11669E-04 -4.84116E-05 
-6.17507E-04 -4.94804E-05 
-6.19222E-04 -4.98092E-05 
-6.27452E-04 -5.14877E-05 
-6.35818E-04 -5.33702E-05 
-6.44377E-04 -5.54828E-05 
-6.53196E-04 -5.78504E-05 
-6.62815E-04 -6.03328E-05 
-6.72862E-04 -6.32912E-05 
-6.83545E-04 -6.65711E-05 
-6.94963E-04 -7.01976E-05 
-7.07197E-04 -7.41954E-05 
-7.20240E-04 -7.85946E-05 
-7.33744E-04 -8.34525E-05 
-7.46136E-04 -8.89382E-05 
-7.52042E-04 -9.56160E-05 
-7.38701E-04 -1.05023E-04 
-6.95852E-04 -1.19185E-04 
-6.47210E-04 -1.36824E-04 
-6.32275E-04 -1.53173E-04 
-5.76544E-04 -4.34571E-05 
-5.83594E-04 -4.43105E-05 
-5.91073E-04 -4.58177E-05 
-5.98676E-04 -4.69135E-05 
-6.06298E-04 -4.80931E-05 
-6.13946E-04 -4.93764E-05 
-6.21638E-04 -5.07842E-05 
-6.27637E-04 -5.19726E-05 
-6.29400E-04 -5.23380E-05 
-6.37884E-04 -5.42020E-05 
-6.46539E-04 -5.62879E-05 
-6.55427E-04 -5.86213E-05 
-6.64625E-04 -6.12264E-05 
-6.74691E-04 -6.39014E-05 
-6.85255E-04 -6.71050E-05 
-6.96524E-04 -7.06431E-05 
-7.08605E-04 -7.45382E-05 
-7.21588E-04 -7.88120E-05 
-7.35475E-04 -8.34910E-05 
-7.49936E-04 -8.86298E-05 
-7.63438E-04 -9.43994E-05 
-7.70728E-04 -1.01383E-04 
-7.59379E-04 -1.11170E-04 
-7.19600E-04 -1.25820E-04 
-6.74918E-04 -1.43912E-04 
-6.63858E-04 -1.60452E-04 
-5.85615E-04 -4.54515E-05 
-5.92804E-04 -4.63880E-05 
-6.00508E-04 -4.80636E-05 
-6.08284E-04 -4.92732E-05 
-6.16088E-04 -5.05786E-05 
-6.23932E-04 -5.20009E-05 
-6.31839E-04 -5.35625E-05 
-6.38019E-04 -5.48804E-05 
-6.39838E-04 -5.52855E-05 
-6.48609E-04 -5.73497E-05 
-6.57588E-04 -5.96541E-05 
-6.66848E-04 -6.22235E-05 
-6.76470E-04 -6.50807E-05 
-6.87026E-04 -6.79534E-05 
-6.98160E-04 -7.14121E-05 
-7.10072E-04 -7.52168E-05 
-7.22877E-04 -7.93872E-05 
-7.36673E-04 -8.39409E-05 
-7.51474E-04 -8.89000E-05 
-7.66965E-04 -9.43151E-05 
-7.81657E-04 -1.00358E-04 
-7.90427E-04 -1.07625E-04 
-7.81206E-04 -1.17745E-04 
-7.44700E-04 -1.32789E-04 
-7.04215E-04 -1.51192E-04 
-6.97214E-04 -1.67767E-04 
-5.94844E-04 -4.78282E-05 
-6.02188E-04 -4.88533E-05 
-6.10141E-04 -5.07185E-05 
-6.18111E-04 -5.20498E-05 
-6.26120E-04 -5.34901E-05 
-6.34186E-04 -5.50624E-05 
-6.42335E-04 -5.67897E-05 
-6.48718E-04 -5.82472E-05 
-6.50601E-04 -5.86950E-05 
-6.59695E-04 -6.09742E-05 
-6.69040E-04 -6.35121E-05 
-6.78717E-04 -6.63324E-05 
-6.88814E-04 -6.94555E-05 
-6.99905E-04 -7.25298E-05 
-7.11665E-04 -7.62523E-05 
-7.24279E-04 -8.03311E-05 
-7.37872E-04 -8.47816E-05 
-7.52549E-04 -8.96170E-05 
-7.68335E-04 -9.48539E-05 
-7.84932E-04 -1.00538E-04 
-8.00895E-04 -1.06837E-04 
-8.11242E-04 -1.14359E-04 
-8.04283E-04 -1.24752E-04 
-7.71250E-04 -1.40074E-04 
-7.35189E-04 -1.58619E-04 
-7.32417E-04 -1.75045E-04 
-6.04289E-04 -5.06300E-05 
-6.11804E-04 -5.17495E-05 
-6.20034E-04 -5.38266E-05 
-6.28221E-04 -5.52870E-05 
-6.36461E-04 -5.68719E-05 
-6.44775E-04 -5.86051E-05 
-6.53196E-04 -6.05106E-05 
-6.59810E-04 -6.21179E-05 
-6.61763E-04 -6.26115E-05 
-6.71220E-04 -6.51208E-05 
-6.80977E-04 -6.79075E-05 
-6.91119E-04 -7.09931E-05 
-7.01746E-04 -7.43955E-05 
-7.13420E-04 -7.76733E-05 
-7.25864E-04 -8.16677E-05 
-7.39244E-04 -8.60264E-05 
-7.53690E-04 -9.07605E-05 
-7.69319E-04 -9.58771E-05 
-7.86164E-04 -1.01386E-04 
-8.03944E-04 -1.07327E-04 
-8.21260E-04 -1.13863E-04 
-8.33278E-04 -1.21602E-04 
-8.28714E-04 -1.32195E-04 
-7.99346E-04 -1.47656E-04 
-7.67922E-04 -1.66140E-04 
-7.69530E-04 -1.82206E-04 
-6.14013E-04 -5.39039E-05 
-6.21719E-04 -5.51238E-05 
-6.30258E-04 -5.74350E-05 
-6.38686E-04 -5.90326E-05 
-6.47184E-04 -6.07718E-05 
-6.55777E-04 -6.26776E-05 
-6.64503E-04 -6.47742E-05 
-6.71374E-04 -6.65421E-05 
-6.73407E-04 -6.70846E-05 
-6.83271E-04 -6.98392E-05 
-6.93487E-04 -7.28897E-05 
-7.04149E-04 -7.62549E-05 
-7.15362E-04 -7.99490E-05 
-7.27671E-04 -8.34302E-05 
-7.40860E-04 -8.77035E-05 
-7.55070E-04 -9.23468E-05 
-7.70439E-04 -9.73656E-05 
-7.87092E-04 -1.02760E-04 
-8.05071E-04 -1.08533E-04 
-8.24112E-04 -1.14715E-04 
-8.42863E-04 -1.21462E-04 
-8.56647E-04 -1.29372E-04 
-8.54605E-04 -1.40077E-04 
-8.29082E-04 -1.55511E-04 
-8.02488E-04 -1.73696E-04 
-8.08603E-04 -1.89156E-04 
-6.24088E-04 -5.77032E-05 
-6.32002E-04 -5.90300E-05 
-6.40889E-04 -6.15973E-05 
-6.49587E-04 -6.33403E-05 
-6.58371E-04 -6.52442E-05 
-6.67275E-04 -6.73347E-05 
-6.76341E-04 -6.96359E-05 
-6.83501E-04 -7.15751E-05 
-6.85622E-04 -7.21698E-05 
-6.95940E-04 -7.51853E-05 
-7.06667E-04 -7.85143E-05 
-7.17906E-04 -8.21725E-05 
-7.29769E-04 -8.61699E-05 
-7.42764E-04 -8.98518E-05 
-7.56763E-04 -9.44098E-05 
-7.71871E-04 -9.93406E-05 
-7.88236E-04 -1.04643E-04 
-8.05987E-04 -1.10309E-04 
-8.25176E-04 -1.16334E-04 
-8.45556E-04 -1.22736E-04 
-8.65823E-04 -1.29660E-04 
-8.81463E-04 -1.37688E-04 
-8.82064E-04 -1.48400E-04 
-8.60553E-04 -1.63609E-04 
-8.38960E-04 -1.81217E-04 
-8.49682E-04 -1.95789E-04 
-6.34588E-04 -6.20896E-05 
-6.42731E-04 -6.35308E-05 
-6.52012E-04 -6.63742E-05 
-6.61007E-04 -6.82712E-05 
-6.70110E-04 -7.03509E-05 
-6.79359E-04 -7.26387E-05 
-6.88804E-04 -7.51582E-05 
-6.96284E-04 -7.72799E-05 
-6.98504E-04 -7.79301E-05 
-7.09327E-04 -8.12215E-05 
-7.20623E-04 -8.48434E-05 
-7.32500E-04 -8.88071E-05 
-7.45079E-04 -9.31175E-05 
-7.58816E-04 -9.69948E-05 
-7.73690E-04 -1.01842E-04 
-7.89768E-04 -1.07061E-04 
-8.07201E-04 -1.12642E-04 
-8.26127E-04 -1.18571E-04 
-8.46604E-04 -1.24829E-04 
-8.68401E-04 -1.31425E-04 
-8.90263E-04 -1.38488E-04 
-9.07847E-04 -1.46567E-04 
-9.11201E-04 -1.57160E-04 
-8.93851E-04 -1.71913E-04 
-8.77402E-04 -1.88621E-04 
-8.92795E-04 -2.01979E-04 
-6.45595E-04 -6.71347E-05 
-6.53989E-04 -6.86987E-05 
-6.63717E-04 -7.18351E-05 
-6.73040E-04 -7.38952E-05 
-6.82494E-04 -7.61620E-05 
-6.92126E-04 -7.86602E-05 
-7.01992E-04 -8.14120E-05 
-7.09828E-04 -8.37271E-05 
-7.12158E-04 -8.44358E-05 
-7.23541E-04 -8.80179E-05 
-7.35466E-04 -9.19459E-05 
-7.48048E-04 -9.62259E-05 
-7.61414E-04 -1.00857E-04 
-7.75949E-04 -1.04921E-04 
-7.91769E-04 -1.10059E-04 
-8.08889E-04 -1.15564E-04 
-8.27467E-04 -1.21418E-04 
-8.47645E-04 -1.27594E-04 
-8.69488E-04 -1.34064E-04 
-8.92778E-04 -1.40821E-04 
-9.16312E-04 -1.47973E-04 
-9.35921E-04 -1.56025E-04 
-9.42131E-04 -1.66353E-04 
-9.29068E-04 -1.80377E-04 
-9.17872E-04 -1.95807E-04 
-9.37962E-04 -2.07582E-04 
-6.57201E-04 -7.29209E-05 
-6.65867E-04 -7.46172E-05 
-6.76105E-04 -7.80584E-05 
-6.85787E-04 -8.02911E-05 
-6.95629E-04 -8.27566E-05 
-7.05684E-04 -8.54782E-05 
-7.16016E-04 -8.84759E-05 
-7.24247E-04 -9.09950E-05 
-7.26699E-04 -9.17654E-05 
-7.38703E-04 -9.56517E-05 
-7.51323E-04 -9.98973E-05 
-7.64680E-04 -1.04502E-04 
-7.78907E-04 -1.09460E-04 
-7.94298E-04 -1.13697E-04 
-8.11136E-04 -1.19125E-04 
-8.29374E-04 -1.24911E-04 
-8.49175E-04 -1.31026E-04 
-8.70683E-04 -1.37431E-04 
-8.93969E-04 -1.44084E-04 
-9.18829E-04 -1.50961E-04 
-9.44108E-04 -1.58145E-04 
-9.65817E-04 -1.66078E-04 
-9.74969E-04 -1.75967E-04 
-9.66294E-04 -1.88943E-04 
-9.60420E-04 -2.02657E-04 
-9.85187E-04 -2.12427E-04 
-6.69507E-04 -7.95412E-05 
-6.78467E-04 -8.13809E-05 
-6.89287E-04 -8.51311E-05 
-6.99362E-04 -8.75460E-05 
-7.09631E-04 -9.02218E-05 
-7.20154E-04 -9.31796E-05 
-7.31002E-04 -9.64363E-05 
-7.39670E-04 -9.91691E-05 
-7.42256E-04 -1.00004E-04 
-7.54946E-04 -1.04206E-04 
-7.68330E-04 -1.08779E-04 
-7.82539E-04 -1.13716E-04 
-7.97706E-04 -1.19001E-04 
-8.14011E-04 -1.23393E-04 
-8.31943E-04 -1.29110E-04 
-8.51376E-04 -1.35168E-04 
-8.72477E-04 -1.41527E-04 
-8.95395E-04 -1.48136E-04 
-9.20201E-04 -1.54936E-04 
-9.46703E-04 -1.61885E-04 
-9.73796E-04 -1.69032E-04 
-9.97672E-04 -1.76736E-04 
-1.00984E-03 -1.85983E-04 
-1.00562E-03 -1.97537E-04 
-1.00509E-03 -2.09032E-04 
-1.03445E-03 -2.16318E-04 
-6.82626E-04 -8.70990E-05 
-6.91907E-04 -8.90944E-05 
-7.03390E-04 -9.31471E-05 
-7.13896E-04 -9.57537E-05 
-7.24634E-04 -9.86511E-05 
-7.35672E-04 -1.01857E-04 
-7.47089E-04 -1.05385E-04 
-7.56239E-04 -1.08340E-04 
-7.58973E-04 -1.09242E-04 
-7.72419E-04 -1.13771E-04 
-7.86644E-04 -1.18677E-04 
-8.01782E-04 -1.23948E-04 
-8.17973E-04 -1.29559E-04 
-8.35251E-04 -1.34084E-04 
-8.54352E-04 -1.40082E-04 
-8.75060E-04 -1.46399E-04 
-8.97542E-04 -1.52981E-04 
-9.21947E-04 -1.59762E-04 
-9.48348E-04 -1.66666E-04 
-9.76562E-04 -1.73629E-04 
-1.00553E-03 -1.80658E-04 
-1.03163E-03 -1.88007E-04 
-1.04686E-03 -1.96373E-04 
-1.04713E-03 -2.06073E-04 
-1.05190E-03 -2.14766E-04 
-1.08573E-03 -2.19027E-04 
-6.96693E-04 -9.57067E-05 
-7.06319E-04 -9.78716E-05 
-7.18560E-04 -1.02206E-04 
-7.29536E-04 -1.05013E-04 
-7.40788E-04 -1.08143E-04 
-7.52393E-04 -1.11609E-04 
-7.64438E-04 -1.15418E-04 
-7.74118E-04 -1.18603E-04 
-7.77016E-04 -1.19573E-04 
-7.91291E-04 -1.24435E-04 
-8.06435E-04 -1.29680E-04 
-8.22587E-04 -1.35284E-04 
-8.39887E-04 -1.41216E-04 
-8.58196E-04 -1.45845E-04 
-8.78546E-04 -1.52114E-04 
-9.00608E-04 -1.58672E-04 
-9.24551E-04 -1.65449E-04 
-9.50520E-04 -1.72363E-04 
-9.78588E-04 -1.79319E-04 
-1.00858E-03 -1.86225E-04 
-1.03948E-03 -1.93042E-04 
-1.06784E-03 -1.99888E-04 
-1.08616E-03 -2.07097E-04 
-1.09090E-03 -2.14441E-04 
-1.10087E-03 -2.19665E-04 
-1.13895E-03 -2.20294E-04 
-7.11860E-04 -1.05483E-04 
-7.21861E-04 -1.07834E-04 
-7.34965E-04 -1.12408E-04 
-7.46453E-04 -1.15425E-04 
-7.58268E-04 -1.18798E-04 
-7.70495E-04 -1.22533E-04 
-7.83229E-04 -1.26633E-04 
-7.93492E-04 -1.30053E-04 
-7.96569E-04 -1.31093E-04 
-8.11752E-04 -1.36293E-04 
-8.27899E-04 -1.41876E-04 
-8.45150E-04 -1.47809E-04 
-8.63648E-04 -1.54051E-04 
-8.83045E-04 -1.58750E-04 
-9.04722E-04 -1.65276E-04 
-9.28219E-04 -1.72051E-04 
-9.53701E-04 -1.78989E-04 
-9.81310E-04 -1.85988E-04 
-1.01111E-03 -1.92933E-04 
-1.04294E-03 -1.99703E-04 
-1.07581E-03 -2.06197E-04 
-1.10646E-03 -2.12368E-04 
-1.12786E-03 -2.18101E-04 
-1.13700E-03 -2.22510E-04 
-1.15198E-03 -2.23507E-04 
-1.19401E-03 -2.19822E-04 
-7.28307E-04 -1.16552E-04 
-7.38712E-04 -1.19106E-04 
-7.52798E-04 -1.23852E-04 
-7.64842E-04 -1.27088E-04 
-7.77272E-04 -1.30712E-04 
-7.90181E-04 -1.34726E-04 
-8.03669E-04 -1.39124E-04 
-8.14570E-04 -1.42783E-04 
-8.17842E-04 -1.43894E-04 
-8.34016E-04 -1.49433E-04 
-8.51252E-04 -1.55351E-04 
-8.69692E-04 -1.61605E-04 
-8.89476E-04 -1.68144E-04 
-9.10012E-04 -1.72872E-04 
-9.33098E-04 -1.79637E-04 
-9.58110E-04 -1.86599E-04 
-9.85209E-04 -1.93655E-04 
-1.01453E-03 -2.00683E-04 
-1.04613E-03 -2.07543E-04 
-1.07983E-03 -2.14081E-04 
-1.11472E-03 -2.20125E-04 
-1.14767E-03 -2.25423E-04 
-1.17211E-03 -2.29313E-04 
-1.18550E-03 -2.30125E-04 
-1.20520E-03 -2.26032E-04 
-1.25079E-03 -2.17275E-04 
-7.46244E-04 -1.29037E-04 
-7.57085E-04 -1.31814E-04 
-7.72286E-04 -1.36630E-04 
-7.84932E-04 -1.40094E-04 
-7.98031E-04 -1.43979E-04 
-8.11683E-04 -1.48279E-04 
-8.25995E-04 -1.52980E-04 
-8.37590E-04 -1.56881E-04 
-8.41075E-04 -1.58064E-04 
-8.58324E-04 -1.63941E-04 
-8.76736E-04 -1.70188E-04 
-8.96454E-04 -1.76751E-04 
-9.17614E-04 -1.83568E-04 
-9.39338E-04 -1.88280E-04 
-9.63912E-04 -1.95260E-04 
-9.90518E-04 -2.02373E-04 
-1.01931E-03 -2.09495E-04 
-1.05040E-03 -2.16484E-04 
-1.08386E-03 -2.23172E-04 
-1.11949E-03 -2.29368E-04 
-1.15639E-03 -2.34816E-04 
-1.19163E-03 -2.39015E-04 
-1.21903E-03 -2.40640E-04 
-1.23645E-03 -2.37101E-04 
-1.26047E-03 -2.26944E-04 
-1.30910E-03 -2.12276E-04 
-7.65911E-04 -1.43054E-04 
-7.77222E-04 -1.46081E-04 
-7.93685E-04 -1.50819E-04 
-8.06981E-04 -1.54521E-04 
-8.20805E-04 -1.58677E-04 
-8.35264E-04 -1.63270E-04 
-8.50469E-04 -1.68280E-04 
-8.62816E-04 -1.72425E-04 
-8.66531E-04 -1.73678E-04 
-8.84941E-04 -1.79892E-04 
-9.04619E-04 -1.86460E-04 
-9.25704E-04 -1.93318E-04 
-9.48328E-04 -2.00391E-04 
-9.71279E-04 -2.05036E-04 
-9.97420E-04 -2.12201E-04 
-1.02570E-03 -2.19420E-04 
-1.05625E-03 -2.26548E-04 
-1.08918E-03 -2.33416E-04 
-1.12453E-03 -2.39832E-04 
-1.16212E-03 -2.45558E-04 
-1.20105E-03 -2.50241E-04 
-1.23853E-03 -2.53082E-04 
-1.26875E-03 -2.51963E-04 
-1.28987E-03 -2.43215E-04 
-1.31768E-03 -2.25905E-04 
-1.36870E-03 -2.04404E-04 
-7.87588E-04 -1.58713E-04 
-7.99406E-04 -1.62016E-04 
-8.17290E-04 -1.66475E-04 
-8.31282E-04 -1.70429E-04 
-8.45887E-04 -1.74866E-04 
-8.61218E-04 -1.79762E-04 
-8.77387E-04 -1.85087E-04 
-8.90546E-04 -1.89477E-04 
-8.94508E-04 -1.90802E-04 
-9.14164E-04 -1.97348E-04 
-9.35194E-04 -2.04228E-04 
-9.57733E-04 -2.11364E-04 
-9.81905E-04 -2.18669E-04 
-1.00612E-03 -2.23193E-04 
-1.03390E-03 -2.30507E-04 
-1.06392E-03 -2.37778E-04 
-1.09630E-03 -2.44838E-04 
-1.13113E-03 -2.51491E-04 
-1.16842E-03 -2.57515E-04 
-1.20796E-03 -2.62623E-04 
-1.24891E-03 -2.66347E-04 
-1.28854E-03 -2.67537E-04 
-1.32139E-03 -2.63130E-04 
-1.34579E-03 -2.48210E-04 
-1.37668E-03 -2.22529E-04 
-1.42929E-03 -1.93191E-04 
-8.11596E-04 -1.76102E-04 
-8.23958E-04 -1.79715E-04 
-8.43430E-04 -1.83627E-04 
-8.58165E-04 -1.87850E-04 
-8.73608E-04 -1.92584E-04 
-8.89874E-04 -1.97795E-04 
-9.07077E-04 -2.03443E-04 
-9.21103E-04 -2.08082E-04 
-9.25330E-04 -2.09478E-04 
-9.46315E-04 -2.16356E-04 
-9.68782E-04 -2.23540E-04 
-9.92857E-04 -2.30937E-04 
-1.01866E-03 -2.38446E-04 
-1.04415E-03 -2.42793E-04 
-1.07365E-03 -2.50212E-04 
-1.10548E-03 -2.57470E-04 
-1.13975E-03 -2.64373E-04 
-1.17652E-03 -2.70699E-04 
-1.21577E-03 -2.76191E-04 
-1.25728E-03 -2.80510E-04 
-1.30019E-03 -2.83054E-04 
-1.34188E-03 -2.82257E-04 
-1.37708E-03 -2.73950E-04 
-1.40418E-03 -2.51778E-04 
-1.43729E-03 -2.16383E-04 
-1.49052E-03 -1.78120E-04 
-8.38297E-04 -1.95280E-04 
-8.51244E-04 -1.99245E-04 
-8.72476E-04 -2.02261E-04 
-8.87996E-04 -2.06779E-04 
-9.04329E-04 -2.11833E-04 
-9.21590E-04 -2.17379E-04 
-9.39894E-04 -2.23364E-04 
-9.54842E-04 -2.28259E-04 
-9.59350E-04 -2.29730E-04 
-9.81743E-04 -2.36942E-04 
-1.00573E-03 -2.44422E-04 
-1.03142E-03 -2.52064E-04 
-1.05892E-03 -2.59748E-04 
-1.08570E-03 -2.63861E-04 
-1.11699E-03 -2.71330E-04 
-1.15071E-03 -2.78496E-04 
-1.18691E-03 -2.85136E-04 
-1.22566E-03 -2.91001E-04 
-1.26689E-03 -2.95797E-04 
-1.31034E-03 -2.99128E-04 
-1.35515E-03 -3.00239E-04 
-1.39874E-03 -2.97077E-04 
-1.43593E-03 -2.84184E-04 
-1.46500E-03 -2.53560E-04 
-1.49923E-03 -2.06976E-04 
-1.55191E-03 -1.58625E-04 
-8.68100E-04 -2.16269E-04 
-8.81673E-04 -2.20638E-04 
-9.04831E-04 -2.22317E-04 
-9.21175E-04 -2.27169E-04 
-9.38445E-04 -2.32578E-04 
-9.56757E-04 -2.38488E-04 
-9.76222E-04 -2.44835E-04 
-9.92142E-04 -2.50001E-04 
-9.96947E-04 -2.51548E-04 
-1.02082E-03 -2.59103E-04 
-1.04639E-03 -2.66879E-04 
-1.07377E-03 -2.74751E-04 
-1.10305E-03 -2.82579E-04 
-1.13110E-03 -2.86401E-04 
-1.16426E-03 -2.93851E-04 
-1.19992E-03 -3.00827E-04 
-1.23812E-03 -3.07076E-04 
-1.27886E-03 -3.12319E-04 
-1.32207E-03 -3.16226E-04 
-1.36743E-03 -3.18339E-04 
-1.41404E-03 -3.17726E-04 
-1.45931E-03 -3.11774E-04 
-1.49805E-03 -2.93530E-04 
-1.52819E-03 -2.53132E-04 
-1.56220E-03 -1.93756E-04 
-1.61293E-03 -1.34090E-04 
-9.02003E-04 -2.39406E-04 
-9.16254E-04 -2.44250E-04 
-9.41522E-04 -2.44017E-04 
-9.58733E-04 -2.49268E-04 
-9.76996E-04 -2.55091E-04 
-9.96423E-04 -2.61418E-04 
-1.01712E-03 -2.68172E-04 
-1.03408E-03 -2.73636E-04 
