PdfType: replica
-1.29826E-04 -5.66942E-05 
-1.32468E-04 -5.82462E-05 
-1.34633E-04 -5.95500E-05 
-1.35288E-04 -5.99501E-05 
-1.38575E-04 -6.19858E-05 
-1.42173E-04 -6.42586E-05 
-1.46154E-04 -6.68016E-05 
-1.50602E-04 -6.96478E-05 
-1.56402E-04 -7.27247E-05 
-1.62669E-04 -7.63330E-05 
-1.69811E-04 -8.03518E-05 
-1.77986E-04 -8.48205E-05 
-1.87384E-04 -8.97827E-05 
-1.98254E-04 -9.52961E-05 
-2.10995E-04 -1.01472E-04 
-2.26479E-04 -1.08625E-04 
-2.47144E-04 -1.17761E-04 
-2.79270E-04 -1.31542E-04 
-3.31435E-04 -1.53367E-04 
-4.00340E-04 -1.80926E-04 
-4.69300E-04 -2.06242E-04 
-1.27182E-04 -5.34574E-05 
-1.29572E-04 -5.45527E-05 
-1.32411E-04 -5.65488E-05 
-1.34901E-04 -5.78689E-05 
-1.37506E-04 -5.92888E-05 
-1.40249E-04 -6.08297E-05 
-1.43158E-04 -6.25149E-05 
-1.45545E-04 -6.39332E-05 
-1.46269E-04 -6.43687E-05 
-1.49900E-04 -6.65859E-05 
-1.53883E-04 -6.90617E-05 
-1.58296E-04 -7.18294E-05 
-1.63232E-04 -7.49218E-05 
-1.69615E-04 -7.82033E-05 
-1.76538E-04 -8.20816E-05 
-1.84421E-04 -8.63897E-05 
-1.93433E-04 -9.11653E-05 
-2.03777E-04 -9.64497E-05 
-2.15719E-04 -1.02298E-04 
-2.29684E-04 -1.08822E-04 
-2.46612E-04 -1.16347E-04 
-2.69151E-04 -1.25926E-04 
-3.04122E-04 -1.40353E-04 
-3.60832E-04 -1.63156E-04 
-4.35597E-04 -1.91813E-04 
-5.10161E-04 -2.17887E-04 
-1.37144E-04 -5.72051E-05 
-1.39736E-04 -5.83796E-05 
-1.42910E-04 -6.05571E-05 
-1.45633E-04 -6.19839E-05 
-1.48485E-04 -6.35235E-05 
-1.51491E-04 -6.51990E-05 
-1.54685E-04 -6.70350E-05 
-1.57311E-04 -6.85818E-05 
-1.58107E-04 -6.90569E-05 
-1.62110E-04 -7.14758E-05 
-1.66510E-04 -7.41749E-05 
-1.71394E-04 -7.71874E-05 
-1.76863E-04 -8.05454E-05 
-1.83872E-04 -8.40389E-05 
-1.91506E-04 -8.82016E-05 
-2.00191E-04 -9.28116E-05 
-2.10107E-04 -9.79045E-05 
-2.21471E-04 -1.03518E-04 
-2.34564E-04 -1.09705E-04 
-2.49841E-04 -1.16575E-04 
-2.68313E-04 -1.24464E-04 
-2.92846E-04 -1.34475E-04 
-3.30842E-04 -1.49525E-04 
-3.92376E-04 -1.73266E-04 
-4.73342E-04 -2.02943E-04 
-5.53802E-04 -2.29659E-04 
-1.47813E-04 -6.12054E-05 
-1.50617E-04 -6.24690E-05 
-1.54164E-04 -6.48360E-05 
-1.57136E-04 -6.63818E-05 
-1.60253E-04 -6.80546E-05 
-1.63543E-04 -6.98790E-05 
-1.67046E-04 -7.18809E-05 
-1.69931E-04 -7.35685E-05 
-1.70808E-04 -7.40869E-05 
-1.75217E-04 -7.67249E-05 
-1.80074E-04 -7.96649E-05 
-1.85474E-04 -8.29393E-05 
-1.91528E-04 -8.65786E-05 
-1.99213E-04 -9.02875E-05 
-2.07620E-04 -9.47449E-05 
-2.17174E-04 -9.96653E-05 
-2.28068E-04 -1.05081E-04 
-2.40531E-04 -1.11026E-04 
-2.54863E-04 -1.17547E-04 
-2.71545E-04 -1.24756E-04 
-2.91665E-04 -1.32994E-04 
-3.18321E-04 -1.43411E-04 
-3.59533E-04 -1.59045E-04 
-4.26188E-04 -1.83649E-04 
-5.13716E-04 -2.14225E-04 
-6.00366E-04 -2.41427E-04 
-1.59188E-04 -6.55294E-05 
-1.62220E-04 -6.68900E-05 
-1.66180E-04 -6.94547E-05 
-1.69422E-04 -7.11292E-05 
-1.72826E-04 -7.29461E-05 
-1.76427E-04 -7.49315E-05 
-1.80269E-04 -7.71123E-05 
-1.83439E-04 -7.89511E-05 
-1.84403E-04 -7.95157E-05 
-1.89261E-04 -8.23878E-05 
-1.94622E-04 -8.55832E-05 
-2.00591E-04 -8.91332E-05 
-2.07287E-04 -9.30665E-05 
-2.15704E-04 -9.69897E-05 
-2.24950E-04 -1.01748E-04 
-2.35447E-04 -1.06983E-04 
-2.47399E-04 -1.12722E-04 
-2.61047E-04 -1.18994E-04 
-2.76707E-04 -1.25843E-04 
-2.94892E-04 -1.33373E-04 
-3.16767E-04 -1.41937E-04 
-3.45679E-04 -1.52723E-04 
-3.90305E-04 -1.68879E-04 
-4.62393E-04 -1.94238E-04 
-5.56850E-04 -2.25547E-04 
-6.49983E-04 -2.53042E-04 
-1.71300E-04 -7.02341E-05 
-1.74579E-04 -7.16974E-05 
-1.78994E-04 -7.44670E-05 
-1.82531E-04 -7.62776E-05 
-1.86251E-04 -7.82473E-05 
-1.90194E-04 -8.04035E-05 
-1.94410E-04 -8.27739E-05 
-1.97896E-04 -8.47726E-05 
-1.98957E-04 -8.53862E-05 
-2.04309E-04 -8.85046E-05 
-2.10227E-04 -9.19674E-05 
-2.16824E-04 -9.58039E-05 
-2.24229E-04 -1.00040E-04 
-2.33434E-04 -1.04172E-04 
-2.43591E-04 -1.09235E-04 
-2.55109E-04 -1.14784E-04 
-2.68202E-04 -1.20842E-04 
-2.83125E-04 -1.27433E-04 
-3.00209E-04 -1.34593E-04 
-3.19996E-04 -1.42423E-04 
-3.43736E-04 -1.51279E-04 
-3.75038E-04 -1.62386E-04 
-4.23281E-04 -1.78983E-04 
-5.01115E-04 -2.04950E-04 
-6.02869E-04 -2.36782E-04 
-7.02762E-04 -2.64337E-04 
-1.84205E-04 -7.53628E-05 
-1.87753E-04 -7.69324E-05 
-1.92670E-04 -7.99114E-05 
-1.96532E-04 -8.18633E-05 
-2.00600E-04 -8.39925E-05 
-2.04921E-04 -8.63275E-05 
-2.09549E-04 -8.88965E-05 
-2.13383E-04 -9.10623E-05 
-2.14552E-04 -9.17269E-05 
-2.20452E-04 -9.51018E-05 
-2.26984E-04 -9.88413E-05 
-2.34273E-04 -1.02972E-04 
-2.42456E-04 -1.07517E-04 
-2.52510E-04 -1.11849E-04 
-2.63656E-04 -1.17215E-04 
-2.76276E-04 -1.23074E-04 
-2.90597E-04 -1.29443E-04 
-3.06885E-04 -1.36338E-04 
-3.25488E-04 -1.43787E-04 
-3.46979E-04 -1.51887E-04 
-3.72693E-04 -1.60995E-04 
-4.06519E-04 -1.72361E-04 
-4.58579E-04 -1.89293E-04 
-5.42470E-04 -2.15689E-04 
-6.51877E-04 -2.47787E-04 
-7.58786E-04 -2.75128E-04 
-1.97981E-04 -8.09468E-05 
-2.01823E-04 -8.26250E-05 
-2.07295E-04 -8.58129E-05 
-2.11513E-04 -8.79097E-05 
-2.15964E-04 -9.02038E-05 
-2.20700E-04 -9.27240E-05 
-2.25785E-04 -9.54989E-05 
-2.30003E-04 -9.78377E-05 
-2.31290E-04 -9.85552E-05 
-2.37794E-04 -1.02195E-04 
-2.45004E-04 -1.06218E-04 
-2.53053E-04 -1.10648E-04 
-2.62088E-04 -1.15505E-04 
-2.73053E-04 -1.20021E-04 
-2.85266E-04 -1.25686E-04 
-2.99073E-04 -1.31847E-04 
-3.14711E-04 -1.38513E-04 
-3.32458E-04 -1.45692E-04 
-3.52677E-04 -1.53404E-04 
-3.75971E-04 -1.61736E-04 
-4.03765E-04 -1.71044E-04 
-4.40246E-04 -1.82595E-04 
-4.96316E-04 -1.99737E-04 
-5.86565E-04 -2.26341E-04 
-7.03959E-04 -2.58400E-04 
-8.18110E-04 -2.85211E-04 
-2.12722E-04 -8.70080E-05 
-2.16884E-04 -8.87959E-05 
-2.22968E-04 -9.21855E-05 
-2.27577E-04 -9.44295E-05 
-2.32449E-04 -9.68923E-05 
-2.37642E-04 -9.96032E-05 
-2.43228E-04 -1.02590E-04 
-2.47870E-04 -1.05107E-04 
-2.49287E-04 -1.05878E-04 
-2.56455E-04 -1.09788E-04 
-2.64408E-04 -1.14100E-04 
-2.73289E-04 -1.18833E-04 
-2.83255E-04 -1.24000E-04 
-2.95194E-04 -1.28682E-04 
-3.08554E-04 -1.34638E-04 
-3.23634E-04 -1.41088E-04 
-3.40679E-04 -1.48033E-04 
-3.59977E-04 -1.55471E-04 
-3.81907E-04 -1.63411E-04 
-4.07102E-04 -1.71929E-04 
-4.37081E-04 -1.81377E-04 
-4.76339E-04 -1.93025E-04 
-5.36604E-04 -2.10228E-04 
-6.33489E-04 -2.36781E-04 
-7.59176E-04 -2.68443E-04 
-8.80754E-04 -2.94363E-04 
-2.28533E-04 -9.35607E-05 
-2.33042E-04 -9.54587E-05 
-2.39804E-04 -9.90333E-05 
-2.44839E-04 -1.01426E-04 
-2.50169E-04 -1.04061E-04 
-2.55863E-04 -1.06966E-04 
-2.61999E-04 -1.10170E-04 
-2.67105E-04 -1.12869E-04 
-2.68664E-04 -1.13695E-04 
-2.76560E-04 -1.17880E-04 
-2.85326E-04 -1.22483E-04 
-2.95114E-04 -1.27517E-04 
-3.06092E-04 -1.32991E-04 
-3.19066E-04 -1.37815E-04 
-3.33657E-04 -1.44052E-04 
-3.50095E-04 -1.50774E-04 
-3.68636E-04 -1.57975E-04 
-3.89579E-04 -1.65640E-04 
-4.13312E-04 -1.73766E-04 
-4.40502E-04 -1.82417E-04 
-4.72762E-04 -1.91933E-04 
-5.14913E-04 -2.03575E-04 
-5.79541E-04 -2.20664E-04 
-6.83317E-04 -2.46864E-04 
-8.17558E-04 -2.77720E-04 
-9.46704E-04 -3.02341E-04 
-2.45529E-04 -1.00614E-04 
-2.50412E-04 -1.02622E-04 
-2.57922E-04 -1.06353E-04 
-2.63419E-04 -1.08895E-04 
-2.69249E-04 -1.11704E-04 
-2.75489E-04 -1.14809E-04 
-2.82224E-04 -1.18233E-04 
-2.87837E-04 -1.21116E-04 
-2.89552E-04 -1.21999E-04 
-2.98241E-04 -1.26462E-04 
-3.07891E-04 -1.31355E-04 
-3.18665E-04 -1.36689E-04 
-3.30736E-04 -1.42461E-04 
-3.44808E-04 -1.47398E-04 
-3.60710E-04 -1.53900E-04 
-3.78593E-04 -1.60874E-04 
-3.98720E-04 -1.68301E-04 
-4.21396E-04 -1.76155E-04 
-4.47024E-04 -1.84418E-04 
-4.76296E-04 -1.93140E-04 
-5.10927E-04 -2.02643E-04 
-5.56073E-04 -2.14161E-04 
-6.25213E-04 -2.30935E-04 
-7.36097E-04 -2.56433E-04 
-8.79107E-04 -2.86013E-04 
-1.01590E-03 -3.08878E-04 
-2.63829E-04 -1.08173E-04 
-2.69113E-04 -1.10292E-04 
-2.77450E-04 -1.14134E-04 
-2.83445E-04 -1.16826E-04 
-2.89816E-04 -1.19812E-04 
-2.96648E-04 -1.23119E-04 
-3.04035E-04 -1.26768E-04 
-3.10198E-04 -1.29838E-04 
-3.12082E-04 -1.30777E-04 
-3.21632E-04 -1.35518E-04 
-3.32242E-04 -1.40700E-04 
-3.44081E-04 -1.46326E-04 
-3.57329E-04 -1.52386E-04 
-3.72555E-04 -1.57401E-04 
-3.89852E-04 -1.64150E-04 
-4.09266E-04 -1.71350E-04 
-4.31065E-04 -1.78970E-04 
-4.55561E-04 -1.86967E-04 
-4.83166E-04 -1.95310E-04 
-5.14602E-04 -2.04031E-04 
-5.51683E-04 -2.13427E-04 
-5.99912E-04 -2.24686E-04 
-6.73688E-04 -2.40916E-04 
-7.91859E-04 -2.65313E-04 
-9.43790E-04 -2.93086E-04 
-1.08825E-03 -3.13683E-04 
-2.83556E-04 -1.16240E-04 
-2.89268E-04 -1.18470E-04 
-2.98516E-04 -1.22360E-04 
-3.05045E-04 -1.25203E-04 
-3.11999E-04 -1.28369E-04 
-3.19470E-04 -1.31881E-04 
-3.27562E-04 -1.35757E-04 
-3.34321E-04 -1.39015E-04 
-3.36388E-04 -1.40011E-04 
-3.46869E-04 -1.45028E-04 
-3.58514E-04 -1.50495E-04 
-3.71498E-04 -1.56403E-04 
-3.86009E-04 -1.62737E-04 
-4.02445E-04 -1.67790E-04 
-4.21217E-04 -1.74764E-04 
-4.42243E-04 -1.82159E-04 
-4.65798E-04 -1.89929E-04 
-4.92197E-04 -1.98018E-04 
-5.21857E-04 -2.06376E-04 
-5.55529E-04 -2.15013E-04 
-5.95126E-04 -2.24197E-04 
-6.46508E-04 -2.35044E-04 
-7.25016E-04 -2.50469E-04 
-8.50599E-04 -2.73313E-04 
-1.01153E-03 -2.98677E-04 
-1.16359E-03 -3.16442E-04 
-3.04837E-04 -1.24815E-04 
-3.11003E-04 -1.27156E-04 
-3.21249E-04 -1.31007E-04 
-3.28349E-04 -1.34004E-04 
-3.35927E-04 -1.37353E-04 
-3.44086E-04 -1.41073E-04 
-3.52937E-04 -1.45178E-04 
-3.60338E-04 -1.48624E-04 
-3.62602E-04 -1.49676E-04 
-3.74086E-04 -1.54968E-04 
-3.86842E-04 -1.60712E-04 
-4.01053E-04 -1.66890E-04 
-4.16910E-04 -1.73477E-04 
-4.34606E-04 -1.78524E-04 
-4.54932E-04 -1.85695E-04 
-4.77652E-04 -1.93250E-04 
-5.03042E-04 -2.01124E-04 
-5.31418E-04 -2.09245E-04 
-5.63204E-04 -2.17542E-04 
-5.99171E-04 -2.26003E-04 
-6.41337E-04 -2.34856E-04 
-6.95921E-04 -2.45121E-04 
-7.79220E-04 -2.59446E-04 
-9.12282E-04 -2.80226E-04 
-1.08221E-03 -3.02508E-04 
-1.24172E-03 -3.16816E-04 
-3.27799E-04 -1.33892E-04 
-3.34444E-04 -1.36350E-04 
-3.45781E-04 -1.40047E-04 
-3.53486E-04 -1.43201E-04 
-3.61731E-04 -1.46736E-04 
-3.70625E-04 -1.50667E-04 
-3.80291E-04 -1.55003E-04 
-3.88381E-04 -1.58637E-04 
-3.90857E-04 -1.59746E-04 
-4.03415E-04 -1.65307E-04 
-4.17360E-04 -1.71318E-04 
-4.32879E-04 -1.77750E-04 
-4.50166E-04 -1.84567E-04 
-4.69163E-04 -1.89557E-04 
-4.91121E-04 -1.96896E-04 
-5.15610E-04 -2.04567E-04 
-5.42908E-04 -2.12492E-04 
-5.73329E-04 -2.20576E-04 
-6.07300E-04 -2.28729E-04 
-6.45611E-04 -2.36910E-04 
-6.90380E-04 -2.45300E-04 
-7.48190E-04 -2.54792E-04 
-8.36298E-04 -2.67687E-04 
-9.76835E-04 -2.85827E-04 
-1.15566E-03 -3.04275E-04 
-1.32236E-03 -3.14445E-04 
-3.52574E-04 -1.43465E-04 
-3.59722E-04 -1.46044E-04 
-3.72241E-04 -1.49442E-04 
-3.80586E-04 -1.52757E-04 
-3.89538E-04 -1.56483E-04 
-3.99218E-04 -1.60630E-04 
-4.09754E-04 -1.65199E-04 
-4.18579E-04 -1.69020E-04 
-4.21281E-04 -1.70184E-04 
-4.34987E-04 -1.76009E-04 
-4.50197E-04 -1.82274E-04 
-4.67104E-04 -1.88942E-04 
-4.85902E-04 -1.95962E-04 
-5.06236E-04 -2.00839E-04 
-5.29896E-04 -2.08310E-04 
-5.56226E-04 -2.16051E-04 
-5.85498E-04 -2.23964E-04 
-6.18024E-04 -2.31935E-04 
-6.54226E-04 -2.39850E-04 
-6.94914E-04 -2.47637E-04 
-7.42299E-04 -2.55418E-04 
-8.03330E-04 -2.63926E-04 
-8.96219E-04 -2.75022E-04 
-1.04414E-03 -2.89878E-04 
-1.23165E-03 -3.03659E-04 
-1.40517E-03 -3.08946E-04 
-3.79296E-04 -1.53521E-04 
-3.86969E-04 -1.56229E-04 
-4.00758E-04 -1.59143E-04 
-4.09775E-04 -1.62627E-04 
-4.19476E-04 -1.66553E-04 
-4.29989E-04 -1.70921E-04 
-4.41451E-04 -1.75725E-04 
-4.51059E-04 -1.79733E-04 
-4.54002E-04 -1.80951E-04 
-4.68926E-04 -1.87032E-04 
-4.85477E-04 -1.93538E-04 
-5.03849E-04 -2.00418E-04 
-5.24235E-04 -2.07611E-04 
-5.45930E-04 -2.12317E-04 
-5.71361E-04 -2.19880E-04 
-5.99596E-04 -2.27638E-04 
-6.30901E-04 -2.35470E-04 
-6.65578E-04 -2.43242E-04 
-7.04044E-04 -2.50814E-04 
-7.47122E-04 -2.58080E-04 
-7.97115E-04 -2.65093E-04 
-8.61328E-04 -2.72383E-04 
-9.58913E-04 -2.81271E-04 
-1.11404E-03 -2.92129E-04 
-1.30989E-03 -3.00324E-04 
-1.48973E-03 -2.99925E-04 
-4.08098E-04 -1.64039E-04 
-4.16318E-04 -1.66890E-04 
-4.31456E-04 -1.69093E-04 
-4.41177E-04 -1.72759E-04 
-4.51668E-04 -1.76895E-04 
-4.63062E-04 -1.81492E-04 
-4.75503E-04 -1.86535E-04 
-4.85942E-04 -1.90729E-04 
-4.89139E-04 -1.92001E-04 
-5.05351E-04 -1.98330E-04 
-5.23317E-04 -2.05061E-04 
-5.43228E-04 -2.12131E-04 
-5.65275E-04 -2.19463E-04 
-5.88343E-04 -2.23935E-04 
-6.15607E-04 -2.31545E-04 
-6.45803E-04 -2.39259E-04 
-6.79188E-04 -2.46935E-04 
-7.16052E-04 -2.54413E-04 
-7.56799E-04 -2.61527E-04 
-8.02260E-04 -2.68134E-04 
-8.54824E-04 -2.74203E-04 
-9.22143E-04 -2.80022E-04 
-1.02427E-03 -2.86251E-04 
-1.18631E-03 -2.92321E-04 
-1.39000E-03 -2.93924E-04 
-1.57551E-03 -2.86976E-04 
-4.39119E-04 -1.74995E-04 
-4.47905E-04 -1.78005E-04 
-4.64457E-04 -1.79224E-04 
-4.74911E-04 -1.83091E-04 
-4.86228E-04 -1.87451E-04 
-4.98551E-04 -1.92288E-04 
-5.12026E-04 -1.97577E-04 
-5.23339E-04 -2.01958E-04 
-5.26804E-04 -2.03283E-04 
-5.44373E-04 -2.09854E-04 
-5.63822E-04 -2.16794E-04 
-5.85342E-04 -2.24027E-04 
-6.09115E-04 -2.31462E-04 
-6.33555E-04 -2.35637E-04 
-6.62706E-04 -2.43246E-04 
-6.94912E-04 -2.50850E-04 
-7.30414E-04 -2.58284E-04 
-7.69483E-04 -2.65363E-04 
-8.12508E-04 -2.71894E-04 
-8.60322E-04 -2.77691E-04 
-9.15392E-04 -2.82627E-04 
-9.85695E-04 -2.86698E-04 
-1.09215E-03 -2.89775E-04 
-1.26067E-03 -2.90192E-04 
-1.47153E-03 -2.84107E-04 
-1.66191E-03 -2.69692E-04 
-4.72492E-04 -1.86351E-04 
-4.81862E-04 -1.89547E-04 
-4.99871E-04 -1.89458E-04 
-5.11085E-04 -1.93550E-04 
-5.23265E-04 -1.98157E-04 
-5.36560E-04 -2.03251E-04 
-5.51121E-04 -2.08796E-04 
-5.63351E-04 -2.13367E-04 
-5.67098E-04 -2.14746E-04 
-5.86087E-04 -2.21553E-04 
-6.07085E-04 -2.28688E-04 
-6.30276E-04 -2.36058E-04 
-6.55835E-04 -2.43557E-04 
-6.81628E-04 -2.47373E-04 
-7.12714E-04 -2.54927E-04 
-7.46967E-04 -2.62347E-04 
-7.84608E-04 -2.69445E-04 
-8.25884E-04 -2.76011E-04 
-8.71165E-04 -2.81823E-04 
-9.21275E-04 -2.86647E-04 
-9.78748E-04 -2.90246E-04 
-1.05187E-03 -2.92270E-04 
-1.16234E-03 -2.91658E-04 
-1.33678E-03 -2.85480E-04 
-1.55395E-03 -2.70526E-04 
-1.74820E-03 -2.47677E-04 
-5.08355E-04 -1.98067E-04 
-5.18323E-04 -2.01482E-04 
-5.37797E-04 -1.99709E-04 
-5.49794E-04 -2.04063E-04 
-5.62873E-04 -2.08947E-04 
-5.77183E-04 -2.14321E-04 
-5.92877E-04 -2.20139E-04 
-6.06067E-04 -2.24907E-04 
-6.10107E-04 -2.26341E-04 
-6.30576E-04 -2.33383E-04 
-6.53182E-04 -2.40698E-04 
-6.78101E-04 -2.48180E-04 
-7.05495E-04 -2.55705E-04 
-7.32605E-04 -2.59101E-04 
-7.65666E-04 -2.66540E-04 
-8.01992E-04 -2.73695E-04 
-8.41779E-04 -2.80354E-04 
-8.85247E-04 -2.86283E-04 
-9.32735E-04 -2.91226E-04 
-9.85056E-04 -2.94902E-04 
-1.04479E-03 -2.96947E-04 
-1.12051E-03 -2.96604E-04 
-1.23459E-03 -2.91725E-04 
-1.41421E-03 -2.77933E-04 
-1.63662E-03 -2.52845E-04 
-1.83354E-03 -2.20555E-04 
-5.46831E-04 -2.10093E-04 
-5.57413E-04 -2.13772E-04 
-5.78311E-04 -2.09888E-04 
-5.91114E-04 -2.14552E-04 
-6.05122E-04 -2.19754E-04 
-6.20487E-04 -2.25443E-04 
-6.37361E-04 -2.31557E-04 
-6.51547E-04 -2.36535E-04 
-6.55893E-04 -2.38025E-04 
-6.77896E-04 -2.45305E-04 
-7.02164E-04 -2.52791E-04 
-7.28859E-04 -2.60360E-04 
-7.58129E-04 -2.67873E-04 
-7.86500E-04 -2.70796E-04 
-8.21565E-04 -2.78052E-04 
-8.59977E-04 -2.84853E-04 
-9.01902E-04 -2.90960E-04 
-9.47525E-04 -2.96113E-04 
-9.97147E-04 -3.00028E-04 
-1.05156E-03 -3.02369E-04 
-1.11338E-03 -3.02627E-04 
-1.19140E-03 -2.99579E-04 
-1.30859E-03 -2.89813E-04 
-1.49248E-03 -2.67318E-04 
-1.71880E-03 -2.30759E-04 
-1.91698E-03 -1.87989E-04 
-5.88037E-04 -2.22377E-04 
-5.99247E-04 -2.26378E-04 
-6.21464E-04 -2.19911E-04 
-6.35091E-04 -2.24950E-04 
-6.50058E-04 -2.30526E-04 
-6.66516E-04 -2.36574E-04 
-6.84613E-04 -2.43018E-04 
-6.99831E-04 -2.48223E-04 
-7.04492E-04 -2.49775E-04 
-7.28079E-04 -2.57302E-04 
-7.54055E-04 -2.64954E-04 
-7.82567E-04 -2.72589E-04 
-8.13744E-04 -2.80050E-04 
-8.43299E-04 -2.82453E-04 
-8.80389E-04 -2.89453E-04 
-9.20888E-04 -2.95799E-04 
-9.64926E-04 -3.01228E-04 
-1.01264E-03 -3.05456E-04 
-1.06430E-03 -3.08169E-04 
-1.12065E-03 -3.08976E-04 
-1.18434E-03 -3.07203E-04 
-1.26431E-03 -3.01091E-04 
-1.38398E-03 -2.85782E-04 
-1.57100E-03 -2.53429E-04 
-1.79963E-03 -2.03996E-04 
-1.99741E-03 -1.49696E-04 
-6.32072E-04 -2.34869E-04 
-6.43924E-04 -2.39266E-04 
-6.67268E-04 -2.29712E-04 
-6.81738E-04 -2.35210E-04 
-6.97693E-04 -2.41232E-04 
-7.15278E-04 -2.47698E-04 
-7.34639E-04 -2.54518E-04 
-7.50922E-04 -2.59977E-04 
-7.55908E-04 -2.61595E-04 
-7.81125E-04 -2.69387E-04 
-8.08851E-04 -2.77204E-04 
-8.39212E-04 -2.84884E-04 
-8.72318E-04 -2.92253E-04 
-9.02959E-04 -2.94104E-04 
-9.42086E-04 -3.00761E-04 
-9.84660E-04 -3.06537E-04 
-1.03077E-03 -3.11149E-04 
-1.08049E-03 -3.14289E-04 
-1.13405E-03 -3.15613E-04 
-1.19215E-03 -3.14672E-04 
-1.25742E-03 -3.10613E-04 
-1.33892E-03 -3.01061E-04 
-1.46031E-03 -2.79521E-04 
-1.64911E-03 -2.36098E-04 
-1.87816E-03 -1.72343E-04 
-2.07362E-03 -1.05469E-04 
-6.79009E-04 -2.47533E-04 
-6.91518E-04 -2.52419E-04 
-7.15686E-04 -2.39258E-04 
-7.31019E-04 -2.45321E-04 
-7.47990E-04 -2.51879E-04 
-7.66740E-04 -2.58838E-04 
-7.87404E-04 -2.66093E-04 
-8.04785E-04 -2.71839E-04 
-8.10106E-04 -2.73531E-04 
-8.36995E-04 -2.81614E-04 
-8.66507E-04 -2.89598E-04 
-8.98746E-04 -2.97303E-04 
-9.33796E-04 -3.04537E-04 
-9.65403E-04 -3.05816E-04 
-1.00657E-03 -3.12029E-04 
-1.05119E-03 -3.17107E-04 
-1.09931E-03 -3.20744E-04 
-1.15094E-03 -3.22613E-04 
-1.20623E-03 -3.22346E-04 
-1.26585E-03 -3.19433E-04 
-1.33238E-03 -3.12819E-04 
-1.41490E-03 -2.99442E-04 
-1.53711E-03 -2.70957E-04 
-1.72605E-03 -2.15213E-04 
-1.95330E-03 -1.35660E-04 
-2.14425E-03 -5.51985E-05 
-7.28886E-04 -2.60354E-04 
-7.42073E-04 -2.65842E-04 
-7.66623E-04 -2.48571E-04 
-7.82842E-04 -2.55328E-04 
-8.00862E-04 -2.62534E-04 
-8.20816E-04 -2.70078E-04 
-8.42827E-04 -2.77840E-04 
-8.61339E-04 -2.83913E-04 
-8.67003E-04 -2.85690E-04 
-8.95608E-04 -2.94093E-04 
-9.26943E-04 -3.02248E-04 
-9.61086E-04 -3.09957E-04 
-9.98089E-04 -3.17005E-04 
-1.03053E-03 -3.17709E-04 
-1.07373E-03 -3.23356E-04 
-1.12037E-03 -3.27582E-04 
-1.17040E-03 -3.30066E-04 
-1.22380E-03 -3.30464E-04 
-1.28064E-03 -3.28386E-04 
-1.34149E-03 -3.23263E-04 
-1.40890E-03 -3.13820E-04 
-1.49186E-03 -2.96222E-04 
-1.61381E-03 -2.60062E-04 
-1.80101E-03 -1.90720E-04 
-2.02388E-03 -9.38981E-05 
-2.20782E-03 1.10187E-06 
-7.82540E-04 -2.73563E-04 
-7.96444E-04 -2.79800E-04 
-8.20753E-04 -2.57898E-04 
-8.37905E-04 -2.65519E-04 
-8.57034E-04 -2.73518E-04 
-8.78260E-04 -2.81766E-04 
-9.01690E-04 -2.90126E-04 
-9.21391E-04 -2.96580E-04 
