PdfType: replica
-5.59704E-05 -3.66332E-05 
-5.75128E-05 -3.78177E-05 
-5.87859E-05 -3.88050E-05 
-5.91729E-05 -3.91067E-05 
-6.11229E-05 -4.06352E-05 
-6.32759E-05 -4.23322E-05 
-6.56787E-05 -4.42247E-05 
-6.83878E-05 -4.63405E-05 
-7.21067E-05 -4.87153E-05 
-7.61415E-05 -5.14589E-05 
-8.07820E-05 -5.45194E-05 
-8.61411E-05 -5.79318E-05 
-9.23549E-05 -6.17343E-05 
-9.95979E-05 -6.59761E-05 
-1.08134E-04 -7.07426E-05 
-1.18507E-04 -7.62565E-05 
-1.32191E-04 -8.32118E-05 
-1.53009E-04 -9.34529E-05 
-1.86455E-04 -1.09413E-04 
-2.31213E-04 -1.29697E-04 
-2.77498E-04 -1.48870E-04 
-5.45284E-05 -3.45662E-05 
-5.58601E-05 -3.54388E-05 
-5.73636E-05 -3.67682E-05 
-5.88207E-05 -3.78135E-05 
-6.03578E-05 -3.89258E-05 
-6.19878E-05 -4.01202E-05 
-6.37278E-05 -4.14136E-05 
-6.51634E-05 -4.24941E-05 
-6.55999E-05 -4.28246E-05 
-6.77986E-05 -4.45007E-05 
-7.02263E-05 -4.63633E-05 
-7.29357E-05 -4.84402E-05 
-7.59897E-05 -5.07598E-05 
-8.01343E-05 -5.33196E-05 
-8.46443E-05 -5.62954E-05 
-8.98219E-05 -5.96073E-05 
-9.57890E-05 -6.32895E-05 
-1.02692E-04 -6.73796E-05 
-1.10718E-04 -7.19256E-05 
-1.20152E-04 -7.70142E-05 
-1.31583E-04 -8.28777E-05 
-1.46624E-04 -9.02496E-05 
-1.69460E-04 -1.01080E-04 
-2.06086E-04 -1.17918E-04 
-2.54981E-04 -1.39210E-04 
-3.05334E-04 -1.59157E-04 
-6.02930E-05 -3.77584E-05 
-6.17766E-05 -3.87041E-05 
-6.34807E-05 -4.01802E-05 
-6.51150E-05 -4.13184E-05 
-6.68374E-05 -4.25333E-05 
-6.86632E-05 -4.38415E-05 
-7.06124E-05 -4.52613E-05 
-7.22214E-05 -4.64491E-05 
-7.27107E-05 -4.68126E-05 
-7.51768E-05 -4.86568E-05 
-7.79018E-05 -5.07060E-05 
-8.09448E-05 -5.29886E-05 
-8.43755E-05 -5.55333E-05 
-8.89808E-05 -5.82904E-05 
-9.40078E-05 -6.15166E-05 
-9.97696E-05 -6.50971E-05 
-1.06398E-04 -6.90652E-05 
-1.14049E-04 -7.34569E-05 
-1.22923E-04 -7.83189E-05 
-1.33326E-04 -8.37385E-05 
-1.45898E-04 -8.99573E-05 
-1.62396E-04 -9.77491E-05 
-1.87395E-04 -1.09171E-04 
-2.27426E-04 -1.26879E-04 
-2.80736E-04 -1.49147E-04 
-3.35408E-04 -1.69802E-04 
-6.66351E-05 -4.11931E-05 
-6.82784E-05 -4.22238E-05 
-7.02137E-05 -4.38529E-05 
-7.20356E-05 -4.50985E-05 
-7.39554E-05 -4.64312E-05 
-7.59911E-05 -4.78692E-05 
-7.81662E-05 -4.94322E-05 
-7.99632E-05 -5.07407E-05 
-8.05101E-05 -5.11413E-05 
-8.32681E-05 -5.31731E-05 
-8.63193E-05 -5.54288E-05 
-8.97294E-05 -5.79370E-05 
-9.35754E-05 -6.07264E-05 
-9.86816E-05 -6.36907E-05 
-1.04274E-04 -6.71831E-05 
-1.10674E-04 -7.10468E-05 
-1.18022E-04 -7.53136E-05 
-1.26487E-04 -8.00176E-05 
-1.36281E-04 -8.52032E-05 
-1.47733E-04 -9.09577E-05 
-1.61533E-04 -9.75316E-05 
-1.79597E-04 -1.05738E-04 
-2.06919E-04 -1.17735E-04 
-2.50603E-04 -1.36277E-04 
-3.08632E-04 -1.59453E-04 
-3.67885E-04 -1.80717E-04 
-7.35523E-05 -4.49410E-05 
-7.53665E-05 -4.60676E-05 
-7.75639E-05 -4.78577E-05 
-7.95886E-05 -4.92238E-05 
-8.17227E-05 -5.06883E-05 
-8.39875E-05 -5.22710E-05 
-8.64102E-05 -5.39928E-05 
-8.84143E-05 -5.54346E-05 
-8.90245E-05 -5.58760E-05 
-9.21053E-05 -5.81134E-05 
-9.55178E-05 -6.05937E-05 
-9.93350E-05 -6.33457E-05 
-1.03642E-04 -6.63973E-05 
-1.09294E-04 -6.95762E-05 
-1.15506E-04 -7.33478E-05 
-1.22604E-04 -7.75063E-05 
-1.30738E-04 -8.20813E-05 
-1.40088E-04 -8.71043E-05 
-1.50880E-04 -9.26168E-05 
-1.63464E-04 -9.87052E-05 
-1.78587E-04 -1.05627E-04 
-1.98333E-04 -1.14232E-04 
-2.28149E-04 -1.26773E-04 
-2.75751E-04 -1.46083E-04 
-3.38818E-04 -1.70059E-04 
-4.02918E-04 -1.91802E-04 
-8.10653E-05 -4.90669E-05 
-8.30660E-05 -5.02992E-05 
-8.55573E-05 -5.22595E-05 
-8.78044E-05 -5.37576E-05 
-9.01745E-05 -5.53665E-05 
-9.26925E-05 -5.71073E-05 
-9.53898E-05 -5.90022E-05 
-9.76239E-05 -6.05887E-05 
-9.83047E-05 -6.10742E-05 
-1.01745E-04 -6.35336E-05 
-1.05560E-04 -6.62551E-05 
-1.09830E-04 -6.92670E-05 
-1.14649E-04 -7.25961E-05 
-1.20896E-04 -7.59941E-05 
-1.27788E-04 -8.00551E-05 
-1.35650E-04 -8.45169E-05 
-1.44642E-04 -8.94063E-05 
-1.54953E-04 -9.47512E-05 
-1.66825E-04 -1.00589E-04 
-1.80629E-04 -1.07005E-04 
-1.97173E-04 -1.14262E-04 
-2.18723E-04 -1.23241E-04 
-2.51212E-04 -1.36276E-04 
-3.03006E-04 -1.56259E-04 
-3.71437E-04 -1.80889E-04 
-4.40647E-04 -2.02948E-04 
-8.92181E-05 -5.36278E-05 
-9.14242E-05 -5.49739E-05 
-9.42430E-05 -5.71141E-05 
-9.67365E-05 -5.87543E-05 
-9.93688E-05 -6.05187E-05 
-1.02169E-04 -6.24296E-05 
-1.05172E-04 -6.45104E-05 
-1.07663E-04 -6.62520E-05 
-1.08423E-04 -6.67847E-05 
-1.12264E-04 -6.94810E-05 
-1.16528E-04 -7.24584E-05 
-1.21304E-04 -7.57444E-05 
-1.26692E-04 -7.93642E-05 
-1.33588E-04 -8.29825E-05 
-1.41225E-04 -8.73406E-05 
-1.49921E-04 -9.21111E-05 
-1.59846E-04 -9.73175E-05 
-1.71199E-04 -1.02983E-04 
-1.84236E-04 -1.09141E-04 
-1.99353E-04 -1.15873E-04 
-2.17419E-04 -1.23444E-04 
-2.40896E-04 -1.32762E-04 
-2.76239E-04 -1.46224E-04 
-3.32504E-04 -1.66753E-04 
-4.06623E-04 -1.91853E-04 
-4.81195E-04 -2.14030E-04 
-9.80758E-05 -5.86725E-05 
-1.00509E-04 -6.01394E-05 
-1.03692E-04 -6.24689E-05 
-1.06460E-04 -6.42596E-05 
-1.09384E-04 -6.61891E-05 
-1.12499E-04 -6.82810E-05 
-1.15844E-04 -7.05593E-05 
-1.18622E-04 -7.24654E-05 
-1.19470E-04 -7.30481E-05 
-1.23759E-04 -7.59946E-05 
-1.28525E-04 -7.92411E-05 
-1.33863E-04 -8.28135E-05 
-1.39883E-04 -8.67348E-05 
-1.47483E-04 -9.05717E-05 
-1.55935E-04 -9.52317E-05 
-1.65540E-04 -1.00313E-04 
-1.76477E-04 -1.05836E-04 
-1.88957E-04 -1.11817E-04 
-2.03248E-04 -1.18284E-04 
-2.19771E-04 -1.25314E-04 
-2.39461E-04 -1.33173E-04 
-2.64988E-04 -1.42784E-04 
-3.03367E-04 -1.56587E-04 
-3.64376E-04 -1.77504E-04 
-4.44498E-04 -2.02850E-04 
-5.24667E-04 -2.24911E-04 
-1.07722E-04 -6.42429E-05 
-1.10408E-04 -6.58363E-05 
-1.13994E-04 -6.83632E-05 
-1.17067E-04 -7.03118E-05 
-1.20317E-04 -7.24150E-05 
-1.23782E-04 -7.46975E-05 
-1.27509E-04 -7.71839E-05 
-1.30608E-04 -7.92631E-05 
-1.31553E-04 -7.98984E-05 
-1.36343E-04 -8.31071E-05 
-1.41666E-04 -8.66342E-05 
-1.47629E-04 -9.05034E-05 
-1.54348E-04 -9.47349E-05 
-1.62712E-04 -9.87853E-05 
-1.72051E-04 -1.03749E-04 
-1.82642E-04 -1.09142E-04 
-1.94674E-04 -1.14975E-04 
-2.08367E-04 -1.21262E-04 
-2.24003E-04 -1.28023E-04 
-2.42027E-04 -1.35327E-04 
-2.63442E-04 -1.43438E-04 
-2.91143E-04 -1.53287E-04 
-3.32733E-04 -1.67328E-04 
-3.98751E-04 -1.88442E-04 
-4.85173E-04 -2.13766E-04 
-5.71150E-04 -2.35438E-04 
-1.18254E-04 -7.03755E-05 
-1.21219E-04 -7.21005E-05 
-1.25253E-04 -7.48302E-05 
-1.28665E-04 -7.69428E-05 
-1.32277E-04 -7.92274E-05 
-1.36133E-04 -8.17094E-05 
-1.40285E-04 -8.44137E-05 
-1.43739E-04 -8.66737E-05 
-1.44794E-04 -8.73638E-05 
-1.50139E-04 -9.08455E-05 
-1.56081E-04 -9.46632E-05 
-1.62734E-04 -9.88378E-05 
-1.70224E-04 -1.03386E-04 
-1.79411E-04 -1.07641E-04 
-1.89714E-04 -1.12909E-04 
-2.01372E-04 -1.18607E-04 
-2.14583E-04 -1.24744E-04 
-2.29578E-04 -1.31323E-04 
-2.46650E-04 -1.38356E-04 
-2.66270E-04 -1.45904E-04 
-2.89511E-04 -1.54225E-04 
-3.19504E-04 -1.64243E-04 
-3.64474E-04 -1.78398E-04 
-4.35749E-04 -1.99482E-04 
-5.28741E-04 -2.24470E-04 
-6.20705E-04 -2.45441E-04 
-1.29782E-04 -7.71036E-05 
-1.33056E-04 -7.89644E-05 
-1.37587E-04 -8.18983E-05 
-1.41374E-04 -8.41803E-05 
-1.45386E-04 -8.66534E-05 
-1.49674E-04 -8.93432E-05 
-1.54297E-04 -9.22742E-05 
-1.58147E-04 -9.47221E-05 
-1.59323E-04 -9.54692E-05 
-1.65282E-04 -9.92333E-05 
-1.71908E-04 -1.03350E-04 
-1.79321E-04 -1.07836E-04 
-1.87657E-04 -1.12704E-04 
-1.97729E-04 -1.17153E-04 
-2.09073E-04 -1.22721E-04 
-2.21881E-04 -1.28718E-04 
-2.36358E-04 -1.35145E-04 
-2.52744E-04 -1.41996E-04 
-2.71343E-04 -1.49275E-04 
-2.92651E-04 -1.57031E-04 
-3.17816E-04 -1.65510E-04 
-3.50213E-04 -1.75617E-04 
-3.98720E-04 -1.89738E-04 
-4.75481E-04 -2.10526E-04 
-5.75279E-04 -2.34813E-04 
-6.73371E-04 -2.54728E-04 
-1.42427E-04 -8.44585E-05 
-1.46040E-04 -8.64592E-05 
-1.51122E-04 -8.95932E-05 
-1.55321E-04 -9.20494E-05 
-1.59775E-04 -9.47175E-05 
-1.64541E-04 -9.76226E-05 
-1.69684E-04 -1.00789E-04 
-1.73969E-04 -1.03431E-04 
-1.75279E-04 -1.04237E-04 
-1.81916E-04 -1.08291E-04 
-1.89293E-04 -1.12714E-04 
-1.97541E-04 -1.17516E-04 
-2.06800E-04 -1.22705E-04 
-2.17820E-04 -1.27330E-04 
-2.30286E-04 -1.33192E-04 
-2.44327E-04 -1.39478E-04 
-2.60157E-04 -1.46177E-04 
-2.78022E-04 -1.53277E-04 
-2.98239E-04 -1.60768E-04 
-3.21326E-04 -1.68688E-04 
-3.48507E-04 -1.77264E-04 
-3.83414E-04 -1.87366E-04 
-4.35601E-04 -2.01281E-04 
-5.18045E-04 -2.21464E-04 
-6.24848E-04 -2.44630E-04 
-7.29162E-04 -2.63083E-04 
-1.56317E-04 -9.24710E-05 
-1.60299E-04 -9.46156E-05 
-1.65993E-04 -9.79381E-05 
-1.70644E-04 -1.00573E-04 
-1.75583E-04 -1.03442E-04 
-1.80873E-04 -1.06570E-04 
-1.86588E-04 -1.09978E-04 
-1.91352E-04 -1.12820E-04 
-1.92809E-04 -1.13686E-04 
-2.00189E-04 -1.18038E-04 
-2.08389E-04 -1.22771E-04 
-2.17548E-04 -1.27891E-04 
-2.27813E-04 -1.33399E-04 
-2.39842E-04 -1.38181E-04 
-2.53511E-04 -1.44327E-04 
-2.68870E-04 -1.50885E-04 
-2.86140E-04 -1.57836E-04 
-3.05574E-04 -1.65154E-04 
-3.27496E-04 -1.72818E-04 
-3.52448E-04 -1.80848E-04 
-3.81732E-04 -1.89450E-04 
-4.19243E-04 -1.99439E-04 
-4.75234E-04 -2.12951E-04 
-5.63528E-04 -2.32170E-04 
-6.77482E-04 -2.53734E-04 
-7.88056E-04 -2.70269E-04 
-1.71587E-04 -1.01172E-04 
-1.75971E-04 -1.03464E-04 
-1.82341E-04 -1.06955E-04 
-1.87484E-04 -1.09773E-04 
-1.92953E-04 -1.12848E-04 
-1.98817E-04 -1.16205E-04 
-2.05157E-04 -1.19863E-04 
-2.10446E-04 -1.22910E-04 
-2.12063E-04 -1.23837E-04 
-2.20256E-04 -1.28491E-04 
-2.29355E-04 -1.33536E-04 
-2.39505E-04 -1.38973E-04 
-2.50859E-04 -1.44795E-04 
-2.63957E-04 -1.49709E-04 
-2.78911E-04 -1.56126E-04 
-2.95673E-04 -1.62937E-04 
-3.14470E-04 -1.70112E-04 
-3.35558E-04 -1.77611E-04 
-3.59270E-04 -1.85400E-04 
-3.86169E-04 -1.93481E-04 
-4.17634E-04 -2.02028E-04 
-4.57831E-04 -2.11779E-04 
-5.17728E-04 -2.24658E-04 
-6.11994E-04 -2.42501E-04 
-7.33185E-04 -2.61913E-04 
-8.49996E-04 -2.76021E-04 
-1.88380E-04 -1.10593E-04 
-1.93198E-04 -1.13038E-04 
-2.00314E-04 -1.16663E-04 
-2.05992E-04 -1.19668E-04 
-2.12036E-04 -1.22956E-04 
-2.18526E-04 -1.26548E-04 
-2.25549E-04 -1.30460E-04 
-2.31410E-04 -1.33716E-04 
-2.33202E-04 -1.34706E-04 
-2.42280E-04 -1.39666E-04 
-2.52354E-04 -1.45023E-04 
-2.63577E-04 -1.50772E-04 
-2.76106E-04 -1.56898E-04 
-2.90332E-04 -1.61916E-04 
-3.06654E-04 -1.68587E-04 
-3.24903E-04 -1.75627E-04 
-3.45310E-04 -1.82992E-04 
-3.68135E-04 -1.90630E-04 
-3.93717E-04 -1.98489E-04 
-4.22636E-04 -2.06551E-04 
-4.56352E-04 -2.14950E-04 
-4.99301E-04 -2.24320E-04 
-5.63176E-04 -2.36306E-04 
-6.63490E-04 -2.52302E-04 
-7.91934E-04 -2.68939E-04 
-9.14881E-04 -2.80049E-04 
-2.06844E-04 -1.20767E-04 
-2.12131E-04 -1.23368E-04 
-2.20068E-04 -1.27082E-04 
-2.26323E-04 -1.30278E-04 
-2.32991E-04 -1.33784E-04 
-2.40159E-04 -1.37616E-04 
-2.47924E-04 -1.41788E-04 
-2.54406E-04 -1.45255E-04 
-2.56387E-04 -1.46308E-04 
-2.66426E-04 -1.51574E-04 
-2.77556E-04 -1.57241E-04 
-2.89935E-04 -1.63295E-04 
-3.03726E-04 -1.69713E-04 
-3.19135E-04 -1.74800E-04 
-3.36906E-04 -1.81704E-04 
-3.56725E-04 -1.88943E-04 
-3.78825E-04 -1.96460E-04 
-4.03466E-04 -2.04186E-04 
-4.30990E-04 -2.12053E-04 
-4.61996E-04 -2.20016E-04 
-4.98017E-04 -2.28161E-04 
-5.43765E-04 -2.36990E-04 
-6.11661E-04 -2.47785E-04 
-7.18035E-04 -2.61399E-04 
-8.53665E-04 -2.74557E-04 
-9.82562E-04 -2.82039E-04 
-2.27139E-04 -1.31724E-04 
-2.32928E-04 -1.34488E-04 
-2.41764E-04 -1.38226E-04 
-2.48639E-04 -1.41618E-04 
-2.55980E-04 -1.45346E-04 
-2.63882E-04 -1.49424E-04 
-2.72449E-04 -1.53860E-04 
-2.79603E-04 -1.57540E-04 
-2.81790E-04 -1.58657E-04 
-2.92865E-04 -1.64227E-04 
-3.05133E-04 -1.70198E-04 
-3.18754E-04 -1.76546E-04 
-3.33895E-04 -1.83238E-04 
-3.50536E-04 -1.88359E-04 
-3.69836E-04 -1.95470E-04 
-3.91305E-04 -2.02872E-04 
-4.15175E-04 -2.10495E-04 
-4.41706E-04 -2.18253E-04 
-4.71237E-04 -2.26055E-04 
-5.04383E-04 -2.33829E-04 
-5.42751E-04 -2.41604E-04 
-5.91325E-04 -2.49710E-04 
-6.63240E-04 -2.58980E-04 
-7.75619E-04 -2.69606E-04 
-9.18268E-04 -2.78496E-04 
-1.05283E-03 -2.81655E-04 
-2.49430E-04 -1.43494E-04 
-2.55755E-04 -1.46428E-04 
-2.65571E-04 -1.50106E-04 
-2.73110E-04 -1.53699E-04 
-2.81175E-04 -1.57656E-04 
-2.89867E-04 -1.61984E-04 
-2.99298E-04 -1.66688E-04 
-3.07176E-04 -1.70581E-04 
-3.09585E-04 -1.71761E-04 
-3.21775E-04 -1.77633E-04 
-3.35263E-04 -1.83899E-04 
-3.50211E-04 -1.90527E-04 
-3.66788E-04 -1.97472E-04 
-3.84707E-04 -2.02584E-04 
-4.05614E-04 -2.09872E-04 
-4.28810E-04 -2.17399E-04 
-4.54522E-04 -2.25075E-04 
-4.83006E-04 -2.32798E-04 
-5.14600E-04 -2.40455E-04 
-5.49928E-04 -2.47942E-04 
-5.90666E-04 -2.55214E-04 
-6.42064E-04 -2.62398E-04 
-7.17954E-04 -2.69764E-04 
-8.36197E-04 -2.76722E-04 
-9.85583E-04 -2.80465E-04 
-1.12541E-03 -2.78541E-04 
-2.73895E-04 -1.56103E-04 
-2.80789E-04 -1.59216E-04 
-2.91665E-04 -1.62728E-04 
-2.99912E-04 -1.66528E-04 
-3.08751E-04 -1.70720E-04 
-3.18291E-04 -1.75304E-04 
-3.28651E-04 -1.80277E-04 
-3.37306E-04 -1.84384E-04 
-3.39952E-04 -1.85626E-04 
-3.53337E-04 -1.91795E-04 
-3.68126E-04 -1.98345E-04 
-3.84487E-04 -2.05235E-04 
-4.02584E-04 -2.12409E-04 
-4.21818E-04 -2.17468E-04 
-4.44406E-04 -2.24899E-04 
-4.69399E-04 -2.32504E-04 
-4.97019E-04 -2.40175E-04 
-5.27514E-04 -2.47790E-04 
-5.61213E-04 -2.55212E-04 
-5.98749E-04 -2.62300E-04 
-6.41860E-04 -2.68927E-04 
-6.96050E-04 -2.74964E-04 
-7.75813E-04 -2.80007E-04 
-8.99682E-04 -2.82537E-04 
-1.05539E-03 -2.80159E-04 
-1.19995E-03 -2.72326E-04 
-3.00717E-04 -1.69575E-04 
-3.08216E-04 -1.72878E-04 
-3.20228E-04 -1.76088E-04 
-3.29226E-04 -1.80105E-04 
-3.38890E-04 -1.84539E-04 
-3.49337E-04 -1.89385E-04 
-3.60689E-04 -1.94630E-04 
-3.70174E-04 -1.98951E-04 
-3.73073E-04 -2.00255E-04 
-3.87732E-04 -2.06713E-04 
-4.03906E-04 -2.13536E-04 
-4.21760E-04 -2.20668E-04 
-4.41460E-04 -2.28042E-04 
-4.62035E-04 -2.33002E-04 
-4.86373E-04 -2.40537E-04 
-5.13229E-04 -2.48168E-04 
-5.42813E-04 -2.55768E-04 
-5.75363E-04 -2.63193E-04 
-6.11197E-04 -2.70282E-04 
-6.50949E-04 -2.76851E-04 
-6.96412E-04 -2.82675E-04 
-7.53326E-04 -2.87321E-04 
-8.36798E-04 -2.89576E-04 
-9.65939E-04 -2.86836E-04 
-1.12740E-03 -2.77265E-04 
-1.27601E-03 -2.62634E-04 
-3.30095E-04 -1.83924E-04 
-3.38231E-04 -1.87434E-04 
-3.51450E-04 -1.90179E-04 
-3.61242E-04 -1.94424E-04 
-3.71782E-04 -1.99111E-04 
-3.83193E-04 -2.04227E-04 
-3.95601E-04 -2.09748E-04 
-4.05969E-04 -2.14282E-04 
-4.09137E-04 -2.15648E-04 
-4.25147E-04 -2.22390E-04 
-4.42784E-04 -2.29470E-04 
-4.62212E-04 -2.36822E-04 
-4.83589E-04 -2.44366E-04 
-5.05523E-04 -2.49181E-04 
-5.31675E-04 -2.56777E-04 
-5.60450E-04 -2.64376E-04 
-5.92046E-04 -2.71832E-04 
-6.26683E-04 -2.78978E-04 
-6.64664E-04 -2.85625E-04 
-7.06619E-04 -2.91545E-04 
-7.54386E-04 -2.96395E-04 
-8.13915E-04 -2.99383E-04 
-9.00857E-04 -2.98338E-04 
-1.03479E-03 -2.89400E-04 
-1.20125E-03 -2.71468E-04 
-1.35307E-03 -2.49090E-04 
-3.62231E-04 -1.99160E-04 
-3.71036E-04 -2.02898E-04 
-3.85520E-04 -2.04980E-04 
-3.96147E-04 -2.09472E-04 
-4.07613E-04 -2.14427E-04 
-4.20043E-04 -2.19823E-04 
-4.33571E-04 -2.25628E-04 
-4.44873E-04 -2.30376E-04 
-4.48325E-04 -2.31803E-04 
-4.65760E-04 -2.38822E-04 
-4.84937E-04 -2.46147E-04 
-5.06012E-04 -2.53696E-04 
-5.29137E-04 -2.61377E-04 
-5.52433E-04 -2.66003E-04 
-5.80456E-04 -2.73612E-04 
-6.11197E-04 -2.81117E-04 
-6.44839E-04 -2.88349E-04 
-6.81580E-04 -2.95118E-04 
-7.21703E-04 -3.01206E-04 
-7.65825E-04 -3.06334E-04 
-8.15818E-04 -3.10026E-04 
-8.77807E-04 -3.11068E-04 
-9.67896E-04 -3.06165E-04 
-1.10597E-03 -2.90017E-04 
-1.27648E-03 -2.62461E-04 
-1.43049E-03 -2.31333E-04 
-3.97337E-04 -2.15284E-04 
-4.06843E-04 -2.19277E-04 
-4.22630E-04 -2.20469E-04 
-4.34131E-04 -2.25232E-04 
-4.46569E-04 -2.30475E-04 
-4.60075E-04 -2.36167E-04 
-4.74781E-04 -2.42266E-04 
-4.87066E-04 -2.47233E-04 
-4.90818E-04 -2.48722E-04 
-5.09749E-04 -2.56015E-04 
-5.30535E-04 -2.63572E-04 
-5.53326E-04 -2.71297E-04 
-5.78261E-04 -2.79082E-04 
-6.02908E-04 -2.83478E-04 
-6.32850E-04 -2.91049E-04 
-6.65595E-04 -2.98390E-04 
-7.01305E-04 -3.05311E-04 
-7.40151E-04 -3.11597E-04 
-7.82388E-04 -3.17000E-04 
-8.28615E-04 -3.21185E-04 
-8.80721E-04 -3.23522E-04 
-9.44964E-04 -3.22307E-04 
-1.03778E-03 -3.12942E-04 
-1.17919E-03 -2.88489E-04 
-1.35257E-03 -2.49953E-04 
-1.50752E-03 -2.09027E-04 
-4.35628E-04 -2.32291E-04 
-4.45864E-04 -2.36578E-04 
-4.62965E-04 -2.36616E-04 
-4.75376E-04 -2.41684E-04 
-4.88832E-04 -2.47246E-04 
-5.03464E-04 -2.53259E-04 
-5.19405E-04 -2.59669E-04 
-5.32720E-04 -2.64862E-04 
-5.36785E-04 -2.66415E-04 
-5.57279E-04 -2.73984E-04 
-5.79738E-04 -2.81764E-04 
-6.04304E-04 -2.89644E-04 
-6.31104E-04 -2.97502E-04 
-6.57075E-04 -3.01633E-04 
-6.88975E-04 -3.09110E-04 
-7.23751E-04 -3.16212E-04 
-7.61534E-04 -3.22726E-04 
-8.02467E-04 -3.28413E-04 
-8.46770E-04 -3.32995E-04 
-8.95012E-04 -3.36074E-04 
-9.49081E-04 -3.36849E-04 
-1.01531E-03 -3.33045E-04 
-1.11033E-03 -3.18570E-04 
-1.25405E-03 -2.84636E-04 
-1.42886E-03 -2.33683E-04 
-1.58330E-03 -1.81881E-04 
-4.77317E-04 -2.50170E-04 
-4.88312E-04 -2.54800E-04 
-5.06699E-04 -2.53393E-04 
-5.20053E-04 -2.58814E-04 
-5.34567E-04 -2.64738E-04 
-5.50374E-04 -2.71105E-04 
-5.67604E-04 -2.77852E-04 
-5.81991E-04 -2.83287E-04 
-5.86381E-04 -2.84906E-04 
-6.08497E-04 -2.92759E-04 
-6.32688E-04 -3.00759E-04 
-6.59082E-04 -3.08777E-04 
-6.87791E-04 -3.16676E-04 
-7.15042E-04 -3.20518E-04 
-7.48931E-04 -3.27839E-04 
-7.85750E-04 -3.34619E-04 
-8.25599E-04 -3.40621E-04 
-8.68582E-04 -3.45585E-04 
-9.14877E-04 -3.49199E-04 
-9.65014E-04 -3.51001E-04 
-1.02086E-03 -3.49991E-04 
-1.08875E-03 -3.43248E-04 
-1.18531E-03 -3.22975E-04 
-1.33012E-03 -2.78312E-04 
-1.50464E-03 -2.13436E-04 
-1.65685E-03 -1.49662E-04 
-5.22613E-04 -2.68910E-04 
-5.34393E-04 -2.73947E-04 
-5.53988E-04 -2.70781E-04 
-5.68313E-04 -2.76622E-04 
-5.83923E-04 -2.82963E-04 
-6.00948E-04 -2.89734E-04 
-6.19515E-04 -2.96857E-04 
-6.35013E-04 -3.02555E-04 
-6.39740E-04 -3.04245E-04 
-6.63533E-04 -3.12400E-04 
-6.89506E-04 -3.20621E-04 
-7.17773E-04 -3.28765E-04 
-7.48425E-04 -3.36675E-04 
-7.76895E-04 -3.40215E-04 
-8.12796E-04 -3.47311E-04 
-8.51661E-04 -3.53675E-04 
-8.93550E-04 -3.59052E-04 
-9.38524E-04 -3.63156E-04 
-9.86712E-04 -3.65643E-04 
-1.03859E-03 -3.65984E-04 
-1.09597E-03 -3.62957E-04 
-1.16513E-03 -3.52908E-04 
-1.26245E-03 -3.26109E-04 
-1.40687E-03 -2.69410E-04 
-1.57904E-03 -1.89055E-04 
-1.72705E-03 -1.12219E-04 
-5.72503E-04 -2.88814E-04 
-5.85106E-04 -2.94351E-04 
-6.05777E-04 -2.89068E-04 
-6.21113E-04 -2.95423E-04 
-6.37871E-04 -3.02266E-04 
-6.56176E-04 -3.09513E-04 
-6.76145E-04 -3.17072E-04 
-6.92808E-04 -3.23071E-04 
