PdfType: replica
-6.78938E-05 -4.09313E-05 
-6.99314E-05 -4.23173E-05 
-7.16224E-05 -4.34788E-05 
-7.21381E-05 -4.38346E-05 
-7.47461E-05 -4.56419E-05 
-7.76420E-05 -4.76535E-05 
-8.08879E-05 -4.98982E-05 
-8.45573E-05 -5.24050E-05 
-8.94018E-05 -5.51146E-05 
-9.48052E-05 -5.83180E-05 
-1.01002E-04 -6.18778E-05 
-1.08132E-04 -6.58277E-05 
-1.16358E-04 -7.02037E-05 
-1.25890E-04 -7.50509E-05 
-1.37043E-04 -8.04494E-05 
-1.50471E-04 -8.66146E-05 
-1.67962E-04 -9.42331E-05 
-1.94197E-04 -1.05151E-04 
-2.35962E-04 -1.21829E-04 
-2.91697E-04 -1.42873E-04 
-3.49281E-04 -1.62754E-04 
-6.53838E-05 -3.81205E-05 
-6.70124E-05 -3.90849E-05 
-6.89373E-05 -4.06449E-05 
-7.08005E-05 -4.18443E-05 
-7.27761E-05 -4.31314E-05 
-7.48840E-05 -4.45238E-05 
-7.71496E-05 -4.60411E-05 
-7.90306E-05 -4.73138E-05 
-7.96044E-05 -4.77038E-05 
-8.25073E-05 -4.96848E-05 
-8.57324E-05 -5.18889E-05 
-8.93487E-05 -5.43449E-05 
-9.34367E-05 -5.70818E-05 
-9.87803E-05 -5.99875E-05 
-1.04755E-04 -6.34432E-05 
-1.11598E-04 -6.72721E-05 
-1.19456E-04 -7.15063E-05 
-1.28504E-04 -7.61799E-05 
-1.38966E-04 -8.13354E-05 
-1.51178E-04 -8.70517E-05 
-1.65841E-04 -9.35484E-05 
-1.84893E-04 -1.01537E-04 
-2.13412E-04 -1.12935E-04 
-2.58732E-04 -1.30267E-04 
-3.19065E-04 -1.52009E-04 
-3.81160E-04 -1.72361E-04 
-7.19391E-05 -4.14161E-05 
-7.37322E-05 -4.24652E-05 
-7.59040E-05 -4.41842E-05 
-7.79683E-05 -4.54929E-05 
-8.01570E-05 -4.69004E-05 
-8.24930E-05 -4.84258E-05 
-8.50056E-05 -5.00898E-05 
-8.70931E-05 -5.14863E-05 
-8.77302E-05 -5.19142E-05 
-9.09553E-05 -5.40872E-05 
-9.45413E-05 -5.65019E-05 
-9.85643E-05 -5.91875E-05 
-1.03112E-04 -6.21723E-05 
-1.08997E-04 -6.52817E-05 
-1.15595E-04 -6.90031E-05 
-1.23139E-04 -7.31131E-05 
-1.31787E-04 -7.76417E-05 
-1.41725E-04 -8.26201E-05 
-1.53190E-04 -8.80879E-05 
-1.66539E-04 -9.41216E-05 
-1.82525E-04 -1.00944E-04 
-2.03243E-04 -1.09291E-04 
-2.34186E-04 -1.21142E-04 
-2.83272E-04 -1.39074E-04 
-3.48461E-04 -1.61420E-04 
-4.15290E-04 -1.82122E-04 
-7.90335E-05 -4.50278E-05 
-8.10039E-05 -4.61711E-05 
-8.34563E-05 -4.80555E-05 
-8.57385E-05 -4.94853E-05 
-8.81591E-05 -5.10259E-05 
-9.07444E-05 -5.26977E-05 
-9.35277E-05 -5.45227E-05 
-9.58425E-05 -5.60544E-05 
-9.65493E-05 -5.65237E-05 
-1.00130E-04 -5.89050E-05 
-1.04114E-04 -6.15470E-05 
-1.08587E-04 -6.44784E-05 
-1.13643E-04 -6.77267E-05 
-1.20114E-04 -7.10448E-05 
-1.27391E-04 -7.50425E-05 
-1.35699E-04 -7.94424E-05 
-1.45205E-04 -8.42718E-05 
-1.56106E-04 -8.95584E-05 
-1.68652E-04 -9.53377E-05 
-1.83222E-04 -1.01683E-04 
-2.00623E-04 -1.08820E-04 
-2.23114E-04 -1.17502E-04 
-2.56635E-04 -1.29760E-04 
-3.09714E-04 -1.48205E-04 
-3.80027E-04 -1.71019E-04 
-4.51816E-04 -1.91913E-04 
-8.66960E-05 -4.90113E-05 
-8.88599E-05 -5.02569E-05 
-9.16271E-05 -5.23143E-05 
-9.41483E-05 -5.38755E-05 
-9.68239E-05 -5.55603E-05 
-9.96841E-05 -5.73908E-05 
-1.02767E-04 -5.93897E-05 
-1.05333E-04 -6.10670E-05 
-1.06117E-04 -6.15807E-05 
-1.10092E-04 -6.41852E-05 
-1.14518E-04 -6.70693E-05 
-1.19488E-04 -7.02609E-05 
-1.25106E-04 -7.37859E-05 
-1.32214E-04 -7.73148E-05 
-1.40232E-04 -8.15966E-05 
-1.49370E-04 -8.62921E-05 
-1.59806E-04 -9.14252E-05 
-1.71747E-04 -9.70192E-05 
-1.85456E-04 -1.03105E-04 
-2.01334E-04 -1.09751E-04 
-2.20245E-04 -1.17182E-04 
-2.44622E-04 -1.26165E-04 
-2.80879E-04 -1.38767E-04 
-3.38184E-04 -1.57602E-04 
-4.13895E-04 -1.80706E-04 
-4.90861E-04 -2.01601E-04 
-9.49773E-05 -5.34144E-05 
-9.73540E-05 -5.47692E-05 
-1.00472E-04 -5.70077E-05 
-1.03257E-04 -5.87089E-05 
-1.06214E-04 -6.05480E-05 
-1.09379E-04 -6.25479E-05 
-1.12794E-04 -6.47326E-05 
-1.15640E-04 -6.65648E-05 
-1.16510E-04 -6.71258E-05 
-1.20922E-04 -6.99669E-05 
-1.25839E-04 -7.31063E-05 
-1.31360E-04 -7.65705E-05 
-1.37598E-04 -8.03833E-05 
-1.45397E-04 -8.41222E-05 
-1.54222E-04 -8.86932E-05 
-1.64261E-04 -9.36870E-05 
-1.75702E-04 -9.91231E-05 
-1.88764E-04 -1.05020E-04 
-2.03720E-04 -1.11401E-04 
-2.20996E-04 -1.18331E-04 
-2.41513E-04 -1.26031E-04 
-2.67890E-04 -1.35271E-04 
-3.07041E-04 -1.48132E-04 
-3.68807E-04 -1.67202E-04 
-4.50183E-04 -1.90375E-04 
-5.32528E-04 -2.11041E-04 
-1.03946E-04 -5.82772E-05 
-1.06557E-04 -5.97472E-05 
-1.10064E-04 -6.21743E-05 
-1.13141E-04 -6.40232E-05 
-1.16411E-04 -6.60253E-05 
-1.19914E-04 -6.82046E-05 
-1.23698E-04 -7.05855E-05 
-1.26854E-04 -7.25813E-05 
-1.27819E-04 -7.31920E-05 
-1.32717E-04 -7.62819E-05 
-1.38177E-04 -7.96882E-05 
-1.44308E-04 -8.34356E-05 
-1.51230E-04 -8.75452E-05 
-1.59774E-04 -9.14903E-05 
-1.69475E-04 -9.63530E-05 
-1.80491E-04 -1.01645E-04 
-1.93016E-04 -1.07380E-04 
-2.07281E-04 -1.13570E-04 
-2.23572E-04 -1.20233E-04 
-2.42335E-04 -1.27424E-04 
-2.64554E-04 -1.35358E-04 
-2.93044E-04 -1.44801E-04 
-3.35245E-04 -1.57818E-04 
-4.01697E-04 -1.76932E-04 
-4.88988E-04 -1.99908E-04 
-5.76891E-04 -2.20079E-04 
-1.13685E-04 -6.36346E-05 
-1.16555E-04 -6.52248E-05 
-1.20493E-04 -6.78464E-05 
-1.23893E-04 -6.98495E-05 
-1.27509E-04 -7.20226E-05 
-1.31386E-04 -7.43903E-05 
-1.35579E-04 -7.69773E-05 
-1.39079E-04 -7.91447E-05 
-1.40150E-04 -7.98074E-05 
-1.45585E-04 -8.31570E-05 
-1.51646E-04 -8.68404E-05 
-1.58449E-04 -9.08799E-05 
-1.66123E-04 -9.52931E-05 
-1.75470E-04 -9.94374E-05 
-1.86120E-04 -1.04592E-04 
-1.98187E-04 -1.10178E-04 
-2.11879E-04 -1.16204E-04 
-2.27431E-04 -1.22675E-04 
-2.45143E-04 -1.29599E-04 
-2.65484E-04 -1.37023E-04 
-2.89500E-04 -1.45150E-04 
-3.20211E-04 -1.54729E-04 
-3.65610E-04 -1.67779E-04 
-4.36959E-04 -1.86711E-04 
-5.30389E-04 -2.09180E-04 
-6.23997E-04 -2.28550E-04 
-1.24291E-04 -6.95178E-05 
-1.27446E-04 -7.12327E-05 
-1.31859E-04 -7.40517E-05 
-1.35615E-04 -7.62149E-05 
-1.39613E-04 -7.85662E-05 
-1.43905E-04 -8.11308E-05 
-1.48550E-04 -8.39331E-05 
-1.52430E-04 -8.62793E-05 
-1.53617E-04 -8.69962E-05 
-1.59646E-04 -9.06153E-05 
-1.66368E-04 -9.45847E-05 
-1.73909E-04 -9.89233E-05 
-1.82406E-04 -1.03645E-04 
-1.92614E-04 -1.07978E-04 
-2.04288E-04 -1.13421E-04 
-2.17487E-04 -1.19295E-04 
-2.32426E-04 -1.25601E-04 
-2.49351E-04 -1.32335E-04 
-2.68572E-04 -1.39495E-04 
-2.90580E-04 -1.47117E-04 
-3.16484E-04 -1.55387E-04 
-3.49519E-04 -1.65023E-04 
-3.98251E-04 -1.77961E-04 
-4.74683E-04 -1.96449E-04 
-5.74443E-04 -2.18052E-04 
-6.73862E-04 -2.36275E-04 
-1.35867E-04 -7.59559E-05 
-1.39334E-04 -7.77998E-05 
-1.44274E-04 -8.08146E-05 
-1.48421E-04 -8.31433E-05 
-1.52839E-04 -8.56798E-05 
-1.57587E-04 -8.84492E-05 
-1.62729E-04 -9.14754E-05 
-1.67028E-04 -9.40071E-05 
-1.68344E-04 -9.47802E-05 
-1.75024E-04 -9.86775E-05 
-1.82473E-04 -1.02940E-04 
-1.90822E-04 -1.07583E-04 
-2.00216E-04 -1.12615E-04 
-2.11345E-04 -1.17124E-04 
-2.24118E-04 -1.22850E-04 
-2.38529E-04 -1.29002E-04 
-2.54799E-04 -1.35572E-04 
-2.73182E-04 -1.42545E-04 
-2.93998E-04 -1.49911E-04 
-3.17758E-04 -1.57689E-04 
-3.45638E-04 -1.66045E-04 
-3.81091E-04 -1.75647E-04 
-4.33276E-04 -1.88305E-04 
-5.14948E-04 -2.06045E-04 
-6.21183E-04 -2.26374E-04 
-7.26472E-04 -2.43059E-04 
-1.48527E-04 -8.29779E-05 
-1.52334E-04 -8.49549E-05 
-1.57856E-04 -8.81577E-05 
-1.62430E-04 -9.06570E-05 
-1.67309E-04 -9.33854E-05 
-1.72556E-04 -9.63674E-05 
-1.78245E-04 -9.96258E-05 
-1.83002E-04 -1.02349E-04 
-1.84459E-04 -1.03180E-04 
-1.91854E-04 -1.07363E-04 
-2.00096E-04 -1.11925E-04 
-2.09326E-04 -1.16876E-04 
-2.19695E-04 -1.22217E-04 
-2.31802E-04 -1.26884E-04 
-2.45753E-04 -1.32886E-04 
-2.61457E-04 -1.39302E-04 
-2.79142E-04 -1.46115E-04 
-2.99067E-04 -1.53301E-04 
-3.21561E-04 -1.60834E-04 
-3.47156E-04 -1.68718E-04 
-3.77092E-04 -1.77092E-04 
-4.15047E-04 -1.86557E-04 
-4.70785E-04 -1.98743E-04 
-5.57816E-04 -2.15389E-04 
-6.70619E-04 -2.33980E-04 
-7.81781E-04 -2.48692E-04 
-1.62388E-04 -9.06136E-05 
-1.66564E-04 -9.27284E-05 
-1.72729E-04 -9.61029E-05 
-1.77769E-04 -9.87781E-05 
-1.83149E-04 -1.01705E-04 
-1.88942E-04 -1.04907E-04 
-1.95228E-04 -1.08405E-04 
-2.00487E-04 -1.11326E-04 
-2.02097E-04 -1.12217E-04 
-2.10273E-04 -1.16692E-04 
-2.19379E-04 -1.21557E-04 
-2.29565E-04 -1.26816E-04 
-2.40989E-04 -1.32463E-04 
-2.54133E-04 -1.37267E-04 
-2.69341E-04 -1.43532E-04 
-2.86418E-04 -1.50195E-04 
-3.05599E-04 -1.57226E-04 
-3.27149E-04 -1.64591E-04 
-3.51403E-04 -1.72247E-04 
-3.78909E-04 -1.80181E-04 
-4.10974E-04 -1.88496E-04 
-4.51502E-04 -1.97704E-04 
-5.10868E-04 -2.09199E-04 
-6.03335E-04 -2.24357E-04 
-7.22735E-04 -2.40688E-04 
-8.39707E-04 -2.52943E-04 
-1.77575E-04 -9.88943E-05 
-1.82151E-04 -1.01152E-04 
-1.89025E-04 -1.04671E-04 
-1.94568E-04 -1.07528E-04 
-2.00494E-04 -1.10660E-04 
-2.06881E-04 -1.14090E-04 
-2.13817E-04 -1.17835E-04 
-2.19622E-04 -1.20958E-04 
-2.21399E-04 -1.21910E-04 
-2.30423E-04 -1.26682E-04 
-2.40467E-04 -1.31852E-04 
-2.51687E-04 -1.37417E-04 
-2.64248E-04 -1.43364E-04 
-2.78486E-04 -1.48279E-04 
-2.95028E-04 -1.54793E-04 
-3.13560E-04 -1.61679E-04 
-3.34319E-04 -1.68900E-04 
-3.57573E-04 -1.76402E-04 
-3.83662E-04 -1.84131E-04 
-4.13150E-04 -1.92049E-04 
-4.47406E-04 -2.00216E-04 
-4.90563E-04 -2.09031E-04 
-5.53606E-04 -2.19588E-04 
-6.51530E-04 -2.32815E-04 
-7.77485E-04 -2.46299E-04 
-9.00131E-04 -2.55561E-04 
-1.94219E-04 -1.07852E-04 
-1.99224E-04 -1.10259E-04 
-2.06879E-04 -1.13884E-04 
-2.12966E-04 -1.16927E-04 
-2.19482E-04 -1.20271E-04 
-2.26512E-04 -1.23936E-04 
-2.34154E-04 -1.27935E-04 
-2.40551E-04 -1.31265E-04 
-2.42510E-04 -1.32278E-04 
-2.52453E-04 -1.37351E-04 
-2.63511E-04 -1.42826E-04 
-2.75845E-04 -1.48692E-04 
-2.89626E-04 -1.54928E-04 
-3.05011E-04 -1.59925E-04 
-3.22967E-04 -1.66668E-04 
-3.43032E-04 -1.73752E-04 
-3.65448E-04 -1.81124E-04 
-3.90482E-04 -1.88719E-04 
-4.18476E-04 -1.96460E-04 
-4.50009E-04 -2.04286E-04 
-4.86508E-04 -2.12207E-04 
-5.32330E-04 -2.20478E-04 
-5.99062E-04 -2.29818E-04 
-7.02407E-04 -2.40612E-04 
-8.34787E-04 -2.50594E-04 
-9.62885E-04 -2.56275E-04 
-2.12458E-04 -1.17522E-04 
-2.17923E-04 -1.20084E-04 
-2.26433E-04 -1.23759E-04 
-2.33105E-04 -1.26995E-04 
-2.40257E-04 -1.30559E-04 
-2.47983E-04 -1.34466E-04 
-2.56387E-04 -1.38725E-04 
-2.63426E-04 -1.42265E-04 
-2.65581E-04 -1.43341E-04 
-2.76516E-04 -1.48716E-04 
-2.88665E-04 -1.54493E-04 
-3.02196E-04 -1.60652E-04 
-3.17280E-04 -1.67164E-04 
-3.33864E-04 -1.72208E-04 
-3.53310E-04 -1.79157E-04 
-3.74987E-04 -1.86406E-04 
-3.99134E-04 -1.93888E-04 
-4.26018E-04 -2.01520E-04 
-4.55981E-04 -2.09207E-04 
-4.89610E-04 -2.16856E-04 
-5.28389E-04 -2.24418E-04 
-5.76893E-04 -2.31975E-04 
-6.47288E-04 -2.39785E-04 
-7.55944E-04 -2.47587E-04 
-8.94525E-04 -2.53339E-04 
-1.02776E-03 -2.54792E-04 
-2.32438E-04 -1.27937E-04 
-2.38393E-04 -1.30663E-04 
-2.47837E-04 -1.34313E-04 
-2.55134E-04 -1.37751E-04 
-2.62970E-04 -1.41543E-04 
-2.71446E-04 -1.45698E-04 
-2.80672E-04 -1.50223E-04 
-2.88401E-04 -1.53977E-04 
-2.90767E-04 -1.55115E-04 
-3.02769E-04 -1.60792E-04 
-3.16090E-04 -1.66865E-04 
-3.30900E-04 -1.73306E-04 
-3.47373E-04 -1.80075E-04 
-3.65200E-04 -1.85127E-04 
-3.86212E-04 -1.92255E-04 
-4.09575E-04 -1.99632E-04 
-4.35524E-04 -2.07175E-04 
-4.64323E-04 -2.14781E-04 
-4.96309E-04 -2.22337E-04 
-5.32074E-04 -2.29715E-04 
-5.73155E-04 -2.36794E-04 
-6.24329E-04 -2.43447E-04 
-6.98317E-04 -2.49378E-04 
-8.12093E-04 -2.53563E-04 
-9.56537E-04 -2.54278E-04 
-1.09447E-03 -2.50803E-04 
-2.54313E-04 -1.39130E-04 
-2.60790E-04 -1.42032E-04 
-2.71246E-04 -1.45561E-04 
-2.79211E-04 -1.49209E-04 
-2.87779E-04 -1.53237E-04 
-2.97059E-04 -1.57649E-04 
-3.07169E-04 -1.62445E-04 
-3.15639E-04 -1.66414E-04 
-3.18232E-04 -1.67615E-04 
-3.31379E-04 -1.73591E-04 
-3.45951E-04 -1.79953E-04 
-3.62123E-04 -1.86661E-04 
-3.80068E-04 -1.93664E-04 
-3.99178E-04 -1.98683E-04 
-4.21829E-04 -2.05956E-04 
-4.46948E-04 -2.13417E-04 
-4.74764E-04 -2.20964E-04 
-5.05534E-04 -2.28476E-04 
-5.39585E-04 -2.35813E-04 
-5.77514E-04 -2.42814E-04 
-6.20898E-04 -2.49272E-04 
-6.74705E-04 -2.54812E-04 
-7.52161E-04 -2.58476E-04 
-8.70771E-04 -2.58353E-04 
-1.02061E-03 -2.53144E-04 
-1.16270E-03 -2.43982E-04 
-2.78246E-04 -1.51134E-04 
-2.85277E-04 -1.54225E-04 
-2.96824E-04 -1.57509E-04 
-3.05499E-04 -1.61378E-04 
-3.14848E-04 -1.65653E-04 
-3.24989E-04 -1.70331E-04 
-3.36045E-04 -1.75403E-04 
-3.45309E-04 -1.79588E-04 
-3.48144E-04 -1.80853E-04 
-3.62512E-04 -1.87123E-04 
-3.78418E-04 -1.93763E-04 
-3.96034E-04 -2.00720E-04 
-4.15531E-04 -2.07931E-04 
-4.35958E-04 -2.12871E-04 
-4.60317E-04 -2.20252E-04 
-4.87256E-04 -2.27746E-04 
-5.16998E-04 -2.35233E-04 
-5.49784E-04 -2.42570E-04 
-5.85933E-04 -2.49593E-04 
-6.26035E-04 -2.56100E-04 
-6.71703E-04 -2.61785E-04 
-7.28069E-04 -2.65981E-04 
-8.08810E-04 -2.66952E-04 
-9.31860E-04 -2.61757E-04 
-1.08649E-03 -2.49655E-04 
-1.23204E-03 -2.33990E-04 
-3.04414E-04 -1.63975E-04 
-3.12030E-04 -1.67273E-04 
-3.24740E-04 -1.70161E-04 
-3.34168E-04 -1.74266E-04 
-3.44349E-04 -1.78799E-04 
-3.55408E-04 -1.83752E-04 
-3.67473E-04 -1.89107E-04 
-3.77583E-04 -1.93509E-04 
-3.80677E-04 -1.94837E-04 
-3.96344E-04 -2.01397E-04 
-4.13663E-04 -2.08301E-04 
-4.32803E-04 -2.15486E-04 
-4.53932E-04 -2.22874E-04 
-4.75698E-04 -2.27685E-04 
-5.01831E-04 -2.35131E-04 
-5.30649E-04 -2.42602E-04 
-5.62364E-04 -2.49956E-04 
-5.97203E-04 -2.57030E-04 
-6.35466E-04 -2.63632E-04 
-6.77732E-04 -2.69515E-04 
-7.25639E-04 -2.74262E-04 
-7.84455E-04 -2.76861E-04 
-8.68226E-04 -2.74670E-04 
-9.95199E-04 -2.63568E-04 
-1.15384E-03 -2.43520E-04 
-1.30201E-03 -2.20485E-04 
-3.33000E-04 -1.77676E-04 
-3.41232E-04 -1.81202E-04 
-3.55172E-04 -1.83510E-04 
-3.65393E-04 -1.87869E-04 
-3.76457E-04 -1.92678E-04 
-3.88491E-04 -1.97917E-04 
-4.01629E-04 -2.03560E-04 
-4.12638E-04 -2.08181E-04 
-4.16005E-04 -2.09571E-04 
-4.33050E-04 -2.16415E-04 
-4.51860E-04 -2.23569E-04 
-4.72602E-04 -2.30957E-04 
-4.95437E-04 -2.38489E-04 
-5.18555E-04 -2.43120E-04 
-5.46521E-04 -2.50582E-04 
-5.77270E-04 -2.57964E-04 
-6.10998E-04 -2.65104E-04 
-6.47911E-04 -2.71816E-04 
-6.88287E-04 -2.77879E-04 
-7.32688E-04 -2.82996E-04 
-7.82761E-04 -2.86625E-04 
-8.43874E-04 -2.87354E-04 
-9.30343E-04 -2.81491E-04 
-1.06058E-03 -2.63573E-04 
-1.22226E-03 -2.34444E-04 
-1.37204E-03 -2.03123E-04 
-3.64200E-04 -1.92255E-04 
-3.73082E-04 -1.96037E-04 
-3.88299E-04 -1.97546E-04 
-3.99356E-04 -2.02183E-04 
-4.11353E-04 -2.07286E-04 
-4.24420E-04 -2.12826E-04 
-4.38695E-04 -2.18767E-04 
-4.50655E-04 -2.23609E-04 
-4.54312E-04 -2.25061E-04 
-4.72809E-04 -2.32181E-04 
-4.93187E-04 -2.39569E-04 
-5.15605E-04 -2.47133E-04 
-5.40214E-04 -2.54770E-04 
-5.64685E-04 -2.59172E-04 
-5.94537E-04 -2.66593E-04 
-6.27260E-04 -2.73813E-04 
-6.63028E-04 -2.80648E-04 
-7.02022E-04 -2.86888E-04 
-7.44493E-04 -2.92282E-04 
-7.90977E-04 -2.96480E-04 
-8.43112E-04 -2.98795E-04 
-9.06320E-04 -2.97358E-04 
-9.95067E-04 -2.87271E-04 
-1.12774E-03 -2.61556E-04 
-1.29129E-03 -2.22132E-04 
-1.44148E-03 -1.81568E-04 
-3.98217E-04 -2.07721E-04 
-4.07780E-04 -2.11794E-04 
-4.24302E-04 -2.12249E-04 
-4.36237E-04 -2.17194E-04 
-4.49216E-04 -2.22617E-04 
-4.63375E-04 -2.28477E-04 
-4.78850E-04 -2.34727E-04 
-4.91811E-04 -2.39793E-04 
-4.95774E-04 -2.41308E-04 
-5.15797E-04 -2.48698E-04 
-5.37815E-04 -2.56303E-04 
-5.61977E-04 -2.64015E-04 
-5.88423E-04 -2.71715E-04 
-6.14235E-04 -2.75836E-04 
-6.46018E-04 -2.83153E-04 
-6.80747E-04 -2.90129E-04 
-7.18570E-04 -2.96556E-04 
-7.59637E-04 -3.02202E-04 
-8.04164E-04 -3.06785E-04 
-8.52650E-04 -3.09896E-04 
-9.06708E-04 -3.10687E-04 
-9.71757E-04 -3.06765E-04 
-1.06226E-03 -2.91861E-04 
-1.19638E-03 -2.57300E-04 
-1.36039E-03 -2.06299E-04 
-1.50956E-03 -1.55505E-04 
-4.35260E-04 -2.24076E-04 
-4.45539E-04 -2.28483E-04 
-4.63360E-04 -2.27594E-04 
-4.76214E-04 -2.32888E-04 
-4.90226E-04 -2.38663E-04 
-5.05533E-04 -2.44868E-04 
-5.22270E-04 -2.51443E-04 
-5.36284E-04 -2.56739E-04 
-5.40566E-04 -2.58316E-04 
-5.62186E-04 -2.65973E-04 
-5.85912E-04 -2.73776E-04 
-6.11883E-04 -2.81604E-04 
-6.40221E-04 -2.89323E-04 
-6.67346E-04 -2.93116E-04 
-7.01100E-04 -3.00256E-04 
-7.37858E-04 -3.06893E-04 
-7.77735E-04 -3.12798E-04 
-8.20848E-04 -3.17715E-04 
-8.67367E-04 -3.21330E-04 
-9.17748E-04 -3.23172E-04 
-9.73552E-04 -3.22212E-04 
-1.04013E-03 -3.15467E-04 
-1.13176E-03 -2.95116E-04 
-1.26611E-03 -2.50597E-04 
-1.42891E-03 -1.86674E-04 
-1.57544E-03 -1.24647E-04 
-4.75545E-04 -2.41317E-04 
-4.86574E-04 -2.46111E-04 
-5.05646E-04 -2.43559E-04 
-5.19459E-04 -2.49251E-04 
-5.34554E-04 -2.55420E-04 
-5.51066E-04 -2.62002E-04 
-5.69126E-04 -2.68922E-04 
-5.84241E-04 -2.74456E-04 
-5.88858E-04 -2.76098E-04 
-6.12142E-04 -2.84017E-04 
-6.37642E-04 -2.92001E-04 
-6.65479E-04 -2.99912E-04 
-6.95757E-04 -3.07599E-04 
-7.24153E-04 -3.11018E-04 
-7.59908E-04 -3.17897E-04 
-7.98705E-04 -3.24088E-04 
-8.40624E-04 -3.29341E-04 
-8.85734E-04 -3.33378E-04 
-9.34160E-04 -3.35852E-04 
-9.86296E-04 -3.36229E-04 
-1.04363E-03 -3.33277E-04 
-1.11135E-03 -3.23350E-04 
-1.20335E-03 -2.96887E-04 
-1.33652E-03 -2.41243E-04 
-1.49614E-03 -1.63011E-04 
-1.63815E-03 -8.87464E-05 
-5.19283E-04 -2.59434E-04 
-5.31100E-04 -2.64681E-04 
-5.51317E-04 -2.60120E-04 
-5.66131E-04 -2.66275E-04 
-5.82360E-04 -2.72890E-04 
-6.00134E-04 -2.79888E-04 
-6.19578E-04 -2.87181E-04 
-6.35843E-04 -2.92965E-04 
-6.40808E-04 -2.94672E-04 
-6.65822E-04 -3.02852E-04 
-6.93156E-04 -3.10997E-04 
-7.22912E-04 -3.18953E-04 
-7.55172E-04 -3.26553E-04 
-7.84782E-04 -3.29559E-04 
-8.22561E-04 -3.36076E-04 
-8.63396E-04 -3.41697E-04 
-9.07324E-04 -3.46151E-04 
-9.54365E-04 -3.49138E-04 
-1.00458E-03 -3.50282E-04 
-1.05830E-03 -3.48980E-04 
-1.11690E-03 -3.43778E-04 
-1.18532E-03 -3.30292E-04 
-1.27679E-03 -2.97023E-04 
-1.40711E-03 -2.29049E-04 
-1.56129E-03 -1.35093E-04 
-1.69663E-03 -4.76130E-05 
-5.66683E-04 -2.78418E-04 
-5.79331E-04 -2.84194E-04 
-6.00511E-04 -2.77272E-04 
-6.16370E-04 -2.83966E-04 
-6.33786E-04 -2.91091E-04 
-6.52881E-04 -2.98553E-04 
-6.73771E-04 -3.06251E-04 
-6.91234E-04 -3.12299E-04 
-6.96562E-04 -3.14074E-04 
-7.23371E-04 -3.22512E-04 
-7.52597E-04 -3.30797E-04 
-7.84320E-04 -3.38754E-04 
-8.18597E-04 -3.46199E-04 
-8.49351E-04 -3.48759E-04 
-8.89169E-04 -3.54794E-04 
-9.32031E-04 -3.59699E-04 
-9.77920E-04 -3.63185E-04 
-1.02680E-03 -3.64931E-04 
-1.07867E-03 -3.64535E-04 
-1.13376E-03 -3.61322E-04 
-1.19331E-03 -3.53598E-04 
-1.26191E-03 -3.36159E-04 
-1.35182E-03 -2.95369E-04 
-1.47733E-03 -2.13836E-04 
-1.62346E-03 -1.02747E-04 
-1.74971E-03 -1.12237E-06 
-6.18769E-04 -2.98573E-04 
-6.32312E-04 -3.04979E-04 
-6.54186E-04 -2.95306E-04 
-6.71158E-04 -3.02644E-04 
-6.89838E-04 -3.10363E-04 
-7.10339E-04 -3.18354E-04 
-7.32765E-04 -3.26501E-04 
-7.51496E-04 -3.32833E-04 
