PdfType: replica
-5.15976E-05 -5.55003E-05 
-4.84345E-05 -5.40154E-05 
-4.56115E-05 -5.27800E-05 
-4.47183E-05 -5.24048E-05 
-4.00005E-05 -5.05322E-05 
-3.44399E-05 -4.85259E-05 
-2.79208E-05 -4.63965E-05 
-2.03202E-05 -4.41578E-05 
-1.08496E-05 -4.26555E-05 
5.21031E-07 -4.02709E-05 
1.35388E-05 -3.78381E-05 
2.83381E-05 -3.54028E-05 
4.49875E-05 -3.30457E-05 
6.33343E-05 -3.09445E-05 
8.24720E-05 -2.95893E-05 
9.89095E-05 -3.05313E-05 
1.01189E-04 -3.86489E-05 
6.21025E-05 -6.57372E-05 
-4.19131E-05 -1.23435E-04 
-1.64431E-04 -1.94987E-04 
-2.22112E-04 -2.45449E-04 
-8.19782E-05 -6.53045E-05 
-8.18494E-05 -6.52902E-05 
-6.87677E-05 -6.41596E-05 
-6.65600E-05 -6.30773E-05 
-6.39691E-05 -6.18676E-05 
-6.09320E-05 -6.05316E-05 
-5.73797E-05 -5.90718E-05 
-5.42304E-05 -5.78601E-05 
-5.32376E-05 -5.74928E-05 
-4.80181E-05 -5.56640E-05 
-4.19109E-05 -5.37151E-05 
-3.48001E-05 -5.16598E-05 
-2.65628E-05 -4.95152E-05 
-1.66096E-05 -4.81391E-05 
-4.50449E-06 -4.59187E-05 
9.28835E-06 -4.36827E-05 
2.48966E-05 -4.14820E-05 
4.23755E-05 -3.94046E-05 
6.15412E-05 -3.76431E-05 
8.13986E-05 -3.67246E-05 
9.81762E-05 -3.83187E-05 
9.95378E-05 -4.76786E-05 
5.61677E-05 -7.75244E-05 
-5.75324E-05 -1.40459E-04 
-1.92060E-04 -2.18505E-04 
-2.57846E-04 -2.73959E-04 
-9.34185E-05 -7.07029E-05 
-9.32290E-05 -7.07542E-05 
-7.99190E-05 -6.95640E-05 
-7.74175E-05 -6.85117E-05 
-7.45006E-05 -6.73328E-05 
-7.11037E-05 -6.60304E-05 
-6.71565E-05 -6.46093E-05 
-6.36770E-05 -6.34326E-05 
-6.25834E-05 -6.30765E-05 
-5.68579E-05 -6.13090E-05 
-5.02018E-05 -5.94362E-05 
-4.24996E-05 -5.74754E-05 
-3.36296E-05 -5.54471E-05 
-2.32131E-05 -5.42107E-05 
-1.03922E-05 -5.21796E-05 
4.15047E-06 -5.01670E-05 
2.05345E-05 -4.82291E-05 
3.88001E-05 -4.64616E-05 
5.87286E-05 -4.50715E-05 
7.92287E-05 -4.46253E-05 
9.62248E-05 -4.69166E-05 
9.64277E-05 -5.75951E-05 
4.82287E-05 -9.03555E-05 
-7.62056E-05 -1.58809E-04 
-2.24068E-04 -2.43671E-04 
-2.99015E-04 -3.04324E-04 
-1.05766E-04 -7.65924E-05 
-1.05524E-04 -7.67185E-05 
-9.19778E-05 -7.54611E-05 
-8.91814E-05 -7.44486E-05 
-8.59370E-05 -7.33109E-05 
-8.21787E-05 -7.20534E-05 
-7.78354E-05 -7.06834E-05 
-7.40250E-05 -6.95521E-05 
-7.28307E-05 -6.92104E-05 
-6.66002E-05 -6.75202E-05 
-5.93985E-05 -6.57413E-05 
-5.11113E-05 -6.38943E-05 
-4.16191E-05 -6.20033E-05 
-3.07645E-05 -6.09172E-05 
-1.72541E-05 -5.90987E-05 
-1.99510E-06 -5.73345E-05 
1.51227E-05 -5.56856E-05 
3.41222E-05 -5.42552E-05 
5.47467E-05 -5.32652E-05 
7.58001E-05 -5.33225E-05 
9.28771E-05 -5.63510E-05 
9.16538E-05 -6.84150E-05 
3.80262E-05 -1.04230E-04 
-9.82901E-05 -1.78451E-04 
-2.60932E-04 -2.70409E-04 
-3.46181E-04 -3.36428E-04 
-1.19100E-04 -8.30202E-05 
-1.18818E-04 -8.32289E-05 
-1.05025E-04 -8.18963E-05 
-1.01937E-04 -8.09321E-05 
-9.83667E-05 -7.98450E-05 
-9.42491E-05 -7.86428E-05 
-8.95121E-05 -7.73354E-05 
-8.53736E-05 -7.62593E-05 
-8.40795E-05 -7.59351E-05 
-7.73498E-05 -7.43375E-05 
-6.96109E-05 -7.26694E-05 
-6.07506E-05 -7.09547E-05 
-5.06525E-05 -6.92209E-05 
-3.93901E-05 -6.82934E-05 
-2.52239E-05 -6.67092E-05 
-9.28986E-06 -6.52161E-05 
8.51102E-06 -6.38801E-05 
2.81825E-05 -6.28112E-05 
4.94260E-05 -6.22464E-05 
7.09317E-05 -6.28342E-05 
8.79364E-05 -6.66333E-05 
8.49939E-05 -8.01399E-05 
2.52867E-05 -1.19128E-04 
-1.24153E-04 -1.99331E-04 
-3.03129E-04 -2.98614E-04 
-3.99903E-04 -3.70118E-04 
-1.33525E-04 -9.00217E-05 
-1.33216E-04 -9.03199E-05 
-1.19166E-04 -8.89034E-05 
-1.15790E-04 -8.79951E-05 
-1.11900E-04 -8.69672E-05 
-1.07428E-04 -8.58301E-05 
-1.02303E-04 -8.45964E-05 
-9.78422E-05 -8.35849E-05 
-9.64501E-05 -8.32810E-05 
-8.92311E-05 -8.17909E-05 
-8.09681E-05 -8.02499E-05 
-7.15519E-05 -7.86854E-05 
-6.08700E-05 -7.71281E-05 
-4.92346E-05 -7.63641E-05 
-3.44528E-05 -7.50343E-05 
-1.78926E-05 -7.38333E-05 
5.32632E-07 -7.28314E-05 
2.08053E-05 -7.21455E-05 
4.25811E-05 -7.20270E-05 
6.44269E-05 -7.31671E-05 
8.11918E-05 -7.77633E-05 
7.62126E-05 -9.27579E-05 
9.72514E-06 -1.35017E-04 
-1.54170E-04 -2.21372E-04 
-3.51142E-04 -3.28152E-04 
-4.60741E-04 -4.05208E-04 
-1.49157E-04 -9.76234E-05 
-1.48839E-04 -9.80173E-05 
-1.34521E-04 -9.65068E-05 
-1.30865E-04 -9.56615E-05 
-1.26662E-04 -9.47009E-05 
-1.21844E-04 -9.36382E-05 
-1.16340E-04 -9.24889E-05 
-1.11564E-04 -9.15512E-05 
-1.10077E-04 -9.12705E-05 
-1.02382E-04 -8.99022E-05 
-9.36128E-05 -8.85042E-05 
-8.36629E-05 -8.71071E-05 
-7.24249E-05 -8.57444E-05 
-6.04552E-05 -8.51460E-05 
-4.51048E-05 -8.40890E-05 
-2.79745E-05 -8.31987E-05 
-8.99152E-06 -8.25492E-05 
1.18030E-05 -8.22638E-05 
3.40150E-05 -8.26082E-05 
5.60780E-05 -8.43162E-05 
7.24217E-05 -8.97277E-05 
6.50657E-05 -1.06242E-04 
-8.94968E-06 -1.51843E-04 
-1.88716E-04 -2.44472E-04 
-4.05447E-04 -3.58856E-04 
-5.29241E-04 -4.41471E-04 
-1.66129E-04 -1.05846E-04 
-1.65819E-04 -1.06341E-04 
-1.51220E-04 -1.04725E-04 
-1.47295E-04 -1.03949E-04 
-1.42788E-04 -1.03064E-04 
-1.37635E-04 -1.02085E-04 
-1.31764E-04 -1.01030E-04 
-1.26684E-04 -1.00175E-04 
-1.25104E-04 -9.99203E-05 
-1.16952E-04 -9.86879E-05 
-1.07698E-04 -9.74482E-05 
-9.72417E-05 -9.62348E-05 
-8.54808E-05 -9.50840E-05 
-7.32194E-05 -9.46494E-05 
-5.73538E-05 -9.38812E-05 
-3.97165E-05 -9.33173E-05 
-2.02501E-05 -9.30351E-05 
9.78515E-07 -9.31633E-05 
2.35217E-05 -9.39814E-05 
4.56688E-05 -9.62660E-05 
6.13969E-05 -1.02501E-04 
5.13020E-05 -1.20553E-04 
-3.10331E-05 -1.69536E-04 
-2.28167E-04 -2.68502E-04 
-4.66515E-04 -3.90520E-04 
-6.05936E-04 -4.78629E-04 
-1.84578E-04 -1.14708E-04 
-1.84298E-04 -1.15310E-04 
-1.69403E-04 -1.13574E-04 
-1.65220E-04 -1.12873E-04 
-1.60423E-04 -1.12070E-04 
-1.54947E-04 -1.11184E-04 
-1.48724E-04 -1.10234E-04 
-1.43352E-04 -1.09470E-04 
-1.41684E-04 -1.09244E-04 
-1.33097E-04 -1.08161E-04 
-1.23385E-04 -1.07094E-04 
-1.12454E-04 -1.06079E-04 
-1.00209E-04 -1.05156E-04 
-8.77018E-05 -1.04879E-04 
-7.13811E-05 -1.04413E-04 
-5.33069E-05 -1.04188E-04 
-3.34391E-05 -1.04283E-04 
-1.18721E-05 -1.04833E-04 
1.08884E-05 -1.06128E-04 
3.29769E-05 -1.08990E-04 
4.78828E-05 -1.16046E-04 
3.46668E-05 -1.35632E-04 
-5.68218E-05 -1.88001E-04 
-2.72896E-04 -2.93304E-04 
-5.34803E-04 -4.22894E-04 
-6.91342E-04 -5.16350E-04 
-2.04647E-04 -1.24225E-04 
-2.04420E-04 -1.24938E-04 
-1.89214E-04 -1.23067E-04 
-1.84787E-04 -1.22448E-04 
-1.79714E-04 -1.21734E-04 
-1.73931E-04 -1.20947E-04 
-1.67373E-04 -1.20112E-04 
-1.61726E-04 -1.19447E-04 
-1.59975E-04 -1.19252E-04 
-1.50978E-04 -1.18331E-04 
-1.40840E-04 -1.17449E-04 
-1.29472E-04 -1.16647E-04 
-1.16788E-04 -1.15964E-04 
-1.04083E-04 -1.15836E-04 
-8.73731E-05 -1.15681E-04 
-6.89393E-05 -1.15802E-04 
-4.87594E-05 -1.16280E-04 
-2.69577E-05 -1.17251E-04 
-4.10165E-06 -1.19020E-04 
1.77765E-05 -1.22448E-04 
3.16424E-05 -1.30309E-04 
1.49044E-05 -1.51406E-04 
-8.66099E-05 -2.07124E-04 
-3.23266E-04 -3.18677E-04 
-6.10756E-04 -4.55673E-04 
-7.85950E-04 -5.54232E-04 
-2.26484E-04 -1.34416E-04 
-2.26333E-04 -1.35244E-04 
-2.10798E-04 -1.33220E-04 
-2.06144E-04 -1.32686E-04 
-2.00812E-04 -1.32067E-04 
-1.94740E-04 -1.31388E-04 
-1.87869E-04 -1.30675E-04 
-1.81964E-04 -1.30117E-04 
-1.80136E-04 -1.29955E-04 
-1.70761E-04 -1.29205E-04 
-1.60233E-04 -1.28521E-04 
-1.48471E-04 -1.27942E-04 
-1.35398E-04 -1.27510E-04 
-1.22546E-04 -1.27513E-04 
-1.05521E-04 -1.27675E-04 
-8.68112E-05 -1.28144E-04 
-6.64158E-05 -1.29002E-04 
-4.44903E-05 -1.30388E-04 
-2.16683E-05 -1.32617E-04 
-1.60023E-07 -1.36590E-04 
1.24382E-05 -1.45223E-04 
-8.23916E-06 -1.67781E-04 
-1.20687E-04 -2.26758E-04 
-3.79630E-04 -3.44384E-04 
-6.94795E-04 -4.88489E-04 
-8.90220E-04 -5.91796E-04 
-2.50240E-04 -1.45298E-04 
-2.50191E-04 -1.46245E-04 
-2.34305E-04 -1.44049E-04 
-2.29443E-04 -1.43603E-04 
-2.23871E-04 -1.43083E-04 
-2.17533E-04 -1.42517E-04 
-2.10373E-04 -1.41933E-04 
-2.04233E-04 -1.41487E-04 
-2.02334E-04 -1.41360E-04 
-1.92616E-04 -1.40791E-04 
-1.81740E-04 -1.40311E-04 
-1.69633E-04 -1.39963E-04 
-1.56228E-04 -1.39788E-04 
-1.43280E-04 -1.39902E-04 
-1.26019E-04 -1.40379E-04 
-1.07124E-04 -1.41191E-04 
-8.66165E-05 -1.42419E-04 
-6.46848E-05 -1.44203E-04 
-4.20329E-05 -1.46867E-04 
-2.10609E-05 -1.51349E-04 
-9.96606E-06 -1.60703E-04 
-3.50145E-05 -1.84643E-04 
-1.59333E-04 -2.46730E-04 
-4.42325E-04 -3.70135E-04 
-7.87316E-04 -5.20906E-04 
-1.00457E-03 -6.28477E-04 
-2.76068E-04 -1.56893E-04 
-2.76149E-04 -1.57959E-04 
-2.59887E-04 -1.55573E-04 
-2.54838E-04 -1.55215E-04 
-2.49049E-04 -1.54797E-04 
-2.42470E-04 -1.54347E-04 
-2.35049E-04 -1.53896E-04 
-2.28698E-04 -1.53565E-04 
-2.26737E-04 -1.53474E-04 
-2.16717E-04 -1.53090E-04 
-2.05539E-04 -1.52819E-04 
-1.93141E-04 -1.52704E-04 
-1.79467E-04 -1.52788E-04 
-1.66477E-04 -1.52984E-04 
-1.49064E-04 -1.53769E-04 
-1.30081E-04 -1.54911E-04 
-1.09570E-04 -1.56488E-04 
-8.77557E-05 -1.58642E-04 
-6.54154E-05 -1.61703E-04 
-4.51510E-05 -1.66643E-04 
-3.58014E-05 -1.76647E-04 
-6.56633E-05 -2.01855E-04 
-2.02817E-04 -2.66830E-04 
-5.11663E-04 -3.95589E-04 
-8.88674E-04 -5.52406E-04 
-1.12937E-03 -6.63611E-04 
-3.04124E-04 -1.69220E-04 
-3.04365E-04 -1.70406E-04 
-2.87696E-04 -1.67811E-04 
-2.82484E-04 -1.67540E-04 
-2.76504E-04 -1.67222E-04 
-2.69713E-04 -1.66888E-04 
-2.62065E-04 -1.66570E-04 
-2.55531E-04 -1.66356E-04 
-2.53516E-04 -1.66300E-04 
-2.43239E-04 -1.66102E-04 
-2.31812E-04 -1.66040E-04 
-2.19184E-04 -1.66156E-04 
-2.05309E-04 -1.66493E-04 
-1.92327E-04 -1.66736E-04 
-1.74854E-04 -1.67811E-04 
-1.55885E-04 -1.69260E-04 
-1.35485E-04 -1.71157E-04 
-1.13916E-04 -1.73639E-04 
-9.20322E-05 -1.77043E-04 
-7.26499E-05 -1.82371E-04 
-6.52904E-05 -1.92930E-04 
-1.00415E-04 -2.19252E-04 
-2.51385E-04 -2.86814E-04 
-5.87922E-04 -4.20342E-04 
-9.99170E-04 -5.82386E-04 
-1.26491E-03 -6.96427E-04 
-3.34572E-04 -1.82300E-04 
-3.35005E-04 -1.83603E-04 
-3.17891E-04 -1.80785E-04 
-3.12542E-04 -1.80594E-04 
-3.06402E-04 -1.80371E-04 
-2.99431E-04 -1.80149E-04 
-2.91591E-04 -1.79961E-04 
-2.84906E-04 -1.79859E-04 
-2.82847E-04 -1.79840E-04 
-2.72364E-04 -1.79821E-04 
-2.60745E-04 -1.79961E-04 
-2.47953E-04 -1.80299E-04 
-2.33951E-04 -1.80877E-04 
-2.21026E-04 -1.81125E-04 
-2.03588E-04 -1.82465E-04 
-1.84739E-04 -1.84186E-04 
-1.64569E-04 -1.86357E-04 
-1.43374E-04 -1.89113E-04 
-1.22094E-04 -1.92790E-04 
-1.03769E-04 -1.98417E-04 
-9.86440E-05 -2.09408E-04 
-1.39482E-04 -2.36645E-04 
-3.05258E-04 -3.06396E-04 
-6.71337E-04 -4.43929E-04 
-1.11904E-03 -6.10147E-04 
-1.41139E-03 -7.26037E-04 
-3.67579E-04 -1.96154E-04 
-3.68239E-04 -1.97568E-04 
-3.50633E-04 -1.94516E-04 
-3.45178E-04 -1.94394E-04 
-3.38909E-04 -1.94257E-04 
-3.31794E-04 -1.94138E-04 
-3.23804E-04 -1.94070E-04 
-3.17002E-04 -1.94074E-04 
-3.14909E-04 -1.94087E-04 
-3.04275E-04 -1.94237E-04 
-2.92528E-04 -1.94565E-04 
-2.79640E-04 -1.95108E-04 
-2.65590E-04 -1.95905E-04 
-2.52767E-04 -1.96109E-04 
-2.35463E-04 -1.97676E-04 
-2.16844E-04 -1.99622E-04 
-1.97021E-04 -2.02010E-04 
-1.76334E-04 -2.04966E-04 
-1.55802E-04 -2.08828E-04 
-1.38706E-04 -2.14643E-04 
-1.36056E-04 -2.25914E-04 
-1.83054E-04 -2.53817E-04 
-3.64622E-04 -3.25249E-04 
-7.62088E-04 -4.65816E-04 
-1.24843E-03 -6.34892E-04 
-1.56890E-03 -7.51437E-04 
-4.03321E-04 -2.10798E-04 
-4.04245E-04 -2.12312E-04 
-3.86091E-04 -2.09025E-04 
-3.80561E-04 -2.08955E-04 
-3.74199E-04 -2.08887E-04 
-3.66980E-04 -2.08856E-04 
-3.58883E-04 -2.08893E-04 
-3.52002E-04 -2.08990E-04 
-3.49887E-04 -2.09032E-04 
-3.39160E-04 -2.09332E-04 
-3.27350E-04 -2.09825E-04 
-3.14441E-04 -2.10548E-04 
-3.00424E-04 -2.11534E-04 
-2.87741E-04 -2.11638E-04 
-2.70671E-04 -2.13381E-04 
-2.52392E-04 -2.15491E-04 
-2.33037E-04 -2.18020E-04 
-2.12985E-04 -2.21087E-04 
-1.93344E-04 -2.25025E-04 
-1.77642E-04 -2.30893E-04 
-1.77698E-04 -2.42262E-04 
-2.31290E-04 -2.70522E-04 
-4.29618E-04 -3.43007E-04 
-8.60281E-04 -4.85400E-04 
-1.38739E-03 -6.55720E-04 
-1.73739E-03 -7.71494E-04 
-4.41984E-04 -2.26243E-04 
-4.43209E-04 -2.27842E-04 
-4.24439E-04 -2.24330E-04 
-4.18869E-04 -2.24289E-04 
-4.12451E-04 -2.24268E-04 
-4.05170E-04 -2.24301E-04 
-3.97011E-04 -2.24420E-04 
-3.90090E-04 -2.24592E-04 
-3.87965E-04 -2.24657E-04 
-3.77208E-04 -2.25079E-04 
-3.65404E-04 -2.25707E-04 
-3.52549E-04 -2.26574E-04 
-3.38649E-04 -2.27707E-04 
-3.26136E-04 -2.27650E-04 
-3.09400E-04 -2.29504E-04 
-2.91569E-04 -2.31700E-04 
-2.72799E-04 -2.34279E-04 
-2.53506E-04 -2.37349E-04 
-2.34888E-04 -2.41232E-04 
-2.20734E-04 -2.46993E-04 
-2.23713E-04 -2.58240E-04 
-2.84311E-04 -2.86490E-04 
-5.00333E-04 -3.59261E-04 
-9.65938E-04 -5.02006E-04 
-1.53583E-03 -6.71625E-04 
-1.91664E-03 -7.84953E-04 
-4.83758E-04 -2.42491E-04 
-4.85325E-04 -2.44154E-04 
-4.65858E-04 -2.40448E-04 
-4.60283E-04 -2.40402E-04 
-4.53848E-04 -2.40398E-04 
-4.46547E-04 -2.40465E-04 
-4.38375E-04 -2.40635E-04 
-4.31454E-04 -2.40856E-04 
-4.29332E-04 -2.40938E-04 
-4.18608E-04 -2.41444E-04 
-4.06879E-04 -2.42166E-04 
-3.94156E-04 -2.43130E-04 
-3.80455E-04 -2.44357E-04 
-3.68128E-04 -2.44075E-04 
-3.51827E-04 -2.45960E-04 
-3.34548E-04 -2.48148E-04 
-3.16472E-04 -2.50667E-04 
-2.98052E-04 -2.53608E-04 
-2.80580E-04 -2.57285E-04 
-2.68111E-04 -2.62752E-04 
-2.74205E-04 -2.73624E-04 
-3.42192E-04 -3.01426E-04 
-5.76786E-04 -3.73562E-04 
-1.07897E-03 -5.14890E-04 
-1.69350E-03 -6.81498E-04 
-2.10622E-03 -7.90434E-04 
-5.28847E-04 -2.59534E-04 
-5.30796E-04 -2.61233E-04 
-5.10536E-04 -2.57385E-04 
-5.04991E-04 -2.57297E-04 
-4.98578E-04 -2.57269E-04 
-4.91299E-04 -2.57332E-04 
-4.83162E-04 -2.57514E-04 
-4.76282E-04 -2.57753E-04 
-4.74174E-04 -2.57841E-04 
-4.63545E-04 -2.58385E-04 
-4.51960E-04 -2.59149E-04 
-4.39443E-04 -2.60153E-04 
-4.26023E-04 -2.61409E-04 
-4.13886E-04 -2.60835E-04 
-3.98111E-04 -2.62655E-04 
-3.81483E-04 -2.64721E-04 
-3.64200E-04 -2.67048E-04 
-3.46756E-04 -2.69712E-04 
-3.30531E-04 -2.73005E-04 
-3.19864E-04 -2.77966E-04 
-3.29238E-04 -2.88171E-04 
-4.04947E-04 -3.15016E-04 
-6.58910E-04 -3.85429E-04 
-1.19916E-03 -5.23246E-04 
-1.85995E-03 -6.84131E-04 
-2.30546E-03 -7.86448E-04 
-5.77465E-04 -2.77348E-04 
-5.79836E-04 -2.79048E-04 
-5.58672E-04 -2.75147E-04 
-5.53189E-04 -2.74966E-04 
-5.46833E-04 -2.74867E-04 
-5.39619E-04 -2.74878E-04 
-5.31561E-04 -2.75024E-04 
-5.24760E-04 -2.75244E-04 
-5.22679E-04 -2.75327E-04 
-5.12205E-04 -2.75850E-04 
-5.00829E-04 -2.76595E-04 
-4.88589E-04 -2.77570E-04 
-4.75526E-04 -2.78777E-04 
-4.63564E-04 -2.77846E-04 
-4.48401E-04 -2.79485E-04 
-4.32508E-04 -2.81299E-04 
-4.16105E-04 -2.83284E-04 
-3.99719E-04 -2.85497E-04 
-3.84824E-04 -2.88208E-04 
-3.76043E-04 -2.92422E-04 
-3.88822E-04 -3.01629E-04 
-4.72533E-04 -3.26931E-04 
-7.46552E-04 -3.94352E-04 
-1.32615E-03 -5.26207E-04 
-2.03455E-03 -6.78231E-04 
-2.51342E-03 -7.71402E-04 
-6.29830E-04 -2.95890E-04 
-6.32660E-04 -2.97548E-04 
-6.10466E-04 -2.93723E-04 
-6.05071E-04 -2.93393E-04 
-5.98806E-04 -2.93168E-04 
-5.91692E-04 -2.93072E-04 
-5.83755E-04 -2.93125E-04 
-5.77067E-04 -2.93280E-04 
-5.75024E-04 -2.93345E-04 
-5.64758E-04 -2.93781E-04 
-5.53652E-04 -2.94433E-04 
-5.41753E-04 -2.95298E-04 
-5.29116E-04 -2.96365E-04 
-5.17293E-04 -2.95017E-04 
-5.02814E-04 -2.96342E-04 
-4.87729E-04 -2.97753E-04 
-4.72271E-04 -2.99224E-04 
-4.57002E-04 -3.00792E-04 
-4.43488E-04 -3.02700E-04 
-4.36645E-04 -3.05900E-04 
-4.52905E-04 -3.13741E-04 
-5.44819E-04 -3.36837E-04 
-8.39438E-04 -3.99800E-04 
-1.45938E-03 -5.22865E-04 
-2.21635E-03 -6.62432E-04 
-2.72880E-03 -7.43632E-04 
-6.86173E-04 -3.15092E-04 
-6.89496E-04 -3.16659E-04 
-6.66126E-04 -3.13096E-04 
-6.60842E-04 -3.12552E-04 
-6.54691E-04 -3.12138E-04 
-6.47706E-04 -3.11871E-04 
-6.39923E-04 -3.11768E-04 
-6.33378E-04 -3.11807E-04 
-6.31382E-04 -3.11838E-04 
-6.21371E-04 -3.12112E-04 
-6.10584E-04 -3.12587E-04 
-5.99081E-04 -3.13250E-04 
-5.86926E-04 -3.14072E-04 
-5.75185E-04 -3.12256E-04 
-5.61447E-04 -3.13117E-04 
-5.47220E-04 -3.13952E-04 
-5.32751E-04 -3.14719E-04 
-5.18629E-04 -3.15427E-04 
-5.06512E-04 -3.16289E-04 
-5.01609E-04 -3.18186E-04 
-5.21370E-04 -3.24256E-04 
-6.21595E-04 -3.44400E-04 
-9.37174E-04 -4.01239E-04 
-1.59813E-03 -5.12279E-04 
-2.40415E-03 -6.35321E-04 
-2.94997E-03 -7.01426E-04 
-7.46730E-04 -3.34856E-04 
-7.50575E-04 -3.36275E-04 
-7.25870E-04 -3.33229E-04 
-7.20704E-04 -3.32402E-04 
-7.14681E-04 -3.31729E-04 
-7.07844E-04 -3.31224E-04 
-7.00238E-04 -3.30895E-04 
-6.93857E-04 -3.30761E-04 
-6.91914E-04 -3.30742E-04 
-6.82193E-04 -3.30768E-04 
-6.71764E-04 -3.30975E-04 
-6.60699E-04 -3.31331E-04 
-6.49069E-04 -3.31792E-04 
-6.37329E-04 -3.29470E-04 
-6.24367E-04 -3.29695E-04 
-6.11024E-04 -3.29766E-04 
-5.97555E-04 -3.29616E-04 
-5.84574E-04 -3.29233E-04 
-5.73825E-04 -3.28786E-04 
-5.70816E-04 -3.29069E-04 
-5.94023E-04 -3.32933E-04 
-7.02554E-04 -3.49300E-04 
-1.03923E-03 -3.98136E-04 
-1.74143E-03 -4.93504E-04 
-2.59640E-03 -5.95470E-04 
-3.17485E-03 -6.43075E-04 
-8.11742E-04 -3.55046E-04 
-8.16127E-04 -3.56254E-04 
-7.89916E-04 -3.54065E-04 
-7.84862E-04 -3.52882E-04 
-7.78967E-04 -3.51881E-04 
-7.72282E-04 -3.51066E-04 
-7.64863E-04 -3.50436E-04 
-7.58657E-04 -3.50071E-04 
-7.56770E-04 -3.49983E-04 
-7.47359E-04 -3.49670E-04 
-7.37312E-04 -3.49505E-04 
-7.26710E-04 -3.49440E-04 
-7.15631E-04 -3.49411E-04 
-7.03784E-04 -3.46564E-04 
-6.91609E-04 -3.45964E-04 
-6.79146E-04 -3.45061E-04 
-6.66651E-04 -3.43768E-04 
-6.54762E-04 -3.42043E-04 
-6.45301E-04 -3.40013E-04 
-6.44074E-04 -3.38358E-04 
-6.70591E-04 -3.39553E-04 
-7.87285E-04 -3.51244E-04 
-1.14491E-03 -3.89988E-04 
-1.88805E-03 -4.65613E-04 
-2.79119E-03 -5.41481E-04 
-3.40091E-03 -5.66927E-04 
-8.81453E-04 -3.75478E-04 
-8.86382E-04 -3.76410E-04 
-8.58487E-04 -3.75521E-04 
-8.53521E-04 -3.73912E-04 
-8.47734E-04 -3.72512E-04 
-8.41189E-04 -3.71315E-04 
-8.33950E-04 -3.70310E-04 
-8.27917E-04 -3.69649E-04 
-8.26086E-04 -3.69474E-04 
-8.16987E-04 -3.68724E-04 
-8.07329E-04 -3.68079E-04 
-7.97197E-04 -3.67468E-04 
-7.86673E-04 -3.66806E-04 
-7.74588E-04 -3.63438E-04 
-7.63178E-04 -3.61808E-04 
-7.51552E-04 -3.59708E-04 
-7.39965E-04 -3.57029E-04 
-7.29066E-04 -3.53703E-04 
-7.20754E-04 -3.49806E-04 
-7.21125E-04 -3.45879E-04 
-7.50717E-04 -3.43924E-04 
-8.75269E-04 -3.49975E-04 
-1.25337E-03 -3.76335E-04 
-2.03650E-03 -4.27738E-04 
-2.98618E-03 -4.72040E-04 
-3.62511E-03 -4.71461E-04 
-9.57299E-04 -3.96229E-04 
-9.62770E-04 -3.96812E-04 
-9.32985E-04 -3.97821E-04 
-9.28060E-04 -3.95714E-04 
-9.22341E-04 -3.93842E-04 
-9.15903E-04 -3.92188E-04 
-9.08820E-04 -3.90725E-04 
-9.02945E-04 -3.89701E-04 
-9.01168E-04 -3.89416E-04 
-8.92368E-04 -3.88120E-04 
-8.83089E-04 -3.86867E-04 
