PdfType: replica
-1.59271E-04 -5.85912E-05 
-1.64482E-04 -5.92989E-05 
-1.68641E-04 -5.98404E-05 
-1.69878E-04 -5.99974E-05 
-1.75907E-04 -6.07355E-05 
-1.82158E-04 -6.14509E-05 
-1.88636E-04 -6.21342E-05 
-1.95340E-04 -6.27738E-05 
-2.00738E-04 -6.31994E-05 
-2.08076E-04 -6.36122E-05 
-2.15663E-04 -6.39287E-05 
-2.23492E-04 -6.41241E-05 
-2.31562E-04 -6.41702E-05 
-2.39899E-04 -6.40369E-05 
-2.48640E-04 -6.36970E-05 
-2.58322E-04 -6.31386E-05 
-2.70773E-04 -6.23728E-05 
-2.90606E-04 -6.13274E-05 
-3.22663E-04 -5.94138E-05 
-3.60548E-04 -5.55085E-05 
-3.89640E-04 -4.93132E-05 
-1.54766E-04 -5.85866E-05 
-1.58692E-04 -5.94447E-05 
-1.55639E-04 -5.99306E-05 
-1.60466E-04 -6.06851E-05 
-1.65465E-04 -6.14385E-05 
-1.70640E-04 -6.21888E-05 
-1.75995E-04 -6.29333E-05 
-1.80263E-04 -6.35030E-05 
-1.81532E-04 -6.36682E-05 
-1.87712E-04 -6.44442E-05 
-1.94110E-04 -6.51948E-05 
-2.00730E-04 -6.59095E-05 
-2.07572E-04 -6.65748E-05 
-2.13079E-04 -6.69969E-05 
-2.20518E-04 -6.74117E-05 
-2.28193E-04 -6.77190E-05 
-2.36093E-04 -6.78913E-05 
-2.44211E-04 -6.78973E-05 
-2.52569E-04 -6.77035E-05 
-2.61303E-04 -6.72783E-05 
-2.70952E-04 -6.66020E-05 
-2.83366E-04 -6.56643E-05 
-3.03196E-04 -6.43303E-05 
-3.35239E-04 -6.18984E-05 
-3.72840E-04 -5.72219E-05 
-4.01167E-04 -5.01565E-05 
-1.66141E-04 -6.21763E-05 
-1.70236E-04 -6.30844E-05 
-1.67303E-04 -6.35704E-05 
-1.72279E-04 -6.43681E-05 
-1.77427E-04 -6.51652E-05 
-1.82750E-04 -6.59595E-05 
-1.88251E-04 -6.67478E-05 
-1.92632E-04 -6.73508E-05 
-1.93934E-04 -6.75256E-05 
-2.00268E-04 -6.83456E-05 
-2.06818E-04 -6.91368E-05 
-2.13584E-04 -6.98869E-05 
-2.20566E-04 -7.05807E-05 
-2.26184E-04 -7.09980E-05 
-2.33725E-04 -7.14142E-05 
-2.41488E-04 -7.17099E-05 
-2.49456E-04 -7.18547E-05 
-2.57618E-04 -7.18141E-05 
-2.65991E-04 -7.15507E-05 
-2.74707E-04 -7.10284E-05 
-2.84308E-04 -7.02186E-05 
-2.96663E-04 -6.90865E-05 
-3.16454E-04 -6.74242E-05 
-3.48418E-04 -6.44008E-05 
-3.85637E-04 -5.88482E-05 
-4.13078E-04 -5.08061E-05 
-1.78227E-04 -6.59691E-05 
-1.82497E-04 -6.69339E-05 
-1.79692E-04 -6.74127E-05 
-1.84822E-04 -6.82600E-05 
-1.90125E-04 -6.91072E-05 
-1.95601E-04 -6.99515E-05 
-2.01255E-04 -7.07891E-05 
-2.05753E-04 -7.14292E-05 
-2.07089E-04 -7.16145E-05 
-2.13584E-04 -7.24830E-05 
-2.20292E-04 -7.33181E-05 
-2.27213E-04 -7.41057E-05 
-2.34343E-04 -7.48284E-05 
-2.40071E-04 -7.52377E-05 
-2.47719E-04 -7.56523E-05 
-2.55571E-04 -7.59315E-05 
-2.63606E-04 -7.60418E-05 
-2.71809E-04 -7.59452E-05 
-2.80190E-04 -7.56004E-05 
-2.88877E-04 -7.49659E-05 
-2.98414E-04 -7.40029E-05 
-3.10688E-04 -7.26474E-05 
-3.30406E-04 -7.06039E-05 
-3.62232E-04 -6.68915E-05 
-3.98969E-04 -6.03286E-05 
-4.25395E-04 -5.11820E-05 
-1.91035E-04 -7.00098E-05 
-1.95490E-04 -7.10371E-05 
-1.92815E-04 -7.15019E-05 
-1.98108E-04 -7.24040E-05 
-2.03573E-04 -7.33062E-05 
-2.09211E-04 -7.42049E-05 
-2.15027E-04 -7.50956E-05 
-2.19649E-04 -7.57754E-05 
-2.21021E-04 -7.59720E-05 
-2.27688E-04 -7.68914E-05 
-2.34564E-04 -7.77717E-05 
-2.41648E-04 -7.85967E-05 
-2.48934E-04 -7.93469E-05 
-2.54777E-04 -7.97431E-05 
-2.62534E-04 -8.01508E-05 
-2.70478E-04 -8.04062E-05 
-2.78581E-04 -8.04725E-05 
-2.86821E-04 -8.03080E-05 
-2.95204E-04 -7.98670E-05 
-3.03850E-04 -7.91022E-05 
-3.13306E-04 -7.79629E-05 
-3.25474E-04 -7.63485E-05 
-3.45082E-04 -7.38582E-05 
-3.76705E-04 -6.93360E-05 
-4.12854E-04 -6.16008E-05 
-4.38121E-04 -5.12016E-05 
-2.04595E-04 -7.43354E-05 
-2.09246E-04 -7.54298E-05 
-2.06704E-04 -7.58740E-05 
-2.12170E-04 -7.68346E-05 
-2.17808E-04 -7.77952E-05 
-2.23619E-04 -7.87515E-05 
-2.29607E-04 -7.96978E-05 
-2.34363E-04 -8.04186E-05 
-2.35774E-04 -8.06268E-05 
-2.42623E-04 -8.15980E-05 
-2.49680E-04 -8.25230E-05 
-2.56938E-04 -8.33835E-05 
-2.64390E-04 -8.41577E-05 
-2.70349E-04 -8.45340E-05 
-2.78222E-04 -8.49274E-05 
-2.86259E-04 -8.51496E-05 
-2.94430E-04 -8.51602E-05 
-3.02703E-04 -8.49135E-05 
-3.11078E-04 -8.43593E-05 
-3.19670E-04 -8.34435E-05 
-3.29024E-04 -8.21010E-05 
-3.41059E-04 -8.01868E-05 
-3.60515E-04 -7.71720E-05 
-3.91861E-04 -7.16970E-05 
-4.27297E-04 -6.26006E-05 
-4.51243E-04 -5.07819E-05 
-2.18952E-04 -7.89740E-05 
-2.23813E-04 -8.01392E-05 
-2.21405E-04 -8.05559E-05 
-2.27056E-04 -8.15778E-05 
-2.32879E-04 -8.25991E-05 
-2.38876E-04 -8.36147E-05 
-2.45049E-04 -8.46179E-05 
-2.49948E-04 -8.53801E-05 
-2.51400E-04 -8.55999E-05 
-2.58447E-04 -8.66223E-05 
-2.65696E-04 -8.75900E-05 
-2.73141E-04 -8.84826E-05 
-2.80769E-04 -8.92753E-05 
-2.86848E-04 -8.96238E-05 
-2.94840E-04 -8.99937E-05 
-3.02973E-04 -9.01714E-05 
-3.11209E-04 -9.01126E-05 
-3.19510E-04 -8.97675E-05 
-3.27866E-04 -8.90807E-05 
-3.36386E-04 -8.79909E-05 
-3.45616E-04 -8.64153E-05 
-3.57483E-04 -8.41551E-05 
-3.76736E-04 -8.05271E-05 
-4.07714E-04 -7.39351E-05 
-4.42289E-04 -6.32633E-05 
-4.64724E-04 -4.98404E-05 
-2.34166E-04 -8.39469E-05 
-2.39251E-04 -8.51857E-05 
-2.36977E-04 -8.55678E-05 
-2.42827E-04 -8.66527E-05 
-2.48849E-04 -8.77361E-05 
-2.55045E-04 -8.88120E-05 
-2.61418E-04 -8.98723E-05 
-2.66470E-04 -9.06755E-05 
-2.67967E-04 -9.09067E-05 
-2.75225E-04 -9.19783E-05 
-2.82680E-04 -9.29855E-05 
-2.90324E-04 -9.39052E-05 
-2.98140E-04 -9.47097E-05 
-3.04339E-04 -9.50211E-05 
-3.12455E-04 -9.53570E-05 
-3.20684E-04 -9.54773E-05 
-3.28982E-04 -9.53338E-05 
-3.37302E-04 -9.48721E-05 
-3.45626E-04 -9.40317E-05 
-3.54053E-04 -9.27425E-05 
-3.63129E-04 -9.09014E-05 
-3.74788E-04 -8.82442E-05 
-3.93773E-04 -8.39034E-05 
-4.24268E-04 -7.60101E-05 
-4.57802E-04 -6.35243E-05 
-4.78508E-04 -4.82950E-05 
-2.50305E-04 -8.92699E-05 
-2.55631E-04 -9.05849E-05 
-2.53489E-04 -9.09242E-05 
-2.59552E-04 -9.20732E-05 
-2.65788E-04 -9.32196E-05 
-2.72199E-04 -9.43560E-05 
-2.78786E-04 -9.54729E-05 
-2.84003E-04 -9.63162E-05 
-2.85548E-04 -9.65583E-05 
-2.93031E-04 -9.76764E-05 
-3.00707E-04 -9.87189E-05 
-3.08561E-04 -9.96595E-05 
-3.16575E-04 -1.00468E-04 
-3.22894E-04 -1.00732E-04 
-3.31135E-04 -1.01022E-04 
-3.39460E-04 -1.01071E-04 
-3.47813E-04 -1.00826E-04 
-3.56141E-04 -1.00228E-04 
-3.64414E-04 -9.92107E-05 
-3.72724E-04 -9.76952E-05 
-3.81610E-04 -9.55537E-05 
-3.93013E-04 -9.24439E-05 
-4.11650E-04 -8.72805E-05 
-4.41520E-04 -7.78815E-05 
-4.73795E-04 -6.33184E-05 
-4.92517E-04 -4.60639E-05 
-2.67446E-04 -9.49554E-05 
-2.73029E-04 -9.63488E-05 
-2.71017E-04 -9.66366E-05 
-2.77309E-04 -9.78506E-05 
-2.83774E-04 -9.90604E-05 
-2.90415E-04 -1.00257E-04 
-2.97230E-04 -1.01430E-04 
-3.02623E-04 -1.02312E-04 
-3.04219E-04 -1.02564E-04 
-3.11943E-04 -1.03725E-04 
-3.19852E-04 -1.04798E-04 
-3.27929E-04 -1.05752E-04 
-3.36149E-04 -1.06556E-04 
-3.42586E-04 -1.06762E-04 
-3.50953E-04 -1.06993E-04 
-3.59368E-04 -1.06954E-04 
-3.67769E-04 -1.06589E-04 
-3.76089E-04 -1.05834E-04 
-3.84290E-04 -1.04616E-04 
-3.92451E-04 -1.02846E-04 
-4.01107E-04 -1.00367E-04 
-4.12194E-04 -9.67446E-05 
-4.30385E-04 -9.06385E-05 
-4.59456E-04 -7.95088E-05 
-4.90211E-04 -6.25801E-05 
-5.06655E-04 -4.30645E-05 
-2.85668E-04 -1.01015E-04 
-2.91526E-04 -1.02489E-04 
-2.89640E-04 -1.02715E-04 
-2.96175E-04 -1.03995E-04 
-3.02885E-04 -1.05269E-04 
-3.09771E-04 -1.06525E-04 
-3.16831E-04 -1.07752E-04 
-3.22410E-04 -1.08671E-04 
-3.24061E-04 -1.08933E-04 
-3.32040E-04 -1.10133E-04 
-3.40195E-04 -1.11230E-04 
-3.48505E-04 -1.12190E-04 
-3.56939E-04 -1.12979E-04 
-3.63490E-04 -1.13116E-04 
-3.71980E-04 -1.13274E-04 
-3.80479E-04 -1.13131E-04 
-3.88914E-04 -1.12627E-04 
-3.97208E-04 -1.11693E-04 
-4.05309E-04 -1.10249E-04 
-4.13285E-04 -1.08193E-04 
-4.21662E-04 -1.05337E-04 
-4.32362E-04 -1.01139E-04 
-4.49990E-04 -9.39589E-05 
-4.78049E-04 -8.08521E-05 
-5.06976E-04 -6.12436E-05 
-5.20805E-04 -3.92133E-05 
-3.05054E-04 -1.07459E-04 
-3.11205E-04 -1.09017E-04 
-3.09438E-04 -1.09172E-04 
-3.16233E-04 -1.10518E-04 
-3.23204E-04 -1.11856E-04 
-3.30350E-04 -1.13172E-04 
-3.37668E-04 -1.14452E-04 
-3.43446E-04 -1.15406E-04 
-3.45154E-04 -1.15677E-04 
-3.53402E-04 -1.16911E-04 
-3.61815E-04 -1.18025E-04 
-3.70366E-04 -1.18983E-04 
-3.79021E-04 -1.19746E-04 
-3.85678E-04 -1.19803E-04 
-3.94287E-04 -1.19873E-04 
-4.02860E-04 -1.19609E-04 
-4.11313E-04 -1.18945E-04 
-4.19557E-04 -1.17808E-04 
-4.27525E-04 -1.16110E-04 
-4.35275E-04 -1.13738E-04 
-4.43315E-04 -1.10465E-04 
-4.53546E-04 -1.05621E-04 
-4.70470E-04 -9.72259E-05 
-4.97266E-04 -8.18726E-05 
-5.24002E-04 -5.92422E-05 
-5.34833E-04 -3.44259E-05 
-3.25688E-04 -1.14302E-04 
-3.32150E-04 -1.15947E-04 
-3.30494E-04 -1.16020E-04 
-3.37564E-04 -1.17434E-04 
-3.44810E-04 -1.18837E-04 
-3.52231E-04 -1.20212E-04 
-3.59823E-04 -1.21544E-04 
-3.65810E-04 -1.22530E-04 
-3.67578E-04 -1.22809E-04 
-3.76108E-04 -1.24073E-04 
-3.84790E-04 -1.25197E-04 
-3.93591E-04 -1.26143E-04 
-4.02469E-04 -1.26868E-04 
-4.09223E-04 -1.26835E-04 
-4.17943E-04 -1.26801E-04 
-4.26577E-04 -1.26397E-04 
-4.35028E-04 -1.25552E-04 
-4.43193E-04 -1.24187E-04 
-4.50991E-04 -1.22209E-04 
-4.58463E-04 -1.19488E-04 
-4.66101E-04 -1.15754E-04 
-4.75769E-04 -1.10192E-04 
-4.91824E-04 -1.00427E-04 
-5.17058E-04 -8.25335E-05 
-5.41184E-04 -5.65091E-05 
-5.48581E-04 -2.86167E-05 
-3.47654E-04 -1.21561E-04 
-3.54444E-04 -1.23296E-04 
-3.52887E-04 -1.23278E-04 
-3.60248E-04 -1.24762E-04 
-3.67785E-04 -1.26230E-04 
-3.75497E-04 -1.27665E-04 
-3.83376E-04 -1.29046E-04 
-3.89582E-04 -1.30062E-04 
-3.91413E-04 -1.30349E-04 
-4.00237E-04 -1.31636E-04 
-4.09197E-04 -1.32763E-04 
-4.18254E-04 -1.33687E-04 
-4.27358E-04 -1.34362E-04 
-4.34194E-04 -1.34228E-04 
-4.43015E-04 -1.34073E-04 
-4.51692E-04 -1.33510E-04 
-4.60116E-04 -1.32461E-04 
-4.68169E-04 -1.30843E-04 
-4.75753E-04 -1.28556E-04 
-4.82892E-04 -1.25452E-04 
-4.90053E-04 -1.21213E-04 
-4.99047E-04 -1.14857E-04 
-5.14041E-04 -1.03555E-04 
-5.37368E-04 -8.28003E-05 
-5.58398E-04 -5.29784E-05 
-5.61875E-04 -2.17006E-05 
-3.71034E-04 -1.29257E-04 
-3.78172E-04 -1.31087E-04 
-3.76698E-04 -1.30970E-04 
-3.84365E-04 -1.32526E-04 
-3.92209E-04 -1.34060E-04 
-4.00226E-04 -1.35554E-04 
-4.08407E-04 -1.36982E-04 
-4.14841E-04 -1.38026E-04 
-4.16739E-04 -1.38319E-04 
-4.25868E-04 -1.39624E-04 
-4.35114E-04 -1.40746E-04 
-4.44431E-04 -1.41638E-04 
-4.53760E-04 -1.42250E-04 
-4.60662E-04 -1.42006E-04 
-4.69570E-04 -1.41713E-04 
-4.78269E-04 -1.40969E-04 
-4.86636E-04 -1.39694E-04 
-4.94537E-04 -1.37796E-04 
-5.01857E-04 -1.35170E-04 
-5.08597E-04 -1.31650E-04 
-5.15198E-04 -1.26860E-04 
-5.23394E-04 -1.19628E-04 
-5.37106E-04 -1.06608E-04 
-5.58126E-04 -8.26428E-05 
-5.75505E-04 -4.85858E-05 
-5.74513E-04 -1.35941E-05 
-3.95915E-04 -1.37415E-04 
-4.03419E-04 -1.39346E-04 
-4.02008E-04 -1.39125E-04 
-4.09996E-04 -1.40755E-04 
-4.18162E-04 -1.42358E-04 
-4.26499E-04 -1.43910E-04 
-4.34996E-04 -1.45385E-04 
-4.41668E-04 -1.46454E-04 
-4.43634E-04 -1.46752E-04 
-4.53079E-04 -1.48068E-04 
-4.62618E-04 -1.49176E-04 
-4.72197E-04 -1.50024E-04 
-4.81748E-04 -1.50559E-04 
-4.88696E-04 -1.50197E-04 
-4.97671E-04 -1.49748E-04 
-5.06367E-04 -1.48803E-04 
-5.14644E-04 -1.47276E-04 
-5.22348E-04 -1.45073E-04 
-5.29346E-04 -1.42077E-04 
-5.35616E-04 -1.38106E-04 
-5.41561E-04 -1.32719E-04 
-5.48818E-04 -1.24524E-04 
-5.60996E-04 -1.09592E-04 
-5.79249E-04 -8.20360E-05 
-5.92347E-04 -4.32709E-05 
-5.86273E-04 -4.21726E-06 
-4.22382E-04 -1.46067E-04 
-4.30270E-04 -1.48107E-04 
-4.28898E-04 -1.47781E-04 
-4.37223E-04 -1.49489E-04 
-4.45726E-04 -1.51162E-04 
-4.54398E-04 -1.52773E-04 
-4.63223E-04 -1.54291E-04 
-4.70143E-04 -1.55382E-04 
-4.72179E-04 -1.55685E-04 
-4.81948E-04 -1.57006E-04 
-4.91785E-04 -1.58089E-04 
-5.01626E-04 -1.58882E-04 
-5.11392E-04 -1.59327E-04 
-5.18362E-04 -1.58841E-04 
-5.27385E-04 -1.58216E-04 
-5.36048E-04 -1.57047E-04 
-5.44193E-04 -1.55244E-04 
-5.51650E-04 -1.52707E-04 
-5.58262E-04 -1.49313E-04 
-5.63981E-04 -1.44856E-04 
-5.69165E-04 -1.38823E-04 
-5.75325E-04 -1.29575E-04 
-5.85680E-04 -1.12521E-04 
-6.00642E-04 -8.09622E-05 
-6.08744E-04 -3.69793E-05 
-5.96906E-04 6.50261E-06 
-4.50523E-04 -1.55252E-04 
-4.58817E-04 -1.57406E-04 
-4.57450E-04 -1.56984E-04 
-4.66128E-04 -1.58774E-04 
-4.74984E-04 -1.60519E-04 
-4.84005E-04 -1.62188E-04 
-4.93171E-04 -1.63749E-04 
-5.00347E-04 -1.64859E-04 
-5.02456E-04 -1.65164E-04 
-5.12557E-04 -1.66482E-04 
-5.22695E-04 -1.67532E-04 
-5.32795E-04 -1.68257E-04 
-5.42768E-04 -1.68597E-04 
-5.49732E-04 -1.67985E-04 
-5.58777E-04 -1.67164E-04 
-5.67371E-04 -1.65748E-04 
-5.75340E-04 -1.63643E-04 
-5.82491E-04 -1.60745E-04 
-5.88645E-04 -1.56922E-04 
-5.93724E-04 -1.51944E-04 
-5.98030E-04 -1.45218E-04 
-6.02918E-04 -1.34823E-04 
-6.11125E-04 -1.15420E-04 
-6.22198E-04 -7.94132E-05 
-6.24495E-04 -2.96657E-05 
-6.06139E-04 1.86282E-05 
-4.80430E-04 -1.65012E-04 
-4.89149E-04 -1.67292E-04 
-4.87749E-04 -1.66790E-04 
-4.96796E-04 -1.68666E-04 
-5.06021E-04 -1.70485E-04 
-5.15406E-04 -1.72213E-04 
-5.24927E-04 -1.73813E-04 
-5.32365E-04 -1.74939E-04 
-5.34549E-04 -1.75246E-04 
-5.44989E-04 -1.76554E-04 
-5.55428E-04 -1.77560E-04 
-5.65783E-04 -1.78205E-04 
-5.75949E-04 -1.78424E-04 
-5.82876E-04 -1.77687E-04 
-5.91913E-04 -1.76649E-04 
-6.00399E-04 -1.74962E-04 
-6.08140E-04 -1.72529E-04 
-6.14922E-04 -1.69243E-04 
-6.20539E-04 -1.64961E-04 
-6.24879E-04 -1.59429E-04 
-6.28179E-04 -1.51962E-04 
-6.31598E-04 -1.40319E-04 
-6.37291E-04 -1.18327E-04 
-6.43797E-04 -7.73928E-05 
-6.39380E-04 -2.12968E-05 
-6.13667E-04 3.22073E-05 
-5.12198E-04 -1.75400E-04 
-5.21362E-04 -1.77816E-04 
-5.19884E-04 -1.77264E-04 
-5.29318E-04 -1.79231E-04 
-5.38927E-04 -1.81127E-04 
-5.48691E-04 -1.82914E-04 
-5.58577E-04 -1.84552E-04 
-5.66286E-04 -1.85690E-04 
-5.68546E-04 -1.85997E-04 
-5.79329E-04 -1.87287E-04 
-5.90069E-04 -1.88240E-04 
-6.00669E-04 -1.88791E-04 
-6.11012E-04 -1.88875E-04 
-6.17868E-04 -1.88017E-04 
-6.26862E-04 -1.86739E-04 
-6.35196E-04 -1.84758E-04 
-6.42652E-04 -1.81972E-04 
-6.48993E-04 -1.78268E-04 
-6.53985E-04 -1.73499E-04 
-6.57480E-04 -1.67380E-04 
-6.59634E-04 -1.59123E-04 
-6.61366E-04 -1.46132E-04 
-6.64132E-04 -1.21292E-04 
-6.65308E-04 -7.49190E-05 
-6.53155E-04 -1.18559E-05 
-6.19161E-04 4.72682E-05 
-5.45926E-04 -1.86475E-04 
-5.55560E-04 -1.89040E-04 
-5.53949E-04 -1.88484E-04 
-5.63787E-04 -1.90549E-04 
-5.73798E-04 -1.92526E-04 
-5.83954E-04 -1.94372E-04 
-5.94218E-04 -1.96045E-04 
-6.02203E-04 -1.97191E-04 
-6.04541E-04 -1.97498E-04 
-6.15670E-04 -1.98762E-04 
-6.26706E-04 -1.99650E-04 
-6.37540E-04 -2.00095E-04 
-6.48041E-04 -2.00030E-04 
-6.54788E-04 -1.99059E-04 
-6.63702E-04 -1.97520E-04 
-6.71833E-04 -1.95219E-04 
-6.78941E-04 -1.92052E-04 
-6.84762E-04 -1.87905E-04 
-6.89035E-04 -1.82619E-04 
-6.91568E-04 -1.75882E-04 
-6.92423E-04 -1.66789E-04 
-6.92230E-04 -1.52343E-04 
-6.91606E-04 -1.24384E-04 
-6.86590E-04 -7.20267E-05 
-6.65556E-04 -1.34504E-06 
-6.22262E-04 6.38159E-05 
-5.81719E-04 -1.98306E-04 
-5.91846E-04 -2.01034E-04 
-5.90042E-04 -2.00544E-04 
-6.00302E-04 -2.02713E-04 
-6.10732E-04 -2.04773E-04 
-6.21295E-04 -2.06680E-04 
-6.31947E-04 -2.08386E-04 
-6.40214E-04 -2.09537E-04 
-6.42631E-04 -2.09842E-04 
-6.54107E-04 -2.11072E-04 
-6.65433E-04 -2.11884E-04 
-6.76487E-04 -2.12211E-04 
-6.87122E-04 -2.11980E-04 
-6.93719E-04 -2.10913E-04 
-7.02510E-04 -2.09088E-04 
-7.10383E-04 -2.06441E-04 
-7.17073E-04 -2.02867E-04 
-7.22290E-04 -1.98249E-04 
-7.25742E-04 -1.92420E-04 
-7.27187E-04 -1.85034E-04 
-7.26579E-04 -1.75058E-04 
-7.24199E-04 -1.59050E-04 
-7.19670E-04 -1.27686E-04 
-7.07492E-04 -6.87698E-05 
-6.76298E-04 1.02089E-05 
-6.22587E-04 8.18243E-05 
-6.19689E-04 -2.10972E-04 
-6.30334E-04 -2.13880E-04 
-6.28270E-04 -2.13551E-04 
-6.38972E-04 -2.15831E-04 
-6.49837E-04 -2.17979E-04 
-6.60821E-04 -2.19947E-04 
-6.71872E-04 -2.21684E-04 
-6.80426E-04 -2.22836E-04 
-6.82922E-04 -2.23137E-04 
-6.94744E-04 -2.24325E-04 
-7.06352E-04 -2.25052E-04 
-7.17609E-04 -2.25246E-04 
-7.28350E-04 -2.24836E-04 
-7.34756E-04 -2.23693E-04 
-7.43377E-04 -2.21557E-04 
-7.50931E-04 -2.18536E-04 
-7.57128E-04 -2.14527E-04 
-7.61650E-04 -2.09411E-04 
-7.64171E-04 -2.03012E-04 
-7.64395E-04 -1.94949E-04 
-7.62147E-04 -1.84046E-04 
-7.57294E-04 -1.66365E-04 
-7.48285E-04 -1.31297E-04 
-7.27862E-04 -6.52222E-05 
-6.85084E-04 2.27531E-05 
-6.19731E-04 1.01234E-04 
-6.59954E-04 -2.24563E-04 
-6.71146E-04 -2.27671E-04 
-6.68748E-04 -2.27631E-04 
-6.79912E-04 -2.30030E-04 
-6.91230E-04 -2.32270E-04 
-7.02651E-04 -2.34300E-04 
-7.14110E-04 -2.36065E-04 
-7.22955E-04 -2.37215E-04 
-7.25530E-04 -2.37511E-04 
-7.37696E-04 -2.38649E-04 
-7.49575E-04 -2.39278E-04 
-7.61014E-04 -2.39326E-04 
-7.71833E-04 -2.38721E-04 
-7.78005E-04 -2.37530E-04 
-7.86405E-04 -2.35054E-04 
-7.93575E-04 -2.31631E-04 
-7.99198E-04 -2.27158E-04 
-8.02929E-04 -2.21515E-04 
-8.04402E-04 -2.14521E-04 
-8.03265E-04 -2.05754E-04 
-7.99189E-04 -1.93880E-04 
-7.91551E-04 -1.74413E-04 
-7.77426E-04 -1.35332E-04 
-7.47547E-04 -6.14782E-05 
-6.91603E-04 3.62054E-05 
-6.13273E-04 1.21947E-04 
-7.02642E-04 -2.39182E-04 
-7.14410E-04 -2.42510E-04 
-7.11601E-04 -2.42929E-04 
-7.23250E-04 -2.45455E-04 
-7.35041E-04 -2.47791E-04 
-7.46912E-04 -2.49883E-04 
-7.58790E-04 -2.51674E-04 
-7.67928E-04 -2.52817E-04 
-7.70584E-04 -2.53107E-04 
-7.83089E-04 -2.54184E-04 
-7.95227E-04 -2.54704E-04 
-8.06826E-04 -2.54592E-04 
-8.17690E-04 -2.53774E-04 
-8.23588E-04 -2.52569E-04 
-8.31713E-04 -2.49720E-04 
-8.38430E-04 -2.45862E-04 
-8.43395E-04 -2.40893E-04 
-8.46232E-04 -2.34695E-04 
-8.46537E-04 -2.27079E-04 
-8.43891E-04 -2.17580E-04 
-8.37787E-04 -2.04693E-04 
-8.27028E-04 -1.83328E-04 
-8.07084E-04 -1.39917E-04 
-7.66402E-04 -5.76500E-05 
-6.95542E-04 5.04536E-05 
-6.02783E-04 1.43823E-04 
-7.47887E-04 -2.54944E-04 
-7.60266E-04 -2.58515E-04 
-7.56970E-04 -2.59608E-04 
-7.69127E-04 -2.62269E-04 
-7.81411E-04 -2.64706E-04 
-7.93750E-04 -2.66860E-04 
-8.06055E-04 -2.68673E-04 
-8.15491E-04 -2.69804E-04 
-8.18227E-04 -2.70085E-04 
-8.31068E-04 -2.71090E-04 
-8.43452E-04 -2.71485E-04 
-8.55188E-04 -2.71194E-04 
-8.66064E-04 -2.70143E-04 
-8.71651E-04 -2.68963E-04 
-8.79445E-04 -2.65704E-04 
-8.85636E-04 -2.61373E-04 
-8.89854E-04 -2.55873E-04 
-8.91691E-04 -2.49087E-04 
-8.90702E-04 -2.40821E-04 
-8.86394E-04 -2.30563E-04 
-8.78055E-04 -2.16620E-04 
-8.63814E-04 -1.93242E-04 
-8.37277E-04 -1.45180E-04 
-7.84299E-04 -5.38629E-05 
-6.96593E-04 6.53573E-05 
-5.87835E-04 1.66682E-04 
-7.96605E-04 -2.72252E-04 
-8.09643E-04 -2.76094E-04 
-8.05778E-04 -2.78149E-04 
-8.18480E-04 -2.80954E-04 
-8.31288E-04 -2.83494E-04 
-8.44118E-04 -2.85709E-04 
-8.56870E-04 -2.87537E-04 
-8.66612E-04 -2.88648E-04 
