PdfType: replica
-6.19513E-03 -2.48593E-04 
-6.31595E-03 -2.60372E-04 
-6.41200E-03 -2.69442E-04 
-6.44052E-03 -2.72079E-04 
-6.57931E-03 -2.84498E-04 
-6.72308E-03 -2.96553E-04 
-6.87217E-03 -3.08062E-04 
-7.02697E-03 -3.18809E-04 
-7.17211E-03 -3.24634E-04 
-7.34615E-03 -3.32132E-04 
-7.52865E-03 -3.37941E-04 
-7.71954E-03 -3.41543E-04 
-7.91795E-03 -3.42154E-04 
-8.12054E-03 -3.38273E-04 
-8.31570E-03 -3.26126E-04 
-8.46327E-03 -2.94178E-04 
-8.43378E-03 -2.06304E-04 
-7.91573E-03 2.58844E-05 
-6.61851E-03 4.93927E-04 
-5.02316E-03 1.08192E-03 
-4.05889E-03 1.53104E-03 
-5.73491E-03 -1.84265E-04 
-5.82353E-03 -1.90964E-04 
-5.91908E-03 -1.98689E-04 
-6.03277E-03 -2.10193E-04 
-6.14968E-03 -2.21822E-04 
-6.26997E-03 -2.33502E-04 
-6.39384E-03 -2.45143E-04 
-6.49227E-03 -2.54059E-04 
-6.52149E-03 -2.56642E-04 
-6.66364E-03 -2.68741E-04 
-6.81078E-03 -2.80358E-04 
-6.96324E-03 -2.91288E-04 
-7.12135E-03 -3.01293E-04 
-7.26876E-03 -3.06172E-04 
-7.44578E-03 -3.12401E-04 
-7.63105E-03 -3.16690E-04 
-7.82442E-03 -3.18483E-04 
-8.02487E-03 -3.16950E-04 
-8.22874E-03 -3.10507E-04 
-8.42367E-03 -2.95191E-04 
-8.56714E-03 -2.58889E-04 
-8.52233E-03 -1.63655E-04 
-7.95982E-03 8.34438E-05 
-6.57066E-03 5.78911E-04 
-4.85981E-03 1.20134E-03 
-3.80883E-03 1.67851E-03 
-5.79443E-03 -1.68470E-04 
-5.88478E-03 -1.75082E-04 
-5.98235E-03 -1.82698E-04 
-6.09892E-03 -1.94174E-04 
-6.21877E-03 -2.05736E-04 
-6.34206E-03 -2.17298E-04 
-6.46897E-03 -2.28758E-04 
-6.56978E-03 -2.37480E-04 
-6.59970E-03 -2.39997E-04 
-6.74519E-03 -2.51710E-04 
-6.89566E-03 -2.62810E-04 
-7.05141E-03 -2.73072E-04 
-7.21275E-03 -2.82233E-04 
-7.36227E-03 -2.86087E-04 
-7.54206E-03 -2.90919E-04 
-7.72985E-03 -2.93543E-04 
-7.92539E-03 -2.93371E-04 
-8.12749E-03 -2.89523E-04 
-8.33218E-03 -2.80335E-04 
-8.52626E-03 -2.61648E-04 
-8.66477E-03 -2.20755E-04 
-8.60310E-03 -1.17831E-04 
-7.99293E-03 1.44753E-04 
-6.50589E-03 6.68625E-04 
-4.67201E-03 1.32667E-03 
-3.52813E-03 1.83275E-03 
-5.85089E-03 -1.51703E-04 
-5.94298E-03 -1.58209E-04 
-6.04254E-03 -1.65705E-04 
-6.16200E-03 -1.77123E-04 
-6.28480E-03 -1.88583E-04 
-6.41110E-03 -1.99985E-04 
-6.54106E-03 -2.11213E-04 
-6.64423E-03 -2.19697E-04 
-6.67485E-03 -2.22133E-04 
-6.82365E-03 -2.33387E-04 
-6.97740E-03 -2.43886E-04 
-7.13637E-03 -2.53382E-04 
-7.30081E-03 -2.61589E-04 
-7.45225E-03 -2.64342E-04 
-7.63458E-03 -2.67640E-04 
-7.82462E-03 -2.68453E-04 
-8.02198E-03 -2.66154E-04 
-8.22531E-03 -2.59819E-04 
-8.43029E-03 -2.47703E-04 
-8.62288E-03 -2.25447E-04 
-8.75547E-03 -1.79735E-04 
-8.67532E-03 -6.88015E-05 
-8.01415E-03 2.09830E-04 
-6.42302E-03 7.63059E-04 
-4.45826E-03 1.45782E-03 
-3.21498E-03 1.99359E-03 
-5.90406E-03 -1.33948E-04 
-5.99787E-03 -1.40330E-04 
-6.09940E-03 -1.47699E-04 
-6.22177E-03 -1.59026E-04 
-6.34754E-03 -1.70344E-04 
-6.47684E-03 -1.81539E-04 
-6.60983E-03 -1.92481E-04 
-6.71537E-03 -2.00679E-04 
-6.74667E-03 -2.03019E-04 
-6.89873E-03 -2.13734E-04 
-7.05569E-03 -2.23541E-04 
-7.21778E-03 -2.32169E-04 
-7.38519E-03 -2.39308E-04 
-7.53835E-03 -2.40885E-04 
-7.72296E-03 -2.42511E-04 
-7.91492E-03 -2.41361E-04 
-8.11372E-03 -2.36777E-04 
-8.31781E-03 -2.27786E-04 
-8.52251E-03 -2.12563E-04 
-8.71288E-03 -1.86548E-04 
-8.83856E-03 -1.35800E-04 
-8.73821E-03 -1.65550E-05 
-8.02252E-03 2.78652E-04 
-6.32082E-03 8.62131E-04 
-4.21696E-03 1.59463E-03 
-2.86752E-03 2.16076E-03 
-5.95373E-03 -1.15171E-04 
-6.04924E-03 -1.21406E-04 
-6.15271E-03 -1.28650E-04 
-6.27800E-03 -1.39851E-04 
-6.40674E-03 -1.50986E-04 
-6.53904E-03 -1.61924E-04 
-6.67504E-03 -1.72521E-04 
-6.78291E-03 -1.80381E-04 
-6.81489E-03 -1.82610E-04 
-6.97015E-03 -1.92703E-04 
-7.13023E-03 -2.01723E-04 
-7.29531E-03 -2.09376E-04 
-7.46554E-03 -2.15328E-04 
-7.62018E-03 -2.15659E-04 
-7.80679E-03 -2.15474E-04 
-8.00031E-03 -2.12214E-04 
-8.20012E-03 -2.05187E-04 
-8.40445E-03 -1.93376E-04 
-8.60826E-03 -1.74876E-04 
-8.79563E-03 -1.44926E-04 
-8.91333E-03 -8.89428E-05 
-8.79095E-03 3.88866E-05 
-8.01706E-03 3.51149E-04 
-6.19797E-03 9.65677E-04 
-3.94644E-03 1.73679E-03 
-2.48377E-03 2.33380E-03 
-5.99967E-03 -9.53291E-05 
-6.09688E-03 -1.01396E-04 
-6.20224E-03 -1.08526E-04 
-6.33045E-03 -1.19565E-04 
-6.46215E-03 -1.30471E-04 
-6.59743E-03 -1.41101E-04 
-6.73642E-03 -1.51293E-04 
-6.84658E-03 -1.58762E-04 
-6.87922E-03 -1.60862E-04 
-7.03761E-03 -1.70246E-04 
-7.20070E-03 -1.78382E-04 
-7.36863E-03 -1.84950E-04 
-7.54148E-03 -1.89595E-04 
-7.69735E-03 -1.88619E-04 
-7.88562E-03 -1.86486E-04 
-8.08032E-03 -1.80971E-04 
-8.28066E-03 -1.71350E-04 
-8.48467E-03 -1.56564E-04 
-8.68691E-03 -1.34632E-04 
-8.87045E-03 -1.00586E-04 
-8.97901E-03 -3.91954E-05 
-8.83269E-03 9.74522E-05 
-7.99672E-03 4.27177E-04 
-6.05315E-03 1.07342E-03 
-3.64497E-03 1.88385E-03 
-2.06170E-03 2.51206E-03 
-6.04167E-03 -7.43805E-05 
-6.14055E-03 -8.02576E-05 
-6.24776E-03 -8.72981E-05 
-6.37888E-03 -9.81366E-05 
-6.51352E-03 -1.08770E-04 
-6.65176E-03 -1.19038E-04 
-6.79368E-03 -1.28762E-04 
-6.90608E-03 -1.35784E-04 
-6.93937E-03 -1.37739E-04 
-7.10078E-03 -1.46326E-04 
-7.26676E-03 -1.53478E-04 
-7.43736E-03 -1.58852E-04 
-7.61261E-03 -1.62070E-04 
-7.76943E-03 -1.59735E-04 
-7.95900E-03 -1.55522E-04 
-8.15443E-03 -1.47613E-04 
-8.35479E-03 -1.35256E-04 
-8.55787E-03 -1.17355E-04 
-8.75780E-03 -9.18515E-05 
-8.93661E-03 -5.35756E-05 
-9.03483E-03 1.33650E-05 
-8.86253E-03 1.59015E-04 
-7.96044E-03 5.06517E-04 
-5.88496E-03 1.18498E-03 
-3.31081E-03 2.03517E-03 
-1.59929E-03 2.69470E-03 
-6.07948E-03 -5.22921E-05 
-6.18000E-03 -5.79590E-05 
-6.28899E-03 -6.49502E-05 
-6.42301E-03 -7.55512E-05 
-6.56056E-03 -8.58661E-05 
-6.70171E-03 -9.57175E-05 
-6.84651E-03 -1.04909E-04 
-6.96109E-03 -1.11430E-04 
-6.99501E-03 -1.13221E-04 
-7.15933E-03 -1.20923E-04 
-7.32803E-03 -1.26991E-04 
-7.50111E-03 -1.31061E-04 
-7.67851E-03 -1.32735E-04 
-7.83598E-03 -1.29001E-04 
-8.02644E-03 -1.22582E-04 
-8.22212E-03 -1.12151E-04 
-8.42192E-03 -9.69312E-05 
-8.62341E-03 -7.57904E-05 
-8.82026E-03 -4.65992E-05 
-8.99339E-03 -3.98599E-06 
-9.07997E-03 6.86062E-05 
-8.87957E-03 2.23381E-04 
-7.90713E-03 5.88861E-04 
-5.69200E-03 1.29982E-03 
-2.94217E-03 2.18996E-03 
-1.09451E-03 2.88063E-03 
-6.11283E-03 -2.90465E-05 
-6.21495E-03 -3.44841E-05 
-6.32567E-03 -4.14865E-05 
-6.46255E-03 -5.18128E-05 
-6.60298E-03 -6.17629E-05 
-6.74698E-03 -7.11428E-05 
-6.89459E-03 -7.97383E-05 
-7.01127E-03 -8.57018E-05 
-7.04579E-03 -8.73132E-05 
-7.21287E-03 -9.40397E-05 
-7.38411E-03 -9.89257E-05 
-7.55944E-03 -1.01586E-04 
-7.73871E-03 -1.01602E-04 
-7.89650E-03 -9.64455E-05 
-8.08741E-03 -8.77040E-05 
-8.28282E-03 -7.46357E-05 
-8.48146E-03 -5.64413E-05 
-8.68064E-03 -3.19582E-05 
-8.87356E-03 1.01012E-06 
-9.04000E-03 4.80329E-05 
-9.11359E-03 1.26332E-04 
-8.88288E-03 2.90281E-04 
-7.83568E-03 6.73801E-04 
-5.47289E-03 1.41730E-03 
-2.53734E-03 2.34723E-03 
-5.45386E-04 3.06856E-03 
-6.14143E-03 -4.64663E-06 
-6.24511E-03 -9.83778E-06 
-6.35748E-03 -1.69352E-05 
-6.49719E-03 -2.69502E-05 
-6.64045E-03 -3.64904E-05 
-6.78724E-03 -4.53444E-05 
-6.93755E-03 -5.32808E-05 
-7.05625E-03 -5.86316E-05 
-7.09135E-03 -6.00457E-05 
-7.26102E-03 -6.57106E-05 
-7.43460E-03 -6.93192E-05 
-7.61191E-03 -7.04673E-05 
-7.79273E-03 -6.87179E-05 
-7.95050E-03 -6.21307E-05 
-8.14137E-03 -5.09635E-05 
-8.33594E-03 -3.51584E-05 
-8.53276E-03 -1.38990E-05 
-8.72887E-03 1.40032E-05 
-8.91698E-03 5.08059E-05 
-9.07566E-03 1.02270E-04 
-9.13485E-03 1.86278E-04 
-8.87153E-03 3.59365E-04 
-7.74501E-03 7.60825E-04 
-5.22627E-03 1.53661E-03 
-2.09466E-03 2.50576E-03 
4.99168E-05 3.25691E-03 
-6.16496E-03 2.08807E-05 
-6.27017E-03 1.59509E-05 
-6.38411E-03 8.64795E-06 
-6.52661E-03 -1.02052E-06 
-6.67263E-03 -1.01064E-05 
-6.82212E-03 -1.83813E-05 
-6.97503E-03 -2.55964E-05 
-7.09564E-03 -3.02809E-05 
-7.13127E-03 -3.14811E-05 
-7.30336E-03 -3.60001E-05 
-7.47903E-03 -3.82401E-05 
-7.65804E-03 -3.77791E-05 
-7.84007E-03 -3.41654E-05 
-7.99744E-03 -2.61590E-05 
-8.18775E-03 -1.24781E-05 
-8.38087E-03 6.14340E-06 
-8.57517E-03 3.05338E-05 
-8.76740E-03 6.19014E-05 
-8.94977E-03 1.02559E-04 
-9.09957E-03 1.58450E-04 
-9.14290E-03 2.48106E-04 
-8.84457E-03 4.30197E-04 
-7.63404E-03 8.49310E-04 
-4.95082E-03 1.65676E-03 
-1.61256E-03 2.66414E-03 
6.93120E-04 3.44388E-03 
-6.18312E-03 4.74806E-05 
-6.28978E-03 4.28241E-05 
-6.40523E-03 3.51754E-05 
-6.55045E-03 2.58871E-05 
-6.69916E-03 1.72983E-05 
-6.85126E-03 9.65422E-06 
-7.00664E-03 3.22044E-06 
-7.12904E-03 -7.46086E-07 
-7.16518E-03 -1.71646E-06 
-7.33946E-03 -5.00951E-06 
-7.51696E-03 -5.79523E-06 
-7.69734E-03 -3.63683E-06 
-7.88018E-03 1.92974E-06 
-8.03679E-03 1.13233E-05 
-8.22597E-03 2.75871E-05 
-8.41700E-03 4.90808E-05 
-8.60803E-03 7.66390E-05 
-8.79554E-03 1.11483E-04 
-8.97119E-03 1.55972E-04 
-9.11096E-03 2.16223E-04 
-9.13691E-03 3.11395E-04 
-8.80113E-03 5.02246E-04 
-7.50178E-03 9.38510E-04 
-4.64536E-03 1.77664E-03 
-1.08962E-03 2.82071E-03 
1.38571E-03 3.62735E-03 
-6.19554E-03 7.50676E-05 
-6.30361E-03 7.06935E-05 
-6.42049E-03 6.25263E-05 
-6.56838E-03 5.36501E-05 
-6.71969E-03 4.55991E-05 
-6.87427E-03 3.86353E-05 
-7.03199E-03 3.30401E-05 
-7.15604E-03 2.98405E-05 
-7.19263E-03 2.91149E-05 
-7.36887E-03 2.71224E-05 
-7.54791E-03 2.78690E-05 
-7.72932E-03 3.18034E-05 
-7.91256E-03 3.93979E-05 
-8.06800E-03 5.01244E-05 
-8.25546E-03 6.90175E-05 
-8.44371E-03 9.34117E-05 
-8.63068E-03 1.24141E-04 
-8.81258E-03 1.62432E-04 
-8.98050E-03 2.10680E-04 
-9.10906E-03 2.75164E-04 
-9.11607E-03 3.75644E-04 
-8.74035E-03 5.74883E-04 
-7.34728E-03 1.02755E-03 
-4.30879E-03 1.89490E-03 
-5.24659E-04 2.97357E-03 
2.12891E-03 3.80491E-03 
-6.20190E-03 1.03525E-04 
-6.31130E-03 9.94395E-05 
-6.42956E-03 9.05477E-05 
-6.58004E-03 8.21129E-05 
-6.73385E-03 7.46383E-05 
-6.89080E-03 6.84014E-05 
-7.05068E-03 6.36985E-05 
-7.17624E-03 6.13113E-05 
-7.21324E-03 6.08443E-05 
-7.39117E-03 6.02200E-05 
-7.57143E-03 6.25676E-05 
-7.75347E-03 6.83441E-05 
-7.93667E-03 7.80259E-05 
-8.09055E-03 9.00076E-05 
-8.27565E-03 1.11550E-04 
-8.46039E-03 1.38841E-04 
-8.64250E-03 1.72705E-04 
-8.81786E-03 2.14367E-04 
-8.97702E-03 2.66250E-04 
-9.09313E-03 3.34774E-04 
-9.07963E-03 4.40264E-04 
-8.66146E-03 6.47381E-04 
-7.16970E-03 1.11543E-03 
-3.94020E-03 2.01005E-03 
8.32946E-05 3.12056E-03 
2.92362E-03 3.97386E-03 
-6.20184E-03 1.32706E-04 
-6.31251E-03 1.28910E-04 
-6.43212E-03 1.19054E-04 
-6.58510E-03 1.11088E-04 
-6.74129E-03 1.04225E-04 
-6.90046E-03 9.87587E-05 
-7.06234E-03 9.49973E-05 
-7.18924E-03 9.34635E-05 
-7.22659E-03 9.32673E-05 
-7.40593E-03 9.40704E-05 
-7.58705E-03 9.80765E-05 
-7.76933E-03 1.05746E-04 
-7.95199E-03 1.17556E-04 
-8.10392E-03 1.30691E-04 
-8.28599E-03 1.54872E-04 
-8.46647E-03 1.85018E-04 
-8.64287E-03 2.21938E-04 
-8.81075E-03 2.66845E-04 
-8.96007E-03 3.22175E-04 
-9.06251E-03 3.94474E-04 
-9.02693E-03 5.04582E-04 
-8.56375E-03 7.18912E-04 
-6.96835E-03 1.20102E-03 
-3.53889E-03 2.12038E-03 
7.34898E-04 3.25925E-03 
3.77034E-03 4.13116E-03 
-6.19502E-03 1.62426E-04 
-6.30688E-03 1.58918E-04 
-6.42785E-03 1.47829E-04 
-6.58323E-03 1.40356E-04 
-6.74170E-03 1.34138E-04 
-6.90293E-03 1.29481E-04 
-7.06660E-03 1.26706E-04 
-7.19466E-03 1.26061E-04 
-7.23230E-03 1.26146E-04 
-7.41274E-03 1.28425E-04 
-7.59437E-03 1.34133E-04 
-7.77643E-03 1.43730E-04 
-7.95805E-03 1.57685E-04 
-8.10762E-03 1.71847E-04 
-8.28597E-03 1.98621E-04 
-8.46141E-03 2.31540E-04 
-8.63123E-03 2.71387E-04 
-8.79067E-03 3.19354E-04 
-8.92908E-03 3.77880E-04 
-9.01662E-03 4.53609E-04 
-8.95736E-03 5.67839E-04 
-8.44668E-03 7.88549E-04 
-6.74270E-03 1.28305E-03 
-3.10441E-03 2.22399E-03 
1.43043E-03 3.38693E-03 
4.66910E-03 4.27345E-03 
-6.18114E-03 1.92474E-04 
-6.29411E-03 1.89248E-04 
-6.41648E-03 1.76631E-04 
-6.57417E-03 1.69674E-04 
-6.73476E-03 1.64130E-04 
-6.89789E-03 1.60318E-04 
-7.06314E-03 1.58565E-04 
-7.19216E-03 1.58838E-04 
-7.23004E-03 1.59213E-04 
-7.41124E-03 1.63004E-04 
-7.59297E-03 1.70442E-04 
-7.77436E-03 1.81978E-04 
-7.95439E-03 1.98070E-04 
-8.10122E-03 2.13108E-04 
-8.27514E-03 2.42390E-04 
-8.44474E-03 2.77950E-04 
-8.60709E-03 3.20542E-04 
-8.75711E-03 3.71323E-04 
-8.88354E-03 4.32720E-04 
-8.95494E-03 5.11450E-04 
-8.87047E-03 6.29196E-04 
-8.30982E-03 8.55270E-04 
-6.49242E-03 1.36012E-03 
-2.63659E-03 2.31880E-03 
2.16976E-03 3.50062E-03 
5.61937E-03 4.39705E-03 
-6.15989E-03 2.22605E-04 
-6.27390E-03 2.19650E-04 
-6.39778E-03 2.05200E-04 
-6.55766E-03 1.98777E-04 
-6.72024E-03 1.93933E-04 
-6.88507E-03 1.90993E-04 
-7.05168E-03 1.90292E-04 
-7.18146E-03 1.91505E-04 
-7.21951E-03 1.92175E-04 
-7.40111E-03 1.97500E-04 
-7.58252E-03 2.06674E-04 
-7.76274E-03 2.20138E-04 
-7.94062E-03 2.38327E-04 
-8.08434E-03 2.54070E-04 
-8.25309E-03 2.85726E-04 
-8.41604E-03 3.23746E-04 
-8.57004E-03 3.68840E-04 
-8.70967E-03 4.22121E-04 
-8.82305E-03 4.85988E-04 
-8.87713E-03 5.67202E-04 
-8.76594E-03 6.87740E-04 
-8.15293E-03 9.17964E-04 
-6.21743E-03 1.43072E-03 
-2.13566E-03 2.40250E-03 
2.95222E-03 3.59710E-03 
6.61997E-03 4.49796E-03 
-6.13103E-03 2.52547E-04 
-6.24599E-03 2.49847E-04 
-6.37157E-03 2.33262E-04 
-6.53352E-03 2.27389E-04 
-6.69793E-03 2.23264E-04 
-6.86428E-03 2.21219E-04 
-7.03200E-03 2.21590E-04 
-7.16231E-03 2.23754E-04 
-7.20045E-03 2.24721E-04 
-7.38208E-03 2.31583E-04 
-7.56273E-03 2.42478E-04 
-7.74127E-03 2.57827E-04 
-7.91643E-03 2.78040E-04 
-8.05669E-03 2.94292E-04 
-8.21952E-03 3.28141E-04 
-8.37500E-03 3.68380E-04 
-8.51975E-03 4.15668E-04 
-8.64804E-03 4.71063E-04 
-8.74735E-03 5.36920E-04 
-8.78296E-03 6.20008E-04 
-8.64362E-03 7.42491E-04 
-7.97600E-03 9.75444E-04 
-5.91792E-03 1.49321E-03 
-1.60224E-03 2.47266E-03 
3.77654E-03 3.67285E-03 
7.66897E-03 4.57190E-03 
-6.09435E-03 2.82006E-04 
-6.21018E-03 2.79540E-04 
-6.33775E-03 2.60547E-04 
-6.50165E-03 2.55234E-04 
-6.66772E-03 2.51842E-04 
-6.83537E-03 2.50704E-04 
-7.00394E-03 2.52155E-04 
-7.13455E-03 2.55268E-04 
-7.17271E-03 2.56532E-04 
-7.35397E-03 2.64910E-04 
-7.53339E-03 2.77482E-04 
-7.70972E-03 2.94641E-04 
-7.88154E-03 3.16765E-04 
-8.01804E-03 3.33315E-04 
-8.17421E-03 3.69117E-04 
-8.32140E-03 4.11271E-04 
-8.45604E-03 4.60376E-04 
-8.57206E-03 5.17424E-04 
-8.65631E-03 5.84709E-04 
-8.67237E-03 6.68965E-04 
-8.50357E-03 7.92425E-04 
-7.77923E-03 1.02647E-03 
-5.59443E-03 1.54589E-03 
-1.03743E-03 2.52665E-03 
4.64083E-03 3.72416E-03 
8.76364E-03 4.61432E-03 
-6.04970E-03 3.10670E-04 
-6.16633E-03 3.08406E-04 
-6.29630E-03 2.86796E-04 
-6.46200E-03 2.82047E-04 
-6.62955E-03 2.79393E-04 
-6.79828E-03 2.79162E-04 
-6.96743E-03 2.81684E-04 
-7.09809E-03 2.85730E-04 
-7.13619E-03 2.87283E-04 
-7.31667E-03 2.97130E-04 
-7.49438E-03 3.11302E-04 
-7.66795E-03 3.30157E-04 
-7.83583E-03 3.54030E-04 
-7.96829E-03 3.70652E-04 
-8.11704E-03 4.08106E-04 
-8.25516E-03 4.51805E-04 
-8.37884E-03 5.02278E-04 
-8.48172E-03 5.60442E-04 
-8.55001E-03 6.28510E-04 
-8.54554E-03 7.13138E-04 
-8.34607E-03 8.36482E-04 
-7.56314E-03 1.06976E-03 
-5.24787E-03 1.58698E-03 
-4.42908E-04 2.56175E-03 
5.54232E-03 3.74714E-03 
9.90017E-03 4.62050E-03 
-5.99703E-03 3.38214E-04 
-6.11435E-03 3.36114E-04 
-6.24727E-03 3.11778E-04 
-6.41464E-03 3.07590E-04 
-6.58349E-03 3.05664E-04 
-6.75305E-03 3.06324E-04 
-6.92250E-03 3.09888E-04 
-7.05294E-03 3.14832E-04 
-7.09090E-03 3.16661E-04 
-7.27016E-03 3.27898E-04 
-7.44566E-03 3.43553E-04 
-7.61591E-03 3.63942E-04 
-7.77923E-03 3.89352E-04 
-7.90744E-03 4.05811E-04 
-8.04805E-03 4.44549E-04 
-8.17632E-03 4.89353E-04 
-8.28826E-03 5.40673E-04 
-8.37719E-03 5.99340E-04 
-8.42869E-03 6.67467E-04 
-8.40283E-03 7.51583E-04 
-8.17169E-03 8.73600E-04 
-7.32854E-03 1.10402E-03 
-4.87957E-03 1.61466E-03 
1.79034E-04 2.57515E-03 
6.47746E-03 3.73776E-03 
1.10738E-02 4.58556E-03 
-5.93632E-03 3.64315E-04 
-6.05427E-03 3.62325E-04 
-6.19085E-03 3.35311E-04 
-6.35973E-03 3.31664E-04 
-6.52967E-03 3.30442E-04 
-6.69982E-03 3.31955E-04 
-6.86924E-03 3.36502E-04 
-6.99920E-03 3.42285E-04 
-7.03693E-03 3.44369E-04 
-7.21452E-03 3.56875E-04 
-7.38731E-03 3.73850E-04 
-7.55367E-03 3.95561E-04 
-7.71182E-03 4.22239E-04 
-7.83561E-03 4.38293E-04 
-7.96738E-03 4.77882E-04 
-8.08510E-03 5.23279E-04 
-8.18456E-03 5.74853E-04 
-8.25883E-03 6.33339E-04 
-8.29284E-03 7.00731E-04 
-8.24489E-03 7.83371E-04 
-7.98126E-03 9.02743E-04 
-7.07663E-03 1.12801E-03 
-4.49135E-03 1.62718E-03 
8.25422E-04 2.56404E-03 
7.44168E-03 3.69200E-03 
1.22784E-02 4.50465E-03 
-5.86770E-03 3.88651E-04 
-5.98616E-03 3.86702E-04 
-6.12731E-03 3.57272E-04 
-6.29752E-03 3.54125E-04 
-6.46833E-03 3.53555E-04 
-6.63879E-03 3.55853E-04 
-6.80788E-03 3.61294E-04 
-6.93706E-03 3.67824E-04 
-6.97447E-03 3.70134E-04 
-7.14993E-03 3.83739E-04 
-7.31950E-03 4.01817E-04 
-7.48142E-03 4.24579E-04 
-7.63380E-03 4.52194E-04 
-7.75305E-03 4.67604E-04 
-7.87534E-03 5.07539E-04 
-7.98186E-03 5.52952E-04 
-8.06823E-03 6.04123E-04 
-8.12723E-03 6.61681E-04 
-8.14319E-03 7.27482E-04 
-8.07263E-03 8.07624E-04 
-7.77596E-03 9.22942E-04 
-6.80895E-03 1.14054E-03 
-4.08553E-03 1.62281E-03 
1.49251E-03 2.52569E-03 
8.42933E-03 3.60586E-03 
1.35068E-02 4.37302E-03 
-5.79134E-03 4.10915E-04 
-5.91024E-03 4.08913E-04 
-6.05701E-03 3.77603E-04 
-6.22837E-03 3.74889E-04 
-6.39982E-03 3.74885E-04 
-6.57030E-03 3.77859E-04 
-6.73870E-03 3.84058E-04 
-6.86682E-03 3.91209E-04 
-6.90382E-03 3.93703E-04 
-7.07669E-03 4.08181E-04 
-7.24251E-03 4.27085E-04 
-7.39944E-03 4.50563E-04 
-7.54548E-03 4.78718E-04 
-7.66016E-03 4.93256E-04 
-7.77240E-03 5.32968E-04 
-7.86715E-03 5.77759E-04 
-7.93991E-03 6.27814E-04 
-7.98320E-03 6.83652E-04 
-7.98074E-03 7.46969E-04 
-7.88727E-03 8.23546E-04 
-7.55728E-03 9.33336E-04 
-6.52749E-03 1.14059E-03 
-3.66501E-03 1.60002E-03 
2.17570E-03 2.45750E-03 
9.43361E-03 3.47559E-03 
1.47500E-02 4.18620E-03 
-5.70618E-03 4.31099E-04 
-5.82542E-03 4.28915E-04 
-5.97916E-03 3.96597E-04 
-6.15148E-03 3.94206E-04 
-6.32331E-03 3.94641E-04 
-6.49351E-03 3.98141E-04 
-6.66086E-03 4.04915E-04 
-6.78757E-03 4.12520E-04 
-6.82407E-03 4.15144E-04 
-6.99382E-03 4.30212E-04 
-7.15534E-03 4.49602E-04 
-7.30666E-03 4.73399E-04 
-7.44572E-03 5.01634E-04 
-7.55579E-03 5.15067E-04 
-7.65733E-03 5.53915E-04 
-7.73970E-03 5.97374E-04 
-7.79827E-03 6.45532E-04 
-7.82531E-03 6.98787E-04 
-7.80398E-03 7.58651E-04 
-7.68721E-03 8.30510E-04 
-7.32347E-03 9.33142E-04 
-6.23005E-03 1.12698E-03 
-3.22650E-03 1.55667E-03 
2.88035E-03 2.35539E-03 
1.04622E-02 3.29466E-03 
1.60172E-02 3.93594E-03 
-5.61525E-03 4.48283E-04 
-5.73471E-03 4.45752E-04 
-5.89668E-03 4.13722E-04 
-6.06972E-03 4.11481E-04 
-6.24165E-03 4.12157E-04 
-6.41124E-03 4.15952E-04 
-6.57719E-03 4.23036E-04 
-6.70223E-03 4.30863E-04 
