PdfType: replica
-2.41239E-02 6.02484E-04 
-2.42351E-02 6.00279E-04 
-2.43228E-02 5.98450E-04 
-2.43488E-02 5.97899E-04 
-2.44748E-02 5.95198E-04 
-2.46050E-02 5.92445E-04 
-2.47402E-02 5.89756E-04 
-2.48813E-02 5.87278E-04 
-2.50052E-02 5.89338E-04 
-2.51604E-02 5.88000E-04 
-2.53270E-02 5.87653E-04 
-2.55065E-02 5.88743E-04 
-2.57012E-02 5.91995E-04 
-2.59153E-02 5.98889E-04 
-2.61587E-02 6.13259E-04 
-2.64590E-02 6.46881E-04 
-2.68974E-02 7.36401E-04 
-2.76637E-02 9.70495E-04 
-2.89435E-02 1.43837E-03 
-3.04714E-02 2.01871E-03 
-3.16820E-02 2.45123E-03 
-2.34586E-02 6.71361E-04 
-2.35920E-02 6.76916E-04 
-2.37133E-02 6.78875E-04 
-2.38200E-02 6.77710E-04 
-2.39280E-02 6.76299E-04 
-2.40379E-02 6.74667E-04 
-2.41499E-02 6.72852E-04 
-2.42384E-02 6.71353E-04 
-2.42646E-02 6.70904E-04 
-2.43918E-02 6.68735E-04 
-2.45232E-02 6.66599E-04 
-2.46597E-02 6.64632E-04 
-2.48021E-02 6.63006E-04 
-2.49265E-02 6.66154E-04 
-2.50832E-02 6.66114E-04 
-2.52512E-02 6.67290E-04 
-2.54320E-02 6.70167E-04 
-2.56278E-02 6.75525E-04 
-2.58424E-02 6.84936E-04 
-2.60849E-02 7.02448E-04 
-2.63807E-02 7.40463E-04 
-2.68037E-02 8.37572E-04 
-2.75256E-02 1.08725E-03 
-2.87146E-02 1.58385E-03 
-3.01302E-02 2.20015E-03 
-3.12592E-02 2.66179E-03 
-2.33559E-02 7.43982E-04 
-2.34884E-02 7.50090E-04 
-2.36096E-02 7.52419E-04 
-2.37168E-02 7.51597E-04 
-2.38255E-02 7.50545E-04 
-2.39361E-02 7.49298E-04 
-2.40490E-02 7.47904E-04 
-2.41382E-02 7.46765E-04 
-2.41646E-02 7.46428E-04 
-2.42928E-02 7.44838E-04 
-2.44253E-02 7.43376E-04 
-2.45630E-02 7.42201E-04 
-2.47067E-02 7.41507E-04 
-2.48313E-02 7.45813E-04 
-2.49892E-02 7.47179E-04 
-2.51584E-02 7.50000E-04 
-2.53401E-02 7.54801E-04 
-2.55366E-02 7.62419E-04 
-2.57512E-02 7.74517E-04 
-2.59923E-02 7.95362E-04 
-2.62828E-02 8.38002E-04 
-2.66886E-02 9.43031E-04 
-2.73628E-02 1.20887E-03 
-2.84548E-02 1.73519E-03 
-2.97503E-02 2.38869E-03 
-3.07913E-02 2.88043E-03 
-2.32371E-02 8.18878E-04 
-2.33687E-02 8.25557E-04 
-2.34896E-02 8.28273E-04 
-2.35974E-02 8.27819E-04 
-2.37067E-02 8.27154E-04 
-2.38180E-02 8.26322E-04 
-2.39316E-02 8.25386E-04 
-2.40214E-02 8.24638E-04 
-2.40480E-02 8.24423E-04 
-2.41771E-02 8.23466E-04 
-2.43107E-02 8.22742E-04 
-2.44495E-02 8.22433E-04 
-2.45941E-02 8.22759E-04 
-2.47188E-02 8.28291E-04 
-2.48777E-02 8.31174E-04 
-2.50477E-02 8.35764E-04 
-2.52301E-02 8.42629E-04 
-2.54267E-02 8.52659E-04 
-2.56409E-02 8.67614E-04 
-2.58799E-02 8.91982E-04 
-2.61641E-02 9.39474E-04 
-2.65511E-02 1.05275E-03 
-2.71741E-02 1.33532E-03 
-2.81626E-02 1.89237E-03 
-2.93298E-02 2.58426E-03 
-3.02761E-02 3.10703E-03 
-2.31018E-02 8.96005E-04 
-2.32322E-02 9.03276E-04 
-2.33529E-02 9.06397E-04 
-2.34610E-02 9.06337E-04 
-2.35709E-02 9.06087E-04 
-2.36828E-02 9.05704E-04 
-2.37971E-02 9.05264E-04 
-2.38874E-02 9.04942E-04 
-2.39142E-02 9.04858E-04 
-2.40442E-02 9.04592E-04 
-2.41786E-02 9.04673E-04 
-2.43183E-02 9.05307E-04 
-2.44639E-02 9.06741E-04 
-2.45883E-02 9.13565E-04 
-2.47479E-02 9.18077E-04 
-2.49184E-02 9.24561E-04 
-2.51011E-02 9.33626E-04 
-2.52975E-02 9.46217E-04 
-2.55106E-02 9.64192E-04 
-2.57468E-02 9.92265E-04 
-2.60236E-02 1.04483E-03 
-2.63901E-02 1.16666E-03 
-2.69582E-02 1.46653E-03 
-2.78365E-02 2.05525E-03 
-2.88669E-02 2.78667E-03 
-2.97116E-02 3.34133E-03 
-2.29493E-02 9.75340E-04 
-2.30785E-02 9.83223E-04 
-2.31987E-02 9.86769E-04 
-2.33073E-02 9.87128E-04 
-2.34176E-02 9.87322E-04 
-2.35300E-02 9.87422E-04 
-2.36448E-02 9.87516E-04 
-2.37357E-02 9.87654E-04 
-2.37626E-02 9.87714E-04 
-2.38933E-02 9.88196E-04 
-2.40285E-02 9.89148E-04 
-2.41689E-02 9.90803E-04 
-2.43152E-02 9.93436E-04 
-2.44391E-02 1.00161E-03 
-2.45991E-02 1.00786E-03 
-2.47698E-02 1.01636E-03 
-2.49522E-02 1.02775E-03 
-2.51479E-02 1.04305E-03 
-2.53593E-02 1.06420E-03 
-2.55920E-02 1.09614E-03 
-2.58604E-02 1.15397E-03 
-2.62044E-02 1.28465E-03 
-2.67139E-02 1.60232E-03 
-2.74747E-02 2.22361E-03 
-2.83595E-02 2.99561E-03 
-2.90953E-02 3.58288E-03 
-2.27791E-02 1.05686E-03 
-2.29068E-02 1.06537E-03 
-2.30266E-02 1.06936E-03 
-2.31354E-02 1.07016E-03 
-2.32461E-02 1.07083E-03 
-2.33589E-02 1.07144E-03 
-2.34743E-02 1.07211E-03 
-2.35655E-02 1.07274E-03 
-2.35925E-02 1.07295E-03 
-2.37238E-02 1.07424E-03 
-2.38596E-02 1.07613E-03 
-2.40006E-02 1.07888E-03 
-2.41474E-02 1.08280E-03 
-2.42705E-02 1.09237E-03 
-2.44305E-02 1.10046E-03 
-2.46010E-02 1.11108E-03 
-2.47827E-02 1.12493E-03 
-2.49771E-02 1.14306E-03 
-2.51862E-02 1.16752E-03 
-2.54145E-02 1.20349E-03 
-2.56733E-02 1.26676E-03 
-2.59929E-02 1.40653E-03 
-2.64397E-02 1.74248E-03 
-2.70758E-02 2.39711E-03 
-2.78056E-02 3.21059E-03 
-2.84250E-02 3.83106E-03 
-2.25905E-02 1.14051E-03 
-2.27167E-02 1.14967E-03 
-2.28359E-02 1.15413E-03 
-2.29450E-02 1.15539E-03 
-2.30559E-02 1.15655E-03 
-2.31691E-02 1.15771E-03 
-2.32848E-02 1.15898E-03 
-2.33763E-02 1.16014E-03 
-2.34034E-02 1.16051E-03 
-2.35351E-02 1.16266E-03 
-2.36714E-02 1.16554E-03 
-2.38127E-02 1.16946E-03 
-2.39596E-02 1.17475E-03 
-2.40816E-02 1.18576E-03 
-2.42414E-02 1.19578E-03 
-2.44112E-02 1.20863E-03 
-2.45917E-02 1.22504E-03 
-2.47842E-02 1.24611E-03 
-2.49902E-02 1.27400E-03 
-2.52133E-02 1.31412E-03 
-2.54613E-02 1.38297E-03 
-2.57544E-02 1.53204E-03 
-2.61343E-02 1.88663E-03 
-2.66380E-02 2.57526E-03 
-2.72031E-02 3.43093E-03 
-2.76982E-02 4.08499E-03 
-2.23831E-02 1.22625E-03 
-2.25076E-02 1.23605E-03 
-2.26261E-02 1.24100E-03 
-2.27352E-02 1.24275E-03 
-2.28464E-02 1.24442E-03 
-2.29597E-02 1.24614E-03 
-2.30756E-02 1.24805E-03 
-2.31674E-02 1.24975E-03 
-2.31945E-02 1.25030E-03 
-2.33265E-02 1.25334E-03 
-2.34630E-02 1.25728E-03 
-2.36044E-02 1.26244E-03 
-2.37513E-02 1.26916E-03 
-2.38718E-02 1.28163E-03 
-2.40309E-02 1.29366E-03 
-2.41995E-02 1.30882E-03 
-2.43783E-02 1.32787E-03 
-2.45682E-02 1.35199E-03 
-2.47704E-02 1.38340E-03 
-2.49872E-02 1.42775E-03 
-2.52232E-02 1.50230E-03 
-2.54877E-02 1.66081E-03 
-2.57962E-02 2.03434E-03 
-2.61595E-02 2.75744E-03 
-2.65500E-02 3.65577E-03 
-2.69126E-02 4.34359E-03 
-2.21561E-02 1.31396E-03 
-2.22787E-02 1.32441E-03 
-2.23965E-02 1.32988E-03 
-2.25056E-02 1.33211E-03 
-2.26168E-02 1.33431E-03 
-2.27302E-02 1.33661E-03 
-2.28463E-02 1.33916E-03 
-2.29381E-02 1.34144E-03 
-2.29653E-02 1.34217E-03 
-2.30973E-02 1.34614E-03 
-2.32337E-02 1.35118E-03 
-2.33750E-02 1.35762E-03 
-2.35216E-02 1.36584E-03 
-2.36403E-02 1.37977E-03 
-2.37982E-02 1.39387E-03 
-2.39651E-02 1.41140E-03 
-2.41416E-02 1.43316E-03 
-2.43282E-02 1.46038E-03 
-2.45258E-02 1.49538E-03 
-2.47354E-02 1.54403E-03 
-2.49579E-02 1.62432E-03 
-2.51914E-02 1.79237E-03 
-2.54242E-02 2.18497E-03 
-2.56387E-02 2.94281E-03 
-2.58442E-02 3.88400E-03 
-2.60658E-02 4.60549E-03 
-2.19090E-02 1.40349E-03 
-2.20296E-02 1.41458E-03 
-2.21465E-02 1.42061E-03 
-2.22555E-02 1.42332E-03 
-2.23666E-02 1.42603E-03 
-2.24799E-02 1.42891E-03 
-2.25959E-02 1.43213E-03 
-2.26877E-02 1.43499E-03 
-2.27149E-02 1.43590E-03 
-2.28468E-02 1.44084E-03 
-2.29829E-02 1.44700E-03 
-2.31237E-02 1.45476E-03 
-2.32696E-02 1.46453E-03 
-2.33862E-02 1.47990E-03 
-2.35424E-02 1.49610E-03 
-2.37071E-02 1.51604E-03 
-2.38806E-02 1.54055E-03 
-2.40632E-02 1.57091E-03 
-2.42553E-02 1.60951E-03 
-2.44566E-02 1.66247E-03 
-2.46643E-02 1.74851E-03 
-2.48645E-02 1.92608E-03 
-2.50167E-02 2.33779E-03 
-2.50739E-02 3.13036E-03 
-2.50836E-02 4.11428E-03 
-2.51556E-02 4.86904E-03 
-2.16412E-02 1.49465E-03 
-2.17596E-02 1.50635E-03 
-2.18754E-02 1.51297E-03 
-2.19842E-02 1.51614E-03 
-2.20950E-02 1.51936E-03 
-2.22082E-02 1.52281E-03 
-2.23240E-02 1.52669E-03 
-2.24155E-02 1.53012E-03 
-2.24426E-02 1.53122E-03 
-2.25742E-02 1.53712E-03 
-2.27098E-02 1.54443E-03 
-2.28499E-02 1.55354E-03 
-2.29947E-02 1.56487E-03 
-2.31087E-02 1.58162E-03 
-2.32627E-02 1.59994E-03 
-2.34246E-02 1.62230E-03 
-2.35944E-02 1.64957E-03 
-2.37723E-02 1.68305E-03 
-2.39579E-02 1.72524E-03 
-2.41499E-02 1.78248E-03 
-2.43412E-02 1.87420E-03 
-2.45057E-02 2.06120E-03 
-2.45725E-02 2.49186E-03 
-2.44635E-02 3.31889E-03 
-2.42663E-02 4.34501E-03 
-2.41798E-02 5.13230E-03 
-2.13519E-02 1.58715E-03 
-2.14679E-02 1.59943E-03 
-2.15827E-02 1.60669E-03 
-2.16911E-02 1.61028E-03 
-2.18015E-02 1.61397E-03 
-2.19143E-02 1.61797E-03 
-2.20297E-02 1.62248E-03 
-2.21209E-02 1.62648E-03 
-2.21479E-02 1.62776E-03 
-2.22788E-02 1.63462E-03 
-2.24136E-02 1.64306E-03 
-2.25526E-02 1.65351E-03 
-2.26960E-02 1.66641E-03 
-2.28069E-02 1.68447E-03 
-2.29583E-02 1.70488E-03 
-2.31167E-02 1.72963E-03 
-2.32822E-02 1.75962E-03 
-2.34544E-02 1.79618E-03 
-2.36327E-02 1.84189E-03 
-2.38141E-02 1.90331E-03 
-2.39876E-02 2.00058E-03 
-2.41138E-02 2.19681E-03 
-2.40902E-02 2.64607E-03 
-2.38059E-02 3.50693E-03 
-2.33907E-02 4.57430E-03 
-2.31366E-02 5.39299E-03 
-2.10407E-02 1.68065E-03 
-2.11541E-02 1.69344E-03 
-2.12677E-02 1.70140E-03 
-2.13755E-02 1.70535E-03 
-2.14854E-02 1.70946E-03 
-2.15976E-02 1.71395E-03 
-2.17124E-02 1.71906E-03 
-2.18030E-02 1.72360E-03 
-2.18299E-02 1.72505E-03 
-2.19599E-02 1.73283E-03 
-2.20936E-02 1.74238E-03 
-2.22311E-02 1.75413E-03 
-2.23727E-02 1.76858E-03 
-2.24802E-02 1.78782E-03 
-2.26283E-02 1.81027E-03 
-2.27826E-02 1.83734E-03 
-2.29430E-02 1.86997E-03 
-2.31088E-02 1.90952E-03 
-2.32787E-02 1.95862E-03 
-2.34484E-02 2.02405E-03 
-2.36024E-02 2.12665E-03 
-2.36878E-02 2.33180E-03 
-2.35687E-02 2.79910E-03 
-2.30999E-02 3.69278E-03 
-2.24551E-02 4.79993E-03 
-2.20242E-02 5.64844E-03 
-2.07068E-02 1.77471E-03 
-2.08174E-02 1.78793E-03 
-2.09297E-02 1.79664E-03 
-2.10367E-02 1.80088E-03 
-2.11459E-02 1.80533E-03 
-2.12574E-02 1.81025E-03 
-2.13713E-02 1.81588E-03 
-2.14613E-02 1.82091E-03 
-2.14879E-02 1.82251E-03 
-2.16168E-02 1.83115E-03 
-2.17490E-02 1.84174E-03 
-2.18847E-02 1.85475E-03 
-2.20240E-02 1.87066E-03 
-2.21276E-02 1.89093E-03 
-2.22719E-02 1.91532E-03 
-2.24214E-02 1.94461E-03 
-2.25759E-02 1.97975E-03 
-2.27344E-02 2.02212E-03 
-2.28949E-02 2.07444E-03 
-2.30517E-02 2.14365E-03 
-2.31848E-02 2.25128E-03 
-2.32268E-02 2.46487E-03 
-2.30070E-02 2.94941E-03 
-2.23442E-02 3.87445E-03 
-2.14582E-02 5.01937E-03 
-2.08414E-02 5.89564E-03 
-2.03496E-02 1.86879E-03 
-2.04572E-02 1.88232E-03 
-2.05681E-02 1.89187E-03 
-2.06743E-02 1.89627E-03 
-2.07825E-02 1.90097E-03 
-2.08931E-02 1.90620E-03 
-2.10060E-02 1.91226E-03 
-2.10951E-02 1.91770E-03 
-2.11214E-02 1.91944E-03 
-2.12488E-02 1.92884E-03 
-2.13792E-02 1.94038E-03 
-2.15127E-02 1.95454E-03 
-2.16493E-02 1.97182E-03 
-2.17486E-02 1.99292E-03 
-2.18884E-02 2.01910E-03 
-2.20325E-02 2.05044E-03 
-2.21803E-02 2.08790E-03 
-2.23305E-02 2.13289E-03 
-2.24807E-02 2.18815E-03 
-2.26234E-02 2.26083E-03 
-2.27338E-02 2.37308E-03 
-2.27298E-02 2.59452E-03 
-2.24041E-02 3.09522E-03 
-2.15379E-02 4.04967E-03 
-2.03990E-02 5.22971E-03 
-1.95872E-02 6.13116E-03 
-1.99687E-02 1.96223E-03 
-2.00731E-02 1.97592E-03 
-2.01824E-02 1.98640E-03 
-2.02875E-02 1.99083E-03 
-2.03947E-02 1.99561E-03 
-2.05041E-02 2.00103E-03 
-2.06157E-02 2.00738E-03 
-2.07038E-02 2.01314E-03 
-2.07298E-02 2.01499E-03 
-2.08553E-02 2.02501E-03 
-2.09836E-02 2.03736E-03 
-2.11145E-02 2.05252E-03 
-2.12478E-02 2.07103E-03 
-2.13424E-02 2.09271E-03 
-2.14771E-02 2.12048E-03 
-2.16151E-02 2.15366E-03 
-2.17554E-02 2.19319E-03 
-2.18965E-02 2.24051E-03 
-2.20353E-02 2.29840E-03 
-2.21627E-02 2.37415E-03 
-2.22489E-02 2.49051E-03 
-2.21962E-02 2.71904E-03 
-2.17594E-02 3.23449E-03 
-2.06804E-02 4.21586E-03 
-1.92770E-02 5.42767E-03 
-1.82612E-02 6.35113E-03 
-1.95634E-02 2.05423E-03 
-1.96643E-02 2.06790E-03 
-1.97720E-02 2.07940E-03 
-1.98758E-02 2.08367E-03 
-1.99818E-02 2.08837E-03 
-2.00898E-02 2.09379E-03 
-2.02000E-02 2.10027E-03 
-2.02868E-02 2.10622E-03 
-2.03124E-02 2.10814E-03 
-2.04359E-02 2.11859E-03 
-2.05616E-02 2.13157E-03 
-2.06895E-02 2.14756E-03 
-2.08191E-02 2.16709E-03 
-2.09086E-02 2.18905E-03 
-2.10376E-02 2.21815E-03 
-2.11686E-02 2.25288E-03 
-2.13007E-02 2.29418E-03 
-2.14319E-02 2.34347E-03 
-2.15583E-02 2.40358E-03 
-2.16691E-02 2.48192E-03 
-2.17296E-02 2.60177E-03 
-2.16256E-02 2.83644E-03 
-2.10726E-02 3.36493E-03 
-1.97714E-02 4.37013E-03 
-1.80921E-02 5.60960E-03 
-1.68635E-02 6.55125E-03 
-1.91333E-02 2.14385E-03 
-1.92307E-02 2.15726E-03 
-1.93365E-02 2.16991E-03 
-1.94389E-02 2.17378E-03 
-1.95434E-02 2.17816E-03 
-1.96499E-02 2.18338E-03 
-1.97584E-02 2.18976E-03 
-1.98437E-02 2.19573E-03 
-1.98689E-02 2.19767E-03 
-1.99899E-02 2.20834E-03 
-2.01128E-02 2.22170E-03 
-2.02372E-02 2.23827E-03 
-2.03627E-02 2.25856E-03 
-2.04467E-02 2.28046E-03 
-2.05693E-02 2.31058E-03 
-2.06928E-02 2.34652E-03 
-2.08159E-02 2.38921E-03 
-2.09362E-02 2.44005E-03 
-2.10492E-02 2.50188E-03 
-2.11424E-02 2.58225E-03 
-2.11756E-02 2.70485E-03 
-2.10180E-02 2.94454E-03 
-2.03437E-02 3.48399E-03 
-1.88111E-02 4.50923E-03 
-1.68448E-02 5.77141E-03 
-1.53950E-02 6.72679E-03 
-1.86781E-02 2.22996E-03 
-1.87717E-02 2.24283E-03 
-1.88754E-02 2.25673E-03 
-1.89763E-02 2.25992E-03 
-1.90792E-02 2.26371E-03 
-1.91840E-02 2.26845E-03 
-1.92906E-02 2.27447E-03 
-1.93743E-02 2.28026E-03 
-1.93989E-02 2.28216E-03 
-1.95173E-02 2.29276E-03 
-1.96369E-02 2.30623E-03 
-1.97575E-02 2.32307E-03 
-1.98783E-02 2.34382E-03 
-1.99564E-02 2.36524E-03 
-2.00722E-02 2.39601E-03 
-2.01875E-02 2.43275E-03 
-2.03008E-02 2.47638E-03 
-2.04094E-02 2.52827E-03 
-2.05082E-02 2.59127E-03 
-2.05827E-02 2.67298E-03 
-2.05871E-02 2.79749E-03 
-2.03734E-02 3.04089E-03 
-1.95730E-02 3.58882E-03 
-1.78002E-02 4.62962E-03 
-1.55361E-02 5.90866E-03 
-1.38573E-02 6.87258E-03 
-1.81975E-02 2.31121E-03 
-1.82871E-02 2.32319E-03 
-1.83886E-02 2.33848E-03 
-1.84878E-02 2.34064E-03 
-1.85889E-02 2.34352E-03 
-1.86918E-02 2.34745E-03 
-1.87964E-02 2.35280E-03 
-1.88782E-02 2.35816E-03 
-1.89023E-02 2.35996E-03 
-1.90176E-02 2.37014E-03 
-1.91338E-02 2.38337E-03 
-1.92500E-02 2.40013E-03 
-1.93658E-02 2.42096E-03 
-1.94378E-02 2.44146E-03 
-1.95461E-02 2.47244E-03 
-1.96526E-02 2.50951E-03 
-1.97555E-02 2.55356E-03 
-1.98517E-02 2.60595E-03 
-1.99353E-02 2.66947E-03 
-1.99901E-02 2.75178E-03 
-1.99646E-02 2.87722E-03 
-1.96925E-02 3.12282E-03 
-1.87614E-02 3.67635E-03 
-1.67400E-02 4.72745E-03 
-1.41681E-02 6.01653E-03 
-1.22530E-02 6.98309E-03 
-1.76913E-02 2.38602E-03 
-1.77768E-02 2.39671E-03 
-1.78759E-02 2.41350E-03 
-1.79732E-02 2.41424E-03 
-1.80725E-02 2.41580E-03 
-1.81734E-02 2.41856E-03 
-1.82757E-02 2.42287E-03 
-1.83556E-02 2.42752E-03 
-1.83791E-02 2.42912E-03 
-1.84912E-02 2.43849E-03 
-1.86035E-02 2.45107E-03 
-1.87152E-02 2.46735E-03 
-1.88254E-02 2.48781E-03 
-1.88911E-02 2.50689E-03 
-1.89915E-02 2.53760E-03 
-1.90887E-02 2.57448E-03 
-1.91805E-02 2.61838E-03 
-1.92637E-02 2.67062E-03 
-1.93313E-02 2.73396E-03 
-1.93656E-02 2.81605E-03 
-1.93089E-02 2.94136E-03 
-1.89765E-02 3.18747E-03 
-1.79104E-02 3.74328E-03 
-1.56326E-02 4.79859E-03 
-1.27437E-02 6.08990E-03 
-1.05859E-02 7.05243E-03 
-1.71596E-02 2.45254E-03 
-1.72409E-02 2.46144E-03 
-1.73372E-02 2.47984E-03 
-1.74328E-02 2.47870E-03 
-1.75301E-02 2.47851E-03 
-1.76289E-02 2.47965E-03 
-1.77289E-02 2.48249E-03 
-1.78067E-02 2.48611E-03 
-1.78295E-02 2.48743E-03 
-1.79382E-02 2.49554E-03 
-1.80464E-02 2.50701E-03 
-1.81532E-02 2.52233E-03 
-1.82577E-02 2.54195E-03 
-1.83169E-02 2.55908E-03 
-1.84090E-02 2.58898E-03 
-1.84964E-02 2.62509E-03 
-1.85767E-02 2.66824E-03 
-1.86462E-02 2.71966E-03 
-1.86974E-02 2.78206E-03 
-1.87103E-02 2.86304E-03 
-1.86215E-02 2.98707E-03 
-1.82270E-02 3.23180E-03 
-1.70222E-02 3.78615E-03 
-1.44810E-02 4.83874E-03 
-1.12669E-02 6.12340E-03 
-8.86094E-03 7.07450E-03 
-1.66027E-02 2.50858E-03 
-1.66797E-02 2.51516E-03 
-1.67729E-02 2.53522E-03 
-1.68667E-02 2.53168E-03 
-1.69621E-02 2.52924E-03 
-1.70587E-02 2.52829E-03 
-1.71563E-02 2.52920E-03 
-1.72320E-02 2.53142E-03 
-1.72541E-02 2.53235E-03 
-1.73592E-02 2.53870E-03 
-1.74632E-02 2.54857E-03 
-1.75649E-02 2.56241E-03 
-1.76633E-02 2.58067E-03 
-1.77161E-02 2.59530E-03 
-1.77996E-02 2.62382E-03 
-1.78769E-02 2.65858E-03 
-1.79453E-02 2.70032E-03 
-1.80007E-02 2.75022E-03 
-1.80350E-02 2.81090E-03 
-1.80261E-02 2.88985E-03 
-1.79044E-02 3.01137E-03 
-1.74465E-02 3.25270E-03 
-1.60997E-02 3.80141E-03 
-1.32891E-02 4.84347E-03 
-9.74295E-03 6.11157E-03 
-7.08470E-03 7.04310E-03 
-1.60209E-02 2.55162E-03 
-1.60937E-02 2.55526E-03 
-1.61835E-02 2.57699E-03 
-1.62755E-02 2.57048E-03 
-1.63690E-02 2.56526E-03 
-1.64636E-02 2.56169E-03 
-1.65588E-02 2.56015E-03 
-1.66324E-02 2.56060E-03 
-1.66538E-02 2.56102E-03 
-1.67554E-02 2.56509E-03 
-1.68550E-02 2.57283E-03 
-1.69516E-02 2.58467E-03 
-1.70438E-02 2.60102E-03 
-1.70903E-02 2.61259E-03 
-1.71650E-02 2.63917E-03 
-1.72320E-02 2.67197E-03 
-1.72883E-02 2.71167E-03 
-1.73294E-02 2.75935E-03 
-1.73465E-02 2.81753E-03 
-1.73156E-02 2.89352E-03 
-1.71606E-02 3.01129E-03 
-1.66381E-02 3.24704E-03 
-1.51468E-02 3.78553E-03 
-1.20620E-02 4.80840E-03 
-8.17850E-03 6.04898E-03 
-5.26526E-03 6.95213E-03 
-1.54152E-02 2.57876E-03 
-1.54839E-02 2.57879E-03 
-1.55697E-02 2.60208E-03 
-1.56601E-02 2.59202E-03 
-1.57520E-02 2.58344E-03 
-1.58447E-02 2.57671E-03 
-1.59376E-02 2.57221E-03 
-1.60092E-02 2.57048E-03 
-1.60300E-02 2.57029E-03 
-1.61281E-02 2.57154E-03 
-1.62235E-02 2.57661E-03 
-1.63149E-02 2.58592E-03 
-1.64009E-02 2.59983E-03 
-1.64414E-02 2.60783E-03 
-1.65074E-02 2.63194E-03 
-1.65641E-02 2.66223E-03 
-1.66082E-02 2.69928E-03 
-1.66351E-02 2.74409E-03 
-1.66350E-02 2.79903E-03 
-1.65819E-02 2.87119E-03 
-1.63935E-02 2.98396E-03 
-1.58060E-02 3.21186E-03 
-1.41685E-02 3.73517E-03 
-1.08062E-02 4.72938E-03 
-6.58187E-03 5.93049E-03 
-3.41262E-03 6.79586E-03 
-1.47768E-02 2.58666E-03 
-1.48416E-02 2.58229E-03 
-1.49227E-02 2.60692E-03 
-1.50120E-02 2.59263E-03 
-1.51025E-02 2.58007E-03 
-1.51936E-02 2.56959E-03 
-1.52845E-02 2.56156E-03 
-1.53543E-02 2.55724E-03 
-1.53745E-02 2.55632E-03 
-1.54693E-02 2.55418E-03 
-1.55605E-02 2.55605E-03 
-1.56469E-02 2.56229E-03 
-1.57269E-02 2.57322E-03 
-1.57618E-02 2.57715E-03 
-1.58192E-02 2.59828E-03 
-1.58656E-02 2.62552E-03 
-1.58977E-02 2.65937E-03 
-1.59103E-02 2.70069E-03 
-1.58929E-02 2.75169E-03 
-1.58177E-02 2.81915E-03 
-1.55956E-02 2.92566E-03 
-1.49420E-02 3.14325E-03 
-1.31553E-02 3.64574E-03 
-9.50948E-03 4.60036E-03 
-4.93795E-03 5.74826E-03 
-1.50966E-03 6.56517E-03 
-1.41271E-02 2.57136E-03 
-1.41886E-02 2.56194E-03 
-1.42644E-02 2.58744E-03 
-1.43530E-02 2.56844E-03 
-1.44427E-02 2.55143E-03 
-1.45327E-02 2.53677E-03 
-1.46222E-02 2.52481E-03 
-1.46905E-02 2.51762E-03 
-1.47102E-02 2.51588E-03 
-1.48022E-02 2.50998E-03 
-1.48899E-02 2.50830E-03 
-1.49717E-02 2.51114E-03 
-1.50461E-02 2.51877E-03 
-1.50763E-02 2.51835E-03 
-1.51256E-02 2.53624E-03 
-1.51624E-02 2.56015E-03 
-1.51830E-02 2.59048E-03 
-1.51821E-02 2.62797E-03 
-1.51484E-02 2.67462E-03 
-1.50520E-02 2.73683E-03 
