PdfType: replica
-1.37612E-05 -3.39054E-05 
-1.65017E-05 -3.64563E-05 
-1.88636E-05 -3.86299E-05 
-1.95991E-05 -3.93026E-05 
-2.34224E-05 -4.27670E-05 
-2.78588E-05 -4.67174E-05 
-3.30491E-05 -5.12377E-05 
-3.91646E-05 -5.64170E-05 
-4.80557E-05 -6.25516E-05 
-5.85724E-05 -6.97776E-05 
-7.09698E-05 -7.79534E-05 
-8.55951E-05 -8.71887E-05 
-1.02860E-04 -9.76007E-05 
-1.23271E-04 -1.09323E-04 
-1.47534E-04 -1.22547E-04 
-1.76959E-04 -1.37686E-04 
-2.14941E-04 -1.55988E-04 
-2.70572E-04 -1.80940E-04 
-3.58426E-04 -2.17859E-04 
-4.78966E-04 -2.65635E-04 
-6.10365E-04 -3.14278E-04 
-8.06145E-06 -2.68634E-05 
-9.46808E-06 -2.83840E-05 
-1.09399E-05 -3.10281E-05 
-1.31480E-05 -3.32390E-05 
-1.55953E-05 -3.56391E-05 
-1.83208E-05 -3.82707E-05 
-2.13759E-05 -4.11826E-05 
-2.40070E-05 -4.36626E-05 
-2.48261E-05 -4.44296E-05 
-2.90841E-05 -4.83760E-05 
-3.40257E-05 -5.28653E-05 
-3.98087E-05 -5.79856E-05 
-4.66236E-05 -6.38297E-05 
-5.64642E-05 -7.06144E-05 
-6.80902E-05 -7.86162E-05 
-8.17755E-05 -8.76327E-05 
-9.78940E-05 -9.77741E-05 
-1.16887E-04 -1.09156E-04 
-1.39297E-04 -1.21911E-04 
-1.65878E-04 -1.36227E-04 
-1.98035E-04 -1.52531E-04 
-2.39421E-04 -1.72123E-04 
-2.99848E-04 -1.98656E-04 
-3.95020E-04 -2.37662E-04 
-5.25304E-04 -2.87829E-04 
-6.66946E-04 -3.38540E-04 
-1.14945E-05 -3.05218E-05 
-1.30607E-05 -3.22894E-05 
-1.48300E-05 -3.53414E-05 
-1.72994E-05 -3.78782E-05 
-2.00308E-05 -4.06316E-05 
-2.30692E-05 -4.36491E-05 
-2.64736E-05 -4.69845E-05 
-2.94058E-05 -4.98212E-05 
-3.03188E-05 -5.06976E-05 
-3.50667E-05 -5.51995E-05 
-4.05805E-05 -6.03038E-05 
-4.70362E-05 -6.61028E-05 
-5.46451E-05 -7.26919E-05 
-6.55454E-05 -8.01848E-05 
-7.84097E-05 -8.90350E-05 
-9.35283E-05 -9.89644E-05 
-1.11303E-04 -1.10082E-04 
-1.32207E-04 -1.22502E-04 
-1.56817E-04 -1.36352E-04 
-1.85936E-04 -1.51819E-04 
-2.21066E-04 -1.69340E-04 
-2.66131E-04 -1.90273E-04 
-3.31697E-04 -2.18445E-04 
-4.34662E-04 -2.59589E-04 
-5.75294E-04 -3.12136E-04 
-7.27793E-04 -3.64804E-04 
-1.49110E-05 -3.52284E-05 
-1.66622E-05 -3.72839E-05 
-1.88054E-05 -4.07716E-05 
-2.15727E-05 -4.36849E-05 
-2.46293E-05 -4.68448E-05 
-2.80273E-05 -5.03041E-05 
-3.18344E-05 -5.41220E-05 
-3.51144E-05 -5.73630E-05 
-3.61360E-05 -5.83631E-05 
-4.14501E-05 -6.34905E-05 
-4.76244E-05 -6.92829E-05 
-5.48551E-05 -7.58361E-05 
-6.33754E-05 -8.32469E-05 
-7.54636E-05 -9.15023E-05 
-8.97174E-05 -1.01268E-04 
-1.06437E-04 -1.12177E-04 
-1.26054E-04 -1.24336E-04 
-1.49072E-04 -1.37855E-04 
-1.76105E-04 -1.52855E-04 
-2.08006E-04 -1.69522E-04 
-2.46376E-04 -1.88300E-04 
-2.95426E-04 -2.10605E-04 
-3.66527E-04 -2.40429E-04 
-4.77844E-04 -2.83680E-04 
-6.29517E-04 -3.38492E-04 
-7.93535E-04 -3.92916E-04 
-1.83769E-05 -4.12049E-05 
-2.03515E-05 -4.35860E-05 
-2.29415E-05 -4.75492E-05 
-2.60583E-05 -5.08865E-05 
-2.94966E-05 -5.45034E-05 
-3.33165E-05 -5.84583E-05 
-3.75956E-05 -6.28160E-05 
-4.12826E-05 -6.65081E-05 
-4.24311E-05 -6.76459E-05 
-4.84060E-05 -7.34678E-05 
-5.53482E-05 -8.00206E-05 
-6.34755E-05 -8.74022E-05 
-7.30445E-05 -9.57105E-05 
-8.64643E-05 -1.04780E-04 
-1.02278E-04 -1.15527E-04 
-1.20786E-04 -1.27479E-04 
-1.42450E-04 -1.40739E-04 
-1.67805E-04 -1.55412E-04 
-1.97503E-04 -1.71613E-04 
-2.32447E-04 -1.89520E-04 
-2.74343E-04 -2.09583E-04 
-3.27712E-04 -2.33268E-04 
-4.04784E-04 -2.64714E-04 
-5.25074E-04 -3.09960E-04 
-6.88543E-04 -3.66820E-04 
-8.64767E-04 -4.22712E-04 
-2.20394E-05 -4.86431E-05 
-2.42861E-05 -5.13863E-05 
-2.73941E-05 -5.58779E-05 
-3.09251E-05 -5.96853E-05 
-3.48147E-05 -6.38090E-05 
-3.91322E-05 -6.83134E-05 
-4.39665E-05 -7.32686E-05 
-4.81308E-05 -7.74591E-05 
-4.94279E-05 -7.87490E-05 
-5.61740E-05 -8.53356E-05 
-6.40082E-05 -9.27220E-05 
-7.31712E-05 -1.01008E-04 
-8.39444E-05 -1.10290E-04 
-9.88535E-05 -1.20223E-04 
-1.16414E-04 -1.32014E-04 
-1.36915E-04 -1.45071E-04 
-1.60847E-04 -1.59492E-04 
-1.88780E-04 -1.75372E-04 
-2.21401E-04 -1.92818E-04 
-2.59666E-04 -2.11998E-04 
-3.05393E-04 -2.33365E-04 
-3.63432E-04 -2.58419E-04 
-4.46940E-04 -2.91415E-04 
-5.76867E-04 -3.38466E-04 
-7.52920E-04 -3.97054E-04 
-9.42045E-04 -4.54041E-04 
-2.61022E-05 -5.77239E-05 
-2.86785E-05 -6.08659E-05 
-3.23775E-05 -6.59517E-05 
-3.63984E-05 -7.02756E-05 
-4.08201E-05 -7.49572E-05 
-4.57226E-05 -8.00666E-05 
-5.12074E-05 -8.56795E-05 
-5.59292E-05 -9.04178E-05 
-5.73993E-05 -9.18745E-05 
-6.50420E-05 -9.92991E-05 
-7.39077E-05 -1.07595E-04 
-8.42619E-05 -1.16863E-04 
-9.64119E-05 -1.27197E-04 
-1.12981E-04 -1.38045E-04 
-1.32491E-04 -1.50944E-04 
-1.55205E-04 -1.65167E-04 
-1.81643E-04 -1.80804E-04 
-2.12409E-04 -1.97942E-04 
-2.48226E-04 -2.16673E-04 
-2.90106E-04 -2.37153E-04 
-3.39980E-04 -2.59829E-04 
-4.03055E-04 -2.86222E-04 
-4.93485E-04 -3.20654E-04 
-6.33730E-04 -3.69244E-04 
-8.23164E-04 -4.29141E-04 
-1.02587E-03 -4.86761E-04 
-3.08080E-05 -6.86341E-05 
-3.37789E-05 -7.22136E-05 
-3.81475E-05 -7.79715E-05 
-4.27438E-05 -8.28606E-05 
-4.77886E-05 -8.81537E-05 
-5.33741E-05 -9.39273E-05 
-5.96161E-05 -1.00262E-04 
-6.49849E-05 -1.05601E-04 
-6.66557E-05 -1.07240E-04 
-7.53343E-05 -1.15580E-04 
-8.53863E-05 -1.24867E-04 
-9.71032E-05 -1.35199E-04 
-1.10819E-04 -1.46666E-04 
-1.29232E-04 -1.58477E-04 
-1.50910E-04 -1.72549E-04 
-1.76071E-04 -1.87999E-04 
-2.05269E-04 -2.04909E-04 
-2.39138E-04 -2.23351E-04 
-2.78440E-04 -2.43402E-04 
-3.24239E-04 -2.65201E-04 
-3.78590E-04 -2.89180E-04 
-4.47078E-04 -3.16862E-04 
-5.44920E-04 -3.52576E-04 
-6.96166E-04 -4.02362E-04 
-8.99762E-04 -4.63048E-04 
-1.11669E-03 -5.20746E-04 
-3.64279E-05 -8.15815E-05 
-3.98646E-05 -8.56405E-05 
-4.49914E-05 -9.21595E-05 
-5.02575E-05 -9.76656E-05 
-5.60260E-05 -1.03628E-04 
-6.24030E-05 -1.10130E-04 
-6.95203E-05 -1.17256E-04 
-7.56352E-05 -1.23251E-04 
-7.75368E-05 -1.25090E-04 
-8.74052E-05 -1.34430E-04 
-9.88139E-05 -1.44793E-04 
-1.12082E-04 -1.56274E-04 
-1.27571E-04 -1.68959E-04 
-1.48023E-04 -1.81781E-04 
-1.72103E-04 -1.97090E-04 
-1.99963E-04 -2.13828E-04 
-2.32189E-04 -2.32064E-04 
-2.69446E-04 -2.51853E-04 
-3.12534E-04 -2.73253E-04 
-3.62571E-04 -2.96381E-04 
-4.21739E-04 -3.21645E-04 
-4.96024E-04 -3.50541E-04 
-6.01769E-04 -3.87341E-04 
-7.64683E-04 -4.37901E-04 
-9.83189E-04 -4.98751E-04 
-1.21493E-03 -5.55874E-04 
-4.32545E-05 -9.68063E-05 
-4.72347E-05 -1.01392E-04 
-5.32220E-05 -1.08770E-04 
-5.92614E-05 -1.14949E-04 
-6.58640E-05 -1.21645E-04 
-7.31517E-05 -1.28944E-04 
-8.12744E-05 -1.36936E-04 
-8.82444E-05 -1.43650E-04 
-9.04104E-05 -1.45707E-04 
-1.01638E-04 -1.56134E-04 
-1.14591E-04 -1.67663E-04 
-1.29616E-04 -1.80384E-04 
-1.47104E-04 -1.94373E-04 
-1.69807E-04 -2.08252E-04 
-1.96536E-04 -2.24865E-04 
-2.27362E-04 -2.42950E-04 
-2.62900E-04 -2.62561E-04 
-3.03847E-04 -2.83735E-04 
-3.51038E-04 -3.06505E-04 
-4.05642E-04 -3.30960E-04 
-4.69977E-04 -3.57474E-04 
-5.50447E-04 -3.87486E-04 
-6.64580E-04 -4.25127E-04 
-8.39800E-04 -4.75952E-04 
-1.07391E-03 -5.36224E-04 
-1.32099E-03 -5.92009E-04 
-5.16028E-05 -1.14592E-04 
-5.62107E-05 -1.19756E-04 
-6.31787E-05 -1.28099E-04 
-7.01040E-05 -1.35013E-04 
-7.76617E-05 -1.42511E-04 
-8.59913E-05 -1.50683E-04 
-9.52626E-05 -1.59622E-04 
-1.03208E-04 -1.67119E-04 
-1.05675E-04 -1.69414E-04 
-1.18449E-04 -1.81023E-04 
-1.33152E-04 -1.93814E-04 
-1.50160E-04 -2.07866E-04 
-1.69894E-04 -2.23246E-04 
-1.95072E-04 -2.38224E-04 
-2.24718E-04 -2.56205E-04 
-2.58794E-04 -2.75694E-04 
-2.97945E-04 -2.96726E-04 
-3.42899E-04 -3.19314E-04 
-3.94522E-04 -3.43464E-04 
-4.54038E-04 -3.69231E-04 
-5.23896E-04 -3.96940E-04 
-6.10941E-04 -4.27938E-04 
-7.33932E-04 -4.66122E-04 
-9.22057E-04 -5.16607E-04 
-1.17239E-03 -5.75428E-04 
-1.43526E-03 -6.28992E-04 
-6.18141E-05 -1.35271E-04 
-6.71411E-05 -1.41074E-04 
-7.52317E-05 -1.50492E-04 
-8.31662E-05 -1.58208E-04 
-9.18117E-05 -1.66582E-04 
-1.01328E-04 -1.75710E-04 
-1.11906E-04 -1.85682E-04 
-1.20960E-04 -1.94033E-04 
-1.23769E-04 -1.96586E-04 
-1.38295E-04 -2.09476E-04 
-1.54975E-04 -2.23625E-04 
-1.74214E-04 -2.39103E-04 
-1.96462E-04 -2.55961E-04 
-2.24356E-04 -2.72073E-04 
-2.57204E-04 -2.91483E-04 
-2.94834E-04 -3.12427E-04 
-3.37918E-04 -3.34917E-04 
-3.87212E-04 -3.58938E-04 
-4.43613E-04 -3.84465E-04 
-5.08395E-04 -4.11509E-04 
-5.84141E-04 -4.40335E-04 
-6.78151E-04 -4.72155E-04 
-8.10453E-04 -5.10519E-04 
-1.01203E-03 -5.59948E-04 
-1.27912E-03 -6.16297E-04 
-1.55813E-03 -6.66617E-04 
-7.42638E-05 -1.59231E-04 
-8.04097E-05 -1.65739E-04 
-8.97899E-05 -1.76346E-04 
-9.88687E-05 -1.84936E-04 
-1.08748E-04 -1.94268E-04 
-1.19611E-04 -2.04437E-04 
-1.31672E-04 -2.15535E-04 
-1.41982E-04 -2.24812E-04 
-1.45179E-04 -2.27644E-04 
-1.61685E-04 -2.41916E-04 
-1.80591E-04 -2.57522E-04 
-2.02334E-04 -2.74518E-04 
-2.27388E-04 -2.92938E-04 
-2.58258E-04 -3.10210E-04 
-2.94612E-04 -3.31105E-04 
-3.36117E-04 -3.53547E-04 
-3.83473E-04 -3.77522E-04 
-4.37459E-04 -4.02982E-04 
-4.98998E-04 -4.29862E-04 
-5.69412E-04 -4.58127E-04 
-6.51418E-04 -4.87963E-04 
-7.52777E-04 -5.20398E-04 
-8.94818E-04 -5.58507E-04 
-1.11033E-03 -6.06032E-04 
-1.39462E-03 -6.58716E-04 
-1.68999E-03 -7.04614E-04 
-8.93725E-05 -1.86917E-04 
-9.64467E-05 -1.94203E-04 
-1.07312E-04 -2.06111E-04 
-1.17684E-04 -2.15653E-04 
-1.28960E-04 -2.26028E-04 
-1.41347E-04 -2.37331E-04 
-1.55086E-04 -2.49649E-04 
-1.66816E-04 -2.59927E-04 
-1.70450E-04 -2.63060E-04 
-1.89190E-04 -2.78816E-04 
-2.10599E-04 -2.95975E-04 
-2.35144E-04 -3.14577E-04 
-2.63324E-04 -3.34635E-04 
-2.97444E-04 -3.53081E-04 
-3.37632E-04 -3.75509E-04 
-3.83355E-04 -3.99481E-04 
-4.35340E-04 -4.24952E-04 
-4.94385E-04 -4.51836E-04 
-5.61438E-04 -4.80026E-04 
-6.37859E-04 -5.09429E-04 
-7.26500E-04 -5.40131E-04 
-8.35588E-04 -5.72924E-04 
-9.87763E-04 -6.10254E-04 
-1.21761E-03 -6.54875E-04 
-1.51941E-03 -7.02506E-04 
-1.83125E-03 -7.42625E-04 
-1.07620E-04 -2.18831E-04 
-1.15743E-04 -2.26978E-04 
-1.28323E-04 -2.40294E-04 
-1.40152E-04 -2.50868E-04 
-1.53004E-04 -2.62375E-04 
-1.67113E-04 -2.74905E-04 
-1.82748E-04 -2.88541E-04 
-1.96081E-04 -2.99893E-04 
-2.00208E-04 -3.03349E-04 
-2.21461E-04 -3.20688E-04 
-2.45678E-04 -3.39493E-04 
-2.73351E-04 -3.59781E-04 
-3.05006E-04 -3.81544E-04 
-3.42670E-04 -4.01161E-04 
-3.87038E-04 -4.25157E-04 
-4.37345E-04 -4.50676E-04 
-4.94335E-04 -4.77634E-04 
-5.58824E-04 -5.05907E-04 
-6.31778E-04 -5.35334E-04 
-7.14593E-04 -5.65756E-04 
-8.10246E-04 -5.97141E-04 
-9.27428E-04 -6.29975E-04 
-1.09009E-03 -6.65899E-04 
-1.33460E-03 -7.06440E-04 
-1.65408E-03 -7.47401E-04 
-1.98232E-03 -7.80186E-04 
-1.29559E-04 -2.55533E-04 
-1.38866E-04 -2.64631E-04 
-1.53425E-04 -2.79450E-04 
-1.66893E-04 -2.91140E-04 
-1.81522E-04 -3.03869E-04 
-1.97575E-04 -3.17722E-04 
-2.15348E-04 -3.32769E-04 
-2.30487E-04 -3.45268E-04 
-2.35169E-04 -3.49067E-04 
-2.59246E-04 -3.68082E-04 
-2.86605E-04 -3.88615E-04 
-3.17764E-04 -4.10659E-04 
-3.53269E-04 -4.34179E-04 
-3.94787E-04 -4.54942E-04 
-4.43707E-04 -4.80526E-04 
-4.98983E-04 -5.07589E-04 
-5.61375E-04 -5.36004E-04 
-6.31710E-04 -5.65599E-04 
-7.10965E-04 -5.96156E-04 
-8.00563E-04 -6.27440E-04 
-9.03602E-04 -6.59274E-04 
-1.02923E-03 -6.91762E-04 
-1.20269E-03 -7.25535E-04 
-1.46206E-03 -7.60614E-04 
-1.79921E-03 -7.93028E-04 
-2.14360E-03 -8.16698E-04 
-1.55837E-04 -2.97633E-04 
-1.66475E-04 -3.07779E-04 
-1.83319E-04 -3.24178E-04 
-1.98629E-04 -3.37069E-04 
-2.15259E-04 -3.51110E-04 
-2.33502E-04 -3.66376E-04 
-2.53683E-04 -3.82926E-04 
-2.70853E-04 -3.96638E-04 
-2.76158E-04 -4.00799E-04 
-3.03402E-04 -4.21574E-04 
-3.34269E-04 -4.43904E-04 
-3.69301E-04 -4.67757E-04 
-4.09062E-04 -4.93067E-04 
-4.54761E-04 -5.14928E-04 
-5.08627E-04 -5.42099E-04 
-5.69279E-04 -5.70676E-04 
-6.37487E-04 -6.00487E-04 
-7.14084E-04 -6.31303E-04 
-8.00047E-04 -6.62844E-04 
-8.96822E-04 -6.94785E-04 
-1.00761E-03 -7.26775E-04 
-1.14201E-03 -7.58448E-04 
-1.32652E-03 -7.89187E-04 
-1.60081E-03 -8.17186E-04 
-1.95543E-03 -8.38881E-04 
-2.31549E-03 -8.51406E-04 
-1.87206E-04 -3.45790E-04 
-1.99344E-04 -3.57090E-04 
-2.18823E-04 -3.75114E-04 
-2.36199E-04 -3.89288E-04 
-2.55079E-04 -4.04727E-04 
-2.75786E-04 -4.21493E-04 
-2.98675E-04 -4.39628E-04 
-3.18125E-04 -4.54612E-04 
-3.24129E-04 -4.59150E-04 
-3.54914E-04 -4.81753E-04 
-3.89689E-04 -5.05933E-04 
-4.29014E-04 -5.31626E-04 
-4.73466E-04 -5.58735E-04 
-5.23687E-04 -5.81616E-04 
-5.82914E-04 -6.10347E-04 
-6.49368E-04 -6.40379E-04 
-7.23823E-04 -6.71487E-04 
-8.07108E-04 -7.03383E-04 
-9.00196E-04 -7.35712E-04 
-1.00454E-03 -7.68048E-04 
-1.12344E-03 -7.99834E-04 
-1.26690E-03 -8.30128E-04 
-1.46262E-03 -8.56789E-04 
-1.75173E-03 -8.75823E-04 
-2.12337E-03 -8.84294E-04 
-2.49836E-03 -8.83367E-04 
-2.24550E-04 -4.00698E-04 
-2.38374E-04 -4.13263E-04 
-2.60891E-04 -4.32913E-04 
-2.80581E-04 -4.48449E-04 
-3.01987E-04 -4.65366E-04 
-3.25462E-04 -4.83708E-04 
-3.51390E-04 -5.03497E-04 
-3.73392E-04 -5.19800E-04 
-3.80177E-04 -5.24729E-04 
-4.14913E-04 -5.49207E-04 
-4.54028E-04 -5.75266E-04 
-4.98095E-04 -6.02806E-04 
-5.47700E-04 -6.31693E-04 
-6.02796E-04 -6.55479E-04 
-6.67821E-04 -6.85711E-04 
-7.40521E-04 -7.17103E-04 
-8.21667E-04 -7.49367E-04 
-9.12077E-04 -7.82148E-04 
-1.01271E-03 -8.15013E-04 
-1.12500E-03 -8.47416E-04 
-1.25234E-03 -8.78560E-04 
-1.40511E-03 -9.06803E-04 
-1.61211E-03 -9.28158E-04 
-1.91576E-03 -9.36037E-04 
-2.30367E-03 -9.28406E-04 
-2.69256E-03 -9.11419E-04 
-2.68898E-04 -4.63073E-04 
-2.84618E-04 -4.77020E-04 
-3.10629E-04 -4.98235E-04 
-3.32909E-04 -5.15202E-04 
-3.57145E-04 -5.33666E-04 
-3.83722E-04 -5.53647E-04 
-4.13051E-04 -5.75142E-04 
-4.37904E-04 -5.92796E-04 
-4.45561E-04 -5.98123E-04 
-4.84690E-04 -6.24501E-04 
-5.28607E-04 -6.52439E-04 
-5.77896E-04 -6.81800E-04 
-6.33141E-04 -7.12411E-04 
-6.93470E-04 -7.36945E-04 
-7.64749E-04 -7.68583E-04 
-8.44155E-04 -8.01192E-04 
-9.32447E-04 -8.34418E-04 
-1.03042E-03 -8.67833E-04 
-1.13900E-03 -9.00912E-04 
-1.25962E-03 -9.32979E-04 
-1.39571E-03 -9.62948E-04 
-1.55799E-03 -9.88344E-04 
-1.77620E-03 -1.00296E-03 
-2.09385E-03 -9.97151E-04 
-2.49694E-03 -9.70128E-04 
-2.89834E-03 -9.34145E-04 
-3.21455E-04 -5.33640E-04 
-3.39306E-04 -5.49090E-04 
-3.69328E-04 -5.71722E-04 
-3.94499E-04 -5.90179E-04 
-4.21900E-04 -6.10243E-04 
-4.51945E-04 -6.31907E-04 
-4.85068E-04 -6.55141E-04 
-5.13095E-04 -6.74158E-04 
-5.21719E-04 -6.79884E-04 
-5.65716E-04 -7.08155E-04 
-6.14929E-04 -7.37939E-04 
-6.69943E-04 -7.69059E-04 
-7.31337E-04 -8.01297E-04 
-7.97261E-04 -8.26380E-04 
-8.75265E-04 -8.59279E-04 
-9.61849E-04 -8.92909E-04 
-1.05775E-03 -9.26842E-04 
-1.16373E-03 -9.60567E-04 
-1.28066E-03 -9.93460E-04 
-1.40995E-03 -1.02470E-03 
-1.55506E-03 -1.05285E-03 
-1.72696E-03 -1.07446E-03 
-1.95619E-03 -1.08067E-03 
-2.28702E-03 -1.05826E-03 
-2.70378E-03 -1.00810E-03 
-3.11587E-03 -9.49833E-04 
-3.83608E-04 -6.13093E-04 
-4.03852E-04 -6.30170E-04 
-4.38468E-04 -6.53955E-04 
-4.66858E-04 -6.73945E-04 
-4.97788E-04 -6.95644E-04 
-5.31697E-04 -7.19013E-04 
-5.69039E-04 -7.43989E-04 
-6.00582E-04 -7.64360E-04 
-6.10278E-04 -7.70480E-04 
-6.59646E-04 -8.00602E-04 
-7.14672E-04 -8.32160E-04 
-7.75936E-04 -8.64932E-04 
-8.44006E-04 -8.98655E-04 
-9.15879E-04 -9.24034E-04 
-1.00109E-03 -9.57995E-04 
-1.09533E-03 -9.92385E-04 
-1.19930E-03 -1.02669E-03 
-1.31372E-03 -1.06032E-03 
-1.43939E-03 -1.09254E-03 
-1.57768E-03 -1.12234E-03 
-1.73202E-03 -1.14793E-03 
-1.91357E-03 -1.16464E-03 
-2.15344E-03 -1.16052E-03 
-2.49627E-03 -1.11817E-03 
-2.92471E-03 -1.04064E-03 
-3.34521E-03 -9.56424E-04 
-4.56961E-04 -7.02078E-04 
-4.79894E-04 -7.20900E-04 
-5.19751E-04 -7.45425E-04 
-5.51717E-04 -7.66973E-04 
-5.86568E-04 -7.90318E-04 
-6.24764E-04 -8.15386E-04 
-6.66776E-04 -8.42079E-04 
-7.02201E-04 -8.63767E-04 
-7.13076E-04 -8.70268E-04 
-7.68342E-04 -9.02158E-04 
-8.29720E-04 -9.35372E-04 
-8.97777E-04 -9.69641E-04 
-9.73059E-04 -1.00465E-03 
-1.05122E-03 -1.03002E-03 
-1.14414E-03 -1.06477E-03 
-1.24652E-03 -1.09958E-03 
-1.35902E-03 -1.13385E-03 
-1.48228E-03 -1.16688E-03 
-1.61706E-03 -1.19781E-03 
-1.76461E-03 -1.22546E-03 
-1.92834E-03 -1.24758E-03 
-2.11947E-03 -1.25812E-03 
-2.36937E-03 -1.24145E-03 
-2.72262E-03 -1.17535E-03 
-3.16016E-03 -1.06567E-03 
-3.58622E-03 -9.51470E-04 
-5.43353E-04 -8.01136E-04 
-5.69305E-04 -8.21816E-04 
-6.15120E-04 -8.46473E-04 
-6.51040E-04 -8.69582E-04 
-6.90228E-04 -8.94558E-04 
-7.33160E-04 -9.21290E-04 
-7.80316E-04 -9.49639E-04 
-8.20003E-04 -9.72578E-04 
-8.32170E-04 -9.79437E-04 
-8.93881E-04 -1.01297E-03 
-9.62163E-04 -1.04767E-03 
-1.03756E-03 -1.08322E-03 
-1.12060E-03 -1.11926E-03 
-1.20537E-03 -1.14424E-03 
-1.30649E-03 -1.17945E-03 
-1.41749E-03 -1.21425E-03 
-1.53896E-03 -1.24795E-03 
-1.67147E-03 -1.27974E-03 
-1.81568E-03 -1.30866E-03 
-1.97272E-03 -1.33331E-03 
-2.14590E-03 -1.35089E-03 
-2.34639E-03 -1.35376E-03 
-2.60545E-03 -1.32200E-03 
-2.96705E-03 -1.22787E-03 
-3.41047E-03 -1.08071E-03 
-3.83859E-03 -9.32069E-04 
-6.44880E-04 -9.10644E-04 
-6.74217E-04 -9.33284E-04 
-7.26767E-04 -9.57223E-04 
-7.67041E-04 -9.81872E-04 
-8.11004E-04 -1.00844E-03 
-8.59139E-04 -1.03676E-03 
-9.11929E-04 -1.06667E-03 
-9.56269E-04 -1.09076E-03 
-9.69844E-04 -1.09795E-03 
-1.03856E-03 -1.13293E-03 
-1.11430E-03 -1.16890E-03 
-1.19760E-03 -1.20546E-03 
-1.28893E-03 -1.24219E-03 
-1.38060E-03 -1.26636E-03 
-1.49042E-03 -1.30156E-03 
-1.61050E-03 -1.33581E-03 
-1.74137E-03 -1.36829E-03 
-1.88349E-03 -1.39810E-03 
-2.03739E-03 -1.42412E-03 
-2.20408E-03 -1.44473E-03 
-2.38669E-03 -1.45655E-03 
-2.59615E-03 -1.45003E-03 
-2.86319E-03 -1.40029E-03 
-3.23048E-03 -1.27328E-03 
-3.67575E-03 -1.08272E-03 
-4.10171E-03 -8.94815E-04 
-7.63915E-04 -1.03074E-03 
-7.97042E-04 -1.05542E-03 
-8.57155E-04 -1.07750E-03 
-9.02198E-04 -1.10364E-03 
-9.51384E-04 -1.13172E-03 
-1.00520E-03 -1.16154E-03 
-1.06412E-03 -1.19286E-03 
-1.11351E-03 -1.21798E-03 
-1.12861E-03 -1.22545E-03 
-1.20488E-03 -1.26166E-03 
-1.28865E-03 -1.29860E-03 
-1.38039E-03 -1.33582E-03 
-1.48055E-03 -1.37283E-03 
-1.57935E-03 -1.39566E-03 
-1.69835E-03 -1.43031E-03 
-1.82798E-03 -1.46332E-03 
-1.96865E-03 -1.49379E-03 
-2.12069E-03 -1.52068E-03 
-2.28449E-03 -1.54275E-03 
-2.46089E-03 -1.55812E-03 
-2.65277E-03 -1.56272E-03 
-2.87062E-03 -1.54484E-03 
-3.14410E-03 -1.47386E-03 
-3.51374E-03 -1.30859E-03 
-3.95593E-03 -1.06810E-03 
-4.37465E-03 -8.35734E-04 
-9.05455E-04 -1.16333E-03 
-9.42892E-04 -1.19014E-03 
-1.01156E-03 -1.20879E-03 
-1.06187E-03 -1.23639E-03 
-1.11683E-03 -1.26590E-03 
-1.17690E-03 -1.29709E-03 
-1.24256E-03 -1.32967E-03 
-1.29748E-03 -1.35565E-03 
