PdfType: replica
-1.52737E-02 -5.63667E-04 
-1.54225E-02 -5.75750E-04 
-1.55413E-02 -5.85276E-04 
-1.55767E-02 -5.88082E-04 
-1.57499E-02 -6.01517E-04 
-1.59309E-02 -6.14910E-04 
-1.61206E-02 -6.28031E-04 
-1.63199E-02 -6.40601E-04 
-1.65068E-02 -6.44540E-04 
-1.67335E-02 -6.53807E-04 
-1.69755E-02 -6.61330E-04 
-1.72339E-02 -6.66431E-04 
-1.75099E-02 -6.68107E-04 
-1.78049E-02 -6.64508E-04 
-1.81202E-02 -6.51135E-04 
-1.84565E-02 -6.14463E-04 
-1.88111E-02 -5.12309E-04 
-1.91766E-02 -2.41221E-04 
-1.95601E-02 3.07281E-04 
-2.00054E-02 1.00075E-03 
-2.05350E-02 1.53772E-03 
-1.47623E-02 -4.63633E-04 
-1.48995E-02 -4.67800E-04 
-1.50350E-02 -4.74542E-04 
-1.51734E-02 -4.84903E-04 
-1.53161E-02 -4.95700E-04 
-1.54633E-02 -5.06859E-04 
-1.56156E-02 -5.18286E-04 
-1.57373E-02 -5.27236E-04 
-1.57736E-02 -5.29861E-04 
-1.59509E-02 -5.42338E-04 
-1.61362E-02 -5.54591E-04 
-1.63304E-02 -5.66355E-04 
-1.65343E-02 -5.77309E-04 
-1.67238E-02 -5.79245E-04 
-1.69550E-02 -5.86088E-04 
-1.72013E-02 -5.90778E-04 
-1.74638E-02 -5.92575E-04 
-1.77436E-02 -5.90391E-04 
-1.80418E-02 -5.82231E-04 
-1.83588E-02 -5.63249E-04 
-1.86927E-02 -5.18878E-04 
-1.90334E-02 -4.03649E-04 
-1.93551E-02 -1.05944E-04 
-1.96457E-02 4.91557E-04 
-1.99729E-02 1.24638E-03 
-2.04130E-02 1.83294E-03 
-1.49289E-02 -4.04808E-04 
-1.50678E-02 -4.08229E-04 
-1.52053E-02 -4.14437E-04 
-1.53468E-02 -4.24258E-04 
-1.54927E-02 -4.34469E-04 
-1.56432E-02 -4.44975E-04 
-1.57990E-02 -4.55660E-04 
-1.59235E-02 -4.63958E-04 
-1.59606E-02 -4.66377E-04 
-1.61420E-02 -4.77770E-04 
-1.63315E-02 -4.88739E-04 
-1.65299E-02 -4.98977E-04 
-1.67381E-02 -5.08127E-04 
-1.69300E-02 -5.07915E-04 
-1.71652E-02 -5.12101E-04 
-1.74154E-02 -5.13702E-04 
-1.76815E-02 -5.11913E-04 
-1.79644E-02 -5.05563E-04 
-1.82648E-02 -4.92507E-04 
-1.85823E-02 -4.67545E-04 
-1.89124E-02 -4.15021E-04 
-1.92366E-02 -2.86034E-04 
-1.95091E-02 3.95638E-05 
-1.96965E-02 6.88308E-04 
-1.98928E-02 1.50716E-03 
-2.02327E-02 2.14525E-03 
-1.50851E-02 -3.41108E-04 
-1.52255E-02 -3.43732E-04 
-1.53652E-02 -3.49334E-04 
-1.55096E-02 -3.58556E-04 
-1.56586E-02 -3.68112E-04 
-1.58124E-02 -3.77885E-04 
-1.59716E-02 -3.87734E-04 
-1.60988E-02 -3.95298E-04 
-1.61367E-02 -3.97486E-04 
-1.63219E-02 -4.07660E-04 
-1.65154E-02 -4.17188E-04 
-1.67178E-02 -4.25725E-04 
-1.69300E-02 -4.32871E-04 
-1.71239E-02 -4.30372E-04 
-1.73627E-02 -4.31666E-04 
-1.76163E-02 -4.29917E-04 
-1.78853E-02 -4.24261E-04 
-1.81706E-02 -4.13440E-04 
-1.84723E-02 -3.95163E-04 
-1.87892E-02 -3.63860E-04 
-1.91138E-02 -3.02748E-04 
-1.94187E-02 -1.59350E-04 
-1.96360E-02 1.95373E-04 
-1.97094E-02 8.97521E-04 
-1.97612E-02 1.78293E-03 
-1.99897E-02 2.47432E-03 
-1.52299E-02 -2.72402E-04 
-1.53718E-02 -2.74176E-04 
-1.55134E-02 -2.79106E-04 
-1.56607E-02 -2.87666E-04 
-1.58126E-02 -2.96494E-04 
-1.59696E-02 -3.05449E-04 
-1.61321E-02 -3.14362E-04 
-1.62619E-02 -3.21105E-04 
-1.63005E-02 -3.23034E-04 
-1.64895E-02 -3.31847E-04 
-1.66867E-02 -3.39772E-04 
-1.68929E-02 -3.46425E-04 
-1.71089E-02 -3.51362E-04 
-1.73042E-02 -3.46448E-04 
-1.75461E-02 -3.44611E-04 
-1.78024E-02 -3.39256E-04 
-1.80736E-02 -3.29456E-04 
-1.83604E-02 -3.13871E-04 
-1.86625E-02 -2.90061E-04 
-1.89775E-02 -2.52080E-04 
-1.92948E-02 -1.81978E-04 
-1.95773E-02 -2.35600E-05 
-1.97333E-02 3.61445E-04 
-1.96813E-02 1.11902E-03 
-1.95741E-02 2.07332E-03 
-1.96793E-02 2.81954E-03 
-1.53623E-02 -1.98542E-04 
-1.55053E-02 -1.99411E-04 
-1.56488E-02 -2.03611E-04 
-1.57989E-02 -2.11445E-04 
-1.59537E-02 -2.19469E-04 
-1.61137E-02 -2.27516E-04 
-1.62793E-02 -2.35391E-04 
-1.64115E-02 -2.41221E-04 
-1.64509E-02 -2.42863E-04 
-1.66434E-02 -2.50168E-04 
-1.68442E-02 -2.56324E-04 
-1.70538E-02 -2.60905E-04 
-1.72731E-02 -2.63429E-04 
-1.74695E-02 -2.55985E-04 
-1.77138E-02 -2.50786E-04 
-1.79722E-02 -2.41575E-04 
-1.82449E-02 -2.27368E-04 
-1.85322E-02 -2.06744E-04 
-1.88335E-02 -1.77113E-04 
-1.91452E-02 -1.32149E-04 
-1.94534E-02 -5.26948E-05 
-1.97103E-02 1.21288E-04 
-1.97983E-02 5.37621E-04 
-1.96088E-02 1.35245E-03 
-1.93272E-02 2.37769E-03 
-1.92967E-02 3.17999E-03 
-1.54809E-02 -1.19379E-04 
-1.56250E-02 -1.19289E-04 
-1.57702E-02 -1.22713E-04 
-1.59230E-02 -1.29755E-04 
-1.60806E-02 -1.36898E-04 
-1.62434E-02 -1.43948E-04 
-1.64119E-02 -1.50678E-04 
-1.65465E-02 -1.55504E-04 
-1.65866E-02 -1.56831E-04 
-1.67823E-02 -1.62480E-04 
-1.69863E-02 -1.66700E-04 
-1.71991E-02 -1.69026E-04 
-1.74213E-02 -1.68933E-04 
-1.76181E-02 -1.58867E-04 
-1.78644E-02 -1.50085E-04 
-1.81240E-02 -1.36785E-04 
-1.83973E-02 -1.17927E-04 
-1.86841E-02 -9.20145E-05 
-1.89834E-02 -5.63104E-05 
-1.92903E-02 -4.10042E-06 
-1.95873E-02 8.50079E-05 
-1.98151E-02 2.75015E-04 
-1.98281E-02 7.23576E-04 
-1.94883E-02 1.59722E-03 
-1.90163E-02 2.69509E-03 
-1.88369E-02 3.55432E-03 
-1.55847E-02 -3.47686E-05 
-1.57297E-02 -3.36691E-05 
-1.58765E-02 -3.62824E-05 
-1.60317E-02 -4.24717E-05 
-1.61919E-02 -4.86590E-05 
-1.63575E-02 -5.46220E-05 
-1.65288E-02 -6.01056E-05 
-1.66655E-02 -6.38375E-05 
-1.67062E-02 -6.48208E-05 
-1.69049E-02 -6.86698E-05 
-1.71118E-02 -7.07931E-05 
-1.73273E-02 -7.06844E-05 
-1.75519E-02 -6.77826E-05 
-1.77486E-02 -5.50299E-05 
-1.79960E-02 -4.24618E-05 
-1.82561E-02 -2.48626E-05 
-1.85290E-02 -1.13963E-06 
-1.88142E-02 3.02753E-05 
-1.91101E-02 7.22617E-05 
-1.94106E-02 1.31924E-04 
-1.96942E-02 2.30917E-04 
-1.98893E-02 4.37303E-04 
-1.98201E-02 9.18800E-04 
-1.93163E-02 1.85249E-03 
-1.86370E-02 3.02419E-03 
-1.82949E-02 3.94077E-03 
-1.56725E-02 5.54129E-05 
-1.58181E-02 5.75661E-05 
-1.59662E-02 5.57843E-05 
-1.61238E-02 5.05038E-05 
-1.62864E-02 4.53407E-05 
-1.64545E-02 4.05465E-05 
-1.66283E-02 3.64062E-05 
-1.67670E-02 3.38533E-05 
-1.68083E-02 3.32400E-05 
-1.70097E-02 3.13266E-05 
-1.72190E-02 3.14521E-05 
-1.74368E-02 3.41604E-05 
-1.76633E-02 4.00489E-05 
-1.78592E-02 5.55190E-05 
-1.81070E-02 7.20497E-05 
-1.83666E-02 9.41280E-05 
-1.86380E-02 1.22893E-04 
-1.89205E-02 1.59977E-04 
-1.92116E-02 2.08399E-04 
-1.95040E-02 2.75652E-04 
-1.97718E-02 3.84672E-04 
-1.99303E-02 6.07657E-04 
-1.97711E-02 1.12256E-03 
-1.90893E-02 2.11709E-03 
-1.81849E-02 3.36327E-03 
-1.76658E-02 4.33709E-03 
-1.57428E-02 1.51253E-04 
-1.58889E-02 1.54496E-04 
-1.60382E-02 1.53550E-04 
-1.61979E-02 1.49223E-04 
-1.63628E-02 1.45143E-04 
-1.65331E-02 1.41589E-04 
-1.67092E-02 1.38879E-04 
-1.68496E-02 1.37580E-04 
-1.68914E-02 1.37361E-04 
-1.70951E-02 1.37505E-04 
-1.73065E-02 1.40015E-04 
-1.75260E-02 1.45469E-04 
-1.77538E-02 1.54499E-04 
-1.79483E-02 1.72676E-04 
-1.81955E-02 1.93312E-04 
-1.84537E-02 2.20009E-04 
-1.87226E-02 2.53944E-04 
-1.90009E-02 2.96809E-04 
-1.92857E-02 3.51752E-04 
-1.95682E-02 4.26651E-04 
-1.98178E-02 5.45735E-04 
-1.99356E-02 7.85384E-04 
-1.96782E-02 1.33389E-03 
-1.88035E-02 2.38954E-03 
-1.76556E-02 3.71018E-03 
-1.69446E-02 4.74048E-03 
-1.57944E-02 2.52791E-04 
-1.59407E-02 2.57145E-04 
-1.60909E-02 2.57021E-04 
-1.62526E-02 2.53679E-04 
-1.64194E-02 2.50725E-04 
-1.65918E-02 2.48470E-04 
-1.67699E-02 2.47259E-04 
-1.69118E-02 2.47278E-04 
-1.69540E-02 2.47472E-04 
-1.71595E-02 2.49776E-04 
-1.73725E-02 2.54782E-04 
-1.75931E-02 2.63103E-04 
-1.78216E-02 2.75399E-04 
-1.80139E-02 2.96225E-04 
-1.82597E-02 3.21068E-04 
-1.85154E-02 3.52472E-04 
-1.87804E-02 3.91648E-04 
-1.90532E-02 4.40337E-04 
-1.93302E-02 5.01805E-04 
-1.96007E-02 5.84312E-04 
-1.98295E-02 7.13372E-04 
-1.99025E-02 9.69563E-04 
-1.95385E-02 1.55151E-03 
-1.84555E-02 2.66797E-03 
-1.70448E-02 4.06223E-03 
-1.61267E-02 5.14754E-03 
-1.58258E-02 3.60004E-04 
-1.59720E-02 3.65474E-04 
-1.61229E-02 3.66138E-04 
-1.62863E-02 3.63791E-04 
-1.64549E-02 3.61987E-04 
-1.66290E-02 3.61066E-04 
-1.68087E-02 3.61404E-04 
-1.69518E-02 3.62787E-04 
-1.69943E-02 3.63409E-04 
-1.72012E-02 3.67947E-04 
-1.74153E-02 3.75533E-04 
-1.76365E-02 3.86808E-04 
-1.78648E-02 4.02456E-04 
-1.80541E-02 4.25818E-04 
-1.82975E-02 4.54917E-04 
-1.85496E-02 4.91060E-04 
-1.88095E-02 5.35479E-04 
-1.90753E-02 5.89953E-04 
-1.93427E-02 6.57860E-04 
-1.95993E-02 7.47822E-04 
-1.98047E-02 8.86632E-04 
-1.98284E-02 1.15903E-03 
-1.93489E-02 1.77387E-03 
-1.80417E-02 2.95010E-03 
-1.63485E-02 4.41624E-03 
-1.52076E-02 5.55427E-03 
-1.58356E-02 4.72781E-04 
-1.59813E-02 4.79351E-04 
-1.61328E-02 4.80747E-04 
-1.62975E-02 4.79379E-04 
-1.64676E-02 4.78723E-04 
-1.66431E-02 4.79148E-04 
-1.68241E-02 4.81057E-04 
-1.69681E-02 4.83827E-04 
-1.70108E-02 4.84885E-04 
-1.72186E-02 4.91699E-04 
-1.74331E-02 5.01911E-04 
-1.76541E-02 5.16186E-04 
-1.78815E-02 5.35226E-04 
-1.80671E-02 5.60950E-04 
-1.83070E-02 5.94293E-04 
-1.85543E-02 6.35134E-04 
-1.88077E-02 6.84717E-04 
-1.90649E-02 7.44847E-04 
-1.93210E-02 8.18997E-04 
-1.95616E-02 9.16139E-04 
-1.97408E-02 1.06431E-03 
-1.97106E-02 1.35233E-03 
-1.91068E-02 1.99906E-03 
-1.75588E-02 3.23320E-03 
-1.55628E-02 4.76838E-03 
-1.41832E-02 5.95593E-03 
-1.58221E-02 5.90910E-04 
-1.59671E-02 5.98535E-04 
-1.61188E-02 6.00580E-04 
-1.62847E-02 6.00147E-04 
-1.64559E-02 6.00606E-04 
-1.66324E-02 6.02355E-04 
-1.68144E-02 6.05823E-04 
-1.69589E-02 6.09976E-04 
-1.70017E-02 6.11469E-04 
-1.72098E-02 6.20560E-04 
-1.74240E-02 6.33400E-04 
-1.76441E-02 6.50670E-04 
-1.78698E-02 6.73087E-04 
-1.80509E-02 7.00933E-04 
-1.82862E-02 7.38436E-04 
-1.85273E-02 7.83855E-04 
-1.87728E-02 8.38429E-04 
-1.90199E-02 9.03981E-04 
-1.92628E-02 9.84060E-04 
-1.94852E-02 1.08796E-03 
-1.96354E-02 1.24492E-03 
-1.95468E-02 1.54771E-03 
-1.88093E-02 2.22481E-03 
-1.70038E-02 3.51404E-03 
-1.46843E-02 5.11423E-03 
-1.30501E-02 6.34705E-03 
-1.57837E-02 7.14056E-04 
-1.59277E-02 7.22661E-04 
-1.60793E-02 7.25244E-04 
-1.62461E-02 7.25660E-04 
-1.64181E-02 7.27164E-04 
-1.65953E-02 7.30177E-04 
-1.67777E-02 7.35153E-04 
-1.69223E-02 7.40654E-04 
-1.69652E-02 7.42572E-04 
-1.71730E-02 7.53892E-04 
-1.73863E-02 7.69308E-04 
-1.76047E-02 7.89512E-04 
-1.78277E-02 8.15225E-04 
-1.80035E-02 8.44880E-04 
-1.82329E-02 8.86379E-04 
-1.84666E-02 9.36161E-04 
-1.87028E-02 9.95452E-04 
-1.89381E-02 1.06607E-03 
-1.91658E-02 1.15163E-03 
-1.93680E-02 1.26172E-03 
-1.94863E-02 1.42670E-03 
-1.93346E-02 1.74310E-03 
-1.84541E-02 2.44843E-03 
-1.63740E-02 3.78888E-03 
-1.37102E-02 5.44866E-03 
-1.18054E-02 6.72137E-03 
-1.57188E-02 8.41735E-04 
-1.58614E-02 8.51205E-04 
-1.60127E-02 8.54185E-04 
-1.61800E-02 8.55326E-04 
-1.63525E-02 8.57759E-04 
-1.65299E-02 8.61932E-04 
-1.67123E-02 8.68317E-04 
-1.68568E-02 8.75093E-04 
-1.68995E-02 8.77415E-04 
-1.71063E-02 8.90860E-04 
-1.73179E-02 9.08738E-04 
-1.75338E-02 9.31747E-04 
-1.77532E-02 9.60603E-04 
-1.79229E-02 9.91679E-04 
-1.81453E-02 1.03692E-03 
-1.83702E-02 1.09074E-03 
-1.85954E-02 1.15436E-03 
-1.88173E-02 1.22957E-03 
-1.90281E-02 1.32001E-03 
-1.92077E-02 1.43553E-03 
-1.92913E-02 1.60755E-03 
-1.90718E-02 1.93605E-03 
-1.80388E-02 2.66684E-03 
-1.56670E-02 4.05341E-03 
-1.26381E-02 5.76584E-03 
-1.04471E-02 7.07180E-03 
-1.56256E-02 9.73290E-04 
-1.57665E-02 9.83465E-04 
-1.59173E-02 9.86668E-04 
-1.60848E-02 9.88355E-04 
-1.62573E-02 9.91554E-04 
-1.64346E-02 9.96730E-04 
-1.66166E-02 1.00438E-03 
-1.67603E-02 1.01231E-03 
-1.68028E-02 1.01500E-03 
-1.70080E-02 1.03040E-03 
-1.72172E-02 1.05056E-03 
-1.74296E-02 1.07617E-03 
-1.76444E-02 1.10793E-03 
-1.78072E-02 1.13996E-03 
-1.80214E-02 1.18858E-03 
-1.82362E-02 1.24602E-03 
-1.84489E-02 1.31344E-03 
-1.86556E-02 1.39261E-03 
-1.88477E-02 1.48718E-03 
-1.90026E-02 1.60722E-03 
-1.90486E-02 1.78505E-03 
-1.87567E-02 2.12376E-03 
-1.75619E-02 2.87650E-03 
-1.48813E-02 4.30274E-03 
-1.14666E-02 6.05918E-03 
-8.97422E-03 7.39043E-03 
-1.55026E-02 1.10785E-03 
-1.56414E-02 1.11852E-03 
-1.57914E-02 1.12174E-03 
-1.59588E-02 1.12374E-03 
-1.61309E-02 1.12749E-03 
-1.63077E-02 1.13346E-03 
-1.64886E-02 1.14215E-03 
-1.66313E-02 1.15108E-03 
-1.66734E-02 1.15409E-03 
-1.68763E-02 1.17121E-03 
-1.70822E-02 1.19339E-03 
-1.72903E-02 1.22132E-03 
-1.74995E-02 1.25565E-03 
-1.76547E-02 1.28810E-03 
-1.78594E-02 1.33961E-03 
-1.80626E-02 1.40011E-03 
-1.82614E-02 1.47069E-03 
-1.84512E-02 1.55304E-03 
-1.86227E-02 1.65081E-03 
-1.87508E-02 1.77424E-03 
-1.87566E-02 1.95642E-03 
-1.83877E-02 2.30307E-03 
-1.70219E-02 3.07342E-03 
-1.40158E-02 4.53140E-03 
-1.01954E-02 6.32137E-03 
-7.38698E-03 7.66847E-03 
-1.53480E-02 1.24431E-03 
-1.54843E-02 1.25520E-03 
-1.56333E-02 1.25820E-03 
-1.58002E-02 1.26023E-03 
-1.59717E-02 1.26424E-03 
-1.61474E-02 1.27072E-03 
-1.63268E-02 1.28020E-03 
-1.64679E-02 1.28990E-03 
-1.65095E-02 1.29317E-03 
-1.67094E-02 1.31169E-03 
-1.69113E-02 1.33556E-03 
-1.71142E-02 1.36541E-03 
-1.73167E-02 1.40190E-03 
-1.74637E-02 1.43413E-03 
-1.76577E-02 1.48796E-03 
-1.78480E-02 1.55083E-03 
-1.80314E-02 1.62374E-03 
-1.82027E-02 1.70834E-03 
-1.83518E-02 1.80822E-03 
-1.84512E-02 1.93371E-03 
-1.84141E-02 2.11851E-03 
-1.79639E-02 2.47040E-03 
-1.64181E-02 3.25317E-03 
-1.30703E-02 4.73332E-03 
-8.82492E-03 6.54433E-03 
-5.68714E-03 7.89634E-03 
-1.51600E-02 1.38127E-03 
-1.52935E-02 1.39204E-03 
-1.54414E-02 1.39456E-03 
-1.56075E-02 1.39626E-03 
-1.57779E-02 1.40019E-03 
-1.59521E-02 1.40685E-03 
-1.61296E-02 1.41676E-03 
-1.62688E-02 1.42697E-03 
-1.63097E-02 1.43042E-03 
-1.65058E-02 1.44994E-03 
-1.67030E-02 1.47506E-03 
-1.68997E-02 1.50637E-03 
-1.70946E-02 1.54446E-03 
-1.72328E-02 1.57580E-03 
-1.74148E-02 1.63122E-03 
-1.75909E-02 1.69562E-03 
-1.77574E-02 1.76993E-03 
-1.79088E-02 1.85567E-03 
-1.80339E-02 1.95638E-03 
-1.81026E-02 2.08241E-03 
-1.80204E-02 2.26784E-03 
-1.74848E-02 2.62182E-03 
-1.57507E-02 3.41087E-03 
-1.20458E-02 4.90186E-03 
-7.35750E-03 6.71927E-03 
-3.87818E-03 8.06368E-03 
-1.49371E-02 1.51699E-03 
-1.50675E-02 1.52723E-03 
-1.52141E-02 1.52900E-03 
-1.53791E-02 1.52994E-03 
-1.55481E-02 1.53339E-03 
-1.57205E-02 1.53982E-03 
-1.58955E-02 1.54975E-03 
-1.60323E-02 1.56015E-03 
-1.60724E-02 1.56367E-03 
-1.62642E-02 1.58371E-03 
-1.64557E-02 1.60955E-03 
-1.66455E-02 1.64174E-03 
-1.68318E-02 1.68079E-03 
-1.69608E-02 1.71050E-03 
-1.71297E-02 1.76664E-03 
-1.72903E-02 1.83160E-03 
-1.74387E-02 1.90619E-03 
-1.75688E-02 1.99181E-03 
-1.76683E-02 2.09190E-03 
-1.77048E-02 2.21675E-03 
-1.75752E-02 2.40057E-03 
-1.69507E-02 2.75303E-03 
-1.50204E-02 3.54123E-03 
-1.09443E-02 5.02990E-03 
-5.79677E-03 6.83679E-03 
-1.96548E-03 8.15949E-03 
-1.46779E-02 1.64935E-03 
-1.48048E-02 1.65857E-03 
-1.49500E-02 1.65929E-03 
-1.51137E-02 1.65901E-03 
-1.52810E-02 1.66150E-03 
-1.54512E-02 1.66723E-03 
-1.56234E-02 1.67670E-03 
-1.57574E-02 1.68690E-03 
-1.57966E-02 1.69038E-03 
-1.59834E-02 1.71037E-03 
-1.61686E-02 1.73631E-03 
-1.63505E-02 1.76869E-03 
-1.65273E-02 1.80794E-03 
-1.66469E-02 1.83523E-03 
-1.68016E-02 1.89111E-03 
-1.69457E-02 1.95551E-03 
-1.70747E-02 2.02911E-03 
-1.71822E-02 2.11320E-03 
-1.72550E-02 2.21104E-03 
-1.72579E-02 2.33280E-03 
-1.70792E-02 2.51253E-03 
-1.63625E-02 2.85942E-03 
-1.42293E-02 3.63863E-03 
-9.76934E-03 5.10982E-03 
-4.14848E-03 6.88698E-03 
4.30452E-05 8.17227E-03 
-1.43808E-02 1.77576E-03 
-1.45041E-02 1.78339E-03 
-1.46480E-02 1.78282E-03 
-1.48102E-02 1.78077E-03 
-1.49755E-02 1.78176E-03 
-1.51432E-02 1.78626E-03 
-1.53121E-02 1.79473E-03 
-1.54431E-02 1.80428E-03 
-1.54813E-02 1.80760E-03 
-1.56625E-02 1.82688E-03 
-1.58407E-02 1.85221E-03 
-1.60141E-02 1.88399E-03 
-1.61806E-02 1.92256E-03 
-1.62905E-02 1.94661E-03 
-1.64303E-02 2.00111E-03 
-1.65568E-02 2.06370E-03 
-1.66655E-02 2.13493E-03 
-1.67495E-02 2.21591E-03 
-1.67945E-02 2.30974E-03 
-1.67627E-02 2.42636E-03 
-1.65336E-02 2.59930E-03 
-1.57223E-02 2.93613E-03 
-1.33803E-02 3.69717E-03 
-8.52604E-03 5.13376E-03 
-2.42046E-03 6.85960E-03 
2.13699E-03 8.09028E-03 
-1.40449E-02 1.89314E-03 
-1.41643E-02 1.89854E-03 
-1.43070E-02 1.89645E-03 
-1.44676E-02 1.89206E-03 
-1.46309E-02 1.89098E-03 
-1.47958E-02 1.89366E-03 
-1.49612E-02 1.90052E-03 
-1.50888E-02 1.90894E-03 
-1.51259E-02 1.91194E-03 
-1.53011E-02 1.92977E-03 
-1.54718E-02 1.95368E-03 
-1.56360E-02 1.98398E-03 
-1.57915E-02 2.02089E-03 
-1.58919E-02 2.04090E-03 
-1.60159E-02 2.09277E-03 
-1.61241E-02 2.15219E-03 
-1.62118E-02 2.21952E-03 
-1.62715E-02 2.29572E-03 
-1.62882E-02 2.38369E-03 
-1.62212E-02 2.49299E-03 
-1.59408E-02 2.65625E-03 
-1.50331E-02 2.97817E-03 
-1.24780E-02 3.71086E-03 
-7.22140E-03 5.09372E-03 
-6.23067E-04 6.74436E-03 
4.30293E-03 7.90186E-03 
-1.36690E-02 1.99783E-03 
-1.37845E-02 2.00026E-03 
-1.39263E-02 1.99652E-03 
-1.40854E-02 1.98917E-03 
-1.42466E-02 1.98541E-03 
-1.44087E-02 1.98565E-03 
-1.45704E-02 1.99025E-03 
-1.46944E-02 1.99700E-03 
-1.47304E-02 1.99953E-03 
-1.48991E-02 2.01510E-03 
-1.50619E-02 2.03672E-03 
-1.52165E-02 2.06457E-03 
-1.53605E-02 2.09875E-03 
-1.54517E-02 2.11393E-03 
-1.55594E-02 2.16186E-03 
-1.56488E-02 2.21663E-03 
-1.57150E-02 2.27847E-03 
-1.57502E-02 2.34816E-03 
-1.57383E-02 2.42833E-03 
-1.56359E-02 2.52809E-03 
-1.53041E-02 2.67872E-03 
-1.42992E-02 2.98052E-03 
-1.15285E-02 3.67373E-03 
-5.86452E-03 4.98185E-03 
1.23051E-03 6.53127E-03 
6.52404E-03 7.59589E-03 
-1.32529E-02 2.08552E-03 
-1.33645E-02 2.08421E-03 
-1.35057E-02 2.07880E-03 
-1.36635E-02 2.06789E-03 
-1.38227E-02 2.06082E-03 
-1.39820E-02 2.05797E-03 
-1.41400E-02 2.05962E-03 
-1.42604E-02 2.06416E-03 
-1.42952E-02 2.06603E-03 
-1.44573E-02 2.07850E-03 
-1.46120E-02 2.09688E-03 
-1.47566E-02 2.12124E-03 
-1.48887E-02 2.15155E-03 
-1.49714E-02 2.16121E-03 
-1.50625E-02 2.20380E-03 
-1.51330E-02 2.25243E-03 
-1.51777E-02 2.30716E-03 
-1.51884E-02 2.36859E-03 
-1.51482E-02 2.43906E-03 
-1.50109E-02 2.52707E-03 
-1.46281E-02 2.66209E-03 
-1.35264E-02 2.93837E-03 
-1.05394E-02 3.58017E-03 
-4.46693E-03 4.79082E-03 
3.12395E-03 6.21111E-03 
8.77983E-03 7.16235E-03 
-1.27891E-02 2.15208E-03 
-1.28969E-02 2.14611E-03 
-1.30381E-02 2.13918E-03 
-1.31949E-02 2.12403E-03 
-1.33524E-02 2.11299E-03 
-1.35091E-02 2.10635E-03 
-1.36635E-02 2.10431E-03 
-1.37802E-02 2.10601E-03 
-1.38138E-02 2.10705E-03 
-1.39693E-02 2.11546E-03 
-1.41155E-02 2.12956E-03 
-1.42500E-02 2.14929E-03 
-1.43700E-02 2.17447E-03 
-1.44448E-02 2.17792E-03 
-1.45192E-02 2.21368E-03 
-1.45708E-02 2.25455E-03 
-1.45941E-02 2.30046E-03 
-1.45806E-02 2.35179E-03 
-1.45125E-02 2.41059E-03 
-1.43408E-02 2.48457E-03 
-1.39078E-02 2.60079E-03 
-1.27092E-02 2.84556E-03 
-9.50451E-03 3.42229E-03 
-3.02054E-03 4.50924E-03 
5.06718E-03 5.76840E-03 
1.10808E-02 6.58314E-03 
-1.22925E-02 2.18971E-03 
-1.23970E-02 2.17832E-03 
-1.25390E-02 2.17028E-03 
-1.26954E-02 2.15045E-03 
-1.28517E-02 2.13494E-03 
-1.30062E-02 2.12395E-03 
-1.31573E-02 2.11763E-03 
-1.32707E-02 2.11597E-03 
-1.33031E-02 2.11602E-03 
-1.34522E-02 2.11957E-03 
-1.35905E-02 2.12850E-03 
