PdfType: replica
-2.30932E-05 -6.21714E-05 
-2.68421E-05 -6.54337E-05 
-2.99842E-05 -6.81487E-05 
-3.09468E-05 -6.89777E-05 
-3.58387E-05 -7.31752E-05 
-4.13058E-05 -7.78347E-05 
-4.74669E-05 -8.30364E-05 
-5.44684E-05 -8.88661E-05 
-6.39228E-05 -9.57848E-05 
-7.48608E-05 -1.03511E-04 
-8.74787E-05 -1.12145E-04 
-1.02075E-04 -1.21793E-04 
-1.18995E-04 -1.32570E-04 
-1.38641E-04 -1.44598E-04 
-1.61481E-04 -1.58033E-04 
-1.88139E-04 -1.73163E-04 
-2.19860E-04 -1.90800E-04 
-2.60345E-04 -2.13346E-04 
-3.18083E-04 -2.45004E-04 
-3.99577E-04 -2.86185E-04 
-4.98631E-04 -3.30214E-04 
-1.52877E-05 -5.56259E-05 
-1.75169E-05 -5.79693E-05 
-1.98529E-05 -6.16379E-05 
-2.31307E-05 -6.46396E-05 
-2.66796E-05 -6.78278E-05 
-3.05281E-05 -7.12409E-05 
-3.47153E-05 -7.49240E-05 
-3.82200E-05 -7.79917E-05 
-3.92931E-05 -7.89287E-05 
-4.47443E-05 -8.36732E-05 
-5.08348E-05 -8.89372E-05 
-5.76987E-05 -9.48060E-05 
-6.55003E-05 -1.01369E-04 
-7.60184E-05 -1.09029E-04 
-8.81285E-05 -1.17601E-04 
-1.02083E-04 -1.27149E-04 
-1.18204E-04 -1.37784E-04 
-1.36867E-04 -1.49618E-04 
-1.58502E-04 -1.62775E-04 
-1.83615E-04 -1.77415E-04 
-2.12882E-04 -1.93844E-04 
-2.47675E-04 -2.12961E-04 
-2.92074E-04 -2.37414E-04 
-3.55333E-04 -2.71721E-04 
-4.44281E-04 -3.16037E-04 
-5.51815E-04 -3.62840E-04 
-2.17147E-05 -6.39949E-05 
-2.42422E-05 -6.66595E-05 
-2.70449E-05 -7.08325E-05 
-3.07218E-05 -7.42263E-05 
-3.46925E-05 -7.78335E-05 
-3.89903E-05 -8.16976E-05 
-4.36609E-05 -8.58694E-05 
-4.75681E-05 -8.93440E-05 
-4.87643E-05 -9.04052E-05 
-5.48411E-05 -9.57758E-05 
-6.16327E-05 -1.01727E-04 
-6.92906E-05 -1.08347E-04 
-7.79983E-05 -1.15731E-04 
-8.97070E-05 -1.24197E-04 
-1.03129E-04 -1.33694E-04 
-1.18577E-04 -1.44237E-04 
-1.36399E-04 -1.55936E-04 
-1.56999E-04 -1.68905E-04 
-1.80840E-04 -1.83265E-04 
-2.08463E-04 -1.99180E-04 
-2.40600E-04 -2.16978E-04 
-2.78761E-04 -2.37656E-04 
-3.27446E-04 -2.64132E-04 
-3.96739E-04 -3.01252E-04 
-4.93800E-04 -3.48842E-04 
-6.10489E-04 -3.98432E-04 
-2.89934E-05 -7.37536E-05 
-3.18562E-05 -7.67881E-05 
-3.52209E-05 -8.14990E-05 
-3.93433E-05 -8.53430E-05 
-4.37868E-05 -8.94295E-05 
-4.85905E-05 -9.38078E-05 
-5.38079E-05 -9.85339E-05 
-5.81721E-05 -1.02469E-04 
-5.95083E-05 -1.03670E-04 
-6.62980E-05 -1.09744E-04 
-7.38904E-05 -1.16462E-04 
-8.24558E-05 -1.23918E-04 
-9.21988E-05 -1.32206E-04 
-1.05244E-04 -1.41541E-04 
-1.20142E-04 -1.52038E-04 
-1.37263E-04 -1.63651E-04 
-1.56986E-04 -1.76489E-04 
-1.79742E-04 -1.90663E-04 
-2.06027E-04 -2.06294E-04 
-2.36422E-04 -2.23545E-04 
-2.71718E-04 -2.42772E-04 
-3.13582E-04 -2.65072E-04 
-3.66983E-04 -2.93651E-04 
-4.42920E-04 -3.33687E-04 
-5.48856E-04 -3.84607E-04 
-6.75446E-04 -4.36928E-04 
-3.72538E-05 -8.51458E-05 
-4.05025E-05 -8.85971E-05 
-4.45183E-05 -9.38960E-05 
-4.91492E-05 -9.82457E-05 
-5.41333E-05 -1.02870E-04 
-5.95167E-05 -1.07823E-04 
-6.53616E-05 -1.13168E-04 
-7.02510E-05 -1.17616E-04 
-7.17482E-05 -1.18972E-04 
-7.93578E-05 -1.25827E-04 
-8.78712E-05 -1.33392E-04 
-9.74791E-05 -1.41765E-04 
-1.08408E-04 -1.51042E-04 
-1.22953E-04 -1.61303E-04 
-1.39511E-04 -1.72873E-04 
-1.58509E-04 -1.85628E-04 
-1.80353E-04 -1.99674E-04 
-2.05507E-04 -2.15120E-04 
-2.34499E-04 -2.32081E-04 
-2.67950E-04 -2.50722E-04 
-3.06719E-04 -2.71422E-04 
-3.52650E-04 -2.95387E-04 
-4.11249E-04 -3.26117E-04 
-4.94519E-04 -3.69106E-04 
-6.10178E-04 -4.23334E-04 
-7.47459E-04 -4.78254E-04 
-4.66955E-05 -9.84066E-05 
-5.03936E-05 -1.02320E-04 
-5.51480E-05 -1.08273E-04 
-6.03658E-05 -1.13182E-04 
-6.59740E-05 -1.18400E-04 
-7.20265E-05 -1.23990E-04 
-7.85959E-05 -1.30019E-04 
-8.40915E-05 -1.35030E-04 
-8.57745E-05 -1.36559E-04 
-9.43301E-05 -1.44271E-04 
-1.03904E-04 -1.52763E-04 
-1.14710E-04 -1.62135E-04 
-1.26998E-04 -1.72483E-04 
-1.43224E-04 -1.83727E-04 
-1.61647E-04 -1.96439E-04 
-1.82744E-04 -2.10403E-04 
-2.06952E-04 -2.25723E-04 
-2.34766E-04 -2.42500E-04 
-2.66748E-04 -2.60845E-04 
-3.03561E-04 -2.80920E-04 
-3.46139E-04 -3.03128E-04 
-3.96529E-04 -3.28781E-04 
-4.60850E-04 -3.61672E-04 
-5.52206E-04 -4.07594E-04 
-6.78498E-04 -4.65027E-04 
-8.27297E-04 -5.22341E-04 
-5.75776E-05 -1.13768E-04 
-6.18000E-05 -1.18189E-04 
-6.73843E-05 -1.24876E-04 
-7.32818E-05 -1.30397E-04 
-7.96117E-05 -1.36266E-04 
-8.64376E-05 -1.42552E-04 
-9.38439E-05 -1.49330E-04 
-1.00039E-04 -1.54959E-04 
-1.01936E-04 -1.56675E-04 
-1.11582E-04 -1.65322E-04 
-1.22376E-04 -1.74823E-04 
-1.34554E-04 -1.85277E-04 
-1.48394E-04 -1.96778E-04 
-1.66500E-04 -2.09056E-04 
-1.87012E-04 -2.22977E-04 
-2.10452E-04 -2.38216E-04 
-2.37286E-04 -2.54870E-04 
-2.68042E-04 -2.73033E-04 
-3.03317E-04 -2.92807E-04 
-3.43819E-04 -3.14350E-04 
-3.90562E-04 -3.38084E-04 
-4.45829E-04 -3.65428E-04 
-5.16428E-04 -4.00457E-04 
-6.16669E-04 -4.49230E-04 
-7.54550E-04 -5.09685E-04 
-9.15710E-04 -5.69109E-04 
-7.02119E-05 -1.31468E-04 
-7.50443E-05 -1.36442E-04 
-8.15591E-05 -1.43957E-04 
-8.82420E-05 -1.50141E-04 
-9.54048E-05 -1.56718E-04 
-1.03122E-04 -1.63763E-04 
-1.11493E-04 -1.71355E-04 
-1.18493E-04 -1.77657E-04 
-1.20637E-04 -1.79576E-04 
-1.31534E-04 -1.89239E-04 
-1.43725E-04 -1.99830E-04 
-1.57472E-04 -2.11448E-04 
-1.73078E-04 -2.24185E-04 
-1.93279E-04 -2.37544E-04 
-2.16123E-04 -2.52739E-04 
-2.42169E-04 -2.69313E-04 
-2.71911E-04 -2.87356E-04 
-3.05912E-04 -3.06952E-04 
-3.44804E-04 -3.28190E-04 
-3.89339E-04 -3.51221E-04 
-4.40623E-04 -3.76486E-04 
-5.01203E-04 -4.05501E-04 
-5.78664E-04 -4.42606E-04 
-6.88623E-04 -4.94086E-04 
-8.39079E-04 -5.57296E-04 
-1.01345E-03 -6.18460E-04 
-8.49574E-05 -1.51758E-04 
-9.04956E-05 -1.57332E-04 
-9.80559E-05 -1.65776E-04 
-1.05642E-04 -1.72676E-04 
-1.13762E-04 -1.80020E-04 
-1.22504E-04 -1.87888E-04 
-1.31980E-04 -1.96364E-04 
-1.39903E-04 -2.03393E-04 
-1.42329E-04 -2.05533E-04 
-1.54658E-04 -2.16292E-04 
-1.68444E-04 -2.28057E-04 
-1.83975E-04 -2.40922E-04 
-2.01583E-04 -2.54975E-04 
-2.24111E-04 -2.69454E-04 
-2.49552E-04 -2.85983E-04 
-2.78484E-04 -3.03948E-04 
-3.11438E-04 -3.23429E-04 
-3.49006E-04 -3.44494E-04 
-3.91857E-04 -3.67220E-04 
-4.40790E-04 -3.91746E-04 
-4.97008E-04 -4.18526E-04 
-5.63356E-04 -4.49164E-04 
-6.48285E-04 -4.88244E-04 
-7.68821E-04 -5.42217E-04 
-9.32851E-04 -6.07822E-04 
-1.12127E-03 -6.70260E-04 
-1.02217E-04 -1.74908E-04 
-1.08567E-04 -1.81131E-04 
-1.17307E-04 -1.90614E-04 
-1.25928E-04 -1.98284E-04 
-1.35143E-04 -2.06454E-04 
-1.45054E-04 -2.15210E-04 
-1.55793E-04 -2.24640E-04 
-1.64768E-04 -2.32455E-04 
-1.67516E-04 -2.34832E-04 
-1.81477E-04 -2.46770E-04 
-1.97075E-04 -2.59791E-04 
-2.14629E-04 -2.73986E-04 
-2.34497E-04 -2.89432E-04 
-2.59604E-04 -3.05062E-04 
-2.87922E-04 -3.22979E-04 
-3.20045E-04 -3.42383E-04 
-3.56533E-04 -3.63339E-04 
-3.98010E-04 -3.85900E-04 
-4.45181E-04 -4.10121E-04 
-4.98894E-04 -4.36130E-04 
-5.60456E-04 -4.64385E-04 
-6.33043E-04 -4.96570E-04 
-7.26060E-04 -5.37475E-04 
-8.58048E-04 -5.93650E-04 
-1.03666E-03 -6.61181E-04 
-1.23995E-03 -7.24321E-04 
-1.22440E-04 -2.01213E-04 
-1.29718E-04 -2.08136E-04 
-1.39796E-04 -2.18771E-04 
-1.49594E-04 -2.27266E-04 
-1.60054E-04 -2.36324E-04 
-1.71297E-04 -2.46035E-04 
-1.83472E-04 -2.56491E-04 
-1.93644E-04 -2.65148E-04 
-1.96757E-04 -2.67779E-04 
-2.12569E-04 -2.80979E-04 
-2.30221E-04 -2.95338E-04 
-2.50057E-04 -3.10939E-04 
-2.72467E-04 -3.27850E-04 
-3.00422E-04 -3.44650E-04 
-3.31922E-04 -3.64002E-04 
-3.67558E-04 -3.84883E-04 
-4.07923E-04 -4.07340E-04 
-4.53672E-04 -4.31405E-04 
-5.05543E-04 -4.57112E-04 
-5.64434E-04 -4.84568E-04 
-6.31766E-04 -5.14230E-04 
-7.11075E-04 -5.47847E-04 
-8.12815E-04 -5.90370E-04 
-9.57138E-04 -6.48363E-04 
-1.15132E-03 -7.17229E-04 
-1.37027E-03 -7.80370E-04 
-1.46125E-04 -2.30998E-04 
-1.54456E-04 -2.38674E-04 
-1.66060E-04 -2.50573E-04 
-1.77190E-04 -2.59948E-04 
-1.89061E-04 -2.69955E-04 
-2.01812E-04 -2.80689E-04 
-2.15615E-04 -2.92243E-04 
-2.27143E-04 -3.01800E-04 
-2.30670E-04 -3.04702E-04 
-2.48576E-04 -3.19243E-04 
-2.68544E-04 -3.35017E-04 
-2.90950E-04 -3.52096E-04 
-3.16210E-04 -3.70535E-04 
-3.47299E-04 -3.88508E-04 
-3.82305E-04 -4.09331E-04 
-4.21799E-04 -4.31713E-04 
-4.66405E-04 -4.55680E-04 
-5.16808E-04 -4.81240E-04 
-5.73779E-04 -5.08398E-04 
-6.38263E-04 -5.37236E-04 
-7.11801E-04 -5.68205E-04 
-7.98329E-04 -6.03094E-04 
-9.09435E-04 -6.46959E-04 
-1.06698E-03 -7.06276E-04 
-1.27772E-03 -7.75737E-04 
-1.51307E-03 -8.38035E-04 
-1.73823E-04 -2.64612E-04 
-1.83346E-04 -2.73097E-04 
-1.96693E-04 -2.86369E-04 
-2.09327E-04 -2.96678E-04 
-2.22790E-04 -3.07695E-04 
-2.37245E-04 -3.19519E-04 
-2.52886E-04 -3.32240E-04 
-2.65944E-04 -3.42752E-04 
-2.69939E-04 -3.45941E-04 
-2.90206E-04 -3.61898E-04 
-3.12780E-04 -3.79155E-04 
-3.38067E-04 -3.97774E-04 
-3.66512E-04 -4.17791E-04 
-4.01042E-04 -4.36921E-04 
-4.39899E-04 -4.59236E-04 
-4.83618E-04 -4.83125E-04 
-5.32849E-04 -5.08591E-04 
-5.88308E-04 -5.35609E-04 
-6.50794E-04 -5.64154E-04 
-7.21299E-04 -5.94277E-04 
-8.01494E-04 -6.26410E-04 
-8.95742E-04 -6.62359E-04 
-1.01686E-03 -7.07211E-04 
-1.18850E-03 -7.67223E-04 
-1.41676E-03 -8.36366E-04 
-1.66919E-03 -8.96806E-04 
-2.06149E-04 -3.02433E-04 
-2.17016E-04 -3.11783E-04 
-2.32358E-04 -3.26528E-04 
-2.46682E-04 -3.37821E-04 
-2.61937E-04 -3.49908E-04 
-2.78310E-04 -3.62884E-04 
-2.96022E-04 -3.76837E-04 
-3.10803E-04 -3.88353E-04 
-3.15324E-04 -3.91844E-04 
-3.38245E-04 -4.09281E-04 
-3.63743E-04 -4.28081E-04 
-3.92252E-04 -4.48286E-04 
-4.24243E-04 -4.69914E-04 
-4.62536E-04 -4.90160E-04 
-5.05613E-04 -5.13968E-04 
-5.53943E-04 -5.39349E-04 
-6.08205E-04 -5.66275E-04 
-6.69139E-04 -5.94686E-04 
-7.37570E-04 -6.24520E-04 
-8.14537E-04 -6.55788E-04 
-9.01845E-04 -6.88894E-04 
-1.00432E-03 -7.25628E-04 
-1.13609E-03 -7.71012E-04 
-1.32270E-03 -8.30933E-04 
-1.56937E-03 -8.98636E-04 
-1.83949E-03 -9.56012E-04 
-2.43794E-04 -3.44860E-04 
-2.56167E-04 -3.55132E-04 
-2.73799E-04 -3.71431E-04 
-2.90015E-04 -3.83757E-04 
-3.07280E-04 -3.96966E-04 
-3.25808E-04 -4.11150E-04 
-3.45846E-04 -4.26392E-04 
-3.62562E-04 -4.38954E-04 
-3.67673E-04 -4.42759E-04 
-3.93571E-04 -4.61727E-04 
-4.22338E-04 -4.82110E-04 
-4.54437E-04 -5.03929E-04 
-4.90365E-04 -5.27180E-04 
-5.32761E-04 -5.48468E-04 
-5.80446E-04 -5.73749E-04 
-6.33796E-04 -6.00579E-04 
-6.93512E-04 -6.28894E-04 
-7.60355E-04 -6.58596E-04 
-8.35174E-04 -6.89577E-04 
-9.19052E-04 -7.21804E-04 
-1.01393E-03 -7.55636E-04 
-1.12513E-03 -7.92804E-04 
-1.26819E-03 -8.38151E-04 
-1.47060E-03 -8.97005E-04 
-1.73653E-03 -9.61907E-04 
-2.02483E-03 -1.01479E-03 
-2.87531E-04 -3.92308E-04 
-3.01590E-04 -4.03558E-04 
-3.21847E-04 -4.21468E-04 
-3.40177E-04 -4.34865E-04 
-3.59691E-04 -4.49239E-04 
-3.80633E-04 -4.64677E-04 
-4.03278E-04 -4.81251E-04 
-4.22163E-04 -4.94890E-04 
-4.27934E-04 -4.99016E-04 
-4.57159E-04 -5.19549E-04 
-4.89570E-04 -5.41534E-04 
-5.25658E-04 -5.64969E-04 
-5.65939E-04 -5.89825E-04 
-6.12791E-04 -6.12048E-04 
-6.65494E-04 -6.38750E-04 
-7.24289E-04 -6.66953E-04 
-7.89899E-04 -6.96549E-04 
-8.63099E-04 -7.27395E-04 
-9.44758E-04 -7.59333E-04 
-1.03600E-03 -7.92277E-04 
-1.13890E-03 -8.26521E-04 
-1.25932E-03 -8.63688E-04 
-1.41428E-03 -9.08291E-04 
-1.63327E-03 -9.64881E-04 
-1.91921E-03 -1.02534E-03 
-2.22605E-03 -1.07205E-03 
-3.38231E-04 -4.45193E-04 
-3.54174E-04 -4.57474E-04 
-3.77438E-04 -4.77014E-04 
-3.98123E-04 -4.91509E-04 
-4.20149E-04 -5.07080E-04 
-4.43788E-04 -5.23801E-04 
-4.69348E-04 -5.41733E-04 
-4.90653E-04 -5.56464E-04 
-4.97162E-04 -5.60914E-04 
-5.30095E-04 -5.83018E-04 
-5.66556E-04 -6.06597E-04 
-6.07057E-04 -6.31620E-04 
-6.52134E-04 -6.58029E-04 
-7.03806E-04 -6.81038E-04 
-7.61953E-04 -7.09075E-04 
-8.26635E-04 -7.38532E-04 
-8.98590E-04 -7.69256E-04 
-9.78605E-04 -8.01050E-04 
-1.06756E-03 -8.33698E-04 
-1.16660E-03 -8.67050E-04 
-1.27797E-03 -9.01318E-04 
-1.40808E-03 -9.37948E-04 
-1.57551E-03 -9.80945E-04 
-1.81181E-03 -1.03382E-03 
-2.11838E-03 -1.08786E-03 
-2.44397E-03 -1.12644E-03 
-3.96880E-04 -5.03924E-04 
-4.14920E-04 -5.17280E-04 
-4.41625E-04 -5.38416E-04 
-4.64927E-04 -5.54021E-04 
-4.89749E-04 -5.70800E-04 
-5.16396E-04 -5.88815E-04 
-5.45204E-04 -6.08107E-04 
-5.69206E-04 -6.23924E-04 
-5.76534E-04 -6.28696E-04 
-6.13586E-04 -6.52348E-04 
-6.54527E-04 -6.77477E-04 
-6.99893E-04 -7.04021E-04 
-7.50232E-04 -7.31891E-04 
-8.07091E-04 -7.55487E-04 
-8.71125E-04 -7.84732E-04 
-9.42149E-04 -8.15281E-04 
-1.02091E-03 -8.46926E-04 
-1.10820E-03 -8.79412E-04 
-1.20489E-03 -9.12458E-04 
-1.31218E-03 -9.45838E-04 
-1.43244E-03 -9.79655E-04 
-1.57267E-03 -1.01510E-03 
-1.75309E-03 -1.05544E-03 
-2.00732E-03 -1.10285E-03 
-2.33499E-03 -1.14814E-03 
-2.67929E-03 -1.17631E-03 
-4.64588E-04 -5.68873E-04 
-4.84959E-04 -5.83341E-04 
-5.15593E-04 -6.05969E-04 
-5.41794E-04 -6.22673E-04 
-5.69722E-04 -6.40649E-04 
-5.99712E-04 -6.59939E-04 
-6.32128E-04 -6.80565E-04 
-6.59120E-04 -6.97439E-04 
-6.67357E-04 -7.02522E-04 
-7.08964E-04 -7.27660E-04 
-7.54845E-04 -7.54254E-04 
-8.05548E-04 -7.82210E-04 
-8.61632E-04 -8.11400E-04 
-9.24043E-04 -8.35332E-04 
-9.94416E-04 -8.65611E-04 
-1.07224E-03 -8.97034E-04 
-1.15827E-03 -9.29334E-04 
-1.25328E-03 -9.62189E-04 
-1.35815E-03 -9.95246E-04 
-1.47410E-03 -1.02819E-03 
-1.60364E-03 -1.06098E-03 
-1.75438E-03 -1.09446E-03 
-1.94824E-03 -1.13091E-03 
-2.22088E-03 -1.17075E-03 
-2.56989E-03 -1.20455E-03 
-2.93264E-03 -1.21969E-03 
-5.42600E-04 -6.40356E-04 
-5.65557E-04 -6.55959E-04 
-6.00668E-04 -6.79875E-04 
-6.30073E-04 -6.97642E-04 
-6.61438E-04 -7.16774E-04 
-6.95128E-04 -7.37291E-04 
-7.31537E-04 -7.59187E-04 
-7.61832E-04 -7.77059E-04 
-7.71072E-04 -7.82434E-04 
-8.17694E-04 -8.08952E-04 
-8.68991E-04 -8.36879E-04 
-9.25522E-04 -8.66085E-04 
-9.87845E-04 -8.96404E-04 
-1.05616E-03 -9.20361E-04 
-1.13333E-03 -9.51444E-04 
-1.21842E-03 -9.83463E-04 
-1.31217E-03 -1.01608E-03 
-1.41534E-03 -1.04891E-03 
-1.52881E-03 -1.08151E-03 
-1.65379E-03 -1.11346E-03 
-1.79296E-03 -1.14455E-03 
-1.95454E-03 -1.17514E-03 
-2.16217E-03 -1.20620E-03 
-2.45351E-03 -1.23601E-03 
-2.82385E-03 -1.25510E-03 
-3.20445E-03 -1.25423E-03 
-6.32325E-04 -7.18602E-04 
-6.58144E-04 -7.35344E-04 
-6.98341E-04 -7.60217E-04 
-7.31271E-04 -7.78979E-04 
-7.66425E-04 -7.99192E-04 
-8.04197E-04 -8.20847E-04 
-8.45002E-04 -8.43911E-04 
-8.78929E-04 -8.62688E-04 
-8.89270E-04 -8.68325E-04 
-9.41384E-04 -8.96066E-04 
-9.98589E-04 -9.25142E-04 
-1.06144E-03 -9.55381E-04 
-1.13051E-03 -9.86578E-04 
-1.20507E-03 -1.01019E-03 
-1.28948E-03 -1.04178E-03 
-1.38228E-03 -1.07405E-03 
-1.48419E-03 -1.10658E-03 
-1.59595E-03 -1.13889E-03 
-1.71839E-03 -1.17046E-03 
-1.85274E-03 -1.20076E-03 
-2.00181E-03 -1.22934E-03 
-2.17446E-03 -1.25597E-03 
-2.39606E-03 -1.27990E-03 
-2.70617E-03 -1.29678E-03 
-3.09748E-03 -1.29743E-03 
-3.49494E-03 -1.27716E-03 
-7.35324E-04 -8.03698E-04 
-7.64302E-04 -8.21561E-04 
-8.10259E-04 -8.46895E-04 
-8.47052E-04 -8.66547E-04 
-8.86363E-04 -8.87724E-04 
-9.28610E-04 -9.10386E-04 
-9.74231E-04 -9.34467E-04 
-1.01213E-03 -9.54018E-04 
-1.02367E-03 -9.59877E-04 
-1.08176E-03 -9.88630E-04 
-1.14537E-03 -1.01861E-03 
-1.21505E-03 -1.04961E-03 
-1.29134E-03 -1.08137E-03 
-1.37244E-03 -1.10419E-03 
-1.46454E-03 -1.13594E-03 
-1.56548E-03 -1.16803E-03 
-1.67596E-03 -1.19997E-03 
-1.79668E-03 -1.23119E-03 
-1.92843E-03 -1.26107E-03 
-2.07242E-03 -1.28893E-03 
-2.23160E-03 -1.31408E-03 
-2.41543E-03 -1.33548E-03 
-2.65102E-03 -1.35026E-03 
-2.97967E-03 -1.35083E-03 
-3.39114E-03 -1.32876E-03 
-3.80401E-03 -1.28527E-03 
-8.53341E-04 -8.95553E-04 
-8.85796E-04 -9.14488E-04 
-9.38248E-04 -9.39575E-04 
-9.79250E-04 -9.59972E-04 
-1.02309E-03 -9.81952E-04 
-1.07022E-03 -1.00544E-03 
-1.12108E-03 -1.03034E-03 
-1.16329E-03 -1.05050E-03 
-1.17613E-03 -1.05652E-03 
-1.24069E-03 -1.08602E-03 
-1.31118E-03 -1.11660E-03 
-1.38817E-03 -1.14801E-03 
-1.47216E-03 -1.17995E-03 
-1.56004E-03 -1.20148E-03 
-1.66025E-03 -1.23295E-03 
-1.76974E-03 -1.26435E-03 
-1.88916E-03 -1.29511E-03 
-2.01917E-03 -1.32456E-03 
-2.16049E-03 -1.35196E-03 
-2.31431E-03 -1.37650E-03 
-2.48368E-03 -1.39713E-03 
-2.67868E-03 -1.41186E-03 
-2.92806E-03 -1.41513E-03 
-3.27463E-03 -1.39551E-03 
-3.70494E-03 -1.34585E-03 
-4.13122E-03 -1.27490E-03 
-9.88301E-04 -9.93824E-04 
-1.02457E-03 -1.01375E-03 
-1.08431E-03 -1.03762E-03 
-1.12986E-03 -1.05857E-03 
-1.17862E-03 -1.08115E-03 
-1.23103E-03 -1.10524E-03 
-1.28755E-03 -1.13071E-03 
-1.33439E-03 -1.15125E-03 
-1.34863E-03 -1.15738E-03 
-1.42012E-03 -1.18729E-03 
-1.49798E-03 -1.21811E-03 
-1.58272E-03 -1.24953E-03 
-1.67485E-03 -1.28120E-03 
-1.76970E-03 -1.30086E-03 
-1.87839E-03 -1.33152E-03 
-1.99678E-03 -1.36164E-03 
-2.12547E-03 -1.39051E-03 
-2.26502E-03 -1.41739E-03 
-2.41610E-03 -1.44142E-03 
-2.57982E-03 -1.46159E-03 
-2.75934E-03 -1.47649E-03 
-2.96532E-03 -1.48289E-03 
-3.22800E-03 -1.47197E-03 
-3.59141E-03 -1.42772E-03 
-4.03861E-03 -1.34494E-03 
-4.47562E-03 -1.24186E-03 
-1.14231E-03 -1.09784E-03 
-1.18274E-03 -1.11863E-03 
-1.25060E-03 -1.13999E-03 
-1.30105E-03 -1.16127E-03 
-1.35508E-03 -1.18419E-03 
-1.41315E-03 -1.20861E-03 
-1.47573E-03 -1.23434E-03 
-1.52753E-03 -1.25503E-03 
-1.54326E-03 -1.26119E-03 
-1.62212E-03 -1.29112E-03 
-1.70776E-03 -1.32175E-03 
-1.80067E-03 -1.35271E-03 
-1.90132E-03 -1.38359E-03 
-2.00323E-03 -1.40074E-03 
-2.12074E-03 -1.43000E-03 
-2.24833E-03 -1.45812E-03 
-2.38652E-03 -1.48430E-03 
-2.53579E-03 -1.50769E-03 
-2.69669E-03 -1.52730E-03 
-2.87027E-03 -1.54193E-03 
-3.05975E-03 -1.54970E-03 
-3.27628E-03 -1.54591E-03 
-3.55144E-03 -1.51777E-03 
-3.93003E-03 -1.44386E-03 
-4.39137E-03 -1.32179E-03 
-4.83568E-03 -1.18149E-03 
-1.31766E-03 -1.20651E-03 
-1.36261E-03 -1.22799E-03 
-1.43944E-03 -1.24518E-03 
-1.49509E-03 -1.26651E-03 
-1.55473E-03 -1.28949E-03 
-1.61882E-03 -1.31392E-03 
-1.68782E-03 -1.33958E-03 
-1.74485E-03 -1.36013E-03 
-1.76215E-03 -1.36623E-03 
-1.84876E-03 -1.39574E-03 
-1.94255E-03 -1.42569E-03 
-2.04398E-03 -1.45566E-03 
-2.15347E-03 -1.48516E-03 
-2.26242E-03 -1.49913E-03 
-2.38902E-03 -1.52627E-03 
-2.52603E-03 -1.55157E-03 
-2.67387E-03 -1.57413E-03 
-2.83291E-03 -1.59298E-03 
-3.00358E-03 -1.60699E-03 
-3.18682E-03 -1.61476E-03 
-3.38586E-03 -1.61384E-03 
-3.61226E-03 -1.59778E-03 
-3.89864E-03 -1.54900E-03 
-4.29007E-03 -1.43981E-03 
-4.76188E-03 -1.27162E-03 
-5.20914E-03 -1.08863E-03 
-1.52008E-03 -1.31996E-03 
-1.57000E-03 -1.34191E-03 
-1.65678E-03 -1.35269E-03 
-1.71797E-03 -1.37379E-03 
-1.78360E-03 -1.39651E-03 
-1.85410E-03 -1.42060E-03 
-1.92992E-03 -1.44581E-03 
-1.99250E-03 -1.46589E-03 
