PdfType: replica
-3.57207E-03 -2.89100E-04 
-3.57692E-03 -2.96446E-04 
-3.58098E-03 -3.02844E-04 
-3.58223E-03 -3.04845E-04 
-3.58880E-03 -3.15276E-04 
-3.59668E-03 -3.27343E-04 
-3.60639E-03 -3.41262E-04 
-3.61854E-03 -3.57249E-04 
-3.64203E-03 -3.74486E-04 
-3.66269E-03 -3.95552E-04 
-3.68868E-03 -4.19390E-04 
-3.72128E-03 -4.46260E-04 
-3.76230E-03 -4.76444E-04 
-3.81474E-03 -5.10322E-04 
-3.88529E-03 -5.48654E-04 
-3.99273E-03 -5.93634E-04 
-4.19377E-03 -6.52381E-04 
-4.62567E-03 -7.43752E-04 
-5.43300E-03 -8.91650E-04 
-6.44455E-03 -1.07933E-03 
-7.26363E-03 -1.25025E-03 
-3.56390E-03 -2.65411E-04 
-3.58188E-03 -2.69539E-04 
-3.61610E-03 -2.82470E-04 
-3.62173E-03 -2.88013E-04 
-3.62731E-03 -2.94230E-04 
-3.63303E-03 -3.01272E-04 
-3.63911E-03 -3.09302E-04 
-3.64422E-03 -3.16300E-04 
-3.64581E-03 -3.18488E-04 
-3.65412E-03 -3.29885E-04 
-3.66403E-03 -3.43042E-04 
-3.67612E-03 -3.58172E-04 
-3.69107E-03 -3.75487E-04 
-3.71800E-03 -3.93680E-04 
-3.74262E-03 -4.16173E-04 
-3.77319E-03 -4.41536E-04 
-3.81104E-03 -4.70011E-04 
-3.85808E-03 -5.01859E-04 
-3.91744E-03 -5.37435E-04 
-3.99598E-03 -5.77484E-04 
-4.11302E-03 -6.24234E-04 
-4.32685E-03 -6.85002E-04 
-4.77891E-03 -7.79219E-04 
-5.61920E-03 -9.31336E-04 
-6.67333E-03 -1.12352E-03 
-7.53251E-03 -1.29704E-03 
-3.62092E-03 -2.75388E-04 
-3.63971E-03 -2.79758E-04 
-3.67624E-03 -2.93716E-04 
-3.68285E-03 -2.99700E-04 
-3.68952E-03 -3.06441E-04 
-3.69644E-03 -3.14101E-04 
-3.70387E-03 -3.22850E-04 
-3.71017E-03 -3.30475E-04 
-3.71213E-03 -3.32859E-04 
-3.72238E-03 -3.45263E-04 
-3.73456E-03 -3.59550E-04 
-3.74931E-03 -3.75931E-04 
-3.76736E-03 -3.94603E-04 
-3.79799E-03 -4.13707E-04 
-3.82695E-03 -4.37626E-04 
-3.86247E-03 -4.64499E-04 
-3.90601E-03 -4.94545E-04 
-3.95954E-03 -5.27998E-04 
-4.02630E-03 -5.65184E-04 
-4.11338E-03 -6.06823E-04 
-4.24061E-03 -6.55166E-04 
-4.46795E-03 -7.17706E-04 
-4.94122E-03 -8.14375E-04 
-5.81611E-03 -9.70046E-04 
-6.91481E-03 -1.16575E-03 
-7.81574E-03 -1.34072E-03 
-3.67987E-03 -2.85994E-04 
-3.69954E-03 -2.90597E-04 
-3.73859E-03 -3.05612E-04 
-3.74630E-03 -3.12038E-04 
-3.75417E-03 -3.19314E-04 
-3.76243E-03 -3.27609E-04 
-3.77139E-03 -3.37099E-04 
-3.77901E-03 -3.45372E-04 
-3.78138E-03 -3.47957E-04 
-3.79379E-03 -3.61399E-04 
-3.80850E-03 -3.76845E-04 
-3.82619E-03 -3.94497E-04 
-3.84767E-03 -4.14540E-04 
-3.88230E-03 -4.34485E-04 
-3.91595E-03 -4.59809E-04 
-3.95685E-03 -4.88152E-04 
-4.00652E-03 -5.19709E-04 
-4.06701E-03 -5.54678E-04 
-4.14168E-03 -5.93349E-04 
-4.23784E-03 -6.36410E-04 
-4.37587E-03 -6.86118E-04 
-4.61744E-03 -7.50106E-04 
-5.11299E-03 -8.48710E-04 
-6.02413E-03 -1.00706E-03 
-7.16937E-03 -1.20503E-03 
-8.11364E-03 -1.38007E-03 
-3.74087E-03 -2.97247E-04 
-3.76149E-03 -3.02066E-04 
-3.80333E-03 -3.18149E-04 
-3.81225E-03 -3.25009E-04 
-3.82145E-03 -3.32821E-04 
-3.83121E-03 -3.41759E-04 
-3.84185E-03 -3.52002E-04 
-3.85095E-03 -3.60936E-04 
-3.85378E-03 -3.63727E-04 
-3.86860E-03 -3.78223E-04 
-3.88611E-03 -3.94842E-04 
-3.90705E-03 -4.13771E-04 
-3.93230E-03 -4.35179E-04 
-3.97123E-03 -4.55870E-04 
-4.00996E-03 -4.82555E-04 
-4.05665E-03 -5.12308E-04 
-4.11289E-03 -5.45287E-04 
-4.18083E-03 -5.81651E-04 
-4.26394E-03 -6.21645E-04 
-4.36971E-03 -6.65915E-04 
-4.51911E-03 -7.16705E-04 
-4.77563E-03 -7.81743E-04 
-5.29450E-03 -8.81631E-04 
-6.24354E-03 -1.04155E-03 
-7.43723E-03 -1.24025E-03 
-8.42629E-03 -1.41373E-03 
-3.80412E-03 -3.09118E-04 
-3.82577E-03 -3.14128E-04 
-3.87068E-03 -3.31260E-04 
-3.88093E-03 -3.38537E-04 
-3.89161E-03 -3.46877E-04 
-3.90302E-03 -3.56458E-04 
-3.91553E-03 -3.67459E-04 
-3.92626E-03 -3.77057E-04 
-3.92960E-03 -3.80055E-04 
-3.94708E-03 -3.95611E-04 
-3.96768E-03 -4.13402E-04 
-3.99221E-03 -4.33597E-04 
-4.02159E-03 -4.56344E-04 
-4.06511E-03 -4.77658E-04 
-4.10932E-03 -5.05642E-04 
-4.16222E-03 -5.36717E-04 
-4.22550E-03 -5.71001E-04 
-4.30136E-03 -6.08606E-04 
-4.39340E-03 -6.49721E-04 
-4.50932E-03 -6.94942E-04 
-4.67066E-03 -7.46476E-04 
-4.94282E-03 -8.12081E-04 
-5.48602E-03 -9.12465E-04 
-6.47452E-03 -1.07261E-03 
-7.71846E-03 -1.27020E-03 
-8.75357E-03 -1.44023E-03 
-3.86983E-03 -3.21535E-04 
-3.89258E-03 -3.26702E-04 
-3.94088E-03 -3.44821E-04 
-3.95259E-03 -3.52492E-04 
-3.96489E-03 -3.61343E-04 
-3.97811E-03 -3.71558E-04 
-3.99270E-03 -3.83314E-04 
-4.00522E-03 -3.93574E-04 
-4.00912E-03 -3.96778E-04 
-4.02954E-03 -4.13386E-04 
-4.05354E-03 -4.32332E-04 
-4.08199E-03 -4.53765E-04 
-4.11587E-03 -4.77804E-04 
-4.16426E-03 -4.99588E-04 
-4.21435E-03 -5.28786E-04 
-4.27389E-03 -5.61070E-04 
-4.34465E-03 -5.96510E-04 
-4.42892E-03 -6.35164E-04 
-4.53039E-03 -6.77159E-04 
-4.65695E-03 -7.23021E-04 
-4.83078E-03 -7.74900E-04 
-5.11920E-03 -8.40507E-04 
-5.68768E-03 -9.40454E-04 
-6.71709E-03 -1.09924E-03 
-8.01290E-03 -1.29358E-03 
-9.09510E-03 -1.45801E-03 
-3.93824E-03 -3.34384E-04 
-3.96217E-03 -3.39670E-04 
-4.01420E-03 -3.58658E-04 
-4.02750E-03 -3.66688E-04 
-4.04156E-03 -3.76030E-04 
-4.05678E-03 -3.86863E-04 
-4.07362E-03 -3.99360E-04 
-4.08812E-03 -4.10271E-04 
-4.09264E-03 -4.13677E-04 
-4.11627E-03 -4.31315E-04 
-4.14398E-03 -4.51386E-04 
-4.17670E-03 -4.74008E-04 
-4.21547E-03 -4.99269E-04 
-4.26901E-03 -5.21341E-04 
-4.32537E-03 -5.51644E-04 
-4.39198E-03 -5.84995E-04 
-4.47067E-03 -6.21411E-04 
-4.56381E-03 -6.60885E-04 
-4.67516E-03 -7.03471E-04 
-4.81286E-03 -7.49615E-04 
-4.99965E-03 -8.01376E-04 
-5.30492E-03 -8.66330E-04 
-5.89953E-03 -9.64756E-04 
-6.97112E-03 -1.12035E-03 
-8.32016E-03 -1.30895E-03 
-9.45020E-03 -1.46535E-03 
-4.00959E-03 -3.47515E-04 
-4.03477E-03 -3.52877E-04 
-4.09092E-03 -3.72535E-04 
-4.10593E-03 -3.80889E-04 
-4.12190E-03 -3.90692E-04 
-4.13928E-03 -4.02120E-04 
-4.15859E-03 -4.15335E-04 
-4.17524E-03 -4.26878E-04 
-4.18043E-03 -4.30480E-04 
-4.20756E-03 -4.49115E-04 
-4.23930E-03 -4.70259E-04 
-4.27665E-03 -4.94002E-04 
-4.32070E-03 -5.20391E-04 
-4.37965E-03 -5.42535E-04 
-4.44266E-03 -5.73809E-04 
-4.51676E-03 -6.08058E-04 
-4.60381E-03 -6.45235E-04 
-4.70625E-03 -6.85258E-04 
-4.82795E-03 -7.28101E-04 
-4.97720E-03 -7.74113E-04 
-5.17740E-03 -8.25225E-04 
-5.50000E-03 -8.88777E-04 
-6.12145E-03 -9.84437E-04 
-7.23631E-03 -1.13471E-03 
-8.63963E-03 -1.31478E-03 
-9.81790E-03 -1.46042E-03 
-4.08412E-03 -3.60737E-04 
-4.11060E-03 -3.66128E-04 
-4.17130E-03 -3.86161E-04 
-4.18813E-03 -3.94795E-04 
-4.20616E-03 -4.05025E-04 
-4.22588E-03 -4.17018E-04 
-4.24786E-03 -4.30921E-04 
-4.26684E-03 -4.43069E-04 
-4.27276E-03 -4.46859E-04 
-4.30369E-03 -4.66438E-04 
-4.33978E-03 -4.88590E-04 
-4.38211E-03 -5.13363E-04 
-4.43182E-03 -5.40762E-04 
-4.49642E-03 -5.62726E-04 
-4.56647E-03 -5.94814E-04 
-4.64845E-03 -6.29760E-04 
-4.74428E-03 -6.67444E-04 
-4.85643E-03 -7.07705E-04 
-4.98886E-03 -7.50419E-04 
-5.15006E-03 -7.95827E-04 
-5.36403E-03 -8.45691E-04 
-5.70437E-03 -9.06993E-04 
-6.35322E-03 -9.98474E-04 
-7.51213E-03 -1.14102E-03 
-8.97039E-03 -1.30938E-03 
-1.01969E-02 -1.44126E-03 
-4.16205E-03 -3.73814E-04 
-4.18989E-03 -3.79184E-04 
-4.25560E-03 -3.99175E-04 
-4.27437E-03 -4.08044E-04 
-4.29458E-03 -4.18664E-04 
-4.31681E-03 -4.31185E-04 
-4.34168E-03 -4.45736E-04 
-4.36316E-03 -4.58454E-04 
-4.36987E-03 -4.62419E-04 
-4.40488E-03 -4.82879E-04 
-4.44566E-03 -5.05952E-04 
-4.49333E-03 -5.31642E-04 
-4.54906E-03 -5.59906E-04 
-4.61952E-03 -5.81405E-04 
-4.69698E-03 -6.14122E-04 
-4.78721E-03 -6.49532E-04 
-4.89219E-03 -6.87434E-04 
-5.01444E-03 -7.27573E-04 
-5.15796E-03 -7.69723E-04 
-5.33141E-03 -8.13994E-04 
-5.55943E-03 -8.61938E-04 
-5.91779E-03 -9.20041E-04 
-6.59439E-03 -1.00575E-03 
-7.79782E-03 -1.13787E-03 
-9.31125E-03 -1.29097E-03 
-1.05854E-02 -1.40576E-03 
-4.24361E-03 -3.86458E-04 
-4.27283E-03 -3.91758E-04 
-4.34404E-03 -4.11142E-04 
-4.36484E-03 -4.20200E-04 
-4.38739E-03 -4.31169E-04 
-4.41229E-03 -4.44177E-04 
-4.44024E-03 -4.59331E-04 
-4.46441E-03 -4.72575E-04 
-4.47196E-03 -4.76702E-04 
-4.51134E-03 -4.97962E-04 
-4.55712E-03 -5.21851E-04 
-4.61047E-03 -5.48323E-04 
-4.67261E-03 -5.77281E-04 
-4.74909E-03 -5.97995E-04 
-4.83429E-03 -6.31132E-04 
-4.93313E-03 -6.66740E-04 
-5.04761E-03 -7.04528E-04 
-5.18027E-03 -7.44141E-04 
-5.33516E-03 -7.85238E-04 
-5.52111E-03 -8.27778E-04 
-5.76337E-03 -8.73054E-04 
-6.13987E-03 -9.26902E-04 
-6.84436E-03 -1.00506E-03 
-8.09239E-03 -1.12372E-03 
-9.66067E-03 -1.25761E-03 
-1.09815E-02 -1.35170E-03 
-4.32898E-03 -3.98323E-04 
-4.35962E-03 -4.03507E-04 
-4.43683E-03 -4.21540E-04 
-4.45975E-03 -4.30745E-04 
-4.48474E-03 -4.42022E-04 
-4.51248E-03 -4.55476E-04 
-4.54370E-03 -4.71180E-04 
-4.57074E-03 -4.84901E-04 
-4.57919E-03 -4.89173E-04 
-4.62321E-03 -5.11140E-04 
-4.67431E-03 -5.35723E-04 
-4.73367E-03 -5.62821E-04 
-4.80255E-03 -5.92276E-04 
-4.88517E-03 -6.11853E-04 
-4.97842E-03 -6.45173E-04 
-5.08618E-03 -6.80680E-04 
-5.21045E-03 -7.17983E-04 
-5.35380E-03 -7.56619E-04 
-5.52028E-03 -7.96117E-04 
-5.71888E-03 -8.36268E-04 
-5.97543E-03 -8.78053E-04 
-6.37005E-03 -9.26481E-04 
-7.10229E-03 -9.95123E-04 
-8.39454E-03 -1.09694E-03 
-1.00167E-02 -1.20727E-03 
-1.13826E-02 -1.27672E-03 
-4.41834E-03 -4.08992E-04 
-4.45040E-03 -4.14021E-04 
-4.53412E-03 -4.29750E-04 
-4.55922E-03 -4.39067E-04 
-4.58677E-03 -4.50618E-04 
-4.61749E-03 -4.64475E-04 
-4.65216E-03 -4.80675E-04 
-4.68223E-03 -4.94820E-04 
-4.69163E-03 -4.99218E-04 
-4.74057E-03 -5.21789E-04 
-4.79727E-03 -5.46929E-04 
-4.86296E-03 -5.74478E-04 
-4.93890E-03 -6.04211E-04 
-5.02770E-03 -6.22270E-04 
-5.12928E-03 -6.55511E-04 
-5.24622E-03 -6.90584E-04 
-5.38053E-03 -7.26991E-04 
-5.53475E-03 -7.64148E-04 
-5.71296E-03 -8.01448E-04 
-5.92424E-03 -8.38491E-04 
-6.19501E-03 -8.75885E-04 
-6.60752E-03 -9.17617E-04 
-7.36706E-03 -9.74567E-04 
-8.70262E-03 -1.05583E-03 
-1.03771E-02 -1.13783E-03 
-1.17855E-02 -1.17839E-03 
-4.51182E-03 -4.17973E-04 
-4.54529E-03 -4.22819E-04 
-4.63601E-03 -4.35045E-04 
-4.66333E-03 -4.44455E-04 
-4.69352E-03 -4.56256E-04 
-4.72735E-03 -4.70482E-04 
-4.76565E-03 -4.87128E-04 
-4.79890E-03 -5.01640E-04 
-4.80929E-03 -5.06147E-04 
-4.86339E-03 -5.29211E-04 
-4.92597E-03 -5.54761E-04 
-4.99826E-03 -5.82570E-04 
-5.08153E-03 -6.12341E-04 
-5.17649E-03 -6.28480E-04 
-5.28664E-03 -6.61355E-04 
-5.41298E-03 -6.95629E-04 
-5.55750E-03 -7.30687E-04 
-5.72271E-03 -7.65816E-04 
-5.91268E-03 -8.00263E-04 
-6.13656E-03 -8.33417E-04 
-6.42131E-03 -8.65446E-04 
-6.85126E-03 -8.99098E-04 
-7.63729E-03 -9.41980E-04 
-9.01465E-03 -9.98604E-04 
-1.07389E-02 -1.04708E-03 
-1.21867E-02 -1.05424E-03 
-4.60952E-03 -4.24683E-04 
-4.64436E-03 -4.29338E-04 
-4.74250E-03 -4.36585E-04 
-4.77207E-03 -4.46093E-04 
-4.80497E-03 -4.58140E-04 
-4.84201E-03 -4.72714E-04 
-4.88408E-03 -4.89763E-04 
-4.92065E-03 -5.04594E-04 
-4.93208E-03 -5.09191E-04 
-4.99156E-03 -5.32639E-04 
-5.06024E-03 -5.58448E-04 
-5.13937E-03 -5.86315E-04 
-5.23021E-03 -6.15871E-04 
-5.33123E-03 -6.29672E-04 
-5.45011E-03 -6.61873E-04 
-5.58600E-03 -6.94950E-04 
-5.74082E-03 -7.28166E-04 
-5.91705E-03 -7.60672E-04 
-6.11868E-03 -7.91557E-04 
-6.35494E-03 -8.19978E-04 
-6.65326E-03 -8.45596E-04 
-7.09997E-03 -8.69676E-04 
-7.91126E-03 -8.95912E-04 
-9.32821E-03 -9.23463E-04 
-1.10989E-02 -9.32798E-04 
-1.25821E-02 -9.01767E-04 
-4.71147E-03 -4.28448E-04 
-4.74761E-03 -4.32929E-04 
-4.85350E-03 -4.33415E-04 
-4.88531E-03 -4.43061E-04 
-4.92095E-03 -4.55378E-04 
-4.96130E-03 -4.70305E-04 
-5.00725E-03 -4.87736E-04 
-5.04725E-03 -5.02845E-04 
-5.05975E-03 -5.07517E-04 
-5.12479E-03 -5.31248E-04 
-5.19977E-03 -5.57165E-04 
-5.28593E-03 -5.84888E-04 
-5.38452E-03 -6.13967E-04 
-5.49138E-03 -6.25010E-04 
-5.61913E-03 -6.56206E-04 
-5.76463E-03 -6.87659E-04 
-5.92978E-03 -7.18500E-04 
-6.11693E-03 -7.47740E-04 
-6.33002E-03 -7.74303E-04 
-6.57826E-03 -7.97093E-04 
-6.88955E-03 -8.15185E-04 
-7.35204E-03 -8.28101E-04 
-8.18689E-03 -8.34916E-04 
-9.64044E-03 -8.28606E-04 
-1.14531E-02 -7.92794E-04 
-1.29666E-02 -7.18557E-04 
-4.81760E-03 -4.28496E-04 
-4.85495E-03 -4.32860E-04 
-4.96879E-03 -4.24471E-04 
-5.00278E-03 -4.34346E-04 
-5.04117E-03 -4.47002E-04 
-5.08487E-03 -4.62323E-04 
-5.13480E-03 -4.80142E-04 
-5.17831E-03 -4.95510E-04 
-5.19191E-03 -5.00246E-04 
-5.26265E-03 -5.24179E-04 
-5.34408E-03 -5.50067E-04 
-5.43741E-03 -5.77448E-04 
-5.54385E-03 -6.05785E-04 
-5.65623E-03 -6.13661E-04 
-5.79289E-03 -6.43503E-04 
-5.94802E-03 -6.72873E-04 
-6.12340E-03 -7.00768E-04 
-6.32127E-03 -7.26055E-04 
-6.54544E-03 -7.47486E-04 
-6.80512E-03 -7.63692E-04 
-7.12854E-03 -7.73085E-04 
-7.60552E-03 -7.73153E-04 
-8.46173E-03 -7.57588E-04 
-9.94799E-03 -7.12292E-04 
-1.17970E-02 -6.24961E-04 
-1.33346E-02 -5.02330E-04 
-4.92774E-03 -4.23970E-04 
-4.96618E-03 -4.28324E-04 
-5.08793E-03 -4.08603E-04 
-5.12402E-03 -4.18865E-04 
-5.16513E-03 -4.31989E-04 
-5.21219E-03 -4.47795E-04 
-5.26615E-03 -4.66054E-04 
-5.31323E-03 -4.81690E-04 
-5.32795E-03 -4.86486E-04 
-5.40448E-03 -5.10571E-04 
-5.49245E-03 -5.36316E-04 
-5.59302E-03 -5.63171E-04 
-5.70735E-03 -5.90508E-04 
-5.82480E-03 -5.94835E-04 
-5.97037E-03 -6.22953E-04 
-6.13504E-03 -6.49752E-04 
-6.32044E-03 -6.74091E-04 
-6.52869E-03 -6.94693E-04 
-6.76344E-03 -7.10137E-04 
-7.03380E-03 -7.18761E-04 
-7.36826E-03 -7.18231E-04 
-7.85809E-03 -7.03688E-04 
-8.73287E-03 -6.62618E-04 
-1.02469E-02 -5.72912E-04 
-1.21255E-02 -4.27380E-04 
-1.36799E-02 -2.51063E-04 
-5.04158E-03 -4.13941E-04 
-5.08095E-03 -4.18459E-04 
-5.21025E-03 -3.84616E-04 
-5.24832E-03 -3.95511E-04 
-5.29208E-03 -4.09309E-04 
-5.34249E-03 -4.25761E-04 
-5.40048E-03 -4.44570E-04 
-5.45115E-03 -4.60520E-04 
-5.46700E-03 -4.65385E-04 
-5.54937E-03 -4.89613E-04 
-5.64390E-03 -5.15133E-04 
-5.75172E-03 -5.41300E-04 
-5.87392E-03 -5.67391E-04 
-5.99584E-03 -5.67837E-04 
-6.15024E-03 -5.93838E-04 
-6.32426E-03 -6.17546E-04 
-6.51939E-03 -6.37680E-04 
-6.73753E-03 -6.52824E-04 
-6.98216E-03 -6.61381E-04 
-7.26222E-03 -6.61387E-04 
-7.60638E-03 -6.49669E-04 
-8.10705E-03 -6.18695E-04 
-8.99694E-03 -5.48859E-04 
-1.05328E-02 -4.09067E-04 
-1.24326E-02 -1.98416E-04 
-1.39951E-02 3.68872E-05 
-5.15859E-03 -3.97445E-04 
-5.19871E-03 -4.02380E-04 
-5.33478E-03 -3.51330E-04 
-5.37467E-03 -3.63213E-04 
-5.42099E-03 -3.77988E-04 
-5.47467E-03 -3.95332E-04 
-5.53667E-03 -4.14875E-04 
-5.59093E-03 -4.31236E-04 
-5.60790E-03 -4.36190E-04 
-5.69609E-03 -4.60609E-04 
-5.79717E-03 -4.85863E-04 
-5.91219E-03 -5.11209E-04 
-6.04214E-03 -5.35824E-04 
-6.16781E-03 -5.32123E-04 
-6.33087E-03 -5.55589E-04 
-6.51397E-03 -5.75647E-04 
-6.71838E-03 -5.90886E-04 
-6.94579E-03 -5.99754E-04 
-7.19941E-03 -6.00490E-04 
-7.48798E-03 -5.90808E-04 
-7.84020E-03 -5.66615E-04 
-8.34927E-03 -5.17353E-04 
-9.25010E-03 -4.15393E-04 
-1.08005E-02 -2.19653E-04 
-1.27116E-02 6.31740E-05 
-1.42723E-02 3.62663E-04 
-5.27800E-03 -3.73535E-04 
-5.31865E-03 -3.79240E-04 
-5.46014E-03 -3.07682E-04 
-5.50167E-03 -3.21041E-04 
-5.55040E-03 -3.37212E-04 
-5.60728E-03 -3.55796E-04 
-5.67322E-03 -3.76343E-04 
-5.73103E-03 -3.93270E-04 
-5.74912E-03 -3.98348E-04 
-5.84308E-03 -4.23067E-04 
-5.95063E-03 -4.48061E-04 
-6.07273E-03 -4.72483E-04 
-6.21026E-03 -4.95407E-04 
-6.33881E-03 -4.87382E-04 
-6.51030E-03 -5.07858E-04 
-6.70209E-03 -5.23665E-04 
-6.91523E-03 -5.33271E-04 
-7.15110E-03 -5.35004E-04 
-7.41262E-03 -5.26948E-04 
-7.70827E-03 -5.06494E-04 
-8.06659E-03 -4.68535E-04 
-8.58118E-03 -3.99124E-04 
-9.48799E-03 -2.61644E-04 
-1.10444E-02 -4.00487E-06 
-1.29551E-02 3.58055E-04 
-1.45024E-02 7.26680E-04 
-5.39871E-03 -3.41360E-04 
-5.43967E-03 -3.48306E-04 
-5.58448E-03 -2.52853E-04 
-5.62744E-03 -2.68325E-04 
-5.67846E-03 -2.86445E-04 
-5.73843E-03 -3.06730E-04 
-5.80824E-03 -3.28648E-04 
-5.86954E-03 -3.46357E-04 
-5.88872E-03 -3.51612E-04 
-5.98838E-03 -3.76804E-04 
-6.10229E-03 -4.01587E-04 
-6.23131E-03 -4.25007E-04 
-6.37617E-03 -4.46035E-04 
-6.50658E-03 -4.33618E-04 
-6.68621E-03 -4.50596E-04 
-6.88623E-03 -4.61494E-04 
-7.10739E-03 -4.64675E-04 
-7.35076E-03 -4.58368E-04 
-7.61888E-03 -4.40523E-04 
-7.91990E-03 -4.08204E-04 
-8.28204E-03 -3.55209E-04 
-8.79877E-03 -2.63826E-04 
-9.70575E-03 -8.74525E-05 
-1.12580E-02 2.38007E-04 
-1.31548E-02 6.86193E-04 
-1.46757E-02 1.12849E-03 
-5.51923E-03 -3.00277E-04 
-5.56028E-03 -3.09066E-04 
-5.70538E-03 -1.86449E-04 
-5.74959E-03 -2.04837E-04 
-5.80275E-03 -2.25597E-04 
-5.86572E-03 -2.48163E-04 
-5.93933E-03 -2.71915E-04 
-6.00407E-03 -2.90681E-04 
-6.02434E-03 -2.96178E-04 
-6.12960E-03 -3.22072E-04 
-6.24975E-03 -3.46724E-04 
-6.38549E-03 -3.69074E-04 
-6.53740E-03 -3.87989E-04 
-6.66854E-03 -3.71238E-04 
-6.85595E-03 -3.84137E-04 
-7.06362E-03 -3.89393E-04 
-7.29197E-03 -3.85292E-04 
-7.54168E-03 -3.69994E-04 
-7.81490E-03 -3.41340E-04 
-8.11929E-03 -2.96078E-04 
-8.48262E-03 -2.26827E-04 
-8.99759E-03 -1.11734E-04 
-9.89801E-03 1.06791E-04 
-1.14345E-02 5.05814E-04 
-1.33019E-02 1.04665E-03 
-1.47816E-02 1.56653E-03 
-5.63760E-03 -2.50001E-04 
-5.67854E-03 -2.61372E-04 
-5.81976E-03 -1.08729E-04 
-5.86508E-03 -1.30997E-04 
-5.92031E-03 -1.55226E-04 
-5.98623E-03 -1.80760E-04 
-6.06361E-03 -2.06888E-04 
-6.13177E-03 -2.27030E-04 
-6.15311E-03 -2.32846E-04 
-6.26392E-03 -2.59700E-04 
-6.39019E-03 -2.84306E-04 
-6.53246E-03 -3.05497E-04 
-6.69112E-03 -3.22043E-04 
-6.82176E-03 -3.01148E-04 
-7.01655E-03 -3.09281E-04 
-7.23120E-03 -3.08067E-04 
-7.46576E-03 -2.95750E-04 
-7.72048E-03 -2.70458E-04 
-7.99702E-03 -2.29965E-04 
-8.30253E-03 -1.70717E-04 
-8.66402E-03 -8.40793E-05 
-9.17279E-03 5.63156E-05 
-1.00590E-02 3.20028E-04 
-1.15662E-02 7.97991E-04 
-1.33867E-02 1.43739E-03 
-1.48088E-02 2.03791E-03 
-5.75134E-03 -1.90790E-04 
-5.79203E-03 -2.05615E-04 
-5.92378E-03 -2.08756E-05 
-5.97020E-03 -4.81306E-05 
-6.02752E-03 -7.67662E-05 
-6.09645E-03 -1.06032E-04 
-6.17765E-03 -1.35124E-04 
-6.24928E-03 -1.56974E-04 
-6.27171E-03 -1.63186E-04 
-6.38807E-03 -1.91243E-04 
-6.52042E-03 -2.15841E-04 
-6.66908E-03 -2.35717E-04 
-6.83420E-03 -2.49554E-04 
-6.96303E-03 -2.24840E-04 
-7.16475E-03 -2.27377E-04 
-7.38563E-03 -2.18741E-04 
-7.62528E-03 -1.97179E-04 
-7.88346E-03 -1.60842E-04 
-8.16132E-03 -1.07482E-04 
-8.46536E-03 -3.32691E-05 
-8.82163E-03 7.17502E-05 
-9.31919E-03 2.38817E-04 
-1.01823E-02 5.50404E-04 
-1.16453E-02 1.11209E-03 
-1.33989E-02 1.85503E-03 
-1.47454E-02 2.53813E-03 
-5.85889E-03 -1.22573E-04 
-5.89932E-03 -1.41914E-04 
-6.01408E-03 7.62136E-05 
-6.06179E-03 4.26656E-05 
-6.12144E-03 8.54125E-06 
-6.19366E-03 -2.53110E-05 
-6.27899E-03 -5.79935E-05 
-6.35429E-03 -8.18781E-05 
-6.37787E-03 -8.85564E-05 
