PdfType: replica
-4.10862E-04 -1.99238E-04 
-4.19083E-04 -2.04802E-04 
-4.25827E-04 -2.09475E-04 
-4.27871E-04 -2.10908E-04 
-4.38132E-04 -2.18207E-04 
-4.49405E-04 -2.26363E-04 
-4.61937E-04 -2.35504E-04 
-4.76021E-04 -2.45756E-04 
-4.95307E-04 -2.57040E-04 
-5.15691E-04 -2.70184E-04 
-5.39088E-04 -2.84859E-04 
-5.66063E-04 -3.01224E-04 
-5.97301E-04 -3.19453E-04 
-6.33693E-04 -3.39775E-04 
-6.76638E-04 -3.62623E-04 
-7.29137E-04 -3.89179E-04 
-7.99491E-04 -4.23202E-04 
-9.09033E-04 -4.74627E-04 
-1.08721E-03 -5.56220E-04 
-1.32372E-03 -6.59646E-04 
-1.56258E-03 -7.55358E-04 
-4.04305E-04 -1.87869E-04 
-4.11995E-04 -1.91865E-04 
-4.22240E-04 -1.98972E-04 
-4.30060E-04 -2.03767E-04 
-4.38240E-04 -2.08913E-04 
-4.46851E-04 -2.14487E-04 
-4.55990E-04 -2.20576E-04 
-4.63498E-04 -2.25696E-04 
-4.65776E-04 -2.27268E-04 
-4.77226E-04 -2.35272E-04 
-4.89832E-04 -2.44213E-04 
-5.03867E-04 -2.54221E-04 
-5.19659E-04 -2.65423E-04 
-5.41026E-04 -2.77522E-04 
-5.63746E-04 -2.91716E-04 
-5.89791E-04 -3.07518E-04 
-6.19770E-04 -3.25083E-04 
-6.54417E-04 -3.44577E-04 
-6.94684E-04 -3.66223E-04 
-7.42076E-04 -3.90456E-04 
-7.99847E-04 -4.18507E-04 
-8.77056E-04 -4.54329E-04 
-9.97040E-04 -5.08382E-04 
-1.19192E-03 -5.93988E-04 
-1.45004E-03 -7.02005E-04 
-1.70970E-03 -8.01060E-04 
-4.38545E-04 -2.01901E-04 
-4.46935E-04 -2.06227E-04 
-4.58323E-04 -2.14040E-04 
-4.66957E-04 -2.19260E-04 
-4.75998E-04 -2.24878E-04 
-4.85530E-04 -2.30977E-04 
-4.95666E-04 -2.37648E-04 
-5.04010E-04 -2.43263E-04 
-5.06544E-04 -2.44987E-04 
-5.19300E-04 -2.53762E-04 
-5.33372E-04 -2.63557E-04 
-5.49068E-04 -2.74500E-04 
-5.66744E-04 -2.86717E-04 
-5.90377E-04 -2.99653E-04 
-6.15652E-04 -3.14944E-04 
-6.44588E-04 -3.31916E-04 
-6.77839E-04 -3.50714E-04 
-7.16188E-04 -3.71495E-04 
-7.60652E-04 -3.94475E-04 
-8.12841E-04 -4.20087E-04 
-8.76277E-04 -4.49608E-04 
-9.60825E-04 -4.87186E-04 
-1.09195E-03 -5.43809E-04 
-1.30464E-03 -6.33318E-04 
-1.58572E-03 -7.45687E-04 
-1.86735E-03 -8.47692E-04 
-4.75149E-04 -2.17200E-04 
-4.84295E-04 -2.21887E-04 
-4.96981E-04 -2.30428E-04 
-5.06501E-04 -2.36112E-04 
-5.16483E-04 -2.42244E-04 
-5.27026E-04 -2.48914E-04 
-5.38261E-04 -2.56217E-04 
-5.47527E-04 -2.62366E-04 
-5.50344E-04 -2.64254E-04 
-5.64547E-04 -2.73859E-04 
-5.80247E-04 -2.84565E-04 
-5.97784E-04 -2.96499E-04 
-6.17551E-04 -3.09786E-04 
-6.43650E-04 -3.23566E-04 
-6.71723E-04 -3.39988E-04 
-7.03817E-04 -3.58156E-04 
-7.40631E-04 -3.78204E-04 
-7.82998E-04 -4.00278E-04 
-8.31999E-04 -4.24579E-04 
-8.89357E-04 -4.51539E-04 
-9.58870E-04 -4.82474E-04 
-1.05127E-03 -5.21726E-04 
-1.19430E-03 -5.80787E-04 
-1.42595E-03 -6.73964E-04 
-1.73143E-03 -7.90289E-04 
-2.03623E-03 -8.94713E-04 
-5.14274E-04 -2.33945E-04 
-5.24245E-04 -2.39014E-04 
-5.38387E-04 -2.48308E-04 
-5.48882E-04 -2.54488E-04 
-5.59902E-04 -2.61169E-04 
-5.71564E-04 -2.68447E-04 
-5.84017E-04 -2.76424E-04 
-5.94309E-04 -2.83141E-04 
-5.97441E-04 -2.85203E-04 
-6.13253E-04 -2.95687E-04 
-6.30764E-04 -3.07353E-04 
-6.50348E-04 -3.20326E-04 
-6.72434E-04 -3.34724E-04 
-7.01214E-04 -3.49342E-04 
-7.32347E-04 -3.66916E-04 
-7.67885E-04 -3.86291E-04 
-8.08571E-04 -4.07591E-04 
-8.55289E-04 -4.30943E-04 
-9.09185E-04 -4.56532E-04 
-9.72093E-04 -4.84783E-04 
-1.04811E-03 -5.17048E-04 
-1.14888E-03 -5.57847E-04 
-1.30460E-03 -6.19138E-04 
-1.55646E-03 -7.15617E-04 
-1.88780E-03 -8.35339E-04 
-2.21697E-03 -9.41507E-04 
-5.56165E-04 -2.52265E-04 
-5.67042E-04 -2.57733E-04 
-5.82804E-04 -2.67807E-04 
-5.94377E-04 -2.74503E-04 
-6.06547E-04 -2.81760E-04 
-6.19452E-04 -2.89679E-04 
-6.33260E-04 -2.98365E-04 
-6.44692E-04 -3.05680E-04 
-6.48176E-04 -3.07924E-04 
-6.65779E-04 -3.19328E-04 
-6.85303E-04 -3.31995E-04 
-7.07159E-04 -3.46044E-04 
-7.31810E-04 -3.61585E-04 
-7.63498E-04 -3.77019E-04 
-7.97970E-04 -3.95753E-04 
-8.37253E-04 -4.16335E-04 
-8.82135E-04 -4.38870E-04 
-9.33550E-04 -4.63468E-04 
-9.92708E-04 -4.90290E-04 
-1.06156E-03 -5.19751E-04 
-1.14451E-03 -5.53229E-04 
-1.25420E-03 -5.95403E-04 
-1.42340E-03 -6.58640E-04 
-1.69673E-03 -7.57925E-04 
-2.05542E-03 -8.80314E-04 
-2.41010E-03 -9.87402E-04 
-6.01130E-04 -2.72254E-04 
-6.13005E-04 -2.78131E-04 
-6.30562E-04 -2.89005E-04 
-6.43327E-04 -2.96234E-04 
-6.56772E-04 -3.04089E-04 
-6.71054E-04 -3.12675E-04 
-6.86367E-04 -3.22099E-04 
-6.99067E-04 -3.30035E-04 
-7.02940E-04 -3.32469E-04 
-7.22532E-04 -3.44829E-04 
-7.44289E-04 -3.58529E-04 
-7.68658E-04 -3.73682E-04 
-7.96141E-04 -3.90386E-04 
-8.30971E-04 -4.06601E-04 
-8.69073E-04 -4.26491E-04 
-9.12414E-04 -4.48263E-04 
-9.61827E-04 -4.72002E-04 
-1.01829E-03 -4.97792E-04 
-1.08309E-03 -5.25772E-04 
-1.15828E-03 -5.56335E-04 
-1.24860E-03 -5.90877E-04 
-1.36772E-03 -6.34206E-04 
-1.55122E-03 -6.99025E-04 
-1.84726E-03 -8.00481E-04 
-2.23475E-03 -9.24635E-04 
-2.61605E-03 -1.03167E-03 
-6.49529E-04 -2.93976E-04 
-6.62497E-04 -3.00267E-04 
-6.82039E-04 -3.11950E-04 
-6.96119E-04 -3.19724E-04 
-7.10971E-04 -3.28193E-04 
-7.26778E-04 -3.37467E-04 
-7.43757E-04 -3.47655E-04 
-7.57861E-04 -3.56232E-04 
-7.62166E-04 -3.58862E-04 
-7.83958E-04 -3.72205E-04 
-8.08183E-04 -3.86964E-04 
-8.35323E-04 -4.03240E-04 
-8.65915E-04 -4.21119E-04 
-9.04127E-04 -4.38061E-04 
-9.46160E-04 -4.59091E-04 
-9.93882E-04 -4.82022E-04 
-1.04817E-03 -5.06916E-04 
-1.11004E-03 -5.33827E-04 
-1.18085E-03 -5.62863E-04 
-1.26277E-03 -5.94392E-04 
-1.36088E-03 -6.29813E-04 
-1.48997E-03 -6.74031E-04 
-1.68855E-03 -7.39982E-04 
-2.00853E-03 -8.42834E-04 
-2.42622E-03 -9.67666E-04 
-2.83511E-03 -1.07350E-03 
-7.01750E-04 -3.17476E-04 
-7.15913E-04 -3.24183E-04 
-7.37649E-04 -3.36667E-04 
-7.53173E-04 -3.44990E-04 
-7.69575E-04 -3.54086E-04 
-7.87061E-04 -3.64065E-04 
-8.05878E-04 -3.75037E-04 
-8.21530E-04 -3.84273E-04 
-8.26310E-04 -3.87105E-04 
-8.50528E-04 -4.01452E-04 
-8.77467E-04 -4.17286E-04 
-9.07648E-04 -4.34696E-04 
-9.41644E-04 -4.53747E-04 
-9.83479E-04 -4.71348E-04 
-1.02975E-03 -4.93487E-04 
-1.08218E-03 -5.17532E-04 
-1.14168E-03 -5.43513E-04 
-1.20933E-03 -5.71451E-04 
-1.28652E-03 -6.01417E-04 
-1.37555E-03 -6.33746E-04 
-1.48187E-03 -6.69826E-04 
-1.62143E-03 -7.14610E-04 
-1.83584E-03 -7.81158E-04 
-2.18092E-03 -8.84476E-04 
-2.63009E-03 -1.00871E-03 
-3.06744E-03 -1.11203E-03 
-7.58207E-04 -3.42784E-04 
-7.73668E-04 -3.49906E-04 
-7.97830E-04 -3.63153E-04 
-8.14932E-04 -3.72030E-04 
-8.33030E-04 -3.81762E-04 
-8.52358E-04 -3.92461E-04 
-8.73192E-04 -4.04233E-04 
-8.90544E-04 -4.14141E-04 
-8.95847E-04 -4.17177E-04 
-9.22726E-04 -4.32544E-04 
-9.52639E-04 -4.49463E-04 
-9.86142E-04 -4.68004E-04 
-1.02384E-03 -4.88213E-04 
-1.06954E-03 -5.06384E-04 
-1.12037E-03 -5.29591E-04 
-1.17784E-03 -5.54685E-04 
-1.24290E-03 -5.81665E-04 
-1.31668E-03 -6.10512E-04 
-1.40062E-03 -6.41255E-04 
-1.49714E-03 -6.74185E-04 
-1.61206E-03 -7.10661E-04 
-1.76255E-03 -7.55636E-04 
-1.99350E-03 -8.22147E-04 
-2.36475E-03 -9.24841E-04 
-2.84657E-03 -1.04698E-03 
-3.31306E-03 -1.14631E-03 
-8.19328E-04 -3.69921E-04 
-8.36192E-04 -3.77456E-04 
-8.63035E-04 -3.91391E-04 
-8.81852E-04 -4.00821E-04 
-9.01798E-04 -4.11196E-04 
-9.23137E-04 -4.22625E-04 
-9.46175E-04 -4.35211E-04 
-9.65386E-04 -4.45799E-04 
-9.71259E-04 -4.49041E-04 
-1.00105E-03 -4.65436E-04 
-1.03420E-03 -4.83438E-04 
-1.07132E-03 -5.03098E-04 
-1.11304E-03 -5.24437E-04 
-1.16284E-03 -5.43070E-04 
-1.21853E-03 -5.67284E-04 
-1.28137E-03 -5.93347E-04 
-1.35235E-03 -6.21217E-04 
-1.43260E-03 -6.50829E-04 
-1.52364E-03 -6.82163E-04 
-1.62801E-03 -7.15460E-04 
-1.75189E-03 -7.52027E-04 
-1.91376E-03 -7.96755E-04 
-2.16188E-03 -8.62493E-04 
-2.56026E-03 -9.63295E-04 
-3.07571E-03 -1.08164E-03 
-3.57183E-03 -1.17528E-03 
-8.85555E-04 -3.98900E-04 
-9.03928E-04 -4.06844E-04 
-9.33734E-04 -4.21342E-04 
-9.54404E-04 -4.31323E-04 
-9.76354E-04 -4.42345E-04 
-9.99877E-04 -4.54513E-04 
-1.02531E-03 -4.67919E-04 
-1.04655E-03 -4.79193E-04 
-1.05304E-03 -4.82643E-04 
-1.08599E-03 -5.00064E-04 
-1.12267E-03 -5.19138E-04 
-1.16370E-03 -5.39891E-04 
-1.20976E-03 -5.62315E-04 
-1.26389E-03 -5.81278E-04 
-1.32477E-03 -6.06426E-04 
-1.39331E-03 -6.33356E-04 
-1.47053E-03 -6.61980E-04 
-1.55761E-03 -6.92185E-04 
-1.65609E-03 -7.23893E-04 
-1.76863E-03 -7.57283E-04 
-1.90181E-03 -7.93589E-04 
-2.07543E-03 -8.37566E-04 
-2.34128E-03 -9.01683E-04 
-2.76760E-03 -9.99129E-04 
-3.31746E-03 -1.11172E-03 
-3.84346E-03 -1.19778E-03 
-9.57343E-04 -4.29722E-04 
-9.77328E-04 -4.38072E-04 
-1.01040E-03 -4.52946E-04 
-1.03306E-03 -4.63475E-04 
-1.05718E-03 -4.75146E-04 
-1.08306E-03 -4.88057E-04 
-1.11110E-03 -5.02287E-04 
-1.13453E-03 -5.14246E-04 
-1.14170E-03 -5.17902E-04 
-1.17807E-03 -5.36339E-04 
-1.21856E-03 -5.56462E-04 
-1.26381E-03 -5.78266E-04 
-1.31453E-03 -6.01713E-04 
-1.37321E-03 -6.20853E-04 
-1.43958E-03 -6.46840E-04 
-1.51414E-03 -6.74512E-04 
-1.59794E-03 -7.03731E-04 
-1.69217E-03 -7.34325E-04 
-1.79840E-03 -7.66153E-04 
-1.91942E-03 -7.99322E-04 
-2.06218E-03 -8.34963E-04 
-2.24787E-03 -8.77614E-04 
-2.53190E-03 -9.39138E-04 
-2.98681E-03 -1.03156E-03 
-3.57160E-03 -1.13617E-03 
-4.12745E-03 -1.21254E-03 
-1.03515E-03 -4.62376E-04 
-1.05685E-03 -4.71129E-04 
-1.09352E-03 -4.86114E-04 
-1.11832E-03 -4.97187E-04 
-1.14475E-03 -5.09508E-04 
-1.17319E-03 -5.23161E-04 
-1.20403E-03 -5.38214E-04 
-1.22982E-03 -5.50851E-04 
-1.23772E-03 -5.54712E-04 
-1.27779E-03 -5.74143E-04 
-1.32238E-03 -5.95277E-04 
-1.37216E-03 -6.18076E-04 
-1.42787E-03 -6.42465E-04 
-1.49129E-03 -6.61602E-04 
-1.56347E-03 -6.88315E-04 
-1.64437E-03 -7.16582E-04 
-1.73505E-03 -7.46205E-04 
-1.83673E-03 -7.76951E-04 
-1.95101E-03 -8.08607E-04 
-2.08076E-03 -8.41195E-04 
-2.23335E-03 -8.75715E-04 
-2.43135E-03 -9.16389E-04 
-2.73388E-03 -9.74213E-04 
-3.21781E-03 -1.05970E-03 
-3.83775E-03 -1.15382E-03 
-4.42312E-03 -1.21817E-03 
-1.11947E-03 -4.96830E-04 
-1.14298E-03 -5.05985E-04 
-1.18359E-03 -5.20724E-04 
-1.21065E-03 -5.32336E-04 
-1.23957E-03 -5.45306E-04 
-1.27074E-03 -5.59701E-04 
-1.30459E-03 -5.75569E-04 
-1.33294E-03 -5.88872E-04 
-1.34161E-03 -5.92932E-04 
-1.38566E-03 -6.13326E-04 
-1.43464E-03 -6.35420E-04 
-1.48927E-03 -6.59138E-04 
-1.55028E-03 -6.84368E-04 
-1.61863E-03 -7.03298E-04 
-1.69691E-03 -7.30603E-04 
-1.78445E-03 -7.59290E-04 
-1.88231E-03 -7.89097E-04 
-1.99172E-03 -8.19721E-04 
-2.11429E-03 -8.50872E-04 
-2.25298E-03 -8.82472E-04 
-2.41557E-03 -9.15356E-04 
-2.62604E-03 -9.53320E-04 
-2.94726E-03 -1.00620E-03 
-3.46037E-03 -1.08259E-03 
-4.11535E-03 -1.16342E-03 
-4.72951E-03 -1.21315E-03 
-1.21078E-03 -5.33025E-04 
-1.23620E-03 -5.42586E-04 
-1.28110E-03 -5.56609E-04 
-1.31057E-03 -5.68760E-04 
-1.34213E-03 -5.82378E-04 
-1.37622E-03 -5.97509E-04 
-1.41330E-03 -6.14179E-04 
-1.44437E-03 -6.28131E-04 
-1.45388E-03 -6.32383E-04 
-1.50217E-03 -6.53697E-04 
-1.55585E-03 -6.76684E-04 
-1.61563E-03 -7.01230E-04 
-1.68226E-03 -7.27177E-04 
-1.75569E-03 -7.45672E-04 
-1.84035E-03 -7.73413E-04 
-1.93481E-03 -8.02317E-04 
-2.04013E-03 -8.32054E-04 
-2.15751E-03 -8.62245E-04 
-2.28857E-03 -8.92513E-04 
-2.43637E-03 -9.22670E-04 
-2.60904E-03 -9.53345E-04 
-2.83202E-03 -9.87780E-04 
-3.17194E-03 -1.03430E-03 
-3.71411E-03 -1.09919E-03 
-4.40358E-03 -1.16357E-03 
-5.04541E-03 -1.19585E-03 
-1.30959E-03 -5.70870E-04 
-1.33702E-03 -5.80844E-04 
-1.38655E-03 -5.93553E-04 
-1.41856E-03 -6.06245E-04 
-1.45292E-03 -6.20510E-04 
-1.49012E-03 -6.36372E-04 
-1.53064E-03 -6.53827E-04 
-1.56462E-03 -6.68406E-04 
-1.57503E-03 -6.72842E-04 
-1.62784E-03 -6.95019E-04 
-1.68649E-03 -7.18820E-04 
-1.75173E-03 -7.44083E-04 
-1.82429E-03 -7.70604E-04 
-1.90290E-03 -7.88413E-04 
-1.99421E-03 -8.16409E-04 
-2.09585E-03 -8.45299E-04 
-2.20885E-03 -8.74678E-04 
-2.33440E-03 -9.04083E-04 
-2.47412E-03 -9.33046E-04 
-2.63110E-03 -9.61253E-04 
-2.81388E-03 -9.89082E-04 
-3.04930E-03 -1.01908E-03 
-3.40771E-03 -1.05768E-03 
-3.97847E-03 -1.10834E-03 
-4.70142E-03 -1.15280E-03 
-5.36929E-03 -1.16456E-03 
-1.41643E-03 -6.10226E-04 
-1.44595E-03 -6.20631E-04 
-1.50045E-03 -6.31276E-04 
-1.53512E-03 -6.44519E-04 
-1.57245E-03 -6.59437E-04 
-1.61293E-03 -6.76024E-04 
-1.65711E-03 -6.94245E-04 
-1.69417E-03 -7.09423E-04 
-1.70552E-03 -7.14033E-04 
-1.76313E-03 -7.37010E-04 
-1.82705E-03 -7.61530E-04 
-1.89802E-03 -7.87383E-04 
-1.97679E-03 -8.14317E-04 
-2.06066E-03 -8.31167E-04 
-2.15887E-03 -8.59214E-04 
-2.26790E-03 -8.87828E-04 
-2.38878E-03 -9.16524E-04 
-2.52266E-03 -9.44751E-04 
-2.67111E-03 -9.71940E-04 
-2.83729E-03 -9.97635E-04 
-3.03008E-03 -1.02192E-03 
-3.27771E-03 -1.04648E-03 
-3.65418E-03 -1.07542E-03 
-4.25264E-03 -1.10885E-03 
-5.00751E-03 -1.12954E-03 
-5.69927E-03 -1.11745E-03 
-1.53182E-03 -6.50903E-04 
-1.56352E-03 -6.61768E-04 
-1.62329E-03 -6.69431E-04 
-1.66073E-03 -6.83247E-04 
-1.70117E-03 -6.98832E-04 
-1.74513E-03 -7.16144E-04 
-1.79316E-03 -7.35112E-04 
-1.83348E-03 -7.50861E-04 
-1.84583E-03 -7.55632E-04 
-1.90849E-03 -7.79338E-04 
-1.97794E-03 -8.04472E-04 
-2.05492E-03 -8.30775E-04 
-2.14016E-03 -8.57939E-04 
-2.22930E-03 -8.73545E-04 
-2.33461E-03 -9.01412E-04 
-2.45124E-03 -9.29457E-04 
-2.58015E-03 -9.57106E-04 
-2.72243E-03 -9.83718E-04 
-2.87963E-03 -1.00862E-03 
-3.05492E-03 -1.03119E-03 
-3.25752E-03 -1.05116E-03 
-3.51698E-03 -1.06919E-03 
-3.91079E-03 -1.08656E-03 
-4.53561E-03 -1.09944E-03 
-5.32019E-03 -1.09217E-03 
-6.03305E-03 -1.05266E-03 
-1.65631E-03 -6.92650E-04 
-1.69026E-03 -7.04019E-04 
-1.75553E-03 -7.07597E-04 
-1.79585E-03 -7.22027E-04 
-1.83953E-03 -7.38305E-04 
-1.88713E-03 -7.56350E-04 
-1.93922E-03 -7.76053E-04 
-1.98296E-03 -7.92343E-04 
-1.99636E-03 -7.97266E-04 
-2.06431E-03 -8.21625E-04 
-2.13955E-03 -8.47262E-04 
-2.22278E-03 -8.73862E-04 
-2.31472E-03 -9.01059E-04 
-2.40907E-03 -9.15123E-04 
-2.52167E-03 -9.42556E-04 
-2.64603E-03 -9.69705E-04 
-2.78306E-03 -9.95905E-04 
-2.93378E-03 -1.02042E-03 
-3.09966E-03 -1.04246E-03 
-3.28388E-03 -1.06124E-03 
-3.49593E-03 -1.07608E-03 
-3.76664E-03 -1.08639E-03 
-4.17677E-03 -1.09010E-03 
-4.82605E-03 -1.07879E-03 
-5.63742E-03 -1.03900E-03 
-6.36792E-03 -9.68303E-04 
-1.79043E-03 -7.35152E-04 
-1.82668E-03 -7.47094E-04 
-1.89759E-03 -7.45286E-04 
-1.94088E-03 -7.60396E-04 
-1.98794E-03 -7.77413E-04 
-2.03934E-03 -7.96216E-04 
-2.09566E-03 -8.16650E-04 
-2.14298E-03 -8.33459E-04 
-2.15747E-03 -8.38523E-04 
-2.23095E-03 -8.63462E-04 
-2.31219E-03 -8.89486E-04 
-2.40189E-03 -9.16221E-04 
-2.50071E-03 -9.43240E-04 
-2.60016E-03 -9.55468E-04 
-2.72018E-03 -9.82182E-04 
-2.85237E-03 -1.00807E-03 
-2.99755E-03 -1.03238E-03 
-3.15665E-03 -1.05427E-03 
-3.33104E-03 -1.07283E-03 
-3.52387E-03 -1.08709E-03 
-3.74490E-03 -1.09592E-03 
-4.02607E-03 -1.09722E-03 
-4.45113E-03 -1.08500E-03 
-5.12235E-03 -1.04557E-03 
-5.95677E-03 -9.68348E-04 
-6.70067E-03 -8.62493E-04 
-1.93466E-03 -7.78023E-04 
-1.97328E-03 -7.90636E-04 
-2.04981E-03 -7.81938E-04 
-2.09615E-03 -7.97829E-04 
-2.14670E-03 -8.15662E-04 
-2.20205E-03 -8.35269E-04 
-2.26276E-03 -8.56449E-04 
-2.31380E-03 -8.73765E-04 
-2.32943E-03 -8.78961E-04 
-2.40862E-03 -9.04414E-04 
-2.49606E-03 -9.30711E-04 
-2.59240E-03 -9.57414E-04 
-2.69827E-03 -9.84036E-04 
-2.80261E-03 -9.94138E-04 
-2.93014E-03 -1.01982E-03 
-3.07020E-03 -1.04405E-03 
-3.22349E-03 -1.06598E-03 
-3.39082E-03 -1.08466E-03 
-3.57345E-03 -1.09908E-03 
-3.77446E-03 -1.10805E-03 
-4.00379E-03 -1.10990E-03 
-4.29441E-03 -1.10083E-03 
-4.73260E-03 -1.07024E-03 
-5.42252E-03 -9.98442E-04 
-6.27533E-03 -8.78581E-04 
-7.02756E-03 -7.33451E-04 
-2.08947E-03 -8.20820E-04 
-2.13050E-03 -8.34237E-04 
-2.21244E-03 -8.16954E-04 
-2.26189E-03 -8.33772E-04 
-2.31604E-03 -8.52536E-04 
-2.37545E-03 -8.73026E-04 
-2.44071E-03 -8.94990E-04 
-2.49558E-03 -9.12815E-04 
-2.51238E-03 -9.18139E-04 
-2.59746E-03 -9.44053E-04 
-2.69126E-03 -9.70514E-04 
-2.79438E-03 -9.97018E-04 
-2.90738E-03 -1.02301E-03 
-3.01632E-03 -1.03072E-03 
-3.15143E-03 -1.05502E-03 
-3.29932E-03 -1.07715E-03 
-3.46060E-03 -1.09616E-03 
-3.63592E-03 -1.11101E-03 
-3.82639E-03 -1.12056E-03 
-4.03501E-03 -1.12342E-03 
-4.27181E-03 -1.11729E-03 
-4.57058E-03 -1.09640E-03 
-5.01964E-03 -1.04483E-03 
-5.72424E-03 -9.36142E-04 
-6.58973E-03 -7.68139E-04 
-7.34428E-03 -5.79530E-04 
-2.25524E-03 -8.63045E-04 
-2.29871E-03 -8.77448E-04 
-2.38558E-03 -8.49717E-04 
-2.43819E-03 -8.67666E-04 
-2.49601E-03 -8.87524E-04 
-2.55960E-03 -9.09016E-04 
-2.62954E-03 -9.31838E-04 
-2.68834E-03 -9.50192E-04 
-2.70635E-03 -9.55646E-04 
-2.79746E-03 -9.81986E-04 
-2.89774E-03 -1.00851E-03 
-3.00773E-03 -1.03465E-03 
-3.12791E-03 -1.05978E-03 
-3.24107E-03 -1.06485E-03 
-3.38374E-03 -1.08738E-03 
-3.53938E-03 -1.10691E-03 
-3.70845E-03 -1.12241E-03 
-3.89141E-03 -1.13274E-03 
-4.08921E-03 -1.13665E-03 
-4.30468E-03 -1.13251E-03 
-4.54792E-03 -1.11734E-03 
-4.85325E-03 -1.08311E-03 
-5.31041E-03 -1.00784E-03 
-6.02478E-03 -8.57487E-04 
-6.89610E-03 -6.35620E-04 
-7.64595E-03 -3.99311E-04 
-2.43223E-03 -9.04173E-04 
-2.47818E-03 -9.19798E-04 
-2.56914E-03 -8.79641E-04 
-2.62495E-03 -8.98996E-04 
-2.68650E-03 -9.20170E-04 
-2.75437E-03 -9.42833E-04 
-2.82909E-03 -9.66624E-04 
-2.89192E-03 -9.85553E-04 
-2.91115E-03 -9.91142E-04 
-3.00840E-03 -1.01789E-03 
-3.11525E-03 -1.04439E-03 
-3.23217E-03 -1.06999E-03 
-3.35954E-03 -1.09400E-03 
-3.47643E-03 -1.09625E-03 
-3.62661E-03 -1.11657E-03 
-3.78985E-03 -1.13295E-03 
-3.96641E-03 -1.14428E-03 
-4.15656E-03 -1.14935E-03 
-4.36102E-03 -1.14677E-03 
-4.58244E-03 -1.13470E-03 
-4.83084E-03 -1.10940E-03 
-5.14083E-03 -1.06024E-03 
-5.60276E-03 -9.58406E-04 
-6.32098E-03 -7.61443E-04 
-7.19002E-03 -4.79850E-04 
-7.92708E-03 -1.91696E-04 
-2.62058E-03 -9.43683E-04 
-2.66904E-03 -9.60829E-04 
-2.76279E-03 -9.06240E-04 
-2.82182E-03 -9.27355E-04 
-2.88718E-03 -9.50135E-04 
-2.95941E-03 -9.74192E-04 
-3.03901E-03 -9.99106E-04 
-3.10594E-03 -1.01868E-03 
-3.12642E-03 -1.02442E-03 
-3.22990E-03 -1.05159E-03 
-3.34338E-03 -1.07797E-03 
-3.46725E-03 -1.10286E-03 
-3.60177E-03 -1.12547E-03 
-3.72182E-03 -1.12476E-03 
-3.87941E-03 -1.14234E-03 
-4.05001E-03 -1.15495E-03 
-4.23367E-03 -1.16139E-03 
-4.43042E-03 -1.16036E-03 
-4.64073E-03 -1.15041E-03 
-4.86701E-03 -1.12943E-03 
-5.11908E-03 -1.09285E-03 
-5.43149E-03 -1.02716E-03 
-5.89422E-03 -8.95832E-04 
-6.60930E-03 -6.47178E-04 
-7.46656E-03 -2.99963E-04 
-8.18156E-03 4.39869E-05 
-2.82339E-03 -9.81672E-04 
-2.87445E-03 -1.00074E-03 
-2.96912E-03 -9.29543E-04 
-3.03146E-03 -9.52895E-04 
-3.10076E-03 -9.77677E-04 
-3.17751E-03 -1.00344E-03 
-3.26216E-03 -1.02969E-03 
-3.33332E-03 -1.05002E-03 
