PdfType: replica
-6.68719E-05 -7.81654E-05 
-7.07850E-05 -8.19850E-05 
-7.41079E-05 -8.52069E-05 
-7.51347E-05 -8.61981E-05 
-8.04231E-05 -9.12621E-05 
-8.64761E-05 -9.69591E-05 
-9.34741E-05 -1.03389E-04 
-1.01634E-04 -1.10654E-04 
-1.13482E-04 -1.18921E-04 
-1.26842E-04 -1.28558E-04 
-1.42494E-04 -1.39364E-04 
-1.60860E-04 -1.51467E-04 
-1.82446E-04 -1.65001E-04 
-2.07877E-04 -1.80132E-04 
-2.38057E-04 -1.97128E-04 
-2.74735E-04 -2.16668E-04 
-3.22567E-04 -2.40870E-04 
-3.93876E-04 -2.75478E-04 
-5.07525E-04 -3.28423E-04 
-6.61925E-04 -3.96048E-04 
-8.26449E-04 -4.61459E-04 
-6.04890E-05 -7.01775E-05 
-6.31337E-05 -7.27272E-05 
-6.64947E-05 -7.70565E-05 
-6.99356E-05 -8.03858E-05 
-7.36615E-05 -8.39686E-05 
-7.77240E-05 -8.78613E-05 
-8.21911E-05 -9.21274E-05 
-8.59792E-05 -9.57284E-05 
-8.71492E-05 -9.68362E-05 
-9.31697E-05 -1.02495E-04 
-1.00053E-04 -1.08854E-04 
-1.08001E-04 -1.16016E-04 
-1.17254E-04 -1.24087E-04 
-1.30501E-04 -1.33095E-04 
-1.45450E-04 -1.43641E-04 
-1.62918E-04 -1.55429E-04 
-1.83363E-04 -1.68582E-04 
-2.07325E-04 -1.83231E-04 
-2.35474E-04 -1.99537E-04 
-2.68780E-04 -2.17771E-04 
-3.09138E-04 -2.38638E-04 
-3.61622E-04 -2.64375E-04 
-4.39692E-04 -3.01054E-04 
-5.63864E-04 -3.56962E-04 
-7.32070E-04 -4.27957E-04 
-9.10516E-04 -4.95983E-04 
-7.01325E-05 -7.89942E-05 
-7.31461E-05 -8.18431E-05 
-7.70874E-05 -8.67341E-05 
-8.10166E-05 -9.04466E-05 
-8.52617E-05 -9.44489E-05 
-8.98833E-05 -9.88031E-05 
-9.49604E-05 -1.03578E-04 
-9.92637E-05 -1.07609E-04 
-1.00592E-04 -1.08848E-04 
-1.07428E-04 -1.15176E-04 
-1.15239E-04 -1.22273E-04 
-1.24250E-04 -1.30245E-04 
-1.34729E-04 -1.39199E-04 
-1.49518E-04 -1.48993E-04 
-1.66224E-04 -1.60516E-04 
-1.85697E-04 -1.73349E-04 
-2.08429E-04 -1.87610E-04 
-2.34996E-04 -2.03427E-04 
-2.66117E-04 -2.20953E-04 
-3.02827E-04 -2.40459E-04 
-3.47172E-04 -2.62677E-04 
-4.04677E-04 -2.89963E-04 
-4.90019E-04 -3.28717E-04 
-6.25475E-04 -3.87561E-04 
-8.08434E-04 -4.61805E-04 
-1.00167E-03 -5.32201E-04 
-8.08606E-05 -8.90620E-05 
-8.42817E-05 -9.22508E-05 
-8.89156E-05 -9.77339E-05 
-9.33842E-05 -1.01880E-04 
-9.82057E-05 -1.06355E-04 
-1.03451E-04 -1.11228E-04 
-1.09212E-04 -1.16572E-04 
-1.14094E-04 -1.21081E-04 
-1.15601E-04 -1.22467E-04 
-1.23356E-04 -1.29534E-04 
-1.32213E-04 -1.37442E-04 
-1.42424E-04 -1.46299E-04 
-1.54282E-04 -1.56209E-04 
-1.70775E-04 -1.66828E-04 
-1.89428E-04 -1.79387E-04 
-2.11116E-04 -1.93320E-04 
-2.36366E-04 -2.08740E-04 
-2.65793E-04 -2.25767E-04 
-3.00160E-04 -2.44545E-04 
-3.40572E-04 -2.65342E-04 
-3.89238E-04 -2.88913E-04 
-4.52163E-04 -3.17732E-04 
-5.45338E-04 -3.58510E-04 
-6.92923E-04 -4.20159E-04 
-8.91665E-04 -4.97396E-04 
-1.10059E-03 -5.69805E-04 
-9.27893E-05 -1.00601E-04 
-9.66684E-05 -1.04169E-04 
-1.02107E-04 -1.10283E-04 
-1.07181E-04 -1.14909E-04 
-1.12652E-04 -1.19908E-04 
-1.18602E-04 -1.25354E-04 
-1.25136E-04 -1.31326E-04 
-1.30674E-04 -1.36359E-04 
-1.32384E-04 -1.37906E-04 
-1.41181E-04 -1.45781E-04 
-1.51225E-04 -1.54570E-04 
-1.62794E-04 -1.64381E-04 
-1.76208E-04 -1.75316E-04 
-1.94580E-04 -1.86793E-04 
-2.15391E-04 -2.00440E-04 
-2.39526E-04 -2.15521E-04 
-2.67545E-04 -2.32141E-04 
-3.00104E-04 -2.50409E-04 
-3.38010E-04 -2.70458E-04 
-3.82442E-04 -2.92549E-04 
-4.35780E-04 -3.17456E-04 
-5.04548E-04 -3.47759E-04 
-6.06156E-04 -3.90449E-04 
-7.66774E-04 -4.54667E-04 
-9.82384E-04 -5.34509E-04 
-1.20792E-03 -6.08457E-04 
-1.06102E-04 -1.13820E-04 
-1.10502E-04 -1.17801E-04 
-1.16860E-04 -1.24594E-04 
-1.22620E-04 -1.29745E-04 
-1.28827E-04 -1.35317E-04 
-1.35578E-04 -1.41388E-04 
-1.42992E-04 -1.48043E-04 
-1.49277E-04 -1.53647E-04 
-1.51218E-04 -1.55367E-04 
-1.61199E-04 -1.64116E-04 
-1.72589E-04 -1.73854E-04 
-1.85693E-04 -1.84685E-04 
-2.00862E-04 -1.96710E-04 
-2.21306E-04 -2.09068E-04 
-2.44504E-04 -2.23849E-04 
-2.71335E-04 -2.40118E-04 
-3.02394E-04 -2.57969E-04 
-3.38374E-04 -2.77498E-04 
-3.80130E-04 -2.98823E-04 
-4.28916E-04 -3.22196E-04 
-4.87290E-04 -3.48400E-04 
-5.62341E-04 -3.80105E-04 
-6.73008E-04 -4.24535E-04 
-8.47598E-04 -4.90980E-04 
-1.08118E-03 -5.72903E-04 
-1.32423E-03 -6.47795E-04 
-1.21042E-04 -1.28915E-04 
-1.26035E-04 -1.33345E-04 
-1.33435E-04 -1.40869E-04 
-1.39974E-04 -1.46586E-04 
-1.47019E-04 -1.52776E-04 
-1.54681E-04 -1.59524E-04 
-1.63097E-04 -1.66916E-04 
-1.70231E-04 -1.73136E-04 
-1.72434E-04 -1.75043E-04 
-1.83760E-04 -1.84730E-04 
-1.96675E-04 -1.95480E-04 
-2.11512E-04 -2.07395E-04 
-2.28653E-04 -2.20568E-04 
-2.51372E-04 -2.33825E-04 
-2.77206E-04 -2.49778E-04 
-3.06999E-04 -2.67266E-04 
-3.41384E-04 -2.86371E-04 
-3.81091E-04 -3.07169E-04 
-4.27022E-04 -3.29761E-04 
-4.80505E-04 -3.54383E-04 
-5.44293E-04 -3.81823E-04 
-6.26077E-04 -4.14814E-04 
-7.46439E-04 -4.60750E-04 
-9.35950E-04 -5.28971E-04 
-1.18861E-03 -6.12310E-04 
-1.45003E-03 -6.87427E-04 
-1.37905E-04 -1.46081E-04 
-1.43571E-04 -1.50993E-04 
-1.52146E-04 -1.59303E-04 
-1.59571E-04 -1.65626E-04 
-1.67567E-04 -1.72480E-04 
-1.76264E-04 -1.79953E-04 
-1.85817E-04 -1.88137E-04 
-1.93915E-04 -1.95014E-04 
-1.96415E-04 -1.97122E-04 
-2.09264E-04 -2.07809E-04 
-2.23900E-04 -2.19633E-04 
-2.40688E-04 -2.32691E-04 
-2.60039E-04 -2.47067E-04 
-2.85250E-04 -2.61229E-04 
-3.13981E-04 -2.78387E-04 
-3.47019E-04 -2.97117E-04 
-3.85031E-04 -3.17484E-04 
-4.28785E-04 -3.39547E-04 
-4.79227E-04 -3.63382E-04 
-5.37762E-04 -3.89202E-04 
-6.07346E-04 -4.17790E-04 
-6.96317E-04 -4.51913E-04 
-8.27011E-04 -4.99057E-04 
-1.03238E-03 -5.68488E-04 
-1.30518E-03 -6.52430E-04 
-1.58578E-03 -7.26921E-04 
-1.57029E-04 -1.65513E-04 
-1.63462E-04 -1.70940E-04 
-1.73359E-04 -1.80090E-04 
-1.81785E-04 -1.87058E-04 
-1.90859E-04 -1.94619E-04 
-2.00727E-04 -2.02867E-04 
-2.11568E-04 -2.11895E-04 
-2.20755E-04 -2.19473E-04 
-2.23591E-04 -2.21793E-04 
-2.38158E-04 -2.33540E-04 
-2.54731E-04 -2.46498E-04 
-2.73704E-04 -2.60754E-04 
-2.95519E-04 -2.76381E-04 
-3.23450E-04 -2.91444E-04 
-3.55357E-04 -3.09830E-04 
-3.91936E-04 -3.29815E-04 
-4.33890E-04 -3.51445E-04 
-4.82022E-04 -3.74751E-04 
-5.37321E-04 -3.99785E-04 
-6.01270E-04 -4.26732E-04 
-6.77035E-04 -4.56352E-04 
-7.73644E-04 -4.91413E-04 
-9.15295E-04 -5.39395E-04 
-1.13743E-03 -6.09349E-04 
-1.43137E-03 -6.92924E-04 
-1.73188E-03 -7.65794E-04 
-1.78799E-04 -1.87416E-04 
-1.86095E-04 -1.93391E-04 
-1.97482E-04 -2.03429E-04 
-2.07037E-04 -2.11077E-04 
-2.17325E-04 -2.19389E-04 
-2.28515E-04 -2.28461E-04 
-2.40807E-04 -2.38385E-04 
-2.51221E-04 -2.46706E-04 
-2.54434E-04 -2.49251E-04 
-2.70931E-04 -2.62116E-04 
-2.89672E-04 -2.76262E-04 
-3.11084E-04 -2.91765E-04 
-3.35639E-04 -3.08685E-04 
-3.66527E-04 -3.24633E-04 
-4.01901E-04 -3.44261E-04 
-4.42332E-04 -3.65503E-04 
-4.88554E-04 -3.88378E-04 
-5.41405E-04 -4.12891E-04 
-6.01914E-04 -4.39060E-04 
-6.71641E-04 -4.67035E-04 
-7.53973E-04 -4.97542E-04 
-8.58662E-04 -5.33303E-04 
-1.01187E-03 -5.81676E-04 
-1.25161E-03 -6.51331E-04 
-1.56762E-03 -7.33393E-04 
-1.88863E-03 -8.03492E-04 
-2.03637E-04 -2.12004E-04 
-2.11903E-04 -2.18561E-04 
-2.24967E-04 -2.29521E-04 
-2.35787E-04 -2.37888E-04 
-2.47439E-04 -2.46995E-04 
-2.60112E-04 -2.56937E-04 
-2.74032E-04 -2.67809E-04 
-2.85821E-04 -2.76912E-04 
-2.89457E-04 -2.79693E-04 
-3.08114E-04 -2.93731E-04 
-3.29274E-04 -3.09115E-04 
-3.53397E-04 -3.25908E-04 
-3.80983E-04 -3.44152E-04 
-4.15075E-04 -3.60955E-04 
-4.54220E-04 -3.81830E-04 
-4.98825E-04 -4.04315E-04 
-5.49653E-04 -4.28404E-04 
-6.07571E-04 -4.54067E-04 
-6.73649E-04 -4.81283E-04 
-7.49520E-04 -5.10160E-04 
-8.38798E-04 -5.41371E-04 
-9.51994E-04 -5.77544E-04 
-1.11732E-03 -6.25776E-04 
-1.37546E-03 -6.94160E-04 
-1.71433E-03 -7.73371E-04 
-2.05632E-03 -8.39380E-04 
-2.32007E-04 -2.39506E-04 
-2.41356E-04 -2.46681E-04 
-2.56312E-04 -2.58581E-04 
-2.68544E-04 -2.67702E-04 
-2.81718E-04 -2.77645E-04 
-2.96049E-04 -2.88506E-04 
-3.11789E-04 -3.00373E-04 
-3.25114E-04 -3.10297E-04 
-3.29223E-04 -3.13326E-04 
-3.50286E-04 -3.28585E-04 
-3.74134E-04 -3.45251E-04 
-4.01257E-04 -3.63368E-04 
-4.32184E-04 -3.82958E-04 
-4.69732E-04 -4.00568E-04 
-5.12967E-04 -4.22680E-04 
-5.62078E-04 -4.46381E-04 
-6.17858E-04 -4.71631E-04 
-6.81200E-04 -4.98363E-04 
-7.53207E-04 -5.26512E-04 
-8.35584E-04 -5.56134E-04 
-9.32177E-04 -5.87829E-04 
-1.05428E-03 -6.24068E-04 
-1.23226E-03 -6.71527E-04 
-1.50947E-03 -7.37501E-04 
-1.87186E-03 -8.12310E-04 
-2.23515E-03 -8.72720E-04 
-2.64417E-04 -2.70165E-04 
-2.74971E-04 -2.77993E-04 
-2.92059E-04 -2.90825E-04 
-3.05858E-04 -3.00736E-04 
-3.20726E-04 -3.11557E-04 
-3.36903E-04 -3.23380E-04 
-3.54669E-04 -3.36290E-04 
-3.69703E-04 -3.47069E-04 
-3.74336E-04 -3.50355E-04 
-3.98071E-04 -3.66880E-04 
-4.24894E-04 -3.84861E-04 
-4.55326E-04 -4.04325E-04 
-4.89922E-04 -4.25268E-04 
-5.31184E-04 -4.43620E-04 
-5.78835E-04 -4.66943E-04 
-6.32796E-04 -4.91813E-04 
-6.93881E-04 -5.18151E-04 
-7.63006E-04 -5.45846E-04 
-8.41300E-04 -5.74782E-04 
-9.30539E-04 -6.04954E-04 
-1.03480E-03 -6.36866E-04 
-1.16619E-03 -6.72764E-04 
-1.35726E-03 -7.18711E-04 
-1.65413E-03 -7.80946E-04 
-2.04052E-03 -8.49559E-04 
-2.42522E-03 -9.02659E-04 
-3.01426E-04 -3.04232E-04 
-3.13312E-04 -3.12753E-04 
-3.32801E-04 -3.26474E-04 
-3.48333E-04 -3.37208E-04 
-3.65077E-04 -3.48946E-04 
-3.83302E-04 -3.61775E-04 
-4.03315E-04 -3.75769E-04 
-4.20243E-04 -3.87434E-04 
-4.25458E-04 -3.90986E-04 
-4.52147E-04 -4.08810E-04 
-4.82251E-04 -4.28131E-04 
-5.16317E-04 -4.48949E-04 
-5.54924E-04 -4.71236E-04 
-6.00161E-04 -4.90244E-04 
-6.52568E-04 -5.14736E-04 
-7.11728E-04 -5.40705E-04 
-7.78475E-04 -5.68030E-04 
-8.53741E-04 -5.96549E-04 
-9.38677E-04 -6.26092E-04 
-1.03512E-03 -6.56580E-04 
-1.14738E-03 -6.88393E-04 
-1.28840E-03 -7.23470E-04 
-1.49295E-03 -7.67042E-04 
-1.80990E-03 -8.23997E-04 
-2.22056E-03 -8.84354E-04 
-2.62655E-03 -9.28211E-04 
-3.43648E-04 -3.41968E-04 
-3.57001E-04 -3.51221E-04 
-3.79188E-04 -3.65746E-04 
-3.96629E-04 -3.77335E-04 
-4.15443E-04 -3.90028E-04 
-4.35931E-04 -4.03901E-04 
-4.58429E-04 -4.19014E-04 
-4.77449E-04 -4.31589E-04 
-4.83305E-04 -4.35413E-04 
-5.13249E-04 -4.54560E-04 
-5.46958E-04 -4.75230E-04 
-5.85000E-04 -4.97396E-04 
-6.27976E-04 -5.20998E-04 
-6.77447E-04 -5.40550E-04 
-7.34955E-04 -5.66146E-04 
-7.99670E-04 -5.93121E-04 
-8.72439E-04 -6.21302E-04 
-9.54201E-04 -6.50475E-04 
-1.04612E-03 -6.80404E-04 
-1.15009E-03 -7.10926E-04 
-1.27065E-03 -7.42270E-04 
-1.42158E-03 -7.75970E-04 
-1.63990E-03 -8.16166E-04 
-1.97718E-03 -8.66060E-04 
-2.41215E-03 -9.15807E-04 
-2.83905E-03 -9.48246E-04 
-3.91759E-04 -3.83633E-04 
-4.06724E-04 -3.93662E-04 
-4.31934E-04 -4.08846E-04 
-4.51468E-04 -4.21322E-04 
-4.72560E-04 -4.35002E-04 
-4.95541E-04 -4.49951E-04 
-5.20775E-04 -4.66213E-04 
-5.42097E-04 -4.79715E-04 
-5.48659E-04 -4.83814E-04 
-5.82177E-04 -5.04295E-04 
-6.19829E-04 -5.26308E-04 
-6.62206E-04 -5.49795E-04 
-7.09922E-04 -5.74660E-04 
-7.63881E-04 -5.94621E-04 
-8.26841E-04 -6.21232E-04 
-8.97468E-04 -6.49088E-04 
-9.76614E-04 -6.77962E-04 
-1.06522E-03 -7.07577E-04 
-1.16445E-03 -7.37627E-04 
-1.27625E-03 -7.67854E-04 
-1.40537E-03 -7.98296E-04 
-1.56643E-03 -8.29973E-04 
-1.79871E-03 -8.65640E-04 
-2.15637E-03 -9.06432E-04 
-2.61535E-03 -9.42890E-04 
-3.06248E-03 -9.61480E-04 
-4.46507E-04 -4.29480E-04 
-4.63236E-04 -4.40328E-04 
-4.91820E-04 -4.55960E-04 
-5.13643E-04 -4.69349E-04 
-5.37232E-04 -4.84046E-04 
-5.62948E-04 -5.00097E-04 
-5.91187E-04 -5.17527E-04 
-6.15032E-04 -5.31963E-04 
-6.22367E-04 -5.36340E-04 
-6.59795E-04 -5.58148E-04 
-7.01745E-04 -5.81478E-04 
-7.48825E-04 -6.06236E-04 
-8.01660E-04 -6.32289E-04 
-8.60353E-04 -6.52493E-04 
-9.29119E-04 -6.80003E-04 
-1.00601E-03 -7.08583E-04 
-1.09189E-03 -7.37947E-04 
-1.18766E-03 -7.67751E-04 
-1.29451E-03 -7.97610E-04 
-1.41440E-03 -8.27154E-04 
-1.55230E-03 -8.56195E-04 
-1.72364E-03 -8.85110E-04 
-1.96991E-03 -9.14927E-04 
-2.34774E-03 -9.44284E-04 
-2.83012E-03 -9.64425E-04 
-3.29641E-03 -9.66466E-04 
-5.08719E-04 -4.79739E-04 
-5.27375E-04 -4.91453E-04 
-5.59705E-04 -5.07235E-04 
-5.84019E-04 -5.21564E-04 
-6.10336E-04 -5.37300E-04 
-6.39045E-04 -5.54471E-04 
-6.70569E-04 -5.73077E-04 
-6.97172E-04 -5.88446E-04 
-7.05350E-04 -5.93097E-04 
-7.47036E-04 -6.16209E-04 
-7.93651E-04 -6.40809E-04 
-8.45814E-04 -6.66765E-04 
-9.04153E-04 -6.93902E-04 
-9.67809E-04 -7.14156E-04 
-1.04273E-03 -7.42416E-04 
-1.12624E-03 -7.71526E-04 
-1.21918E-03 -8.01135E-04 
-1.32244E-03 -8.30825E-04 
-1.43718E-03 -8.60125E-04 
-1.56539E-03 -8.88538E-04 
-1.71222E-03 -9.15607E-04 
-1.89390E-03 -9.40917E-04 
-2.15402E-03 -9.63380E-04 
-2.55152E-03 -9.78657E-04 
-3.05624E-03 -9.79076E-04 
-3.54021E-03 -9.61586E-04 
-5.79308E-04 -5.34606E-04 
-6.00060E-04 -5.47237E-04 
-6.36524E-04 -5.62770E-04 
-6.63543E-04 -5.78059E-04 
-6.92828E-04 -5.94854E-04 
-7.24799E-04 -6.13153E-04 
-7.59902E-04 -6.32932E-04 
-7.89505E-04 -6.49220E-04 
-7.98599E-04 -6.54139E-04 
-8.44904E-04 -6.78511E-04 
-8.96559E-04 -7.04312E-04 
-9.54189E-04 -7.31364E-04 
-1.01842E-03 -7.59450E-04 
-1.08724E-03 -7.79530E-04 
-1.16867E-03 -8.08356E-04 
-1.25914E-03 -8.37762E-04 
-1.35945E-03 -8.67323E-04 
-1.47048E-03 -8.96542E-04 
-1.59335E-03 -9.24856E-04 
-1.73004E-03 -9.51626E-04 
-1.88589E-03 -9.76072E-04 
-2.07785E-03 -9.96822E-04 
-2.35150E-03 -1.01023E-03 
-2.76779E-03 -1.00845E-03 
-3.29331E-03 -9.85341E-04 
-3.79300E-03 -9.45053E-04 
-6.59272E-04 -5.94227E-04 
-6.82300E-04 -6.07826E-04 
-7.23294E-04 -6.22591E-04 
-7.53237E-04 -6.38862E-04 
-7.85741E-04 -6.56726E-04 
-8.21251E-04 -6.76154E-04 
-8.60236E-04 -6.97090E-04 
-8.93088E-04 -7.14270E-04 
-9.03174E-04 -7.19448E-04 
-9.54465E-04 -7.45015E-04 
-1.01154E-03 -7.71920E-04 
-1.07502E-03 -7.99939E-04 
-1.14552E-03 -8.28806E-04 
-1.21970E-03 -8.48459E-04 
-1.30796E-03 -8.77628E-04 
-1.40570E-03 -9.07047E-04 
-1.51368E-03 -9.36213E-04 
-1.63273E-03 -9.64548E-04 
-1.76391E-03 -9.91384E-04 
-1.90919E-03 -1.01592E-03 
-2.07405E-03 -1.03701E-03 
-2.27610E-03 -1.05213E-03 
-2.56272E-03 -1.05458E-03 
-2.99652E-03 -1.03239E-03 
-3.54072E-03 -9.81548E-04 
-4.05360E-03 -9.14911E-04 
-7.49713E-04 -6.58680E-04 
-7.75205E-04 -6.73304E-04 
-8.21117E-04 -6.86643E-04 
-8.54208E-04 -7.03914E-04 
-8.90188E-04 -7.22856E-04 
-9.29524E-04 -7.43403E-04 
-9.72701E-04 -7.65466E-04 
-1.00906E-03 -7.83501E-04 
-1.02021E-03 -7.88922E-04 
-1.07686E-03 -8.15598E-04 
-1.13973E-03 -8.43485E-04 
-1.20944E-03 -8.72309E-04 
-1.28658E-03 -9.01754E-04 
-1.36625E-03 -9.20701E-04 
-1.46167E-03 -9.49943E-04 
-1.56697E-03 -9.79040E-04 
-1.68288E-03 -1.00741E-03 
-1.81015E-03 -1.03438E-03 
-1.94977E-03 -1.05917E-03 
-2.10367E-03 -1.08082E-03 
-2.27742E-03 -1.09773E-03 
-2.48923E-03 -1.10602E-03 
-2.78798E-03 -1.09537E-03 
-3.23749E-03 -1.04908E-03 
-3.79758E-03 -9.65854E-04 
-4.32051E-03 -8.69040E-04 
-8.51813E-04 -7.27941E-04 
-8.79968E-04 -7.43651E-04 
-9.31159E-04 -7.54751E-04 
-9.67626E-04 -7.73045E-04 
-1.00734E-03 -7.93067E-04 
-1.05079E-03 -8.14718E-04 
-1.09848E-03 -8.37867E-04 
-1.13859E-03 -8.56705E-04 
-1.15089E-03 -8.62352E-04 
-1.21326E-03 -8.90026E-04 
-1.28230E-03 -9.18744E-04 
-1.35861E-03 -9.48181E-04 
-1.44274E-03 -9.77963E-04 
-1.52799E-03 -9.95895E-04 
-1.63087E-03 -1.02489E-03 
-1.74400E-03 -1.05327E-03 
-1.86805E-03 -1.08037E-03 
-2.00368E-03 -1.10542E-03 
-2.15179E-03 -1.12754E-03 
-2.31425E-03 -1.14556E-03 
-2.49667E-03 -1.15737E-03 
-2.71770E-03 -1.15750E-03 
-3.02741E-03 -1.13140E-03 
-3.49027E-03 -1.05691E-03 
-4.06270E-03 -9.36250E-04 
-4.59179E-03 -8.05177E-04 
-9.66852E-04 -8.01877E-04 
-9.97879E-04 -8.18740E-04 
-1.05466E-03 -8.26618E-04 
-1.09473E-03 -8.45959E-04 
-1.13844E-03 -8.67066E-04 
-1.18630E-03 -8.89797E-04 
-1.23880E-03 -9.13980E-04 
-1.28292E-03 -9.33557E-04 
-1.29644E-03 -9.39408E-04 
-1.36490E-03 -9.67947E-04 
-1.44047E-03 -9.97319E-04 
-1.52372E-03 -1.02714E-03 
-1.61517E-03 -1.05698E-03 
-1.70603E-03 -1.07357E-03 
-1.81664E-03 -1.10194E-03 
-1.93783E-03 -1.12915E-03 
-2.07017E-03 -1.15443E-03 
-2.21424E-03 -1.17694E-03 
-2.37082E-03 -1.19565E-03 
-2.54166E-03 -1.20920E-03 
-2.73238E-03 -1.21490E-03 
-2.96190E-03 -1.20541E-03 
-3.28102E-03 -1.16128E-03 
-3.75420E-03 -1.05412E-03 
-4.33452E-03 -8.90564E-04 
-4.86509E-03 -7.20930E-04 
-1.09619E-03 -8.80205E-04 
-1.13031E-03 -8.98295E-04 
-1.19290E-03 -9.01788E-04 
-1.23680E-03 -9.22212E-04 
-1.28477E-03 -9.44411E-04 
-1.33732E-03 -9.68197E-04 
-1.39494E-03 -9.93352E-04 
-1.44332E-03 -1.01360E-03 
-1.45812E-03 -1.01962E-03 
-1.53301E-03 -1.04887E-03 
-1.61546E-03 -1.07869E-03 
-1.70598E-03 -1.10863E-03 
-1.80504E-03 -1.13820E-03 
-1.90149E-03 -1.15309E-03 
-2.02005E-03 -1.18040E-03 
-2.14947E-03 -1.20589E-03 
-2.29021E-03 -1.22874E-03 
-2.44272E-03 -1.24798E-03 
-2.60763E-03 -1.26248E-03 
-2.78657E-03 -1.27064E-03 
-2.98505E-03 -1.26910E-03 
-3.22209E-03 -1.24841E-03 
-3.54864E-03 -1.18343E-03 
-4.02832E-03 -1.03878E-03 
-4.61107E-03 -8.26483E-04 
-5.13756E-03 -6.13816E-04 
-1.24126E-03 -9.62470E-04 
-1.27869E-03 -9.81868E-04 
-1.34720E-03 -9.79635E-04 
-1.39514E-03 -1.00119E-03 
-1.44762E-03 -1.02450E-03 
-1.50514E-03 -1.04931E-03 
-1.56818E-03 -1.07537E-03 
-1.62105E-03 -1.09620E-03 
-1.63721E-03 -1.10237E-03 
-1.71886E-03 -1.13215E-03 
-1.80849E-03 -1.16217E-03 
-1.90657E-03 -1.19192E-03 
-2.01351E-03 -1.22084E-03 
-2.11544E-03 -1.23368E-03 
-2.24215E-03 -1.25939E-03 
-2.37992E-03 -1.28256E-03 
-2.52909E-03 -1.30225E-03 
-2.68994E-03 -1.31741E-03 
-2.86294E-03 -1.32679E-03 
-3.04953E-03 -1.32853E-03 
-3.25506E-03 -1.31856E-03 
-3.49836E-03 -1.28494E-03 
-3.82986E-03 -1.19608E-03 
-4.31134E-03 -1.00877E-03 
-4.88996E-03 -7.41574E-04 
-5.40577E-03 -4.81307E-04 
-1.40353E-03 -1.04801E-03 
-1.44452E-03 -1.06880E-03 
-1.51884E-03 -1.05934E-03 
-1.57104E-03 -1.08211E-03 
-1.62828E-03 -1.10654E-03 
-1.69103E-03 -1.13236E-03 
-1.75977E-03 -1.15925E-03 
-1.81735E-03 -1.18056E-03 
-1.83494E-03 -1.18685E-03 
-1.92365E-03 -1.21695E-03 
-2.02075E-03 -1.24690E-03 
-2.12666E-03 -1.27611E-03 
-2.24168E-03 -1.30394E-03 
-2.34892E-03 -1.31436E-03 
-2.48392E-03 -1.33786E-03 
-2.63009E-03 -1.35798E-03 
-2.78762E-03 -1.37368E-03 
-2.95661E-03 -1.38384E-03 
-3.13732E-03 -1.38709E-03 
-3.33097E-03 -1.38131E-03 
-3.54262E-03 -1.36158E-03 
-3.79061E-03 -1.31320E-03 
-4.12402E-03 -1.19725E-03 
-4.60162E-03 -9.61817E-04 
-5.16822E-03 -6.33325E-04 
-5.66569E-03 -3.20893E-04 
-1.58746E-03 -1.13730E-03 
-1.63232E-03 -1.15961E-03 
-1.71219E-03 -1.14114E-03 
-1.76892E-03 -1.16523E-03 
-1.83123E-03 -1.19086E-03 
-1.89956E-03 -1.21768E-03 
-1.97436E-03 -1.24533E-03 
-2.03694E-03 -1.26702E-03 
