PdfType: replica
-4.87725E-04 -1.87342E-04 
-5.22816E-04 -1.90175E-04 
-5.51276E-04 -1.92322E-04 
-5.59820E-04 -1.92939E-04 
-6.01956E-04 -1.95800E-04 
-6.46509E-04 -1.98481E-04 
-6.93576E-04 -2.00915E-04 
-7.43246E-04 -2.03023E-04 
-7.81833E-04 -2.03452E-04 
-8.39534E-04 -2.04209E-04 
-9.00389E-04 -2.04312E-04 
-9.64483E-04 -2.03614E-04 
-1.03195E-03 -2.01949E-04 
-1.10312E-03 -1.99134E-04 
-1.17907E-03 -1.94978E-04 
-1.26361E-03 -1.89278E-04 
-1.36977E-03 -1.81686E-04 
-1.53196E-03 -1.70900E-04 
-1.79162E-03 -1.53048E-04 
-2.11269E-03 -1.23848E-04 
-2.38958E-03 -8.46989E-05 
-4.42939E-04 -1.87521E-04 
-4.63403E-04 -1.90623E-04 
-4.28241E-04 -1.89162E-04 
-4.58666E-04 -1.92175E-04 
-4.90774E-04 -1.95188E-04 
-5.24639E-04 -1.98178E-04 
-5.60338E-04 -2.01117E-04 
-5.89267E-04 -2.03335E-04 
-5.97947E-04 -2.03972E-04 
-6.40726E-04 -2.06907E-04 
-6.85905E-04 -2.09632E-04 
-7.33570E-04 -2.12072E-04 
-7.83799E-04 -2.14139E-04 
-8.22625E-04 -2.14416E-04 
-8.80677E-04 -2.14987E-04 
-9.41785E-04 -2.14831E-04 
-1.00601E-03 -2.13789E-04 
-1.07345E-03 -2.11679E-04 
-1.14442E-03 -2.08305E-04 
-1.21994E-03 -2.03452E-04 
-1.30384E-03 -1.96875E-04 
-1.40917E-03 -1.88096E-04 
-1.57032E-03 -1.75443E-04 
-1.82832E-03 -1.54440E-04 
-2.14603E-03 -1.20823E-04 
-2.41734E-03 -7.69822E-05 
-4.79493E-04 -1.98816E-04 
-5.00546E-04 -2.02122E-04 
-4.65138E-04 -2.00529E-04 
-4.96173E-04 -2.03698E-04 
-5.28897E-04 -2.06860E-04 
-5.63381E-04 -2.09988E-04 
-5.99700E-04 -2.13051E-04 
-6.29107E-04 -2.15352E-04 
-6.37925E-04 -2.16010E-04 
-6.81357E-04 -2.19030E-04 
-7.27169E-04 -2.21804E-04 
-7.75435E-04 -2.24249E-04 
-8.26219E-04 -2.26267E-04 
-8.65264E-04 -2.26373E-04 
-9.23638E-04 -2.26738E-04 
-9.84960E-04 -2.26295E-04 
-1.04926E-03 -2.24871E-04 
-1.11661E-03 -2.22273E-04 
-1.18728E-03 -2.18285E-04 
-1.26227E-03 -2.12672E-04 
-1.34537E-03 -2.05143E-04 
-1.44965E-03 -1.95084E-04 
-1.60943E-03 -1.80422E-04 
-1.86520E-03 -1.56029E-04 
-2.17875E-03 -1.17659E-04 
-2.44362E-03 -6.87812E-05 
-5.17842E-04 -2.11255E-04 
-5.39516E-04 -2.14786E-04 
-5.03866E-04 -2.13020E-04 
-5.35536E-04 -2.16360E-04 
-5.68902E-04 -2.19683E-04 
-6.04032E-04 -2.22960E-04 
-6.40995E-04 -2.26153E-04 
-6.70897E-04 -2.28540E-04 
-6.79859E-04 -2.29220E-04 
-7.23966E-04 -2.32323E-04 
-7.70428E-04 -2.35139E-04 
-8.19308E-04 -2.37576E-04 
-8.70652E-04 -2.39526E-04 
-9.09897E-04 -2.39435E-04 
-9.68572E-04 -2.39561E-04 
-1.03007E-03 -2.38791E-04 
-1.09440E-03 -2.36937E-04 
-1.16158E-03 -2.33793E-04 
-1.23186E-03 -2.29126E-04 
-1.30619E-03 -2.22679E-04 
-1.38834E-03 -2.14110E-04 
-1.49135E-03 -2.02655E-04 
-1.64942E-03 -1.85802E-04 
-1.90239E-03 -1.57707E-04 
-2.21098E-03 -1.14162E-04 
-2.46851E-03 -5.98404E-05 
-5.58144E-04 -2.24978E-04 
-5.80485E-04 -2.28747E-04 
-5.44587E-04 -2.26764E-04 
-5.76928E-04 -2.30284E-04 
-6.10971E-04 -2.33774E-04 
-6.46780E-04 -2.37202E-04 
-6.84421E-04 -2.40525E-04 
-7.14842E-04 -2.42994E-04 
-7.23955E-04 -2.43695E-04 
-7.68767E-04 -2.46873E-04 
-8.15903E-04 -2.49716E-04 
-8.65414E-04 -2.52123E-04 
-9.17326E-04 -2.53977E-04 
-9.56752E-04 -2.53653E-04 
-1.01570E-03 -2.53500E-04 
-1.07734E-03 -2.52353E-04 
-1.14164E-03 -2.50014E-04 
-1.20858E-03 -2.46258E-04 
-1.27836E-03 -2.40839E-04 
-1.35190E-03 -2.33472E-04 
-1.43293E-03 -2.23764E-04 
-1.53444E-03 -2.10781E-04 
-1.69045E-03 -1.91517E-04 
-1.94005E-03 -1.59337E-04 
-2.24284E-03 -1.10111E-04 
-2.49209E-03 -4.98864E-05 
-6.00655E-04 -2.40060E-04 
-6.23712E-04 -2.44077E-04 
-5.87552E-04 -2.41835E-04 
-6.20605E-04 -2.45536E-04 
-6.55366E-04 -2.49195E-04 
-6.91894E-04 -2.52771E-04 
-7.30250E-04 -2.56219E-04 
-7.61217E-04 -2.58763E-04 
-7.70488E-04 -2.59482E-04 
-8.16036E-04 -2.62718E-04 
-8.63873E-04 -2.65567E-04 
-9.14031E-04 -2.67917E-04 
-9.66517E-04 -2.69640E-04 
-1.00610E-03 -2.69045E-04 
-1.06530E-03 -2.68565E-04 
-1.12704E-03 -2.66987E-04 
-1.19123E-03 -2.64099E-04 
-1.25785E-03 -2.59661E-04 
-1.32701E-03 -2.53407E-04 
-1.39962E-03 -2.45031E-04 
-1.47933E-03 -2.34076E-04 
-1.57910E-03 -2.19416E-04 
-1.73268E-03 -1.97486E-04 
-1.97828E-03 -1.60775E-04 
-2.27437E-03 -1.05288E-04 
-2.51432E-03 -3.86506E-05 
-6.45679E-04 -2.56538E-04 
-6.69507E-04 -2.60810E-04 
-6.33059E-04 -2.58264E-04 
-6.66870E-04 -2.62148E-04 
-7.02392E-04 -2.65972E-04 
-7.39681E-04 -2.69692E-04 
-7.78790E-04 -2.73255E-04 
-8.10330E-04 -2.75865E-04 
-8.19766E-04 -2.76599E-04 
-8.66082E-04 -2.79874E-04 
-9.14643E-04 -2.82703E-04 
-9.65462E-04 -2.84963E-04 
-1.01853E-03 -2.86517E-04 
-1.05824E-03 -2.85609E-04 
-1.11765E-03 -2.84750E-04 
-1.17943E-03 -2.82682E-04 
-1.24345E-03 -2.79176E-04 
-1.30963E-03 -2.73979E-04 
-1.37805E-03 -2.66807E-04 
-1.44955E-03 -2.57324E-04 
-1.52775E-03 -2.45007E-04 
-1.62550E-03 -2.28509E-04 
-1.77623E-03 -2.03629E-04 
-2.01716E-03 -1.61882E-04 
-2.30557E-03 -9.94838E-05 
-2.53512E-03 -2.58829E-05 
-6.93547E-04 -2.74427E-04 
-7.18204E-04 -2.78963E-04 
-6.81433E-04 -2.76065E-04 
-7.16048E-04 -2.80131E-04 
-7.52375E-04 -2.84117E-04 
-7.90465E-04 -2.87975E-04 
-8.30366E-04 -2.91643E-04 
-8.62505E-04 -2.94307E-04 
-8.72114E-04 -2.95052E-04 
-9.19227E-04 -2.98344E-04 
-9.68532E-04 -3.01125E-04 
-1.02002E-03 -3.03260E-04 
-1.07366E-03 -3.04603E-04 
-1.11346E-03 -3.03337E-04 
-1.17304E-03 -3.02045E-04 
-1.23479E-03 -2.99423E-04 
-1.29855E-03 -2.95229E-04 
-1.36417E-03 -2.89193E-04 
-1.43171E-03 -2.81013E-04 
-1.50192E-03 -2.70323E-04 
-1.57836E-03 -2.56524E-04 
-1.67379E-03 -2.38016E-04 
-1.82122E-03 -2.09873E-04 
-2.05672E-03 -1.62530E-04 
-2.33636E-03 -9.25096E-05 
-2.55430E-03 -1.13549E-05 
-7.44603E-04 -2.93737E-04 
-7.70145E-04 -2.98545E-04 
-7.33009E-04 -2.95246E-04 
-7.68471E-04 -2.99493E-04 
-8.05647E-04 -3.03640E-04 
-8.44579E-04 -3.07627E-04 
-8.85307E-04 -3.11389E-04 
-9.18069E-04 -3.14096E-04 
-9.27856E-04 -3.14848E-04 
-9.75791E-04 -3.18134E-04 
-1.02585E-03 -3.20836E-04 
-1.07802E-03 -3.22809E-04 
-1.13221E-03 -3.23895E-04 
-1.17205E-03 -3.22228E-04 
-1.23174E-03 -3.20443E-04 
-1.29339E-03 -3.17201E-04 
-1.35678E-03 -3.12244E-04 
-1.42172E-03 -3.05286E-04 
-1.48819E-03 -2.96006E-04 
-1.55690E-03 -2.84005E-04 
-1.63134E-03 -2.68599E-04 
-1.72410E-03 -2.47898E-04 
-1.86772E-03 -2.16155E-04 
-2.09694E-03 -1.62607E-04 
-2.36660E-03 -8.41918E-05 
-2.57161E-03 5.14235E-06 
-7.99183E-04 -3.14482E-04 
-8.25668E-04 -3.19572E-04 
-7.88113E-04 -3.15820E-04 
-8.24467E-04 -3.20251E-04 
-8.62533E-04 -3.24554E-04 
-9.02345E-04 -3.28666E-04 
-9.43933E-04 -3.32510E-04 
-9.77340E-04 -3.35247E-04 
-9.87311E-04 -3.36001E-04 
-1.03609E-03 -3.39256E-04 
-1.08692E-03 -3.41848E-04 
-1.13975E-03 -3.43620E-04 
-1.19447E-03 -3.44401E-04 
-1.23430E-03 -3.42287E-04 
-1.29403E-03 -3.39950E-04 
-1.35548E-03 -3.36019E-04 
-1.41838E-03 -3.30220E-04 
-1.48248E-03 -3.22252E-04 
-1.54771E-03 -3.11776E-04 
-1.61469E-03 -2.98358E-04 
-1.68683E-03 -2.81215E-04 
-1.77656E-03 -2.58129E-04 
-1.91579E-03 -2.22422E-04 
-2.13777E-03 -1.62009E-04 
-2.39610E-03 -7.43707E-05 
-2.58673E-03 2.38032E-05 
-8.57619E-04 -3.36688E-04 
-8.85106E-04 -3.42074E-04 
-8.47067E-04 -3.37814E-04 
-8.84356E-04 -3.42431E-04 
-9.23351E-04 -3.46890E-04 
-9.64078E-04 -3.51120E-04 
-1.00656E-03 -3.55035E-04 
-1.04063E-03 -3.57789E-04 
-1.05079E-03 -3.58541E-04 
-1.10042E-03 -3.61740E-04 
-1.15202E-03 -3.64186E-04 
-1.20550E-03 -3.65715E-04 
-1.26074E-03 -3.66143E-04 
-1.30047E-03 -3.63534E-04 
-1.36017E-03 -3.60581E-04 
-1.42131E-03 -3.55887E-04 
-1.48358E-03 -3.49165E-04 
-1.54668E-03 -3.40097E-04 
-1.61044E-03 -3.28325E-04 
-1.67544E-03 -3.13378E-04 
-1.74498E-03 -2.94364E-04 
-1.83126E-03 -2.68691E-04 
-1.96547E-03 -2.28633E-04 
-2.17912E-03 -1.60645E-04 
-2.42461E-03 -6.28928E-05 
-2.59929E-03 4.48162E-05 
-9.20235E-04 -3.60398E-04 
-9.48783E-04 -3.66096E-04 
-9.10182E-04 -3.61274E-04 
-9.48448E-04 -3.66081E-04 
-9.88412E-04 -3.70696E-04 
-1.03009E-03 -3.75037E-04 
-1.07349E-03 -3.79012E-04 
-1.10824E-03 -3.81769E-04 
-1.11859E-03 -3.82515E-04 
-1.16909E-03 -3.85628E-04 
-1.22146E-03 -3.87894E-04 
-1.27557E-03 -3.89134E-04 
-1.33127E-03 -3.89154E-04 
-1.37083E-03 -3.86005E-04 
-1.43040E-03 -3.82368E-04 
-1.49111E-03 -3.76834E-04 
-1.55261E-03 -3.69101E-04 
-1.61450E-03 -3.58839E-04 
-1.67658E-03 -3.45667E-04 
-1.73932E-03 -3.29076E-04 
-1.80591E-03 -3.08051E-04 
-1.88828E-03 -2.79578E-04 
-2.01675E-03 -2.34753E-04 
-2.22089E-03 -1.58424E-04 
-2.45188E-03 -4.96034E-05 
-2.60888E-03 6.83733E-05 
-9.87350E-04 -3.85672E-04 
-1.01702E-03 -3.91702E-04 
-9.77764E-04 -3.86263E-04 
-1.01705E-03 -3.91266E-04 
-1.05802E-03 -3.96037E-04 
-1.10068E-03 -4.00484E-04 
-1.14502E-03 -4.04505E-04 
-1.18047E-03 -4.07250E-04 
-1.19101E-03 -4.07983E-04 
-1.24239E-03 -4.10981E-04 
-1.29551E-03 -4.13026E-04 
-1.35023E-03 -4.13929E-04 
-1.40634E-03 -4.13484E-04 
-1.44563E-03 -4.09746E-04 
-1.50497E-03 -4.05351E-04 
-1.56512E-03 -3.98894E-04 
-1.62567E-03 -3.90059E-04 
-1.68616E-03 -3.78501E-04 
-1.74630E-03 -3.63820E-04 
-1.80647E-03 -3.45465E-04 
-1.86975E-03 -3.22284E-04 
-1.94772E-03 -2.90786E-04 
-2.06966E-03 -2.40749E-04 
-2.26294E-03 -1.55253E-04 
-2.47758E-03 -3.43392E-05 
-2.61505E-03 9.46776E-05 
-1.05928E-03 -4.12588E-04 
-1.09013E-03 -4.18970E-04 
-1.05011E-03 -4.12866E-04 
-1.09046E-03 -4.18071E-04 
-1.13248E-03 -4.22998E-04 
-1.17615E-03 -4.27543E-04 
-1.22146E-03 -4.31594E-04 
-1.25762E-03 -4.34309E-04 
-1.26836E-03 -4.35024E-04 
-1.32061E-03 -4.37871E-04 
-1.37447E-03 -4.39651E-04 
-1.42976E-03 -4.40162E-04 
-1.48622E-03 -4.39188E-04 
-1.52515E-03 -4.34815E-04 
-1.58413E-03 -4.29582E-04 
-1.64358E-03 -4.22112E-04 
-1.70299E-03 -4.12076E-04 
-1.76185E-03 -3.99114E-04 
-1.81977E-03 -3.82809E-04 
-1.87706E-03 -3.62565E-04 
-1.93662E-03 -3.37075E-04 
-2.00965E-03 -3.02315E-04 
-2.12420E-03 -2.46586E-04 
-2.30513E-03 -1.51030E-04 
-2.50140E-03 -1.69205E-05 
-2.61730E-03 1.23951E-04 
-1.13634E-03 -4.41237E-04 
-1.16845E-03 -4.47995E-04 
-1.12754E-03 -4.41186E-04 
-1.16899E-03 -4.46600E-04 
-1.21209E-03 -4.51679E-04 
-1.25682E-03 -4.56312E-04 
-1.30312E-03 -4.60374E-04 
-1.33999E-03 -4.63038E-04 
-1.35094E-03 -4.63728E-04 
-1.40406E-03 -4.66383E-04 
-1.45864E-03 -4.67846E-04 
-1.51445E-03 -4.67905E-04 
-1.57120E-03 -4.66333E-04 
-1.60965E-03 -4.61275E-04 
-1.66815E-03 -4.55115E-04 
-1.72672E-03 -4.46534E-04 
-1.78479E-03 -4.35189E-04 
-1.84177E-03 -4.20709E-04 
-1.89719E-03 -4.02659E-04 
-1.95124E-03 -3.80392E-04 
-2.00665E-03 -3.52435E-04 
-2.07416E-03 -3.14161E-04 
-2.18034E-03 -2.52223E-04 
-2.34729E-03 -1.45638E-04 
-2.52297E-03 2.85586E-06 
-2.61514E-03 1.56444E-04 
-1.21888E-03 -4.71725E-04 
-1.25231E-03 -4.78882E-04 
-1.21035E-03 -4.71343E-04 
-1.25296E-03 -4.76969E-04 
-1.29719E-03 -4.82196E-04 
-1.34300E-03 -4.86901E-04 
-1.39032E-03 -4.90949E-04 
-1.42792E-03 -4.93537E-04 
-1.43907E-03 -4.94193E-04 
-1.49306E-03 -4.96608E-04 
-1.54833E-03 -4.97696E-04 
-1.60462E-03 -4.97233E-04 
-1.66157E-03 -4.94985E-04 
-1.69941E-03 -4.89191E-04 
-1.75728E-03 -4.82007E-04 
-1.81480E-03 -4.72205E-04 
-1.87131E-03 -4.59434E-04 
-1.92615E-03 -4.43313E-04 
-1.97875E-03 -4.23387E-04 
-2.02917E-03 -3.98960E-04 
-2.07997E-03 -3.68367E-04 
-2.14132E-03 -3.26310E-04 
-2.23811E-03 -2.57605E-04 
-2.38926E-03 -1.38939E-04 
-2.54191E-03 2.52230E-05 
-2.60800E-03 1.92437E-04 
-1.30724E-03 -5.04160E-04 
-1.34207E-03 -5.11740E-04 
-1.29888E-03 -5.03471E-04 
-1.34270E-03 -5.09307E-04 
-1.38811E-03 -5.14672E-04 
-1.43504E-03 -5.19428E-04 
-1.48341E-03 -5.23429E-04 
-1.52174E-03 -5.25909E-04 
-1.53309E-03 -5.26519E-04 
-1.58794E-03 -5.28638E-04 
-1.64388E-03 -5.29281E-04 
-1.70057E-03 -5.28218E-04 
-1.75764E-03 -5.25205E-04 
-1.79473E-03 -5.18626E-04 
-1.85183E-03 -5.10306E-04 
-1.90809E-03 -4.99164E-04 
-1.96281E-03 -4.84839E-04 
-2.01521E-03 -4.66942E-04 
-2.06464E-03 -4.45002E-04 
-2.11104E-03 -4.18267E-04 
-2.15673E-03 -3.84862E-04 
-2.21124E-03 -3.38735E-04 
-2.29748E-03 -2.62658E-04 
-2.43086E-03 -1.30768E-04 
-2.55783E-03 5.04487E-05 
-2.59531E-03 2.32250E-04 
-1.40181E-03 -5.38656E-04 
-1.43812E-03 -5.46678E-04 
-1.39350E-03 -5.37710E-04 
-1.43859E-03 -5.43751E-04 
-1.48522E-03 -5.49234E-04 
-1.53331E-03 -5.54011E-04 
-1.58275E-03 -5.57925E-04 
-1.62183E-03 -5.60255E-04 
-1.63338E-03 -5.60808E-04 
-1.68908E-03 -5.62559E-04 
-1.74563E-03 -5.62678E-04 
-1.80267E-03 -5.60923E-04 
-1.85975E-03 -5.57047E-04 
-1.89595E-03 -5.49631E-04 
-1.95209E-03 -5.40051E-04 
-2.00689E-03 -5.27433E-04 
-2.05955E-03 -5.11414E-04 
-2.10921E-03 -4.91596E-04 
-2.15510E-03 -4.67494E-04 
-2.19705E-03 -4.38295E-04 
-2.23709E-03 -4.01892E-04 
-2.28402E-03 -3.51391E-04 
-2.35847E-03 -2.67286E-04 
-2.47190E-03 -1.20927E-04 
-2.57029E-03 7.88406E-05 
-2.57644E-03 2.76241E-04 
-1.50298E-03 -5.75317E-04 
-1.54089E-03 -5.83797E-04 
-1.49459E-03 -5.74208E-04 
-1.54100E-03 -5.80437E-04 
-1.58891E-03 -5.86010E-04 
-1.63821E-03 -5.90766E-04 
-1.68874E-03 -5.94538E-04 
-1.72857E-03 -5.96669E-04 
-1.74032E-03 -5.97149E-04 
-1.79685E-03 -5.98450E-04 
-1.85398E-03 -5.97949E-04 
-1.91128E-03 -5.95398E-04 
-1.96827E-03 -5.90543E-04 
-2.00341E-03 -5.82240E-04 
-2.05841E-03 -5.71258E-04 
-2.11151E-03 -5.57016E-04 
-2.16183E-03 -5.39147E-04 
-2.20841E-03 -5.17250E-04 
-2.25037E-03 -4.90827E-04 
-2.28739E-03 -4.59002E-04 
-2.32123E-03 -4.19406E-04 
-2.35978E-03 -3.64204E-04 
-2.42108E-03 -2.71361E-04 
-2.51216E-03 -1.09182E-04 
-2.57880E-03 1.10749E-04 
-2.55071E-03 3.24812E-04 
-1.61122E-03 -6.14237E-04 
-1.65081E-03 -6.23183E-04 
-1.60256E-03 -6.13110E-04 
-1.65037E-03 -6.19500E-04 
-1.69962E-03 -6.25120E-04 
-1.75016E-03 -6.29799E-04 
-1.80181E-03 -6.33360E-04 
-1.84240E-03 -6.35230E-04 
-1.85435E-03 -6.35616E-04 
-1.91169E-03 -6.36368E-04 
-1.96934E-03 -6.35135E-04 
-2.02682E-03 -6.31666E-04 
-2.08358E-03 -6.25704E-04 
-2.11748E-03 -6.16464E-04 
-2.17114E-03 -6.03919E-04 
-2.22229E-03 -5.87885E-04 
-2.26996E-03 -5.67995E-04 
-2.31309E-03 -5.43849E-04 
-2.35070E-03 -5.14935E-04 
-2.38230E-03 -4.80311E-04 
-2.40932E-03 -4.37316E-04 
-2.43864E-03 -3.77068E-04 
-2.48532E-03 -2.74720E-04 
-2.55144E-03 -9.52569E-05 
-2.58287E-03 1.46571E-04 
-2.51739E-03 3.78402E-04 
-1.72699E-03 -6.55489E-04 
-1.76839E-03 -6.64898E-04 
-1.71787E-03 -6.54557E-04 
-1.76717E-03 -6.61063E-04 
-1.81782E-03 -6.66671E-04 
-1.86965E-03 -6.71200E-04 
-1.92245E-03 -6.74462E-04 
-1.96380E-03 -6.75995E-04 
-1.97595E-03 -6.76264E-04 
-2.03406E-03 -6.76345E-04 
-2.09216E-03 -6.74249E-04 
-2.14972E-03 -6.69721E-04 
-2.20610E-03 -6.62505E-04 
-2.23859E-03 -6.52279E-04 
-2.29067E-03 -6.37989E-04 
-2.33960E-03 -6.19976E-04 
-2.38429E-03 -5.97876E-04 
-2.42358E-03 -5.71294E-04 
-2.45638E-03 -5.39710E-04 
-2.48203E-03 -5.02106E-04 
-2.50159E-03 -4.55499E-04 
-2.52075E-03 -3.89837E-04 
-2.55117E-03 -2.77158E-04 
-2.58946E-03 -7.88282E-05 
-2.58191E-03 1.86750E-04 
-2.47567E-03 4.37500E-04 
-1.85081E-03 -6.99114E-04 
-1.89415E-03 -7.08967E-04 
-1.84103E-03 -6.98671E-04 
-1.89190E-03 -7.05230E-04 
-1.94402E-03 -7.10746E-04 
-1.99718E-03 -7.15028E-04 
-2.05115E-03 -7.17882E-04 
-2.09326E-03 -7.18983E-04 
-2.10560E-03 -7.19108E-04 
-2.16445E-03 -7.18374E-04 
-2.22293E-03 -7.15261E-04 
-2.28044E-03 -7.09511E-04 
-2.33629E-03 -7.00871E-04 
-2.36715E-03 -6.89614E-04 
-2.41741E-03 -6.73372E-04 
-2.46381E-03 -6.53169E-04 
-2.50516E-03 -6.28653E-04 
-2.54019E-03 -5.99435E-04 
-2.56769E-03 -5.64989E-04 
-2.58682E-03 -5.24216E-04 
-2.59822E-03 -4.73777E-04 
-2.60623E-03 -4.02314E-04 
-2.61864E-03 -2.78419E-04 
-2.62593E-03 -5.95225E-05 
-2.57529E-03 2.31777E-04 
-2.42468E-03 5.02622E-04 
-1.98326E-03 -7.45110E-04 
-2.02868E-03 -7.55370E-04 
-1.97258E-03 -7.45556E-04 
-2.02510E-03 -7.52077E-04 
-2.07876E-03 -7.57394E-04 
-2.13331E-03 -7.61308E-04 
-2.18846E-03 -7.63617E-04 
-2.23132E-03 -7.64173E-04 
-2.24386E-03 -7.64118E-04 
-2.30339E-03 -7.62399E-04 
-2.36216E-03 -7.58088E-04 
-2.41948E-03 -7.50929E-04 
-2.47462E-03 -7.40672E-04 
-2.50364E-03 -7.28340E-04 
-2.55181E-03 -7.09912E-04 
-2.59534E-03 -6.87287E-04 
-2.63295E-03 -6.60127E-04 
-2.66327E-03 -6.28058E-04 
-2.68494E-03 -5.90547E-04 
-2.69695E-03 -5.46411E-04 
-2.69943E-03 -4.91913E-04 
-2.69523E-03 -4.14245E-04 
-2.68769E-03 -2.78190E-04 
-2.66054E-03 -3.69109E-05 
-2.56230E-03 2.82191E-04 
-2.36342E-03 5.74318E-04 
-2.12493E-03 -7.93417E-04 
-2.17259E-03 -8.04021E-04 
-2.11311E-03 -7.95276E-04 
-2.16738E-03 -8.01638E-04 
-2.22266E-03 -8.06618E-04 
-2.27864E-03 -8.10010E-04 
-2.33498E-03 -8.11607E-04 
-2.37858E-03 -8.11483E-04 
-2.39130E-03 -8.11206E-04 
-2.45145E-03 -8.08300E-04 
-2.51039E-03 -8.02579E-04 
-2.56738E-03 -7.93794E-04 
-2.62160E-03 -7.81700E-04 
-2.64855E-03 -7.68254E-04 
-2.69432E-03 -7.47376E-04 
-2.73462E-03 -7.22070E-04 
-2.76806E-03 -6.92019E-04 
-2.79316E-03 -6.56867E-04 
-2.80845E-03 -6.16081E-04 
-2.81267E-03 -5.68385E-04 
-2.80546E-03 -5.09598E-04 
-2.78788E-03 -4.25307E-04 
-2.75829E-03 -2.76093E-04 
-2.69288E-03 -1.05076E-05 
-2.54214E-03 3.38572E-04 
-2.29081E-03 6.53160E-04 
-2.27647E-03 -8.43901E-04 
-2.32653E-03 -8.54751E-04 
-2.26327E-03 -8.47845E-04 
-2.31939E-03 -8.53890E-04 
-2.37634E-03 -8.58356E-04 
-2.43379E-03 -8.61035E-04 
-2.49134E-03 -8.61720E-04 
-2.53565E-03 -8.60750E-04 
-2.54854E-03 -8.60203E-04 
-2.60923E-03 -8.55871E-04 
-2.66821E-03 -8.48496E-04 
-2.72468E-03 -8.37835E-04 
-2.77775E-03 -8.23653E-04 
-2.80239E-03 -8.09059E-04 
-2.84542E-03 -7.85435E-04 
-2.88208E-03 -7.57163E-04 
-2.91087E-03 -7.23952E-04 
-2.93022E-03 -6.85474E-04 
-2.93851E-03 -6.41196E-04 
-2.93426E-03 -5.89741E-04 
-2.91650E-03 -5.26440E-04 
-2.88431E-03 -4.35099E-04 
-2.83035E-03 -2.71683E-04 
-2.72251E-03 2.02304E-05 
-2.51391E-03 4.01533E-04 
-2.20564E-03 7.39721E-04 
-2.43856E-03 -8.96325E-04 
-2.49120E-03 -9.07286E-04 
-2.42374E-03 -9.03201E-04 
-2.48181E-03 -9.08725E-04 
-2.54052E-03 -9.12459E-04 
-2.59946E-03 -9.14194E-04 
-2.65819E-03 -9.13721E-04 
-2.70318E-03 -9.11712E-04 
-2.71622E-03 -9.10838E-04 
-2.77735E-03 -9.04800E-04 
-2.83621E-03 -8.95487E-04 
-2.89196E-03 -8.82666E-04 
-2.94361E-03 -8.66112E-04 
-2.96569E-03 -8.50338E-04 
-3.00560E-03 -8.23641E-04 
-3.03816E-03 -7.92091E-04 
-3.06180E-03 -7.55435E-04 
-3.07480E-03 -7.13375E-04 
-3.07543E-03 -6.65385E-04 
-3.06196E-03 -6.09980E-04 
-3.03274E-03 -5.41947E-04 
-2.98459E-03 -4.43131E-04 
-2.90377E-03 -2.64434E-04 
-2.74891E-03 5.59003E-05 
-2.47658E-03 4.71708E-04 
-2.10656E-03 8.34555E-04 
-2.61470E-03 -9.51173E-04 
-2.67014E-03 -9.62061E-04 
-2.59803E-03 -9.62100E-04 
-2.65818E-03 -9.66834E-04 
-2.71871E-03 -9.69550E-04 
-2.77918E-03 -9.70039E-04 
-2.83910E-03 -9.68096E-04 
-2.88471E-03 -9.64798E-04 
-2.89789E-03 -9.63522E-04 
