PdfType: replica
-6.38909E-04 -1.60119E-04 
-6.45136E-04 -1.64075E-04 
-6.50213E-04 -1.67410E-04 
-6.51747E-04 -1.68436E-04 
-6.59415E-04 -1.73678E-04 
-6.67792E-04 -1.79583E-04 
-6.77068E-04 -1.86259E-04 
-6.87471E-04 -1.93824E-04 
-7.01732E-04 -2.02441E-04 
-7.17035E-04 -2.12544E-04 
-7.34716E-04 -2.23910E-04 
-7.55261E-04 -2.36685E-04 
-7.79301E-04 -2.51033E-04 
-8.07764E-04 -2.67169E-04 
-8.42391E-04 -2.85481E-04 
-8.87581E-04 -3.06989E-04 
-9.56186E-04 -3.34868E-04 
-1.08007E-03 -3.77419E-04 
-1.29682E-03 -4.45244E-04 
-1.57615E-03 -5.31391E-04 
-1.82943E-03 -6.11448E-04 
-6.37754E-04 -1.51294E-04 
-6.44895E-04 -1.54178E-04 
-6.51389E-04 -1.58728E-04 
-6.57343E-04 -1.62179E-04 
-6.63534E-04 -1.65878E-04 
-6.70011E-04 -1.69888E-04 
-6.76840E-04 -1.74274E-04 
-6.82422E-04 -1.77975E-04 
-6.84111E-04 -1.79114E-04 
-6.92571E-04 -1.84932E-04 
-7.01845E-04 -1.91481E-04 
-7.12146E-04 -1.98875E-04 
-7.23729E-04 -2.07231E-04 
-7.39491E-04 -2.16572E-04 
-7.56509E-04 -2.27573E-04 
-7.76154E-04 -2.39910E-04 
-7.98952E-04 -2.53726E-04 
-8.25576E-04 -2.69183E-04 
-8.57009E-04 -2.86490E-04 
-8.95090E-04 -3.06038E-04 
-9.44448E-04 -3.28872E-04 
-1.01862E-03 -3.58280E-04 
-1.15125E-03 -4.02882E-04 
-1.38224E-03 -4.73643E-04 
-1.67997E-03 -5.63153E-04 
-1.95078E-03 -6.45859E-04 
-6.67540E-04 -1.60070E-04 
-6.75150E-04 -1.63234E-04 
-6.82326E-04 -1.68292E-04 
-6.88811E-04 -1.72111E-04 
-6.95566E-04 -1.76213E-04 
-7.02648E-04 -1.80663E-04 
-7.10137E-04 -1.85537E-04 
-7.16274E-04 -1.89650E-04 
-7.18134E-04 -1.90915E-04 
-7.27471E-04 -1.97377E-04 
-7.37742E-04 -2.04640E-04 
-7.49183E-04 -2.12821E-04 
-7.62080E-04 -2.22039E-04 
-7.79489E-04 -2.32142E-04 
-7.98396E-04 -2.44098E-04 
-8.20200E-04 -2.57458E-04 
-8.45466E-04 -2.72364E-04 
-8.74912E-04 -2.88971E-04 
-9.09579E-04 -3.07484E-04 
-9.51402E-04 -3.28290E-04 
-1.00525E-03 -3.52459E-04 
-1.08537E-03 -3.83391E-04 
-1.22728E-03 -4.30023E-04 
-1.47330E-03 -5.03646E-04 
-1.79043E-03 -5.96344E-04 
-2.07966E-03 -6.81413E-04 
-6.98622E-04 -1.69846E-04 
-7.06739E-04 -1.73324E-04 
-7.14693E-04 -1.78925E-04 
-7.21763E-04 -1.83156E-04 
-7.29141E-04 -1.87706E-04 
-7.36895E-04 -1.92647E-04 
-7.45118E-04 -1.98060E-04 
-7.51875E-04 -2.02627E-04 
-7.53926E-04 -2.04032E-04 
-7.64246E-04 -2.11200E-04 
-7.75633E-04 -2.19240E-04 
-7.88355E-04 -2.28273E-04 
-8.02724E-04 -2.38417E-04 
-8.21940E-04 -2.49314E-04 
-8.42931E-04 -2.62272E-04 
-8.67111E-04 -2.76700E-04 
-8.95082E-04 -2.92734E-04 
-9.27609E-04 -3.10521E-04 
-9.65790E-04 -3.30258E-04 
-1.01166E-03 -3.52328E-04 
-1.07034E-03 -3.77821E-04 
-1.15683E-03 -4.10242E-04 
-1.30859E-03 -4.58821E-04 
-1.57050E-03 -5.35132E-04 
-1.90808E-03 -6.30713E-04 
-2.21669E-03 -7.17745E-04 
-7.31090E-04 -1.80800E-04 
-7.39768E-04 -1.84621E-04 
-7.48590E-04 -1.90813E-04 
-7.56314E-04 -1.95495E-04 
-7.64389E-04 -2.00534E-04 
-7.72898E-04 -2.06011E-04 
-7.81947E-04 -2.12012E-04 
-7.89403E-04 -2.17072E-04 
-7.91669E-04 -2.18628E-04 
-8.03095E-04 -2.26559E-04 
-8.15740E-04 -2.35437E-04 
-8.29900E-04 -2.45382E-04 
-8.45919E-04 -2.56511E-04 
-8.67119E-04 -2.68225E-04 
-8.90408E-04 -2.82225E-04 
-9.17196E-04 -2.97755E-04 
-9.48128E-04 -3.14945E-04 
-9.84012E-04 -3.33931E-04 
-1.02601E-03 -3.54898E-04 
-1.07625E-03 -3.78221E-04 
-1.14012E-03 -4.05005E-04 
-1.23339E-03 -4.38848E-04 
-1.39561E-03 -4.89233E-04 
-1.67433E-03 -5.67952E-04 
-2.03347E-03 -6.65979E-04 
-2.36239E-03 -7.54459E-04 
-7.65103E-04 -1.93084E-04 
-7.74405E-04 -1.97274E-04 
-7.84188E-04 -2.04119E-04 
-7.92648E-04 -2.09284E-04 
-8.01509E-04 -2.14851E-04 
-8.10869E-04 -2.20905E-04 
-8.20850E-04 -2.27538E-04 
-8.29094E-04 -2.33130E-04 
-8.31603E-04 -2.34847E-04 
-8.44276E-04 -2.43597E-04 
-8.58338E-04 -2.53369E-04 
-8.74113E-04 -2.64281E-04 
-8.91980E-04 -2.76448E-04 
-9.15353E-04 -2.88994E-04 
-9.41170E-04 -3.04068E-04 
-9.70818E-04 -3.20728E-04 
-1.00498E-03 -3.39091E-04 
-1.04451E-03 -3.59283E-04 
-1.09063E-03 -3.81472E-04 
-1.14558E-03 -4.06022E-04 
-1.21500E-03 -4.34042E-04 
-1.31552E-03 -4.69205E-04 
-1.48882E-03 -5.21197E-04 
-1.78528E-03 -6.01940E-04 
-2.16708E-03 -7.01841E-04 
-2.51723E-03 -7.91136E-04 
-8.00871E-04 -2.06837E-04 
-8.10869E-04 -2.11417E-04 
-8.21711E-04 -2.18988E-04 
-8.31000E-04 -2.24666E-04 
-8.40749E-04 -2.30794E-04 
-8.51068E-04 -2.37464E-04 
-8.62100E-04 -2.44773E-04 
-8.71232E-04 -2.50931E-04 
-8.74016E-04 -2.52821E-04 
-8.88094E-04 -2.62442E-04 
-9.03746E-04 -2.73159E-04 
-9.21332E-04 -2.85091E-04 
-9.41261E-04 -2.98343E-04 
-9.67008E-04 -3.11730E-04 
-9.95598E-04 -3.27903E-04 
-1.02837E-03 -3.45709E-04 
-1.06605E-03 -3.65254E-04 
-1.10953E-03 -3.86646E-04 
-1.16010E-03 -4.10035E-04 
-1.22010E-03 -4.35765E-04 
-1.29545E-03 -4.64945E-04 
-1.40364E-03 -5.01293E-04 
-1.58866E-03 -5.54630E-04 
-1.90379E-03 -6.36908E-04 
-2.30935E-03 -7.37976E-04 
-2.68158E-03 -8.27330E-04 
-8.38641E-04 -2.22189E-04 
-8.49415E-04 -2.27179E-04 
-8.61425E-04 -2.35555E-04 
-8.71648E-04 -2.41773E-04 
-8.82395E-04 -2.48494E-04 
-8.93794E-04 -2.55817E-04 
-9.06008E-04 -2.63844E-04 
-9.16140E-04 -2.70602E-04 
-9.19231E-04 -2.72676E-04 
-9.34885E-04 -2.83217E-04 
-9.52320E-04 -2.94930E-04 
-9.71927E-04 -3.07928E-04 
-9.94151E-04 -3.22309E-04 
-1.02248E-03 -3.36533E-04 
-1.05410E-03 -3.53821E-04 
-1.09027E-03 -3.72783E-04 
-1.13176E-03 -3.93507E-04 
-1.17951E-03 -4.16080E-04 
-1.23486E-03 -4.40629E-04 
-1.30026E-03 -4.67475E-04 
-1.38192E-03 -4.97711E-04 
-1.49824E-03 -5.35072E-04 
-1.69558E-03 -5.89431E-04 
-2.03030E-03 -6.72644E-04 
-2.46064E-03 -7.74028E-04 
-2.85576E-03 -8.62556E-04 
-8.78696E-04 -2.39271E-04 
-8.90331E-04 -2.44689E-04 
-9.03636E-04 -2.53955E-04 
-9.14905E-04 -2.60737E-04 
-9.26770E-04 -2.68082E-04 
-9.39380E-04 -2.76094E-04 
-9.52918E-04 -2.84878E-04 
-9.64169E-04 -2.92270E-04 
-9.67604E-04 -2.94537E-04 
-9.85022E-04 -3.06046E-04 
-1.00445E-03 -3.18802E-04 
-1.02630E-03 -3.32908E-04 
-1.05107E-03 -3.48454E-04 
-1.08220E-03 -3.63500E-04 
-1.11712E-03 -3.81913E-04 
-1.15698E-03 -4.02028E-04 
-1.20259E-03 -4.23914E-04 
-1.25493E-03 -4.47634E-04 
-1.31540E-03 -4.73287E-04 
-1.38655E-03 -5.01161E-04 
-1.47489E-03 -5.32322E-04 
-1.59977E-03 -5.70484E-04 
-1.81004E-03 -6.25472E-04 
-2.16520E-03 -7.08904E-04 
-2.62129E-03 -8.09601E-04 
-3.04000E-03 -8.96277E-04 
-9.21341E-04 -2.58223E-04 
-9.33928E-04 -2.64085E-04 
-9.48674E-04 -2.74325E-04 
-9.61110E-04 -2.81694E-04 
-9.74223E-04 -2.89691E-04 
-9.88183E-04 -2.98427E-04 
-1.00320E-03 -3.08007E-04 
-1.01570E-03 -3.16064E-04 
-1.01952E-03 -3.18534E-04 
-1.03890E-03 -3.31054E-04 
-1.06053E-03 -3.44894E-04 
-1.08488E-03 -3.60146E-04 
-1.11246E-03 -3.76883E-04 
-1.14662E-03 -3.92724E-04 
-1.18512E-03 -4.12260E-04 
-1.22897E-03 -4.33514E-04 
-1.27900E-03 -4.56533E-04 
-1.33627E-03 -4.81348E-04 
-1.40219E-03 -5.08026E-04 
-1.47945E-03 -5.36816E-04 
-1.57485E-03 -5.68741E-04 
-1.70871E-03 -6.07448E-04 
-1.93248E-03 -6.62599E-04 
-2.30888E-03 -7.45404E-04 
-2.79157E-03 -8.44243E-04 
-3.23444E-03 -9.27891E-04 
-9.66905E-04 -2.79195E-04 
-9.80541E-04 -2.85519E-04 
-9.96900E-04 -2.96812E-04 
-1.01063E-03 -3.04786E-04 
-1.02513E-03 -3.13464E-04 
-1.04059E-03 -3.22956E-04 
-1.05725E-03 -3.33368E-04 
-1.07114E-03 -3.42120E-04 
-1.07538E-03 -3.44800E-04 
-1.09694E-03 -3.58373E-04 
-1.12103E-03 -3.73332E-04 
-1.14812E-03 -3.89756E-04 
-1.17879E-03 -4.07702E-04 
-1.21622E-03 -4.24295E-04 
-1.25859E-03 -4.44940E-04 
-1.30673E-03 -4.67306E-04 
-1.36152E-03 -4.91408E-04 
-1.42404E-03 -5.17247E-04 
-1.49577E-03 -5.44848E-04 
-1.57948E-03 -5.74414E-04 
-1.68230E-03 -6.06905E-04 
-1.82555E-03 -6.45852E-04 
-2.06333E-03 -7.00616E-04 
-2.46169E-03 -7.81808E-04 
-2.97171E-03 -8.77435E-04 
-3.43916E-03 -9.56709E-04 
-1.01574E-03 -3.02355E-04 
-1.03053E-03 -3.09155E-04 
-1.04870E-03 -3.21570E-04 
-1.06386E-03 -3.30168E-04 
-1.07989E-03 -3.39550E-04 
-1.09701E-03 -3.49828E-04 
-1.11550E-03 -3.61106E-04 
-1.13092E-03 -3.70578E-04 
-1.13564E-03 -3.73477E-04 
-1.15961E-03 -3.88133E-04 
-1.18640E-03 -4.04238E-04 
-1.21652E-03 -4.21852E-04 
-1.25057E-03 -4.41011E-04 
-1.29151E-03 -4.58294E-04 
-1.33804E-03 -4.80021E-04 
-1.39079E-03 -5.03453E-04 
-1.45067E-03 -5.28573E-04 
-1.51877E-03 -5.55340E-04 
-1.59665E-03 -5.83734E-04 
-1.68717E-03 -6.13903E-04 
-1.79775E-03 -6.46724E-04 
-1.95076E-03 -6.85552E-04 
-2.20303E-03 -7.39285E-04 
-2.62395E-03 -8.17716E-04 
-3.16189E-03 -9.08570E-04 
-3.65418E-03 -9.81943E-04 
-1.06824E-03 -3.27882E-04 
-1.08428E-03 -3.35172E-04 
-1.10449E-03 -3.48763E-04 
-1.12123E-03 -3.57998E-04 
-1.13894E-03 -3.68106E-04 
-1.15790E-03 -3.79196E-04 
-1.17840E-03 -3.91366E-04 
-1.19552E-03 -4.01579E-04 
-1.20076E-03 -4.04702E-04 
-1.22739E-03 -4.20468E-04 
-1.25715E-03 -4.37734E-04 
-1.29059E-03 -4.56541E-04 
-1.32833E-03 -4.76899E-04 
-1.37303E-03 -4.94788E-04 
-1.42404E-03 -5.17555E-04 
-1.48171E-03 -5.41989E-04 
-1.54700E-03 -5.68035E-04 
-1.62104E-03 -5.95608E-04 
-1.70540E-03 -6.24636E-04 
-1.80305E-03 -6.55199E-04 
-1.92173E-03 -6.88071E-04 
-2.08484E-03 -7.26358E-04 
-2.35199E-03 -7.78313E-04 
-2.79596E-03 -8.52655E-04 
-3.36220E-03 -9.36944E-04 
-3.87939E-03 -1.00269E-03 
-1.12480E-03 -3.55970E-04 
-1.14221E-03 -3.63764E-04 
-1.16474E-03 -3.78558E-04 
-1.18319E-03 -3.88439E-04 
-1.20276E-03 -3.99289E-04 
-1.22374E-03 -4.11210E-04 
-1.24645E-03 -4.24293E-04 
-1.26544E-03 -4.35260E-04 
-1.27125E-03 -4.38611E-04 
-1.30081E-03 -4.55497E-04 
-1.33382E-03 -4.73925E-04 
-1.37090E-03 -4.93911E-04 
-1.41266E-03 -5.15438E-04 
-1.46135E-03 -5.33824E-04 
-1.51715E-03 -5.57568E-04 
-1.58008E-03 -5.82918E-04 
-1.65111E-03 -6.09774E-04 
-1.73140E-03 -6.38003E-04 
-1.82258E-03 -6.67469E-04 
-1.92768E-03 -6.98180E-04 
-2.05475E-03 -7.30773E-04 
-2.22826E-03 -7.68030E-04 
-2.51062E-03 -8.17339E-04 
-2.97796E-03 -8.86061E-04 
-3.57267E-03 -9.61735E-04 
-4.11459E-03 -1.01790E-03 
-1.18589E-03 -3.86820E-04 
-1.20478E-03 -3.95128E-04 
-1.22992E-03 -4.11117E-04 
-1.25026E-03 -4.21648E-04 
-1.27186E-03 -4.33248E-04 
-1.29505E-03 -4.46012E-04 
-1.32019E-03 -4.60018E-04 
-1.34123E-03 -4.71745E-04 
-1.34768E-03 -4.75324E-04 
-1.38044E-03 -4.93326E-04 
-1.41702E-03 -5.12900E-04 
-1.45803E-03 -5.34032E-04 
-1.50415E-03 -5.56673E-04 
-1.55709E-03 -5.75421E-04 
-1.61798E-03 -6.00058E-04 
-1.68649E-03 -6.26212E-04 
-1.76360E-03 -6.53734E-04 
-1.85048E-03 -6.82433E-04 
-1.94877E-03 -7.12106E-04 
-2.06161E-03 -7.42671E-04 
-2.19735E-03 -7.74603E-04 
-2.38150E-03 -8.10264E-04 
-2.67929E-03 -8.55931E-04 
-3.17016E-03 -9.17272E-04 
-3.79326E-03 -9.81996E-04 
-4.35945E-03 -1.02639E-03 
-1.25201E-03 -4.20634E-04 
-1.27250E-03 -4.29465E-04 
-1.30061E-03 -4.46593E-04 
-1.32298E-03 -4.57767E-04 
-1.34680E-03 -4.70117E-04 
-1.37242E-03 -4.83724E-04 
-1.40022E-03 -4.98651E-04 
-1.42350E-03 -5.11131E-04 
-1.43064E-03 -5.14936E-04 
-1.46690E-03 -5.34034E-04 
-1.50736E-03 -5.54717E-04 
-1.55266E-03 -5.76938E-04 
-1.60348E-03 -6.00614E-04 
-1.66089E-03 -6.19557E-04 
-1.72720E-03 -6.44980E-04 
-1.80161E-03 -6.71800E-04 
-1.88511E-03 -6.99811E-04 
-1.97888E-03 -7.28758E-04 
-2.08459E-03 -7.58365E-04 
-2.20544E-03 -7.88443E-04 
-2.35005E-03 -8.19275E-04 
-2.54502E-03 -8.52691E-04 
-2.85834E-03 -8.93571E-04 
-3.37267E-03 -9.45517E-04 
-4.02378E-03 -9.96638E-04 
-4.61347E-03 -1.02683E-03 
-1.32372E-03 -4.57604E-04 
-1.34593E-03 -4.66963E-04 
-1.37740E-03 -4.85106E-04 
-1.40199E-03 -4.96910E-04 
-1.42822E-03 -5.09999E-04 
-1.45648E-03 -5.24437E-04 
-1.48719E-03 -5.40267E-04 
-1.51292E-03 -5.53481E-04 
-1.52080E-03 -5.57504E-04 
-1.56087E-03 -5.77657E-04 
-1.60553E-03 -5.99388E-04 
-1.65545E-03 -6.22616E-04 
-1.71133E-03 -6.47221E-04 
-1.77344E-03 -6.66161E-04 
-1.84548E-03 -6.92237E-04 
-1.92609E-03 -7.19554E-04 
-2.01629E-03 -7.47844E-04 
-2.11725E-03 -7.76778E-04 
-2.23064E-03 -8.05999E-04 
-2.35971E-03 -8.35200E-04 
-2.51338E-03 -8.64426E-04 
-2.71925E-03 -8.94857E-04 
-3.04806E-03 -9.29644E-04 
-3.58555E-03 -9.69902E-04 
-4.26393E-03 -1.00442E-03 
-4.87599E-03 -1.01768E-03 
-1.40165E-03 -4.97899E-04 
-1.42571E-03 -5.07789E-04 
-1.46097E-03 -5.26736E-04 
-1.48796E-03 -5.39144E-04 
-1.51680E-03 -5.52948E-04 
-1.54793E-03 -5.68190E-04 
-1.58180E-03 -5.84889E-04 
-1.61019E-03 -5.98804E-04 
-1.61889E-03 -6.03035E-04 
-1.66309E-03 -6.24176E-04 
-1.71228E-03 -6.46871E-04 
-1.76717E-03 -6.70999E-04 
-1.82845E-03 -6.96397E-04 
-1.89546E-03 -7.15101E-04 
-1.97352E-03 -7.41672E-04 
-2.06065E-03 -7.69286E-04 
-2.15783E-03 -7.97604E-04 
-2.26624E-03 -8.26223E-04 
-2.38753E-03 -8.54691E-04 
-2.52500E-03 -8.82567E-04 
-2.68783E-03 -9.09617E-04 
-2.90460E-03 -9.36224E-04 
-3.24870E-03 -9.63435E-04 
-3.80873E-03 -9.89404E-04 
-4.51323E-03 -1.00395E-03 
-5.14610E-03 -9.97281E-04 
-1.48650E-03 -5.41648E-04 
-1.51255E-03 -5.52068E-04 
-1.55209E-03 -5.71494E-04 
-1.58165E-03 -5.84469E-04 
-1.61332E-03 -5.98951E-04 
-1.64755E-03 -6.14956E-04 
-1.68484E-03 -6.32472E-04 
-1.71611E-03 -6.47038E-04 
-1.72569E-03 -6.51460E-04 
-1.77433E-03 -6.73503E-04 
-1.82840E-03 -6.97051E-04 
-1.88859E-03 -7.21943E-04 
-1.95561E-03 -7.47971E-04 
-2.02769E-03 -7.66173E-04 
-2.11207E-03 -7.93052E-04 
-2.20598E-03 -8.20729E-04 
-2.31040E-03 -8.48789E-04 
-2.42649E-03 -8.76745E-04 
-2.55586E-03 -9.04040E-04 
-2.70185E-03 -9.30086E-04 
-2.87386E-03 -9.54316E-04 
-3.10142E-03 -9.76155E-04 
-3.46039E-03 -9.94114E-04 
-4.04202E-03 -1.00286E-03 
-4.77100E-03 -9.93667E-04 
-5.42265E-03 -9.63757E-04 
-1.57906E-03 -5.88920E-04 
-1.60722E-03 -5.99867E-04 
-1.65157E-03 -6.19299E-04 
-1.68389E-03 -6.32796E-04 
-1.71859E-03 -6.47905E-04 
-1.75617E-03 -6.64614E-04 
-1.79714E-03 -6.82878E-04 
-1.83150E-03 -6.98032E-04 
-1.84203E-03 -7.02625E-04 
-1.89543E-03 -7.25458E-04 
-1.95470E-03 -7.49726E-04 
-2.02053E-03 -7.75220E-04 
-2.09361E-03 -8.01687E-04 
-2.17091E-03 -8.19092E-04 
-2.26186E-03 -8.46063E-04 
-2.36280E-03 -8.73534E-04 
-2.47469E-03 -9.01008E-04 
-2.59863E-03 -9.27904E-04 
-2.73621E-03 -9.53555E-04 
-2.89076E-03 -9.77201E-04 
-3.07188E-03 -9.97890E-04 
-3.30998E-03 -1.01390E-03 
-3.68319E-03 -1.02073E-03 
-4.28503E-03 -1.00896E-03 
-5.03631E-03 -9.71830E-04 
-5.70416E-03 -9.15075E-04 
-1.68019E-03 -6.39704E-04 
-1.71060E-03 -6.51173E-04 
-1.76035E-03 -6.69955E-04 
-1.79560E-03 -6.83917E-04 
-1.83355E-03 -6.99594E-04 
-1.87471E-03 -7.16935E-04 
-1.91961E-03 -7.35863E-04 
-1.95727E-03 -7.51530E-04 
-1.96881E-03 -7.56269E-04 
-2.02729E-03 -7.79763E-04 
-2.09207E-03 -8.04595E-04 
-2.16385E-03 -8.30507E-04 
-2.24328E-03 -8.57198E-04 
-2.32587E-03 -8.73482E-04 
-2.42363E-03 -9.00303E-04 
-2.53183E-03 -9.27265E-04 
-2.65136E-03 -9.53781E-04 
-2.78329E-03 -9.79170E-04 
-2.92913E-03 -1.00265E-03 
-3.09220E-03 -1.02326E-03 
-3.28227E-03 -1.03960E-03 
-3.53048E-03 -1.04862E-03 
-3.91703E-03 -1.04221E-03 
-4.53723E-03 -1.00625E-03 
-5.30798E-03 -9.36544E-04 
-5.98882E-03 -8.49031E-04 
-1.79086E-03 -6.93871E-04 
-1.82365E-03 -7.05858E-04 
-1.87941E-03 -7.23105E-04 
-1.91775E-03 -7.37475E-04 
-1.95914E-03 -7.53652E-04 
-2.00411E-03 -7.71549E-04 
-2.05320E-03 -7.91048E-04 
-2.09436E-03 -8.07141E-04 
-2.10696E-03 -8.12000E-04 
-2.17080E-03 -8.36012E-04 
-2.24138E-03 -8.61238E-04 
-2.31938E-03 -8.87368E-04 
-2.40543E-03 -9.14047E-04 
-2.49334E-03 -9.28867E-04 
-2.59811E-03 -9.55266E-04 
-2.71372E-03 -9.81378E-04 
-2.84103E-03 -1.00652E-03 
-2.98100E-03 -1.02990E-03 
-3.13508E-03 -1.05061E-03 
-3.30655E-03 -1.06749E-03 
-3.50526E-03 -1.07860E-03 
-3.76301E-03 -1.07931E-03 
-4.16166E-03 -1.05734E-03 
-4.79781E-03 -9.93128E-04 
-5.58445E-03 -8.85748E-04 
-6.27437E-03 -7.63274E-04 
-1.91210E-03 -7.51153E-04 
-1.94740E-03 -7.63660E-04 
-2.00982E-03 -7.78210E-04 
-2.05140E-03 -7.92937E-04 
-2.09641E-03 -8.09552E-04 
-2.14538E-03 -8.27926E-04 
-2.19887E-03 -8.47902E-04 
-2.24371E-03 -8.64336E-04 
-2.25744E-03 -8.69287E-04 
-2.32689E-03 -8.93670E-04 
-2.40352E-03 -9.19113E-04 
-2.48797E-03 -9.45252E-04 
-2.58085E-03 -9.71671E-04 
-2.67402E-03 -9.84672E-04 
-2.78596E-03 -1.01035E-03 
-2.90911E-03 -1.03523E-03 
-3.04425E-03 -1.05854E-03 
-3.19226E-03 -1.07936E-03 
-3.35448E-03 -1.09664E-03 
-3.53409E-03 -1.10900E-03 
-3.74101E-03 -1.11391E-03 
-4.00750E-03 -1.10488E-03 
-4.41667E-03 -1.06478E-03 
-5.06573E-03 -9.67833E-04 
-5.86382E-03 -8.17232E-04 
-6.55814E-03 -6.55317E-04 
-2.04506E-03 -8.11101E-04 
-2.08298E-03 -8.24144E-04 
-2.15269E-03 -8.34508E-04 
-2.19763E-03 -8.49559E-04 
-2.24640E-03 -8.66566E-04 
-2.29954E-03 -8.85356E-04 
-2.35762E-03 -9.05727E-04 
-2.40630E-03 -9.22426E-04 
-2.42118E-03 -9.27444E-04 
-2.49646E-03 -9.52059E-04 
-2.57934E-03 -9.77548E-04 
-2.67043E-03 -1.00349E-03 
-2.77029E-03 -1.02939E-03 
-2.86859E-03 -1.04022E-03 
-2.98779E-03 -1.06485E-03 
-3.11854E-03 -1.08808E-03 
-3.26152E-03 -1.10903E-03 
-3.41747E-03 -1.12667E-03 
-3.58762E-03 -1.13980E-03 
-3.77501E-03 -1.14678E-03 
-3.98954E-03 -1.14441E-03 
-4.26375E-03 -1.12408E-03 
-4.68142E-03 -1.06303E-03 
-5.33963E-03 -9.28466E-04 
-6.14378E-03 -7.28649E-04 
-6.83690E-03 -5.22581E-04 
-2.19092E-03 -8.73051E-04 
-2.23156E-03 -8.86668E-04 
-2.30917E-03 -8.90980E-04 
-2.35754E-03 -9.06362E-04 
-2.41016E-03 -9.23752E-04 
-2.46761E-03 -9.42930E-04 
-2.53042E-03 -9.63647E-04 
-2.58303E-03 -9.80554E-04 
-2.59911E-03 -9.85620E-04 
-2.68036E-03 -1.01035E-03 
-2.76963E-03 -1.03574E-03 
-2.86747E-03 -1.06127E-03 
-2.97440E-03 -1.08641E-03 
-3.07758E-03 -1.09473E-03 
-3.20411E-03 -1.11795E-03 
-3.34246E-03 -1.13907E-03 
-3.49319E-03 -1.15708E-03 
-3.65691E-03 -1.17085E-03 
-3.83466E-03 -1.17903E-03 
-4.02934E-03 -1.17968E-03 
-4.25071E-03 -1.16887E-03 
-4.53133E-03 -1.13553E-03 
-4.95505E-03 -1.05048E-03 
-5.61777E-03 -8.72998E-04 
-6.42150E-03 -6.17556E-04 
-7.10686E-03 -3.62437E-04 
-2.35092E-03 -9.36083E-04 
-2.39434E-03 -9.50350E-04 
-2.48038E-03 -9.46326E-04 
-2.53218E-03 -9.62115E-04 
-2.58871E-03 -9.79942E-04 
-2.65052E-03 -9.99538E-04 
-2.71812E-03 -1.02060E-03 
-2.77474E-03 -1.03770E-03 
-2.79204E-03 -1.04281E-03 
-2.87934E-03 -1.06759E-03 
-2.97507E-03 -1.09275E-03 
-3.07972E-03 -1.11771E-03 
-3.19374E-03 -1.14183E-03 
-3.30145E-03 -1.14733E-03 
-3.43530E-03 -1.16874E-03 
-3.58118E-03 -1.18722E-03 
-3.73951E-03 -1.20166E-03 
-3.91070E-03 -1.21079E-03 
-4.09562E-03 -1.21311E-03 
-4.29693E-03 -1.20641E-03 
-4.52418E-03 -1.18588E-03 
-4.80964E-03 -1.13769E-03 
-5.23638E-03 -1.02535E-03 
-5.89806E-03 -7.99283E-04 
-6.69365E-03 -4.81444E-04 
-7.36359E-03 -1.72278E-04 
-2.52916E-03 -9.99956E-04 
-2.57544E-03 -1.01502E-03 
-2.67038E-03 -9.99743E-04 
-2.72561E-03 -1.01613E-03 
-2.78607E-03 -1.03455E-03 
-2.85229E-03 -1.05470E-03 
-2.92477E-03 -1.07621E-03 
-2.98546E-03 -1.09354E-03 
