PdfType: replica
-2.29537E-03 -2.67439E-04 
-2.31413E-03 -2.72793E-04 
-2.32915E-03 -2.77244E-04 
-2.33364E-03 -2.78602E-04 
-2.35568E-03 -2.85466E-04 
-2.37898E-03 -2.93055E-04 
-2.40381E-03 -3.01476E-04 
-2.43050E-03 -3.10838E-04 
-2.46060E-03 -3.20755E-04 
-2.49405E-03 -3.32655E-04 
-2.53115E-03 -3.45845E-04 
-2.57254E-03 -3.60445E-04 
-2.61908E-03 -3.76576E-04 
-2.67208E-03 -3.94365E-04 
-2.73418E-03 -4.13988E-04 
-2.81223E-03 -4.35821E-04 
-2.92633E-03 -4.61044E-04 
-3.12554E-03 -4.93163E-04 
-3.46510E-03 -5.37999E-04 
-3.89237E-03 -5.95179E-04 
-4.26795E-03 -6.54111E-04 
-2.25904E-03 -2.50249E-04 
-2.27993E-03 -2.54020E-04 
-2.29962E-03 -2.59879E-04 
-2.31760E-03 -2.64563E-04 
-2.33608E-03 -2.69534E-04 
-2.35513E-03 -2.74857E-04 
-2.37487E-03 -2.80604E-04 
-2.39071E-03 -2.85390E-04 
-2.39544E-03 -2.86851E-04 
-2.41872E-03 -2.94243E-04 
-2.44338E-03 -3.02419E-04 
-2.46973E-03 -3.11490E-04 
-2.49811E-03 -3.21564E-04 
-2.53015E-03 -3.32067E-04 
-2.56589E-03 -3.44735E-04 
-2.60554E-03 -3.58743E-04 
-2.64979E-03 -3.74204E-04 
-2.69954E-03 -3.91231E-04 
-2.75615E-03 -4.09937E-04 
-2.82231E-03 -4.30478E-04 
-2.90498E-03 -4.53208E-04 
-3.02459E-03 -4.79273E-04 
-3.23111E-03 -5.12136E-04 
-3.58126E-03 -5.57575E-04 
-4.02235E-03 -6.15162E-04 
-4.41245E-03 -6.74195E-04 
-2.31564E-03 -2.56422E-04 
-2.33727E-03 -2.60409E-04 
-2.35799E-03 -2.66750E-04 
-2.37685E-03 -2.71756E-04 
-2.39625E-03 -2.77081E-04 
-2.41628E-03 -2.82795E-04 
-2.43706E-03 -2.88977E-04 
-2.45376E-03 -2.94132E-04 
-2.45875E-03 -2.95707E-04 
-2.48335E-03 -3.03676E-04 
-2.50949E-03 -3.12491E-04 
-2.53747E-03 -3.22262E-04 
-2.56768E-03 -3.33097E-04 
-2.60180E-03 -3.44198E-04 
-2.63997E-03 -3.57664E-04 
-2.68235E-03 -3.72514E-04 
-2.72967E-03 -3.88854E-04 
-2.78285E-03 -4.06782E-04 
-2.84330E-03 -4.26398E-04 
-2.91376E-03 -4.47835E-04 
-3.00132E-03 -4.71421E-04 
-3.12672E-03 -4.98258E-04 
-3.34083E-03 -5.31743E-04 
-3.70193E-03 -5.77555E-04 
-4.15727E-03 -6.35173E-04 
-4.56233E-03 -6.93833E-04 
-2.37329E-03 -2.63134E-04 
-2.39571E-03 -2.67357E-04 
-2.41754E-03 -2.74217E-04 
-2.43734E-03 -2.79571E-04 
-2.45772E-03 -2.85280E-04 
-2.47879E-03 -2.91419E-04 
-2.50069E-03 -2.98072E-04 
-2.51832E-03 -3.03625E-04 
-2.52359E-03 -3.05322E-04 
-2.54963E-03 -3.13911E-04 
-2.57735E-03 -3.23407E-04 
-2.60710E-03 -3.33921E-04 
-2.63929E-03 -3.45555E-04 
-2.67564E-03 -3.57259E-04 
-2.71643E-03 -3.71541E-04 
-2.76175E-03 -3.87245E-04 
-2.81234E-03 -4.04465E-04 
-2.86918E-03 -4.23286E-04 
-2.93371E-03 -4.43788E-04 
-3.00875E-03 -4.66080E-04 
-3.10146E-03 -4.90453E-04 
-3.23293E-03 -5.17956E-04 
-3.45497E-03 -5.51872E-04 
-3.82740E-03 -5.97708E-04 
-4.29747E-03 -6.54832E-04 
-4.71794E-03 -7.12517E-04 
-2.43201E-03 -2.70523E-04 
-2.45526E-03 -2.74995E-04 
-2.47830E-03 -2.82419E-04 
-2.49909E-03 -2.88142E-04 
-2.52053E-03 -2.94258E-04 
-2.54273E-03 -3.00850E-04 
-2.56584E-03 -3.08003E-04 
-2.58447E-03 -3.13979E-04 
-2.59005E-03 -3.15806E-04 
-2.61764E-03 -3.25051E-04 
-2.64708E-03 -3.35265E-04 
-2.67876E-03 -3.46555E-04 
-2.71311E-03 -3.59018E-04 
-2.75184E-03 -3.71317E-04 
-2.79545E-03 -3.86422E-04 
-2.84390E-03 -4.02980E-04 
-2.89800E-03 -4.21071E-04 
-2.95874E-03 -4.40762E-04 
-3.02762E-03 -4.62108E-04 
-3.10749E-03 -4.85192E-04 
-3.20563E-03 -5.10260E-04 
-3.34346E-03 -5.38282E-04 
-3.57377E-03 -5.72371E-04 
-3.95796E-03 -6.17762E-04 
-4.44322E-03 -6.73718E-04 
-4.87949E-03 -7.29699E-04 
-2.49188E-03 -2.78688E-04 
-2.51601E-03 -2.83418E-04 
-2.54035E-03 -2.91456E-04 
-2.56223E-03 -2.97562E-04 
-2.58481E-03 -3.04104E-04 
-2.60822E-03 -3.11170E-04 
-2.63265E-03 -3.18850E-04 
-2.65236E-03 -3.25271E-04 
-2.65828E-03 -3.27234E-04 
-2.68756E-03 -3.37165E-04 
-2.71888E-03 -3.48127E-04 
-2.75265E-03 -3.60221E-04 
-2.78934E-03 -3.73536E-04 
-2.83061E-03 -3.86410E-04 
-2.87724E-03 -4.02336E-04 
-2.92907E-03 -4.19737E-04 
-2.98690E-03 -4.38676E-04 
-3.05180E-03 -4.59197E-04 
-3.12528E-03 -4.81331E-04 
-3.21025E-03 -5.05124E-04 
-3.31410E-03 -5.30768E-04 
-3.45859E-03 -5.59125E-04 
-3.69748E-03 -5.93059E-04 
-4.09384E-03 -6.37418E-04 
-4.59474E-03 -6.91379E-04 
-5.04715E-03 -7.44798E-04 
-2.55303E-03 -2.87703E-04 
-2.57810E-03 -2.92695E-04 
-2.60385E-03 -3.01399E-04 
-2.62689E-03 -3.07898E-04 
-2.65071E-03 -3.14881E-04 
-2.67544E-03 -3.22441E-04 
-2.70129E-03 -3.30668E-04 
-2.72219E-03 -3.37551E-04 
-2.72847E-03 -3.39656E-04 
-2.75958E-03 -3.50300E-04 
-2.79294E-03 -3.62034E-04 
-2.82899E-03 -3.74952E-04 
-2.86822E-03 -3.89133E-04 
-2.91220E-03 -4.02552E-04 
-2.96207E-03 -4.19288E-04 
-3.01749E-03 -4.37509E-04 
-3.07931E-03 -4.57259E-04 
-3.14861E-03 -4.78558E-04 
-3.22696E-03 -5.01404E-04 
-3.31729E-03 -5.25801E-04 
-3.42713E-03 -5.51876E-04 
-3.57855E-03 -5.80346E-04 
-3.82634E-03 -6.13727E-04 
-4.23523E-03 -6.56346E-04 
-4.75213E-03 -7.07335E-04 
-5.22091E-03 -7.57201E-04 
-2.61561E-03 -2.97625E-04 
-2.64168E-03 -3.02878E-04 
-2.66896E-03 -3.12301E-04 
-2.69327E-03 -3.19199E-04 
-2.71842E-03 -3.26634E-04 
-2.74458E-03 -3.34702E-04 
-2.77197E-03 -3.43496E-04 
-2.79416E-03 -3.50856E-04 
-2.80083E-03 -3.53107E-04 
-2.83394E-03 -3.64485E-04 
-2.86951E-03 -3.77010E-04 
-2.90802E-03 -3.90765E-04 
-2.95000E-03 -4.05818E-04 
-2.99687E-03 -4.19740E-04 
-3.05021E-03 -4.37263E-04 
-3.10945E-03 -4.56270E-04 
-3.17550E-03 -4.76782E-04 
-3.24946E-03 -4.98789E-04 
-3.33292E-03 -5.22253E-04 
-3.42889E-03 -5.47129E-04 
-3.54497E-03 -5.73461E-04 
-3.70358E-03 -6.01779E-04 
-3.96055E-03 -6.34140E-04 
-4.38227E-03 -6.74190E-04 
-4.91542E-03 -7.21074E-04 
-5.40069E-03 -7.66258E-04 
-2.67981E-03 -3.08503E-04 
-2.70696E-03 -3.14015E-04 
-2.73590E-03 -3.24203E-04 
-2.76157E-03 -3.31502E-04 
-2.78815E-03 -3.39397E-04 
-2.81586E-03 -3.47985E-04 
-2.84492E-03 -3.57361E-04 
-2.86850E-03 -3.65212E-04 
-2.87560E-03 -3.67613E-04 
-2.91087E-03 -3.79741E-04 
-2.94884E-03 -3.93069E-04 
-2.99002E-03 -4.07669E-04 
-3.03497E-03 -4.23590E-04 
-3.08490E-03 -4.37956E-04 
-3.14192E-03 -4.56235E-04 
-3.20522E-03 -4.75983E-04 
-3.27574E-03 -4.97192E-04 
-3.35462E-03 -5.19820E-04 
-3.44346E-03 -5.43786E-04 
-3.54530E-03 -5.68990E-04 
-3.66786E-03 -5.95375E-04 
-3.83390E-03 -6.23235E-04 
-4.10027E-03 -6.54035E-04 
-4.53503E-03 -6.90560E-04 
-5.08456E-03 -7.32042E-04 
-5.58626E-03 -7.71272E-04 
-2.74582E-03 -3.20385E-04 
-2.77411E-03 -3.26153E-04 
-2.80488E-03 -3.37141E-04 
-2.83200E-03 -3.44840E-04 
-2.86014E-03 -3.53200E-04 
-2.88951E-03 -3.62318E-04 
-2.92037E-03 -3.72287E-04 
-2.94546E-03 -3.80639E-04 
-2.95302E-03 -3.83192E-04 
-2.99063E-03 -3.96081E-04 
-3.03119E-03 -4.10219E-04 
-3.07526E-03 -4.25659E-04 
-3.12340E-03 -4.42433E-04 
-3.17657E-03 -4.57174E-04 
-3.23749E-03 -4.76165E-04 
-3.30509E-03 -4.96593E-04 
-3.38033E-03 -5.18419E-04 
-3.46436E-03 -5.41561E-04 
-3.55883E-03 -5.65893E-04 
-3.66678E-03 -5.91247E-04 
-3.79605E-03 -6.17450E-04 
-3.96971E-03 -6.44498E-04 
-4.24564E-03 -6.73117E-04 
-4.69351E-03 -7.05024E-04 
-5.25937E-03 -7.39633E-04 
-5.77730E-03 -7.71484E-04 
-2.81385E-03 -3.33326E-04 
-2.84335E-03 -3.39343E-04 
-2.87612E-03 -3.51149E-04 
-2.90480E-03 -3.59244E-04 
-2.93460E-03 -3.68070E-04 
-2.96576E-03 -3.77725E-04 
-2.99856E-03 -3.88295E-04 
-3.02528E-03 -3.97153E-04 
-3.03334E-03 -3.99859E-04 
-3.07347E-03 -4.13515E-04 
-3.11683E-03 -4.28458E-04 
-3.16400E-03 -4.44726E-04 
-3.21558E-03 -4.62327E-04 
-3.27215E-03 -4.77353E-04 
-3.33720E-03 -4.96999E-04 
-3.40934E-03 -5.18033E-04 
-3.48953E-03 -5.40377E-04 
-3.57896E-03 -5.63908E-04 
-3.67928E-03 -5.88443E-04 
-3.79357E-03 -6.13742E-04 
-3.92973E-03 -6.39490E-04 
-4.11117E-03 -6.65323E-04 
-4.39673E-03 -6.91056E-04 
-4.85767E-03 -7.17104E-04 
-5.43962E-03 -7.43180E-04 
-5.97333E-03 -7.66063E-04 
-2.88409E-03 -3.47384E-04 
-2.91487E-03 -3.53643E-04 
-2.94986E-03 -3.66259E-04 
-2.98021E-03 -3.74742E-04 
-3.01179E-03 -3.84034E-04 
-3.04487E-03 -3.94226E-04 
-3.07976E-03 -4.05402E-04 
-3.10823E-03 -4.14766E-04 
-3.11682E-03 -4.17627E-04 
-3.15967E-03 -4.32043E-04 
-3.20604E-03 -4.47780E-04 
-3.25653E-03 -4.64851E-04 
-3.31179E-03 -4.83238E-04 
-3.37193E-03 -4.98439E-04 
-3.44133E-03 -5.18672E-04 
-3.51823E-03 -5.40220E-04 
-3.60362E-03 -5.62965E-04 
-3.69867E-03 -5.86733E-04 
-3.80506E-03 -6.11283E-04 
-3.92588E-03 -6.36289E-04 
-4.06910E-03 -6.61271E-04 
-4.25841E-03 -6.85433E-04 
-4.55360E-03 -7.07478E-04 
-5.02739E-03 -7.26265E-04 
-5.62495E-03 -7.41942E-04 
-6.17377E-03 -7.54090E-04 
-2.95678E-03 -3.62626E-04 
-2.98891E-03 -3.69119E-04 
-3.02635E-03 -3.82500E-04 
-3.05847E-03 -3.91360E-04 
-3.09195E-03 -4.01111E-04 
-3.12709E-03 -4.11839E-04 
-3.16422E-03 -4.23616E-04 
-3.19457E-03 -4.33484E-04 
-3.20374E-03 -4.36496E-04 
-3.24950E-03 -4.51661E-04 
-3.29910E-03 -4.68166E-04 
-3.35315E-03 -4.86000E-04 
-3.41232E-03 -5.05116E-04 
-3.47619E-03 -5.20364E-04 
-3.55018E-03 -5.41098E-04 
-3.63206E-03 -5.63050E-04 
-3.72286E-03 -5.86055E-04 
-3.82375E-03 -6.09885E-04 
-3.93640E-03 -6.34233E-04 
-4.06392E-03 -6.58675E-04 
-4.21432E-03 -6.82539E-04 
-4.41154E-03 -7.04512E-04 
-4.71623E-03 -7.21967E-04 
-5.20246E-03 -7.31908E-04 
-5.81490E-03 -7.35092E-04 
-6.37789E-03 -7.34549E-04 
-3.03214E-03 -3.79121E-04 
-3.06568E-03 -3.85837E-04 
-3.10585E-03 -3.99892E-04 
-3.13985E-03 -4.09113E-04 
-3.17535E-03 -4.19313E-04 
-3.21268E-03 -4.30568E-04 
-3.25221E-03 -4.42937E-04 
-3.28458E-03 -4.53296E-04 
-3.29436E-03 -4.56456E-04 
-3.34325E-03 -4.72343E-04 
-3.39630E-03 -4.89579E-04 
-3.45415E-03 -5.08121E-04 
-3.51749E-03 -5.27892E-04 
-3.58523E-03 -5.43036E-04 
-3.66400E-03 -5.64169E-04 
-3.75109E-03 -5.86395E-04 
-3.84750E-03 -6.09497E-04 
-3.95442E-03 -6.33187E-04 
-4.07351E-03 -6.57082E-04 
-4.20786E-03 -6.80651E-04 
-4.36550E-03 -7.03001E-04 
-4.57061E-03 -7.22204E-04 
-4.88456E-03 -7.34049E-04 
-5.38259E-03 -7.33364E-04 
-6.00887E-03 -7.21712E-04 
-6.58478E-03 -7.06320E-04 
-3.11042E-03 -3.96933E-04 
-3.14543E-03 -4.03862E-04 
-3.18863E-03 -4.18437E-04 
-3.22462E-03 -4.28000E-04 
-3.26227E-03 -4.38633E-04 
-3.30194E-03 -4.50400E-04 
-3.34404E-03 -4.63341E-04 
-3.37855E-03 -4.74173E-04 
-3.38900E-03 -4.77476E-04 
-3.44122E-03 -4.94047E-04 
-3.49794E-03 -5.11960E-04 
-3.55983E-03 -5.31139E-04 
-3.62758E-03 -5.51471E-04 
-3.69932E-03 -5.66335E-04 
-3.78308E-03 -5.87748E-04 
-3.87557E-03 -6.10098E-04 
-3.97779E-03 -6.33109E-04 
-4.09091E-03 -6.56425E-04 
-4.21657E-03 -6.79584E-04 
-4.35783E-03 -7.01933E-04 
-4.52274E-03 -7.22324E-04 
-4.73561E-03 -7.38105E-04 
-5.05844E-03 -7.43199E-04 
-5.56742E-03 -7.29885E-04 
-6.20615E-03 -7.00784E-04 
-6.79339E-03 -6.68170E-04 
-3.19189E-03 -4.16119E-04 
-3.22845E-03 -4.23251E-04 
-3.27501E-03 -4.38111E-04 
-3.31309E-03 -4.47991E-04 
-3.35301E-03 -4.59037E-04 
-3.39517E-03 -4.71293E-04 
-3.43999E-03 -4.84780E-04 
-3.47680E-03 -4.96059E-04 
-3.48795E-03 -4.99494E-04 
-3.54372E-03 -5.16699E-04 
-3.60435E-03 -5.35220E-04 
-3.67052E-03 -5.54947E-04 
-3.74291E-03 -5.75726E-04 
-3.81875E-03 -5.90111E-04 
-3.90770E-03 -6.11668E-04 
-4.00577E-03 -6.33967E-04 
-4.11396E-03 -6.56671E-04 
-4.23342E-03 -6.79351E-04 
-4.36575E-03 -7.01455E-04 
-4.51396E-03 -7.22196E-04 
-4.68608E-03 -7.40130E-04 
-4.90651E-03 -7.51766E-04 
-5.23767E-03 -7.48829E-04 
-5.75642E-03 -7.20646E-04 
-6.40585E-03 -6.71189E-04 
-7.00243E-03 -6.18754E-04 
-3.27687E-03 -4.36714E-04 
-3.31502E-03 -4.44039E-04 
-3.36532E-03 -4.58849E-04 
-3.40559E-03 -4.69019E-04 
-3.44791E-03 -4.80451E-04 
-3.49270E-03 -4.93167E-04 
-3.54042E-03 -5.07164E-04 
-3.57966E-03 -5.18855E-04 
-3.59155E-03 -5.22412E-04 
-3.65109E-03 -5.40185E-04 
-3.71585E-03 -5.59230E-04 
-3.78651E-03 -5.79398E-04 
-3.86378E-03 -6.00492E-04 
-3.94380E-03 -6.14177E-04 
-4.03810E-03 -6.35721E-04 
-4.14192E-03 -6.57775E-04 
-4.25622E-03 -6.79929E-04 
-4.38212E-03 -7.01676E-04 
-4.52116E-03 -7.22369E-04 
-4.67631E-03 -7.41070E-04 
-4.85552E-03 -7.55998E-04 
-5.08319E-03 -7.62682E-04 
-5.42193E-03 -7.50288E-04 
-5.94897E-03 -7.04737E-04 
-6.60688E-03 -6.31705E-04 
-7.21038E-03 -5.56619E-04 
-3.36569E-03 -4.58722E-04 
-3.40550E-03 -4.66232E-04 
-3.45992E-03 -4.80529E-04 
-3.50248E-03 -4.90960E-04 
-3.54732E-03 -5.02749E-04 
-3.59489E-03 -5.15891E-04 
-3.64566E-03 -5.30355E-04 
-3.68747E-03 -5.42417E-04 
-3.70015E-03 -5.46081E-04 
-3.76366E-03 -5.64346E-04 
-3.83276E-03 -5.83818E-04 
-3.90815E-03 -6.04304E-04 
-3.99049E-03 -6.25564E-04 
-4.07474E-03 -6.38306E-04 
-4.17454E-03 -6.59664E-04 
-4.28423E-03 -6.81251E-04 
-4.40474E-03 -7.02583E-04 
-4.53714E-03 -7.23068E-04 
-4.68290E-03 -7.41954E-04 
-4.84489E-03 -7.58137E-04 
-5.03097E-03 -7.69455E-04 
-5.26543E-03 -7.70298E-04 
-5.61081E-03 -7.46865E-04 
-6.14429E-03 -6.81168E-04 
-6.80796E-03 -5.81011E-04 
-7.41547E-03 -4.80210E-04 
-3.45874E-03 -4.82097E-04 
-3.50024E-03 -4.89792E-04 
-3.55921E-03 -5.02958E-04 
-3.60415E-03 -5.13624E-04 
-3.65162E-03 -5.25740E-04 
-3.70210E-03 -5.39271E-04 
-3.75609E-03 -5.54156E-04 
-3.80060E-03 -5.66542E-04 
-3.81411E-03 -5.70298E-04 
-3.88179E-03 -5.88969E-04 
-3.95543E-03 -6.08759E-04 
-4.03573E-03 -6.29427E-04 
-4.12334E-03 -6.50687E-04 
-4.21180E-03 -6.62229E-04 
-4.31722E-03 -6.83209E-04 
-4.43288E-03 -7.04086E-04 
-4.55966E-03 -7.24296E-04 
-4.69857E-03 -7.43154E-04 
-4.85098E-03 -7.59796E-04 
-5.01965E-03 -7.72938E-04 
-5.21230E-03 -7.79982E-04 
-5.45296E-03 -7.74009E-04 
-5.80378E-03 -7.37787E-04 
-6.34141E-03 -6.48876E-04 
-7.00754E-03 -5.17699E-04 
-7.61559E-03 -3.87887E-04 
-3.55644E-03 -5.06735E-04 
-3.59968E-03 -5.14621E-04 
-3.66362E-03 -5.25851E-04 
-3.71101E-03 -5.36735E-04 
-3.76121E-03 -5.49154E-04 
-3.81473E-03 -5.63041E-04 
-3.87208E-03 -5.78298E-04 
-3.91941E-03 -5.90962E-04 
-3.93378E-03 -5.94794E-04 
-4.00580E-03 -6.13782E-04 
-4.08417E-03 -6.33774E-04 
-4.16955E-03 -6.54481E-04 
-4.26258E-03 -6.75565E-04 
-4.35519E-03 -6.85637E-04 
-4.46633E-03 -7.06030E-04 
-4.58802E-03 -7.25931E-04 
-4.72108E-03 -7.44685E-04 
-4.86644E-03 -7.61515E-04 
-5.02536E-03 -7.75436E-04 
-5.20047E-03 -7.84966E-04 
-5.39925E-03 -7.87014E-04 
-5.64536E-03 -7.73157E-04 
-6.00015E-03 -7.22227E-04 
-6.53914E-03 -6.06727E-04 
-7.20380E-03 -4.40287E-04 
-7.80830E-03 -2.77946E-04 
-3.65926E-03 -5.32452E-04 
-3.70426E-03 -5.40552E-04 
-3.77360E-03 -5.48823E-04 
-3.82349E-03 -5.59922E-04 
-3.87651E-03 -5.72633E-04 
-3.93317E-03 -5.86853E-04 
-3.99400E-03 -6.02444E-04 
-4.04426E-03 -6.15342E-04 
-4.05953E-03 -6.19236E-04 
-4.13605E-03 -6.38454E-04 
-4.21929E-03 -6.58534E-04 
-4.30989E-03 -6.79133E-04 
-4.40846E-03 -6.99858E-04 
-4.50509E-03 -7.08188E-04 
-4.62198E-03 -7.27769E-04 
-4.74971E-03 -7.46401E-04 
-4.88902E-03 -7.63338E-04 
-5.04071E-03 -7.77700E-04 
-5.20594E-03 -7.88377E-04 
-5.38712E-03 -7.93673E-04 
-5.59149E-03 -7.89942E-04 
-5.84213E-03 -7.67045E-04 
-6.19908E-03 -6.99307E-04 
-6.73611E-03 -5.53532E-04 
-7.39462E-03 -3.47234E-04 
-7.99080E-03 -1.48643E-04 
-3.76768E-03 -5.58970E-04 
-3.81446E-03 -5.67326E-04 
-3.88958E-03 -5.71368E-04 
-3.94201E-03 -5.82706E-04 
-3.99790E-03 -5.95724E-04 
-4.05779E-03 -6.10274E-04 
-4.12220E-03 -6.26177E-04 
-4.17548E-03 -6.39278E-04 
-4.19166E-03 -6.43222E-04 
-4.27280E-03 -6.62596E-04 
-4.36103E-03 -6.82657E-04 
-4.45694E-03 -7.03006E-04 
-4.56111E-03 -7.23189E-04 
-4.66157E-03 -7.29513E-04 
-4.78424E-03 -7.48040E-04 
-4.91797E-03 -7.65086E-04 
-5.06342E-03 -7.79807E-04 
-5.22126E-03 -7.91221E-04 
-5.39247E-03 -7.98088E-04 
-5.57928E-03 -7.98476E-04 
-5.78855E-03 -7.88124E-04 
-6.04256E-03 -7.54936E-04 
-6.39954E-03 -6.68115E-04 
-6.93064E-03 -4.88069E-04 
-7.57748E-03 -2.36981E-04 
-8.15981E-03 1.74954E-06 
-3.88224E-03 -5.85904E-04 
-3.93079E-03 -5.94592E-04 
-4.01201E-03 -5.92857E-04 
-4.06696E-03 -6.04503E-04 
-4.12576E-03 -6.17878E-04 
-4.18893E-03 -6.32790E-04 
-4.25699E-03 -6.49015E-04 
-4.31333E-03 -6.62309E-04 
-4.33045E-03 -6.66297E-04 
-4.41629E-03 -6.85776E-04 
-4.50957E-03 -7.05731E-04 
-4.61085E-03 -7.25698E-04 
-4.72065E-03 -7.45162E-04 
-4.82464E-03 -7.49235E-04 
-4.95305E-03 -7.66446E-04 
-5.09270E-03 -7.81558E-04 
-5.24412E-03 -7.93629E-04 
-5.40783E-03 -8.01571E-04 
-5.58463E-03 -8.04008E-04 
-5.77650E-03 -7.98764E-04 
-5.98982E-03 -7.80885E-04 
-6.24585E-03 -7.36066E-04 
-6.60030E-03 -6.27714E-04 
-7.12078E-03 -4.09098E-04 
-7.74952E-03 -1.07979E-04 
-8.31162E-03 1.74908E-04 
-4.00345E-03 -6.12752E-04 
-4.05375E-03 -6.21889E-04 
-4.14125E-03 -6.12543E-04 
-4.19869E-03 -6.24627E-04 
-4.26038E-03 -6.38466E-04 
-4.32684E-03 -6.53822E-04 
-4.39858E-03 -6.70425E-04 
-4.45802E-03 -6.83933E-04 
-4.47608E-03 -6.87966E-04 
-4.56665E-03 -7.07538E-04 
-4.66501E-03 -7.27325E-04 
-4.77166E-03 -7.46799E-04 
-4.88704E-03 -7.65373E-04 
-4.99421E-03 -7.66985E-04 
-5.12827E-03 -7.82595E-04 
-5.27369E-03 -7.95390E-04 
-5.43085E-03 -8.04331E-04 
-5.60008E-03 -8.08224E-04 
-5.78198E-03 -8.05562E-04 
-5.97818E-03 -7.93903E-04 
-6.19455E-03 -7.67531E-04 
-6.45099E-03 -7.09656E-04 
-6.79989E-03 -5.77158E-04 
-7.30428E-03 -3.15396E-04 
-7.90744E-03 4.12630E-05 
-8.44202E-03 3.72383E-04 
-4.13180E-03 -6.38892E-04 
-4.18380E-03 -6.48654E-04 
-4.27757E-03 -6.29578E-04 
-4.33742E-03 -6.42313E-04 
-4.40195E-03 -6.56802E-04 
-4.47167E-03 -6.72757E-04 
-4.54707E-03 -6.89854E-04 
-4.60960E-03 -7.03639E-04 
-4.62861E-03 -7.07732E-04 
-4.72389E-03 -7.27429E-04 
-4.82730E-03 -7.47024E-04 
-4.93927E-03 -7.65916E-04 
-5.06016E-03 -7.83442E-04 
-5.17003E-03 -7.82429E-04 
-5.30964E-03 -7.96117E-04 
-5.46064E-03 -8.06167E-04 
-5.62322E-03 -8.11444E-04 
-5.79754E-03 -8.10654E-04 
-5.98390E-03 -8.02160E-04 
-6.18360E-03 -7.83246E-04 
-6.40183E-03 -7.47358E-04 
-6.65678E-03 -6.74922E-04 
-6.99661E-03 -5.15520E-04 
-7.47854E-03 -2.05796E-04 
-8.04747E-03 2.12111E-04 
-8.54624E-03 5.95515E-04 
-4.26772E-03 -6.63592E-04 
-4.32135E-03 -6.74231E-04 
-4.42108E-03 -6.43055E-04 
-4.48320E-03 -6.56767E-04 
-4.55048E-03 -6.72193E-04 
-4.62339E-03 -6.88989E-04 
-4.70239E-03 -7.06776E-04 
-4.76797E-03 -7.20955E-04 
-4.78791E-03 -7.25136E-04 
-4.88787E-03 -7.45047E-04 
-4.99626E-03 -7.64466E-04 
-5.11346E-03 -7.82709E-04 
-5.23973E-03 -7.99031E-04 
-5.35174E-03 -7.95291E-04 
-5.49674E-03 -8.06689E-04 
-5.65306E-03 -8.13505E-04 
-5.82070E-03 -8.14516E-04 
-5.99956E-03 -8.08337E-04 
-6.18966E-03 -7.93211E-04 
-6.39187E-03 -7.66142E-04 
-6.61055E-03 -7.19659E-04 
-6.86182E-03 -6.31094E-04 
-7.18852E-03 -4.41912E-04 
-7.64061E-03 -7.92323E-05 
-8.16541E-03 4.05734E-04 
-8.61898E-03 8.45332E-04 
-4.41380E-03 -6.86363E-04 
-4.46900E-03 -6.98245E-04 
-4.57401E-03 -6.52186E-04 
-4.63827E-03 -6.67363E-04 
-4.70820E-03 -6.84159E-04 
-4.78424E-03 -7.02170E-04 
-4.86681E-03 -7.20952E-04 
-4.93543E-03 -7.35710E-04 
