PdfType: replica
-7.31911E-04 -2.46078E-04 
-7.39570E-04 -2.51427E-04 
-7.45782E-04 -2.55941E-04 
-7.47655E-04 -2.57330E-04 
-7.56995E-04 -2.64428E-04 
-7.67176E-04 -2.72412E-04 
-7.78442E-04 -2.81418E-04 
-7.91087E-04 -2.91583E-04 
-8.09225E-04 -3.02838E-04 
-8.27500E-04 -3.16095E-04 
-8.48644E-04 -3.30981E-04 
-8.73265E-04 -3.47675E-04 
-9.02147E-04 -3.66386E-04 
-9.36442E-04 -3.87413E-04 
-9.78326E-04 -4.11364E-04 
-1.03332E-03 -4.39973E-04 
-1.11764E-03 -4.78710E-04 
-1.27154E-03 -5.41682E-04 
-1.54252E-03 -6.45883E-04 
-1.89211E-03 -7.77315E-04 
-2.20799E-03 -8.94121E-04 
-7.35872E-04 -2.35951E-04 
-7.45251E-04 -2.39952E-04 
-7.55764E-04 -2.46685E-04 
-7.63385E-04 -2.51235E-04 
-7.71237E-04 -2.56137E-04 
-7.79387E-04 -2.61470E-04 
-7.87927E-04 -2.67325E-04 
-7.94875E-04 -2.72273E-04 
-7.96974E-04 -2.73797E-04 
-8.07467E-04 -2.81585E-04 
-8.18947E-04 -2.90343E-04 
-8.31689E-04 -3.00209E-04 
-8.46021E-04 -3.11322E-04 
-8.66242E-04 -3.23382E-04 
-8.86871E-04 -3.37702E-04 
-9.10700E-04 -3.53732E-04 
-9.38385E-04 -3.71649E-04 
-9.70769E-04 -3.91655E-04 
-1.00908E-03 -4.14043E-04 
-1.05565E-03 -4.39427E-04 
-1.11636E-03 -4.69598E-04 
-1.20860E-03 -5.10258E-04 
-1.37557E-03 -5.76120E-04 
-1.66844E-03 -6.84813E-04 
-2.04609E-03 -8.21406E-04 
-2.38763E-03 -9.41966E-04 
-7.81947E-04 -2.50079E-04 
-7.92046E-04 -2.54389E-04 
-8.03646E-04 -2.61786E-04 
-8.12040E-04 -2.66740E-04 
-8.20709E-04 -2.72093E-04 
-8.29737E-04 -2.77932E-04 
-8.39230E-04 -2.84353E-04 
-8.46982E-04 -2.89784E-04 
-8.49327E-04 -2.91457E-04 
-8.61083E-04 -3.00005E-04 
-8.73993E-04 -3.09607E-04 
-8.88364E-04 -3.20402E-04 
-9.04560E-04 -3.32530E-04 
-9.27045E-04 -3.45417E-04 
-9.50249E-04 -3.60847E-04 
-9.77010E-04 -3.78064E-04 
-1.00804E-03 -3.97236E-04 
-1.04422E-03 -4.18558E-04 
-1.08689E-03 -4.42313E-04 
-1.13850E-03 -4.69119E-04 
-1.20535E-03 -5.00820E-04 
-1.30603E-03 -5.43344E-04 
-1.48689E-03 -6.11997E-04 
-1.80292E-03 -7.24994E-04 
-2.21020E-03 -8.66410E-04 
-2.57876E-03 -9.90250E-04 
-8.30542E-04 -2.65324E-04 
-8.41410E-04 -2.69973E-04 
-8.54245E-04 -2.78053E-04 
-8.63477E-04 -2.83452E-04 
-8.73038E-04 -2.89299E-04 
-8.83027E-04 -2.95691E-04 
-8.93571E-04 -3.02728E-04 
-9.02209E-04 -3.08683E-04 
-9.04828E-04 -3.10517E-04 
-9.17985E-04 -3.19882E-04 
-9.32483E-04 -3.30387E-04 
-9.48664E-04 -3.42169E-04 
-9.66929E-04 -3.55364E-04 
-9.91878E-04 -3.69084E-04 
-1.01790E-03 -3.85656E-04 
-1.04787E-03 -4.04084E-04 
-1.08254E-03 -4.24526E-04 
-1.12286E-03 -4.47163E-04 
-1.17022E-03 -4.72267E-04 
-1.22727E-03 -5.00456E-04 
-1.30070E-03 -5.33621E-04 
-1.41038E-03 -5.77904E-04 
-1.60596E-03 -6.49171E-04 
-1.94652E-03 -7.66145E-04 
-2.38509E-03 -9.11872E-04 
-2.78203E-03 -1.03836E-03 
-8.81767E-04 -2.81872E-04 
-8.93471E-04 -2.86882E-04 
-9.07689E-04 -2.95668E-04 
-9.17843E-04 -3.01541E-04 
-9.28389E-04 -3.07918E-04 
-9.39444E-04 -3.14901E-04 
-9.51155E-04 -3.22595E-04 
-9.60780E-04 -3.29107E-04 
-9.63703E-04 -3.31111E-04 
-9.78422E-04 -3.41342E-04 
-9.94689E-04 -3.52797E-04 
-1.01289E-03 -3.65612E-04 
-1.03345E-03 -3.79915E-04 
-1.06108E-03 -3.94457E-04 
-1.09020E-03 -4.12188E-04 
-1.12366E-03 -4.31835E-04 
-1.16228E-03 -4.53542E-04 
-1.20708E-03 -4.77474E-04 
-1.25952E-03 -5.03888E-04 
-1.32240E-03 -5.33393E-04 
-1.40286E-03 -5.67922E-04 
-1.52211E-03 -6.13813E-04 
-1.73330E-03 -6.87430E-04 
-2.09979E-03 -8.07912E-04 
-2.57131E-03 -9.57254E-04 
-2.99798E-03 -1.08561E-03 
-9.35837E-04 -2.99851E-04 
-9.48453E-04 -3.05237E-04 
-9.64212E-04 -3.14749E-04 
-9.75386E-04 -3.21118E-04 
-9.87025E-04 -3.28051E-04 
-9.99265E-04 -3.35655E-04 
-1.01228E-03 -3.44041E-04 
-1.02300E-03 -3.51137E-04 
-1.02627E-03 -3.53321E-04 
-1.04273E-03 -3.64457E-04 
-1.06097E-03 -3.76900E-04 
-1.08140E-03 -3.90781E-04 
-1.10451E-03 -4.06222E-04 
-1.13505E-03 -4.21561E-04 
-1.16754E-03 -4.40454E-04 
-1.20482E-03 -4.61312E-04 
-1.24773E-03 -4.84262E-04 
-1.29736E-03 -5.09448E-04 
-1.35526E-03 -5.37106E-04 
-1.42438E-03 -5.67835E-04 
-1.51231E-03 -6.03596E-04 
-1.64171E-03 -6.50891E-04 
-1.86940E-03 -7.26511E-04 
-2.26323E-03 -8.49884E-04 
-2.76938E-03 -1.00196E-03 
-3.22708E-03 -1.13124E-03 
-9.93038E-04 -3.19338E-04 
-1.00665E-03 -3.25107E-04 
-1.02412E-03 -3.35364E-04 
-1.03642E-03 -3.42244E-04 
-1.04927E-03 -3.49753E-04 
-1.06283E-03 -3.58002E-04 
-1.07729E-03 -3.67106E-04 
-1.08925E-03 -3.74809E-04 
-1.09289E-03 -3.77179E-04 
-1.11128E-03 -3.89252E-04 
-1.13171E-03 -4.02713E-04 
-1.15463E-03 -4.17686E-04 
-1.18056E-03 -4.34281E-04 
-1.21424E-03 -4.50375E-04 
-1.25040E-03 -4.70420E-04 
-1.29181E-03 -4.92465E-04 
-1.33935E-03 -5.16617E-04 
-1.39418E-03 -5.42997E-04 
-1.45792E-03 -5.71812E-04 
-1.53370E-03 -6.03642E-04 
-1.62957E-03 -6.40467E-04 
-1.76968E-03 -6.88914E-04 
-2.01474E-03 -7.66100E-04 
-2.43730E-03 -8.91594E-04 
-2.97972E-03 -1.04533E-03 
-3.46964E-03 -1.17442E-03 
-1.05371E-03 -3.40377E-04 
-1.06841E-03 -3.46533E-04 
-1.08776E-03 -3.57542E-04 
-1.10131E-03 -3.64941E-04 
-1.11551E-03 -3.73040E-04 
-1.13053E-03 -3.81954E-04 
-1.14660E-03 -3.91798E-04 
-1.15991E-03 -4.00127E-04 
-1.16397E-03 -4.02687E-04 
-1.18452E-03 -4.15722E-04 
-1.20737E-03 -4.30222E-04 
-1.23303E-03 -4.46301E-04 
-1.26206E-03 -4.64055E-04 
-1.29911E-03 -4.80847E-04 
-1.33926E-03 -5.02020E-04 
-1.38512E-03 -5.25213E-04 
-1.43765E-03 -5.50508E-04 
-1.49805E-03 -5.77996E-04 
-1.56802E-03 -6.07855E-04 
-1.65085E-03 -6.40637E-04 
-1.75510E-03 -6.78319E-04 
-1.90648E-03 -7.27612E-04 
-2.16977E-03 -8.05835E-04 
-2.62241E-03 -9.32525E-04 
-3.20260E-03 -1.08665E-03 
-3.72585E-03 -1.21425E-03 
-1.11821E-03 -3.62988E-04 
-1.13410E-03 -3.69528E-04 
-1.15553E-03 -3.81282E-04 
-1.17045E-03 -3.89204E-04 
-1.18613E-03 -3.97903E-04 
-1.20277E-03 -4.07495E-04 
-1.22061E-03 -4.18098E-04 
-1.23543E-03 -4.27065E-04 
-1.23995E-03 -4.29820E-04 
-1.26287E-03 -4.43834E-04 
-1.28840E-03 -4.59385E-04 
-1.31707E-03 -4.76574E-04 
-1.34948E-03 -4.95481E-04 
-1.39015E-03 -5.12895E-04 
-1.43459E-03 -5.35157E-04 
-1.48525E-03 -5.59441E-04 
-1.54312E-03 -5.85801E-04 
-1.60945E-03 -6.14292E-04 
-1.68603E-03 -6.45053E-04 
-1.77632E-03 -6.78602E-04 
-1.88937E-03 -7.16897E-04 
-2.05255E-03 -7.66675E-04 
-2.33489E-03 -8.45310E-04 
-2.81885E-03 -9.72100E-04 
-3.43823E-03 -1.12513E-03 
-3.99572E-03 -1.24977E-03 
-1.18693E-03 -3.87173E-04 
-1.20411E-03 -3.94094E-04 
-1.22783E-03 -4.06558E-04 
-1.24426E-03 -4.15003E-04 
-1.26156E-03 -4.24308E-04 
-1.27997E-03 -4.34589E-04 
-1.29977E-03 -4.45962E-04 
-1.31624E-03 -4.55578E-04 
-1.32127E-03 -4.58531E-04 
-1.34680E-03 -4.73533E-04 
-1.37525E-03 -4.90139E-04 
-1.40722E-03 -5.08431E-04 
-1.44333E-03 -5.28469E-04 
-1.48785E-03 -5.46410E-04 
-1.53690E-03 -5.69708E-04 
-1.59268E-03 -5.95009E-04 
-1.65624E-03 -6.22333E-04 
-1.72887E-03 -6.51694E-04 
-1.81244E-03 -6.83188E-04 
-1.91056E-03 -7.17287E-04 
-2.03283E-03 -7.55906E-04 
-2.20830E-03 -8.05745E-04 
-2.51041E-03 -8.84063E-04 
-3.02685E-03 -1.00968E-03 
-3.68665E-03 -1.15989E-03 
-4.27912E-03 -1.27991E-03 
-1.26027E-03 -4.12923E-04 
-1.27884E-03 -4.20216E-04 
-1.30508E-03 -4.33324E-04 
-1.32315E-03 -4.42289E-04 
-1.34223E-03 -4.52203E-04 
-1.36257E-03 -4.63180E-04 
-1.38450E-03 -4.75331E-04 
-1.40278E-03 -4.85600E-04 
-1.40837E-03 -4.88753E-04 
-1.43675E-03 -5.04745E-04 
-1.46840E-03 -5.22398E-04 
-1.50395E-03 -5.41773E-04 
-1.54407E-03 -5.62905E-04 
-1.59268E-03 -5.81259E-04 
-1.64666E-03 -6.05522E-04 
-1.70791E-03 -6.31745E-04 
-1.77750E-03 -6.59908E-04 
-1.85679E-03 -6.89980E-04 
-1.94770E-03 -7.22005E-04 
-2.05402E-03 -7.56398E-04 
-2.18587E-03 -7.95007E-04 
-2.37407E-03 -8.44421E-04 
-2.69662E-03 -9.21580E-04 
-3.24653E-03 -1.04456E-03 
-3.94778E-03 -1.19000E-03 
-4.57572E-03 -1.30351E-03 
-1.33864E-03 -4.40218E-04 
-1.35869E-03 -4.47877E-04 
-1.38772E-03 -4.61516E-04 
-1.40756E-03 -4.70996E-04 
-1.42856E-03 -4.81517E-04 
-1.45101E-03 -4.93194E-04 
-1.47527E-03 -5.06125E-04 
-1.49552E-03 -5.17048E-04 
-1.50172E-03 -5.20399E-04 
-1.53319E-03 -5.37374E-04 
-1.56832E-03 -5.56055E-04 
-1.60776E-03 -5.76479E-04 
-1.65220E-03 -5.98652E-04 
-1.70512E-03 -6.17281E-04 
-1.76434E-03 -6.42419E-04 
-1.83138E-03 -6.69448E-04 
-1.90736E-03 -6.98301E-04 
-1.99364E-03 -7.28894E-04 
-2.09224E-03 -7.61213E-04 
-2.20708E-03 -7.95603E-04 
-2.34885E-03 -8.33820E-04 
-2.55017E-03 -8.82251E-04 
-2.89372E-03 -9.57287E-04 
-3.47791E-03 -1.07595E-03 
-4.22137E-03 -1.21440E-03 
-4.88501E-03 -1.31931E-03 
-1.42243E-03 -4.69028E-04 
-1.44407E-03 -4.77043E-04 
-1.47616E-03 -4.91046E-04 
-1.49791E-03 -5.01032E-04 
-1.52098E-03 -5.12159E-04 
-1.54572E-03 -5.24532E-04 
-1.57250E-03 -5.38242E-04 
-1.59489E-03 -5.49813E-04 
-1.60175E-03 -5.53359E-04 
-1.63658E-03 -5.71299E-04 
-1.67547E-03 -5.90976E-04 
-1.71909E-03 -6.12398E-04 
-1.76817E-03 -6.35540E-04 
-1.82562E-03 -6.54281E-04 
-1.89040E-03 -6.80186E-04 
-1.96356E-03 -7.07881E-04 
-2.04624E-03 -7.37244E-04 
-2.13985E-03 -7.68135E-04 
-2.24644E-03 -8.00473E-04 
-2.37011E-03 -8.34522E-04 
-2.52208E-03 -8.71911E-04 
-2.73683E-03 -9.18725E-04 
-3.10181E-03 -9.90546E-04 
-3.72089E-03 -1.10300E-03 
-4.50702E-03 -1.23196E-03 
-5.20628E-03 -1.32594E-03 
-1.51207E-03 -4.99307E-04 
-1.53539E-03 -5.07671E-04 
-1.57084E-03 -5.21800E-04 
-1.59463E-03 -5.32281E-04 
-1.61994E-03 -5.44008E-04 
-1.64713E-03 -5.57072E-04 
-1.67663E-03 -5.71550E-04 
-1.70134E-03 -5.83757E-04 
-1.70890E-03 -5.87495E-04 
-1.74737E-03 -6.06368E-04 
-1.79030E-03 -6.26994E-04 
-1.83841E-03 -6.49346E-04 
-1.89247E-03 -6.73363E-04 
-1.95462E-03 -6.92029E-04 
-2.02527E-03 -7.18571E-04 
-2.10485E-03 -7.46763E-04 
-2.19455E-03 -7.76428E-04 
-2.29578E-03 -8.07359E-04 
-2.41065E-03 -8.39401E-04 
-2.54340E-03 -8.72723E-04 
-2.70580E-03 -9.08792E-04 
-2.93421E-03 -9.53278E-04 
-3.32091E-03 -1.02065E-03 
-3.97522E-03 -1.12474E-03 
-4.80413E-03 -1.24140E-03 
-5.53854E-03 -1.32189E-03 
-1.60796E-03 -5.30992E-04 
-1.63306E-03 -5.39695E-04 
-1.67219E-03 -5.53628E-04 
-1.69815E-03 -5.64594E-04 
-1.72585E-03 -5.76911E-04 
-1.75568E-03 -5.90657E-04 
-1.78811E-03 -6.05886E-04 
-1.81530E-03 -6.18710E-04 
-1.82363E-03 -6.22632E-04 
-1.86599E-03 -6.42396E-04 
-1.91325E-03 -6.63906E-04 
-1.96617E-03 -6.87101E-04 
-2.02551E-03 -7.11877E-04 
-2.09255E-03 -7.30254E-04 
-2.16935E-03 -7.57279E-04 
-2.25566E-03 -7.85774E-04 
-2.35265E-03 -8.15498E-04 
-2.46178E-03 -8.46173E-04 
-2.58516E-03 -8.77561E-04 
-2.72720E-03 -9.09722E-04 
-2.90019E-03 -9.43919E-04 
-3.14237E-03 -9.85280E-04 
-3.55090E-03 -1.04681E-03 
-4.24048E-03 -1.14013E-03 
-5.11187E-03 -1.24137E-03 
-5.88058E-03 -1.30555E-03 
-1.71055E-03 -5.63989E-04 
-1.73751E-03 -5.73025E-04 
-1.78064E-03 -5.86339E-04 
-1.80890E-03 -5.97779E-04 
-1.83914E-03 -6.10677E-04 
-1.87180E-03 -6.25087E-04 
-1.90736E-03 -6.41045E-04 
-1.93721E-03 -6.54459E-04 
-1.94636E-03 -6.58556E-04 
-1.99288E-03 -6.79153E-04 
-2.04477E-03 -7.01468E-04 
-2.10279E-03 -7.25396E-04 
-2.16773E-03 -7.50792E-04 
-2.23979E-03 -7.68642E-04 
-2.32302E-03 -7.95970E-04 
-2.41632E-03 -8.24544E-04 
-2.52088E-03 -8.54049E-04 
-2.63813E-03 -8.84132E-04 
-2.77022E-03 -9.14463E-04 
-2.92168E-03 -9.44978E-04 
-3.10533E-03 -9.76690E-04 
-3.36128E-03 -1.01404E-03 
-3.79156E-03 -1.06819E-03 
-4.51611E-03 -1.14804E-03 
-5.42919E-03 -1.23040E-03 
-6.23084E-03 -1.27521E-03 
-1.82025E-03 -5.98169E-04 
-1.84916E-03 -6.07536E-04 
-1.89662E-03 -6.19689E-04 
-1.92730E-03 -6.31594E-04 
-1.96024E-03 -6.45059E-04 
-1.99590E-03 -6.60117E-04 
-2.03480E-03 -6.76772E-04 
-2.06748E-03 -6.90742E-04 
-2.07751E-03 -6.95002E-04 
-2.12847E-03 -7.16361E-04 
-2.18527E-03 -7.39382E-04 
-2.24869E-03 -7.63916E-04 
-2.31952E-03 -7.89768E-04 
-2.39669E-03 -8.06827E-04 
-2.48661E-03 -8.34254E-04 
-2.58715E-03 -8.62649E-04 
-2.69949E-03 -8.91622E-04 
-2.82504E-03 -9.20734E-04 
-2.96598E-03 -9.49558E-04 
-3.12692E-03 -9.77889E-04 
-3.32120E-03 -1.00644E-03 
-3.59080E-03 -1.03880E-03 
-4.04250E-03 -1.08385E-03 
-4.80130E-03 -1.14726E-03 
-5.75475E-03 -1.20692E-03 
-6.58744E-03 -1.22904E-03 
-1.93751E-03 -6.33358E-04 
-1.96844E-03 -6.43059E-04 
-2.02054E-03 -6.53372E-04 
-2.05377E-03 -6.65737E-04 
-2.08955E-03 -6.79760E-04 
-2.12839E-03 -6.95442E-04 
-2.17084E-03 -7.12759E-04 
-2.20653E-03 -7.27244E-04 
-2.21748E-03 -7.31653E-04 
-2.27314E-03 -7.53689E-04 
-2.33512E-03 -7.77302E-04 
-2.40422E-03 -8.02292E-04 
-2.48122E-03 -8.28415E-04 
-2.56357E-03 -8.44396E-04 
-2.66040E-03 -8.71690E-04 
-2.76839E-03 -8.99617E-04 
-2.88868E-03 -9.27705E-04 
-3.02267E-03 -9.55426E-04 
-3.17251E-03 -9.82245E-04 
-3.34291E-03 -1.00780E-03 
-3.54770E-03 -1.03245E-03 
-3.83065E-03 -1.05875E-03 
-4.30317E-03 -1.09281E-03 
-5.09502E-03 -1.13649E-03 
-6.08688E-03 -1.16928E-03 
-6.94814E-03 -1.16514E-03 
-2.06277E-03 -6.69325E-04 
-2.09580E-03 -6.79373E-04 
-2.15282E-03 -6.87011E-04 
-2.18870E-03 -6.99839E-04 
-2.22747E-03 -7.14412E-04 
-2.26966E-03 -7.30699E-04 
-2.31586E-03 -7.48637E-04 
-2.35472E-03 -7.63592E-04 
-2.36665E-03 -7.68133E-04 
-2.42726E-03 -7.90751E-04 
-2.49468E-03 -8.14825E-04 
-2.56972E-03 -8.40103E-04 
-2.65313E-03 -8.66288E-04 
-2.74066E-03 -8.80887E-04 
-2.84459E-03 -9.07789E-04 
-2.96020E-03 -9.34924E-04 
-3.08857E-03 -9.61736E-04 
-3.23106E-03 -9.87598E-04 
-3.38979E-03 -1.01187E-03 
-3.56953E-03 -1.03400E-03 
-3.78456E-03 -1.05395E-03 
-4.08037E-03 -1.07301E-03 
-4.57281E-03 -1.09402E-03 
-5.39599E-03 -1.11438E-03 
-6.42358E-03 -1.11577E-03 
-7.31023E-03 -1.08156E-03 
-2.19647E-03 -7.05777E-04 
-2.23167E-03 -7.16194E-04 
-2.29382E-03 -7.20152E-04 
-2.33246E-03 -7.33459E-04 
-2.37435E-03 -7.48583E-04 
-2.42006E-03 -7.65456E-04 
-2.47019E-03 -7.83977E-04 
-2.51238E-03 -7.99353E-04 
-2.52533E-03 -8.04009E-04 
-2.59112E-03 -8.27103E-04 
-2.66423E-03 -8.51495E-04 
-2.74543E-03 -8.76878E-04 
-2.83548E-03 -9.02896E-04 
-2.92811E-03 -9.15795E-04 
-3.03931E-03 -9.42016E-04 
-3.16264E-03 -9.68002E-04 
-3.29916E-03 -9.93103E-04 
-3.45014E-03 -1.01660E-03 
-3.61765E-03 -1.03771E-03 
-3.80649E-03 -1.05572E-03 
-4.03136E-03 -1.07010E-03 
-4.33936E-03 -1.08068E-03 
-4.85044E-03 -1.08639E-03 
-5.70261E-03 -1.07951E-03 
-6.76244E-03 -1.04462E-03 
-7.67056E-03 -9.76353E-04 
-2.33904E-03 -7.42349E-04 
-2.37645E-03 -7.53178E-04 
-2.44388E-03 -7.52263E-04 
-2.48537E-03 -7.66083E-04 
-2.53050E-03 -7.81774E-04 
-2.57988E-03 -7.99225E-04 
-2.63411E-03 -8.18292E-04 
-2.67979E-03 -8.34040E-04 
-2.69380E-03 -8.38793E-04 
-2.76498E-03 -8.62254E-04 
-2.84399E-03 -8.86813E-04 
-2.93155E-03 -9.12102E-04 
-3.02841E-03 -9.37706E-04 
-3.12601E-03 -9.48586E-04 
-3.24458E-03 -9.73807E-04 
-3.37570E-03 -9.98248E-04 
-3.52035E-03 -1.02116E-03 
-3.67973E-03 -1.04173E-03 
-3.85580E-03 -1.05905E-03 
-4.05338E-03 -1.07219E-03 
-4.28752E-03 -1.08006E-03 
-4.60679E-03 -1.08080E-03 
-5.13486E-03 -1.06880E-03 
-6.01298E-03 -1.03048E-03 
-7.10064E-03 -9.54092E-04 
-8.02548E-03 -8.47567E-04 
-2.49087E-03 -7.78601E-04 
-2.53054E-03 -7.89904E-04 
-2.60326E-03 -7.82735E-04 
-2.64765E-03 -7.97128E-04 
-2.69614E-03 -8.13421E-04 
-2.74932E-03 -8.31458E-04 
-2.80781E-03 -8.51046E-04 
-2.85710E-03 -8.67121E-04 
-2.87222E-03 -8.71954E-04 
-2.94898E-03 -8.95674E-04 
-3.03405E-03 -9.20241E-04 
-3.12814E-03 -9.45230E-04 
-3.23192E-03 -9.70158E-04 
-3.33427E-03 -9.78700E-04 
-3.46027E-03 -1.00257E-03 
-3.59918E-03 -1.02503E-03 
-3.75188E-03 -1.04524E-03 
-3.91945E-03 -1.06227E-03 
-4.10376E-03 -1.07510E-03 
-4.30958E-03 -1.08256E-03 
-4.55226E-03 -1.08294E-03 
-4.88162E-03 -1.07242E-03 
-5.42455E-03 -1.04013E-03 
-6.32479E-03 -9.65854E-04 
-7.43488E-03 -8.42459E-04 
-8.37077E-03 -6.93367E-04 
-2.65231E-03 -8.14019E-04 
-2.69427E-03 -8.25890E-04 
-2.77211E-03 -8.10897E-04 
-2.81947E-03 -8.25959E-04 
-2.87140E-03 -8.42920E-04 
-2.92850E-03 -8.61571E-04 
-2.99138E-03 -8.81670E-04 
-3.04438E-03 -8.98038E-04 
-3.06064E-03 -9.02936E-04 
-3.14313E-03 -9.26810E-04 
-3.23441E-03 -9.51230E-04 
-3.33513E-03 -9.75702E-04 
-3.44592E-03 -9.99679E-04 
-3.55270E-03 -1.00558E-03 
-3.68612E-03 -1.02772E-03 
-3.83275E-03 -1.04772E-03 
-3.99333E-03 -1.06466E-03 
-4.16880E-03 -1.07750E-03 
-4.36088E-03 -1.08509E-03 
-4.57430E-03 -1.08601E-03 
-4.82456E-03 -1.07787E-03 
-5.16255E-03 -1.05456E-03 
-5.71774E-03 -9.99252E-04 
-6.63538E-03 -8.84278E-04 
-7.76135E-03 -7.08104E-04 
-8.70163E-03 -5.12062E-04 
-2.82362E-03 -8.48025E-04 
-2.86790E-03 -8.60592E-04 
-2.95045E-03 -8.36037E-04 
-3.00082E-03 -8.51911E-04 
-3.05626E-03 -8.69642E-04 
-3.11738E-03 -8.88968E-04 
-3.18476E-03 -9.09592E-04 
-3.24157E-03 -9.26232E-04 
-3.25899E-03 -9.31183E-04 
-3.34733E-03 -9.55119E-04 
-3.44490E-03 -9.79236E-04 
-3.55232E-03 -1.00297E-03 
-3.67012E-03 -1.02571E-03 
-3.78092E-03 -1.02870E-03 
-3.92172E-03 -1.04867E-03 
-4.07591E-03 -1.06570E-03 
-4.24410E-03 -1.07874E-03 
-4.42705E-03 -1.08668E-03 
-4.62632E-03 -1.08823E-03 
-4.84650E-03 -1.08171E-03 
-5.10320E-03 -1.06396E-03 
-5.44804E-03 -1.02630E-03 
-6.01230E-03 -9.45122E-04 
-6.94169E-03 -7.84473E-04 
-8.07574E-03 -5.49560E-04 
-9.01267E-03 -3.02195E-04 
-3.00496E-03 -8.79985E-04 
-3.05159E-03 -8.93419E-04 
-3.13813E-03 -8.57441E-04 
-3.19152E-03 -8.74326E-04 
-3.25053E-03 -8.92977E-04 
-3.31573E-03 -9.13076E-04 
-3.38771E-03 -9.34272E-04 
-3.44839E-03 -9.51179E-04 
-3.46699E-03 -9.56175E-04 
-3.56125E-03 -9.80094E-04 
-3.66518E-03 -1.00376E-03 
-3.77931E-03 -1.02653E-03 
-3.90408E-03 -1.04773E-03 
-4.01838E-03 -1.04757E-03 
-4.16643E-03 -1.06490E-03 
-4.32796E-03 -1.07837E-03 
-4.50338E-03 -1.08684E-03 
-4.69328E-03 -1.08911E-03 
-4.89899E-03 -1.08377E-03 
-5.12493E-03 -1.06887E-03 
-5.38668E-03 -1.04039E-03 
-5.73626E-03 -9.86755E-04 
-6.30581E-03 -8.76760E-04 
-7.24019E-03 -6.65305E-04 
-8.37319E-03 -3.65595E-04 
-9.29787E-03 -6.26402E-05 
-3.19636E-03 -9.09241E-04 
-3.24534E-03 -9.23764E-04 
-3.33474E-03 -8.74443E-04 
-3.39118E-03 -8.92605E-04 
-3.45379E-03 -9.12382E-04 
-3.52314E-03 -9.33399E-04 
-3.59977E-03 -9.55245E-04 
-3.66437E-03 -9.72436E-04 
-3.68417E-03 -9.77474E-04 
-3.78440E-03 -1.00131E-03 
-3.89470E-03 -1.02438E-03 
-4.01549E-03 -1.04595E-03 
-4.14713E-03 -1.06529E-03 
-4.26432E-03 -1.06178E-03 
-4.41944E-03 -1.07594E-03 
-4.58799E-03 -1.08520E-03 
-4.77018E-03 -1.08837E-03 
-4.96634E-03 -1.08414E-03 
-5.17759E-03 -1.07101E-03 
-5.40808E-03 -1.04675E-03 
-5.67325E-03 -1.00638E-03 
-6.02509E-03 -9.35129E-04 
-6.59548E-03 -7.93313E-04 
-7.52694E-03 -5.25838E-04 
-8.64827E-03 -1.55285E-04 
-9.55061E-03 2.07295E-04 
-3.40084E-03 -9.35517E-04 
-3.45222E-03 -9.51429E-04 
-3.54286E-03 -8.86649E-04 
-3.60239E-03 -9.06455E-04 
-3.66870E-03 -9.27649E-04 
-3.74232E-03 -9.49794E-04 
-3.82373E-03 -9.72418E-04 
-3.89234E-03 -9.89930E-04 
