PdfType: replica
-4.63935E-04 -1.47157E-04 
-4.70172E-04 -1.50823E-04 
-4.75219E-04 -1.53888E-04 
-4.76736E-04 -1.54827E-04 
-4.84266E-04 -1.59602E-04 
-4.92381E-04 -1.64941E-04 
-5.01231E-04 -1.70945E-04 
-5.11002E-04 -1.77719E-04 
-5.24041E-04 -1.85610E-04 
-5.37944E-04 -1.94619E-04 
-5.53814E-04 -2.04744E-04 
-5.72046E-04 -2.16122E-04 
-5.93142E-04 -2.28904E-04 
-6.17794E-04 -2.43285E-04 
-6.47182E-04 -2.59594E-04 
-6.84045E-04 -2.78659E-04 
-7.36099E-04 -3.03016E-04 
-8.22657E-04 -3.39356E-04 
-9.68144E-04 -3.96524E-04 
-1.15831E-03 -4.69607E-04 
-1.34124E-03 -5.39122E-04 
-4.60494E-04 -1.39369E-04 
-4.66950E-04 -1.42156E-04 
-4.72977E-04 -1.46546E-04 
-4.78989E-04 -1.49823E-04 
-4.85226E-04 -1.53306E-04 
-4.91719E-04 -1.57047E-04 
-4.98520E-04 -1.61105E-04 
-5.04033E-04 -1.64504E-04 
-5.05692E-04 -1.65546E-04 
-5.13941E-04 -1.70849E-04 
-5.22858E-04 -1.76780E-04 
-5.32614E-04 -1.83446E-04 
-5.43419E-04 -1.90955E-04 
-5.57795E-04 -1.99550E-04 
-5.73186E-04 -2.09407E-04 
-5.90756E-04 -2.20455E-04 
-6.10935E-04 -2.32828E-04 
-6.34260E-04 -2.46680E-04 
-6.61473E-04 -2.62202E-04 
-6.93834E-04 -2.79730E-04 
-7.34255E-04 -3.00126E-04 
-7.90961E-04 -3.26061E-04 
-8.84596E-04 -3.64601E-04 
-1.04139E-03 -4.25028E-04 
-1.24629E-03 -5.01962E-04 
-1.44367E-03 -5.74647E-04 
-4.87162E-04 -1.48331E-04 
-4.94072E-04 -1.51388E-04 
-5.00744E-04 -1.56283E-04 
-5.07265E-04 -1.59905E-04 
-5.14035E-04 -1.63763E-04 
-5.21094E-04 -1.67915E-04 
-5.28502E-04 -1.72426E-04 
-5.34521E-04 -1.76209E-04 
-5.36335E-04 -1.77368E-04 
-5.45371E-04 -1.83271E-04 
-5.55172E-04 -1.89869E-04 
-5.65932E-04 -1.97273E-04 
-5.77885E-04 -2.05594E-04 
-5.93732E-04 -2.14941E-04 
-6.10764E-04 -2.25711E-04 
-6.30207E-04 -2.37744E-04 
-6.52525E-04 -2.51174E-04 
-6.78297E-04 -2.66151E-04 
-7.08312E-04 -2.82864E-04 
-7.43910E-04 -3.01654E-04 
-7.88187E-04 -3.23417E-04 
-8.49906E-04 -3.50967E-04 
-9.51120E-04 -3.91756E-04 
-1.11998E-03 -4.55502E-04 
-1.34058E-03 -5.36284E-04 
-1.55331E-03 -6.12012E-04 
-5.15182E-04 -1.58281E-04 
-5.22579E-04 -1.61646E-04 
-5.29995E-04 -1.67076E-04 
-5.37068E-04 -1.71091E-04 
-5.44420E-04 -1.75374E-04 
-5.52100E-04 -1.79991E-04 
-5.60179E-04 -1.85012E-04 
-5.66759E-04 -1.89223E-04 
-5.68745E-04 -1.90514E-04 
-5.78659E-04 -1.97083E-04 
-5.89449E-04 -2.04417E-04 
-6.01335E-04 -2.12628E-04 
-6.14575E-04 -2.21831E-04 
-6.32042E-04 -2.31972E-04 
-6.50892E-04 -2.43714E-04 
-6.72404E-04 -2.56787E-04 
-6.97080E-04 -2.71325E-04 
-7.25536E-04 -2.87472E-04 
-7.58615E-04 -3.05415E-04 
-7.97740E-04 -3.25495E-04 
-8.46196E-04 -3.48643E-04 
-9.13320E-04 -3.77816E-04 
-1.02267E-03 -4.20857E-04 
-1.20445E-03 -4.87897E-04 
-1.44179E-03 -5.72419E-04 
-1.67082E-03 -6.50966E-04 
-5.44621E-04 -1.69420E-04 
-5.52551E-04 -1.73127E-04 
-5.60805E-04 -1.79137E-04 
-5.68490E-04 -1.83587E-04 
-5.76489E-04 -1.88342E-04 
-5.84863E-04 -1.93472E-04 
-5.93693E-04 -1.99054E-04 
-6.00903E-04 -2.03736E-04 
-6.03083E-04 -2.05171E-04 
-6.13985E-04 -2.12468E-04 
-6.25891E-04 -2.20602E-04 
-6.39045E-04 -2.29688E-04 
-6.53734E-04 -2.39839E-04 
-6.72987E-04 -2.50808E-04 
-6.93852E-04 -2.63570E-04 
-7.17650E-04 -2.77731E-04 
-7.44919E-04 -2.93419E-04 
-7.76320E-04 -3.10773E-04 
-8.12745E-04 -3.29971E-04 
-8.55703E-04 -3.51356E-04 
-9.08683E-04 -3.75889E-04 
-9.81629E-04 -4.06669E-04 
-1.09972E-03 -4.51915E-04 
-1.29532E-03 -5.22139E-04 
-1.55053E-03 -6.10185E-04 
-1.79684E-03 -6.91233E-04 
-5.75621E-04 -1.81924E-04 
-5.84145E-04 -1.86002E-04 
-5.93326E-04 -1.92651E-04 
-6.01698E-04 -1.97575E-04 
-6.10427E-04 -2.02842E-04 
-6.19582E-04 -2.08529E-04 
-6.29260E-04 -2.14721E-04 
-6.37182E-04 -2.19915E-04 
-6.39580E-04 -2.21506E-04 
-6.51600E-04 -2.29591E-04 
-6.64765E-04 -2.38586E-04 
-6.79349E-04 -2.48608E-04 
-6.95669E-04 -2.59767E-04 
-7.16890E-04 -2.71594E-04 
-7.39984E-04 -2.85420E-04 
-7.66302E-04 -3.00709E-04 
-7.96421E-04 -3.17582E-04 
-8.31041E-04 -3.36168E-04 
-8.71111E-04 -3.56637E-04 
-9.18224E-04 -3.79327E-04 
-9.76087E-04 -4.05227E-04 
-1.05529E-03 -4.37568E-04 
-1.18275E-03 -4.84925E-04 
-1.39314E-03 -5.58140E-04 
-1.66737E-03 -6.49384E-04 
-1.93195E-03 -7.32514E-04 
-6.08385E-04 -1.95947E-04 
-6.17572E-04 -2.00421E-04 
-6.27774E-04 -2.07783E-04 
-6.36922E-04 -2.13214E-04 
-6.46473E-04 -2.19031E-04 
-6.56512E-04 -2.25319E-04 
-6.67148E-04 -2.32167E-04 
-6.75874E-04 -2.37910E-04 
-6.78520E-04 -2.39669E-04 
-6.91801E-04 -2.48598E-04 
-7.06388E-04 -2.58515E-04 
-7.22583E-04 -2.69531E-04 
-7.40733E-04 -2.81757E-04 
-7.64115E-04 -2.94460E-04 
-7.89669E-04 -3.09389E-04 
-8.18758E-04 -3.25839E-04 
-8.51996E-04 -3.43923E-04 
-8.90129E-04 -3.63758E-04 
-9.34155E-04 -3.85500E-04 
-9.85761E-04 -4.09481E-04 
-1.04888E-03 -4.36711E-04 
-1.13480E-03 -4.70540E-04 
-1.27226E-03 -5.19864E-04 
-1.49843E-03 -5.95792E-04 
-1.79286E-03 -6.89799E-04 
-2.07669E-03 -7.74492E-04 
-6.43161E-04 -2.11635E-04 
-6.53088E-04 -2.16529E-04 
-6.64416E-04 -2.24687E-04 
-6.74439E-04 -2.30654E-04 
-6.84917E-04 -2.37057E-04 
-6.95951E-04 -2.43986E-04 
-7.07668E-04 -2.51537E-04 
-7.17302E-04 -2.57867E-04 
-7.20227E-04 -2.59805E-04 
-7.34930E-04 -2.69636E-04 
-7.51117E-04 -2.80530E-04 
-7.69119E-04 -2.92598E-04 
-7.89317E-04 -3.05943E-04 
-8.15067E-04 -3.19536E-04 
-8.43326E-04 -3.35600E-04 
-8.75451E-04 -3.53237E-04 
-9.12094E-04 -3.72549E-04 
-9.54043E-04 -3.93638E-04 
-1.00235E-03 -4.16643E-04 
-1.05880E-03 -4.41884E-04 
-1.12755E-03 -4.70385E-04 
-1.22064E-03 -5.05599E-04 
-1.36878E-03 -5.56697E-04 
-1.61171E-03 -6.34972E-04 
-1.92752E-03 -7.31190E-04 
-2.23153E-03 -8.16815E-04 
-6.80234E-04 -2.29134E-04 
-6.90986E-04 -2.34470E-04 
-7.03557E-04 -2.43514E-04 
-7.14563E-04 -2.50047E-04 
-7.26084E-04 -2.57070E-04 
-7.38237E-04 -2.64681E-04 
-7.51169E-04 -2.72978E-04 
-7.61824E-04 -2.79933E-04 
-7.65062E-04 -2.82062E-04 
-7.81363E-04 -2.92848E-04 
-7.99343E-04 -3.04775E-04 
-8.19366E-04 -3.17948E-04 
-8.41847E-04 -3.32461E-04 
-8.70183E-04 -3.46948E-04 
-9.01405E-04 -3.64171E-04 
-9.36844E-04 -3.83014E-04 
-9.77190E-04 -4.03562E-04 
-1.02327E-03 -4.25898E-04 
-1.07620E-03 -4.50140E-04 
-1.13784E-03 -4.76591E-04 
-1.21261E-03 -5.06282E-04 
-1.31334E-03 -5.42745E-04 
-1.47281E-03 -5.95366E-04 
-1.73350E-03 -6.75528E-04 
-2.07182E-03 -7.73281E-04 
-2.39690E-03 -8.59090E-04 
-7.19916E-04 -2.48598E-04 
-7.31585E-04 -2.54397E-04 
-7.45537E-04 -2.64419E-04 
-7.57642E-04 -2.71545E-04 
-7.70329E-04 -2.79223E-04 
-7.83735E-04 -2.87555E-04 
-7.98029E-04 -2.96644E-04 
-8.09826E-04 -3.04261E-04 
-8.13415E-04 -3.06591E-04 
-8.31503E-04 -3.18386E-04 
-8.51487E-04 -3.31399E-04 
-8.73762E-04 -3.45726E-04 
-8.98777E-04 -3.61450E-04 
-9.29928E-04 -3.76821E-04 
-9.64386E-04 -3.95223E-04 
-1.00343E-03 -4.15280E-04 
-1.04779E-03 -4.37059E-04 
-1.09833E-03 -4.60621E-04 
-1.15622E-03 -4.86057E-04 
-1.22342E-03 -5.13648E-04 
-1.30461E-03 -5.44419E-04 
-1.41343E-03 -5.81958E-04 
-1.58489E-03 -6.35791E-04 
-1.86429E-03 -7.17276E-04 
-2.22622E-03 -8.15750E-04 
-2.57319E-03 -9.00864E-04 
-7.62546E-04 -2.70195E-04 
-7.75227E-04 -2.76477E-04 
-7.90723E-04 -2.87570E-04 
-8.04051E-04 -2.95314E-04 
-8.18038E-04 -3.03679E-04 
-8.32840E-04 -3.12772E-04 
-8.48653E-04 -3.22698E-04 
-8.61726E-04 -3.31012E-04 
-8.65706E-04 -3.33555E-04 
-8.85787E-04 -3.46410E-04 
-9.08001E-04 -3.60556E-04 
-9.32777E-04 -3.76080E-04 
-9.60596E-04 -3.93050E-04 
-9.94800E-04 -4.09284E-04 
-1.03278E-03 -4.28873E-04 
-1.07573E-03 -4.50141E-04 
-1.12442E-03 -4.73133E-04 
-1.17977E-03 -4.97882E-04 
-1.24297E-03 -5.24449E-04 
-1.31609E-03 -5.53084E-04 
-1.40408E-03 -5.84796E-04 
-1.52146E-03 -6.23195E-04 
-1.70553E-03 -6.77860E-04 
-2.00458E-03 -7.59986E-04 
-2.39114E-03 -8.58214E-04 
-2.76074E-03 -9.41606E-04 
-8.08489E-04 -2.94110E-04 
-8.22285E-04 -3.00897E-04 
-8.39514E-04 -3.13146E-04 
-8.54198E-04 -3.21532E-04 
-8.69626E-04 -3.30618E-04 
-8.85980E-04 -3.40510E-04 
-9.03482E-04 -3.51314E-04 
-9.17973E-04 -3.60359E-04 
-9.22388E-04 -3.63124E-04 
-9.44685E-04 -3.77085E-04 
-9.69372E-04 -3.92408E-04 
-9.96914E-04 -4.09164E-04 
-1.02782E-03 -4.27404E-04 
-1.06533E-03 -4.44463E-04 
-1.10712E-03 -4.65236E-04 
-1.15430E-03 -4.87699E-04 
-1.20766E-03 -5.11869E-04 
-1.26815E-03 -5.37745E-04 
-1.33702E-03 -5.65355E-04 
-1.41643E-03 -5.94910E-04 
-1.51161E-03 -6.27389E-04 
-1.63799E-03 -6.66384E-04 
-1.83529E-03 -7.21422E-04 
-2.15485E-03 -8.03374E-04 
-2.56700E-03 -9.00209E-04 
-2.95984E-03 -9.80691E-04 
-8.58138E-04 -3.20549E-04 
-8.73154E-04 -3.27861E-04 
-8.92340E-04 -3.41340E-04 
-9.08519E-04 -3.50391E-04 
-9.25540E-04 -3.60226E-04 
-9.43613E-04 -3.70954E-04 
-9.62988E-04 -3.82674E-04 
-9.79051E-04 -3.92482E-04 
-9.83949E-04 -3.95478E-04 
-1.00870E-03 -4.10585E-04 
-1.03612E-03 -4.27117E-04 
-1.06672E-03 -4.45129E-04 
-1.10102E-03 -4.64651E-04 
-1.14208E-03 -4.82475E-04 
-1.18800E-03 -5.04416E-04 
-1.23973E-03 -5.28041E-04 
-1.29809E-03 -5.53333E-04 
-1.36408E-03 -5.80255E-04 
-1.43898E-03 -6.08792E-04 
-1.52505E-03 -6.39110E-04 
-1.62780E-03 -6.72142E-04 
-1.76360E-03 -7.11415E-04 
-1.97471E-03 -7.66274E-04 
-2.31560E-03 -8.47080E-04 
-2.75417E-03 -9.41178E-04 
-3.17072E-03 -1.01738E-03 
-9.11919E-04 -3.49735E-04 
-9.28267E-04 -3.57595E-04 
-9.49668E-04 -3.72356E-04 
-9.67489E-04 -3.82091E-04 
-9.86266E-04 -3.92703E-04 
-1.00624E-03 -4.04297E-04 
-1.02768E-03 -4.16968E-04 
-1.04548E-03 -4.27563E-04 
-1.05092E-03 -4.30797E-04 
-1.07838E-03 -4.47080E-04 
-1.10882E-03 -4.64844E-04 
-1.14276E-03 -4.84121E-04 
-1.18079E-03 -5.04918E-04 
-1.22567E-03 -5.23426E-04 
-1.27603E-03 -5.46502E-04 
-1.33264E-03 -5.71235E-04 
-1.39636E-03 -5.97570E-04 
-1.46819E-03 -6.25428E-04 
-1.54949E-03 -6.54744E-04 
-1.64257E-03 -6.85633E-04 
-1.75325E-03 -7.18957E-04 
-1.89888E-03 -7.58125E-04 
-2.12433E-03 -8.12151E-04 
-2.48727E-03 -8.90663E-04 
-2.95297E-03 -9.80449E-04 
-3.39357E-03 -1.05079E-03 
-9.70299E-04 -3.81910E-04 
-9.88096E-04 -3.90336E-04 
-1.01201E-03 -4.06404E-04 
-1.03163E-03 -4.16837E-04 
-1.05234E-03 -4.28246E-04 
-1.07440E-03 -4.40732E-04 
-1.09813E-03 -4.54379E-04 
-1.11785E-03 -4.65780E-04 
-1.12387E-03 -4.69256E-04 
-1.15432E-03 -4.86733E-04 
-1.18807E-03 -5.05734E-04 
-1.22569E-03 -5.26269E-04 
-1.26778E-03 -5.48316E-04 
-1.31674E-03 -5.67398E-04 
-1.37187E-03 -5.91557E-04 
-1.43370E-03 -6.17321E-04 
-1.50312E-03 -6.44594E-04 
-1.58117E-03 -6.73246E-04 
-1.66921E-03 -7.03159E-04 
-1.76966E-03 -7.34380E-04 
-1.88862E-03 -7.67686E-04 
-2.04445E-03 -8.06297E-04 
-2.28470E-03 -8.58715E-04 
-2.67032E-03 -9.33581E-04 
-3.16368E-03 -1.01722E-03 
-3.62846E-03 -1.07990E-03 
-1.03380E-03 -4.17323E-04 
-1.05317E-03 -4.26335E-04 
-1.07993E-03 -4.43691E-04 
-1.10152E-03 -4.54829E-04 
-1.12434E-03 -4.67050E-04 
-1.14870E-03 -4.80443E-04 
-1.17494E-03 -4.95081E-04 
-1.19677E-03 -5.07296E-04 
-1.20344E-03 -5.11016E-04 
-1.23717E-03 -5.29688E-04 
-1.27456E-03 -5.49914E-04 
-1.31619E-03 -5.71677E-04 
-1.36268E-03 -5.94924E-04 
-1.41600E-03 -6.14440E-04 
-1.47623E-03 -6.39607E-04 
-1.54363E-03 -6.66300E-04 
-1.61911E-03 -6.94375E-04 
-1.70371E-03 -7.23645E-04 
-1.79884E-03 -7.53929E-04 
-1.90699E-03 -7.85200E-04 
-2.03454E-03 -8.18119E-04 
-2.20090E-03 -8.55641E-04 
-2.45636E-03 -9.05541E-04 
-2.86514E-03 -9.75177E-04 
-3.38651E-03 -1.05055E-03 
-3.87537E-03 -1.10352E-03 
-1.10299E-03 -4.56224E-04 
-1.12406E-03 -4.65840E-04 
-1.15406E-03 -4.84407E-04 
-1.17779E-03 -4.96251E-04 
-1.20292E-03 -5.09287E-04 
-1.22980E-03 -5.23592E-04 
-1.25880E-03 -5.39221E-04 
-1.28295E-03 -5.52245E-04 
-1.29032E-03 -5.56208E-04 
-1.32765E-03 -5.76056E-04 
-1.36900E-03 -5.97474E-04 
-1.41500E-03 -6.20411E-04 
-1.46626E-03 -6.44781E-04 
-1.52419E-03 -6.64557E-04 
-1.58986E-03 -6.90632E-04 
-1.66317E-03 -7.18123E-04 
-1.74506E-03 -7.46828E-04 
-1.83656E-03 -7.76500E-04 
-1.93911E-03 -8.06886E-04 
-2.05526E-03 -8.37871E-04 
-2.19169E-03 -8.69972E-04 
-2.36885E-03 -9.05783E-04 
-2.63984E-03 -9.52102E-04 
-3.07210E-03 -1.01466E-03 
-3.62158E-03 -1.07931E-03 
-4.13415E-03 -1.12026E-03 
-1.17852E-03 -4.98853E-04 
-1.20143E-03 -5.09087E-04 
-1.23511E-03 -5.28713E-04 
-1.26116E-03 -5.41250E-04 
-1.28882E-03 -5.55093E-04 
-1.31845E-03 -5.70300E-04 
-1.35046E-03 -5.86905E-04 
-1.37714E-03 -6.00720E-04 
-1.38529E-03 -6.04919E-04 
-1.42654E-03 -6.25902E-04 
-1.47220E-03 -6.48451E-04 
-1.52292E-03 -6.72482E-04 
-1.57933E-03 -6.97870E-04 
-1.64212E-03 -7.17696E-04 
-1.71356E-03 -7.44553E-04 
-1.79313E-03 -7.72677E-04 
-1.88176E-03 -8.01804E-04 
-1.98049E-03 -8.31617E-04 
-2.09076E-03 -8.61786E-04 
-2.21518E-03 -8.92092E-04 
-2.36073E-03 -9.22874E-04 
-2.54891E-03 -9.56254E-04 
-2.83560E-03 -9.97759E-04 
-3.29148E-03 -1.05111E-03 
-3.86889E-03 -1.10222E-03 
-4.40448E-03 -1.12853E-03 
-1.26112E-03 -5.45424E-04 
-1.28602E-03 -5.56288E-04 
-1.32386E-03 -5.76716E-04 
-1.35243E-03 -5.89923E-04 
-1.38282E-03 -6.04550E-04 
-1.41545E-03 -6.20632E-04 
-1.45075E-03 -6.38179E-04 
-1.48019E-03 -6.52751E-04 
-1.48918E-03 -6.57173E-04 
-1.53469E-03 -6.79226E-04 
-1.58502E-03 -7.02821E-04 
-1.64083E-03 -7.27835E-04 
-1.70276E-03 -7.54105E-04 
-1.77063E-03 -7.73733E-04 
-1.84817E-03 -8.01214E-04 
-1.93433E-03 -8.29772E-04 
-2.03002E-03 -8.59072E-04 
-2.13629E-03 -8.88720E-04 
-2.25455E-03 -9.18296E-04 
-2.38748E-03 -9.47468E-04 
-2.54233E-03 -9.76352E-04 
-2.74164E-03 -1.00647E-03 
-3.04411E-03 -1.04174E-03 
-3.52347E-03 -1.08342E-03 
-4.12828E-03 -1.11779E-03 
-4.68583E-03 -1.12653E-03 
-1.35161E-03 -5.96104E-04 
-1.37864E-03 -6.07606E-04 
-1.42118E-03 -6.28444E-04 
-1.45247E-03 -6.42284E-04 
-1.48583E-03 -6.57657E-04 
-1.52171E-03 -6.74570E-04 
-1.56057E-03 -6.93004E-04 
-1.59300E-03 -7.08282E-04 
-1.60291E-03 -7.12912E-04 
-1.65302E-03 -7.35942E-04 
-1.70838E-03 -7.60470E-04 
-1.76964E-03 -7.86328E-04 
-1.83745E-03 -8.13313E-04 
-1.91061E-03 -8.32455E-04 
-1.99458E-03 -8.60374E-04 
-2.08764E-03 -8.89128E-04 
-2.19069E-03 -9.18306E-04 
-2.30476E-03 -9.47429E-04 
-2.43125E-03 -9.75981E-04 
-2.57287E-03 -1.00349E-03 
-2.73712E-03 -1.02982E-03 
-2.94759E-03 -1.05573E-03 
-3.26572E-03 -1.08314E-03 
-3.76816E-03 -1.11033E-03 
-4.39940E-03 -1.12431E-03 
-4.97743E-03 -1.11224E-03 
-1.45091E-03 -6.50991E-04 
-1.48022E-03 -6.63136E-04 
-1.52807E-03 -6.83822E-04 
-1.56226E-03 -6.98247E-04 
-1.59882E-03 -7.14313E-04 
-1.63822E-03 -7.31995E-04 
-1.68093E-03 -7.51242E-04 
-1.71658E-03 -7.67159E-04 
-1.72747E-03 -7.71974E-04 
-1.78252E-03 -7.95866E-04 
-1.84326E-03 -8.21185E-04 
-1.91033E-03 -8.47722E-04 
-1.98437E-03 -8.75223E-04 
-2.06298E-03 -8.93557E-04 
-2.15367E-03 -9.21692E-04 
-2.25392E-03 -9.50364E-04 
-2.36461E-03 -9.79077E-04 
-2.48672E-03 -1.00726E-03 
-2.62162E-03 -1.03429E-03 
-2.77204E-03 -1.05954E-03 
-2.94572E-03 -1.08256E-03 
-3.16726E-03 -1.10319E-03 
-3.50072E-03 -1.12087E-03 
-4.02546E-03 -1.13036E-03 
-4.68172E-03 -1.11987E-03 
-5.27823E-03 -1.08338E-03 
-1.56004E-03 -7.10083E-04 
-1.59178E-03 -7.22873E-04 
-1.64558E-03 -7.42627E-04 
-1.68288E-03 -7.57578E-04 
-1.72287E-03 -7.74270E-04 
-1.76603E-03 -7.92645E-04 
-1.81287E-03 -8.12615E-04 
-1.85197E-03 -8.29088E-04 
-1.86391E-03 -8.34063E-04 
-1.92425E-03 -8.58679E-04 
-1.99070E-03 -8.84627E-04 
-2.06391E-03 -9.11648E-04 
-2.14449E-03 -9.39442E-04 
-2.22867E-03 -9.56611E-04 
-2.32636E-03 -9.84707E-04 
-2.43406E-03 -1.01298E-03 
-2.55261E-03 -1.04083E-03 
-2.68295E-03 -1.06759E-03 
-2.82638E-03 -1.09253E-03 
-2.98563E-03 -1.11485E-03 
-3.16866E-03 -1.13370E-03 
-3.40103E-03 -1.14783E-03 
-3.74928E-03 -1.15368E-03 
-4.29513E-03 -1.14186E-03 
-4.97437E-03 -1.10228E-03 
-5.58679E-03 -1.03745E-03 
-1.68012E-03 -7.73244E-04 
-1.71445E-03 -7.86683E-04 
-1.77490E-03 -8.04457E-04 
-1.81549E-03 -8.19871E-04 
-1.85912E-03 -8.37117E-04 
-1.90629E-03 -8.56098E-04 
-1.95753E-03 -8.76689E-04 
-2.00029E-03 -8.93628E-04 
-2.01335E-03 -8.98733E-04 
-2.07927E-03 -9.23921E-04 
-2.15175E-03 -9.50316E-04 
-2.23140E-03 -9.77610E-04 
-2.31883E-03 -1.00545E-03 
-2.40861E-03 -1.02107E-03 
-2.51354E-03 -1.04883E-03 
-2.62891E-03 -1.07633E-03 
-2.75551E-03 -1.10287E-03 
-2.89419E-03 -1.12767E-03 
-3.04620E-03 -1.14987E-03 
-3.21423E-03 -1.16848E-03 
-3.40644E-03 -1.18221E-03 
-3.64922E-03 -1.18849E-03 
-4.01141E-03 -1.18014E-03 
-4.57668E-03 -1.14292E-03 
-5.27621E-03 -1.06916E-03 
-5.90130E-03 -9.71684E-04 
-1.81239E-03 -8.40168E-04 
-1.84947E-03 -8.54261E-04 
-1.91728E-03 -8.68686E-04 
-1.96133E-03 -8.84504E-04 
-2.00879E-03 -9.02233E-04 
-2.06020E-03 -9.21735E-04 
-2.11607E-03 -9.42843E-04 
-2.16270E-03 -9.60154E-04 
-2.17693E-03 -9.65361E-04 
-2.24871E-03 -9.90960E-04 
-2.32749E-03 -1.01761E-03 
-2.41385E-03 -1.04495E-03 
-2.50835E-03 -1.07257E-03 
-2.60370E-03 -1.08624E-03 
-2.71608E-03 -1.11334E-03 
-2.83930E-03 -1.13965E-03 
-2.97407E-03 -1.16436E-03 
-3.12116E-03 -1.18658E-03 
-3.28171E-03 -1.20530E-03 
-3.45836E-03 -1.21934E-03 
-3.65941E-03 -1.22689E-03 
-3.91200E-03 -1.22377E-03 
-4.28695E-03 -1.19857E-03 
-4.86936E-03 -1.13143E-03 
-5.58570E-03 -1.01785E-03 
-6.21946E-03 -8.83107E-04 
-1.95821E-03 -9.10326E-04 
-1.99818E-03 -9.25091E-04 
-2.07405E-03 -9.34416E-04 
-2.12168E-03 -9.50601E-04 
-2.17315E-03 -9.68760E-04 
-2.22897E-03 -9.88711E-04 
-2.28969E-03 -1.01025E-03 
-2.34033E-03 -1.02784E-03 
-2.35579E-03 -1.03312E-03 
-2.43366E-03 -1.05898E-03 
-2.51896E-03 -1.08571E-03 
-2.61223E-03 -1.11287E-03 
-2.71400E-03 -1.13998E-03 
-2.81480E-03 -1.15129E-03 
-2.93479E-03 -1.17736E-03 
-3.06598E-03 -1.20199E-03 
-3.20898E-03 -1.22428E-03 
-3.36445E-03 -1.24321E-03 
-3.53341E-03 -1.25763E-03 
-3.71841E-03 -1.26613E-03 
-3.92781E-03 -1.26630E-03 
-4.18939E-03 -1.25209E-03 
-4.57553E-03 -1.20711E-03 
-5.17211E-03 -1.10501E-03 
-5.90086E-03 -9.45444E-04 
-6.53846E-03 -7.68517E-04 
-2.11898E-03 -9.82923E-04 
-2.16198E-03 -9.98396E-04 
-2.24658E-03 -1.00044E-03 
-2.29788E-03 -1.01699E-03 
-2.35346E-03 -1.03556E-03 
-2.41384E-03 -1.05593E-03 
-2.47954E-03 -1.07783E-03 
-2.53434E-03 -1.09565E-03 
-2.55105E-03 -1.10098E-03 
-2.63518E-03 -1.12698E-03 
-2.72716E-03 -1.15360E-03 
-2.82750E-03 -1.18035E-03 
-2.93665E-03 -1.20667E-03 
-3.04267E-03 -1.21522E-03 
-3.17037E-03 -1.23983E-03 
-3.30960E-03 -1.26224E-03 
-3.46082E-03 -1.28143E-03 
-3.62457E-03 -1.29627E-03 
-3.80169E-03 -1.30546E-03 
-3.99463E-03 -1.30732E-03 
-4.21172E-03 -1.29879E-03 
-4.48120E-03 -1.27163E-03 
-4.87650E-03 -1.20362E-03 
-5.48351E-03 -1.06106E-03 
-6.21923E-03 -8.48824E-04 
-6.85483E-03 -6.24538E-04 
-2.29910E-03 -1.05799E-03 
-2.34527E-03 -1.07425E-03 
-2.43931E-03 -1.06617E-03 
-2.49435E-03 -1.08318E-03 
-2.55415E-03 -1.10223E-03 
-2.61924E-03 -1.12304E-03 
-2.69009E-03 -1.14532E-03 
-2.74916E-03 -1.16333E-03 
