PdfType: replica
-5.96805E-05 -7.72391E-05 
-6.41587E-05 -8.14181E-05 
-6.79950E-05 -8.49678E-05 
-6.91862E-05 -8.60638E-05 
-7.53592E-05 -9.16882E-05 
-8.24910E-05 -9.80554E-05 
-9.08026E-05 -1.05278E-04 
-1.00557E-04 -1.13469E-04 
-1.14536E-04 -1.22681E-04 
-1.30473E-04 -1.33517E-04 
-1.49167E-04 -1.45684E-04 
-1.71117E-04 -1.59321E-04 
-1.96915E-04 -1.74574E-04 
-2.27294E-04 -1.91622E-04 
-2.63312E-04 -2.10770E-04 
-3.07049E-04 -2.32809E-04 
-3.64087E-04 -2.60250E-04 
-4.49285E-04 -2.99916E-04 
-5.85385E-04 -3.61150E-04 
-7.70275E-04 -4.39365E-04 
-9.66655E-04 -5.14344E-04 
-5.10823E-05 -6.76796E-05 
-5.38408E-05 -7.02849E-05 
-5.77370E-05 -7.53276E-05 
-6.15589E-05 -7.88647E-05 
-6.57316E-05 -8.27047E-05 
-7.03226E-05 -8.69144E-05 
-7.54193E-05 -9.15678E-05 
-7.97784E-05 -9.55233E-05 
-8.11310E-05 -9.67447E-05 
-8.81337E-05 -1.03011E-04 
-9.62126E-05 -1.10096E-04 
-1.05614E-04 -1.18115E-04 
-1.16629E-04 -1.27183E-04 
-1.32199E-04 -1.37182E-04 
-1.49957E-04 -1.49003E-04 
-1.70735E-04 -1.62231E-04 
-1.95071E-04 -1.77001E-04 
-2.23596E-04 -1.93454E-04 
-2.57093E-04 -2.11763E-04 
-2.96698E-04 -2.32234E-04 
-3.44656E-04 -2.55688E-04 
-4.07048E-04 -2.84778E-04 
-5.00085E-04 -3.26715E-04 
-6.48457E-04 -3.91261E-04 
-8.49438E-04 -4.73235E-04 
-1.06192E-03 -5.51042E-04 
-6.02852E-05 -7.62938E-05 
-6.34256E-05 -7.91990E-05 
-6.80181E-05 -8.48728E-05 
-7.23669E-05 -8.88076E-05 
-7.71039E-05 -9.30883E-05 
-8.23075E-05 -9.77880E-05 
-8.80785E-05 -1.02986E-04 
-9.30114E-05 -1.07405E-04 
-9.45416E-05 -1.08768E-04 
-1.02461E-04 -1.15759E-04 
-1.11591E-04 -1.23646E-04 
-1.22205E-04 -1.32547E-04 
-1.34623E-04 -1.42578E-04 
-1.51940E-04 -1.53411E-04 
-1.71701E-04 -1.66287E-04 
-1.94768E-04 -1.80643E-04 
-2.21717E-04 -1.96607E-04 
-2.53220E-04 -2.14313E-04 
-2.90113E-04 -2.33925E-04 
-3.33605E-04 -2.55747E-04 
-3.86122E-04 -2.80633E-04 
-4.54273E-04 -3.11377E-04 
-5.55716E-04 -3.55583E-04 
-7.17217E-04 -4.23403E-04 
-9.35349E-04 -5.08994E-04 
-1.16490E-03 -5.89344E-04 
-7.05421E-05 -8.61355E-05 
-7.40995E-05 -8.93856E-05 
-7.95205E-05 -9.57180E-05 
-8.44464E-05 -1.00106E-04 
-8.98051E-05 -1.04887E-04 
-9.56877E-05 -1.10139E-04 
-1.02210E-04 -1.15949E-04 
-1.07784E-04 -1.20884E-04 
-1.09513E-04 -1.22406E-04 
-1.18461E-04 -1.30198E-04 
-1.28772E-04 -1.38967E-04 
-1.40748E-04 -1.48830E-04 
-1.54739E-04 -1.59899E-04 
-1.73977E-04 -1.71604E-04 
-1.95949E-04 -1.85596E-04 
-2.21536E-04 -2.01136E-04 
-2.51351E-04 -2.18344E-04 
-2.86110E-04 -2.37342E-04 
-3.26698E-04 -2.58284E-04 
-3.74404E-04 -2.81469E-04 
-4.31840E-04 -3.07778E-04 
-5.06189E-04 -3.40148E-04 
-6.16658E-04 -3.86557E-04 
-7.92230E-04 -4.57506E-04 
-1.02866E-03 -5.46430E-04 
-1.27626E-03 -6.28915E-04 
-8.19294E-05 -9.74645E-05 
-8.59534E-05 -1.01100E-04 
-9.23355E-05 -1.08126E-04 
-9.79066E-05 -1.13018E-04 
-1.03963E-04 -1.18353E-04 
-1.10610E-04 -1.24217E-04 
-1.17981E-04 -1.30701E-04 
-1.24280E-04 -1.36202E-04 
-1.26235E-04 -1.37897E-04 
-1.36346E-04 -1.46565E-04 
-1.47991E-04 -1.56289E-04 
-1.61503E-04 -1.67187E-04 
-1.77264E-04 -1.79366E-04 
-1.98614E-04 -1.91969E-04 
-2.23029E-04 -2.07130E-04 
-2.51389E-04 -2.23900E-04 
-2.84346E-04 -2.42388E-04 
-3.22658E-04 -2.62703E-04 
-3.67261E-04 -2.84985E-04 
-4.19527E-04 -3.09525E-04 
-4.82265E-04 -3.37226E-04 
-5.63270E-04 -3.71155E-04 
-6.83428E-04 -4.19638E-04 
-8.74074E-04 -4.93456E-04 
-1.13000E-03 -5.85287E-04 
-1.39665E-03 -6.69374E-04 
-9.46109E-05 -1.10515E-04 
-9.91647E-05 -1.14574E-04 
-1.06644E-04 -1.22334E-04 
-1.12945E-04 -1.27775E-04 
-1.19793E-04 -1.33715E-04 
-1.27308E-04 -1.40246E-04 
-1.35642E-04 -1.47462E-04 
-1.42766E-04 -1.53578E-04 
-1.44976E-04 -1.55461E-04 
-1.56407E-04 -1.65071E-04 
-1.69563E-04 -1.75820E-04 
-1.84809E-04 -1.87820E-04 
-2.02558E-04 -2.01174E-04 
-2.26229E-04 -2.14692E-04 
-2.53338E-04 -2.31065E-04 
-2.84745E-04 -2.49101E-04 
-3.21139E-04 -2.68895E-04 
-3.63321E-04 -2.90538E-04 
-4.12278E-04 -3.14154E-04 
-4.69465E-04 -3.40019E-04 
-5.37900E-04 -3.69055E-04 
-6.26040E-04 -4.04440E-04 
-7.56572E-04 -4.54801E-04 
-9.63334E-04 -5.31115E-04 
-1.23999E-03 -6.25279E-04 
-1.52667E-03 -7.10302E-04 
-1.08825E-04 -1.25503E-04 
-1.13984E-04 -1.30019E-04 
-1.22705E-04 -1.38555E-04 
-1.29835E-04 -1.44587E-04 
-1.37582E-04 -1.51179E-04 
-1.46086E-04 -1.58429E-04 
-1.55516E-04 -1.66434E-04 
-1.63577E-04 -1.73209E-04 
-1.66077E-04 -1.75293E-04 
-1.79004E-04 -1.85912E-04 
-1.93869E-04 -1.97750E-04 
-2.11067E-04 -2.10914E-04 
-2.31045E-04 -2.25499E-04 
-2.57259E-04 -2.39939E-04 
-2.87333E-04 -2.57559E-04 
-3.22077E-04 -2.76885E-04 
-3.62221E-04 -2.97997E-04 
-4.08607E-04 -3.20966E-04 
-4.62269E-04 -3.45892E-04 
-5.24748E-04 -3.73033E-04 
-5.99286E-04 -4.03318E-04 
-6.95047E-04 -4.40018E-04 
-8.36652E-04 -4.91992E-04 
-1.06058E-03 -5.70310E-04 
-1.35918E-03 -6.66081E-04 
-1.66683E-03 -7.51237E-04 
-1.24875E-04 -1.42629E-04 
-1.30723E-04 -1.47634E-04 
-1.40843E-04 -1.56987E-04 
-1.48916E-04 -1.63649E-04 
-1.57685E-04 -1.70938E-04 
-1.67310E-04 -1.78956E-04 
-1.77985E-04 -1.87804E-04 
-1.87108E-04 -1.95282E-04 
-1.89937E-04 -1.97579E-04 
-2.04557E-04 -2.09268E-04 
-2.21347E-04 -2.22256E-04 
-2.40736E-04 -2.36642E-04 
-2.63205E-04 -2.52508E-04 
-2.92194E-04 -2.67864E-04 
-3.25520E-04 -2.86756E-04 
-3.63910E-04 -3.07388E-04 
-4.08131E-04 -3.29817E-04 
-4.59064E-04 -3.54092E-04 
-5.17795E-04 -3.80284E-04 
-5.85947E-04 -4.08629E-04 
-6.66997E-04 -4.40051E-04 
-7.70867E-04 -4.77880E-04 
-9.24239E-04 -5.31131E-04 
-1.16637E-03 -6.10837E-04 
-1.48810E-03 -7.07328E-04 
-1.81758E-03 -7.91672E-04 
-1.43116E-04 -1.62091E-04 
-1.49748E-04 -1.67617E-04 
-1.61441E-04 -1.77819E-04 
-1.70580E-04 -1.85147E-04 
-1.80507E-04 -1.93177E-04 
-1.91402E-04 -2.02012E-04 
-2.03485E-04 -2.11754E-04 
-2.13807E-04 -2.19976E-04 
-2.17007E-04 -2.22500E-04 
-2.33534E-04 -2.35318E-04 
-2.52484E-04 -2.49512E-04 
-2.74323E-04 -2.65169E-04 
-2.99564E-04 -2.82358E-04 
-3.31572E-04 -2.98612E-04 
-3.68451E-04 -3.18792E-04 
-4.10807E-04 -3.40731E-04 
-4.59446E-04 -3.64464E-04 
-5.15284E-04 -3.90008E-04 
-5.79452E-04 -4.17402E-04 
-6.53663E-04 -4.46852E-04 
-7.41633E-04 -4.79265E-04 
-8.54094E-04 -5.17995E-04 
-1.01992E-03 -5.72109E-04 
-1.28126E-03 -6.52453E-04 
-1.62721E-03 -7.48604E-04 
-1.97930E-03 -8.31033E-04 
-1.63954E-04 -1.84089E-04 
-1.71471E-04 -1.90166E-04 
-1.84933E-04 -2.01234E-04 
-1.95273E-04 -2.09264E-04 
-2.06503E-04 -2.18076E-04 
-2.18829E-04 -2.27775E-04 
-2.32496E-04 -2.38463E-04 
-2.44168E-04 -2.47470E-04 
-2.47784E-04 -2.50233E-04 
-2.66449E-04 -2.64234E-04 
-2.87814E-04 -2.79684E-04 
-3.12379E-04 -2.96657E-04 
-3.40690E-04 -3.15203E-04 
-3.75970E-04 -3.32321E-04 
-4.16716E-04 -3.53794E-04 
-4.63373E-04 -3.77030E-04 
-5.16779E-04 -4.02034E-04 
-5.77886E-04 -4.28790E-04 
-6.47868E-04 -4.57299E-04 
-7.28522E-04 -4.87727E-04 
-8.23818E-04 -5.20950E-04 
-9.45338E-04 -5.60301E-04 
-1.12426E-03 -6.14780E-04 
-1.40576E-03 -6.94868E-04 
-1.77695E-03 -7.89430E-04 
-2.15229E-03 -8.68673E-04 
-1.87835E-04 -2.08826E-04 
-1.96347E-04 -2.15487E-04 
-2.11797E-04 -2.27416E-04 
-2.23480E-04 -2.36182E-04 
-2.36171E-04 -2.45818E-04 
-2.50102E-04 -2.56428E-04 
-2.65545E-04 -2.68110E-04 
-2.78725E-04 -2.77942E-04 
-2.82807E-04 -2.80953E-04 
-3.03859E-04 -2.96189E-04 
-3.27911E-04 -3.12941E-04 
-3.55497E-04 -3.31265E-04 
-3.87195E-04 -3.51190E-04 
-4.26005E-04 -3.69122E-04 
-4.70945E-04 -3.91880E-04 
-5.22247E-04 -4.16387E-04 
-5.80780E-04 -4.42612E-04 
-6.47526E-04 -4.70501E-04 
-7.23699E-04 -5.00009E-04 
-8.11177E-04 -5.31258E-04 
-9.14193E-04 -5.65071E-04 
-1.04522E-03 -6.04708E-04 
-1.23785E-03 -6.58960E-04 
-1.54037E-03 -7.37732E-04 
-1.93770E-03 -8.29249E-04 
-2.33676E-03 -9.03852E-04 
-2.15251E-04 -2.36518E-04 
-2.24872E-04 -2.43795E-04 
-2.42556E-04 -2.56550E-04 
-2.55735E-04 -2.66087E-04 
-2.70055E-04 -2.76588E-04 
-2.85776E-04 -2.88154E-04 
-3.03199E-04 -3.00878E-04 
-3.18062E-04 -3.11569E-04 
-3.22663E-04 -3.14840E-04 
-3.46367E-04 -3.31356E-04 
-3.73396E-04 -3.49447E-04 
-4.04316E-04 -3.69147E-04 
-4.39733E-04 -3.90462E-04 
-4.82335E-04 -4.09138E-04 
-5.31808E-04 -4.33160E-04 
-5.88109E-04 -4.58893E-04 
-6.52134E-04 -4.86267E-04 
-7.24893E-04 -5.15183E-04 
-8.07632E-04 -5.45546E-04 
-9.02308E-04 -5.77421E-04 
-1.01342E-03 -6.11560E-04 
-1.15437E-03 -6.51088E-04 
-1.36128E-03 -7.04413E-04 
-1.68558E-03 -7.80630E-04 
-2.10976E-03 -8.67414E-04 
-2.53287E-03 -9.35722E-04 
-2.46737E-04 -2.67388E-04 
-2.57588E-04 -2.75317E-04 
-2.77779E-04 -2.88819E-04 
-2.92614E-04 -2.99162E-04 
-3.08741E-04 -3.10569E-04 
-3.26450E-04 -3.23135E-04 
-3.46074E-04 -3.36946E-04 
-3.62802E-04 -3.48529E-04 
-3.67978E-04 -3.52069E-04 
-3.94619E-04 -3.69903E-04 
-4.24933E-04 -3.89360E-04 
-4.59516E-04 -4.10449E-04 
-4.99002E-04 -4.33148E-04 
-5.45660E-04 -4.52478E-04 
-6.00012E-04 -4.77725E-04 
-6.61672E-04 -5.04620E-04 
-7.31560E-04 -5.33047E-04 
-8.10705E-04 -5.62854E-04 
-9.00378E-04 -5.93893E-04 
-1.00261E-03 -6.26160E-04 
-1.12218E-03 -6.60312E-04 
-1.27344E-03 -6.99265E-04 
-1.49510E-03 -7.50848E-04 
-1.84182E-03 -8.23068E-04 
-2.29340E-03 -9.03174E-04 
-2.74062E-03 -9.63313E-04 
-2.82873E-04 -3.01665E-04 
-2.95083E-04 -3.10286E-04 
-3.18080E-04 -3.24407E-04 
-3.34741E-04 -3.35590E-04 
-3.52864E-04 -3.47942E-04 
-3.72773E-04 -3.61550E-04 
-3.94829E-04 -3.76488E-04 
-4.13621E-04 -3.88992E-04 
-4.19431E-04 -3.92807E-04 
-4.49309E-04 -4.11990E-04 
-4.83232E-04 -4.32828E-04 
-5.21825E-04 -4.55304E-04 
-5.65743E-04 -4.79364E-04 
-6.16719E-04 -4.99234E-04 
-6.76304E-04 -5.25649E-04 
-7.43690E-04 -5.53616E-04 
-8.19811E-04 -5.82969E-04 
-9.05709E-04 -6.13500E-04 
-1.00268E-03 -6.44997E-04 
-1.11281E-03 -6.77377E-04 
-1.24116E-03 -7.11176E-04 
-1.40306E-03 -7.49013E-04 
-1.63987E-03 -7.97905E-04 
-2.00948E-03 -8.64458E-04 
-2.48877E-03 -9.35655E-04 
-2.95994E-03 -9.85518E-04 
-3.24298E-04 -3.39586E-04 
-3.38000E-04 -3.48939E-04 
-3.64127E-04 -3.63485E-04 
-3.82792E-04 -3.75542E-04 
-4.03112E-04 -3.88878E-04 
-4.25444E-04 -4.03568E-04 
-4.50181E-04 -4.19668E-04 
-4.71244E-04 -4.33115E-04 
-4.77753E-04 -4.37212E-04 
-5.11185E-04 -4.57759E-04 
-5.49059E-04 -4.79981E-04 
-5.92021E-04 -5.03826E-04 
-6.40746E-04 -5.29202E-04 
-6.96296E-04 -5.49473E-04 
-7.61474E-04 -5.76975E-04 
-8.34953E-04 -6.05898E-04 
-9.17676E-04 -6.36019E-04 
-1.01069E-03 -6.67069E-04 
-1.11529E-03 -6.98762E-04 
-1.23364E-03 -7.30928E-04 
-1.37105E-03 -7.63947E-04 
-1.54387E-03 -8.00042E-04 
-1.79613E-03 -8.45148E-04 
-2.18892E-03 -9.04112E-04 
-2.69593E-03 -9.63859E-04 
-3.19057E-03 -1.00109E-03 
-3.71709E-04 -3.81379E-04 
-3.87044E-04 -3.91511E-04 
-4.16647E-04 -4.06210E-04 
-4.37501E-04 -4.19176E-04 
-4.60229E-04 -4.33533E-04 
-4.85221E-04 -4.49338E-04 
-5.12902E-04 -4.66628E-04 
-5.36455E-04 -4.81035E-04 
-5.43730E-04 -4.85416E-04 
-5.81050E-04 -5.07334E-04 
-6.23230E-04 -5.30924E-04 
-6.70935E-04 -5.56097E-04 
-7.24852E-04 -5.82723E-04 
-7.85221E-04 -6.03229E-04 
-8.56355E-04 -6.31711E-04 
-9.36292E-04 -6.61442E-04 
-1.02598E-03 -6.92138E-04 
-1.12645E-03 -7.23459E-04 
-1.23900E-03 -7.55041E-04 
-1.36585E-03 -7.86609E-04 
-1.51257E-03 -8.18356E-04 
-1.69649E-03 -8.51992E-04 
-1.96438E-03 -8.92057E-04 
-2.38040E-03 -9.41231E-04 
-2.91482E-03 -9.86644E-04 
-3.43212E-03 -1.00861E-03 
-4.25869E-04 -4.27262E-04 
-4.42986E-04 -4.38223E-04 
-4.76426E-04 -4.52707E-04 
-4.99662E-04 -4.66618E-04 
-5.25020E-04 -4.82030E-04 
-5.52922E-04 -4.98981E-04 
-5.83824E-04 -5.17483E-04 
-6.10098E-04 -5.32855E-04 
-6.18207E-04 -5.37521E-04 
-6.59765E-04 -5.60800E-04 
-7.06619E-04 -5.85724E-04 
-7.59449E-04 -6.12164E-04 
-8.18948E-04 -6.39946E-04 
-8.84365E-04 -6.60493E-04 
-9.61815E-04 -6.89819E-04 
-1.04857E-03 -7.20177E-04 
-1.14557E-03 -7.51213E-04 
-1.25382E-03 -7.82510E-04 
-1.37462E-03 -8.13620E-04 
-1.51021E-03 -8.44151E-04 
-1.66640E-03 -8.74063E-04 
-1.86154E-03 -9.04423E-04 
-2.14505E-03 -9.38013E-04 
-2.58408E-03 -9.74892E-04 
-3.14523E-03 -1.00272E-03 
-3.68395E-03 -1.00651E-03 
-4.87617E-04 -4.77428E-04 
-5.06671E-04 -4.89274E-04 
-5.44316E-04 -5.03065E-04 
-5.70137E-04 -5.17956E-04 
-5.98358E-04 -5.34456E-04 
-6.29431E-04 -5.52576E-04 
-6.63842E-04 -5.72302E-04 
-6.93077E-04 -5.88639E-04 
-7.02095E-04 -5.93587E-04 
-7.48249E-04 -6.18199E-04 
-8.00154E-04 -6.44403E-04 
-8.58498E-04 -6.72023E-04 
-9.23972E-04 -7.00842E-04 
-9.94642E-04 -7.21205E-04 
-1.07876E-03 -7.51207E-04 
-1.17269E-03 -7.81971E-04 
-1.27732E-03 -8.13066E-04 
-1.39365E-03 -8.43995E-04 
-1.52295E-03 -8.74216E-04 
-1.66746E-03 -9.03203E-04 
-1.83324E-03 -9.30644E-04 
-2.03960E-03 -9.56801E-04 
-2.33856E-03 -9.82294E-04 
-2.80003E-03 -1.00405E-03 
-3.38675E-03 -1.01065E-03 
-3.94520E-03 -9.93071E-04 
-5.57870E-04 -5.32030E-04 
-5.79025E-04 -5.44824E-04 
-6.21238E-04 -5.57314E-04 
-6.49852E-04 -5.73223E-04 
-6.81177E-04 -5.90842E-04 
-7.15694E-04 -6.10151E-04 
-7.53913E-04 -6.31103E-04 
-7.86358E-04 -6.48393E-04 
-7.96358E-04 -6.53618E-04 
-8.47478E-04 -6.79518E-04 
-9.04818E-04 -7.06924E-04 
-9.69066E-04 -7.35614E-04 
-1.04090E-03 -7.65317E-04 
-1.11700E-03 -7.85245E-04 
-1.20814E-03 -8.15719E-04 
-1.30956E-03 -8.46623E-04 
-1.42214E-03 -8.77447E-04 
-1.54681E-03 -9.07607E-04 
-1.68479E-03 -9.36459E-04 
-1.83835E-03 -9.63329E-04 
-2.01374E-03 -9.87577E-04 
-2.23119E-03 -1.00849E-03 
-2.54519E-03 -1.02406E-03 
-3.02816E-03 -1.02750E-03 
-3.63876E-03 -1.00883E-03 
-4.21470E-03 -9.66400E-04 
-6.37626E-04 -5.91167E-04 
-6.61055E-04 -6.04978E-04 
-7.08176E-04 -6.15413E-04 
-7.39798E-04 -6.32383E-04 
-7.74475E-04 -6.51151E-04 
-8.12717E-04 -6.71663E-04 
-8.55052E-04 -6.93835E-04 
-8.90960E-04 -7.12057E-04 
-9.02020E-04 -7.17549E-04 
-9.58478E-04 -7.44673E-04 
-1.02164E-03 -7.73182E-04 
-1.09217E-03 -8.02801E-04 
-1.17075E-03 -8.33205E-04 
-1.25241E-03 -8.52420E-04 
-1.35090E-03 -8.83120E-04 
-1.46013E-03 -9.13851E-04 
-1.58092E-03 -9.44019E-04 
-1.71415E-03 -9.72947E-04 
-1.86096E-03 -9.99882E-04 
-2.02360E-03 -1.02399E-03 
-2.20851E-03 -1.04424E-03 
-2.43677E-03 -1.05875E-03 
-2.76516E-03 -1.06235E-03 
-3.26822E-03 -1.04394E-03 
-3.90036E-03 -9.95505E-04 
-4.49096E-03 -9.24463E-04 
-7.27972E-04 -6.54870E-04 
-7.53855E-04 -6.69778E-04 
-8.06182E-04 -6.77242E-04 
-8.41030E-04 -6.95320E-04 
-8.79315E-04 -7.15268E-04 
-9.21568E-04 -7.36994E-04 
-9.68333E-04 -7.60372E-04 
-1.00796E-03 -7.79494E-04 
-1.02016E-03 -7.85242E-04 
-1.08233E-03 -8.13507E-04 
-1.15168E-03 -8.42995E-04 
-1.22889E-03 -8.73374E-04 
-1.31457E-03 -9.04263E-04 
-1.40188E-03 -9.22464E-04 
-1.50803E-03 -9.53096E-04 
-1.62534E-03 -9.83287E-04 
-1.75457E-03 -1.01235E-03 
-1.89651E-03 -1.03952E-03 
-2.05222E-03 -1.06392E-03 
-2.22390E-03 -1.08453E-03 
-2.41813E-03 -1.09989E-03 
-2.65675E-03 -1.10671E-03 
-2.99855E-03 -1.09608E-03 
-3.51973E-03 -1.05188E-03 
-4.17037E-03 -9.68785E-04 
-4.77210E-03 -8.65090E-04 
-8.30065E-04 -7.23071E-04 
-8.58593E-04 -7.39167E-04 
-9.16348E-04 -7.42570E-04 
-9.54643E-04 -7.61815E-04 
-9.96795E-04 -7.82979E-04 
-1.04335E-03 -8.05927E-04 
-1.09486E-03 -8.30489E-04 
-1.13846E-03 -8.50473E-04 
-1.15187E-03 -8.56460E-04 
-1.22012E-03 -8.85764E-04 
-1.29605E-03 -9.16083E-04 
-1.38027E-03 -9.47024E-04 
-1.47340E-03 -9.78145E-04 
-1.56638E-03 -9.95010E-04 
-1.68048E-03 -1.02523E-03 
-1.80612E-03 -1.05445E-03 
-1.94396E-03 -1.08190E-03 
-2.09471E-03 -1.10670E-03 
-2.25931E-03 -1.12787E-03 
-2.43987E-03 -1.14418E-03 
-2.64307E-03 -1.15366E-03 
-2.89139E-03 -1.15138E-03 
-3.24527E-03 -1.12402E-03 
-3.78199E-03 -1.04972E-03 
-4.44723E-03 -9.26635E-04 
-5.05577E-03 -7.86009E-04 
-9.45142E-04 -7.95599E-04 
-9.76514E-04 -8.12985E-04 
-1.03981E-03 -8.11059E-04 
-1.08177E-03 -8.31542E-04 
-1.12805E-03 -8.53966E-04 
-1.17920E-03 -8.78147E-04 
-1.23577E-03 -9.03867E-04 
-1.28360E-03 -9.24664E-04 
-1.29829E-03 -9.30872E-04 
-1.37298E-03 -9.61097E-04 
-1.45583E-03 -9.92073E-04 
-1.54742E-03 -1.02334E-03 
-1.64829E-03 -1.05441E-03 
-1.74692E-03 -1.06960E-03 
-1.86921E-03 -1.09900E-03 
-2.00337E-03 -1.12676E-03 
-2.14995E-03 -1.15200E-03 
-2.30951E-03 -1.17374E-03 
-2.48288E-03 -1.19090E-03 
-2.67204E-03 -1.20202E-03 
-2.88371E-03 -1.20453E-03 
-3.14083E-03 -1.19160E-03 
-3.50506E-03 -1.14480E-03 
-4.05400E-03 -1.03570E-03 
-4.72901E-03 -8.66904E-04 
-5.33917E-03 -6.84872E-04 
-1.07450E-03 -8.72150E-04 
-1.10893E-03 -8.90946E-04 
-1.17772E-03 -8.82244E-04 
-1.22357E-03 -9.04059E-04 
-1.27423E-03 -9.27798E-04 
-1.33026E-03 -9.53227E-04 
-1.39219E-03 -9.80076E-04 
-1.44449E-03 -1.00163E-03 
-1.46055E-03 -1.00804E-03 
-1.54202E-03 -1.03905E-03 
-1.63212E-03 -1.07048E-03 
-1.73139E-03 -1.10182E-03 
-1.84029E-03 -1.13248E-03 
-1.94444E-03 -1.14567E-03 
-2.07514E-03 -1.17377E-03 
-2.21796E-03 -1.19949E-03 
-2.37331E-03 -1.22184E-03 
-2.54162E-03 -1.23976E-03 
-2.72352E-03 -1.25203E-03 
-2.92088E-03 -1.25697E-03 
-3.14033E-03 -1.25134E-03 
-3.40509E-03 -1.22609E-03 
-3.77743E-03 -1.15690E-03 
-4.33446E-03 -1.00796E-03 
-5.01331E-03 -7.87356E-04 
-5.61894E-03 -5.59301E-04 
-1.21947E-03 -9.52268E-04 
-1.25718E-03 -9.72609E-04 
-1.33119E-03 -9.55533E-04 
-1.38116E-03 -9.78797E-04 
-1.43647E-03 -1.00392E-03 
-1.49765E-03 -1.03062E-03 
-1.56525E-03 -1.05857E-03 
-1.62226E-03 -1.08083E-03 
-1.63974E-03 -1.08741E-03 
-1.72832E-03 -1.11904E-03 
-1.82599E-03 -1.15070E-03 
-1.93321E-03 -1.18180E-03 
-2.05037E-03 -1.21169E-03 
-2.15985E-03 -1.22251E-03 
-2.29913E-03 -1.24876E-03 
-2.45068E-03 -1.27176E-03 
-2.61478E-03 -1.29046E-03 
-2.79164E-03 -1.30368E-03 
-2.98173E-03 -1.31010E-03 
-3.18669E-03 -1.30778E-03 
-3.41303E-03 -1.29273E-03 
-3.68396E-03 -1.25338E-03 
-4.06168E-03 -1.15866E-03 
-4.62169E-03 -9.64500E-04 
-5.29724E-03 -6.85704E-04 
-5.89111E-03 -4.06954E-04 
-1.38140E-03 -1.03533E-03 
-1.42263E-03 -1.05737E-03 
-1.50132E-03 -1.03021E-03 
-1.55562E-03 -1.05507E-03 
-1.61582E-03 -1.08167E-03 
-1.68245E-03 -1.10968E-03 
-1.75599E-03 -1.13870E-03 
-1.81794E-03 -1.16158E-03 
-1.83692E-03 -1.16831E-03 
-1.93292E-03 -1.20039E-03 
-2.03843E-03 -1.23201E-03 
-2.15384E-03 -1.26252E-03 
-2.27946E-03 -1.29118E-03 
-2.39399E-03 -1.29929E-03 
-2.54195E-03 -1.32303E-03 
-2.70225E-03 -1.34255E-03 
-2.87496E-03 -1.35670E-03 
-3.06008E-03 -1.36425E-03 
-3.25784E-03 -1.36374E-03 
-3.46964E-03 -1.35300E-03 
-3.70176E-03 -1.32718E-03 
-3.97705E-03 -1.27182E-03 
-4.35677E-03 -1.14826E-03 
-4.91362E-03 -9.03234E-04 
-5.57735E-03 -5.59660E-04 
-6.15108E-03 -2.25598E-04 
-1.56457E-03 -1.12187E-03 
-1.60965E-03 -1.14580E-03 
-1.69212E-03 -1.10659E-03 
-1.75105E-03 -1.13326E-03 
-1.81648E-03 -1.16149E-03 
-1.88892E-03 -1.19086E-03 
-1.96880E-03 -1.22093E-03 
-2.03599E-03 -1.24437E-03 
