PdfType: replica
-1.55127E-04 -1.25394E-04 
-1.64118E-04 -1.27858E-04 
-1.71305E-04 -1.29798E-04 
-1.73444E-04 -1.30371E-04 
-1.83883E-04 -1.33135E-04 
-1.94728E-04 -1.35953E-04 
-2.05990E-04 -1.38817E-04 
-2.17676E-04 -1.41711E-04 
-2.27459E-04 -1.44381E-04 
-2.40498E-04 -1.47075E-04 
-2.54007E-04 -1.49705E-04 
-2.67969E-04 -1.52223E-04 
-2.82374E-04 -1.54571E-04 
-2.97241E-04 -1.56683E-04 
-3.12726E-04 -1.58499E-04 
-3.29518E-04 -1.59998E-04 
-3.50048E-04 -1.61252E-04 
-3.80554E-04 -1.62272E-04 
-4.27613E-04 -1.62015E-04 
-4.82303E-04 -1.57829E-04 
-5.24158E-04 -1.48304E-04 
-1.48682E-04 -1.24894E-04 
-1.55171E-04 -1.27536E-04 
-1.49257E-04 -1.29836E-04 
-1.57649E-04 -1.32406E-04 
-1.66361E-04 -1.35025E-04 
-1.75398E-04 -1.37698E-04 
-1.84764E-04 -1.40429E-04 
-1.92243E-04 -1.42584E-04 
-1.94468E-04 -1.43220E-04 
-2.05317E-04 -1.46296E-04 
-2.16579E-04 -1.49435E-04 
-2.28262E-04 -1.52627E-04 
-2.40375E-04 -1.55852E-04 
-2.50601E-04 -1.58772E-04 
-2.64049E-04 -1.61760E-04 
-2.77961E-04 -1.64672E-04 
-2.92317E-04 -1.67453E-04 
-3.07098E-04 -1.70035E-04 
-3.22315E-04 -1.72345E-04 
-3.38119E-04 -1.74311E-04 
-3.55202E-04 -1.75902E-04 
-3.76029E-04 -1.77172E-04 
-4.06899E-04 -1.78067E-04 
-4.54293E-04 -1.77356E-04 
-5.08815E-04 -1.72182E-04 
-5.49591E-04 -1.61201E-04 
-1.68877E-04 -1.37141E-04 
-1.75779E-04 -1.40059E-04 
-1.70268E-04 -1.42549E-04 
-1.79055E-04 -1.45394E-04 
-1.88165E-04 -1.48300E-04 
-1.97602E-04 -1.51271E-04 
-2.07373E-04 -1.54312E-04 
-2.15169E-04 -1.56712E-04 
-2.17488E-04 -1.57422E-04 
-2.28788E-04 -1.60853E-04 
-2.40509E-04 -1.64354E-04 
-2.52662E-04 -1.67912E-04 
-2.65254E-04 -1.71502E-04 
-2.75970E-04 -1.74688E-04 
-2.89881E-04 -1.77992E-04 
-3.04251E-04 -1.81205E-04 
-3.19055E-04 -1.84260E-04 
-3.34266E-04 -1.87083E-04 
-3.49885E-04 -1.89588E-04 
-3.66055E-04 -1.91692E-04 
-3.83472E-04 -1.93353E-04 
-4.04631E-04 -1.94604E-04 
-4.35890E-04 -1.95310E-04 
-4.83624E-04 -1.94015E-04 
-5.37929E-04 -1.87632E-04 
-5.77505E-04 -1.74921E-04 
-1.90905E-04 -1.50756E-04 
-1.98256E-04 -1.53986E-04 
-1.93206E-04 -1.56656E-04 
-2.02423E-04 -1.59813E-04 
-2.11969E-04 -1.63042E-04 
-2.21848E-04 -1.66348E-04 
-2.32070E-04 -1.69734E-04 
-2.40220E-04 -1.72409E-04 
-2.42644E-04 -1.73200E-04 
-2.54451E-04 -1.77021E-04 
-2.66692E-04 -1.80918E-04 
-2.79378E-04 -1.84873E-04 
-2.92516E-04 -1.88856E-04 
-3.03782E-04 -1.92315E-04 
-3.18221E-04 -1.95951E-04 
-3.33117E-04 -1.99472E-04 
-3.48436E-04 -2.02804E-04 
-3.64141E-04 -2.05862E-04 
-3.80223E-04 -2.08546E-04 
-3.96816E-04 -2.10764E-04 
-4.14616E-04 -2.12459E-04 
-4.36157E-04 -2.13630E-04 
-4.67857E-04 -2.14035E-04 
-5.15977E-04 -2.11939E-04 
-5.70054E-04 -2.04019E-04 
-6.08314E-04 -1.89224E-04 
-2.14920E-04 -1.65949E-04 
-2.22769E-04 -1.69522E-04 
-2.18229E-04 -1.72366E-04 
-2.27927E-04 -1.75867E-04 
-2.37961E-04 -1.79452E-04 
-2.48338E-04 -1.83124E-04 
-2.59068E-04 -1.86887E-04 
-2.67620E-04 -1.89858E-04 
-2.70163E-04 -1.90737E-04 
-2.82547E-04 -1.94980E-04 
-2.95382E-04 -1.99301E-04 
-3.08679E-04 -2.03677E-04 
-3.22443E-04 -2.08071E-04 
-3.34325E-04 -2.11806E-04 
-3.49370E-04 -2.15779E-04 
-3.64868E-04 -2.19609E-04 
-3.80776E-04 -2.23211E-04 
-3.97047E-04 -2.26487E-04 
-4.13659E-04 -2.29328E-04 
-4.30735E-04 -2.31623E-04 
-4.48974E-04 -2.33297E-04 
-4.70949E-04 -2.34306E-04 
-5.03156E-04 -2.34250E-04 
-5.51731E-04 -2.31051E-04 
-6.05578E-04 -2.21164E-04 
-6.42389E-04 -2.03849E-04 
-2.41159E-04 -1.82897E-04 
-2.49567E-04 -1.86843E-04 
-2.45583E-04 -1.89855E-04 
-2.55822E-04 -1.93728E-04 
-2.66408E-04 -1.97696E-04 
-2.77349E-04 -2.01763E-04 
-2.88658E-04 -2.05929E-04 
-2.97668E-04 -2.09218E-04 
-3.00346E-04 -2.10190E-04 
-3.13390E-04 -2.14880E-04 
-3.26904E-04 -2.19648E-04 
-3.40900E-04 -2.24464E-04 
-3.55379E-04 -2.29284E-04 
-3.67951E-04 -2.33288E-04 
-3.83685E-04 -2.37598E-04 
-3.99868E-04 -2.41729E-04 
-4.16447E-04 -2.45586E-04 
-4.33359E-04 -2.49058E-04 
-4.50570E-04 -2.52019E-04 
-4.68190E-04 -2.54344E-04 
-4.86922E-04 -2.55931E-04 
-5.09386E-04 -2.56669E-04 
-5.42166E-04 -2.55949E-04 
-5.91260E-04 -2.51263E-04 
-6.44859E-04 -2.38876E-04 
-6.80047E-04 -2.18529E-04 
-2.69925E-04 -2.01749E-04 
-2.78960E-04 -2.06095E-04 
-2.75576E-04 -2.09274E-04 
-2.86428E-04 -2.13544E-04 
-2.97638E-04 -2.17920E-04 
-3.09219E-04 -2.22406E-04 
-3.21185E-04 -2.27000E-04 
-3.30717E-04 -2.30624E-04 
-3.33550E-04 -2.31694E-04 
-3.47345E-04 -2.36853E-04 
-3.61633E-04 -2.42086E-04 
-3.76425E-04 -2.47354E-04 
-3.91718E-04 -2.52608E-04 
-4.05056E-04 -2.56871E-04 
-4.21569E-04 -2.61511E-04 
-4.38524E-04 -2.65930E-04 
-4.55856E-04 -2.70019E-04 
-4.73488E-04 -2.73653E-04 
-4.91366E-04 -2.76690E-04 
-5.09589E-04 -2.78986E-04 
-5.28863E-04 -2.80405E-04 
-5.51864E-04 -2.80743E-04 
-5.85271E-04 -2.79111E-04 
-6.34923E-04 -2.72473E-04 
-6.88209E-04 -2.56956E-04 
-7.21542E-04 -2.32987E-04 
-3.01571E-04 -2.22642E-04 
-3.11310E-04 -2.27413E-04 
-3.08571E-04 -2.30756E-04 
-3.20113E-04 -2.35445E-04 
-3.32029E-04 -2.40253E-04 
-3.44335E-04 -2.45180E-04 
-3.57045E-04 -2.50223E-04 
-3.67168E-04 -2.54197E-04 
-3.70176E-04 -2.55370E-04 
-3.84822E-04 -2.61016E-04 
-3.99987E-04 -2.66728E-04 
-4.15678E-04 -2.72460E-04 
-4.31890E-04 -2.78151E-04 
-4.46073E-04 -2.82656E-04 
-4.63458E-04 -2.87613E-04 
-4.81275E-04 -2.92299E-04 
-4.99444E-04 -2.96590E-04 
-5.17871E-04 -3.00344E-04 
-5.36484E-04 -3.03403E-04 
-5.55365E-04 -3.05600E-04 
-5.75224E-04 -3.06755E-04 
-5.98795E-04 -3.06542E-04 
-6.32860E-04 -3.03704E-04 
-6.83066E-04 -2.94570E-04 
-7.35906E-04 -2.75192E-04 
-7.67073E-04 -2.46932E-04 
-3.36493E-04 -2.45702E-04 
-3.47020E-04 -2.50922E-04 
-3.44969E-04 -2.54425E-04 
-3.57287E-04 -2.59554E-04 
-3.69998E-04 -2.64814E-04 
-3.83119E-04 -2.70205E-04 
-3.96667E-04 -2.75716E-04 
-4.07455E-04 -2.80055E-04 
-4.10661E-04 -2.81334E-04 
-4.26264E-04 -2.87483E-04 
-4.42415E-04 -2.93686E-04 
-4.59116E-04 -2.99886E-04 
-4.76357E-04 -3.06013E-04 
-4.91464E-04 -3.10737E-04 
-5.09817E-04 -3.15993E-04 
-5.28587E-04 -3.20917E-04 
-5.47677E-04 -3.25371E-04 
-5.66974E-04 -3.29196E-04 
-5.86383E-04 -3.32213E-04 
-6.05969E-04 -3.34228E-04 
-6.26445E-04 -3.35008E-04 
-6.50604E-04 -3.34068E-04 
-6.85326E-04 -3.29686E-04 
-7.36018E-04 -3.17430E-04 
-7.88189E-04 -2.93356E-04 
-8.16787E-04 -2.60054E-04 
-3.75116E-04 -2.71053E-04 
-3.86519E-04 -2.76749E-04 
-3.85206E-04 -2.80401E-04 
-3.98390E-04 -2.85991E-04 
-4.11989E-04 -2.91725E-04 
-4.26022E-04 -2.97598E-04 
-4.40509E-04 -3.03597E-04 
-4.52042E-04 -3.08313E-04 
-4.55468E-04 -3.09702E-04 
-4.72143E-04 -3.16367E-04 
-4.89395E-04 -3.23067E-04 
-5.07222E-04 -3.29736E-04 
-5.25606E-04 -3.36291E-04 
-5.41717E-04 -3.41206E-04 
-5.61133E-04 -3.46735E-04 
-5.80946E-04 -3.51862E-04 
-6.01040E-04 -3.56432E-04 
-6.21277E-04 -3.60267E-04 
-6.41538E-04 -3.63167E-04 
-6.61868E-04 -3.64905E-04 
-6.82980E-04 -3.65184E-04 
-7.07724E-04 -3.63315E-04 
-7.43059E-04 -3.57003E-04 
-7.94094E-04 -3.40907E-04 
-8.45262E-04 -3.11193E-04 
-8.70778E-04 -2.72010E-04 
-4.17895E-04 -2.98824E-04 
-4.30269E-04 -3.05022E-04 
-4.29743E-04 -3.08809E-04 
-4.43890E-04 -3.14880E-04 
-4.58477E-04 -3.21108E-04 
-4.73525E-04 -3.27483E-04 
-4.89057E-04 -3.33986E-04 
-5.01418E-04 -3.39089E-04 
-5.05090E-04 -3.40591E-04 
-5.22956E-04 -3.47781E-04 
-5.41429E-04 -3.54982E-04 
-5.60501E-04 -3.62115E-04 
-5.80147E-04 -3.69085E-04 
-5.97340E-04 -3.74156E-04 
-6.17917E-04 -3.79924E-04 
-6.38862E-04 -3.85210E-04 
-6.60038E-04 -3.89839E-04 
-6.81281E-04 -3.93612E-04 
-7.02444E-04 -3.96305E-04 
-7.23545E-04 -3.97657E-04 
-7.45296E-04 -3.97289E-04 
-7.70595E-04 -3.94264E-04 
-8.06454E-04 -3.85581E-04 
-8.57594E-04 -3.64833E-04 
-9.07299E-04 -3.28411E-04 
-9.29096E-04 -2.82415E-04 
-4.65309E-04 -3.29152E-04 
-4.78754E-04 -3.35880E-04 
-4.79069E-04 -3.39779E-04 
-4.94280E-04 -3.46351E-04 
-5.09961E-04 -3.53092E-04 
-5.26133E-04 -3.59986E-04 
-5.42821E-04 -3.67008E-04 
-5.56099E-04 -3.72508E-04 
-5.60043E-04 -3.74123E-04 
-5.79226E-04 -3.81844E-04 
-5.99046E-04 -3.89544E-04 
-6.19489E-04 -3.97130E-04 
-6.40517E-04 -4.04494E-04 
-6.58869E-04 -4.09677E-04 
-6.80703E-04 -4.15644E-04 
-7.02868E-04 -4.21033E-04 
-7.25201E-04 -4.25652E-04 
-7.47509E-04 -4.29279E-04 
-7.69612E-04 -4.31663E-04 
-7.91500E-04 -4.32502E-04 
-8.13875E-04 -4.31322E-04 
-8.39671E-04 -4.26881E-04 
-8.75904E-04 -4.15327E-04 
-9.26808E-04 -3.89005E-04 
-9.74443E-04 -3.44675E-04 
-9.91744E-04 -2.90829E-04 
-5.17864E-04 -3.62180E-04 
-5.32486E-04 -3.69466E-04 
-5.33696E-04 -3.73447E-04 
-5.50080E-04 -3.80539E-04 
-5.66964E-04 -3.87811E-04 
-5.84376E-04 -3.95241E-04 
-6.02338E-04 -4.02794E-04 
-6.16627E-04 -4.08695E-04 
-6.20870E-04 -4.10426E-04 
-6.41501E-04 -4.18677E-04 
-6.62800E-04 -4.26866E-04 
-6.84743E-04 -4.34886E-04 
-7.07277E-04 -4.42614E-04 
-7.26862E-04 -4.47858E-04 
-7.50047E-04 -4.53971E-04 
-7.73516E-04 -4.59398E-04 
-7.97076E-04 -4.63924E-04 
-8.20501E-04 -4.67304E-04 
-8.43573E-04 -4.69260E-04 
-8.66248E-04 -4.69442E-04 
-8.89210E-04 -4.67261E-04 
-9.15411E-04 -4.61111E-04 
-9.51805E-04 -4.46120E-04 
-1.00201E-03 -4.13182E-04 
-1.04680E-03 -3.59594E-04 
-1.05867E-03 -2.96747E-04 
-5.76095E-04 -3.98057E-04 
-5.92006E-04 -4.05932E-04 
-5.94166E-04 -4.09954E-04 
-6.11835E-04 -4.17586E-04 
-6.30041E-04 -4.25406E-04 
-6.48812E-04 -4.33382E-04 
-6.68175E-04 -4.41474E-04 
-6.83572E-04 -4.47778E-04 
-6.88143E-04 -4.49624E-04 
-7.10360E-04 -4.58399E-04 
-7.33275E-04 -4.67060E-04 
-7.56850E-04 -4.75486E-04 
-7.81017E-04 -4.83536E-04 
-8.01901E-04 -4.88781E-04 
-8.26531E-04 -4.94975E-04 
-8.51384E-04 -5.00358E-04 
-8.76235E-04 -5.04693E-04 
-9.00818E-04 -5.07710E-04 
-9.24874E-04 -5.09100E-04 
-9.48317E-04 -5.08460E-04 
-9.71807E-04 -5.05067E-04 
-9.98280E-04 -4.96874E-04 
-1.03455E-03 -4.77805E-04 
-1.08345E-03 -4.37071E-04 
-1.12444E-03 -3.72710E-04 
-1.12976E-03 -2.99591E-04 
-6.40569E-04 -4.36939E-04 
-6.57887E-04 -4.45434E-04 
-6.61052E-04 -4.49448E-04 
-6.80124E-04 -4.57635E-04 
-6.99776E-04 -4.66015E-04 
-7.20036E-04 -4.74548E-04 
-7.40929E-04 -4.83179E-04 
-7.57538E-04 -4.89883E-04 
-7.62468E-04 -4.91842E-04 
-7.86414E-04 -5.01124E-04 
-8.11086E-04 -5.10229E-04 
-8.36429E-04 -5.19021E-04 
-8.62355E-04 -5.27341E-04 
-8.84601E-04 -5.32516E-04 
-9.10766E-04 -5.38711E-04 
-9.37078E-04 -5.43954E-04 
-9.63274E-04 -5.47982E-04 
-9.89045E-04 -5.50501E-04 
-1.01408E-03 -5.51165E-04 
-1.03826E-03 -5.49516E-04 
-1.06218E-03 -5.44669E-04 
-1.08875E-03 -5.34061E-04 
-1.12452E-03 -5.10189E-04 
-1.17135E-03 -4.60329E-04 
-1.20737E-03 -3.83494E-04 
-1.20484E-03 -2.98699E-04 
-7.11891E-04 -4.78980E-04 
-7.30743E-04 -4.88124E-04 
-7.34960E-04 -4.92074E-04 
-7.55562E-04 -5.00828E-04 
-7.76791E-04 -5.09777E-04 
-7.98676E-04 -5.18868E-04 
-8.21239E-04 -5.28034E-04 
-8.39168E-04 -5.35127E-04 
-8.44487E-04 -5.37195E-04 
-8.70312E-04 -5.46958E-04 
-8.96885E-04 -5.56468E-04 
-9.24134E-04 -5.65571E-04 
-9.51947E-04 -5.74092E-04 
-9.75609E-04 -5.79116E-04 
-1.00339E-03 -5.85216E-04 
-1.03123E-03 -5.90203E-04 
-1.05882E-03 -5.93789E-04 
-1.08579E-03 -5.95651E-04 
-1.11179E-03 -5.95409E-04 
-1.13663E-03 -5.92539E-04 
-1.16087E-03 -5.85969E-04 
-1.18731E-03 -5.72523E-04 
-1.22211E-03 -5.43032E-04 
-1.26593E-03 -4.82547E-04 
-1.29554E-03 -3.91339E-04 
-1.28363E-03 -2.93325E-04 
-7.90709E-04 -5.24326E-04 
-8.11229E-04 -5.34150E-04 
-8.16541E-04 -5.37969E-04 
-8.38805E-04 -5.47300E-04 
-8.61750E-04 -5.56820E-04 
-8.85402E-04 -5.66464E-04 
-9.09780E-04 -5.76150E-04 
-9.29140E-04 -5.83615E-04 
-9.34883E-04 -5.85784E-04 
-9.62740E-04 -5.95988E-04 
-9.91363E-04 -6.05848E-04 
-1.02066E-03 -6.15193E-04 
-1.05048E-03 -6.23830E-04 
-1.07560E-03 -6.28611E-04 
-1.10508E-03 -6.34501E-04 
-1.13450E-03 -6.39095E-04 
-1.16350E-03 -6.42081E-04 
-1.19168E-03 -6.43105E-04 
-1.21860E-03 -6.41751E-04 
-1.24401E-03 -6.37419E-04 
-1.26841E-03 -6.28823E-04 
-1.29442E-03 -6.12069E-04 
-1.32767E-03 -5.76040E-04 
-1.36733E-03 -5.03249E-04 
-1.38885E-03 -3.95554E-04 
-1.36577E-03 -2.82631E-04 
-8.77719E-04 -5.73111E-04 
-9.00051E-04 -5.83643E-04 
-9.06486E-04 -5.87260E-04 
-9.30554E-04 -5.97170E-04 
-9.55360E-04 -6.07257E-04 
-9.80929E-04 -6.17438E-04 
-1.00727E-03 -6.27619E-04 
-1.02818E-03 -6.35426E-04 
-1.03438E-03 -6.37688E-04 
-1.06443E-03 -6.48277E-04 
-1.09525E-03 -6.58418E-04 
-1.12672E-03 -6.67918E-04 
-1.15867E-03 -6.76566E-04 
-1.18528E-03 -6.81002E-04 
-1.21653E-03 -6.86543E-04 
-1.24758E-03 -6.90585E-04 
-1.27801E-03 -6.92785E-04 
-1.30736E-03 -6.92764E-04 
-1.33513E-03 -6.90065E-04 
-1.36099E-03 -6.84004E-04 
-1.38534E-03 -6.73046E-04 
-1.41057E-03 -6.52456E-04 
-1.44155E-03 -6.08864E-04 
-1.47566E-03 -5.21886E-04 
-1.48706E-03 -3.95357E-04 
-1.45073E-03 -2.65688E-04 
-9.73664E-04 -6.25447E-04 
-9.97961E-04 -6.36711E-04 
-1.00554E-03 -6.40051E-04 
-1.03155E-03 -6.50535E-04 
-1.05837E-03 -6.61172E-04 
-1.08602E-03 -6.71866E-04 
-1.11448E-03 -6.82502E-04 
-1.13706E-03 -6.90614E-04 
-1.14375E-03 -6.92955E-04 
-1.17614E-03 -7.03858E-04 
-1.20931E-03 -7.14189E-04 
-1.24309E-03 -7.23736E-04 
-1.27729E-03 -7.32271E-04 
-1.30540E-03 -7.36248E-04 
-1.33848E-03 -7.41279E-04 
-1.37117E-03 -7.44580E-04 
-1.40303E-03 -7.45785E-04 
-1.43350E-03 -7.44483E-04 
-1.46201E-03 -7.40175E-04 
-1.48816E-03 -7.32088E-04 
-1.51220E-03 -7.18393E-04 
-1.53622E-03 -6.93386E-04 
-1.56406E-03 -6.41085E-04 
-1.59094E-03 -5.37831E-04 
-1.58985E-03 -3.89882E-04 
-1.53788E-03 -2.41478E-04 
-1.07934E-03 -6.81407E-04 
-1.10577E-03 -6.93424E-04 
-1.11448E-03 -6.96414E-04 
-1.14260E-03 -7.07457E-04 
-1.17159E-03 -7.18620E-04 
-1.20147E-03 -7.29786E-04 
-1.23221E-03 -7.40825E-04 
-1.25658E-03 -7.49187E-04 
-1.26379E-03 -7.51592E-04 
-1.29870E-03 -7.62716E-04 
-1.33435E-03 -7.73127E-04 
-1.37057E-03 -7.82593E-04 
-1.40712E-03 -7.90866E-04 
-1.43672E-03 -7.94262E-04 
-1.47166E-03 -7.98591E-04 
-1.50602E-03 -8.00937E-04 
-1.53926E-03 -8.00905E-04 
-1.57077E-03 -7.98056E-04 
-1.59989E-03 -7.91846E-04 
-1.62611E-03 -7.81400E-04 
-1.64952E-03 -7.64557E-04 
-1.67181E-03 -7.34491E-04 
-1.69546E-03 -6.72217E-04 
-1.71314E-03 -5.50375E-04 
-1.69674E-03 -3.78170E-04 
-1.62637E-03 -2.08901E-04 
-1.19561E-03 -7.41029E-04 
-1.22433E-03 -7.53813E-04 
-1.23415E-03 -7.56386E-04 
-1.26454E-03 -7.67964E-04 
-1.29587E-03 -7.79612E-04 
-1.32814E-03 -7.91195E-04 
-1.36133E-03 -8.02565E-04 
-1.38760E-03 -8.11114E-04 
-1.39538E-03 -8.13560E-04 
-1.43294E-03 -8.24792E-04 
-1.47122E-03 -8.35149E-04 
-1.50999E-03 -8.44381E-04 
-1.54897E-03 -8.52219E-04 
-1.58004E-03 -8.54903E-04 
-1.61686E-03 -8.58310E-04 
-1.65286E-03 -8.59452E-04 
-1.68743E-03 -8.57908E-04 
-1.71985E-03 -8.53211E-04 
-1.74940E-03 -8.44774E-04 
-1.77543E-03 -8.31604E-04 
-1.79784E-03 -8.11164E-04 
-1.81775E-03 -7.75333E-04 
-1.83599E-03 -7.01693E-04 
-1.84208E-03 -5.58725E-04 
-1.80711E-03 -3.59181E-04 
-1.71517E-03 -1.66781E-04 
-1.32336E-03 -8.04282E-04 
-1.35457E-03 -8.17840E-04 
-1.36543E-03 -8.19947E-04 
-1.39825E-03 -8.32021E-04 
-1.43209E-03 -8.44100E-04 
-1.46692E-03 -8.56028E-04 
-1.50271E-03 -8.67640E-04 
-1.53101E-03 -8.76292E-04 
-1.53938E-03 -8.78753E-04 
-1.57975E-03 -8.89957E-04 
-1.62078E-03 -9.00103E-04 
-1.66220E-03 -9.08920E-04 
-1.70367E-03 -9.16122E-04 
-1.73616E-03 -9.17955E-04 
-1.77486E-03 -9.20185E-04 
-1.81245E-03 -9.19839E-04 
-1.84824E-03 -9.16474E-04 
-1.88143E-03 -9.09595E-04 
-1.91116E-03 -8.98567E-04 
-1.93668E-03 -8.82276E-04 
-1.95763E-03 -8.57750E-04 
-1.97442E-03 -8.15387E-04 
-1.98577E-03 -7.28860E-04 
-1.97750E-03 -5.62000E-04 
-1.92013E-03 -3.31792E-04 
-1.80301E-03 -1.13884E-04 
-1.46356E-03 -8.71071E-04 
-1.49745E-03 -8.85397E-04 
-1.50926E-03 -8.87016E-04 
-1.54467E-03 -8.99534E-04 
-1.58118E-03 -9.11972E-04 
-1.61874E-03 -9.24155E-04 
-1.65729E-03 -9.35897E-04 
-1.68773E-03 -9.44554E-04 
-1.69671E-03 -9.46999E-04 
-1.74002E-03 -9.58012E-04 
-1.78391E-03 -9.67760E-04 
-1.82807E-03 -9.75954E-04 
-1.87209E-03 -9.82290E-04 
-1.90590E-03 -9.83130E-04 
-1.94645E-03 -9.83887E-04 
-1.98555E-03 -9.81731E-04 
-2.02241E-03 -9.76195E-04 
-2.05615E-03 -9.66761E-04 
-2.08578E-03 -9.52746E-04 
-2.11040E-03 -9.32899E-04 
-2.12934E-03 -9.03758E-04 
-2.14212E-03 -8.54037E-04 
-2.14486E-03 -7.52977E-04 
-2.11898E-03 -5.59236E-04 
-2.03476E-03 -2.94812E-04 
-1.88835E-03 -4.89293E-05 
-1.61719E-03 -9.41207E-04 
-1.65396E-03 -9.56285E-04 
-1.66658E-03 -9.57438E-04 
-1.70476E-03 -9.70330E-04 
-1.74410E-03 -9.83037E-04 
-1.78455E-03 -9.95363E-04 
-1.82601E-03 -1.00710E-03 
-1.85868E-03 -1.01565E-03 
-1.86832E-03 -1.01804E-03 
-1.91469E-03 -1.02867E-03 
-1.96153E-03 -1.03780E-03 
-2.00847E-03 -1.04513E-03 
-2.05506E-03 -1.05034E-03 
-2.09008E-03 -1.05004E-03 
-2.13241E-03 -1.04899E-03 
-2.17289E-03 -1.04465E-03 
-2.21064E-03 -1.03656E-03 
-2.24465E-03 -1.02415E-03 
-2.27384E-03 -1.00672E-03 
-2.29709E-03 -9.82846E-04 
-2.31338E-03 -9.48526E-04 
-2.32113E-03 -8.90562E-04 
-2.31323E-03 -7.73202E-04 
-2.26591E-03 -5.49382E-04 
-2.14973E-03 -2.46992E-04 
-1.96936E-03 2.93788E-05 
-1.78529E-03 -1.01440E-03 
-1.82515E-03 -1.03019E-03 
-1.83838E-03 -1.03096E-03 
-1.87949E-03 -1.04414E-03 
-1.92184E-03 -1.05701E-03 
-1.96533E-03 -1.06934E-03 
-2.00983E-03 -1.08092E-03 
-2.04484E-03 -1.08921E-03 
-2.05515E-03 -1.09151E-03 
-2.10468E-03 -1.10153E-03 
-2.15454E-03 -1.10981E-03 
-2.20429E-03 -1.11600E-03 
-2.25342E-03 -1.11977E-03 
-2.28950E-03 -1.11818E-03 
-2.33350E-03 -1.11494E-03 
-2.37519E-03 -1.10801E-03 
-2.41358E-03 -1.09692E-03 
-2.44755E-03 -1.08109E-03 
-2.47585E-03 -1.05976E-03 
-2.49719E-03 -1.03136E-03 
-2.51009E-03 -9.91261E-04 
-2.51160E-03 -9.24118E-04 
-2.49070E-03 -7.88582E-04 
-2.41754E-03 -5.31306E-04 
-2.26351E-03 -1.87046E-04 
-2.04390E-03 1.22323E-04 
-1.96890E-03 -1.09021E-03 
-2.01207E-03 -1.10667E-03 
-2.02567E-03 -1.10724E-03 
-2.06988E-03 -1.12060E-03 
-2.11538E-03 -1.13349E-03 
-2.16204E-03 -1.14567E-03 
-2.20971E-03 -1.15690E-03 
-2.24712E-03 -1.16478E-03 
-2.25813E-03 -1.16693E-03 
-2.31090E-03 -1.17609E-03 
-2.36381E-03 -1.18321E-03 
-2.41637E-03 -1.18795E-03 
-2.46800E-03 -1.18994E-03 
-2.50495E-03 -1.18692E-03 
-2.55047E-03 -1.18104E-03 
-2.59314E-03 -1.17106E-03 
-2.63187E-03 -1.15648E-03 
-2.66538E-03 -1.13672E-03 
-2.69230E-03 -1.11099E-03 
-2.71108E-03 -1.07753E-03 
-2.71972E-03 -1.03103E-03 
-2.71360E-03 -9.53725E-04 
-2.67698E-03 -7.98051E-04 
-2.57288E-03 -5.03795E-04 
-2.37425E-03 -1.13671E-04 
-2.10947E-03 2.31131E-04 
-2.17231E-03 -1.16930E-03 
-2.21908E-03 -1.18635E-03 
-2.23273E-03 -1.18701E-03 
-2.28024E-03 -1.20042E-03 
-2.32909E-03 -1.21317E-03 
-2.37911E-03 -1.22501E-03 
-2.43009E-03 -1.23566E-03 
-2.47002E-03 -1.24293E-03 
