PdfType: replica
-4.12483E-04 -1.02972E-04 
-4.15924E-04 -1.07113E-04 
-4.18970E-04 -1.10648E-04 
-4.19934E-04 -1.11742E-04 
-4.25045E-04 -1.17374E-04 
-4.31165E-04 -1.23778E-04 
-4.38530E-04 -1.31065E-04 
-4.47421E-04 -1.39352E-04 
-4.60628E-04 -1.48651E-04 
-4.75592E-04 -1.59633E-04 
-4.93461E-04 -1.71993E-04 
-5.14797E-04 -1.85870E-04 
-5.40322E-04 -2.01419E-04 
-5.71100E-04 -2.18833E-04 
-6.09163E-04 -2.38458E-04 
-6.59745E-04 -2.61217E-04 
-7.38342E-04 -2.90046E-04 
-8.83557E-04 -3.32841E-04 
-1.14078E-03 -4.00130E-04 
-1.47257E-03 -4.86046E-04 
-1.77081E-03 -5.67183E-04 
-4.12849E-04 -9.23448E-05 
-4.16428E-04 -9.49151E-05 
-4.21024E-04 -1.00245E-04 
-4.23764E-04 -1.03710E-04 
-4.26851E-04 -1.07494E-04 
-4.30362E-04 -1.11665E-04 
-4.34394E-04 -1.16300E-04 
-4.37946E-04 -1.20256E-04 
-4.39067E-04 -1.21479E-04 
-4.44993E-04 -1.27773E-04 
-4.52054E-04 -1.34912E-04 
-4.60512E-04 -1.43012E-04 
-4.70675E-04 -1.52188E-04 
-4.85497E-04 -1.62272E-04 
-5.02310E-04 -1.74250E-04 
-5.22302E-04 -1.87680E-04 
-5.46077E-04 -2.02697E-04 
-5.74398E-04 -2.19451E-04 
-6.08384E-04 -2.38129E-04 
-6.50150E-04 -2.59078E-04 
-7.05126E-04 -2.83257E-04 
-7.89397E-04 -3.13764E-04 
-9.43136E-04 -3.58935E-04 
-1.21393E-03 -4.29775E-04 
-1.56343E-03 -5.19767E-04 
-1.87910E-03 -6.03964E-04 
-4.28976E-04 -1.00030E-04 
-4.32920E-04 -1.02910E-04 
-4.38301E-04 -1.08850E-04 
-4.41539E-04 -1.12726E-04 
-4.45165E-04 -1.16964E-04 
-4.49268E-04 -1.21638E-04 
-4.53959E-04 -1.26830E-04 
-4.58079E-04 -1.31256E-04 
-4.59375E-04 -1.32625E-04 
-4.66216E-04 -1.39652E-04 
-4.74336E-04 -1.47601E-04 
-4.84022E-04 -1.56588E-04 
-4.95614E-04 -1.66728E-04 
-5.12215E-04 -1.77633E-04 
-5.31071E-04 -1.90666E-04 
-5.53405E-04 -2.05221E-04 
-5.79858E-04 -2.21428E-04 
-6.11240E-04 -2.39427E-04 
-6.48721E-04 -2.59397E-04 
-6.94505E-04 -2.81686E-04 
-7.54226E-04 -3.07289E-04 
-8.44590E-04 -3.39471E-04 
-1.00744E-03 -3.87016E-04 
-1.29269E-03 -4.61391E-04 
-1.66103E-03 -5.55341E-04 
-1.99514E-03 -6.42322E-04 
-4.45816E-04 -1.09069E-04 
-4.50172E-04 -1.12293E-04 
-4.56461E-04 -1.18875E-04 
-4.60261E-04 -1.23206E-04 
-4.64498E-04 -1.27944E-04 
-4.69274E-04 -1.33171E-04 
-4.74716E-04 -1.38974E-04 
-4.79480E-04 -1.43915E-04 
-4.80978E-04 -1.45441E-04 
-4.88860E-04 -1.53267E-04 
-4.98182E-04 -1.62091E-04 
-5.09260E-04 -1.72030E-04 
-5.22464E-04 -1.83196E-04 
-5.41030E-04 -1.94943E-04 
-5.62149E-04 -2.09078E-04 
-5.87067E-04 -2.24799E-04 
-6.16464E-04 -2.42229E-04 
-6.51195E-04 -2.61497E-04 
-6.92484E-04 -2.82771E-04 
-7.42623E-04 -3.06394E-04 
-8.07462E-04 -3.33398E-04 
-9.04372E-04 -3.67213E-04 
-1.07699E-03 -4.17068E-04 
-1.37769E-03 -4.94849E-04 
-1.76608E-03 -5.92499E-04 
-2.11966E-03 -6.81862E-04 
-4.63506E-04 -1.19689E-04 
-4.68334E-04 -1.23286E-04 
-4.75662E-04 -1.30543E-04 
-4.80106E-04 -1.35363E-04 
-4.85043E-04 -1.40642E-04 
-4.90590E-04 -1.46466E-04 
-4.96892E-04 -1.52926E-04 
-5.02395E-04 -1.58422E-04 
-5.04123E-04 -1.60117E-04 
-5.13194E-04 -1.68798E-04 
-5.23884E-04 -1.78554E-04 
-5.36541E-04 -1.89502E-04 
-5.51565E-04 -2.01748E-04 
-5.72295E-04 -2.14348E-04 
-5.95919E-04 -2.29621E-04 
-6.23684E-04 -2.46538E-04 
-6.56311E-04 -2.65213E-04 
-6.94697E-04 -2.85758E-04 
-7.40123E-04 -3.08327E-04 
-7.94971E-04 -3.33258E-04 
-8.65320E-04 -3.61614E-04 
-9.69251E-04 -3.96982E-04 
-1.15232E-03 -4.49014E-04 
-1.46953E-03 -5.29960E-04 
-1.87924E-03 -6.30903E-04 
-2.25336E-03 -7.22119E-04 
-4.82291E-04 -1.32061E-04 
-4.87662E-04 -1.36053E-04 
-4.96173E-04 -1.44013E-04 
-5.01356E-04 -1.49353E-04 
-5.07095E-04 -1.55207E-04 
-5.13527E-04 -1.61668E-04 
-5.20814E-04 -1.68831E-04 
-5.27162E-04 -1.74916E-04 
-5.29151E-04 -1.76792E-04 
-5.39578E-04 -1.86379E-04 
-5.51822E-04 -1.97121E-04 
-5.66263E-04 -2.09128E-04 
-5.83333E-04 -2.22501E-04 
-6.06442E-04 -2.35950E-04 
-6.32829E-04 -2.52389E-04 
-6.63721E-04 -2.70523E-04 
-6.99878E-04 -2.90449E-04 
-7.42242E-04 -3.12265E-04 
-7.92148E-04 -3.36107E-04 
-8.52071E-04 -3.62298E-04 
-9.28331E-04 -3.91929E-04 
-1.03977E-03 -4.28734E-04 
-1.23400E-03 -4.82743E-04 
-1.56883E-03 -5.66492E-04 
-2.00117E-03 -6.70176E-04 
-2.39686E-03 -7.62580E-04 
-5.02491E-04 -1.46312E-04 
-5.08486E-04 -1.50721E-04 
-5.18335E-04 -1.59405E-04 
-5.24361E-04 -1.65292E-04 
-5.31018E-04 -1.71754E-04 
-5.38459E-04 -1.78890E-04 
-5.46869E-04 -1.86797E-04 
-5.54177E-04 -1.93505E-04 
-5.56464E-04 -1.95572E-04 
-5.68429E-04 -2.06115E-04 
-5.82428E-04 -2.17890E-04 
-5.98876E-04 -2.31001E-04 
-6.18237E-04 -2.45541E-04 
-6.43947E-04 -2.59826E-04 
-6.73370E-04 -2.77450E-04 
-7.07681E-04 -2.96809E-04 
-7.47683E-04 -3.17984E-04 
-7.94359E-04 -3.41050E-04 
-8.49097E-04 -3.66120E-04 
-9.14468E-04 -3.93504E-04 
-9.97046E-04 -4.24307E-04 
-1.11649E-03 -4.62389E-04 
-1.32262E-03 -5.18106E-04 
-1.67617E-03 -6.04180E-04 
-2.13244E-03 -7.09895E-04 
-2.55071E-03 -8.02686E-04 
-5.24475E-04 -1.62554E-04 
-5.31181E-04 -1.67399E-04 
-5.42540E-04 -1.76816E-04 
-5.49523E-04 -1.83275E-04 
-5.57220E-04 -1.90377E-04 
-5.65806E-04 -1.98224E-04 
-5.75487E-04 -2.06915E-04 
-5.83882E-04 -2.14280E-04 
-5.86505E-04 -2.16546E-04 
-6.00203E-04 -2.28092E-04 
-6.16175E-04 -2.40946E-04 
-6.34867E-04 -2.55202E-04 
-6.56780E-04 -2.70942E-04 
-6.85321E-04 -2.86036E-04 
-7.18064E-04 -3.04855E-04 
-7.56100E-04 -3.25439E-04 
-8.00270E-04 -3.47845E-04 
-8.51601E-04 -3.72124E-04 
-9.11530E-04 -3.98361E-04 
-9.82726E-04 -4.26845E-04 
-1.07203E-03 -4.58686E-04 
-1.19997E-03 -4.97844E-04 
-1.41872E-03 -5.54927E-04 
-1.79210E-03 -6.42722E-04 
-2.27358E-03 -7.49597E-04 
-2.71536E-03 -8.41827E-04 
-5.48647E-04 -1.80891E-04 
-5.56154E-04 -1.86191E-04 
-5.69212E-04 -1.96332E-04 
-5.77272E-04 -2.03387E-04 
-5.86141E-04 -2.11161E-04 
-5.96015E-04 -2.19755E-04 
-6.07127E-04 -2.29270E-04 
-6.16743E-04 -2.37325E-04 
-6.19744E-04 -2.39800E-04 
-6.35385E-04 -2.52393E-04 
-6.53561E-04 -2.66365E-04 
-6.74752E-04 -2.81802E-04 
-6.99490E-04 -2.98767E-04 
-7.31098E-04 -3.14631E-04 
-7.67455E-04 -3.34647E-04 
-8.09531E-04 -3.56442E-04 
-8.58204E-04 -3.80049E-04 
-9.14537E-04 -4.05486E-04 
-9.80021E-04 -4.32806E-04 
-1.05742E-03 -4.62270E-04 
-1.15385E-03 -4.94984E-04 
-1.29078E-03 -5.34972E-04 
-1.52285E-03 -5.93000E-04 
-1.91715E-03 -6.81776E-04 
-2.42502E-03 -7.88769E-04 
-2.89114E-03 -8.79332E-04 
-5.75427E-04 -2.01432E-04 
-5.83830E-04 -2.07208E-04 
-5.98800E-04 -2.18036E-04 
-6.08062E-04 -2.25714E-04 
-6.18240E-04 -2.34191E-04 
-6.29556E-04 -2.43570E-04 
-6.42269E-04 -2.53948E-04 
-6.53249E-04 -2.62722E-04 
-6.56672E-04 -2.65416E-04 
-6.74480E-04 -2.79097E-04 
-6.95104E-04 -2.94225E-04 
-7.19061E-04 -3.10870E-04 
-7.46914E-04 -3.29079E-04 
-7.81829E-04 -3.45655E-04 
-8.22105E-04 -3.66860E-04 
-8.68544E-04 -3.89840E-04 
-9.22058E-04 -4.14598E-04 
-9.83748E-04 -4.41118E-04 
-1.05515E-03 -4.69414E-04 
-1.13912E-03 -4.99710E-04 
-1.24308E-03 -5.33094E-04 
-1.38946E-03 -5.73612E-04 
-1.63553E-03 -6.32079E-04 
-2.05176E-03 -7.20954E-04 
-2.58715E-03 -8.26831E-04 
-3.07832E-03 -9.14451E-04 
-6.05258E-04 -2.24294E-04 
-6.14655E-04 -2.30569E-04 
-6.31769E-04 -2.42014E-04 
-6.42365E-04 -2.50341E-04 
-6.53998E-04 -2.59553E-04 
-6.66918E-04 -2.69753E-04 
-6.81410E-04 -2.81033E-04 
-6.93907E-04 -2.90557E-04 
-6.97799E-04 -2.93479E-04 
-7.18009E-04 -3.08285E-04 
-7.41342E-04 -3.24599E-04 
-7.68346E-04 -3.42473E-04 
-7.99616E-04 -3.61931E-04 
-8.38081E-04 -3.79147E-04 
-8.82589E-04 -4.01519E-04 
-9.33721E-04 -4.25643E-04 
-9.92422E-04 -4.51484E-04 
-1.05982E-03 -4.78987E-04 
-1.13750E-03 -5.08123E-04 
-1.22842E-03 -5.39070E-04 
-1.34028E-03 -5.72880E-04 
-1.49655E-03 -6.13575E-04 
-1.75727E-03 -6.71880E-04 
-2.19637E-03 -7.59805E-04 
-2.76027E-03 -8.63125E-04 
-3.27703E-03 -9.46343E-04 
-6.38600E-04 -2.49609E-04 
-6.49092E-04 -2.56408E-04 
-6.68606E-04 -2.68353E-04 
-6.80672E-04 -2.77356E-04 
-6.93914E-04 -2.87338E-04 
-7.08609E-04 -2.98395E-04 
-7.25072E-04 -3.10615E-04 
-7.39247E-04 -3.20916E-04 
-7.43657E-04 -3.24072E-04 
-7.66521E-04 -3.40036E-04 
-7.92836E-04 -3.57560E-04 
-8.23183E-04 -3.76672E-04 
-8.58185E-04 -3.97374E-04 
-9.00440E-04 -4.15136E-04 
-9.49500E-04 -4.38639E-04 
-1.00566E-03 -4.63846E-04 
-1.06990E-03 -4.90681E-04 
-1.14336E-03 -5.19041E-04 
-1.22768E-03 -5.48849E-04 
-1.32589E-03 -5.80228E-04 
-1.44601E-03 -6.14175E-04 
-1.61258E-03 -6.54628E-04 
-1.88853E-03 -7.12064E-04 
-2.35135E-03 -7.97811E-04 
-2.94459E-03 -8.96901E-04 
-3.48733E-03 -9.74053E-04 
-6.75937E-04 -2.77516E-04 
-6.87628E-04 -2.84868E-04 
-7.09820E-04 -2.97140E-04 
-7.23499E-04 -3.06847E-04 
-7.38509E-04 -3.17632E-04 
-7.55160E-04 -3.29583E-04 
-7.73796E-04 -3.42777E-04 
-7.89821E-04 -3.53880E-04 
-7.94801E-04 -3.57277E-04 
-8.20583E-04 -3.74425E-04 
-8.50168E-04 -3.93171E-04 
-8.84167E-04 -4.13520E-04 
-9.23228E-04 -4.35444E-04 
-9.69510E-04 -4.53635E-04 
-1.02345E-03 -4.78216E-04 
-1.08498E-03 -5.04424E-04 
-1.15510E-03 -5.32136E-04 
-1.23498E-03 -5.61198E-04 
-1.32628E-03 -5.91473E-04 
-1.43211E-03 -6.23024E-04 
-1.56084E-03 -6.56768E-04 
-1.73808E-03 -6.96490E-04 
-2.02976E-03 -7.52229E-04 
-2.51702E-03 -8.34367E-04 
-3.14026E-03 -9.27297E-04 
-3.70911E-03 -9.96499E-04 
-7.17783E-04 -3.08159E-04 
-7.30781E-04 -3.16097E-04 
-7.55945E-04 -3.28453E-04 
-7.71384E-04 -3.38895E-04 
-7.88333E-04 -3.50516E-04 
-8.07130E-04 -3.63394E-04 
-8.28154E-04 -3.77595E-04 
-8.46208E-04 -3.89520E-04 
-8.51814E-04 -3.93163E-04 
-8.80792E-04 -4.11511E-04 
-9.13949E-04 -4.31482E-04 
-9.51922E-04 -4.53050E-04 
-9.95378E-04 -4.76157E-04 
-1.04592E-03 -4.94636E-04 
-1.10507E-03 -5.20223E-04 
-1.17231E-03 -5.47325E-04 
-1.24866E-03 -5.75767E-04 
-1.33530E-03 -6.05338E-04 
-1.43390E-03 -6.35836E-04 
-1.54768E-03 -6.67252E-04 
-1.68530E-03 -7.00396E-04 
-1.87353E-03 -7.38820E-04 
-2.18137E-03 -7.91904E-04 
-2.69364E-03 -8.68772E-04 
-3.34728E-03 -9.53324E-04 
-3.94215E-03 -1.01245E-03 
-7.64686E-04 -3.41681E-04 
-7.79105E-04 -3.50241E-04 
-8.07550E-04 -3.62355E-04 
-8.24903E-04 -3.73563E-04 
-8.43968E-04 -3.86054E-04 
-8.65113E-04 -3.99893E-04 
-8.88749E-04 -4.15127E-04 
-9.09024E-04 -4.27889E-04 
-9.15314E-04 -4.31782E-04 
-9.47780E-04 -4.51335E-04 
-9.84822E-04 -4.72518E-04 
-1.02710E-03 -4.95272E-04 
-1.07530E-03 -5.19503E-04 
-1.13031E-03 -5.38103E-04 
-1.19501E-03 -5.64598E-04 
-1.26830E-03 -5.92459E-04 
-1.35122E-03 -6.21452E-04 
-1.44494E-03 -6.51300E-04 
-1.55117E-03 -6.81732E-04 
-1.67317E-03 -7.12653E-04 
-1.81993E-03 -7.44739E-04 
-2.01941E-03 -7.81212E-04 
-2.34372E-03 -8.30532E-04 
-2.88136E-03 -9.00217E-04 
-3.56556E-03 -9.73857E-04 
-4.18604E-03 -1.02054E-03 
-8.17243E-04 -3.78214E-04 
-8.33199E-04 -3.87439E-04 
-8.65240E-04 -3.98884E-04 
-8.84668E-04 -4.10893E-04 
-9.06033E-04 -4.24288E-04 
-9.29739E-04 -4.39116E-04 
-9.56224E-04 -4.55404E-04 
-9.78918E-04 -4.69012E-04 
-9.85953E-04 -4.73155E-04 
-1.02221E-03 -4.93909E-04 
-1.06346E-03 -5.16277E-04 
-1.11038E-03 -5.40164E-04 
-1.16367E-03 -5.65435E-04 
-1.22336E-03 -5.83962E-04 
-1.29393E-03 -6.11243E-04 
-1.37362E-03 -6.39695E-04 
-1.46343E-03 -6.69020E-04 
-1.56455E-03 -6.98870E-04 
-1.67868E-03 -7.28897E-04 
-1.80914E-03 -7.58908E-04 
-1.96525E-03 -7.89409E-04 
-2.17615E-03 -8.23183E-04 
-2.51711E-03 -8.67467E-04 
-3.08028E-03 -9.27773E-04 
-3.79486E-03 -9.87624E-04 
-4.44019E-03 -1.01920E-03 
-8.76097E-04 -4.17869E-04 
-8.93712E-04 -4.27806E-04 
-9.29661E-04 -4.38041E-04 
-9.51328E-04 -4.50887E-04 
-9.75189E-04 -4.65220E-04 
-1.00168E-03 -4.81064E-04 
-1.03126E-03 -4.98423E-04 
-1.05658E-03 -5.12878E-04 
-1.06442E-03 -5.17271E-04 
-1.10478E-03 -5.39205E-04 
-1.15058E-03 -5.62713E-04 
-1.20249E-03 -5.87658E-04 
-1.26122E-03 -6.13863E-04 
-1.32576E-03 -6.32095E-04 
-1.40254E-03 -6.60010E-04 
-1.48893E-03 -6.88848E-04 
-1.58595E-03 -7.18244E-04 
-1.69475E-03 -7.47772E-04 
-1.81702E-03 -7.77000E-04 
-1.95615E-03 -8.05622E-04 
-2.12174E-03 -8.33939E-04 
-2.34413E-03 -8.64164E-04 
-2.70177E-03 -9.01962E-04 
-3.29034E-03 -9.50385E-04 
-4.03475E-03 -9.93194E-04 
-4.70377E-03 -1.00673E-03 
-9.41950E-04 -4.60722E-04 
-9.61351E-04 -4.71428E-04 
-1.00150E-03 -4.79780E-04 
-1.02558E-03 -4.93504E-04 
-1.05213E-03 -5.08809E-04 
-1.08163E-03 -5.25694E-04 
-1.11456E-03 -5.44132E-04 
-1.14273E-03 -5.59431E-04 
-1.15144E-03 -5.64069E-04 
-1.19623E-03 -5.87149E-04 
-1.24691E-03 -6.11733E-04 
-1.30415E-03 -6.37640E-04 
-1.36868E-03 -6.64646E-04 
-1.43821E-03 -6.82334E-04 
-1.52151E-03 -7.10694E-04 
-1.61493E-03 -7.39675E-04 
-1.71944E-03 -7.68832E-04 
-1.83618E-03 -7.97661E-04 
-1.96679E-03 -8.25635E-04 
-2.11471E-03 -8.52325E-04 
-2.28984E-03 -8.77780E-04 
-2.52368E-03 -9.03495E-04 
-2.89784E-03 -9.33161E-04 
-3.51137E-03 -9.66864E-04 
-4.28459E-03 -9.88977E-04 
-4.97567E-03 -9.81240E-04 
-1.01556E-03 -5.06805E-04 
-1.03688E-03 -5.18345E-04 
-1.08148E-03 -5.23994E-04 
-1.10814E-03 -5.38644E-04 
-1.13760E-03 -5.54959E-04 
-1.17035E-03 -5.72906E-04 
-1.20690E-03 -5.92428E-04 
-1.23812E-03 -6.08558E-04 
-1.24777E-03 -6.13435E-04 
-1.29732E-03 -6.37612E-04 
-1.35321E-03 -6.63190E-04 
-1.41613E-03 -6.89939E-04 
-1.48679E-03 -7.17583E-04 
-1.56142E-03 -7.34453E-04 
-1.65156E-03 -7.63033E-04 
-1.75229E-03 -7.91865E-04 
-1.86455E-03 -8.20423E-04 
-1.98943E-03 -8.48115E-04 
-2.12853E-03 -8.74316E-04 
-2.28531E-03 -8.98458E-04 
-2.46992E-03 -9.20289E-04 
-2.71505E-03 -9.40416E-04 
-3.10535E-03 -9.60096E-04 
-3.74298E-03 -9.75882E-04 
-4.54348E-03 -9.73221E-04 
-5.25446E-03 -9.40677E-04 
-1.09773E-03 -5.56090E-04 
-1.12111E-03 -5.68538E-04 
-1.17036E-03 -5.70510E-04 
-1.19978E-03 -5.86143E-04 
-1.23236E-03 -6.03509E-04 
-1.26859E-03 -6.22542E-04 
-1.30902E-03 -6.43146E-04 
-1.34353E-03 -6.60088E-04 
-1.35419E-03 -6.65195E-04 
-1.40881E-03 -6.90406E-04 
-1.47025E-03 -7.16874E-04 
-1.53919E-03 -7.44318E-04 
-1.61630E-03 -7.72409E-04 
-1.69610E-03 -7.88165E-04 
-1.79335E-03 -8.16696E-04 
-1.90165E-03 -8.45037E-04 
-2.02188E-03 -8.72575E-04 
-2.15507E-03 -8.98628E-04 
-2.30274E-03 -9.22467E-04 
-2.46834E-03 -9.43367E-04 
-2.66230E-03 -9.60724E-04 
-2.91839E-03 -9.74060E-04 
-3.32417E-03 -9.81683E-04 
-3.98462E-03 -9.75975E-04 
-4.81022E-03 -9.44022E-04 
-5.53832E-03 -8.82840E-04 
-1.18934E-03 -6.08482E-04 
-1.21492E-03 -6.21929E-04 
-1.26890E-03 -6.19082E-04 
-1.30127E-03 -6.35767E-04 
-1.33718E-03 -6.54234E-04 
-1.37715E-03 -6.74376E-04 
-1.42174E-03 -6.96059E-04 
-1.45974E-03 -7.13788E-04 
-1.47147E-03 -7.19114E-04 
-1.53150E-03 -7.45280E-04 
-1.59882E-03 -7.72516E-04 
-1.67410E-03 -8.00483E-04 
-1.75796E-03 -8.28796E-04 
-1.84292E-03 -8.43123E-04 
-1.94756E-03 -8.71286E-04 
-2.06367E-03 -8.98735E-04 
-2.19204E-03 -9.24767E-04 
-2.33362E-03 -9.48608E-04 
-2.48986E-03 -9.69417E-04 
-2.66417E-03 -9.86301E-04 
-2.86719E-03 -9.98241E-04 
-3.13372E-03 -1.00346E-03 
-3.55402E-03 -9.96716E-04 
-4.23547E-03 -9.65541E-04 
-5.08330E-03 -8.99324E-04 
-5.82505E-03 -8.05390E-04 
-1.29129E-03 -6.63801E-04 
-1.31923E-03 -6.78351E-04 
-1.37789E-03 -6.69385E-04 
-1.41339E-03 -6.87210E-04 
-1.45284E-03 -7.06837E-04 
-1.49680E-03 -7.28117E-04 
-1.54580E-03 -7.50873E-04 
-1.58753E-03 -7.69358E-04 
-1.60040E-03 -7.74890E-04 
-1.66615E-03 -8.01917E-04 
-1.73966E-03 -8.29775E-04 
-1.82157E-03 -8.58064E-04 
-1.91248E-03 -8.86338E-04 
-2.00252E-03 -8.98911E-04 
-2.11480E-03 -9.26328E-04 
-2.23889E-03 -9.52416E-04 
-2.37553E-03 -9.76384E-04 
-2.52553E-03 -9.97359E-04 
-2.69024E-03 -1.01439E-03 
-2.87302E-03 -1.02640E-03 
-3.08467E-03 -1.03188E-03 
-3.36092E-03 -1.02752E-03 
-3.79442E-03 -1.00387E-03 
-4.49440E-03 -9.42854E-04 
-5.36075E-03 -8.36953E-04 
-6.11190E-03 -7.05892E-04 
-1.40450E-03 -7.21780E-04 
-1.43496E-03 -7.37556E-04 
-1.49807E-03 -7.21025E-04 
-1.53687E-03 -7.40098E-04 
-1.58010E-03 -7.60959E-04 
-1.62828E-03 -7.83413E-04 
-1.68198E-03 -8.07235E-04 
-1.72764E-03 -8.26441E-04 
-1.74171E-03 -8.32163E-04 
-1.81348E-03 -8.59943E-04 
-1.89349E-03 -8.88253E-04 
-1.98232E-03 -9.16632E-04 
-2.08053E-03 -9.44564E-04 
-2.17551E-03 -9.55050E-04 
-2.29562E-03 -9.81275E-04 
-2.42784E-03 -1.00546E-03 
-2.57279E-03 -1.02672E-03 
-2.73115E-03 -1.04409E-03 
-2.90414E-03 -1.05650E-03 
-3.09501E-03 -1.06269E-03 
-3.31469E-03 -1.06058E-03 
-3.59969E-03 -1.04504E-03 
-4.04466E-03 -1.00171E-03 
-4.76001E-03 -9.06067E-04 
-5.64022E-03 -7.54625E-04 
-6.39564E-03 -5.81842E-04 
-1.52992E-03 -7.82057E-04 
-1.56307E-03 -7.99202E-04 
-1.63013E-03 -7.73548E-04 
-1.67243E-03 -7.94003E-04 
-1.71964E-03 -8.16190E-04 
-1.77231E-03 -8.39862E-04 
-1.83096E-03 -8.64745E-04 
-1.88077E-03 -8.84631E-04 
-1.89611E-03 -8.90525E-04 
-1.97419E-03 -9.18929E-04 
-2.06097E-03 -9.47494E-04 
-2.15698E-03 -9.75689E-04 
-2.26270E-03 -1.00293E-03 
-2.36240E-03 -1.01100E-03 
-2.49051E-03 -1.03550E-03 
-2.63094E-03 -1.05715E-03 
-2.78418E-03 -1.07496E-03 
-2.95074E-03 -1.08789E-03 
-3.13168E-03 -1.09476E-03 
-3.33012E-03 -1.09407E-03 
-3.55704E-03 -1.08315E-03 
-3.84954E-03 -1.05471E-03 
-4.30376E-03 -9.88692E-04 
-5.03048E-03 -8.53238E-04 
-5.91882E-03 -6.49993E-04 
-6.67240E-03 -4.30730E-04 
-1.66847E-03 -8.44174E-04 
-1.70450E-03 -8.62851E-04 
-1.77467E-03 -8.26462E-04 
-1.82066E-03 -8.48463E-04 
-1.87209E-03 -8.72084E-04 
-1.92948E-03 -8.97027E-04 
-1.99335E-03 -9.22962E-04 
-2.04753E-03 -9.43479E-04 
-2.06418E-03 -9.49523E-04 
-2.14887E-03 -9.78399E-04 
-2.24269E-03 -1.00698E-03 
-2.34611E-03 -1.03467E-03 
-2.45952E-03 -1.06081E-03 
-2.56363E-03 -1.06613E-03 
-2.69985E-03 -1.08829E-03 
-2.84852E-03 -1.10666E-03 
-3.00993E-03 -1.12019E-03 
-3.18443E-03 -1.12773E-03 
-3.37285E-03 -1.12802E-03 
-3.57816E-03 -1.11933E-03 
-3.81131E-03 -1.09826E-03 
-4.10974E-03 -1.05509E-03 
-4.57046E-03 -9.63152E-04 
-5.30362E-03 -7.82351E-04 
-6.19313E-03 -5.20692E-04 
-6.93768E-03 -2.50104E-04 
-1.82101E-03 -9.07579E-04 
-1.86015E-03 -9.27966E-04 
-1.93217E-03 -8.79266E-04 
-1.98206E-03 -9.03005E-04 
-2.03794E-03 -9.28188E-04 
-2.10032E-03 -9.54459E-04 
-2.16967E-03 -9.81431E-04 
-2.22841E-03 -1.00251E-03 
-2.24645E-03 -1.00868E-03 
-2.33801E-03 -1.03784E-03 
-2.43912E-03 -1.06616E-03 
-2.55016E-03 -1.09296E-03 
-2.67142E-03 -1.11751E-03 
-2.77953E-03 -1.11977E-03 
-2.92394E-03 -1.13884E-03 
-3.08079E-03 -1.15307E-03 
-3.25016E-03 -1.16134E-03 
-3.43218E-03 -1.16244E-03 
-3.62747E-03 -1.15501E-03 
-3.83876E-03 -1.13709E-03 
-4.07686E-03 -1.10448E-03 
-4.37931E-03 -1.04463E-03 
-4.84315E-03 -9.23353E-04 
-5.57675E-03 -6.91346E-04 
-6.45913E-03 -3.64397E-04 
-7.18628E-03 -3.76647E-05 
-1.99106E-03 -9.72629E-04 
-2.03360E-03 -9.94951E-04 
-2.10567E-03 -9.32301E-04 
-2.15976E-03 -9.58027E-04 
-2.22042E-03 -9.84935E-04 
-2.28814E-03 -1.01261E-03 
-2.36336E-03 -1.04060E-03 
-2.42694E-03 -1.06216E-03 
