PdfType: replica
-1.09307E-04 -1.05933E-04 
-1.13722E-04 -1.10028E-04 
-1.17393E-04 -1.13451E-04 
-1.18513E-04 -1.14499E-04 
-1.24190E-04 -1.19820E-04 
-1.30521E-04 -1.25754E-04 
-1.37662E-04 -1.32405E-04 
-1.45807E-04 -1.39882E-04 
-1.57449E-04 -1.48574E-04 
-1.70264E-04 -1.58440E-04 
-1.85143E-04 -1.69485E-04 
-2.02481E-04 -1.81846E-04 
-2.22754E-04 -1.95674E-04 
-2.46559E-04 -2.11153E-04 
-2.74764E-04 -2.28582E-04 
-3.09043E-04 -2.48684E-04 
-3.53796E-04 -2.73673E-04 
-4.20538E-04 -3.09487E-04 
-5.26683E-04 -3.64301E-04 
-6.70509E-04 -4.34403E-04 
-8.23689E-04 -5.02535E-04 
-1.04736E-04 -9.86403E-05 
-1.08198E-04 -1.01668E-04 
-1.11689E-04 -1.06365E-04 
-1.15768E-04 -1.10063E-04 
-1.20109E-04 -1.14002E-04 
-1.24752E-04 -1.18234E-04 
-1.29750E-04 -1.22822E-04 
-1.33904E-04 -1.26659E-04 
-1.35172E-04 -1.27834E-04 
-1.41600E-04 -1.33801E-04 
-1.48772E-04 -1.40452E-04 
-1.56866E-04 -1.47894E-04 
-1.66101E-04 -1.56241E-04 
-1.79164E-04 -1.65767E-04 
-1.93554E-04 -1.76624E-04 
-2.10230E-04 -1.88740E-04 
-2.29622E-04 -2.02251E-04 
-2.52243E-04 -2.17308E-04 
-2.78739E-04 -2.34094E-04 
-3.10043E-04 -2.52913E-04 
-3.47979E-04 -2.74525E-04 
-3.97369E-04 -3.01288E-04 
-4.70852E-04 -3.39535E-04 
-5.87472E-04 -3.97895E-04 
-7.45042E-04 -4.72138E-04 
-9.12134E-04 -5.43664E-04 
-1.19139E-04 -1.10069E-04 
-1.23037E-04 -1.13456E-04 
-1.27177E-04 -1.18740E-04 
-1.31785E-04 -1.22878E-04 
-1.36686E-04 -1.27290E-04 
-1.41926E-04 -1.32037E-04 
-1.47567E-04 -1.37186E-04 
-1.52259E-04 -1.41494E-04 
-1.53693E-04 -1.42813E-04 
-1.60961E-04 -1.49507E-04 
-1.69078E-04 -1.56958E-04 
-1.78246E-04 -1.65277E-04 
-1.88709E-04 -1.74581E-04 
-2.03352E-04 -1.84998E-04 
-2.19496E-04 -1.96922E-04 
-2.38170E-04 -2.10182E-04 
-2.59839E-04 -2.24915E-04 
-2.85056E-04 -2.41267E-04 
-3.14513E-04 -2.59419E-04 
-3.49216E-04 -2.79680E-04 
-3.91146E-04 -3.02847E-04 
-4.45574E-04 -3.31429E-04 
-5.26354E-04 -3.72165E-04 
-6.54281E-04 -4.34127E-04 
-8.26634E-04 -5.12498E-04 
-1.00861E-03 -5.87273E-04 
-1.35060E-04 -1.22994E-04 
-1.39442E-04 -1.26786E-04 
-1.44342E-04 -1.32695E-04 
-1.49540E-04 -1.37330E-04 
-1.55066E-04 -1.42275E-04 
-1.60975E-04 -1.47599E-04 
-1.67342E-04 -1.53375E-04 
-1.72642E-04 -1.58206E-04 
-1.74262E-04 -1.59685E-04 
-1.82482E-04 -1.67184E-04 
-1.91672E-04 -1.75515E-04 
-2.02060E-04 -1.84795E-04 
-2.13917E-04 -1.95137E-04 
-2.30314E-04 -2.06498E-04 
-2.48417E-04 -2.19557E-04 
-2.69315E-04 -2.34028E-04 
-2.93510E-04 -2.50044E-04 
-3.21594E-04 -2.67748E-04 
-3.54309E-04 -2.87314E-04 
-3.92736E-04 -3.09055E-04 
-4.39022E-04 -3.33804E-04 
-4.98926E-04 -3.64220E-04 
-5.87619E-04 -4.07448E-04 
-7.27777E-04 -4.72977E-04 
-9.16056E-04 -5.55345E-04 
-1.11394E-03 -6.33117E-04 
-1.52662E-04 -1.37651E-04 
-1.57589E-04 -1.41890E-04 
-1.63356E-04 -1.48481E-04 
-1.69221E-04 -1.53664E-04 
-1.75455E-04 -1.59198E-04 
-1.82125E-04 -1.65158E-04 
-1.89318E-04 -1.71625E-04 
-1.95311E-04 -1.77030E-04 
-1.97143E-04 -1.78684E-04 
-2.06449E-04 -1.87063E-04 
-2.16864E-04 -1.96352E-04 
-2.28640E-04 -2.06670E-04 
-2.42078E-04 -2.18130E-04 
-2.60424E-04 -2.30480E-04 
-2.80713E-04 -2.44736E-04 
-3.04083E-04 -2.60477E-04 
-3.31074E-04 -2.77831E-04 
-3.62319E-04 -2.96933E-04 
-3.98611E-04 -3.17951E-04 
-4.41109E-04 -3.41195E-04 
-4.92135E-04 -3.67533E-04 
-5.57982E-04 -3.99770E-04 
-6.55250E-04 -4.45439E-04 
-8.08642E-04 -5.14404E-04 
-1.01406E-03 -6.00514E-04 
-1.22891E-03 -6.80927E-04 
-1.72179E-04 -1.54261E-04 
-1.77729E-04 -1.58988E-04 
-1.84467E-04 -1.66333E-04 
-1.91092E-04 -1.72112E-04 
-1.98136E-04 -1.78288E-04 
-2.05674E-04 -1.84941E-04 
-2.13810E-04 -1.92158E-04 
-2.20595E-04 -1.98188E-04 
-2.22670E-04 -2.00031E-04 
-2.33217E-04 -2.09363E-04 
-2.45026E-04 -2.19686E-04 
-2.58381E-04 -2.31118E-04 
-2.73613E-04 -2.43772E-04 
-2.94118E-04 -2.57148E-04 
-3.16841E-04 -2.72659E-04 
-3.42953E-04 -2.89722E-04 
-3.73031E-04 -3.08460E-04 
-4.07752E-04 -3.28996E-04 
-4.47960E-04 -3.51489E-04 
-4.94892E-04 -3.76246E-04 
-5.51064E-04 -4.04161E-04 
-6.23344E-04 -4.38176E-04 
-7.29886E-04 -4.86181E-04 
-8.97562E-04 -5.58355E-04 
-1.12138E-03 -6.47829E-04 
-1.35427E-03 -7.30415E-04 
-1.93908E-04 -1.73038E-04 
-2.00168E-04 -1.78292E-04 
-2.07989E-04 -1.86475E-04 
-2.15484E-04 -1.92896E-04 
-2.23451E-04 -1.99763E-04 
-2.31982E-04 -2.07164E-04 
-2.41195E-04 -2.15192E-04 
-2.48883E-04 -2.21894E-04 
-2.51236E-04 -2.23942E-04 
-2.63196E-04 -2.34299E-04 
-2.76592E-04 -2.45729E-04 
-2.91738E-04 -2.58348E-04 
-3.08997E-04 -2.72267E-04 
-3.31887E-04 -2.86703E-04 
-3.57310E-04 -3.03517E-04 
-3.86452E-04 -3.21948E-04 
-4.19928E-04 -3.42106E-04 
-4.58459E-04 -3.64103E-04 
-5.02938E-04 -3.88083E-04 
-5.54688E-04 -4.14344E-04 
-6.16426E-04 -4.43802E-04 
-6.95646E-04 -4.79519E-04 
-8.12183E-04 -5.29698E-04 
-9.95225E-04 -6.04756E-04 
-1.23872E-03 -6.97091E-04 
-1.49070E-03 -7.81266E-04 
-2.18201E-04 -1.94194E-04 
-2.25270E-04 -2.00010E-04 
-2.34298E-04 -2.09128E-04 
-2.42783E-04 -2.16234E-04 
-2.51803E-04 -2.23841E-04 
-2.61463E-04 -2.32044E-04 
-2.71902E-04 -2.40942E-04 
-2.80618E-04 -2.48365E-04 
-2.83287E-04 -2.50633E-04 
-2.96852E-04 -2.62084E-04 
-3.12046E-04 -2.74693E-04 
-3.29215E-04 -2.88571E-04 
-3.48755E-04 -3.03821E-04 
-3.74273E-04 -3.19340E-04 
-4.02682E-04 -3.37502E-04 
-4.35160E-04 -3.57336E-04 
-4.72364E-04 -3.78942E-04 
-5.15053E-04 -4.02413E-04 
-5.64176E-04 -4.27875E-04 
-6.21139E-04 -4.55614E-04 
-6.88877E-04 -4.86558E-04 
-7.75556E-04 -5.23867E-04 
-9.02821E-04 -5.76000E-04 
-1.10232E-03 -6.53515E-04 
-1.36677E-03 -7.48072E-04 
-1.63885E-03 -8.33126E-04 
-2.45458E-04 -2.17945E-04 
-2.53443E-04 -2.24359E-04 
-2.63820E-04 -2.34515E-04 
-2.73429E-04 -2.42347E-04 
-2.83641E-04 -2.50742E-04 
-2.94583E-04 -2.59801E-04 
-3.06413E-04 -2.69627E-04 
-3.16293E-04 -2.77821E-04 
-3.19318E-04 -2.80321E-04 
-3.34699E-04 -2.92938E-04 
-3.51923E-04 -3.06795E-04 
-3.71368E-04 -3.21998E-04 
-3.93464E-04 -3.38643E-04 
-4.21868E-04 -3.55258E-04 
-4.53565E-04 -3.74802E-04 
-4.89704E-04 -3.96068E-04 
-5.30979E-04 -4.19136E-04 
-5.78195E-04 -4.44080E-04 
-6.32347E-04 -4.71004E-04 
-6.94932E-04 -5.00173E-04 
-7.69112E-04 -5.32519E-04 
-8.63774E-04 -5.71272E-04 
-1.00250E-03 -6.25073E-04 
-1.21954E-03 -7.04507E-04 
-1.50618E-03 -8.00503E-04 
-1.79932E-03 -8.85594E-04 
-2.76122E-04 -2.44518E-04 
-2.85140E-04 -2.51565E-04 
-2.97029E-04 -2.62865E-04 
-3.07906E-04 -2.71463E-04 
-3.19465E-04 -2.80694E-04 
-3.31854E-04 -2.90664E-04 
-3.45252E-04 -3.01477E-04 
-3.56446E-04 -3.10487E-04 
-3.59874E-04 -3.13235E-04 
-3.77300E-04 -3.27084E-04 
-3.96804E-04 -3.42256E-04 
-4.18799E-04 -3.58848E-04 
-4.43750E-04 -3.76940E-04 
-4.75310E-04 -3.94652E-04 
-5.10613E-04 -4.15607E-04 
-5.50754E-04 -4.38319E-04 
-5.96463E-04 -4.62851E-04 
-6.48585E-04 -4.89250E-04 
-7.08167E-04 -5.17594E-04 
-7.76792E-04 -5.48121E-04 
-8.57862E-04 -5.81753E-04 
-9.61034E-04 -6.21758E-04 
-1.11195E-03 -6.76870E-04 
-1.34759E-03 -7.57564E-04 
-1.65759E-03 -8.54056E-04 
-1.97268E-03 -9.38192E-04 
-3.10677E-04 -2.74154E-04 
-3.20855E-04 -2.81870E-04 
-3.34446E-04 -2.94419E-04 
-3.46747E-04 -3.03823E-04 
-3.59820E-04 -3.13937E-04 
-3.73834E-04 -3.24869E-04 
-3.88995E-04 -3.36727E-04 
-4.01665E-04 -3.46600E-04 
-4.05544E-04 -3.49610E-04 
-4.25264E-04 -3.64756E-04 
-4.47321E-04 -3.81303E-04 
-4.72162E-04 -3.99338E-04 
-5.00285E-04 -4.18924E-04 
-5.35286E-04 -4.37719E-04 
-5.74534E-04 -4.60098E-04 
-6.19032E-04 -4.84260E-04 
-6.69552E-04 -5.10239E-04 
-7.26975E-04 -5.38056E-04 
-7.92395E-04 -5.67752E-04 
-8.67485E-04 -5.99536E-04 
-9.55897E-04 -6.34304E-04 
-1.06810E-03 -6.75321E-04 
-1.23192E-03 -7.31306E-04 
-1.48716E-03 -8.12463E-04 
-1.82165E-03 -9.08331E-04 
-2.15946E-03 -9.90356E-04 
-3.49657E-04 -3.07112E-04 
-3.61127E-04 -3.15534E-04 
-3.76645E-04 -3.29432E-04 
-3.90536E-04 -3.39680E-04 
-4.05300E-04 -3.50722E-04 
-4.21133E-04 -3.62668E-04 
-4.38268E-04 -3.75625E-04 
-4.52588E-04 -3.86405E-04 
-4.56973E-04 -3.89689E-04 
-4.79257E-04 -4.06190E-04 
-5.04160E-04 -4.24168E-04 
-5.32165E-04 -4.43690E-04 
-5.63803E-04 -4.64804E-04 
-6.02543E-04 -4.84647E-04 
-6.46085E-04 -5.08452E-04 
-6.95315E-04 -5.34048E-04 
-7.51036E-04 -5.61439E-04 
-8.14165E-04 -5.90611E-04 
-8.85841E-04 -6.21567E-04 
-9.67826E-04 -6.54474E-04 
-1.06403E-03 -6.90186E-04 
-1.18577E-03 -7.31919E-04 
-1.36318E-03 -7.88246E-04 
-1.63898E-03 -8.68914E-04 
-1.99895E-03 -9.62834E-04 
-2.36014E-03 -1.04141E-03 
-3.93639E-04 -3.43670E-04 
-4.06545E-04 -3.52833E-04 
-4.24247E-04 -3.68168E-04 
-4.39906E-04 -3.79294E-04 
-4.56554E-04 -3.91307E-04 
-4.74415E-04 -4.04317E-04 
-4.93751E-04 -4.18424E-04 
-5.09913E-04 -4.30150E-04 
-5.14861E-04 -4.33718E-04 
-5.40000E-04 -4.51627E-04 
-5.68066E-04 -4.71077E-04 
-5.99576E-04 -4.92119E-04 
-6.35092E-04 -5.14777E-04 
-6.77879E-04 -5.35613E-04 
-7.26085E-04 -5.60829E-04 
-7.80431E-04 -5.87823E-04 
-8.41755E-04 -6.16566E-04 
-9.11006E-04 -6.47003E-04 
-9.89363E-04 -6.79092E-04 
-1.07867E-03 -7.12949E-04 
-1.18311E-03 -7.49368E-04 
-1.31489E-03 -7.91458E-04 
-1.50652E-03 -8.47490E-04 
-1.80375E-03 -9.26537E-04 
-2.19009E-03 -1.01696E-03 
-2.57515E-03 -1.09054E-03 
-4.43257E-04 -3.84118E-04 
-4.57751E-04 -3.94059E-04 
-4.77933E-04 -4.10897E-04 
-4.95550E-04 -4.22934E-04 
-5.14289E-04 -4.35957E-04 
-5.34403E-04 -4.50072E-04 
-5.56187E-04 -4.65374E-04 
-5.74396E-04 -4.78079E-04 
-5.79970E-04 -4.81941E-04 
-6.08278E-04 -5.01295E-04 
-6.39846E-04 -5.22247E-04 
-6.75224E-04 -5.44824E-04 
-7.15003E-04 -5.69023E-04 
-7.62156E-04 -5.90771E-04 
-8.15406E-04 -6.17359E-04 
-8.75269E-04 -6.45692E-04 
-9.42609E-04 -6.75699E-04 
-1.01840E-03 -7.07278E-04 
-1.10386E-03 -7.40336E-04 
-1.20092E-03 -7.74927E-04 
-1.31402E-03 -8.11764E-04 
-1.45631E-03 -8.53778E-04 
-1.66275E-03 -9.08761E-04 
-1.98218E-03 -9.84854E-04 
-2.39562E-03 -1.06997E-03 
-2.80487E-03 -1.13680E-03 
-4.99207E-04 -4.28758E-04 
-5.15451E-04 -4.39511E-04 
-5.38452E-04 -4.57892E-04 
-5.58230E-04 -4.70865E-04 
-5.79281E-04 -4.84930E-04 
-6.01892E-04 -5.00186E-04 
-6.26388E-04 -5.16717E-04 
-6.46865E-04 -5.30425E-04 
-6.53133E-04 -5.34588E-04 
-6.84948E-04 -5.55411E-04 
-7.20381E-04 -5.77875E-04 
-7.60013E-04 -6.01980E-04 
-8.04460E-04 -6.27694E-04 
-8.56304E-04 -6.50240E-04 
-9.14991E-04 -6.78141E-04 
-9.80779E-04 -7.07725E-04 
-1.05455E-03 -7.38875E-04 
-1.13731E-03 -7.71436E-04 
-1.23030E-03 -8.05255E-04 
-1.33552E-03 -8.40317E-04 
-1.45769E-03 -8.77222E-04 
-1.61091E-03 -9.18647E-04 
-1.83270E-03 -9.71690E-04 
-2.17497E-03 -1.04327E-03 
-2.61602E-03 -1.12098E-03 
-3.04955E-03 -1.17903E-03 
-5.62258E-04 -4.77893E-04 
-5.80423E-04 -4.89493E-04 
-6.06628E-04 -5.09414E-04 
-6.28783E-04 -5.23341E-04 
-6.52384E-04 -5.38472E-04 
-6.77751E-04 -5.54893E-04 
-7.05246E-04 -5.72674E-04 
-7.28229E-04 -5.87397E-04 
-7.35263E-04 -5.91863E-04 
-7.70944E-04 -6.14160E-04 
-8.10627E-04 -6.38124E-04 
-8.54920E-04 -6.63726E-04 
-9.04459E-04 -6.90899E-04 
-9.61320E-04 -7.14095E-04 
-1.02585E-03 -7.43221E-04 
-1.09797E-03 -7.73936E-04 
-1.17860E-03 -8.06070E-04 
-1.26875E-03 -8.39411E-04 
-1.36968E-03 -8.73738E-04 
-1.48346E-03 -9.08950E-04 
-1.61508E-03 -9.45508E-04 
-1.77962E-03 -9.85741E-04 
-2.01719E-03 -1.03580E-03 
-2.38278E-03 -1.10104E-03 
-2.85173E-03 -1.16894E-03 
-3.30937E-03 -1.21594E-03 
-6.33258E-04 -5.31818E-04 
-6.53526E-04 -5.44295E-04 
-6.83369E-04 -5.65697E-04 
-7.08129E-04 -5.80587E-04 
-7.34534E-04 -5.96795E-04 
-7.62938E-04 -6.14392E-04 
-7.93737E-04 -6.33428E-04 
-8.19479E-04 -6.49163E-04 
-8.27355E-04 -6.53931E-04 
-8.67284E-04 -6.77682E-04 
-9.11622E-04 -7.03108E-04 
-9.61000E-04 -7.30144E-04 
-1.01607E-03 -7.58689E-04 
-1.07827E-03 -7.82350E-04 
-1.14905E-03 -8.12580E-04 
-1.22793E-03 -8.44269E-04 
-1.31584E-03 -8.77188E-04 
-1.41378E-03 -9.11059E-04 
-1.52304E-03 -9.45585E-04 
-1.64575E-03 -9.80566E-04 
-1.78717E-03 -1.01629E-03 
-1.96335E-03 -1.05463E-03 
-2.21702E-03 -1.10048E-03 
-2.60621E-03 -1.15728E-03 
-3.10307E-03 -1.21259E-03 
-3.58434E-03 -1.24597E-03 
-7.13148E-04 -5.90806E-04 
-7.35712E-04 -6.04188E-04 
-7.69680E-04 -6.26934E-04 
-7.97288E-04 -6.42783E-04 
-8.26765E-04 -6.60065E-04 
-8.58503E-04 -6.78830E-04 
-8.92929E-04 -6.99106E-04 
-9.21698E-04 -7.15834E-04 
-9.30497E-04 -7.20895E-04 
-9.75076E-04 -7.46053E-04 
-1.02449E-03 -7.72872E-04 
-1.07939E-03 -8.01248E-04 
-1.14044E-03 -8.31041E-04 
-1.20830E-03 -8.54937E-04 
-1.28573E-03 -8.86116E-04 
-1.37178E-03 -9.18582E-04 
-1.46737E-03 -9.52041E-04 
-1.57351E-03 -9.86140E-04 
-1.69148E-03 -1.02050E-03 
-1.82345E-03 -1.05480E-03 
-1.97496E-03 -1.08912E-03 
-2.16303E-03 -1.12474E-03 
-2.43299E-03 -1.16500E-03 
-2.84583E-03 -1.21092E-03 
-3.37024E-03 -1.25049E-03 
-3.87430E-03 -1.26738E-03 
-8.02969E-04 -6.55088E-04 
-8.28032E-04 -6.69398E-04 
-8.66669E-04 -6.93248E-04 
-8.97378E-04 -7.10037E-04 
-9.30211E-04 -7.28372E-04 
-9.65596E-04 -7.48278E-04 
-1.00399E-03 -7.69756E-04 
-1.03607E-03 -7.87436E-04 
-1.04587E-03 -7.92777E-04 
-1.09552E-03 -8.19264E-04 
-1.15044E-03 -8.47373E-04 
-1.21131E-03 -8.76958E-04 
-1.27879E-03 -9.07836E-04 
-1.35260E-03 -9.31694E-04 
-1.43710E-03 -9.63628E-04 
-1.53072E-03 -9.96629E-04 
-1.63439E-03 -1.03033E-03 
-1.74909E-03 -1.06430E-03 
-1.87610E-03 -1.09805E-03 
-2.01763E-03 -1.13116E-03 
-2.17946E-03 -1.16342E-03 
-2.37956E-03 -1.19539E-03 
-2.66585E-03 -1.22843E-03 
-3.10207E-03 -1.26071E-03 
-3.65328E-03 -1.28096E-03 
-4.17885E-03 -1.27815E-03 
-9.03868E-04 -7.24830E-04 
-9.31644E-04 -7.40085E-04 
-9.75553E-04 -7.64666E-04 
-1.00962E-03 -7.82359E-04 
-1.04611E-03 -8.01706E-04 
-1.08547E-03 -8.22702E-04 
-1.12818E-03 -8.45317E-04 
-1.16385E-03 -8.63889E-04 
-1.17476E-03 -8.69490E-04 
-1.22989E-03 -8.97194E-04 
-1.29077E-03 -9.26454E-04 
-1.35805E-03 -9.57079E-04 
-1.43240E-03 -9.88839E-04 
-1.51244E-03 -1.01234E-03 
-1.60439E-03 -1.04479E-03 
-1.70598E-03 -1.07804E-03 
-1.81809E-03 -1.11162E-03 
-1.94170E-03 -1.14503E-03 
-2.07804E-03 -1.17768E-03 
-2.22935E-03 -1.20899E-03 
-2.40165E-03 -1.23843E-03 
-2.61383E-03 -1.26568E-03 
-2.91626E-03 -1.28967E-03 
-3.37525E-03 -1.30517E-03 
-3.95201E-03 -1.30208E-03 
-4.49732E-03 -1.27602E-03 
-1.01712E-03 -8.00110E-04 
-1.04783E-03 -8.16322E-04 
-1.09767E-03 -8.41088E-04 
-1.13538E-03 -8.59632E-04 
-1.17582E-03 -8.79930E-04 
-1.21948E-03 -9.01942E-04 
-1.26687E-03 -9.25603E-04 
-1.30644E-03 -9.44982E-04 
-1.31852E-03 -9.50815E-04 
-1.37958E-03 -9.79592E-04 
-1.44684E-03 -1.00983E-03 
-1.52098E-03 -1.04128E-03 
-1.60263E-03 -1.07368E-03 
-1.68913E-03 -1.09645E-03 
-1.78891E-03 -1.12914E-03 
-1.89882E-03 -1.16229E-03 
-2.01971E-03 -1.19535E-03 
-2.15252E-03 -1.22771E-03 
-2.29843E-03 -1.25867E-03 
-2.45969E-03 -1.28748E-03 
-2.64250E-03 -1.31325E-03 
-2.86665E-03 -1.33456E-03 
-3.18482E-03 -1.34742E-03 
-3.66554E-03 -1.34258E-03 
-4.26603E-03 -1.31166E-03 
-4.82875E-03 -1.25847E-03 
-1.14410E-03 -8.80876E-04 
-1.17798E-03 -8.98047E-04 
-1.23447E-03 -9.22235E-04 
-1.27608E-03 -9.41561E-04 
-1.32078E-03 -9.62727E-04 
-1.36908E-03 -9.85658E-04 
-1.42152E-03 -1.01025E-03 
-1.46526E-03 -1.03033E-03 
-1.47862E-03 -1.03636E-03 
-1.54601E-03 -1.06603E-03 
-1.62009E-03 -1.09703E-03 
-1.70150E-03 -1.12907E-03 
-1.79086E-03 -1.16181E-03 
-1.88401E-03 -1.18344E-03 
-1.99195E-03 -1.21604E-03 
-2.11051E-03 -1.24868E-03 
-2.24047E-03 -1.28074E-03 
-2.38271E-03 -1.31147E-03 
-2.53836E-03 -1.34008E-03 
-2.70964E-03 -1.36560E-03 
-2.90292E-03 -1.38674E-03 
-3.13878E-03 -1.40073E-03 
-3.47198E-03 -1.40013E-03 
-3.97290E-03 -1.37096E-03 
-4.59462E-03 -1.30722E-03 
-5.17175E-03 -1.22269E-03 
-1.28632E-03 -9.66913E-04 
-1.32361E-03 -9.85041E-04 
-1.38752E-03 -1.00761E-03 
-1.43329E-03 -1.02764E-03 
-1.48255E-03 -1.04958E-03 
-1.53583E-03 -1.07331E-03 
-1.59365E-03 -1.09868E-03 
-1.64186E-03 -1.11934E-03 
-1.65656E-03 -1.12553E-03 
-1.73069E-03 -1.15588E-03 
-1.81199E-03 -1.18740E-03 
-1.90106E-03 -1.21974E-03 
-1.99850E-03 -1.25252E-03 
-2.09840E-03 -1.27254E-03 
-2.21483E-03 -1.30467E-03 
-2.34232E-03 -1.33634E-03 
-2.48159E-03 -1.36683E-03 
-2.63344E-03 -1.39529E-03 
-2.79891E-03 -1.42077E-03 
-2.98018E-03 -1.44212E-03 
-3.18373E-03 -1.45752E-03 
-3.43083E-03 -1.46267E-03 
-3.77804E-03 -1.44598E-03 
-4.29705E-03 -1.38806E-03 
-4.93670E-03 -1.28601E-03 
-5.52452E-03 -1.16556E-03 
-1.44542E-03 -1.05779E-03 
-1.48636E-03 -1.07687E-03 
-1.55848E-03 -1.09647E-03 
-1.60867E-03 -1.11710E-03 
-1.66277E-03 -1.13970E-03 
-1.72133E-03 -1.16409E-03 
-1.78487E-03 -1.19010E-03 
-1.83780E-03 -1.21119E-03 
-1.85393E-03 -1.21750E-03 
-1.93517E-03 -1.24830E-03 
-2.02404E-03 -1.28007E-03 
-2.12112E-03 -1.31240E-03 
-2.22696E-03 -1.34484E-03 
-2.33365E-03 -1.36277E-03 
-2.45883E-03 -1.39398E-03 
-2.59547E-03 -1.42415E-03 
-2.74422E-03 -1.45242E-03 
-2.90577E-03 -1.47785E-03 
-3.08106E-03 -1.49935E-03 
-3.27216E-03 -1.51552E-03 
-3.48565E-03 -1.52396E-03 
-3.74332E-03 -1.51854E-03 
-4.10310E-03 -1.48287E-03 
-4.63739E-03 -1.39131E-03 
-5.29081E-03 -1.24495E-03 
-5.88472E-03 -1.08371E-03 
-1.62314E-03 -1.15281E-03 
-1.66796E-03 -1.17283E-03 
-1.74911E-03 -1.18770E-03 
-1.80393E-03 -1.20885E-03 
-1.86313E-03 -1.23200E-03 
-1.92724E-03 -1.25693E-03 
-1.99680E-03 -1.28341E-03 
-2.05468E-03 -1.30479E-03 
-2.07231E-03 -1.31117E-03 
-2.16098E-03 -1.34218E-03 
-2.25772E-03 -1.37390E-03 
-2.36310E-03 -1.40588E-03 
-2.47760E-03 -1.43758E-03 
-2.59103E-03 -1.45290E-03 
-2.72517E-03 -1.48269E-03 
-2.87113E-03 -1.51073E-03 
-3.02946E-03 -1.53606E-03 
-3.20071E-03 -1.55761E-03 
-3.38568E-03 -1.57412E-03 
-3.58634E-03 -1.58397E-03 
-3.80924E-03 -1.58408E-03 
-4.07653E-03 -1.56622E-03 
-4.44703E-03 -1.50837E-03 
-4.99301E-03 -1.37782E-03 
-5.65497E-03 -1.18065E-03 
-6.24945E-03 -9.73485E-04 
-1.82131E-03 -1.25095E-03 
-1.87025E-03 -1.27189E-03 
-1.96119E-03 -1.27983E-03 
-2.02083E-03 -1.30145E-03 
-2.08533E-03 -1.32506E-03 
-2.15523E-03 -1.35040E-03 
-2.23104E-03 -1.37720E-03 
-2.29407E-03 -1.39872E-03 
-2.31325E-03 -1.40512E-03 
-2.40961E-03 -1.43609E-03 
-2.51448E-03 -1.46748E-03 
-2.62838E-03 -1.49874E-03 
-2.75173E-03 -1.52927E-03 
-2.87170E-03 -1.54144E-03 
-3.01496E-03 -1.56922E-03 
-3.17034E-03 -1.59442E-03 
-3.33826E-03 -1.61596E-03 
-3.51911E-03 -1.63264E-03 
-3.71352E-03 -1.64307E-03 
-3.92329E-03 -1.64532E-03 
-4.15488E-03 -1.63559E-03 
-4.43056E-03 -1.60319E-03 
-4.80937E-03 -1.51967E-03 
-5.36257E-03 -1.34432E-03 
-6.02668E-03 -1.08941E-03 
-6.61514E-03 -8.30977E-04 
-2.04543E-03 -1.35233E-03 
-2.09878E-03 -1.37422E-03 
-2.20035E-03 -1.37235E-03 
-2.26500E-03 -1.39442E-03 
-2.33504E-03 -1.41844E-03 
-2.41099E-03 -1.44412E-03 
-2.49333E-03 -1.47111E-03 
-2.56173E-03 -1.49266E-03 
