PdfType: replica
-2.81595E-03 -3.11314E-05 
-2.83110E-03 -3.38473E-05 
-2.84299E-03 -3.61915E-05 
-2.84650E-03 -3.69222E-05 
-2.86349E-03 -4.07210E-05 
-2.88106E-03 -4.51143E-05 
-2.89942E-03 -5.02021E-05 
-2.91883E-03 -5.60876E-05 
-2.94030E-03 -6.27776E-05 
-2.96414E-03 -7.09710E-05 
-2.99053E-03 -8.02678E-05 
-3.02000E-03 -9.07835E-05 
-3.05323E-03 -1.02635E-04 
-3.09120E-03 -1.15943E-04 
-3.13564E-03 -1.30867E-04 
-3.19072E-03 -1.47740E-04 
-3.26797E-03 -1.67627E-04 
-3.39535E-03 -1.93787E-04 
-3.60618E-03 -2.31805E-04 
-3.87533E-03 -2.81710E-04 
-4.12522E-03 -3.33915E-04 
-2.74178E-03 -2.06433E-05 
-2.76012E-03 -2.19277E-05 
-2.77685E-03 -2.49737E-05 
-2.79203E-03 -2.71812E-05 
-2.80727E-03 -2.95983E-05 
-2.82264E-03 -3.22819E-05 
-2.83821E-03 -3.52960E-05 
-2.85045E-03 -3.78991E-05 
-2.85407E-03 -3.87105E-05 
-2.87164E-03 -4.29272E-05 
-2.88988E-03 -4.77961E-05 
-2.90903E-03 -5.34205E-05 
-2.92937E-03 -5.99048E-05 
-2.95205E-03 -6.71079E-05 
-2.97732E-03 -7.59760E-05 
-3.00538E-03 -8.60022E-05 
-3.03677E-03 -9.72985E-05 
-3.07222E-03 -1.09976E-04 
-3.11272E-03 -1.24149E-04 
-3.16008E-03 -1.39970E-04 
-3.21852E-03 -1.57781E-04 
-3.29978E-03 -1.78708E-04 
-3.43248E-03 -2.06200E-04 
-3.65112E-03 -2.46056E-04 
-3.93087E-03 -2.97985E-04 
-4.19243E-03 -3.51639E-04 
-2.74660E-03 -2.09664E-05 
-2.76513E-03 -2.23980E-05 
-2.78230E-03 -2.58046E-05 
-2.79782E-03 -2.82479E-05 
-2.81343E-03 -3.09286E-05 
-2.82921E-03 -3.39094E-05 
-2.84523E-03 -3.72596E-05 
-2.85786E-03 -4.01526E-05 
-2.86160E-03 -4.10540E-05 
-2.87980E-03 -4.57342E-05 
-2.89879E-03 -5.11261E-05 
-2.91882E-03 -5.73349E-05 
-2.94020E-03 -6.44652E-05 
-2.96421E-03 -7.21988E-05 
-2.99105E-03 -8.17744E-05 
-3.02093E-03 -9.25589E-05 
-3.05442E-03 -1.04659E-04 
-3.09226E-03 -1.18179E-04 
-3.13552E-03 -1.33224E-04 
-3.18602E-03 -1.49938E-04 
-3.24806E-03 -1.68668E-04 
-3.33363E-03 -1.90602E-04 
-3.47203E-03 -2.19370E-04 
-3.69904E-03 -2.60951E-04 
-3.99008E-03 -3.14684E-04 
-4.26397E-03 -3.69458E-04 
-2.75109E-03 -2.17580E-05 
-2.76984E-03 -2.33529E-05 
-2.78751E-03 -2.71432E-05 
-2.80341E-03 -2.98474E-05 
-2.81943E-03 -3.28191E-05 
-2.83565E-03 -3.61273E-05 
-2.85218E-03 -3.98466E-05 
-2.86525E-03 -4.30570E-05 
-2.86913E-03 -4.40566E-05 
-2.88805E-03 -4.92409E-05 
-2.90788E-03 -5.51977E-05 
-2.92890E-03 -6.20331E-05 
-2.95144E-03 -6.98505E-05 
-2.97689E-03 -7.81246E-05 
-3.00547E-03 -8.84321E-05 
-3.03733E-03 -9.99951E-05 
-3.07310E-03 -1.12914E-04 
-3.11356E-03 -1.27281E-04 
-3.15978E-03 -1.43192E-04 
-3.21366E-03 -1.60779E-04 
-3.27958E-03 -1.80391E-04 
-3.36975E-03 -2.03268E-04 
-3.51427E-03 -2.33198E-04 
-3.75027E-03 -2.76287E-04 
-4.05336E-03 -3.31474E-04 
-4.34024E-03 -3.86927E-04 
-2.75529E-03 -2.31058E-05 
-2.77428E-03 -2.48757E-05 
-2.79253E-03 -2.90848E-05 
-2.80884E-03 -3.20694E-05 
-2.82533E-03 -3.53552E-05 
-2.84206E-03 -3.90170E-05 
-2.85916E-03 -4.31349E-05 
-2.87272E-03 -4.66870E-05 
-2.87676E-03 -4.77924E-05 
-2.89649E-03 -5.35175E-05 
-2.91727E-03 -6.00771E-05 
-2.93940E-03 -6.75769E-05 
-2.96324E-03 -7.61171E-05 
-2.99026E-03 -8.49347E-05 
-3.02074E-03 -9.59915E-05 
-3.05478E-03 -1.08345E-04 
-3.09303E-03 -1.22087E-04 
-3.13631E-03 -1.37297E-04 
-3.18573E-03 -1.54056E-04 
-3.24323E-03 -1.72481E-04 
-3.31329E-03 -1.92918E-04 
-3.40839E-03 -2.16643E-04 
-3.55946E-03 -2.47564E-04 
-3.80511E-03 -2.91843E-04 
-4.12103E-03 -3.48000E-04 
-4.42155E-03 -4.03581E-04 
-2.75928E-03 -2.50744E-05 
-2.77854E-03 -2.70270E-05 
-2.79743E-03 -3.17006E-05 
-2.81422E-03 -3.49813E-05 
-2.83123E-03 -3.86006E-05 
-2.84854E-03 -4.26394E-05 
-2.86628E-03 -4.71826E-05 
-2.88041E-03 -5.10993E-05 
-2.88462E-03 -5.23173E-05 
-2.90527E-03 -5.86173E-05 
-2.92711E-03 -6.58147E-05 
-2.95049E-03 -7.40129E-05 
-2.97579E-03 -8.33073E-05 
-3.00452E-03 -9.26644E-05 
-3.03707E-03 -1.04481E-04 
-3.07347E-03 -1.17631E-04 
-3.11441E-03 -1.32192E-04 
-3.16073E-03 -1.48230E-04 
-3.21360E-03 -1.65806E-04 
-3.27497E-03 -1.85020E-04 
-3.34944E-03 -2.06204E-04 
-3.44980E-03 -2.30654E-04 
-3.60786E-03 -2.62336E-04 
-3.86382E-03 -3.07383E-04 
-4.19336E-03 -3.63899E-04 
-4.50814E-03 -4.18943E-04 
-2.76316E-03 -2.77158E-05 
-2.78275E-03 -2.98562E-05 
-2.80233E-03 -3.50484E-05 
-2.81967E-03 -3.86376E-05 
-2.83727E-03 -4.26077E-05 
-2.85523E-03 -4.70450E-05 
-2.87371E-03 -5.20387E-05 
-2.88846E-03 -5.63415E-05 
-2.89287E-03 -5.76787E-05 
-2.91455E-03 -6.45857E-05 
-2.93758E-03 -7.24535E-05 
-2.96235E-03 -8.13810E-05 
-2.98927E-03 -9.14565E-05 
-3.01986E-03 -1.01342E-04 
-3.05467E-03 -1.13924E-04 
-3.09364E-03 -1.27867E-04 
-3.13748E-03 -1.43235E-04 
-3.18707E-03 -1.60076E-04 
-3.24361E-03 -1.78427E-04 
-3.30912E-03 -1.98364E-04 
-3.38827E-03 -2.20198E-04 
-3.49419E-03 -2.45215E-04 
-3.65970E-03 -2.77372E-04 
-3.92661E-03 -3.22663E-04 
-4.27052E-03 -3.78793E-04 
-4.60011E-03 -4.32518E-04 
-2.76707E-03 -3.10802E-05 
-2.78702E-03 -3.34114E-05 
-2.80738E-03 -3.91821E-05 
-2.82533E-03 -4.30901E-05 
-2.84359E-03 -4.74265E-05 
-2.86228E-03 -5.22826E-05 
-2.88158E-03 -5.77512E-05 
-2.89704E-03 -6.24609E-05 
-2.90167E-03 -6.39236E-05 
-2.92450E-03 -7.14686E-05 
-2.94887E-03 -8.00369E-05 
-2.97519E-03 -8.97213E-05 
-3.00390E-03 -1.00600E-04 
-3.03650E-03 -1.10995E-04 
-3.07375E-03 -1.24342E-04 
-3.11549E-03 -1.39069E-04 
-3.16245E-03 -1.55222E-04 
-3.21555E-03 -1.72828E-04 
-3.27600E-03 -1.91898E-04 
-3.34589E-03 -2.12476E-04 
-3.42999E-03 -2.34841E-04 
-3.54178E-03 -2.60235E-04 
-3.71516E-03 -2.92521E-04 
-3.99364E-03 -3.37428E-04 
-4.35259E-03 -3.92290E-04 
-4.69746E-03 -4.43794E-04 
-2.77112E-03 -3.52239E-05 
-2.79148E-03 -3.77480E-05 
-2.81271E-03 -4.41592E-05 
-2.83134E-03 -4.83946E-05 
-2.85034E-03 -5.31119E-05 
-2.86985E-03 -5.84068E-05 
-2.89007E-03 -6.43741E-05 
-2.90633E-03 -6.95110E-05 
-2.91120E-03 -7.11052E-05 
-2.93531E-03 -7.93173E-05 
-2.96117E-03 -8.86141E-05 
-2.98920E-03 -9.90791E-05 
-3.01989E-03 -1.10779E-04 
-3.05464E-03 -1.21654E-04 
-3.09454E-03 -1.35758E-04 
-3.13925E-03 -1.51252E-04 
-3.18956E-03 -1.68160E-04 
-3.24639E-03 -1.86482E-04 
-3.31101E-03 -2.06198E-04 
-3.38553E-03 -2.27317E-04 
-3.47483E-03 -2.50070E-04 
-3.59279E-03 -2.75616E-04 
-3.77442E-03 -3.07622E-04 
-4.06503E-03 -3.51404E-04 
-4.43960E-03 -4.03973E-04 
-4.80011E-03 -4.52223E-04 
-2.77546E-03 -4.02162E-05 
-2.79627E-03 -4.29345E-05 
-2.81848E-03 -5.00469E-05 
-2.83786E-03 -5.46170E-05 
-2.85768E-03 -5.97292E-05 
-2.87811E-03 -6.54821E-05 
-2.89934E-03 -7.19713E-05 
-2.91648E-03 -7.75547E-05 
-2.92163E-03 -7.92864E-05 
-2.94717E-03 -8.81927E-05 
-2.97467E-03 -9.82424E-05 
-3.00460E-03 -1.09507E-04 
-3.03745E-03 -1.22039E-04 
-3.07451E-03 -1.33355E-04 
-3.11726E-03 -1.48202E-04 
-3.16516E-03 -1.64435E-04 
-3.21903E-03 -1.82054E-04 
-3.27984E-03 -2.01030E-04 
-3.34885E-03 -2.21305E-04 
-3.42824E-03 -2.42844E-04 
-3.52299E-03 -2.65815E-04 
-3.64738E-03 -2.91251E-04 
-3.83761E-03 -3.22500E-04 
-4.14084E-03 -3.64296E-04 
-4.53151E-03 -4.13390E-04 
-4.90787E-03 -4.57215E-04 
-2.78021E-03 -4.61437E-05 
-2.80152E-03 -4.90573E-05 
-2.82483E-03 -5.69257E-05 
-2.84505E-03 -6.18367E-05 
-2.86578E-03 -6.73570E-05 
-2.88721E-03 -7.35865E-05 
-2.90957E-03 -8.06196E-05 
-2.92769E-03 -8.66677E-05 
-2.93314E-03 -8.85420E-05 
-2.96026E-03 -9.81668E-05 
-2.98957E-03 -1.08989E-04 
-3.02158E-03 -1.21067E-04 
-3.05681E-03 -1.34433E-04 
-3.09633E-03 -1.46139E-04 
-3.14213E-03 -1.61705E-04 
-3.19344E-03 -1.78640E-04 
-3.25110E-03 -1.96916E-04 
-3.31611E-03 -2.16466E-04 
-3.38975E-03 -2.37193E-04 
-3.47423E-03 -2.59009E-04 
-3.57467E-03 -2.82000E-04 
-3.70573E-03 -3.07021E-04 
-3.90486E-03 -3.36960E-04 
-4.22107E-03 -3.75778E-04 
-4.62817E-03 -4.20042E-04 
-5.02046E-03 -4.58118E-04 
-2.78551E-03 -5.31136E-05 
-2.80738E-03 -5.62236E-05 
-2.83193E-03 -6.48919E-05 
-2.85306E-03 -7.01485E-05 
-2.87479E-03 -7.60889E-05 
-2.89733E-03 -8.28123E-05 
-2.92095E-03 -9.04095E-05 
-2.94014E-03 -9.69384E-05 
-2.94593E-03 -9.89600E-05 
-2.97478E-03 -1.09323E-04 
-3.00609E-03 -1.20933E-04 
-3.04037E-03 -1.33828E-04 
-3.07819E-03 -1.48021E-04 
-3.12033E-03 -1.60051E-04 
-3.16938E-03 -1.76304E-04 
-3.22432E-03 -1.93892E-04 
-3.28600E-03 -2.12753E-04 
-3.35543E-03 -2.32781E-04 
-3.43393E-03 -2.53832E-04 
-3.52372E-03 -2.75756E-04 
-3.63004E-03 -2.98538E-04 
-3.76798E-03 -3.22793E-04 
-3.97625E-03 -3.50788E-04 
-4.30572E-03 -3.85487E-04 
-4.72939E-03 -4.23377E-04 
-5.13749E-03 -4.54215E-04 
-2.79152E-03 -6.12539E-05 
-2.81398E-03 -6.45618E-05 
-2.83995E-03 -7.40565E-05 
-2.86208E-03 -7.96617E-05 
-2.88491E-03 -8.60326E-05 
-2.90867E-03 -9.32650E-05 
-2.93365E-03 -1.01444E-04 
-2.95403E-03 -1.08466E-04 
-2.96019E-03 -1.10638E-04 
-2.99095E-03 -1.21753E-04 
-3.02444E-03 -1.34156E-04 
-3.06120E-03 -1.47865E-04 
-3.10183E-03 -1.62867E-04 
-3.14674E-03 -1.75139E-04 
-3.19925E-03 -1.92035E-04 
-3.25803E-03 -2.10213E-04 
-3.32395E-03 -2.29573E-04 
-3.39803E-03 -2.49964E-04 
-3.48160E-03 -2.71187E-04 
-3.57691E-03 -2.93023E-04 
-3.68929E-03 -3.15332E-04 
-3.83427E-03 -3.38418E-04 
-4.05183E-03 -3.63739E-04 
-4.39468E-03 -3.93014E-04 
-4.83491E-03 -4.22772E-04 
-5.25848E-03 -4.44703E-04 
-2.79837E-03 -7.07131E-05 
-2.82148E-03 -7.42207E-05 
-2.84908E-03 -8.45430E-05 
-2.87229E-03 -9.04978E-05 
-2.89631E-03 -9.73070E-05 
-2.92141E-03 -1.05060E-04 
-2.94790E-03 -1.13833E-04 
-2.96958E-03 -1.21358E-04 
-2.97614E-03 -1.23683E-04 
-3.00899E-03 -1.35556E-04 
-3.04486E-03 -1.48749E-04 
-3.08432E-03 -1.63254E-04 
-3.12798E-03 -1.79033E-04 
-3.17581E-03 -1.91448E-04 
-3.23200E-03 -2.08931E-04 
-3.29483E-03 -2.27622E-04 
-3.36521E-03 -2.47375E-04 
-3.44414E-03 -2.67991E-04 
-3.53297E-03 -2.89212E-04 
-3.63397E-03 -3.10734E-04 
-3.75257E-03 -3.32267E-04 
-3.90470E-03 -3.53725E-04 
-4.13163E-03 -3.75542E-04 
-4.48782E-03 -3.97900E-04 
-4.94433E-03 -4.17535E-04 
-5.38282E-03 -4.28695E-04 
-2.80627E-03 -8.16577E-05 
-2.83007E-03 -8.53679E-05 
-2.85953E-03 -9.64836E-05 
-2.88391E-03 -1.02786E-04 
-2.90923E-03 -1.10038E-04 
-2.93579E-03 -1.18320E-04 
-2.96392E-03 -1.27694E-04 
-2.98702E-03 -1.35725E-04 
-2.99402E-03 -1.38204E-04 
-3.02915E-03 -1.50831E-04 
-3.06761E-03 -1.64799E-04 
-3.10999E-03 -1.80072E-04 
-3.15693E-03 -1.96580E-04 
-3.20781E-03 -2.09021E-04 
-3.26788E-03 -2.27021E-04 
-3.33498E-03 -2.46130E-04 
-3.41001E-03 -2.66153E-04 
-3.49400E-03 -2.86834E-04 
-3.58828E-03 -3.07848E-04 
-3.69511E-03 -3.28798E-04 
-3.82003E-03 -3.49213E-04 
-3.97937E-03 -3.68523E-04 
-4.21563E-03 -3.85888E-04 
-4.58494E-03 -3.99631E-04 
-5.05721E-03 -4.06891E-04 
-5.50976E-03 -4.05205E-04 
-2.81541E-03 -9.42684E-05 
-2.83994E-03 -9.81851E-05 
-2.87154E-03 -1.10012E-04 
-2.89719E-03 -1.16657E-04 
-2.92391E-03 -1.24352E-04 
-2.95205E-03 -1.33165E-04 
-2.98198E-03 -1.43142E-04 
-3.00663E-03 -1.51677E-04 
-3.01411E-03 -1.54307E-04 
-3.05172E-03 -1.67675E-04 
-3.09299E-03 -1.82391E-04 
-3.13852E-03 -1.98388E-04 
-3.18896E-03 -2.15562E-04 
-3.24303E-03 -2.27890E-04 
-3.30717E-03 -2.46325E-04 
-3.37874E-03 -2.65741E-04 
-3.45862E-03 -2.85889E-04 
-3.54784E-03 -3.06450E-04 
-3.64771E-03 -3.27024E-04 
-3.76050E-03 -3.47110E-04 
-3.89180E-03 -3.66021E-04 
-4.05834E-03 -3.82595E-04 
-4.30376E-03 -3.94434E-04 
-4.68575E-03 -3.97635E-04 
-5.17294E-03 -3.89982E-04 
-5.63840E-03 -3.73152E-04 
-2.82604E-03 -1.08734E-04 
-2.85136E-03 -1.12863E-04 
-2.88539E-03 -1.25254E-04 
-2.91239E-03 -1.32234E-04 
-2.94064E-03 -1.40369E-04 
-2.97050E-03 -1.49710E-04 
-3.00238E-03 -1.60284E-04 
-3.02870E-03 -1.69312E-04 
-3.03671E-03 -1.72090E-04 
-3.07700E-03 -1.86174E-04 
-3.12129E-03 -2.01598E-04 
-3.17020E-03 -2.18260E-04 
-3.22438E-03 -2.36021E-04 
-3.28175E-03 -2.48078E-04 
-3.35016E-03 -2.66852E-04 
-3.42639E-03 -2.86446E-04 
-3.51130E-03 -3.06552E-04 
-3.60591E-03 -3.26782E-04 
-3.71149E-03 -3.46654E-04 
-3.83031E-03 -3.65547E-04 
-3.96800E-03 -3.82522E-04 
-4.14163E-03 -3.95699E-04 
-4.39591E-03 -4.00798E-04 
-4.78989E-03 -3.91279E-04 
-5.29081E-03 -3.65868E-04 
-5.76764E-03 -3.31359E-04 
-2.83845E-03 -1.25244E-04 
-2.86460E-03 -1.29596E-04 
-2.90142E-03 -1.42320E-04 
-2.92986E-03 -1.49624E-04 
-2.95974E-03 -1.58192E-04 
-2.99146E-03 -1.68053E-04 
-3.02544E-03 -1.79209E-04 
-3.05359E-03 -1.88715E-04 
-3.06216E-03 -1.91635E-04 
-3.10535E-03 -2.06398E-04 
-3.15288E-03 -2.22477E-04 
-3.20540E-03 -2.39732E-04 
-3.26355E-03 -2.57985E-04 
-3.32429E-03 -2.69595E-04 
-3.39716E-03 -2.88598E-04 
-3.47821E-03 -3.08224E-04 
-3.56831E-03 -3.28099E-04 
-3.66843E-03 -3.47760E-04 
-3.77981E-03 -3.66636E-04 
-3.90468E-03 -3.83969E-04 
-4.04870E-03 -3.98524E-04 
-4.22924E-03 -4.07567E-04 
-4.49191E-03 -4.04562E-04 
-4.89688E-03 -3.79872E-04 
-5.40992E-03 -3.33523E-04 
-5.89619E-03 -2.78554E-04 
-2.85299E-03 -1.43979E-04 
-2.88001E-03 -1.48569E-04 
-2.91999E-03 -1.61286E-04 
-2.94996E-03 -1.68904E-04 
-2.98160E-03 -1.77895E-04 
-3.01531E-03 -1.88263E-04 
-3.05157E-03 -1.99982E-04 
-3.08166E-03 -2.09945E-04 
-3.09084E-03 -2.13000E-04 
-3.13713E-03 -2.28396E-04 
-3.18813E-03 -2.45066E-04 
-3.24447E-03 -2.62831E-04 
-3.30681E-03 -2.81468E-04 
-3.37099E-03 -2.92437E-04 
-3.44847E-03 -3.11546E-04 
-3.53450E-03 -3.31041E-04 
-3.62991E-03 -3.50473E-04 
-3.73563E-03 -3.69299E-04 
-3.85286E-03 -3.86851E-04 
-3.98375E-03 -4.02217E-04 
-4.13398E-03 -4.13820E-04 
-4.32111E-03 -4.17908E-04 
-4.59151E-03 -4.05270E-04 
-5.00613E-03 -3.62662E-04 
-5.52921E-03 -2.91844E-04 
-6.02253E-03 -2.13383E-04 
-2.87007E-03 -1.65102E-04 
-2.89799E-03 -1.69953E-04 
-2.94155E-03 -1.82185E-04 
-2.97315E-03 -1.90108E-04 
-3.00664E-03 -1.99513E-04 
-3.04249E-03 -2.10374E-04 
-3.08117E-03 -2.22635E-04 
-3.11336E-03 -2.33029E-04 
-3.12318E-03 -2.36210E-04 
-3.17277E-03 -2.52189E-04 
-3.22744E-03 -2.69380E-04 
-3.28782E-03 -2.87560E-04 
-3.35453E-03 -3.06465E-04 
-3.42217E-03 -3.16588E-04 
-3.50441E-03 -3.35669E-04 
-3.59554E-03 -3.54850E-04 
-3.69636E-03 -3.73604E-04 
-3.80774E-03 -3.91302E-04 
-3.93080E-03 -4.07166E-04 
-4.06762E-03 -4.20117E-04 
-4.22383E-03 -4.28177E-04 
-4.41713E-03 -4.26402E-04 
-4.69438E-03 -4.02429E-04 
-5.11690E-03 -3.38845E-04 
-5.64740E-03 -2.39656E-04 
-6.14483E-03 -1.34418E-04 
-2.89015E-03 -1.88742E-04 
-2.91901E-03 -1.93890E-04 
-2.96661E-03 -2.04985E-04 
-2.99990E-03 -2.13213E-04 
-3.03536E-03 -2.23030E-04 
-3.07347E-03 -2.34374E-04 
-3.11473E-03 -2.47157E-04 
-3.14913E-03 -2.57960E-04 
-3.15963E-03 -2.61258E-04 
-3.21271E-03 -2.77767E-04 
-3.27124E-03 -2.95406E-04 
-3.33584E-03 -3.13907E-04 
-3.40711E-03 -3.32956E-04 
-3.47819E-03 -3.42022E-04 
-3.56530E-03 -3.60930E-04 
-3.66163E-03 -3.79599E-04 
-3.76792E-03 -3.97417E-04 
-3.88495E-03 -4.13660E-04 
-4.01377E-03 -4.27436E-04 
-4.15636E-03 -4.37478E-04 
-4.31825E-03 -4.41350E-04 
-4.51715E-03 -4.32708E-04 
-4.80010E-03 -3.95512E-04 
-5.22831E-03 -3.07561E-04 
-5.76298E-03 -1.75715E-04 
-6.26101E-03 -4.01672E-05 
-2.91378E-03 -2.14976E-04 
-2.94360E-03 -2.20477E-04 
-2.99572E-03 -2.29571E-04 
-3.03076E-03 -2.38122E-04 
-3.06828E-03 -2.48360E-04 
-3.10877E-03 -2.60190E-04 
-3.15274E-03 -2.73486E-04 
-3.18947E-03 -2.84680E-04 
-3.20069E-03 -2.88089E-04 
-3.25743E-03 -3.05085E-04 
-3.31999E-03 -3.23106E-04 
-3.38897E-03 -3.41835E-04 
-3.46493E-03 -3.60907E-04 
-3.53936E-03 -3.68704E-04 
-3.63144E-03 -3.87287E-04 
-3.73303E-03 -4.05228E-04 
-3.84480E-03 -4.21825E-04 
-3.96745E-03 -4.36255E-04 
-4.10190E-03 -4.47502E-04 
-4.25001E-03 -4.54092E-04 
-4.41717E-03 -4.53066E-04 
-4.62093E-03 -4.36459E-04 
-4.90813E-03 -3.83961E-04 
-5.33930E-03 -2.67911E-04 
-5.87418E-03 -9.87363E-05 
-6.36863E-03 7.08851E-05 
-2.94158E-03 -2.43821E-04 
-2.97239E-03 -2.49753E-04 
-3.02951E-03 -2.55732E-04 
-3.06634E-03 -2.64648E-04 
-3.10598E-03 -2.75345E-04 
-3.14895E-03 -2.87687E-04 
-3.19575E-03 -3.01507E-04 
-3.23490E-03 -3.13092E-04 
-3.24687E-03 -3.16609E-04 
-3.30741E-03 -3.34066E-04 
-3.37413E-03 -3.52420E-04 
-3.44761E-03 -3.71297E-04 
-3.52837E-03 -3.90278E-04 
-3.60602E-03 -3.96606E-04 
-3.70312E-03 -4.14700E-04 
-3.81000E-03 -4.31678E-04 
-3.92722E-03 -4.46740E-04 
-4.05538E-03 -4.58960E-04 
-4.19527E-03 -4.67192E-04 
-4.34856E-03 -4.69736E-04 
-4.52046E-03 -4.63037E-04 
-4.72818E-03 -4.37260E-04 
-5.01786E-03 -3.67180E-04 
-5.44863E-03 -2.18952E-04 
-5.97895E-03 -7.39468E-06 
-6.46490E-03 2.00272E-04 
-2.97426E-03 -2.75203E-04 
-3.00604E-03 -2.81683E-04 
-3.06864E-03 -2.83136E-04 
-3.10727E-03 -2.92507E-04 
-3.14909E-03 -3.03740E-04 
-3.19460E-03 -3.16658E-04 
-3.24430E-03 -3.31052E-04 
-3.28595E-03 -3.43051E-04 
-3.29869E-03 -3.46682E-04 
-3.36313E-03 -3.64607E-04 
-3.43412E-03 -3.83270E-04 
-3.51218E-03 -4.02237E-04 
-3.59779E-03 -4.21027E-04 
-3.67846E-03 -4.25709E-04 
-3.78062E-03 -4.43138E-04 
-3.89276E-03 -4.58892E-04 
-4.01536E-03 -4.72071E-04 
-4.14888E-03 -4.81640E-04 
-4.29393E-03 -4.86318E-04 
-4.45198E-03 -4.84161E-04 
-4.62795E-03 -4.70942E-04 
-4.83852E-03 -4.34685E-04 
-5.12854E-03 -3.44541E-04 
-5.55487E-03 -1.59708E-04 
-6.07494E-03 9.96488E-05 
-6.54665E-03 3.49501E-04 
-3.01256E-03 -3.08945E-04 
-3.04531E-03 -3.16138E-04 
-3.11381E-03 -3.11323E-04 
-3.15421E-03 -3.21304E-04 
-3.19820E-03 -3.33214E-04 
-3.24628E-03 -3.46830E-04 
-3.29895E-03 -3.61900E-04 
-3.34314E-03 -3.74378E-04 
-3.35666E-03 -3.78138E-04 
-3.42506E-03 -3.96586E-04 
-3.50037E-03 -4.15574E-04 
-3.58306E-03 -4.34603E-04 
-3.67355E-03 -4.53121E-04 
-3.75694E-03 -4.56013E-04 
-3.86416E-03 -4.72584E-04 
-3.98153E-03 -4.86821E-04 
-4.10939E-03 -4.97723E-04 
-4.24804E-03 -5.04145E-04 
-4.39789E-03 -5.04669E-04 
-4.56019E-03 -4.97086E-04 
-4.73944E-03 -4.76421E-04 
-4.95153E-03 -4.28262E-04 
-5.23929E-03 -3.15371E-04 
-5.65636E-03 -8.91769E-05 
-6.15947E-03 2.23723E-04 
-6.61030E-03 5.20010E-04 
-3.05731E-03 -3.44746E-04 
-3.09101E-03 -3.52883E-04 
-3.16569E-03 -3.39702E-04 
-3.20780E-03 -3.50541E-04 
-3.25393E-03 -3.63356E-04 
-3.30457E-03 -3.77877E-04 
-3.36020E-03 -3.93801E-04 
-3.40694E-03 -4.06874E-04 
-3.42125E-03 -4.10793E-04 
-3.49363E-03 -4.29881E-04 
-3.57328E-03 -4.49261E-04 
-3.66060E-03 -4.68359E-04 
-3.75595E-03 -4.86545E-04 
-3.84171E-03 -4.87549E-04 
-3.95397E-03 -5.03036E-04 
-4.07648E-03 -5.15418E-04 
-4.20944E-03 -5.23588E-04 
-4.35294E-03 -5.26297E-04 
-4.50717E-03 -5.21989E-04 
-4.67308E-03 -5.08178E-04 
-4.85467E-03 -4.79056E-04 
-5.06669E-03 -4.17462E-04 
-5.34914E-03 -2.78947E-04 
-5.75125E-03 -6.33248E-06 
-6.22954E-03 3.66120E-04 
-6.65186E-03 7.13121E-04 
-3.11024E-03 -3.82760E-04 
-3.14484E-03 -3.92179E-04 
-3.22592E-03 -3.67986E-04 
-3.26963E-03 -3.80081E-04 
-3.31784E-03 -3.94170E-04 
-3.37102E-03 -4.09931E-04 
-3.42961E-03 -4.27006E-04 
-3.47893E-03 -4.40872E-04 
