PdfType: replica
-1.03789E-03 -2.29106E-04 
-1.06278E-03 -2.30087E-04 
-1.08254E-03 -2.30700E-04 
-1.08839E-03 -2.30853E-04 
-1.11680E-03 -2.31384E-04 
-1.14600E-03 -2.31543E-04 
-1.17595E-03 -2.31248E-04 
-1.20657E-03 -2.30407E-04 
-1.22897E-03 -2.28202E-04 
-1.26086E-03 -2.25442E-04 
-1.29320E-03 -2.21770E-04 
-1.32584E-03 -2.17026E-04 
-1.35864E-03 -2.11030E-04 
-1.39159E-03 -2.03585E-04 
-1.42533E-03 -1.94470E-04 
-1.46267E-03 -1.83391E-04 
-1.51348E-03 -1.69654E-04 
-1.60210E-03 -1.50897E-04 
-1.75174E-03 -1.21552E-04 
-1.92333E-03 -7.76348E-05 
-2.03805E-03 -2.37595E-05 
-1.01431E-03 -2.31081E-04 
-1.03371E-03 -2.33308E-04 
-1.01681E-03 -2.32777E-04 
-1.03983E-03 -2.34219E-04 
-1.06357E-03 -2.35537E-04 
-1.08801E-03 -2.36697E-04 
-1.11315E-03 -2.37663E-04 
-1.13309E-03 -2.38250E-04 
-1.13899E-03 -2.38391E-04 
-1.16759E-03 -2.38850E-04 
-1.19693E-03 -2.38895E-04 
-1.22694E-03 -2.38439E-04 
-1.25755E-03 -2.37382E-04 
-1.27969E-03 -2.34854E-04 
-1.31121E-03 -2.31731E-04 
-1.34303E-03 -2.27614E-04 
-1.37497E-03 -2.22332E-04 
-1.40684E-03 -2.15695E-04 
-1.43862E-03 -2.07487E-04 
-1.47089E-03 -1.97467E-04 
-1.50646E-03 -1.85287E-04 
-1.55514E-03 -1.70092E-04 
-1.64111E-03 -1.49063E-04 
-1.78679E-03 -1.15945E-04 
-1.95199E-03 -6.69059E-05 
-2.05791E-03 -7.83447E-06 
-1.06450E-03 -2.39139E-04 
-1.08437E-03 -2.41471E-04 
-1.06759E-03 -2.40657E-04 
-1.09092E-03 -2.42146E-04 
-1.11495E-03 -2.43495E-04 
-1.13967E-03 -2.44668E-04 
-1.16507E-03 -2.45626E-04 
-1.18517E-03 -2.46187E-04 
-1.19111E-03 -2.46317E-04 
-1.21990E-03 -2.46698E-04 
-1.24936E-03 -2.46621E-04 
-1.27941E-03 -2.45989E-04 
-1.30996E-03 -2.44693E-04 
-1.33178E-03 -2.41814E-04 
-1.36288E-03 -2.38293E-04 
-1.39411E-03 -2.33690E-04 
-1.42526E-03 -2.27823E-04 
-1.45610E-03 -2.20485E-04 
-1.48657E-03 -2.11451E-04 
-1.51721E-03 -2.00451E-04 
-1.55080E-03 -1.87085E-04 
-1.59710E-03 -1.70323E-04 
-1.67999E-03 -1.46854E-04 
-1.82103E-03 -1.09674E-04 
-1.97892E-03 -5.51215E-05 
-2.07509E-03 9.52238E-06 
-1.11619E-03 -2.47772E-04 
-1.13653E-03 -2.50217E-04 
-1.11984E-03 -2.49075E-04 
-1.14350E-03 -2.50613E-04 
-1.16784E-03 -2.51994E-04 
-1.19284E-03 -2.53178E-04 
-1.21848E-03 -2.54120E-04 
-1.23875E-03 -2.54647E-04 
-1.24475E-03 -2.54764E-04 
-1.27371E-03 -2.55052E-04 
-1.30327E-03 -2.54829E-04 
-1.33335E-03 -2.53992E-04 
-1.36382E-03 -2.52424E-04 
-1.38527E-03 -2.49154E-04 
-1.41589E-03 -2.45188E-04 
-1.44645E-03 -2.40045E-04 
-1.47671E-03 -2.33530E-04 
-1.50641E-03 -2.25425E-04 
-1.53543E-03 -2.15486E-04 
-1.56429E-03 -2.03421E-04 
-1.59570E-03 -1.88770E-04 
-1.63932E-03 -1.70310E-04 
-1.71873E-03 -1.44186E-04 
-1.85445E-03 -1.02576E-04 
-2.00409E-03 -4.20232E-05 
-2.08952E-03 2.86333E-05 
-1.16942E-03 -2.57080E-04 
-1.19027E-03 -2.59642E-04 
-1.17363E-03 -2.58120E-04 
-1.19763E-03 -2.59701E-04 
-1.22229E-03 -2.61106E-04 
-1.24759E-03 -2.62290E-04 
-1.27349E-03 -2.63201E-04 
-1.29393E-03 -2.63680E-04 
-1.29997E-03 -2.63778E-04 
-1.32911E-03 -2.63946E-04 
-1.35878E-03 -2.63546E-04 
-1.38886E-03 -2.62466E-04 
-1.41922E-03 -2.60580E-04 
-1.44025E-03 -2.56872E-04 
-1.47032E-03 -2.52406E-04 
-1.50014E-03 -2.46661E-04 
-1.52941E-03 -2.39428E-04 
-1.55784E-03 -2.30477E-04 
-1.58528E-03 -2.19547E-04 
-1.61216E-03 -2.06323E-04 
-1.64116E-03 -1.90276E-04 
-1.68184E-03 -1.69969E-04 
-1.75733E-03 -1.40936E-04 
-1.88701E-03 -9.44493E-05 
-2.02742E-03 -2.73192E-05 
-2.10105E-03 4.98478E-05 
-1.22435E-03 -2.67088E-04 
-1.24573E-03 -2.69762E-04 
-1.22909E-03 -2.67805E-04 
-1.25346E-03 -2.69420E-04 
-1.27846E-03 -2.70836E-04 
-1.30406E-03 -2.72001E-04 
-1.33024E-03 -2.72859E-04 
-1.35086E-03 -2.73271E-04 
-1.35695E-03 -2.73344E-04 
-1.38626E-03 -2.73359E-04 
-1.41602E-03 -2.72743E-04 
-1.44609E-03 -2.71375E-04 
-1.47631E-03 -2.69119E-04 
-1.49684E-03 -2.64923E-04 
-1.52630E-03 -2.59895E-04 
-1.55529E-03 -2.53477E-04 
-1.58347E-03 -2.45450E-04 
-1.61050E-03 -2.35569E-04 
-1.63617E-03 -2.23558E-04 
-1.66089E-03 -2.09073E-04 
-1.68724E-03 -1.91512E-04 
-1.72465E-03 -1.69194E-04 
-1.79575E-03 -1.36960E-04 
-1.91866E-03 -8.50783E-05 
-2.04878E-03 -1.07105E-05 
-2.10949E-03 7.35157E-05 
-1.28117E-03 -2.77765E-04 
-1.30312E-03 -2.80546E-04 
-1.28643E-03 -2.78096E-04 
-1.31118E-03 -2.79730E-04 
-1.33654E-03 -2.81138E-04 
-1.36247E-03 -2.82265E-04 
-1.38892E-03 -2.83046E-04 
-1.40973E-03 -2.83366E-04 
-1.41586E-03 -2.83407E-04 
-1.44535E-03 -2.83232E-04 
-1.47518E-03 -2.82357E-04 
-1.50521E-03 -2.80651E-04 
-1.53524E-03 -2.77969E-04 
-1.55521E-03 -2.73230E-04 
-1.58398E-03 -2.67573E-04 
-1.61203E-03 -2.60410E-04 
-1.63899E-03 -2.51508E-04 
-1.66446E-03 -2.40609E-04 
-1.68819E-03 -2.27422E-04 
-1.71051E-03 -2.11572E-04 
-1.73395E-03 -1.92374E-04 
-1.76775E-03 -1.67869E-04 
-1.83396E-03 -1.32110E-04 
-1.94926E-03 -7.42509E-05 
-2.06795E-03 8.08961E-06 
-2.11451E-03 9.99674E-05 
-1.34010E-03 -2.89052E-04 
-1.36266E-03 -2.91931E-04 
-1.34585E-03 -2.88926E-04 
-1.37100E-03 -2.90564E-04 
-1.39673E-03 -2.91946E-04 
-1.42299E-03 -2.93011E-04 
-1.44973E-03 -2.93687E-04 
-1.47072E-03 -2.93893E-04 
-1.47689E-03 -2.93894E-04 
-1.50654E-03 -2.93488E-04 
-1.53642E-03 -2.92307E-04 
-1.56637E-03 -2.90210E-04 
-1.59616E-03 -2.87043E-04 
-1.61549E-03 -2.81707E-04 
-1.64346E-03 -2.75353E-04 
-1.67046E-03 -2.67368E-04 
-1.69606E-03 -2.57508E-04 
-1.71980E-03 -2.45502E-04 
-1.74138E-03 -2.31042E-04 
-1.76107E-03 -2.13721E-04 
-1.78129E-03 -1.92761E-04 
-1.81110E-03 -1.65882E-04 
-1.87186E-03 -1.26246E-04 
-1.97863E-03 -6.17686E-05 
-2.08463E-03 2.93479E-05 
-2.11568E-03 1.29508E-04 
-1.40136E-03 -3.00871E-04 
-1.42455E-03 -3.03841E-04 
-1.40754E-03 -3.00218E-04 
-1.43311E-03 -3.01845E-04 
-1.45922E-03 -3.03182E-04 
-1.48582E-03 -3.04161E-04 
-1.51285E-03 -3.04704E-04 
-1.53401E-03 -3.04770E-04 
-1.54022E-03 -3.04723E-04 
-1.57001E-03 -3.04045E-04 
-1.59992E-03 -3.02509E-04 
-1.62974E-03 -2.99966E-04 
-1.65922E-03 -2.96255E-04 
-1.67779E-03 -2.90268E-04 
-1.70487E-03 -2.83146E-04 
-1.73068E-03 -2.74262E-04 
-1.75474E-03 -2.63359E-04 
-1.77657E-03 -2.50155E-04 
-1.79576E-03 -2.34325E-04 
-1.81254E-03 -2.15428E-04 
-1.82923E-03 -1.92578E-04 
-1.85463E-03 -1.63132E-04 
-1.90930E-03 -1.19244E-04 
-2.00652E-03 -4.74523E-05 
-2.09840E-03 5.33064E-05 
-2.11249E-03 1.62412E-04 
-1.46515E-03 -3.13146E-04 
-1.48900E-03 -3.16200E-04 
-1.47169E-03 -3.11896E-04 
-1.49769E-03 -3.13497E-04 
-1.52419E-03 -3.14771E-04 
-1.55112E-03 -3.15641E-04 
-1.57843E-03 -3.16022E-04 
-1.59975E-03 -3.15922E-04 
-1.60601E-03 -3.15820E-04 
-1.63590E-03 -3.14826E-04 
-1.66578E-03 -3.12886E-04 
-1.69541E-03 -3.09842E-04 
-1.72451E-03 -3.05523E-04 
-1.74221E-03 -2.98837E-04 
-1.76826E-03 -2.90874E-04 
-1.79273E-03 -2.81012E-04 
-1.81508E-03 -2.68982E-04 
-1.83476E-03 -2.54490E-04 
-1.85132E-03 -2.37194E-04 
-1.86489E-03 -2.16615E-04 
-1.87769E-03 -1.91750E-04 
-1.89822E-03 -1.59540E-04 
-1.94610E-03 -1.10998E-04 
-2.03260E-03 -3.11464E-05 
-2.10880E-03 8.01812E-05 
-2.10432E-03 1.98927E-04 
-1.53164E-03 -3.25807E-04 
-1.55618E-03 -3.28940E-04 
-1.53845E-03 -3.23895E-04 
-1.56488E-03 -3.25457E-04 
-1.59177E-03 -3.26650E-04 
-1.61904E-03 -3.27388E-04 
-1.64660E-03 -3.27579E-04 
-1.66807E-03 -3.27287E-04 
-1.67435E-03 -3.27121E-04 
-1.70432E-03 -3.25768E-04 
-1.73411E-03 -3.23374E-04 
-1.76348E-03 -3.19773E-04 
-1.79210E-03 -3.14785E-04 
-1.80880E-03 -3.07351E-04 
-1.83368E-03 -2.98476E-04 
-1.85663E-03 -2.87557E-04 
-1.87706E-03 -2.74316E-04 
-1.89436E-03 -2.58446E-04 
-1.90801E-03 -2.39590E-04 
-1.91804E-03 -2.17228E-04 
-1.92655E-03 -1.90222E-04 
-1.94171E-03 -1.55046E-04 
-1.98201E-03 -1.01430E-04 
-2.05651E-03 -1.27196E-05 
-2.11527E-03 1.10164E-04 
-2.09045E-03 2.39273E-04 
-1.60098E-03 -3.38799E-04 
-1.62623E-03 -3.42008E-04 
-1.60795E-03 -3.36169E-04 
-1.63480E-03 -3.37682E-04 
-1.66207E-03 -3.38776E-04 
-1.68966E-03 -3.39360E-04 
-1.71747E-03 -3.39333E-04 
-1.73905E-03 -3.38822E-04 
-1.74536E-03 -3.38583E-04 
-1.77534E-03 -3.36828E-04 
-1.80499E-03 -3.33931E-04 
-1.83400E-03 -3.29716E-04 
-1.86202E-03 -3.23997E-04 
-1.87757E-03 -3.15773E-04 
-1.90112E-03 -3.05914E-04 
-1.92236E-03 -2.93859E-04 
-1.94065E-03 -2.79322E-04 
-1.95530E-03 -2.61986E-04 
-1.96572E-03 -2.41478E-04 
-1.97187E-03 -2.17234E-04 
-1.97568E-03 -1.87966E-04 
-1.98489E-03 -1.49620E-04 
-2.01676E-03 -9.04863E-05 
-2.07780E-03 7.93503E-06 
-2.11718E-03 1.43424E-04 
-2.07013E-03 2.83648E-04 
-1.67327E-03 -3.52085E-04 
-1.69925E-03 -3.55371E-04 
-1.68025E-03 -3.48697E-04 
-1.70754E-03 -3.50149E-04 
-1.73518E-03 -3.51129E-04 
-1.76307E-03 -3.51536E-04 
-1.79108E-03 -3.51262E-04 
-1.81275E-03 -3.50508E-04 
-1.81907E-03 -3.50188E-04 
-1.84901E-03 -3.47986E-04 
-1.87843E-03 -3.44534E-04 
-1.90699E-03 -3.39649E-04 
-1.93429E-03 -3.33137E-04 
-1.94853E-03 -3.24087E-04 
-1.97055E-03 -3.13170E-04 
-1.98987E-03 -2.99902E-04 
-2.00577E-03 -2.83986E-04 
-2.01749E-03 -2.65099E-04 
-2.02436E-03 -2.42850E-04 
-2.02623E-03 -2.16631E-04 
-2.02487E-03 -1.84983E-04 
-2.02755E-03 -1.43261E-04 
-2.05002E-03 -7.81432E-05 
-2.09600E-03 3.08974E-05 
-2.11386E-03 1.80108E-04 
-2.04251E-03 3.32227E-04 
-1.74860E-03 -3.65650E-04 
-1.77533E-03 -3.69013E-04 
-1.75543E-03 -3.61483E-04 
-1.78314E-03 -3.62865E-04 
-1.81113E-03 -3.63715E-04 
-1.83930E-03 -3.63924E-04 
-1.86749E-03 -3.63374E-04 
-1.88921E-03 -3.62349E-04 
-1.89553E-03 -3.61940E-04 
-1.92535E-03 -3.59247E-04 
-1.95445E-03 -3.55189E-04 
-1.98243E-03 -3.49576E-04 
-2.00887E-03 -3.42209E-04 
-2.02161E-03 -3.32307E-04 
-2.04193E-03 -3.20259E-04 
-2.05910E-03 -3.05698E-04 
-2.07233E-03 -2.88323E-04 
-2.08081E-03 -2.67801E-04 
-2.08376E-03 -2.43728E-04 
-2.08095E-03 -2.15446E-04 
-2.07393E-03 -1.81308E-04 
-2.06942E-03 -1.36002E-04 
-2.08144E-03 -6.44105E-05 
-2.11058E-03 5.62191E-05 
-2.10456E-03 2.20338E-04 
-2.00667E-03 3.85159E-04 
-1.82704E-03 -3.79500E-04 
-1.85452E-03 -3.82943E-04 
-1.83351E-03 -3.74562E-04 
-1.86163E-03 -3.75866E-04 
-1.88996E-03 -3.76570E-04 
-1.91837E-03 -3.76558E-04 
-1.94669E-03 -3.75703E-04 
-1.96842E-03 -3.74379E-04 
-1.97473E-03 -3.73873E-04 
-2.00436E-03 -3.70642E-04 
-2.03302E-03 -3.65927E-04 
-2.06030E-03 -3.59529E-04 
-2.08572E-03 -3.51247E-04 
-2.09678E-03 -3.40474E-04 
-2.11516E-03 -3.27221E-04 
-2.12993E-03 -3.11291E-04 
-2.14021E-03 -2.92377E-04 
-2.14510E-03 -2.70142E-04 
-2.14376E-03 -2.44168E-04 
-2.13582E-03 -2.13742E-04 
-2.12262E-03 -1.77010E-04 
-2.11021E-03 -1.27914E-04 
-2.11063E-03 -4.93338E-05 
-2.12098E-03 8.39205E-05 
-2.08849E-03 2.64208E-04 
-1.96165E-03 4.42569E-04 
-1.90862E-03 -3.93664E-04 
-1.93688E-03 -3.97190E-04 
-1.91449E-03 -3.88004E-04 
-1.94301E-03 -3.89221E-04 
-1.97166E-03 -3.89763E-04 
-2.00028E-03 -3.89505E-04 
-2.02869E-03 -3.88315E-04 
-2.05038E-03 -3.86664E-04 
-2.05665E-03 -3.86051E-04 
-2.08600E-03 -3.82237E-04 
-2.11411E-03 -3.76811E-04 
-2.14055E-03 -3.69572E-04 
-2.16477E-03 -3.60313E-04 
-2.17393E-03 -3.48664E-04 
-2.19016E-03 -3.34133E-04 
-2.20224E-03 -3.16757E-04 
-2.20925E-03 -2.96229E-04 
-2.21021E-03 -2.72208E-04 
-2.20416E-03 -2.44262E-04 
-2.19062E-03 -2.11624E-04 
-2.17069E-03 -1.72203E-04 
-2.14962E-03 -1.19112E-04 
-2.13719E-03 -3.30006E-05 
-2.12658E-03 1.13985E-04 
-2.06482E-03 3.11785E-04 
-1.90644E-03 5.04549E-04 
-1.99337E-03 -4.08195E-04 
-2.02243E-03 -4.11809E-04 
-1.99838E-03 -4.01914E-04 
-2.02729E-03 -4.03034E-04 
-2.05623E-03 -4.03396E-04 
-2.08503E-03 -4.02868E-04 
-2.11346E-03 -4.01308E-04 
-2.13505E-03 -3.99302E-04 
-2.14128E-03 -3.98572E-04 
-2.17023E-03 -3.94126E-04 
-2.19768E-03 -3.87937E-04 
-2.22311E-03 -3.79800E-04 
-2.24595E-03 -3.69507E-04 
-2.25298E-03 -3.56989E-04 
-2.26679E-03 -3.41107E-04 
-2.27590E-03 -3.22212E-04 
-2.27931E-03 -2.99998E-04 
-2.27594E-03 -2.74124E-04 
-2.26475E-03 -2.44147E-04 
-2.24513E-03 -2.09238E-04 
-2.21786E-03 -1.67047E-04 
-2.18733E-03 -1.09757E-04 
-2.16067E-03 -1.55467E-05 
-2.12676E-03 1.46354E-04 
-2.03263E-03 3.63092E-04 
-1.83993E-03 5.71147E-04 
-2.08131E-03 -4.23170E-04 
-2.11119E-03 -4.26876E-04 
-2.08516E-03 -4.16438E-04 
-2.11444E-03 -4.17449E-04 
-2.14365E-03 -4.17611E-04 
-2.17257E-03 -4.16784E-04 
-2.20098E-03 -4.14821E-04 
-2.22241E-03 -4.12427E-04 
-2.22857E-03 -4.11571E-04 
-2.25702E-03 -4.06444E-04 
-2.28365E-03 -3.99438E-04 
-2.30790E-03 -3.90347E-04 
-2.32915E-03 -3.78963E-04 
-2.33382E-03 -3.65603E-04 
-2.34494E-03 -3.48297E-04 
-2.35077E-03 -3.27813E-04 
-2.35022E-03 -3.03846E-04 
-2.34211E-03 -2.76062E-04 
-2.32533E-03 -2.44008E-04 
-2.29908E-03 -2.06784E-04 
-2.26385E-03 -1.61756E-04 
-2.22299E-03 -1.00070E-04 
-2.18065E-03 2.83621E-06 
-2.12085E-03 1.80913E-04 
-1.99101E-03 4.18102E-04 
-1.76100E-03 6.42356E-04 
-2.17245E-03 -4.38696E-04 
-2.20316E-03 -4.42496E-04 
-2.17480E-03 -4.31769E-04 
-2.20444E-03 -4.32655E-04 
-2.23388E-03 -4.32593E-04 
-2.26290E-03 -4.31436E-04 
-2.29120E-03 -4.29033E-04 
-2.31241E-03 -4.26218E-04 
-2.31847E-03 -4.25226E-04 
-2.34630E-03 -4.19368E-04 
-2.37195E-03 -4.11491E-04 
-2.39484E-03 -4.01391E-04 
-2.41428E-03 -3.88863E-04 
-2.41633E-03 -3.74707E-04 
-2.42449E-03 -3.55906E-04 
-2.42670E-03 -3.33765E-04 
-2.42180E-03 -3.07990E-04 
-2.40853E-03 -2.78249E-04 
-2.38566E-03 -2.44083E-04 
-2.35225E-03 -2.04521E-04 
-2.30840E-03 -1.56608E-04 
-2.25629E-03 -9.03365E-05 
-2.19665E-03 2.18907E-05 
-2.10815E-03 2.17488E-04 
-1.93894E-03 4.76726E-04 
-1.66844E-03 7.18102E-04 
-2.26680E-03 -4.54908E-04 
-2.29837E-03 -4.58804E-04 
-2.26728E-03 -4.48151E-04 
-2.29726E-03 -4.48892E-04 
-2.32691E-03 -4.48579E-04 
-2.35596E-03 -4.47057E-04 
-2.38409E-03 -4.44172E-04 
-2.40501E-03 -4.40903E-04 
-2.41095E-03 -4.39764E-04 
-2.43801E-03 -4.33122E-04 
-2.46253E-03 -4.24321E-04 
-2.48385E-03 -4.13160E-04 
-2.50123E-03 -3.99436E-04 
-2.50042E-03 -3.84554E-04 
-2.50529E-03 -3.64191E-04 
-2.50353E-03 -3.40334E-04 
-2.49388E-03 -3.12700E-04 
-2.47499E-03 -2.80971E-04 
-2.44553E-03 -2.44680E-04 
-2.40438E-03 -2.02776E-04 
-2.35123E-03 -1.51950E-04 
-2.28690E-03 -8.09152E-05 
-2.20823E-03 4.12827E-05 
-2.08795E-03 2.55824E-04 
-1.87542E-03 5.38794E-04 
-1.56101E-03 7.98219E-04 
-2.36437E-03 -4.71979E-04 
-2.39682E-03 -4.75971E-04 
-2.36258E-03 -4.65890E-04 
-2.39290E-03 -4.66462E-04 
-2.42272E-03 -4.65863E-04 
-2.45175E-03 -4.63938E-04 
-2.47963E-03 -4.60526E-04 
-2.50016E-03 -4.56765E-04 
-2.50596E-03 -4.55469E-04 
-2.53212E-03 -4.47989E-04 
-2.55532E-03 -4.38211E-04 
-2.57485E-03 -4.25938E-04 
-2.58992E-03 -4.10974E-04 
-2.58598E-03 -3.95464E-04 
-2.58724E-03 -3.73473E-04 
-2.58113E-03 -3.47846E-04 
-2.56630E-03 -3.18317E-04 
-2.54132E-03 -2.84584E-04 
-2.50473E-03 -2.46174E-04 
-2.45525E-03 -2.01952E-04 
-2.39207E-03 -1.48213E-04 
-2.31449E-03 -7.22505E-05 
-2.21493E-03 6.05924E-05 
-2.05952E-03 2.95581E-04 
-1.79935E-03 6.04043E-04 
-1.43741E-03 8.82437E-04 
-2.46517E-03 -4.90123E-04 
-2.49852E-03 -4.94207E-04 
-2.46069E-03 -4.85361E-04 
-2.49133E-03 -4.85731E-04 
-2.52129E-03 -4.84808E-04 
-2.55023E-03 -4.82432E-04 
-2.57778E-03 -4.78445E-04 
-2.59785E-03 -4.74154E-04 
-2.60348E-03 -4.72688E-04 
-2.62856E-03 -4.64316E-04 
-2.65025E-03 -4.53509E-04 
-2.66777E-03 -4.40076E-04 
-2.68026E-03 -4.23830E-04 
-2.67292E-03 -4.07821E-04 
-2.67022E-03 -3.84141E-04 
-2.65936E-03 -3.56701E-04 
-2.63891E-03 -3.25256E-04 
-2.60734E-03 -2.89522E-04 
-2.56308E-03 -2.49027E-04 
-2.50464E-03 -2.02539E-04 
-2.43070E-03 -1.45917E-04 
-2.33878E-03 -6.48814E-05 
-2.21632E-03 7.92998E-05 
-2.02213E-03 3.36312E-04 
-1.70965E-03 6.72090E-04 
-1.29629E-03 9.70349E-04 
-2.56921E-03 -5.09605E-04 
-2.60350E-03 -5.13772E-04 
-2.56163E-03 -5.07022E-04 
-2.59257E-03 -5.07147E-04 
-2.62263E-03 -5.05850E-04 
-2.65143E-03 -5.02973E-04 
-2.67854E-03 -4.98356E-04 
-2.69806E-03 -4.93492E-04 
-2.70348E-03 -4.91845E-04 
-2.72733E-03 -4.82524E-04 
-2.74730E-03 -4.70636E-04 
-2.76255E-03 -4.55998E-04 
-2.77218E-03 -4.38437E-04 
-2.76117E-03 -4.22088E-04 
-2.75415E-03 -3.96667E-04 
-2.73813E-03 -3.67380E-04 
-2.71159E-03 -3.34013E-04 
-2.67291E-03 -2.96307E-04 
-2.62042E-03 -2.53788E-04 
-2.55240E-03 -2.05121E-04 
-2.46693E-03 -1.45679E-04 
-2.35953E-03 -5.94484E-05 
-2.21201E-03 9.67792E-05 
-1.97506E-03 3.77456E-04 
-1.60521E-03 7.42422E-04 
-1.13629E-03 1.06140E-03 
-2.67653E-03 -5.30745E-04 
-2.71179E-03 -5.34983E-04 
-2.66543E-03 -5.31418E-04 
-2.69667E-03 -5.31243E-04 
-2.72679E-03 -5.29514E-04 
-2.75537E-03 -5.26074E-04 
-2.78195E-03 -5.20768E-04 
-2.80080E-03 -5.15284E-04 
-2.80599E-03 -5.13443E-04 
-2.82842E-03 -5.03115E-04 
-2.84644E-03 -4.90093E-04 
-2.85918E-03 -4.74209E-04 
-2.86565E-03 -4.55303E-04 
-2.85072E-03 -4.38812E-04 
-2.83899E-03 -4.11601E-04 
-2.81737E-03 -3.80449E-04 
-2.78426E-03 -3.45175E-04 
-2.73795E-03 -3.05550E-04 
-2.67664E-03 -2.61100E-04 
-2.59840E-03 -2.10377E-04 
-2.50062E-03 -1.48220E-04 
-2.37656E-03 -5.66987E-05 
-2.20165E-03 1.12291E-04 
-1.91763E-03 4.18322E-04 
-1.48491E-03 8.14377E-04 
-9.56065E-04 1.15486E-03 
-2.78716E-03 -5.53930E-04 
-2.82342E-03 -5.58219E-04 
-2.77218E-03 -5.59190E-04 
-2.80369E-03 -5.58646E-04 
-2.83383E-03 -5.56415E-04 
-2.86212E-03 -5.52342E-04 
-2.88805E-03 -5.46276E-04 
-2.90614E-03 -5.40123E-04 
-2.91106E-03 -5.38073E-04 
-2.93188E-03 -5.26675E-04 
-2.94773E-03 -5.12469E-04 
-2.95767E-03 -4.95298E-04 
-2.96068E-03 -4.75024E-04 
-2.94159E-03 -4.58621E-04 
-2.92475E-03 -4.29582E-04 
-2.89708E-03 -3.96560E-04 
-2.85690E-03 -3.59416E-04 
-2.80242E-03 -3.17954E-04 
-2.73172E-03 -2.71702E-04 
-2.64261E-03 -2.19088E-04 
-2.53174E-03 -1.54360E-04 
-2.38979E-03 -5.74845E-05 
-2.18499E-03 1.24983E-04 
-1.84920E-03 4.58088E-04 
-1.34768E-03 8.87127E-04 
-7.54264E-04 1.24980E-03 
-2.90117E-03 -5.79615E-04 
-2.93847E-03 -5.83929E-04 
-2.88201E-03 -5.91079E-04 
-2.91379E-03 -5.90080E-04 
-2.94390E-03 -5.87260E-04 
-2.97181E-03 -5.82470E-04 
-2.99699E-03 -5.75566E-04 
-3.01420E-03 -5.68688E-04 
-3.01881E-03 -5.66414E-04 
-3.03782E-03 -5.53879E-04 
-3.05125E-03 -5.38432E-04 
-3.05812E-03 -5.19938E-04 
-3.05734E-03 -4.98275E-04 
-3.03390E-03 -4.82225E-04 
-3.01153E-03 -4.51327E-04 
-2.97734E-03 -4.16448E-04 
-2.92959E-03 -3.77493E-04 
-2.86639E-03 -3.34306E-04 
-2.78571E-03 -2.86420E-04 
-2.68510E-03 -2.32122E-04 
-2.56036E-03 -1.65010E-04 
-2.39924E-03 -6.27529E-05 
-2.16190E-03 1.33895E-04 
-1.76926E-03 4.95799E-04 
-1.19252E-03 9.59672E-04 
-5.29629E-04 1.34509E-03 
-3.02051E-03 -6.08804E-04 
-3.05890E-03 -6.13108E-04 
-2.99694E-03 -6.28537E-04 
-3.02898E-03 -6.26966E-04 
-3.05900E-03 -6.23441E-04 
-3.08644E-03 -6.17820E-04 
-3.11072E-03 -6.09972E-04 
-3.12691E-03 -6.02291E-04 
-3.13117E-03 -5.99771E-04 
-3.14812E-03 -5.86005E-04 
-3.15885E-03 -5.69238E-04 
