PdfType: replica
-6.31841E-04 -2.40387E-04 
-6.40537E-04 -2.45047E-04 
-6.47424E-04 -2.48870E-04 
-6.49468E-04 -2.50028E-04 
-6.59418E-04 -2.55832E-04 
-6.69790E-04 -2.62169E-04 
-6.80702E-04 -2.69136E-04 
-6.92303E-04 -2.76835E-04 
-7.07267E-04 -2.85660E-04 
-7.22151E-04 -2.95582E-04 
-7.38676E-04 -3.06610E-04 
-7.57197E-04 -3.18884E-04 
-7.78164E-04 -3.32567E-04 
-8.02216E-04 -3.47876E-04 
-8.30461E-04 -3.65208E-04 
-8.65470E-04 -3.85593E-04 
-9.14423E-04 -4.12162E-04 
-9.95024E-04 -4.52977E-04 
-1.12906E-03 -5.18114E-04 
-1.30238E-03 -6.00526E-04 
-1.46738E-03 -6.76710E-04 
-6.31477E-04 -2.33384E-04 
-6.41221E-04 -2.37516E-04 
-6.50459E-04 -2.42438E-04 
-6.59274E-04 -2.46830E-04 
-6.68271E-04 -2.51423E-04 
-6.77470E-04 -2.56261E-04 
-6.86901E-04 -2.61400E-04 
-6.94387E-04 -2.65620E-04 
-6.96611E-04 -2.66899E-04 
-7.07465E-04 -2.73312E-04 
-7.18822E-04 -2.80316E-04 
-7.30820E-04 -2.88013E-04 
-7.43631E-04 -2.96508E-04 
-7.60127E-04 -3.06080E-04 
-7.76670E-04 -3.16913E-04 
-7.95067E-04 -3.28922E-04 
-8.15706E-04 -3.42250E-04 
-8.39077E-04 -3.57058E-04 
-8.65872E-04 -3.73565E-04 
-8.97289E-04 -3.92179E-04 
-9.36110E-04 -4.13977E-04 
-9.90137E-04 -4.42270E-04 
-1.07866E-03 -4.85586E-04 
-1.22551E-03 -5.54521E-04 
-1.41533E-03 -6.41410E-04 
-1.59605E-03 -7.21201E-04 
-6.75869E-04 -2.48694E-04 
-6.86314E-04 -2.53193E-04 
-6.96359E-04 -2.58587E-04 
-7.05891E-04 -2.63401E-04 
-7.15635E-04 -2.68441E-04 
-7.25612E-04 -2.73758E-04 
-7.35865E-04 -2.79412E-04 
-7.44021E-04 -2.84060E-04 
-7.46448E-04 -2.85469E-04 
-7.58318E-04 -2.92535E-04 
-7.70785E-04 -3.00253E-04 
-7.84008E-04 -3.08728E-04 
-7.98182E-04 -3.18068E-04 
-8.16376E-04 -3.28410E-04 
-8.34770E-04 -3.40193E-04 
-8.55250E-04 -3.53222E-04 
-8.78238E-04 -3.67637E-04 
-9.04267E-04 -3.83599E-04 
-9.34083E-04 -4.01327E-04 
-9.68976E-04 -4.21238E-04 
-1.01195E-03 -4.44458E-04 
-1.07148E-03 -4.74478E-04 
-1.16854E-03 -5.20301E-04 
-1.32915E-03 -5.93028E-04 
-1.53666E-03 -6.84305E-04 
-1.73419E-03 -7.67496E-04 
-7.22671E-04 -2.65583E-04 
-7.33893E-04 -2.70469E-04 
-7.44848E-04 -2.76348E-04 
-7.55183E-04 -2.81609E-04 
-7.65758E-04 -2.87124E-04 
-7.76608E-04 -2.92949E-04 
-7.87782E-04 -2.99150E-04 
-7.96691E-04 -3.04252E-04 
-7.99346E-04 -3.05799E-04 
-8.12358E-04 -3.13560E-04 
-8.26074E-04 -3.22034E-04 
-8.40676E-04 -3.31332E-04 
-8.56383E-04 -3.41563E-04 
-8.76453E-04 -3.52689E-04 
-8.96905E-04 -3.65455E-04 
-9.19694E-04 -3.79533E-04 
-9.45278E-04 -3.95062E-04 
-9.74234E-04 -4.12199E-04 
-1.00736E-03 -4.31159E-04 
-1.04605E-03 -4.52368E-04 
-1.09355E-03 -4.76998E-04 
-1.15903E-03 -5.08719E-04 
-1.26530E-03 -5.56997E-04 
-1.44071E-03 -6.33400E-04 
-1.66720E-03 -7.28843E-04 
-1.88265E-03 -8.15112E-04 
-7.72242E-04 -2.84087E-04 
-7.84323E-04 -2.89373E-04 
-7.96291E-04 -2.95759E-04 
-8.07519E-04 -3.01489E-04 
-8.19023E-04 -3.07502E-04 
-8.30847E-04 -3.13863E-04 
-8.43050E-04 -3.20643E-04 
-8.52803E-04 -3.26224E-04 
-8.55713E-04 -3.27918E-04 
-8.70006E-04 -3.36411E-04 
-8.85122E-04 -3.45683E-04 
-9.01269E-04 -3.55845E-04 
-9.18694E-04 -3.67009E-04 
-9.40824E-04 -3.78931E-04 
-9.63553E-04 -3.92707E-04 
-9.88891E-04 -4.07859E-04 
-1.01733E-03 -4.24520E-04 
-1.04950E-03 -4.42841E-04 
-1.08624E-03 -4.63036E-04 
-1.12906E-03 -4.85531E-04 
-1.18146E-03 -5.11541E-04 
-1.25335E-03 -5.44906E-04 
-1.36954E-03 -5.95526E-04 
-1.56087E-03 -6.75382E-04 
-1.80768E-03 -7.74632E-04 
-2.04221E-03 -8.63538E-04 
-8.24973E-04 -3.04218E-04 
-8.38002E-04 -3.09917E-04 
-8.51081E-04 -3.16840E-04 
-8.63300E-04 -3.23058E-04 
-8.75837E-04 -3.29594E-04 
-8.88743E-04 -3.36517E-04 
-9.02093E-04 -3.43905E-04 
-9.12786E-04 -3.49992E-04 
-9.15981E-04 -3.51839E-04 
-9.31702E-04 -3.61104E-04 
-9.48381E-04 -3.71214E-04 
-9.66252E-04 -3.82282E-04 
-9.85590E-04 -3.94419E-04 
-1.00997E-03 -4.07141E-04 
-1.03521E-03 -4.21951E-04 
-1.06335E-03 -4.38194E-04 
-1.09491E-03 -4.55999E-04 
-1.13058E-03 -4.75508E-04 
-1.17126E-03 -4.96926E-04 
-1.21855E-03 -5.20681E-04 
-1.27622E-03 -5.48023E-04 
-1.35503E-03 -5.82943E-04 
-1.48186E-03 -6.35734E-04 
-1.69025E-03 -7.18711E-04 
-1.95877E-03 -8.21269E-04 
-2.21353E-03 -9.12255E-04 
-8.81260E-04 -3.25981E-04 
-8.95328E-04 -3.32106E-04 
-9.09619E-04 -3.39604E-04 
-9.22933E-04 -3.46330E-04 
-9.36610E-04 -3.53412E-04 
-9.50715E-04 -3.60925E-04 
-9.65335E-04 -3.68952E-04 
-9.77071E-04 -3.75570E-04 
-9.80582E-04 -3.77578E-04 
-9.97888E-04 -3.87654E-04 
-1.01630E-03 -3.98642E-04 
-1.03609E-03 -4.10656E-04 
-1.05755E-03 -4.23804E-04 
-1.08438E-03 -4.37327E-04 
-1.11237E-03 -4.53188E-04 
-1.14356E-03 -4.70535E-04 
-1.17853E-03 -4.89487E-04 
-1.21800E-03 -5.10177E-04 
-1.26293E-03 -5.32796E-04 
-1.31505E-03 -5.57769E-04 
-1.37839E-03 -5.86373E-04 
-1.46460E-03 -6.22728E-04 
-1.60282E-03 -6.77454E-04 
-1.82943E-03 -7.63111E-04 
-2.12105E-03 -8.68338E-04 
-2.39715E-03 -9.60719E-04 
-9.41493E-04 -3.49394E-04 
-9.56695E-04 -3.55957E-04 
-9.72300E-04 -3.64074E-04 
-9.86818E-04 -3.71328E-04 
-1.00175E-03 -3.78979E-04 
-1.01718E-03 -3.87110E-04 
-1.03320E-03 -3.95807E-04 
-1.04608E-03 -4.02983E-04 
-1.04994E-03 -4.05161E-04 
-1.06900E-03 -4.16086E-04 
-1.08933E-03 -4.27992E-04 
-1.11123E-03 -4.40991E-04 
-1.13503E-03 -4.55185E-04 
-1.16452E-03 -4.69503E-04 
-1.19550E-03 -4.86428E-04 
-1.23002E-03 -5.04884E-04 
-1.26869E-03 -5.24978E-04 
-1.31227E-03 -5.46830E-04 
-1.36179E-03 -5.70615E-04 
-1.41908E-03 -5.96747E-04 
-1.48849E-03 -6.26519E-04 
-1.58258E-03 -6.64151E-04 
-1.73294E-03 -7.20514E-04 
-1.97894E-03 -8.08295E-04 
-2.29500E-03 -9.15401E-04 
-2.59350E-03 -1.00836E-03 
-1.00605E-03 -3.74489E-04 
-1.02248E-03 -3.81503E-04 
-1.03951E-03 -3.90288E-04 
-1.05535E-03 -3.98089E-04 
-1.07166E-03 -4.06335E-04 
-1.08853E-03 -4.15112E-04 
-1.10609E-03 -4.24512E-04 
-1.12024E-03 -4.32272E-04 
-1.12449E-03 -4.34628E-04 
-1.14547E-03 -4.46442E-04 
-1.16791E-03 -4.59305E-04 
-1.19214E-03 -4.73325E-04 
-1.21851E-03 -4.88597E-04 
-1.25086E-03 -5.03694E-04 
-1.28511E-03 -5.21689E-04 
-1.32323E-03 -5.41251E-04 
-1.36589E-03 -5.62471E-04 
-1.41389E-03 -5.85452E-04 
-1.46834E-03 -6.10349E-04 
-1.53115E-03 -6.37560E-04 
-1.60703E-03 -6.68382E-04 
-1.70951E-03 -7.07095E-04 
-1.87273E-03 -7.64726E-04 
-2.13923E-03 -8.53950E-04 
-2.48104E-03 -9.61984E-04 
-2.80293E-03 -1.05456E-03 
-1.07530E-03 -4.01320E-04 
-1.09306E-03 -4.08800E-04 
-1.11164E-03 -4.18304E-04 
-1.12891E-03 -4.26671E-04 
-1.14672E-03 -4.35536E-04 
-1.16518E-03 -4.44989E-04 
-1.18442E-03 -4.55124E-04 
-1.19996E-03 -4.63495E-04 
-1.20462E-03 -4.66037E-04 
-1.22772E-03 -4.78778E-04 
-1.25248E-03 -4.92635E-04 
-1.27926E-03 -5.07708E-04 
-1.30845E-03 -5.24084E-04 
-1.34388E-03 -5.39935E-04 
-1.38165E-03 -5.58996E-04 
-1.42366E-03 -5.79648E-04 
-1.47063E-03 -6.01965E-04 
-1.52338E-03 -6.26026E-04 
-1.58308E-03 -6.51963E-04 
-1.65179E-03 -6.80150E-04 
-1.73451E-03 -7.11870E-04 
-1.84585E-03 -7.51425E-04 
-2.02265E-03 -8.09877E-04 
-2.31072E-03 -8.99727E-04 
-2.67950E-03 -1.00756E-03 
-3.02567E-03 -1.09864E-03 
-1.14960E-03 -4.29965E-04 
-1.16880E-03 -4.37924E-04 
-1.18905E-03 -4.48199E-04 
-1.20789E-03 -4.57152E-04 
-1.22733E-03 -4.66659E-04 
-1.24751E-03 -4.76816E-04 
-1.26859E-03 -4.87719E-04 
-1.28564E-03 -4.96727E-04 
-1.29077E-03 -4.99461E-04 
-1.31618E-03 -5.13164E-04 
-1.34348E-03 -5.28047E-04 
-1.37304E-03 -5.44199E-04 
-1.40530E-03 -5.61696E-04 
-1.44404E-03 -5.78263E-04 
-1.48561E-03 -5.98376E-04 
-1.53181E-03 -6.20090E-04 
-1.58339E-03 -6.43457E-04 
-1.64121E-03 -6.68530E-04 
-1.70652E-03 -6.95411E-04 
-1.78147E-03 -7.24442E-04 
-1.87144E-03 -7.56876E-04 
-1.99210E-03 -7.96982E-04 
-2.18314E-03 -8.55720E-04 
-2.49380E-03 -9.45228E-04 
-2.89066E-03 -1.05155E-03 
-3.26187E-03 -1.13983E-03 
-1.22932E-03 -4.60524E-04 
-1.25006E-03 -4.68974E-04 
-1.27214E-03 -4.80071E-04 
-1.29266E-03 -4.89626E-04 
-1.31387E-03 -4.99798E-04 
-1.33593E-03 -5.10687E-04 
-1.35902E-03 -5.22386E-04 
-1.37772E-03 -5.32054E-04 
-1.38335E-03 -5.34988E-04 
-1.41129E-03 -5.49683E-04 
-1.44135E-03 -5.65616E-04 
-1.47395E-03 -5.82864E-04 
-1.50957E-03 -6.01488E-04 
-1.55183E-03 -6.18717E-04 
-1.59748E-03 -6.39853E-04 
-1.64818E-03 -6.62583E-04 
-1.70468E-03 -6.86934E-04 
-1.76792E-03 -7.12927E-04 
-1.83916E-03 -7.40629E-04 
-1.92072E-03 -7.70341E-04 
-2.01830E-03 -8.03265E-04 
-2.14873E-03 -8.43575E-04 
-2.35464E-03 -9.01967E-04 
-2.68879E-03 -9.89995E-04 
-3.11471E-03 -1.09325E-03 
-3.51158E-03 -1.17726E-03 
-1.31483E-03 -4.93113E-04 
-1.33721E-03 -5.02068E-04 
-1.36128E-03 -5.14028E-04 
-1.38363E-03 -5.24200E-04 
-1.40676E-03 -5.35059E-04 
-1.43086E-03 -5.46702E-04 
-1.45612E-03 -5.59224E-04 
-1.47663E-03 -5.69570E-04 
-1.48280E-03 -5.72710E-04 
-1.51349E-03 -5.88418E-04 
-1.54657E-03 -6.05417E-04 
-1.58248E-03 -6.23766E-04 
-1.62173E-03 -6.43508E-04 
-1.66774E-03 -6.61326E-04 
-1.71778E-03 -6.83439E-04 
-1.77328E-03 -7.07119E-04 
-1.83503E-03 -7.32364E-04 
-1.90401E-03 -7.59158E-04 
-1.98154E-03 -7.87527E-04 
-2.07004E-03 -8.17720E-04 
-2.17558E-03 -8.50866E-04 
-2.31619E-03 -8.90970E-04 
-2.53754E-03 -9.48271E-04 
-2.89600E-03 -1.03349E-03 
-3.35178E-03 -1.13190E-03 
-3.77473E-03 -1.20993E-03 
-1.40650E-03 -5.27860E-04 
-1.43065E-03 -5.37333E-04 
-1.45690E-03 -5.50191E-04 
-1.48122E-03 -5.60991E-04 
-1.50642E-03 -5.72551E-04 
-1.53272E-03 -5.84967E-04 
-1.56035E-03 -5.98329E-04 
-1.58281E-03 -6.09368E-04 
-1.58958E-03 -6.12716E-04 
-1.62327E-03 -6.29451E-04 
-1.65962E-03 -6.47517E-04 
-1.69912E-03 -6.66957E-04 
-1.74230E-03 -6.87789E-04 
-1.79230E-03 -7.06102E-04 
-1.84702E-03 -7.29124E-04 
-1.90763E-03 -7.53666E-04 
-1.97496E-03 -7.79688E-04 
-2.05001E-03 -8.07134E-04 
-2.13415E-03 -8.35979E-04 
-2.22993E-03 -8.66413E-04 
-2.34378E-03 -8.99461E-04 
-2.49494E-03 -9.38877E-04 
-2.73221E-03 -9.94221E-04 
-3.11564E-03 -1.07508E-03 
-3.60189E-03 -1.16659E-03 
-4.05114E-03 -1.23672E-03 
-1.50475E-03 -5.64904E-04 
-1.53079E-03 -5.74902E-04 
-1.55941E-03 -5.88680E-04 
-1.58585E-03 -6.00112E-04 
-1.61330E-03 -6.12383E-04 
-1.64199E-03 -6.25584E-04 
-1.67218E-03 -6.39797E-04 
-1.69677E-03 -6.51533E-04 
-1.70419E-03 -6.55090E-04 
-1.74112E-03 -6.72849E-04 
-1.78102E-03 -6.91969E-04 
-1.82441E-03 -7.12469E-04 
-1.87184E-03 -7.34343E-04 
-1.92605E-03 -7.53032E-04 
-1.98576E-03 -7.76873E-04 
-2.05180E-03 -8.02160E-04 
-2.12503E-03 -8.28811E-04 
-2.20647E-03 -8.56722E-04 
-2.29755E-03 -8.85815E-04 
-2.40091E-03 -9.16204E-04 
-2.52336E-03 -9.48780E-04 
-2.68539E-03 -9.86947E-04 
-2.93900E-03 -1.03932E-03 
-3.34788E-03 -1.11403E-03 
-3.86498E-03 -1.19628E-03 
-4.34047E-03 -1.25633E-03 
-1.61003E-03 -6.04378E-04 
-1.63808E-03 -6.14910E-04 
-1.66931E-03 -6.29609E-04 
-1.69803E-03 -6.41672E-04 
-1.72789E-03 -6.54656E-04 
-1.75916E-03 -6.68643E-04 
-1.79213E-03 -6.83706E-04 
-1.81902E-03 -6.96133E-04 
-1.82713E-03 -6.99897E-04 
-1.86758E-03 -7.18661E-04 
-1.91133E-03 -7.38800E-04 
-1.95892E-03 -7.60308E-04 
-2.01092E-03 -7.83149E-04 
-2.06956E-03 -8.02066E-04 
-2.13456E-03 -8.26609E-04 
-2.20635E-03 -8.52493E-04 
-2.28579E-03 -8.79590E-04 
-2.37394E-03 -9.07743E-04 
-2.47225E-03 -9.36810E-04 
-2.58348E-03 -9.66818E-04 
-2.71481E-03 -9.98486E-04 
-2.88797E-03 -1.03476E-03 
-3.15819E-03 -1.08300E-03 
-3.59282E-03 -1.14950E-03 
-4.14082E-03 -1.21978E-03 
-4.64222E-03 -1.26731E-03 
-1.72282E-03 -6.46412E-04 
-1.75301E-03 -6.57481E-04 
-1.78709E-03 -6.73076E-04 
-1.81826E-03 -6.85759E-04 
-1.85072E-03 -6.99447E-04 
-1.88477E-03 -7.14210E-04 
-1.92074E-03 -7.30106E-04 
-1.95012E-03 -7.43207E-04 
-1.95899E-03 -7.47171E-04 
-2.00324E-03 -7.66900E-04 
-2.05113E-03 -7.88002E-04 
-2.10324E-03 -8.10439E-04 
-2.16014E-03 -8.34143E-04 
-2.22343E-03 -8.53110E-04 
-2.29403E-03 -8.78208E-04 
-2.37186E-03 -9.04507E-04 
-2.45782E-03 -9.31827E-04 
-2.55297E-03 -9.59954E-04 
-2.65879E-03 -9.88673E-04 
-2.77814E-03 -1.01791E-03 
-2.91856E-03 -1.04817E-03 
-3.10303E-03 -1.08179E-03 
-3.39002E-03 -1.12458E-03 
-3.85043E-03 -1.18051E-03 
-4.42907E-03 -1.23576E-03 
-4.95566E-03 -1.26804E-03 
-1.84365E-03 -6.91114E-04 
-1.87611E-03 -7.02722E-04 
-1.91333E-03 -7.19153E-04 
-1.94711E-03 -7.32435E-04 
-1.98236E-03 -7.46805E-04 
-2.01941E-03 -7.62319E-04 
-2.05861E-03 -7.79016E-04 
-2.09067E-03 -7.92757E-04 
-2.10036E-03 -7.96911E-04 
-2.14871E-03 -8.17541E-04 
-2.20106E-03 -8.39520E-04 
-2.25800E-03 -8.62777E-04 
-2.32015E-03 -8.87208E-04 
-2.38827E-03 -9.06015E-04 
-2.46476E-03 -9.31485E-04 
-2.54894E-03 -9.57979E-04 
-2.64171E-03 -9.85259E-04 
-2.74413E-03 -1.01304E-03 
-2.85771E-03 -1.04104E-03 
-2.98537E-03 -1.06905E-03 
-3.13503E-03 -1.09733E-03 
-3.33091E-03 -1.12746E-03 
-3.63465E-03 -1.16326E-03 
-4.12058E-03 -1.20593E-03 
-4.72917E-03 -1.24271E-03 
-5.27985E-03 -1.25669E-03 
-1.97311E-03 -7.38568E-04 
-2.00796E-03 -7.50711E-04 
-2.04861E-03 -7.67871E-04 
-2.08519E-03 -7.81718E-04 
-2.12343E-03 -7.96734E-04 
-2.16370E-03 -8.12956E-04 
-2.20639E-03 -8.30401E-04 
-2.24133E-03 -8.44733E-04 
-2.25190E-03 -8.49059E-04 
-2.30465E-03 -8.70500E-04 
-2.36177E-03 -8.93241E-04 
-2.42388E-03 -9.17177E-04 
-2.49159E-03 -9.42163E-04 
-2.56474E-03 -9.60563E-04 
-2.64740E-03 -9.86188E-04 
-2.73820E-03 -1.01261E-03 
-2.83804E-03 -1.03954E-03 
-2.94797E-03 -1.06662E-03 
-3.06949E-03 -1.09346E-03 
-3.20563E-03 -1.11973E-03 
-3.36461E-03 -1.14537E-03 
-3.57188E-03 -1.17105E-03 
-3.89215E-03 -1.19813E-03 
-4.40298E-03 -1.22453E-03 
-5.04035E-03 -1.23894E-03 
-5.61353E-03 -1.23127E-03 
-2.11180E-03 -7.88816E-04 
-2.14920E-03 -8.01486E-04 
-2.19361E-03 -8.19208E-04 
-2.23316E-03 -8.33571E-04 
-2.27460E-03 -8.49181E-04 
-2.31833E-03 -8.66049E-04 
-2.36474E-03 -8.84166E-04 
-2.40278E-03 -8.99018E-04 
-2.41429E-03 -9.03495E-04 
-2.47174E-03 -9.25624E-04 
-2.53396E-03 -9.48980E-04 
-2.60155E-03 -9.73416E-04 
-2.67515E-03 -9.98748E-04 
-2.75346E-03 -1.01646E-03 
-2.84256E-03 -1.04198E-03 
-2.94024E-03 -1.06803E-03 
-3.04737E-03 -1.09425E-03 
-3.16500E-03 -1.12019E-03 
-3.29463E-03 -1.14538E-03 
-3.43932E-03 -1.16933E-03 
-3.60762E-03 -1.19160E-03 
-3.82611E-03 -1.21174E-03 
-4.16247E-03 -1.22816E-03 
-4.69716E-03 -1.23486E-03 
-5.36158E-03 -1.22260E-03 
-5.95513E-03 -1.18960E-03 
-2.26043E-03 -8.41851E-04 
-2.30052E-03 -8.55036E-04 
-2.34904E-03 -8.73072E-04 
-2.39175E-03 -8.87889E-04 
-2.43660E-03 -9.04019E-04 
-2.48401E-03 -9.21449E-04 
-2.53440E-03 -9.40137E-04 
-2.57574E-03 -9.55420E-04 
-2.58825E-03 -9.60018E-04 
-2.65071E-03 -9.82682E-04 
-2.71834E-03 -1.00647E-03 
-2.79173E-03 -1.03119E-03 
-2.87152E-03 -1.05662E-03 
-2.95510E-03 -1.07332E-03 
-3.05088E-03 -1.09843E-03 
-3.15565E-03 -1.12375E-03 
-3.27027E-03 -1.14884E-03 
-3.39575E-03 -1.17316E-03 
-3.53356E-03 -1.19614E-03 
-3.68681E-03 -1.21710E-03 
-3.86432E-03 -1.23517E-03 
-4.09374E-03 -1.24856E-03 
-4.44546E-03 -1.25214E-03 
-5.00249E-03 -1.23533E-03 
-5.69154E-03 -1.19161E-03 
-6.30272E-03 -1.12928E-03 
-2.41973E-03 -8.97591E-04 
-2.46264E-03 -9.11274E-04 
-2.51566E-03 -9.29274E-04 
-2.56171E-03 -9.44464E-04 
-2.61017E-03 -9.61023E-04 
-2.66149E-03 -9.78907E-04 
-2.71613E-03 -9.98041E-04 
-2.76097E-03 -1.01364E-03 
-2.77454E-03 -1.01832E-03 
-2.84231E-03 -1.04133E-03 
-2.91563E-03 -1.06533E-03 
-2.99512E-03 -1.09009E-03 
-3.08138E-03 -1.11531E-03 
-3.17029E-03 -1.13065E-03 
-3.27296E-03 -1.15501E-03 
-3.38500E-03 -1.17918E-03 
-3.50725E-03 -1.20265E-03 
-3.64066E-03 -1.22481E-03 
-3.78666E-03 -1.24494E-03 
-3.94837E-03 -1.26217E-03 
-4.13486E-03 -1.27512E-03 
-4.37473E-03 -1.28040E-03 
-4.74076E-03 -1.26872E-03 
-5.31802E-03 -1.22418E-03 
-6.02856E-03 -1.14373E-03 
-6.65391E-03 -1.04775E-03 
-2.59047E-03 -9.55865E-04 
-2.63635E-03 -9.70022E-04 
-2.69428E-03 -9.87510E-04 
-2.74384E-03 -1.00298E-03 
-2.79613E-03 -1.01985E-03 
-2.85159E-03 -1.03806E-03 
-2.91070E-03 -1.05748E-03 
-2.95924E-03 -1.07326E-03 
-2.97393E-03 -1.07799E-03 
-3.04728E-03 -1.10112E-03 
-3.12659E-03 -1.12508E-03 
-3.21243E-03 -1.14957E-03 
-3.30540E-03 -1.17426E-03 
-3.39966E-03 -1.18784E-03 
-3.50937E-03 -1.21103E-03 
-3.62882E-03 -1.23359E-03 
-3.75877E-03 -1.25490E-03 
-3.90012E-03 -1.27426E-03 
-4.05424E-03 -1.29082E-03 
-4.22423E-03 -1.30350E-03 
-4.41933E-03 -1.31029E-03 
-4.66895E-03 -1.30596E-03 
-5.04788E-03 -1.27635E-03 
-5.64261E-03 -1.19943E-03 
-6.37061E-03 -1.07651E-03 
-7.00588E-03 -9.42253E-04 
-2.77350E-03 -1.01639E-03 
-2.82249E-03 -1.03099E-03 
-2.88576E-03 -1.04733E-03 
-2.93900E-03 -1.06295E-03 
-2.99530E-03 -1.08002E-03 
-3.05511E-03 -1.09839E-03 
-3.11893E-03 -1.11793E-03 
-3.17135E-03 -1.13373E-03 
-3.18721E-03 -1.13845E-03 
-3.26641E-03 -1.16145E-03 
-3.35193E-03 -1.18506E-03 
-3.44436E-03 -1.20895E-03 
-3.54424E-03 -1.23272E-03 
-3.64378E-03 -1.24412E-03 
-3.76065E-03 -1.26569E-03 
-3.88758E-03 -1.28609E-03 
-4.02525E-03 -1.30462E-03 
-4.17447E-03 -1.32047E-03 
-4.33653E-03 -1.33266E-03 
-4.51448E-03 -1.33984E-03 
-4.71768E-03 -1.33934E-03 
-4.97614E-03 -1.32375E-03 
-5.36612E-03 -1.27325E-03 
-5.97479E-03 -1.15887E-03 
-6.71522E-03 -9.87283E-04 
-7.35527E-03 -8.09850E-04 
-2.96970E-03 -1.07872E-03 
-3.02193E-03 -1.09372E-03 
-3.09100E-03 -1.10808E-03 
-3.14807E-03 -1.12375E-03 
-3.20855E-03 -1.14084E-03 
-3.27290E-03 -1.15921E-03 
-3.34163E-03 -1.17865E-03 
-3.39809E-03 -1.19430E-03 
-3.41518E-03 -1.19896E-03 
-3.50042E-03 -1.22154E-03 
-3.59238E-03 -1.24447E-03 
-3.69157E-03 -1.26737E-03 
-3.79852E-03 -1.28979E-03 
-3.90319E-03 -1.29855E-03 
-4.02729E-03 -1.31796E-03 
-4.16169E-03 -1.33559E-03 
-4.30701E-03 -1.35063E-03 
-4.46395E-03 -1.36216E-03 
-4.63367E-03 -1.36907E-03 
-4.81913E-03 -1.36973E-03 
-5.02973E-03 -1.36069E-03 
-5.29584E-03 -1.33202E-03 
-5.69454E-03 -1.25743E-03 
-6.31277E-03 -1.10008E-03 
-7.05949E-03 -8.73163E-04 
-7.69819E-03 -6.47432E-04 
-3.17999E-03 -1.14222E-03 
-3.23561E-03 -1.15759E-03 
-3.31091E-03 -1.16890E-03 
-3.37193E-03 -1.18447E-03 
-3.43674E-03 -1.20144E-03 
-3.50581E-03 -1.21960E-03 
-3.57961E-03 -1.23873E-03 
-3.64024E-03 -1.25403E-03 
-3.65859E-03 -1.25856E-03 
-3.75006E-03 -1.28039E-03 
-3.84860E-03 -1.30228E-03 
-3.95469E-03 -1.32378E-03 
-4.06878E-03 -1.34436E-03 
-4.17836E-03 -1.34999E-03 
-4.30968E-03 -1.36664E-03 
-4.45151E-03 -1.38078E-03 
-4.60432E-03 -1.39152E-03 
-4.76870E-03 -1.39783E-03 
-4.94567E-03 -1.39844E-03 
-5.13805E-03 -1.39143E-03 
-5.35515E-03 -1.37244E-03 
-5.62743E-03 -1.32873E-03 
-6.03199E-03 -1.22657E-03 
-6.65440E-03 -1.02034E-03 
-7.40000E-03 -7.31049E-04 
-8.03012E-03 -4.51737E-04 
-3.40896E-03 -1.20702E-03 
-3.46816E-03 -1.22269E-03 
-3.55022E-03 -1.22954E-03 
-3.61534E-03 -1.24487E-03 
-3.68466E-03 -1.26154E-03 
-3.75863E-03 -1.27929E-03 
-3.83772E-03 -1.29786E-03 
-3.90269E-03 -1.31258E-03 
