PdfType: replica
-2.56968E-03 -2.94248E-04 
-2.57705E-03 -2.98636E-04 
-2.58309E-03 -3.02433E-04 
-2.58492E-03 -3.03617E-04 
-2.59416E-03 -3.09770E-04 
-2.60446E-03 -3.16868E-04 
-2.61612E-03 -3.25050E-04 
-2.62953E-03 -3.34462E-04 
-2.64809E-03 -3.44595E-04 
-2.66754E-03 -3.57326E-04 
-2.69070E-03 -3.71762E-04 
-2.71846E-03 -3.88089E-04 
-2.75211E-03 -4.06521E-04 
-2.79406E-03 -4.27378E-04 
-2.85009E-03 -4.51343E-04 
-2.93723E-03 -4.80402E-04 
-3.10776E-03 -5.20835E-04 
-3.48840E-03 -5.88664E-04 
-4.20999E-03 -7.02588E-04 
-5.10732E-03 -8.45454E-04 
-5.81035E-03 -9.69546E-04 
-2.58594E-03 -2.80765E-04 
-2.60199E-03 -2.83683E-04 
-2.61474E-03 -2.89140E-04 
-2.62197E-03 -2.92547E-04 
-2.62937E-03 -2.96323E-04 
-2.63707E-03 -3.00553E-04 
-2.64519E-03 -3.05333E-04 
-2.65186E-03 -3.09473E-04 
-2.65389E-03 -3.10764E-04 
-2.66417E-03 -3.17473E-04 
-2.67567E-03 -3.25204E-04 
-2.68873E-03 -3.34098E-04 
-2.70378E-03 -3.44299E-04 
-2.72430E-03 -3.55058E-04 
-2.74614E-03 -3.68666E-04 
-2.77206E-03 -3.84046E-04 
-2.80298E-03 -4.01375E-04 
-2.84028E-03 -4.20857E-04 
-2.88645E-03 -4.42799E-04 
-2.94745E-03 -4.67870E-04 
-3.04081E-03 -4.98045E-04 
-3.22035E-03 -5.39635E-04 
-3.61666E-03 -6.08768E-04 
-4.36513E-03 -7.24242E-04 
-5.29656E-03 -8.68608E-04 
-6.02960E-03 -9.93552E-04 
-2.65129E-03 -2.85595E-04 
-2.66791E-03 -2.88673E-04 
-2.68157E-03 -2.94647E-04 
-2.68939E-03 -2.98340E-04 
-2.69744E-03 -3.02445E-04 
-2.70585E-03 -3.07055E-04 
-2.71477E-03 -3.12272E-04 
-2.72214E-03 -3.16791E-04 
-2.72438E-03 -3.18201E-04 
-2.73579E-03 -3.25519E-04 
-2.74860E-03 -3.33936E-04 
-2.76320E-03 -3.43594E-04 
-2.78004E-03 -3.54635E-04 
-2.80267E-03 -3.66029E-04 
-2.82709E-03 -3.80543E-04 
-2.85597E-03 -3.96890E-04 
-2.89029E-03 -4.15234E-04 
-2.93150E-03 -4.35767E-04 
-2.98217E-03 -4.58779E-04 
-3.04845E-03 -4.84918E-04 
-3.14837E-03 -5.16146E-04 
-3.33731E-03 -5.58776E-04 
-3.74980E-03 -6.28988E-04 
-4.52591E-03 -7.45591E-04 
-5.49237E-03 -8.90832E-04 
-6.25625E-03 -1.01594E-03 
-2.71766E-03 -2.90614E-04 
-2.73490E-03 -2.93867E-04 
-2.74955E-03 -3.00391E-04 
-2.75801E-03 -3.04398E-04 
-2.76676E-03 -3.08865E-04 
-2.77595E-03 -3.13891E-04 
-2.78574E-03 -3.19582E-04 
-2.79387E-03 -3.24512E-04 
-2.79635E-03 -3.26049E-04 
-2.80900E-03 -3.34022E-04 
-2.82325E-03 -3.43171E-04 
-2.83953E-03 -3.53638E-04 
-2.85834E-03 -3.65559E-04 
-2.88324E-03 -3.77586E-04 
-2.91045E-03 -3.93026E-04 
-2.94252E-03 -4.10347E-04 
-2.98050E-03 -4.29705E-04 
-3.02589E-03 -4.51274E-04 
-3.08136E-03 -4.75322E-04 
-3.15324E-03 -5.02471E-04 
-3.26006E-03 -5.34657E-04 
-3.45879E-03 -5.78171E-04 
-3.88801E-03 -6.49162E-04 
-4.69254E-03 -7.66332E-04 
-5.69493E-03 -9.11647E-04 
-6.49043E-03 -1.03608E-03 
-2.78501E-03 -2.95938E-04 
-2.80289E-03 -2.99379E-04 
-2.81864E-03 -3.06492E-04 
-2.82780E-03 -3.10835E-04 
-2.83731E-03 -3.15689E-04 
-2.84735E-03 -3.21160E-04 
-2.85812E-03 -3.27358E-04 
-2.86708E-03 -3.32727E-04 
-2.86983E-03 -3.34399E-04 
-2.88384E-03 -3.43066E-04 
-2.89968E-03 -3.52986E-04 
-2.91782E-03 -3.64298E-04 
-2.93878E-03 -3.77130E-04 
-2.96612E-03 -3.89779E-04 
-2.99633E-03 -4.06149E-04 
-3.03185E-03 -4.24443E-04 
-3.07376E-03 -4.44799E-04 
-3.12361E-03 -4.67371E-04 
-3.18418E-03 -4.92402E-04 
-3.26197E-03 -5.20481E-04 
-3.37604E-03 -5.53504E-04 
-3.58496E-03 -5.97698E-04 
-4.03143E-03 -6.69087E-04 
-4.86513E-03 -7.86123E-04 
-5.90435E-03 -9.30537E-04 
-6.73215E-03 -1.05332E-03 
-2.85333E-03 -3.01656E-04 
-2.87189E-03 -3.05289E-04 
-2.88885E-03 -3.13039E-04 
-2.89877E-03 -3.17733E-04 
-2.90914E-03 -3.22994E-04 
-2.92012E-03 -3.28934E-04 
-2.93195E-03 -3.35668E-04 
-2.94184E-03 -3.41497E-04 
-2.94488E-03 -3.43312E-04 
-2.96040E-03 -3.52706E-04 
-2.97800E-03 -3.63430E-04 
-2.99817E-03 -3.75615E-04 
-3.02149E-03 -3.89380E-04 
-3.05144E-03 -4.02626E-04 
-3.08490E-03 -4.19922E-04 
-3.12411E-03 -4.39174E-04 
-3.17022E-03 -4.60499E-04 
-3.22483E-03 -4.84027E-04 
-3.29081E-03 -5.09968E-04 
-3.37483E-03 -5.38874E-04 
-3.49648E-03 -5.72582E-04 
-3.71598E-03 -6.17213E-04 
-4.18021E-03 -6.88538E-04 
-5.04379E-03 -8.04599E-04 
-6.12062E-03 -9.46959E-04 
-6.98132E-03 -1.06695E-03 
-2.92266E-03 -3.07832E-04 
-2.94195E-03 -3.11660E-04 
-2.96023E-03 -3.20093E-04 
-2.97100E-03 -3.25147E-04 
-2.98230E-03 -3.30830E-04 
-2.99433E-03 -3.37260E-04 
-3.00733E-03 -3.44553E-04 
-3.01825E-03 -3.50863E-04 
-3.02160E-03 -3.52827E-04 
-3.03879E-03 -3.62976E-04 
-3.05832E-03 -3.74529E-04 
-3.08073E-03 -3.87608E-04 
-3.10663E-03 -4.02322E-04 
-3.13938E-03 -4.16127E-04 
-3.17632E-03 -4.34335E-04 
-3.21949E-03 -4.54517E-04 
-3.27007E-03 -4.76766E-04 
-3.32973E-03 -5.01185E-04 
-3.40142E-03 -5.27945E-04 
-3.49200E-03 -5.57551E-04 
-3.62157E-03 -5.91764E-04 
-3.85201E-03 -6.36540E-04 
-4.33445E-03 -7.07261E-04 
-5.22852E-03 -8.21363E-04 
-6.34363E-03 -9.60338E-04 
-7.23767E-03 -1.07625E-03 
-2.99308E-03 -3.14516E-04 
-3.01315E-03 -3.18535E-04 
-3.03288E-03 -3.27694E-04 
-3.04458E-03 -3.33114E-04 
-3.05691E-03 -3.39231E-04 
-3.07009E-03 -3.46167E-04 
-3.08439E-03 -3.54040E-04 
-3.09643E-03 -3.60847E-04 
-3.10014E-03 -3.62965E-04 
-3.11916E-03 -3.73892E-04 
-3.14081E-03 -3.86294E-04 
-3.16566E-03 -4.00282E-04 
-3.19438E-03 -4.15948E-04 
-3.23010E-03 -4.30262E-04 
-3.27078E-03 -4.49357E-04 
-3.31817E-03 -4.70429E-04 
-3.37350E-03 -4.93546E-04 
-3.43851E-03 -5.18772E-04 
-3.51621E-03 -5.46239E-04 
-3.61365E-03 -5.76394E-04 
-3.75145E-03 -6.10900E-04 
-3.99316E-03 -6.55485E-04 
-4.49422E-03 -7.24978E-04 
-5.41929E-03 -8.35994E-04 
-6.57317E-03 -9.70066E-04 
-7.50080E-03 -1.08045E-03 
-3.06467E-03 -3.21746E-04 
-3.08557E-03 -3.25951E-04 
-3.10691E-03 -3.35867E-04 
-3.11963E-03 -3.41655E-04 
-3.13309E-03 -3.48216E-04 
-3.14753E-03 -3.55672E-04 
-3.16326E-03 -3.64141E-04 
-3.17654E-03 -3.71461E-04 
-3.18063E-03 -3.73736E-04 
-3.20166E-03 -3.85460E-04 
-3.22563E-03 -3.98726E-04 
-3.25314E-03 -4.13628E-04 
-3.28491E-03 -4.30240E-04 
-3.32379E-03 -4.45000E-04 
-3.36846E-03 -4.64946E-04 
-3.42034E-03 -4.86856E-04 
-3.48071E-03 -5.10765E-04 
-3.55135E-03 -5.36699E-04 
-3.63536E-03 -5.64740E-04 
-3.73995E-03 -5.95267E-04 
-3.88626E-03 -6.29820E-04 
-4.13953E-03 -6.73830E-04 
-4.65952E-03 -7.41384E-04 
-5.61596E-03 -8.48037E-04 
-6.80888E-03 -9.75501E-04 
-7.77015E-03 -1.07875E-03 
-3.13754E-03 -3.29558E-04 
-3.15933E-03 -3.33942E-04 
-3.18245E-03 -3.44627E-04 
-3.19628E-03 -3.50784E-04 
-3.21096E-03 -3.57795E-04 
-3.22679E-03 -3.65783E-04 
-3.24408E-03 -3.74864E-04 
-3.25872E-03 -3.82708E-04 
-3.26323E-03 -3.85144E-04 
-3.28646E-03 -3.97678E-04 
-3.31295E-03 -4.11814E-04 
-3.34336E-03 -4.27628E-04 
-3.37843E-03 -4.45171E-04 
-3.42064E-03 -4.60296E-04 
-3.46955E-03 -4.81047E-04 
-3.52618E-03 -5.03729E-04 
-3.59186E-03 -5.28341E-04 
-3.66842E-03 -5.54863E-04 
-3.75902E-03 -5.83321E-04 
-3.87103E-03 -6.14014E-04 
-4.02611E-03 -6.48334E-04 
-4.29118E-03 -6.91334E-04 
-4.83033E-03 -7.56149E-04 
-5.81830E-03 -8.57005E-04 
-7.05031E-03 -9.75955E-04 
-8.04502E-03 -1.07029E-03 
-3.21179E-03 -3.37990E-04 
-3.23452E-03 -3.42544E-04 
-3.25963E-03 -3.53985E-04 
-3.27467E-03 -3.60508E-04 
-3.29069E-03 -3.67975E-04 
-3.30801E-03 -3.76505E-04 
-3.32701E-03 -3.86210E-04 
-3.34312E-03 -3.94586E-04 
-3.34810E-03 -3.97185E-04 
-3.37371E-03 -4.10537E-04 
-3.40294E-03 -4.25544E-04 
-3.43648E-03 -4.42258E-04 
-3.47511E-03 -4.60705E-04 
-3.52084E-03 -4.76099E-04 
-3.57424E-03 -4.97596E-04 
-3.63588E-03 -5.20971E-04 
-3.70714E-03 -5.46178E-04 
-3.78988E-03 -5.73147E-04 
-3.88733E-03 -6.01840E-04 
-4.00701E-03 -6.32465E-04 
-4.17108E-03 -6.66236E-04 
-4.44813E-03 -7.07736E-04 
-5.00655E-03 -7.68917E-04 
-6.02602E-03 -8.62373E-04 
-7.29687E-03 -9.70690E-04 
-8.32452E-03 -1.05415E-03 
-3.28755E-03 -3.47083E-04 
-3.31127E-03 -3.51802E-04 
-3.33860E-03 -3.63944E-04 
-3.35493E-03 -3.70830E-04 
-3.37240E-03 -3.78757E-04 
-3.39136E-03 -3.87839E-04 
-3.41220E-03 -3.98176E-04 
-3.42992E-03 -4.07091E-04 
-3.43540E-03 -4.09855E-04 
-3.46360E-03 -4.24027E-04 
-3.49579E-03 -4.39895E-04 
-3.53271E-03 -4.57487E-04 
-3.57514E-03 -4.76799E-04 
-3.62456E-03 -4.92347E-04 
-3.68269E-03 -5.14521E-04 
-3.74961E-03 -5.38493E-04 
-3.82671E-03 -5.64169E-04 
-3.91588E-03 -5.91421E-04 
-4.02042E-03 -6.20141E-04 
-4.14798E-03 -6.50432E-04 
-4.32123E-03 -6.83298E-04 
-4.61036E-03 -7.22752E-04 
-5.18802E-03 -7.79300E-04 
-6.23873E-03 -8.63574E-04 
-7.54784E-03 -9.58910E-04 
-8.60763E-03 -1.02934E-03 
-3.36494E-03 -3.56886E-04 
-3.38968E-03 -3.61762E-04 
-3.41950E-03 -3.74503E-04 
-3.43723E-03 -3.81751E-04 
-3.45625E-03 -3.90141E-04 
-3.47697E-03 -3.99780E-04 
-3.49982E-03 -4.10757E-04 
-3.51927E-03 -4.20214E-04 
-3.52529E-03 -4.23142E-04 
-3.55629E-03 -4.38130E-04 
-3.59167E-03 -4.54842E-04 
-3.63221E-03 -4.73279E-04 
-3.67872E-03 -4.93401E-04 
-3.73197E-03 -5.08970E-04 
-3.79508E-03 -5.31738E-04 
-3.86751E-03 -5.56195E-04 
-3.95069E-03 -5.82194E-04 
-4.04654E-03 -6.09542E-04 
-4.15838E-03 -6.38053E-04 
-4.29401E-03 -6.67712E-04 
-4.47655E-03 -6.99274E-04 
-4.77779E-03 -7.36074E-04 
-5.37451E-03 -7.86880E-04 
-6.45593E-03 -8.59995E-04 
-7.80235E-03 -9.39762E-04 
-8.89311E-03 -9.94819E-04 
-3.44408E-03 -3.67451E-04 
-3.46990E-03 -3.72482E-04 
-3.50250E-03 -3.85655E-04 
-3.52170E-03 -3.93261E-04 
-3.54240E-03 -4.02118E-04 
-3.56501E-03 -4.12319E-04 
-3.59002E-03 -4.23939E-04 
-3.61133E-03 -4.33937E-04 
-3.61793E-03 -4.37029E-04 
-3.65195E-03 -4.52819E-04 
-3.69075E-03 -4.70350E-04 
-3.73516E-03 -4.89585E-04 
-3.78601E-03 -5.10450E-04 
-3.84323E-03 -5.25888E-04 
-3.91155E-03 -5.49153E-04 
-3.98973E-03 -5.73967E-04 
-4.07922E-03 -6.00121E-04 
-4.18195E-03 -6.27353E-04 
-4.30127E-03 -6.55389E-04 
-4.44510E-03 -6.84081E-04 
-4.63700E-03 -7.13899E-04 
-4.95029E-03 -7.47372E-04 
-5.56573E-03 -7.91209E-04 
-6.67700E-03 -8.50979E-04 
-8.05938E-03 -9.12329E-04 
-9.17954E-03 -9.49462E-04 
-3.52511E-03 -3.78834E-04 
-3.55204E-03 -3.84022E-04 
-3.58775E-03 -3.97376E-04 
-3.60853E-03 -4.05340E-04 
-3.63100E-03 -4.14668E-04 
-3.65564E-03 -4.25437E-04 
-3.68296E-03 -4.37700E-04 
-3.70629E-03 -4.48234E-04 
-3.71351E-03 -4.51487E-04 
-3.75075E-03 -4.68062E-04 
-3.79322E-03 -4.86374E-04 
-3.84174E-03 -5.06350E-04 
-3.89718E-03 -5.27875E-04 
-3.95850E-03 -5.43009E-04 
-4.03224E-03 -5.66662E-04 
-4.11639E-03 -5.91687E-04 
-4.21238E-03 -6.17807E-04 
-4.32218E-03 -6.44684E-04 
-4.44913E-03 -6.71948E-04 
-4.60125E-03 -6.99302E-04 
-4.80250E-03 -7.26887E-04 
-5.12766E-03 -7.56293E-04 
-5.76128E-03 -7.91807E-04 
-6.90121E-03 -8.35823E-04 
-8.31773E-03 -8.75635E-04 
-9.46527E-03 -8.92080E-04 
-3.60819E-03 -3.91088E-04 
-3.63626E-03 -3.96440E-04 
-3.67543E-03 -4.09625E-04 
-3.69786E-03 -4.17951E-04 
-3.72223E-03 -4.27755E-04 
-3.74904E-03 -4.39096E-04 
-3.77883E-03 -4.52003E-04 
-3.80430E-03 -4.63066E-04 
-3.81220E-03 -4.66477E-04 
-3.85288E-03 -4.83808E-04 
-3.89923E-03 -5.02855E-04 
-3.95211E-03 -5.23503E-04 
-4.01239E-03 -5.45593E-04 
-4.07790E-03 -5.60232E-04 
-4.15727E-03 -5.84150E-04 
-4.24758E-03 -6.09221E-04 
-4.35027E-03 -6.35095E-04 
-4.46727E-03 -6.61350E-04 
-4.60195E-03 -6.87512E-04 
-4.76238E-03 -7.13119E-04 
-4.97290E-03 -7.37936E-04 
-5.30964E-03 -7.62461E-04 
-5.96068E-03 -7.88164E-04 
-7.12769E-03 -8.13781E-04 
-8.57600E-03 -8.28643E-04 
-9.74841E-03 -8.21424E-04 
-3.69348E-03 -4.04260E-04 
-3.72271E-03 -4.09792E-04 
-3.76573E-03 -4.22332E-04 
-3.78990E-03 -4.31029E-04 
-3.81627E-03 -4.41321E-04 
-3.84538E-03 -4.53241E-04 
-3.87781E-03 -4.66789E-04 
-3.90556E-03 -4.78372E-04 
-3.91416E-03 -4.81937E-04 
-3.95850E-03 -4.99993E-04 
-4.00898E-03 -5.19722E-04 
-4.06646E-03 -5.40962E-04 
-4.13181E-03 -5.63507E-04 
-4.20156E-03 -5.77444E-04 
-4.28675E-03 -6.01491E-04 
-4.38339E-03 -6.26426E-04 
-4.49291E-03 -6.51818E-04 
-4.61722E-03 -6.77156E-04 
-4.75967E-03 -7.01853E-04 
-4.92838E-03 -7.25264E-04 
-5.14800E-03 -7.46728E-04 
-5.49588E-03 -7.65484E-04 
-6.16335E-03 -7.79749E-04 
-7.35542E-03 -7.84069E-04 
-8.83261E-03 -7.70273E-04 
-1.00268E-02 -7.36197E-04 
-3.78119E-03 -4.18380E-04 
-3.81161E-03 -4.24122E-04 
-3.85885E-03 -4.35390E-04 
-3.88483E-03 -4.44479E-04 
-3.91331E-03 -4.55278E-04 
-3.94485E-03 -4.67788E-04 
-3.98007E-03 -4.81979E-04 
-4.01024E-03 -4.94074E-04 
-4.01960E-03 -4.97788E-04 
-4.06780E-03 -5.16536E-04 
-4.12262E-03 -5.36887E-04 
-4.18492E-03 -5.58632E-04 
-4.25556E-03 -5.81514E-04 
-4.32958E-03 -5.94526E-04 
-4.42073E-03 -6.18555E-04 
-4.52385E-03 -6.43153E-04 
-4.64032E-03 -6.67804E-04 
-4.77200E-03 -6.91899E-04 
-4.92220E-03 -7.14732E-04 
-5.09908E-03 -7.35457E-04 
-5.32751E-03 -7.52932E-04 
-5.68597E-03 -7.64954E-04 
-6.36858E-03 -7.66005E-04 
-7.58322E-03 -7.45874E-04 
-9.08570E-03 -6.99402E-04 
-1.02981E-02 -6.35070E-04 
-3.87153E-03 -4.33458E-04 
-3.90314E-03 -4.39456E-04 
-3.95502E-03 -4.48648E-04 
-3.98287E-03 -4.58165E-04 
-4.01355E-03 -4.69502E-04 
-4.04765E-03 -4.82626E-04 
-4.08581E-03 -4.97469E-04 
-4.11853E-03 -5.10071E-04 
-4.12868E-03 -5.13930E-04 
-4.18095E-03 -5.33336E-04 
-4.24031E-03 -5.54250E-04 
-4.30763E-03 -5.76409E-04 
-4.38376E-03 -5.99501E-04 
-4.46201E-03 -6.11359E-04 
-4.55928E-03 -6.35209E-04 
-4.66898E-03 -6.59250E-04 
-4.79245E-03 -6.82875E-04 
-4.93150E-03 -7.05373E-04 
-5.08939E-03 -7.25906E-04 
-5.27422E-03 -7.43415E-04 
-5.51109E-03 -7.56212E-04 
-5.87936E-03 -7.60455E-04 
-6.57554E-03 -7.46365E-04 
-7.80970E-03 -6.98360E-04 
-9.33318E-03 -6.14890E-04 
-1.05594E-02 -5.16703E-04 
-3.96475E-03 -4.49473E-04 
-3.99756E-03 -4.55798E-04 
-4.05444E-03 -4.61902E-04 
-4.08422E-03 -4.71908E-04 
-4.11718E-03 -4.83836E-04 
-4.15396E-03 -4.97611E-04 
-4.19520E-03 -5.13128E-04 
-4.23060E-03 -5.26240E-04 
-4.24157E-03 -5.30244E-04 
-4.29809E-03 -5.50283E-04 
-4.36219E-03 -5.71703E-04 
-4.43471E-03 -5.94186E-04 
-4.51648E-03 -6.17360E-04 
-4.59889E-03 -6.27832E-04 
-4.70237E-03 -6.51331E-04 
-4.81872E-03 -6.74577E-04 
-4.94922E-03 -6.96864E-04 
-5.09559E-03 -7.17376E-04 
-5.26099E-03 -7.35137E-04 
-5.45349E-03 -7.48852E-04 
-5.69830E-03 -7.56230E-04 
-6.07545E-03 -7.51569E-04 
-6.78327E-03 -7.20260E-04 
-8.03328E-03 -6.40690E-04 
-9.57269E-03 -5.15594E-04 
-1.08076E-02 -3.79778E-04 
-4.06113E-03 -4.66371E-04 
-4.09513E-03 -4.73125E-04 
-4.15734E-03 -4.74898E-04 
-4.18908E-03 -4.85487E-04 
-4.22441E-03 -4.98085E-04 
-4.26396E-03 -5.12577E-04 
-4.30841E-03 -5.28811E-04 
-4.34659E-03 -5.42450E-04 
-4.35843E-03 -5.46600E-04 
-4.41936E-03 -5.67263E-04 
-4.48835E-03 -5.89145E-04 
-4.56623E-03 -6.11866E-04 
-4.65378E-03 -6.34995E-04 
-4.74019E-03 -6.43856E-04 
-4.84996E-03 -6.66820E-04 
-4.97299E-03 -6.89009E-04 
-5.11048E-03 -7.09619E-04 
-5.26405E-03 -7.27720E-04 
-5.43674E-03 -7.42195E-04 
-5.63651E-03 -7.51494E-04 
-5.88861E-03 -7.52657E-04 
-6.27349E-03 -7.37884E-04 
-6.99066E-03 -6.87123E-04 
-8.25220E-03 -5.72031E-04 
-9.80154E-03 -4.00392E-04 
-1.10394E-02 -2.23016E-04 
-4.16095E-03 -4.84059E-04 
-4.19612E-03 -4.91381E-04 
-4.26391E-03 -4.87327E-04 
-4.29763E-03 -4.98640E-04 
-4.33537E-03 -5.12031E-04 
-4.37780E-03 -5.27339E-04 
-4.42557E-03 -5.44365E-04 
-4.46662E-03 -5.58569E-04 
-4.47935E-03 -5.62872E-04 
-4.54483E-03 -5.84173E-04 
-4.61886E-03 -6.06489E-04 
-4.70221E-03 -6.29377E-04 
-4.79562E-03 -6.52339E-04 
-4.88583E-03 -6.59380E-04 
-5.00192E-03 -6.81608E-04 
-5.13162E-03 -7.02456E-04 
-5.27602E-03 -7.21015E-04 
-5.43659E-03 -7.36241E-04 
-5.61624E-03 -7.46870E-04 
-5.82279E-03 -7.51083E-04 
-6.08139E-03 -7.45177E-04 
-6.47262E-03 -7.19008E-04 
-7.19643E-03 -6.46414E-04 
-8.46441E-03 -4.91588E-04 
-1.00167E-02 -2.68223E-04 
-1.12508E-02 -4.52504E-05 
-4.26451E-03 -5.02408E-04 
-4.30081E-03 -5.10489E-04 
-4.37429E-03 -4.98847E-04 
-4.41000E-03 -5.11084E-04 
-4.45019E-03 -5.25446E-04 
-4.49555E-03 -5.41718E-04 
-4.54673E-03 -5.59652E-04 
-4.59074E-03 -5.74488E-04 
-4.60438E-03 -5.78961E-04 
-4.67453E-03 -6.00946E-04 
-4.75369E-03 -6.23693E-04 
-4.84260E-03 -6.46693E-04 
-4.94194E-03 -6.69376E-04 
-5.03565E-03 -6.74415E-04 
-5.15808E-03 -6.95686E-04 
-5.29439E-03 -7.14877E-04 
-5.44554E-03 -7.30970E-04 
-5.61286E-03 -7.42809E-04 
-5.79905E-03 -7.48983E-04 
-6.01175E-03 -7.47385E-04 
-6.27590E-03 -7.33501E-04 
-6.67188E-03 -6.94571E-04 
-7.39915E-03 -5.97620E-04 
-8.66767E-03 -3.98614E-04 
-1.02150E-02 -1.18113E-04 
-1.14375E-02 1.54556E-04 
-4.37208E-03 -5.21258E-04 
-4.40949E-03 -5.30352E-04 
-4.48856E-03 -5.09104E-04 
-4.52622E-03 -5.22545E-04 
-4.56890E-03 -5.38123E-04 
-4.61724E-03 -5.55570E-04 
-4.67190E-03 -5.74585E-04 
-4.71892E-03 -5.90157E-04 
-4.73350E-03 -5.94824E-04 
-4.80840E-03 -6.17580E-04 
-4.89278E-03 -6.40787E-04 
-4.98730E-03 -6.63863E-04 
-5.09258E-03 -6.86162E-04 
-5.18941E-03 -6.89057E-04 
-5.31816E-03 -7.09120E-04 
-5.46099E-03 -7.26293E-04 
-5.61870E-03 -7.39455E-04 
-5.79242E-03 -7.47339E-04 
-5.98465E-03 -7.48389E-04 
-6.20275E-03 -7.40198E-04 
-6.47133E-03 -7.17366E-04 
-6.87017E-03 -6.64237E-04 
-7.59721E-03 -5.40279E-04 
-8.85948E-03 -2.92438E-04 
-1.03926E-02 5.07829E-05 
-1.15950E-02 3.77236E-04 
-4.48393E-03 -5.40438E-04 
-4.52239E-03 -5.50872E-04 
-4.60665E-03 -5.17776E-04 
-4.64624E-03 -5.32796E-04 
-4.69139E-03 -5.49923E-04 
-4.74275E-03 -5.68833E-04 
-4.80094E-03 -5.89165E-04 
-4.85104E-03 -6.05620E-04 
-4.86656E-03 -6.10518E-04 
-4.94628E-03 -6.34179E-04 
-5.03593E-03 -6.57907E-04 
-5.13610E-03 -6.81041E-04 
-5.24731E-03 -7.02854E-04 
-5.34682E-03 -7.03510E-04 
-5.48185E-03 -7.22066E-04 
-5.63106E-03 -7.36805E-04 
-5.79506E-03 -7.46506E-04 
-5.97477E-03 -7.49798E-04 
-6.17241E-03 -7.44984E-04 
-6.39503E-03 -7.29353E-04 
-6.66674E-03 -6.96544E-04 
-7.06627E-03 -6.27710E-04 
-7.78887E-03 -4.73984E-04 
-9.03709E-03 -1.72498E-04 
-1.05456E-02 2.39129E-04 
-1.17181E-02 6.23357E-04 
-4.60022E-03 -5.59791E-04 
-4.63971E-03 -5.71982E-04 
-4.72835E-03 -5.24638E-04 
-4.76981E-03 -5.41727E-04 
-4.81744E-03 -5.60838E-04 
-4.87184E-03 -5.81585E-04 
-4.93361E-03 -6.03545E-04 
-4.98681E-03 -6.21077E-04 
-5.00330E-03 -6.26255E-04 
-5.08790E-03 -6.51000E-04 
-5.18286E-03 -6.75338E-04 
-5.28869E-03 -6.98520E-04 
-5.40581E-03 -7.19735E-04 
-5.50748E-03 -7.18113E-04 
-5.64874E-03 -7.34796E-04 
-5.80417E-03 -7.46602E-04 
-5.97415E-03 -7.52223E-04 
-6.15934E-03 -7.50198E-04 
-6.36168E-03 -7.38701E-04 
-6.58779E-03 -7.14711E-04 
-6.86114E-03 -6.70836E-04 
-7.25886E-03 -5.84733E-04 
-7.97220E-03 -3.98401E-04 
-9.19752E-03 -3.83592E-05 
-1.06696E-02 4.47359E-04 
-1.18014E-02 8.93142E-04 
-4.72295E-03 -5.79524E-04 
-4.76345E-03 -5.94025E-04 
-4.85514E-03 -5.29722E-04 
-4.89847E-03 -5.49545E-04 
-4.94862E-03 -5.71228E-04 
-5.00614E-03 -5.94319E-04 
-5.07161E-03 -6.18328E-04 
-5.12802E-03 -6.37197E-04 
