PdfType: replica
-2.45837E-02 1.11657E-03 
-2.46729E-02 1.12286E-03 
-2.47435E-02 1.12829E-03 
-2.47645E-02 1.12998E-03 
-2.48661E-02 1.13884E-03 
-2.49711E-02 1.14922E-03 
-2.50797E-02 1.16144E-03 
-2.51924E-02 1.17587E-03 
-2.52663E-02 1.19572E-03 
-2.53842E-02 1.21636E-03 
-2.55091E-02 1.24076E-03 
-2.56418E-02 1.26963E-03 
-2.57842E-02 1.30393E-03 
-2.59415E-02 1.34535E-03 
-2.61293E-02 1.39770E-03 
-2.63980E-02 1.47218E-03 
-2.69040E-02 1.60334E-03 
-2.80174E-02 1.87640E-03 
-3.00852E-02 2.38339E-03 
-3.25424E-02 3.02097E-03 
-3.42678E-02 3.54063E-03 
-2.39740E-02 1.13361E-03 
-2.40876E-02 1.14317E-03 
-2.41059E-02 1.15975E-03 
-2.41891E-02 1.16510E-03 
-2.42738E-02 1.17088E-03 
-2.43602E-02 1.17724E-03 
-2.44486E-02 1.18437E-03 
-2.45185E-02 1.19054E-03 
-2.45392E-02 1.19246E-03 
-2.46397E-02 1.20254E-03 
-2.47434E-02 1.21432E-03 
-2.48504E-02 1.22816E-03 
-2.49612E-02 1.24446E-03 
-2.50318E-02 1.26623E-03 
-2.51468E-02 1.28929E-03 
-2.52680E-02 1.31644E-03 
-2.53962E-02 1.34840E-03 
-2.55332E-02 1.38621E-03 
-2.56837E-02 1.43158E-03 
-2.58625E-02 1.48851E-03 
-2.61178E-02 1.56869E-03 
-2.65987E-02 1.70831E-03 
-2.76579E-02 1.99669E-03 
-2.96236E-02 2.53054E-03 
-3.19523E-02 3.20175E-03 
-3.35735E-02 3.74945E-03 
-2.37443E-02 1.19203E-03 
-2.38560E-02 1.20212E-03 
-2.38715E-02 1.22014E-03 
-2.39538E-02 1.22608E-03 
-2.40377E-02 1.23253E-03 
-2.41232E-02 1.23966E-03 
-2.42106E-02 1.24768E-03 
-2.42797E-02 1.25463E-03 
-2.43001E-02 1.25681E-03 
-2.43993E-02 1.26817E-03 
-2.45013E-02 1.28145E-03 
-2.46065E-02 1.29703E-03 
-2.47149E-02 1.31530E-03 
-2.47819E-02 1.33906E-03 
-2.48933E-02 1.36467E-03 
-2.50104E-02 1.39469E-03 
-2.51335E-02 1.42990E-03 
-2.52643E-02 1.47135E-03 
-2.54072E-02 1.52082E-03 
-2.55761E-02 1.58248E-03 
-2.58166E-02 1.66851E-03 
-2.62705E-02 1.81679E-03 
-2.72719E-02 2.12086E-03 
-2.91294E-02 2.68221E-03 
-3.13220E-02 3.38778E-03 
-3.28323E-02 3.96392E-03 
-2.35013E-02 1.25190E-03 
-2.36110E-02 1.26252E-03 
-2.36234E-02 1.28208E-03 
-2.37048E-02 1.28862E-03 
-2.37876E-02 1.29577E-03 
-2.38721E-02 1.30372E-03 
-2.39584E-02 1.31268E-03 
-2.40265E-02 1.32047E-03 
-2.40466E-02 1.32291E-03 
-2.41441E-02 1.33565E-03 
-2.42443E-02 1.35053E-03 
-2.43472E-02 1.36794E-03 
-2.44529E-02 1.38831E-03 
-2.45158E-02 1.41411E-03 
-2.46233E-02 1.44238E-03 
-2.47355E-02 1.47542E-03 
-2.48529E-02 1.51401E-03 
-2.49767E-02 1.55923E-03 
-2.51110E-02 1.61294E-03 
-2.52689E-02 1.67945E-03 
-2.54934E-02 1.77148E-03 
-2.59183E-02 1.92859E-03 
-2.68584E-02 2.24868E-03 
-2.86014E-02 2.83811E-03 
-3.06497E-02 3.57868E-03 
-3.20425E-02 4.18358E-03 
-2.32448E-02 1.31313E-03 
-2.33523E-02 1.32428E-03 
-2.33612E-02 1.34545E-03 
-2.34416E-02 1.35262E-03 
-2.35233E-02 1.36050E-03 
-2.36065E-02 1.36931E-03 
-2.36914E-02 1.37928E-03 
-2.37584E-02 1.38796E-03 
-2.37782E-02 1.39067E-03 
-2.38738E-02 1.40487E-03 
-2.39718E-02 1.42144E-03 
-2.40721E-02 1.44079E-03 
-2.41747E-02 1.46338E-03 
-2.42330E-02 1.49126E-03 
-2.43359E-02 1.52232E-03 
-2.44427E-02 1.55849E-03 
-2.45536E-02 1.60058E-03 
-2.46696E-02 1.64970E-03 
-2.47944E-02 1.70776E-03 
-2.49402E-02 1.77922E-03 
-2.51472E-02 1.87734E-03 
-2.55410E-02 2.04343E-03 
-2.64161E-02 2.37982E-03 
-2.80381E-02 2.99785E-03 
-2.99340E-02 3.77395E-03 
-3.12023E-02 4.40779E-03 
-2.29741E-02 1.37564E-03 
-2.30794E-02 1.38732E-03 
-2.30845E-02 1.41018E-03 
-2.31637E-02 1.41799E-03 
-2.32441E-02 1.42664E-03 
-2.33259E-02 1.43635E-03 
-2.34093E-02 1.44738E-03 
-2.34749E-02 1.45699E-03 
-2.34943E-02 1.46000E-03 
-2.35878E-02 1.47575E-03 
-2.36832E-02 1.49410E-03 
-2.37805E-02 1.51550E-03 
-2.38795E-02 1.54040E-03 
-2.39328E-02 1.57039E-03 
-2.40306E-02 1.60435E-03 
-2.41312E-02 1.64376E-03 
-2.42349E-02 1.68946E-03 
-2.43422E-02 1.74257E-03 
-2.44565E-02 1.80507E-03 
-2.45890E-02 1.88156E-03 
-2.47770E-02 1.98584E-03 
-2.51377E-02 2.16099E-03 
-2.59439E-02 2.51391E-03 
-2.74381E-02 3.16094E-03 
-2.91732E-02 3.97295E-03 
-3.03097E-02 4.63572E-03 
-2.26891E-02 1.43937E-03 
-2.27919E-02 1.45157E-03 
-2.27929E-02 1.47617E-03 
-2.28707E-02 1.48465E-03 
-2.29497E-02 1.49409E-03 
-2.30299E-02 1.50474E-03 
-2.31116E-02 1.51688E-03 
-2.31757E-02 1.52747E-03 
-2.31946E-02 1.53080E-03 
-2.32856E-02 1.54816E-03 
-2.33781E-02 1.56839E-03 
-2.34719E-02 1.59192E-03 
-2.35669E-02 1.61925E-03 
-2.36146E-02 1.65135E-03 
-2.37066E-02 1.68830E-03 
-2.38004E-02 1.73105E-03 
-2.38960E-02 1.78043E-03 
-2.39937E-02 1.83762E-03 
-2.40965E-02 1.90460E-03 
-2.42144E-02 1.98616E-03 
-2.43820E-02 2.09661E-03 
-2.47072E-02 2.28086E-03 
-2.54406E-02 2.65042E-03 
-2.68001E-02 3.32674E-03 
-2.83656E-02 4.17485E-03 
-2.93630E-02 4.86632E-03 
-2.23893E-02 1.50423E-03 
-2.24895E-02 1.51694E-03 
-2.24860E-02 1.54332E-03 
-2.25622E-02 1.55246E-03 
-2.26396E-02 1.56272E-03 
-2.27181E-02 1.57435E-03 
-2.27977E-02 1.58764E-03 
-2.28601E-02 1.59927E-03 
-2.28784E-02 1.60291E-03 
-2.29666E-02 1.62197E-03 
-2.30558E-02 1.64415E-03 
-2.31458E-02 1.66991E-03 
-2.32362E-02 1.69974E-03 
-2.32778E-02 1.73393E-03 
-2.33633E-02 1.77395E-03 
-2.34495E-02 1.82010E-03 
-2.35361E-02 1.87324E-03 
-2.36233E-02 1.93454E-03 
-2.37134E-02 2.00603E-03 
-2.38155E-02 2.09264E-03 
-2.39612E-02 2.20922E-03 
-2.42486E-02 2.40252E-03 
-2.49050E-02 2.78875E-03 
-2.61227E-02 3.49444E-03 
-2.75096E-02 4.37861E-03 
-2.83604E-02 5.09834E-03 
-2.20743E-02 1.57013E-03 
-2.21718E-02 1.58333E-03 
-2.21633E-02 1.61147E-03 
-2.22378E-02 1.62129E-03 
-2.23134E-02 1.63237E-03 
-2.23899E-02 1.64500E-03 
-2.24673E-02 1.65949E-03 
-2.25277E-02 1.67219E-03 
-2.25454E-02 1.67617E-03 
-2.26304E-02 1.69698E-03 
-2.27159E-02 1.72118E-03 
-2.28015E-02 1.74924E-03 
-2.28868E-02 1.78164E-03 
-2.29217E-02 1.81787E-03 
-2.30000E-02 1.86101E-03 
-2.30778E-02 1.91061E-03 
-2.31546E-02 1.96754E-03 
-2.32302E-02 2.03295E-03 
-2.33065E-02 2.10892E-03 
-2.33915E-02 2.20051E-03 
-2.35135E-02 2.32311E-03 
-2.37609E-02 2.52534E-03 
-2.43361E-02 2.92812E-03 
-2.54045E-02 3.66308E-03 
-2.66037E-02 4.58298E-03 
-2.73002E-02 5.33023E-03 
-2.17437E-02 1.63691E-03 
-2.18384E-02 1.65058E-03 
-2.18244E-02 1.68043E-03 
-2.18971E-02 1.69091E-03 
-2.19706E-02 1.70283E-03 
-2.20449E-02 1.71648E-03 
-2.21198E-02 1.73220E-03 
-2.21780E-02 1.74599E-03 
-2.21951E-02 1.75031E-03 
-2.22765E-02 1.77293E-03 
-2.23578E-02 1.79921E-03 
-2.24385E-02 1.82961E-03 
-2.25181E-02 1.86463E-03 
-2.25457E-02 1.90280E-03 
-2.26161E-02 1.94910E-03 
-2.26846E-02 2.00217E-03 
-2.27506E-02 2.06287E-03 
-2.28135E-02 2.13236E-03 
-2.28749E-02 2.21273E-03 
-2.29414E-02 2.30917E-03 
-2.30382E-02 2.43762E-03 
-2.32431E-02 2.64854E-03 
-2.37327E-02 3.06762E-03 
-2.46444E-02 3.83148E-03 
-2.56463E-02 4.78649E-03 
-2.61808E-02 5.56021E-03 
-2.13973E-02 1.70439E-03 
-2.14889E-02 1.71848E-03 
-2.14689E-02 1.74991E-03 
-2.15396E-02 1.76104E-03 
-2.16109E-02 1.77379E-03 
-2.16827E-02 1.78848E-03 
-2.17547E-02 1.80544E-03 
-2.18105E-02 1.82035E-03 
-2.18268E-02 1.82502E-03 
-2.19043E-02 1.84948E-03 
-2.19809E-02 1.87786E-03 
-2.20562E-02 1.91064E-03 
-2.21294E-02 1.94830E-03 
-2.21491E-02 1.98829E-03 
-2.22108E-02 2.03774E-03 
-2.22692E-02 2.09426E-03 
-2.23234E-02 2.15869E-03 
-2.23726E-02 2.23216E-03 
-2.24178E-02 2.31679E-03 
-2.24645E-02 2.41789E-03 
-2.25344E-02 2.55192E-03 
-2.26943E-02 2.77120E-03 
-2.30939E-02 3.20612E-03 
-2.38411E-02 3.99828E-03 
-2.46362E-02 4.98738E-03 
-2.50010E-02 5.78619E-03 
-2.10345E-02 1.77229E-03 
-2.11229E-02 1.78676E-03 
-2.10963E-02 1.81955E-03 
-2.11648E-02 1.83130E-03 
-2.12337E-02 1.84487E-03 
-2.13027E-02 1.86059E-03 
-2.13717E-02 1.87881E-03 
-2.14248E-02 1.89484E-03 
-2.14402E-02 1.89987E-03 
-2.15132E-02 1.92618E-03 
-2.15847E-02 1.95668E-03 
-2.16539E-02 1.99184E-03 
-2.17201E-02 2.03213E-03 
-2.17314E-02 2.07375E-03 
-2.17835E-02 2.12633E-03 
-2.18309E-02 2.18624E-03 
-2.18723E-02 2.25429E-03 
-2.19067E-02 2.33161E-03 
-2.19344E-02 2.42030E-03 
-2.19600E-02 2.52578E-03 
-2.20011E-02 2.66502E-03 
-2.21136E-02 2.89220E-03 
-2.24189E-02 3.34236E-03 
-2.29937E-02 4.16185E-03 
-2.35724E-02 5.18367E-03 
-2.37597E-02 6.00581E-03 
-2.06549E-02 1.84027E-03 
-2.07401E-02 1.85506E-03 
-2.07062E-02 1.88886E-03 
-2.07723E-02 1.90119E-03 
-2.08385E-02 1.91556E-03 
-2.09046E-02 1.93230E-03 
-2.09701E-02 1.95176E-03 
-2.10202E-02 1.96892E-03 
-2.10347E-02 1.97430E-03 
-2.11028E-02 2.00247E-03 
-2.11686E-02 2.03508E-03 
-2.12312E-02 2.07260E-03 
-2.12896E-02 2.11548E-03 
-2.12918E-02 2.15850E-03 
-2.13336E-02 2.21413E-03 
-2.13690E-02 2.27733E-03 
-2.13966E-02 2.34886E-03 
-2.14150E-02 2.42982E-03 
-2.14241E-02 2.52228E-03 
-2.14270E-02 2.63178E-03 
-2.14378E-02 2.77578E-03 
-2.15004E-02 3.01025E-03 
-2.17067E-02 3.47481E-03 
-2.21013E-02 4.32037E-03 
-2.24539E-02 5.37307E-03 
-2.24559E-02 6.21637E-03 
-2.02582E-02 1.90786E-03 
-2.03400E-02 1.92290E-03 
-2.02982E-02 1.95723E-03 
-2.03617E-02 1.97009E-03 
-2.04250E-02 1.98522E-03 
-2.04877E-02 2.00296E-03 
-2.05495E-02 2.02365E-03 
-2.05964E-02 2.04191E-03 
-2.06099E-02 2.04765E-03 
-2.06726E-02 2.07764E-03 
-2.07321E-02 2.11233E-03 
-2.07874E-02 2.15215E-03 
-2.08374E-02 2.19755E-03 
-2.08299E-02 2.24168E-03 
-2.08605E-02 2.30026E-03 
-2.08830E-02 2.36659E-03 
-2.08957E-02 2.44140E-03 
-2.08970E-02 2.52571E-03 
-2.08862E-02 2.62159E-03 
-2.08651E-02 2.73465E-03 
-2.08439E-02 2.88284E-03 
-2.08541E-02 3.12387E-03 
-2.09570E-02 3.60175E-03 
-2.11634E-02 4.47172E-03 
-2.12802E-02 5.55299E-03 
-2.10896E-02 6.41487E-03 
-1.98440E-02 1.97449E-03 
-1.99221E-02 1.98971E-03 
-1.98717E-02 2.02389E-03 
-1.99324E-02 2.03723E-03 
-1.99926E-02 2.05308E-03 
-2.00518E-02 2.07178E-03 
-2.01096E-02 2.09366E-03 
-2.01528E-02 2.11301E-03 
-2.01652E-02 2.11909E-03 
-2.02220E-02 2.15085E-03 
-2.02747E-02 2.18755E-03 
-2.03221E-02 2.22959E-03 
-2.03629E-02 2.27739E-03 
-2.03452E-02 2.32229E-03 
-2.03637E-02 2.38366E-03 
-2.03723E-02 2.45292E-03 
-2.03691E-02 2.53072E-03 
-2.03522E-02 2.61804E-03 
-2.03202E-02 2.71690E-03 
-2.02737E-02 2.83297E-03 
-2.02188E-02 2.98465E-03 
-2.01743E-02 3.23132E-03 
-2.01693E-02 3.72121E-03 
-2.01798E-02 4.61353E-03 
-2.00512E-02 5.72057E-03 
-1.96606E-02 6.59798E-03 
-1.94118E-02 2.03945E-03 
-1.94863E-02 2.05476E-03 
-1.94264E-02 2.08789E-03 
-1.94842E-02 2.10166E-03 
-1.95411E-02 2.11818E-03 
-1.95965E-02 2.13779E-03 
-1.96498E-02 2.16082E-03 
-1.96891E-02 2.18120E-03 
-1.97003E-02 2.18761E-03 
-1.97507E-02 2.22108E-03 
-1.97960E-02 2.25969E-03 
-1.98348E-02 2.30384E-03 
-1.98658E-02 2.35388E-03 
-1.98372E-02 2.39913E-03 
-1.98428E-02 2.46311E-03 
-1.98366E-02 2.53502E-03 
-1.98165E-02 2.61548E-03 
-1.97801E-02 2.70537E-03 
-1.97257E-02 2.80667E-03 
-1.96526E-02 2.92509E-03 
-1.95625E-02 3.07944E-03 
-1.94608E-02 3.33068E-03 
-1.93435E-02 3.83100E-03 
-1.91504E-02 4.74317E-03 
-1.87671E-02 5.87260E-03 
-1.81697E-02 6.76202E-03 
-1.89614E-02 2.10186E-03 
-1.90320E-02 2.11718E-03 
-1.89620E-02 2.14812E-03 
-1.90167E-02 2.16224E-03 
-1.90700E-02 2.17938E-03 
-1.91213E-02 2.19984E-03 
-1.91699E-02 2.22396E-03 
-1.92050E-02 2.24533E-03 
-1.92149E-02 2.25205E-03 
-1.92585E-02 2.28713E-03 
-1.92957E-02 2.32754E-03 
-1.93253E-02 2.37362E-03 
-1.93457E-02 2.42571E-03 
-1.93058E-02 2.47085E-03 
-1.92976E-02 2.53717E-03 
-1.92756E-02 2.61142E-03 
-1.92375E-02 2.69411E-03 
-1.91807E-02 2.78605E-03 
-1.91028E-02 2.88915E-03 
-1.90016E-02 3.00914E-03 
-1.88748E-02 3.16521E-03 
-1.87138E-02 3.41977E-03 
-1.84801E-02 3.92865E-03 
-1.80757E-02 4.85771E-03 
-1.74289E-02 6.00560E-03 
-1.66181E-02 6.90301E-03 
-1.84924E-02 2.16067E-03 
-1.85592E-02 2.17591E-03 
-1.84783E-02 2.20320E-03 
-1.85298E-02 2.21764E-03 
-1.85793E-02 2.23533E-03 
-1.86262E-02 2.25660E-03 
-1.86697E-02 2.28173E-03 
-1.87004E-02 2.30403E-03 
-1.87088E-02 2.31103E-03 
-1.87450E-02 2.34761E-03 
-1.87737E-02 2.38966E-03 
-1.87934E-02 2.43750E-03 
-1.88025E-02 2.49138E-03 
-1.87508E-02 2.53589E-03 
-1.87280E-02 2.60424E-03 
-1.86893E-02 2.68043E-03 
-1.86322E-02 2.76486E-03 
-1.85539E-02 2.85823E-03 
-1.84514E-02 2.96239E-03 
-1.83211E-02 3.08306E-03 
-1.81561E-02 3.23974E-03 
-1.79337E-02 3.49619E-03 
-1.75795E-02 4.01146E-03 
-1.69568E-02 4.95395E-03 
-1.60379E-02 6.11576E-03 
-1.50078E-02 7.01666E-03 
-1.80047E-02 2.21467E-03 
-1.80675E-02 2.22972E-03 
-1.79751E-02 2.25158E-03 
-1.80232E-02 2.26628E-03 
-1.80689E-02 2.28448E-03 
-1.81111E-02 2.30649E-03 
-1.81492E-02 2.33257E-03 
-1.81751E-02 2.35571E-03 
-1.81821E-02 2.36299E-03 
-1.82104E-02 2.40092E-03 
-1.82300E-02 2.44444E-03 
-1.82391E-02 2.49380E-03 
-1.82362E-02 2.54921E-03 
-1.81724E-02 2.59248E-03 
-1.81341E-02 2.66250E-03 
-1.80779E-02 2.74016E-03 
-1.80009E-02 2.82575E-03 
-1.79001E-02 2.91985E-03 
-1.77719E-02 3.02421E-03 
-1.76114E-02 3.14452E-03 
-1.74071E-02 3.30059E-03 
-1.71214E-02 3.55729E-03 
-1.66431E-02 4.07648E-03 
-1.57952E-02 5.02844E-03 
-1.45962E-02 6.19900E-03 
-1.33417E-02 7.09837E-03 
-1.74983E-02 2.26238E-03 
-1.75572E-02 2.27717E-03 
-1.74526E-02 2.29143E-03 
-1.74973E-02 2.30636E-03 
-1.75388E-02 2.32505E-03 
-1.75763E-02 2.34775E-03 
-1.76086E-02 2.37470E-03 
-1.76295E-02 2.39862E-03 
-1.76349E-02 2.40614E-03 
-1.76549E-02 2.44528E-03 
-1.76648E-02 2.49008E-03 
-1.76628E-02 2.54070E-03 
-1.76472E-02 2.59729E-03 
-1.75711E-02 2.63869E-03 
-1.75165E-02 2.70996E-03 
-1.74419E-02 2.78854E-03 
-1.73441E-02 2.87461E-03 
-1.72199E-02 2.96863E-03 
-1.70652E-02 3.07221E-03 
-1.68736E-02 3.19103E-03 
-1.66289E-02 3.34508E-03 
-1.62782E-02 3.60022E-03 
-1.56723E-02 4.12053E-03 
-1.45932E-02 5.07748E-03 
-1.31069E-02 6.25099E-03 
-1.16235E-02 7.14333E-03 
-1.69732E-02 2.30216E-03 
-1.70281E-02 2.31663E-03 
-1.69111E-02 2.32068E-03 
-1.69523E-02 2.33587E-03 
-1.69896E-02 2.35503E-03 
-1.70220E-02 2.37839E-03 
-1.70484E-02 2.40616E-03 
-1.70640E-02 2.43078E-03 
-1.70677E-02 2.43851E-03 
-1.70789E-02 2.47870E-03 
-1.70787E-02 2.52455E-03 
-1.70650E-02 2.57615E-03 
-1.70361E-02 2.63355E-03 
-1.69475E-02 2.67238E-03 
-1.68759E-02 2.74441E-03 
-1.67821E-02 2.82330E-03 
-1.66628E-02 2.90908E-03 
-1.65144E-02 3.00208E-03 
-1.63324E-02 3.10380E-03 
-1.61090E-02 3.21985E-03 
-1.58230E-02 3.37035E-03 
-1.54060E-02 3.62191E-03 
-1.46696E-02 4.14024E-03 
-1.33536E-02 5.09718E-03 
-1.15738E-02 6.26721E-03 
-9.85806E-03 7.14654E-03 
-1.64299E-02 2.33212E-03 
-1.64809E-02 2.34621E-03 
-1.63512E-02 2.33706E-03 
-1.63889E-02 2.35255E-03 
-1.64220E-02 2.37221E-03 
-1.64492E-02 2.39623E-03 
-1.64694E-02 2.42477E-03 
-1.64794E-02 2.45003E-03 
-1.64814E-02 2.45794E-03 
-1.64834E-02 2.49903E-03 
-1.64725E-02 2.54569E-03 
-1.64467E-02 2.59793E-03 
-1.64040E-02 2.65574E-03 
-1.63028E-02 2.69128E-03 
-1.62136E-02 2.76350E-03 
-1.60999E-02 2.84198E-03 
-1.59583E-02 2.92661E-03 
-1.57851E-02 3.01757E-03 
-1.55753E-02 3.11622E-03 
-1.53194E-02 3.22808E-03 
-1.49916E-02 3.37337E-03 
-1.45073E-02 3.61915E-03 
-1.36379E-02 4.13209E-03 
-1.20803E-02 5.08348E-03 
-1.00017E-02 6.24300E-03 
-8.05144E-03 7.10293E-03 
-1.58690E-02 2.35016E-03 
-1.59162E-02 2.36387E-03 
-1.57741E-02 2.33807E-03 
-1.58084E-02 2.35398E-03 
-1.58370E-02 2.37422E-03 
-1.58589E-02 2.39893E-03 
-1.58727E-02 2.42821E-03 
-1.58770E-02 2.45406E-03 
-1.58771E-02 2.46214E-03 
-1.58697E-02 2.50395E-03 
-1.58478E-02 2.55117E-03 
-1.58093E-02 2.60372E-03 
-1.57522E-02 2.66146E-03 
-1.56387E-02 2.69298E-03 
-1.55312E-02 2.76474E-03 
-1.53970E-02 2.84201E-03 
-1.52326E-02 2.92451E-03 
-1.50342E-02 3.01229E-03 
-1.47961E-02 3.10654E-03 
-1.45075E-02 3.21270E-03 
-1.41376E-02 3.35097E-03 
-1.35854E-02 3.58861E-03 
-1.25811E-02 4.09246E-03 
-1.07780E-02 5.03227E-03 
-8.39687E-03 6.17367E-03 
-6.21095E-03 7.00745E-03 
-1.52915E-02 2.35399E-03 
-1.53350E-02 2.36734E-03 
-1.51812E-02 2.32108E-03 
-1.52121E-02 2.33760E-03 
-1.52364E-02 2.35856E-03 
-1.52529E-02 2.38404E-03 
-1.52601E-02 2.41408E-03 
-1.52585E-02 2.44046E-03 
-1.52568E-02 2.44869E-03 
-1.52395E-02 2.49107E-03 
-1.52061E-02 2.53858E-03 
-1.51546E-02 2.59106E-03 
-1.50827E-02 2.64824E-03 
-1.49573E-02 2.67497E-03 
-1.48310E-02 2.74555E-03 
-1.46758E-02 2.82071E-03 
-1.44883E-02 2.90001E-03 
-1.42642E-02 2.98334E-03 
-1.39977E-02 3.07177E-03 
-1.36764E-02 3.17059E-03 
-1.32645E-02 3.29993E-03 
-1.26442E-02 3.52693E-03 
-1.15039E-02 4.01773E-03 
-9.45273E-03 4.93948E-03 
-6.76645E-03 6.05465E-03 
-4.34532E-03 6.85523E-03 
-1.46988E-02 2.34117E-03 
-1.47388E-02 2.35425E-03 
-1.45748E-02 2.28339E-03 
-1.46024E-02 2.30079E-03 
-1.46224E-02 2.32268E-03 
-1.46334E-02 2.34907E-03 
-1.46339E-02 2.37993E-03 
-1.46262E-02 2.40682E-03 
-1.46225E-02 2.41517E-03 
-1.45952E-02 2.45796E-03 
-1.45501E-02 2.50549E-03 
-1.44852E-02 2.55747E-03 
-1.43982E-02 2.61354E-03 
-1.42613E-02 2.63475E-03 
-1.41158E-02 2.70333E-03 
-1.39394E-02 2.77538E-03 
-1.37283E-02 2.85029E-03 
-1.34786E-02 2.92782E-03 
-1.31837E-02 3.00888E-03 
-1.28301E-02 3.09864E-03 
-1.23766E-02 3.21706E-03 
-1.16886E-02 3.43080E-03 
-1.04121E-02 3.90440E-03 
-8.11138E-03 4.80123E-03 
-5.11918E-03 5.88162E-03 
-2.46489E-03 6.64181E-03 
-1.40931E-02 2.30920E-03 
-1.41298E-02 2.32213E-03 
-1.39578E-02 2.22237E-03 
-1.39822E-02 2.24103E-03 
-1.39979E-02 2.26414E-03 
-1.40033E-02 2.29162E-03 
-1.39970E-02 2.32337E-03 
-1.39831E-02 2.35077E-03 
-1.39775E-02 2.35924E-03 
-1.39398E-02 2.40227E-03 
-1.38827E-02 2.44951E-03 
-1.38042E-02 2.50055E-03 
-1.37018E-02 2.55489E-03 
-1.35542E-02 2.56988E-03 
-1.33893E-02 2.63554E-03 
-1.31913E-02 2.70335E-03 
-1.29568E-02 2.77259E-03 
-1.26815E-02 2.84286E-03 
-1.23588E-02 2.91494E-03 
-1.19735E-02 2.99386E-03 
-1.14794E-02 3.09930E-03 
-1.07247E-02 3.29713E-03 
-9.31240E-03 3.74921E-03 
-6.76228E-03 4.61396E-03 
-3.46527E-03 5.65075E-03 
-5.81626E-04 6.36330E-03 
-1.34673E-02 2.25457E-03 
-1.35008E-02 2.26757E-03 
-1.33242E-02 2.13406E-03 
-1.33455E-02 2.15449E-03 
-1.33567E-02 2.17920E-03 
-1.33565E-02 2.20804E-03 
-1.33432E-02 2.24081E-03 
-1.33229E-02 2.26872E-03 
-1.33152E-02 2.27728E-03 
-1.32668E-02 2.32038E-03 
-1.31974E-02 2.36697E-03 
-1.31047E-02 2.41652E-03 
-1.29866E-02 2.46842E-03 
-1.28291E-02 2.47641E-03 
-1.26442E-02 2.53805E-03 
-1.24244E-02 2.60032E-03 
-1.21663E-02 2.66238E-03 
-1.18656E-02 2.72370E-03 
-1.15153E-02 2.78495E-03 
-1.10990E-02 2.85102E-03 
-1.05651E-02 2.94121E-03 
-9.74438E-03 3.12015E-03 
-8.19591E-03 3.54591E-03 
-5.39431E-03 4.37060E-03 
-1.79105E-03 5.35393E-03 
1.31962E-03 6.01085E-03 
-1.28444E-02 2.17665E-03 
-1.28749E-02 2.18998E-03 
-1.26984E-02 2.01927E-03 
-1.27167E-02 2.04199E-03 
-1.27237E-02 2.06869E-03 
-1.27177E-02 2.09912E-03 
-1.26974E-02 2.13302E-03 
-1.26707E-02 2.16141E-03 
-1.26609E-02 2.17004E-03 
-1.26018E-02 2.21299E-03 
-1.25200E-02 2.25854E-03 
-1.24133E-02 2.30603E-03 
-1.22797E-02 2.35474E-03 
-1.21136E-02 2.35528E-03 
-1.19091E-02 2.41178E-03 
-1.16680E-02 2.46727E-03 
-1.13871E-02 2.52077E-03 
-1.10621E-02 2.57168E-03 
-1.06859E-02 2.62059E-03 
-1.02407E-02 2.67221E-03 
