PdfType: replica
-2.42418E-05 -1.22214E-04 
-3.26802E-05 -1.27136E-04 
-3.96665E-05 -1.31236E-04 
-4.17927E-05 -1.32488E-04 
-5.25060E-05 -1.38822E-04 
-6.43119E-05 -1.45833E-04 
-7.74221E-05 -1.53617E-04 
-9.20871E-05 -1.62274E-04 
-1.10644E-04 -1.71717E-04 
-1.31790E-04 -1.82714E-04 
-1.55776E-04 -1.94902E-04 
-1.83051E-04 -2.08393E-04 
-2.14110E-04 -2.23302E-04 
-2.49472E-04 -2.39752E-04 
-2.89581E-04 -2.57922E-04 
-3.34562E-04 -2.78222E-04 
-3.83834E-04 -3.01957E-04 
-4.37375E-04 -3.32950E-04 
-5.03317E-04 -3.77273E-04 
-6.00793E-04 -4.33986E-04 
-7.36473E-04 -4.91670E-04 
-7.22482E-06 -1.11581E-04 
-1.25086E-05 -1.14973E-04 
-1.94489E-05 -1.20566E-04 
-2.70489E-05 -1.24898E-04 
-3.51326E-05 -1.29514E-04 
-4.37656E-05 -1.34473E-04 
-5.30325E-05 -1.39840E-04 
-6.07039E-05 -1.44317E-04 
-6.30387E-05 -1.45685E-04 
-7.48045E-05 -1.52608E-04 
-8.77752E-05 -1.60270E-04 
-1.02185E-04 -1.68772E-04 
-1.18308E-04 -1.78212E-04 
-1.38608E-04 -1.88336E-04 
-1.61726E-04 -2.00191E-04 
-1.87927E-04 -2.13297E-04 
-2.17692E-04 -2.27761E-04 
-2.51551E-04 -2.43690E-04 
-2.90059E-04 -2.61202E-04 
-3.33708E-04 -2.80470E-04 
-3.82710E-04 -3.01921E-04 
-4.36729E-04 -3.26953E-04 
-4.96463E-04 -3.59644E-04 
-5.71311E-04 -4.06339E-04 
-6.80560E-04 -4.65659E-04 
-8.28911E-04 -5.25202E-04 
-2.49858E-05 -1.22847E-04 
-3.08525E-05 -1.26532E-04 
-3.86755E-05 -1.32699E-04 
-4.70208E-05 -1.37404E-04 
-5.58890E-05 -1.42430E-04 
-6.53555E-05 -1.47840E-04 
-7.55170E-05 -1.53703E-04 
-8.39309E-05 -1.58598E-04 
-8.64922E-05 -1.60094E-04 
-9.94047E-05 -1.67665E-04 
-1.13649E-04 -1.76040E-04 
-1.29482E-04 -1.85319E-04 
-1.47207E-04 -1.95601E-04 
-1.69396E-04 -2.06430E-04 
-1.94660E-04 -2.19189E-04 
-2.23269E-04 -2.33253E-04 
-2.55736E-04 -2.48723E-04 
-2.92626E-04 -2.65699E-04 
-3.34530E-04 -2.84287E-04 
-3.81992E-04 -3.04655E-04 
-4.35312E-04 -3.27245E-04 
-4.94423E-04 -3.53546E-04 
-5.60810E-04 -3.87892E-04 
-6.45234E-04 -4.36868E-04 
-7.67080E-04 -4.98595E-04 
-9.28849E-04 -5.59674E-04 
-4.45611E-05 -1.35225E-04 
-5.10575E-05 -1.39233E-04 
-5.98915E-05 -1.45990E-04 
-6.90416E-05 -1.51107E-04 
-7.87600E-05 -1.56583E-04 
-8.91334E-05 -1.62487E-04 
-1.00272E-04 -1.68892E-04 
-1.09499E-04 -1.74243E-04 
-1.12309E-04 -1.75878E-04 
-1.26481E-04 -1.84152E-04 
-1.42127E-04 -1.93294E-04 
-1.59530E-04 -2.03405E-04 
-1.79019E-04 -2.14581E-04 
-2.03261E-04 -2.26131E-04 
-2.30864E-04 -2.39829E-04 
-2.62092E-04 -2.54880E-04 
-2.97491E-04 -2.71379E-04 
-3.37660E-04 -2.89413E-04 
-3.83230E-04 -3.09076E-04 
-4.34790E-04 -3.30527E-04 
-4.92743E-04 -3.54221E-04 
-5.57314E-04 -3.81732E-04 
-6.30857E-04 -4.17628E-04 
-7.25599E-04 -4.68686E-04 
-8.60936E-04 -5.32486E-04 
-1.03689E-03 -5.94660E-04 
-6.60873E-05 -1.48873E-04 
-7.32714E-05 -1.53230E-04 
-8.32440E-05 -1.60597E-04 
-9.32723E-05 -1.66159E-04 
-1.03921E-04 -1.72121E-04 
-1.15289E-04 -1.78558E-04 
-1.27502E-04 -1.85549E-04 
-1.37625E-04 -1.91388E-04 
-1.40710E-04 -1.93173E-04 
-1.56273E-04 -2.02198E-04 
-1.73468E-04 -2.12157E-04 
-1.92605E-04 -2.23147E-04 
-2.14040E-04 -2.35262E-04 
-2.40509E-04 -2.47538E-04 
-2.70661E-04 -2.62200E-04 
-3.04736E-04 -2.78259E-04 
-3.43314E-04 -2.95797E-04 
-3.87027E-04 -3.14887E-04 
-4.36542E-04 -3.35608E-04 
-4.92502E-04 -3.58108E-04 
-5.55412E-04 -3.82846E-04 
-6.25827E-04 -4.11471E-04 
-7.07058E-04 -4.48751E-04 
-8.12905E-04 -5.01584E-04 
-9.62662E-04 -5.66983E-04 
-1.15357E-03 -6.29693E-04 
-8.97642E-05 -1.63924E-04 
-9.77037E-05 -1.68650E-04 
-1.08945E-04 -1.76653E-04 
-1.19937E-04 -1.82687E-04 
-1.31609E-04 -1.89167E-04 
-1.44073E-04 -1.96173E-04 
-1.57472E-04 -2.03786E-04 
-1.68587E-04 -2.10145E-04 
-1.71974E-04 -2.12089E-04 
-1.89076E-04 -2.21909E-04 
-2.07985E-04 -2.32729E-04 
-2.29038E-04 -2.44641E-04 
-2.52619E-04 -2.57731E-04 
-2.81499E-04 -2.70728E-04 
-3.14424E-04 -2.86371E-04 
-3.51589E-04 -3.03446E-04 
-3.93604E-04 -3.22021E-04 
-4.41137E-04 -3.42151E-04 
-4.94889E-04 -3.63899E-04 
-5.55555E-04 -3.87393E-04 
-6.23756E-04 -4.13092E-04 
-7.00406E-04 -4.42700E-04 
-7.89870E-04 -4.81133E-04 
-9.07629E-04 -5.35326E-04 
-1.07274E-03 -6.01714E-04 
-1.27933E-03 -6.64282E-04 
-1.15841E-04 -1.80489E-04 
-1.24612E-04 -1.85602E-04 
-1.37258E-04 -1.94265E-04 
-1.49311E-04 -2.00795E-04 
-1.62109E-04 -2.07821E-04 
-1.75784E-04 -2.15427E-04 
-1.90493E-04 -2.23696E-04 
-2.02703E-04 -2.30604E-04 
-2.06425E-04 -2.32714E-04 
-2.25229E-04 -2.43370E-04 
-2.46030E-04 -2.55088E-04 
-2.69196E-04 -2.67957E-04 
-2.95139E-04 -2.82053E-04 
-3.26623E-04 -2.95755E-04 
-3.62558E-04 -3.12387E-04 
-4.03066E-04 -3.30476E-04 
-4.48788E-04 -3.50074E-04 
-5.00424E-04 -3.71216E-04 
-5.58712E-04 -3.93940E-04 
-6.24395E-04 -4.18353E-04 
-6.98220E-04 -4.44906E-04 
-7.81496E-04 -4.75330E-04 
-8.79739E-04 -5.14623E-04 
-1.01021E-03 -5.69650E-04 
-1.19158E-03 -6.36275E-04 
-1.41452E-03 -6.97897E-04 
-1.44608E-04 -1.98665E-04 
-1.54294E-04 -2.04180E-04 
-1.68491E-04 -2.13523E-04 
-1.81709E-04 -2.20569E-04 
-1.95749E-04 -2.28165E-04 
-2.10757E-04 -2.36399E-04 
-2.26912E-04 -2.45357E-04 
-2.40331E-04 -2.52838E-04 
-2.44423E-04 -2.55122E-04 
-2.65103E-04 -2.66649E-04 
-2.87991E-04 -2.79300E-04 
-3.13482E-04 -2.93154E-04 
-3.42017E-04 -3.08279E-04 
-3.76303E-04 -3.22657E-04 
-4.15495E-04 -3.40277E-04 
-4.59608E-04 -3.59369E-04 
-5.09314E-04 -3.79963E-04 
-5.65344E-04 -4.02071E-04 
-6.28468E-04 -4.25704E-04 
-6.99482E-04 -4.50940E-04 
-7.79261E-04 -4.78211E-04 
-8.69546E-04 -5.09245E-04 
-9.77095E-04 -5.49038E-04 
-1.12104E-03 -6.04260E-04 
-1.31952E-03 -6.70226E-04 
-1.55940E-03 -7.29969E-04 
-1.76387E-04 -2.18542E-04 
-1.87078E-04 -2.24470E-04 
-2.02984E-04 -2.34503E-04 
-2.17482E-04 -2.42081E-04 
-2.32885E-04 -2.50270E-04 
-2.49360E-04 -2.59158E-04 
-2.67106E-04 -2.68833E-04 
-2.81855E-04 -2.76910E-04 
-2.86355E-04 -2.79376E-04 
-3.09100E-04 -2.91805E-04 
-3.34281E-04 -3.05416E-04 
-3.62321E-04 -3.20279E-04 
-3.93691E-04 -3.36445E-04 
-4.30983E-04 -3.51461E-04 
-4.73685E-04 -3.70058E-04 
-5.21672E-04 -3.90127E-04 
-5.75646E-04 -4.11676E-04 
-6.36363E-04 -4.34689E-04 
-7.04626E-04 -4.59144E-04 
-7.81278E-04 -4.85085E-04 
-8.67334E-04 -5.12909E-04 
-9.64996E-04 -5.44307E-04 
-1.08235E-03 -5.84172E-04 
-1.24050E-03 -6.38830E-04 
-1.45684E-03 -7.03085E-04 
-1.71413E-03 -7.59879E-04 
-2.11526E-04 -2.40200E-04 
-2.23314E-04 -2.46553E-04 
-2.41105E-04 -2.57273E-04 
-2.57002E-04 -2.65397E-04 
-2.73898E-04 -2.74197E-04 
-2.91981E-04 -2.83763E-04 
-3.11473E-04 -2.94181E-04 
-3.27683E-04 -3.02876E-04 
-3.32629E-04 -3.05528E-04 
-3.57640E-04 -3.18886E-04 
-3.85331E-04 -3.33480E-04 
-4.16158E-04 -3.49366E-04 
-4.50616E-04 -3.66580E-04 
-4.91120E-04 -3.82178E-04 
-5.37594E-04 -4.01731E-04 
-5.89730E-04 -4.22742E-04 
-6.48257E-04 -4.45190E-04 
-7.13956E-04 -4.69028E-04 
-7.87655E-04 -4.94195E-04 
-8.70248E-04 -5.20697E-04 
-9.62889E-04 -5.48879E-04 
-1.06827E-03 -5.80350E-04 
-1.19590E-03 -6.19782E-04 
-1.36888E-03 -6.72987E-04 
-1.60374E-03 -7.34314E-04 
-1.87878E-03 -7.86940E-04 
-2.50393E-04 -2.63725E-04 
-2.63374E-04 -2.70512E-04 
-2.83245E-04 -2.81890E-04 
-3.00665E-04 -2.90573E-04 
-3.19190E-04 -3.00003E-04 
-3.39029E-04 -3.10268E-04 
-3.60431E-04 -3.21452E-04 
-3.78238E-04 -3.30782E-04 
-3.83674E-04 -3.33627E-04 
-4.11161E-04 -3.47936E-04 
-4.41593E-04 -3.63529E-04 
-4.75453E-04 -3.80445E-04 
-5.13264E-04 -3.98700E-04 
-5.57185E-04 -4.14811E-04 
-6.07696E-04 -4.35286E-04 
-6.64259E-04 -4.57188E-04 
-7.27626E-04 -4.80462E-04 
-7.98599E-04 -5.05025E-04 
-8.78028E-04 -5.30773E-04 
-9.66851E-04 -5.57663E-04 
-1.06637E-03 -5.85973E-04 
-1.17979E-03 -6.17179E-04 
-1.31809E-03 -6.55591E-04 
-1.50645E-03 -7.06314E-04 
-1.76033E-03 -7.63312E-04 
-2.05330E-03 -8.10393E-04 
-2.93375E-04 -2.89200E-04 
-3.07650E-04 -2.96430E-04 
-3.29813E-04 -3.08411E-04 
-3.48886E-04 -3.17663E-04 
-3.69181E-04 -3.27738E-04 
-3.90934E-04 -3.38723E-04 
-4.14416E-04 -3.50693E-04 
-4.33965E-04 -3.60674E-04 
-4.39934E-04 -3.63715E-04 
-4.70119E-04 -3.78990E-04 
-5.03532E-04 -3.95590E-04 
-5.40684E-04 -4.13533E-04 
-5.82122E-04 -4.32812E-04 
-6.29662E-04 -4.49350E-04 
-6.84480E-04 -4.70702E-04 
-7.45749E-04 -4.93427E-04 
-8.14242E-04 -5.17436E-04 
-8.90774E-04 -5.42601E-04 
-9.76216E-04 -5.68773E-04 
-1.07154E-03 -5.95848E-04 
-1.17820E-03 -6.24019E-04 
-1.29994E-03 -6.54569E-04 
-1.44926E-03 -6.91283E-04 
-1.65343E-03 -7.38335E-04 
-1.92667E-03 -7.89403E-04 
-2.23755E-03 -8.29388E-04 
-3.40879E-04 -3.16712E-04 
-3.56548E-04 -3.24394E-04 
-3.81238E-04 -3.36882E-04 
-4.02096E-04 -3.46713E-04 
-4.24308E-04 -3.57449E-04 
-4.48137E-04 -3.69170E-04 
-4.73881E-04 -3.81944E-04 
-4.95323E-04 -3.92587E-04 
-5.01870E-04 -3.95826E-04 
-5.34985E-04 -4.12078E-04 
-5.71630E-04 -4.29683E-04 
-6.12341E-04 -4.48638E-04 
-6.57686E-04 -4.68910E-04 
-7.09044E-04 -4.85771E-04 
-7.68437E-04 -5.07939E-04 
-8.34691E-04 -5.31404E-04 
-9.08590E-04 -5.56035E-04 
-9.90961E-04 -5.81656E-04 
-1.08268E-03 -6.08064E-04 
-1.18477E-03 -6.35088E-04 
-1.29881E-03 -6.62813E-04 
-1.42909E-03 -6.92257E-04 
-1.58970E-03 -7.26495E-04 
-1.80996E-03 -7.68511E-04 
-2.10268E-03 -8.11826E-04 
-2.43125E-03 -8.42980E-04 
-3.93331E-04 -3.46347E-04 
-4.10497E-04 -3.54492E-04 
-4.37965E-04 -3.67345E-04 
-4.60744E-04 -3.77763E-04 
-4.85026E-04 -3.89172E-04 
-5.11100E-04 -4.01644E-04 
-5.39292E-04 -4.15235E-04 
-5.62785E-04 -4.26546E-04 
-5.69959E-04 -4.29986E-04 
-6.06245E-04 -4.47214E-04 
-6.46380E-04 -4.65814E-04 
-6.90925E-04 -4.85754E-04 
-7.40464E-04 -5.06973E-04 
-7.95827E-04 -5.24032E-04 
-8.60065E-04 -5.46941E-04 
-9.31577E-04 -5.71042E-04 
-1.01116E-03 -5.96158E-04 
-1.09963E-03 -6.22061E-04 
-1.19789E-03 -6.48487E-04 
-1.30695E-03 -6.75189E-04 
-1.42856E-03 -7.02117E-04 
-1.56757E-03 -7.29942E-04 
-1.73963E-03 -7.60814E-04 
-1.97612E-03 -7.96237E-04 
-2.28822E-03 -8.29732E-04 
-2.63397E-03 -8.50120E-04 
-4.51180E-04 -3.78190E-04 
-4.69947E-04 -3.86811E-04 
-5.00462E-04 -3.99825E-04 
-5.25299E-04 -4.10839E-04 
-5.51807E-04 -4.22933E-04 
-5.80302E-04 -4.36167E-04 
-6.11138E-04 -4.50584E-04 
-6.36844E-04 -4.62566E-04 
-6.44695E-04 -4.66206E-04 
-6.84400E-04 -4.84403E-04 
-7.28293E-04 -5.03973E-04 
-7.76951E-04 -5.24857E-04 
-8.30973E-04 -5.46960E-04 
-8.90517E-04 -5.64075E-04 
-9.59866E-04 -5.87630E-04 
-1.03690E-03 -6.12243E-04 
-1.12242E-03 -6.37683E-04 
-1.21725E-03 -6.63664E-04 
-1.32226E-03 -6.89858E-04 
-1.43850E-03 -7.15927E-04 
-1.56784E-03 -7.41657E-04 
-1.71568E-03 -7.67284E-04 
-1.89924E-03 -7.93778E-04 
-2.15188E-03 -8.20833E-04 
-2.48297E-03 -8.42174E-04 
-2.84514E-03 -8.49648E-04 
-5.14901E-04 -4.12319E-04 
-5.35373E-04 -4.21431E-04 
-5.69215E-04 -4.34335E-04 
-5.96251E-04 -4.45952E-04 
-6.25145E-04 -4.58741E-04 
-6.56242E-04 -4.72746E-04 
-6.89923E-04 -4.87993E-04 
-7.18011E-04 -5.00643E-04 
-7.26591E-04 -5.04482E-04 
-7.69971E-04 -5.23627E-04 
-8.17893E-04 -5.44133E-04 
-8.70947E-04 -5.65904E-04 
-9.29742E-04 -5.88810E-04 
-9.93624E-04 -6.05816E-04 
-1.06834E-03 -6.29907E-04 
-1.15116E-03 -6.54883E-04 
-1.24286E-03 -6.80458E-04 
-1.34427E-03 -7.06283E-04 
-1.45623E-03 -7.31956E-04 
-1.57980E-03 -7.57040E-04 
-1.71697E-03 -7.81124E-04 
-1.87367E-03 -8.03899E-04 
-2.06866E-03 -8.24868E-04 
-2.33713E-03 -8.41547E-04 
-2.68651E-03 -8.48111E-04 
-3.06397E-03 -8.40302E-04 
-5.84997E-04 -4.48801E-04 
-6.07279E-04 -4.58423E-04 
-6.44734E-04 -4.70860E-04 
-6.74109E-04 -4.83091E-04 
-7.05553E-04 -4.96585E-04 
-7.39437E-04 -5.11367E-04 
-7.76168E-04 -5.27441E-04 
-8.06812E-04 -5.40751E-04 
-8.16171E-04 -5.44784E-04 
-8.63487E-04 -5.64851E-04 
-9.15712E-04 -5.86242E-04 
-9.73446E-04 -6.08828E-04 
-1.03730E-03 -6.32438E-04 
-1.10565E-03 -6.49153E-04 
-1.18599E-03 -6.73645E-04 
-1.27483E-03 -6.98811E-04 
-1.37294E-03 -7.24303E-04 
-1.48112E-03 -7.49704E-04 
-1.60019E-03 -7.74530E-04 
-1.73119E-03 -7.98233E-04 
-1.87621E-03 -8.20169E-04 
-2.04171E-03 -8.39360E-04 
-2.24789E-03 -8.53512E-04 
-2.53162E-03 -8.57549E-04 
-2.89821E-03 -8.46404E-04 
-3.28946E-03 -8.20713E-04 
-6.62004E-04 -4.87685E-04 
-6.86199E-04 -4.97842E-04 
-7.27550E-04 -5.09358E-04 
-7.59405E-04 -5.22215E-04 
-7.93563E-04 -5.36424E-04 
-8.30423E-04 -5.51988E-04 
-8.70414E-04 -5.68884E-04 
-9.03787E-04 -5.82840E-04 
-9.13980E-04 -5.87062E-04 
-9.65493E-04 -6.08010E-04 
-1.02229E-03 -6.30225E-04 
-1.08499E-03 -6.53537E-04 
-1.15417E-03 -6.77733E-04 
-1.22710E-03 -6.93955E-04 
-1.31329E-03 -7.18695E-04 
-1.40837E-03 -7.43852E-04 
-1.51310E-03 -7.69011E-04 
-1.62821E-03 -7.93682E-04 
-1.75450E-03 -8.17296E-04 
-1.89298E-03 -8.39176E-04 
-2.04581E-03 -8.58404E-04 
-2.21993E-03 -8.73195E-04 
-2.43689E-03 -8.79085E-04 
-2.73498E-03 -8.67942E-04 
-3.11725E-03 -8.35826E-04 
-3.52036E-03 -7.89416E-04 
-7.46486E-04 -5.28995E-04 
-7.72698E-04 -5.39719E-04 
-8.18214E-04 -5.49750E-04 
-8.52687E-04 -5.63251E-04 
-8.89724E-04 -5.78189E-04 
-9.29749E-04 -5.94538E-04 
-9.73210E-04 -6.12246E-04 
-1.00949E-03 -6.26832E-04 
-1.02057E-03 -6.31234E-04 
-1.07654E-03 -6.53015E-04 
-1.13818E-03 -6.75979E-04 
-1.20610E-03 -6.99913E-04 
-1.28089E-03 -7.24559E-04 
-1.35846E-03 -7.40072E-04 
-1.45071E-03 -7.64881E-04 
-1.55224E-03 -7.89801E-04 
-1.66374E-03 -8.14344E-04 
-1.78591E-03 -8.37942E-04 
-1.91947E-03 -8.59933E-04 
-2.06540E-03 -8.79501E-04 
-2.22592E-03 -8.95405E-04 
-2.40837E-03 -9.04895E-04 
-2.63547E-03 -9.00912E-04 
-2.94664E-03 -8.71758E-04 
-3.34258E-03 -8.15067E-04 
-3.75510E-03 -7.44870E-04 
-8.39039E-04 -5.72723E-04 
-8.67367E-04 -5.84058E-04 
-9.17287E-04 -5.91915E-04 
-9.54512E-04 -6.06087E-04 
-9.94591E-04 -6.21771E-04 
-1.03797E-03 -6.38911E-04 
-1.08511E-03 -6.57423E-04 
-1.12447E-03 -6.72616E-04 
-1.13648E-03 -6.77191E-04 
-1.19717E-03 -6.99747E-04 
-1.26392E-03 -7.23375E-04 
-1.33732E-03 -7.47812E-04 
-1.41795E-03 -7.72754E-04 
-1.50019E-03 -7.87329E-04 
-1.59870E-03 -8.12006E-04 
-1.70683E-03 -8.36430E-04 
-1.82523E-03 -8.60038E-04 
-1.95453E-03 -8.82179E-04 
-2.09536E-03 -9.02093E-04 
-2.24865E-03 -9.18809E-04 
-2.41662E-03 -9.30714E-04 
-2.60696E-03 -9.33910E-04 
-2.84332E-03 -9.18272E-04 
-3.16587E-03 -8.67972E-04 
-3.57287E-03 -7.82751E-04 
-3.99182E-03 -6.85472E-04 
-9.40291E-04 -6.18825E-04 
-9.70835E-04 -6.30830E-04 
-1.02534E-03 -6.35689E-04 
-1.06545E-03 -6.50572E-04 
-1.10873E-03 -6.67031E-04 
-1.15565E-03 -6.84973E-04 
-1.20667E-03 -7.04280E-04 
-1.24927E-03 -7.20059E-04 
-1.26228E-03 -7.24798E-04 
-1.32792E-03 -7.48067E-04 
-1.40002E-03 -7.72263E-04 
-1.47915E-03 -7.97072E-04 
-1.56584E-03 -8.22139E-04 
-1.65271E-03 -8.35544E-04 
-1.75765E-03 -8.59858E-04 
-1.87252E-03 -8.83495E-04 
-1.99791E-03 -9.05810E-04 
-2.13434E-03 -9.26067E-04 
-2.28237E-03 -9.43402E-04 
-2.44282E-03 -9.56675E-04 
-2.61791E-03 -9.63842E-04 
-2.81553E-03 -9.59660E-04 
-3.06000E-03 -9.30408E-04 
-3.39173E-03 -8.55514E-04 
-3.80651E-03 -7.37450E-04 
-4.22828E-03 -6.09581E-04 
-1.05088E-03 -6.67210E-04 
-1.08374E-03 -6.79963E-04 
-1.14294E-03 -6.80859E-04 
-1.18605E-03 -6.96512E-04 
-1.23269E-03 -7.13787E-04 
-1.28332E-03 -7.32555E-04 
-1.33842E-03 -7.52654E-04 
-1.38443E-03 -7.68999E-04 
-1.39847E-03 -7.73893E-04 
-1.46930E-03 -7.97812E-04 
-1.54698E-03 -8.22473E-04 
-1.63204E-03 -8.47511E-04 
-1.72499E-03 -8.72517E-04 
-1.81642E-03 -8.84517E-04 
-1.92792E-03 -9.08211E-04 
-2.04962E-03 -9.30732E-04 
-2.18202E-03 -9.51353E-04 
-2.32554E-03 -9.69251E-04 
-2.48061E-03 -9.83456E-04 
-2.64794E-03 -9.92641E-04 
-2.82967E-03 -9.94271E-04 
-3.03377E-03 -9.81535E-04 
-3.28486E-03 -9.36531E-04 
-3.62300E-03 -8.33278E-04 
-4.04155E-03 -6.77715E-04 
-4.46181E-03 -5.15562E-04 
-1.17147E-03 -7.17744E-04 
-1.20673E-03 -7.31345E-04 
-1.27063E-03 -7.27172E-04 
-1.31686E-03 -7.43681E-04 
-1.36699E-03 -7.61836E-04 
-1.42150E-03 -7.81465E-04 
-1.48087E-03 -8.02366E-04 
-1.53043E-03 -8.19263E-04 
-1.54556E-03 -8.24303E-04 
-1.62178E-03 -8.48808E-04 
-1.70524E-03 -8.73829E-04 
-1.79643E-03 -8.98944E-04 
-1.89580E-03 -9.23687E-04 
-1.99162E-03 -9.34057E-04 
-2.10979E-03 -9.56836E-04 
-2.23837E-03 -9.77871E-04 
-2.37775E-03 -9.96351E-04 
-2.52823E-03 -1.01137E-03 
-2.69010E-03 -1.02183E-03 
-2.86391E-03 -1.02623E-03 
-3.05168E-03 -1.02146E-03 
-3.26126E-03 -9.98906E-04 
-3.51711E-03 -9.35832E-04 
-3.85824E-03 -8.00146E-04 
-4.27568E-03 -6.02097E-04 
-4.68936E-03 -4.01819E-04 
-1.30272E-03 -7.70241E-04 
-1.34048E-03 -7.84823E-04 
-1.40889E-03 -7.74342E-04 
-1.45834E-03 -7.91826E-04 
-1.51211E-03 -8.10952E-04 
-1.57066E-03 -8.31503E-04 
-1.63446E-03 -8.53231E-04 
-1.68772E-03 -8.70672E-04 
-1.70397E-03 -8.75853E-04 
-1.78579E-03 -9.00886E-04 
-1.87521E-03 -9.26158E-04 
-1.97269E-03 -9.51189E-04 
-2.07859E-03 -9.75450E-04 
-2.17859E-03 -9.83980E-04 
-2.30349E-03 -1.00551E-03 
-2.43894E-03 -1.02464E-03 
-2.58521E-03 -1.04048E-03 
-2.74245E-03 -1.05203E-03 
-2.91078E-03 -1.05810E-03 
-3.09055E-03 -1.05695E-03 
-3.28358E-03 -1.04486E-03 
-3.49742E-03 -1.01113E-03 
-3.75576E-03 -9.27493E-04 
-4.09572E-03 -7.55004E-04 
-4.50622E-03 -5.09188E-04 
-4.90737E-03 -2.66848E-04 
-1.44526E-03 -8.24471E-04 
-1.48561E-03 -8.40200E-04 
-1.55818E-03 -8.22065E-04 
-1.61094E-03 -8.40687E-04 
-1.66846E-03 -8.60912E-04 
-1.73120E-03 -8.82473E-04 
-1.79960E-03 -9.05073E-04 
-1.85668E-03 -9.23065E-04 
-1.87409E-03 -9.28382E-04 
-1.96167E-03 -9.53891E-04 
-2.05721E-03 -9.79304E-04 
-2.16109E-03 -1.00408E-03 
-2.27362E-03 -1.02762E-03 
-2.37751E-03 -1.03412E-03 
-2.50916E-03 -1.05401E-03 
-2.65143E-03 -1.07076E-03 
-2.80443E-03 -1.08340E-03 
-2.96814E-03 -1.09084E-03 
-3.14247E-03 -1.09179E-03 
-3.32756E-03 -1.08428E-03 
-3.52490E-03 -1.06388E-03 
-3.74150E-03 -1.01753E-03 
-3.99960E-03 -9.10691E-04 
-4.33341E-03 -6.96763E-04 
-4.73006E-03 -3.97663E-04 
-5.11182E-03 -1.09297E-04 
-1.59971E-03 -8.80158E-04 
-1.64274E-03 -8.97243E-04 
-1.71881E-03 -8.70046E-04 
-1.77498E-03 -8.90022E-04 
-1.83636E-03 -9.11515E-04 
-1.90342E-03 -9.34207E-04 
-1.97657E-03 -9.57751E-04 
-2.03759E-03 -9.76310E-04 
-2.05619E-03 -9.81763E-04 
-2.14968E-03 -1.00770E-03 
-2.25147E-03 -1.03314E-03 
-2.36186E-03 -1.05746E-03 
-2.48106E-03 -1.08002E-03 
-2.58848E-03 -1.08433E-03 
-2.72687E-03 -1.10214E-03 
-2.87585E-03 -1.11597E-03 
-3.03535E-03 -1.12476E-03 
-3.20514E-03 -1.12737E-03 
-3.38490E-03 -1.12241E-03 
-3.57450E-03 -1.10766E-03 
-3.77503E-03 -1.07792E-03 
-3.99262E-03 -1.01744E-03 
-4.24722E-03 -8.84612E-04 
-4.56897E-03 -6.24392E-04 
-4.94368E-03 -2.66325E-04 
-5.29818E-03 7.19597E-05 
-1.76929E-03 -9.37888E-04 
-1.81516E-03 -9.56609E-04 
-1.89376E-03 -9.18775E-04 
-1.95347E-03 -9.40407E-04 
-2.01890E-03 -9.63410E-04 
-2.09049E-03 -9.87413E-04 
-2.16860E-03 -1.01201E-03 
-2.23373E-03 -1.03118E-03 
