PdfType: replica
-7.17022E-04 -1.87242E-04 
-7.26742E-04 -1.92288E-04 
-7.34687E-04 -1.96574E-04 
-7.37091E-04 -1.97898E-04 
-7.49133E-04 -2.04690E-04 
-7.62319E-04 -2.12376E-04 
-7.76931E-04 -2.21086E-04 
-7.93306E-04 -2.30952E-04 
-8.15073E-04 -2.41681E-04 
-8.38489E-04 -2.54541E-04 
-8.65328E-04 -2.68972E-04 
-8.96227E-04 -2.85132E-04 
-9.31967E-04 -3.03190E-04 
-9.73588E-04 -3.23367E-04 
-1.02280E-03 -3.46078E-04 
-1.08348E-03 -3.72481E-04 
-1.16654E-03 -4.06290E-04 
-1.29974E-03 -4.57402E-04 
-1.51976E-03 -5.38635E-04 
-1.80913E-03 -6.41789E-04 
-2.09317E-03 -7.37264E-04 
-7.04151E-04 -1.73888E-04 
-7.13654E-04 -1.77159E-04 
-7.25774E-04 -1.83779E-04 
-7.34945E-04 -1.87939E-04 
-7.44492E-04 -1.92456E-04 
-7.54501E-04 -1.97412E-04 
-7.65085E-04 -2.02897E-04 
-7.73758E-04 -2.07564E-04 
-7.76386E-04 -2.09006E-04 
-7.89573E-04 -2.16410E-04 
-8.04057E-04 -2.24787E-04 
-8.20151E-04 -2.34269E-04 
-8.38223E-04 -2.44986E-04 
-8.62044E-04 -2.56406E-04 
-8.87824E-04 -2.70203E-04 
-9.17355E-04 -2.85642E-04 
-9.51321E-04 -3.02873E-04 
-9.90549E-04 -3.22056E-04 
-1.03615E-03 -3.43400E-04 
-1.08993E-03 -3.67319E-04 
-1.15604E-03 -3.94999E-04 
-1.24616E-03 -4.30307E-04 
-1.39016E-03 -4.83555E-04 
-1.62751E-03 -5.67985E-04 
-1.93933E-03 -6.74695E-04 
-2.24494E-03 -7.72559E-04 
-7.39494E-04 -1.82721E-04 
-7.49614E-04 -1.86211E-04 
-7.62844E-04 -1.93437E-04 
-7.72757E-04 -1.97927E-04 
-7.83093E-04 -2.02820E-04 
-7.93953E-04 -2.08205E-04 
-8.05468E-04 -2.14178E-04 
-8.14928E-04 -2.19266E-04 
-8.17799E-04 -2.20839E-04 
-8.32232E-04 -2.28913E-04 
-8.48134E-04 -2.38039E-04 
-8.65849E-04 -2.48351E-04 
-8.85781E-04 -2.59975E-04 
-9.11818E-04 -2.72097E-04 
-9.40163E-04 -2.86868E-04 
-9.72610E-04 -3.03346E-04 
-1.00989E-03 -3.21670E-04 
-1.05288E-03 -3.41987E-04 
-1.10275E-03 -3.64494E-04 
-1.16142E-03 -3.89596E-04 
-1.23331E-03 -4.18509E-04 
-1.33093E-03 -4.55244E-04 
-1.48636E-03 -5.10513E-04 
-1.74202E-03 -5.97934E-04 
-2.07749E-03 -7.07838E-04 
-2.40571E-03 -8.07593E-04 
-7.76478E-04 -1.92177E-04 
-7.87251E-04 -1.95908E-04 
-8.01724E-04 -2.03758E-04 
-8.12433E-04 -2.08610E-04 
-8.23620E-04 -2.13915E-04 
-8.35403E-04 -2.19768E-04 
-8.47932E-04 -2.26272E-04 
-8.58253E-04 -2.31817E-04 
-8.61390E-04 -2.33531E-04 
-8.77192E-04 -2.42325E-04 
-8.94652E-04 -2.52254E-04 
-9.14150E-04 -2.63445E-04 
-9.36127E-04 -2.76023E-04 
-9.64554E-04 -2.88846E-04 
-9.95682E-04 -3.04618E-04 
-1.03129E-03 -3.22153E-04 
-1.07214E-03 -3.41576E-04 
-1.11918E-03 -3.63021E-04 
-1.17363E-03 -3.86666E-04 
-1.23753E-03 -4.12905E-04 
-1.31557E-03 -4.42976E-04 
-1.42115E-03 -4.81024E-04 
-1.58867E-03 -5.38127E-04 
-1.86368E-03 -6.28203E-04 
-2.22406E-03 -7.40774E-04 
-2.57593E-03 -8.41777E-04 
-8.15136E-04 -2.02392E-04 
-8.26609E-04 -2.06380E-04 
-8.42459E-04 -2.14879E-04 
-8.54031E-04 -2.20116E-04 
-8.66145E-04 -2.25862E-04 
-8.78939E-04 -2.32218E-04 
-8.92581E-04 -2.39290E-04 
-9.03848E-04 -2.45322E-04 
-9.07278E-04 -2.47187E-04 
-9.24587E-04 -2.56747E-04 
-9.43766E-04 -2.67521E-04 
-9.65229E-04 -2.79635E-04 
-9.89454E-04 -2.93204E-04 
-1.02046E-03 -3.06714E-04 
-1.05460E-03 -3.23501E-04 
-1.09362E-03 -3.42097E-04 
-1.13834E-03 -3.62613E-04 
-1.18972E-03 -3.85161E-04 
-1.24907E-03 -4.09899E-04 
-1.31855E-03 -4.37206E-04 
-1.40311E-03 -4.68332E-04 
-1.51711E-03 -5.07536E-04 
-1.69742E-03 -5.66208E-04 
-1.99285E-03 -6.58467E-04 
-2.37941E-03 -7.73013E-04 
-2.75593E-03 -8.74474E-04 
-8.55561E-04 -2.13477E-04 
-8.67789E-04 -2.17732E-04 
-8.85155E-04 -2.26903E-04 
-8.97671E-04 -2.32545E-04 
-9.10801E-04 -2.38756E-04 
-9.24703E-04 -2.45643E-04 
-9.39571E-04 -2.53316E-04 
-9.51883E-04 -2.59862E-04 
-9.55635E-04 -2.61884E-04 
-9.74609E-04 -2.72249E-04 
-9.95683E-04 -2.83906E-04 
-1.01931E-03 -2.96976E-04 
-1.04601E-03 -3.11563E-04 
-1.07978E-03 -3.25734E-04 
-1.11719E-03 -3.43539E-04 
-1.15990E-03 -3.63188E-04 
-1.20876E-03 -3.84773E-04 
-1.26480E-03 -4.08384E-04 
-1.32939E-03 -4.34151E-04 
-1.40477E-03 -4.62431E-04 
-1.49625E-03 -4.94477E-04 
-1.61913E-03 -5.34637E-04 
-1.81291E-03 -5.94533E-04 
-2.12984E-03 -6.88373E-04 
-2.54384E-03 -8.04026E-04 
-2.94594E-03 -9.05007E-04 
-8.97892E-04 -2.25520E-04 
-9.10935E-04 -2.30046E-04 
-9.29970E-04 -2.39907E-04 
-9.43517E-04 -2.45966E-04 
-9.57762E-04 -2.52661E-04 
-9.72885E-04 -2.60104E-04 
-9.89103E-04 -2.68405E-04 
-1.00257E-03 -2.75488E-04 
-1.00667E-03 -2.77676E-04 
-1.02748E-03 -2.88877E-04 
-1.05064E-03 -3.01448E-04 
-1.07665E-03 -3.15499E-04 
-1.10605E-03 -3.31122E-04 
-1.14279E-03 -3.45913E-04 
-1.18374E-03 -3.64727E-04 
-1.23041E-03 -3.85408E-04 
-1.28372E-03 -4.08025E-04 
-1.34473E-03 -4.32638E-04 
-1.41488E-03 -4.59348E-04 
-1.49653E-03 -4.88481E-04 
-1.59529E-03 -5.21281E-04 
-1.72751E-03 -5.62148E-04 
-1.93544E-03 -6.22847E-04 
-2.27490E-03 -7.17523E-04 
-2.71753E-03 -8.33241E-04 
-3.14605E-03 -9.32649E-04 
-9.42305E-04 -2.38588E-04 
-9.56230E-04 -2.43388E-04 
-9.77102E-04 -2.53941E-04 
-9.91777E-04 -2.60427E-04 
-1.00724E-03 -2.67622E-04 
-1.02371E-03 -2.75640E-04 
-1.04141E-03 -2.84594E-04 
-1.05614E-03 -2.92233E-04 
-1.06064E-03 -2.94592E-04 
-1.08347E-03 -3.06657E-04 
-1.10892E-03 -3.20166E-04 
-1.13753E-03 -3.35215E-04 
-1.16989E-03 -3.51880E-04 
-1.20981E-03 -3.67235E-04 
-1.25455E-03 -3.87038E-04 
-1.30547E-03 -4.08717E-04 
-1.36353E-03 -4.32311E-04 
-1.42984E-03 -4.57848E-04 
-1.50587E-03 -4.85391E-04 
-1.59413E-03 -5.15230E-04 
-1.70054E-03 -5.48584E-04 
-1.84253E-03 -5.89862E-04 
-2.06526E-03 -6.50856E-04 
-2.42824E-03 -7.45485E-04 
-2.90059E-03 -8.60042E-04 
-3.35625E-03 -9.56619E-04 
-9.89009E-04 -2.52736E-04 
-1.00388E-03 -2.57809E-04 
-1.02678E-03 -2.69037E-04 
-1.04269E-03 -2.75954E-04 
-1.05949E-03 -2.83660E-04 
-1.07742E-03 -2.92271E-04 
-1.09675E-03 -3.01898E-04 
-1.11287E-03 -3.10111E-04 
-1.11780E-03 -3.12646E-04 
-1.14284E-03 -3.25596E-04 
-1.17081E-03 -3.40059E-04 
-1.20227E-03 -3.56114E-04 
-1.23784E-03 -3.73819E-04 
-1.28114E-03 -3.89664E-04 
-1.32995E-03 -4.10426E-04 
-1.38541E-03 -4.33053E-04 
-1.44852E-03 -4.57552E-04 
-1.52044E-03 -4.83913E-04 
-1.60269E-03 -5.12156E-04 
-1.69788E-03 -5.42525E-04 
-1.81228E-03 -5.76196E-04 
-1.96446E-03 -6.17539E-04 
-2.20257E-03 -6.78234E-04 
-2.58997E-03 -7.71776E-04 
-3.09300E-03 -8.83753E-04 
-3.57636E-03 -9.76074E-04 
-1.03823E-03 -2.68010E-04 
-1.05413E-03 -2.73353E-04 
-1.07926E-03 -2.85205E-04 
-1.09650E-03 -2.92556E-04 
-1.11475E-03 -3.00784E-04 
-1.13428E-03 -3.10002E-04 
-1.15539E-03 -3.20320E-04 
-1.17303E-03 -3.29120E-04 
-1.17843E-03 -3.31834E-04 
-1.20589E-03 -3.45686E-04 
-1.23660E-03 -3.61112E-04 
-1.27116E-03 -3.78172E-04 
-1.31023E-03 -3.96902E-04 
-1.35710E-03 -4.13145E-04 
-1.41025E-03 -4.34822E-04 
-1.47055E-03 -4.58333E-04 
-1.53902E-03 -4.83647E-04 
-1.61686E-03 -5.10710E-04 
-1.70564E-03 -5.39493E-04 
-1.80807E-03 -5.70185E-04 
-1.93079E-03 -6.03899E-04 
-2.09351E-03 -6.44903E-04 
-2.34754E-03 -7.04611E-04 
-2.76016E-03 -7.95867E-04 
-3.29465E-03 -9.03635E-04 
-3.80606E-03 -9.90092E-04 
-1.09021E-03 -2.84446E-04 
-1.10720E-03 -2.90056E-04 
-1.13480E-03 -3.02441E-04 
-1.15348E-03 -3.10228E-04 
-1.17331E-03 -3.18985E-04 
-1.19458E-03 -3.28825E-04 
-1.21763E-03 -3.39848E-04 
-1.23693E-03 -3.49246E-04 
-1.24284E-03 -3.52143E-04 
-1.27293E-03 -3.66906E-04 
-1.30662E-03 -3.83295E-04 
-1.34453E-03 -4.01349E-04 
-1.38737E-03 -4.21075E-04 
-1.43802E-03 -4.37607E-04 
-1.49579E-03 -4.60142E-04 
-1.56121E-03 -4.84456E-04 
-1.63534E-03 -5.10474E-04 
-1.71940E-03 -5.38093E-04 
-1.81501E-03 -5.67227E-04 
-1.92498E-03 -5.98001E-04 
-2.05630E-03 -6.31442E-04 
-2.22989E-03 -6.71647E-04 
-2.50029E-03 -7.29578E-04 
-2.93875E-03 -8.17172E-04 
-3.50530E-03 -9.18879E-04 
-4.04488E-03 -9.97672E-04 
-1.14521E-03 -3.02080E-04 
-1.16336E-03 -3.07955E-04 
-1.19370E-03 -3.20726E-04 
-1.21392E-03 -3.28950E-04 
-1.23545E-03 -3.38245E-04 
-1.25860E-03 -3.48717E-04 
-1.28375E-03 -3.60458E-04 
-1.30485E-03 -3.70462E-04 
-1.31132E-03 -3.73543E-04 
-1.34427E-03 -3.89220E-04 
-1.38118E-03 -4.06565E-04 
-1.42272E-03 -4.25590E-04 
-1.46960E-03 -4.46270E-04 
-1.52421E-03 -4.62961E-04 
-1.58688E-03 -4.86282E-04 
-1.65771E-03 -5.11300E-04 
-1.73779E-03 -5.37891E-04 
-1.82836E-03 -5.65894E-04 
-1.93107E-03 -5.95161E-04 
-2.04885E-03 -6.25741E-04 
-2.18901E-03 -6.58547E-04 
-2.37374E-03 -6.97430E-04 
-2.66086E-03 -7.52682E-04 
-3.12564E-03 -8.35044E-04 
-3.72459E-03 -9.28593E-04 
-4.29220E-03 -9.97717E-04 
-1.20350E-03 -3.20944E-04 
-1.22287E-03 -3.27083E-04 
-1.25623E-03 -3.40028E-04 
-1.27810E-03 -3.48690E-04 
-1.30146E-03 -3.58531E-04 
-1.32664E-03 -3.69646E-04 
-1.35406E-03 -3.82114E-04 
-1.37710E-03 -3.92727E-04 
-1.38417E-03 -3.95993E-04 
-1.42021E-03 -4.12581E-04 
-1.46060E-03 -4.30864E-04 
-1.50603E-03 -4.50824E-04 
-1.55726E-03 -4.72402E-04 
-1.61599E-03 -4.89100E-04 
-1.68383E-03 -5.13122E-04 
-1.76035E-03 -5.38727E-04 
-1.84665E-03 -5.65734E-04 
-1.94400E-03 -5.93922E-04 
-2.05408E-03 -6.23070E-04 
-2.17988E-03 -6.53140E-04 
-2.32910E-03 -6.84904E-04 
-2.52514E-03 -7.21873E-04 
-2.82922E-03 -7.73424E-04 
-3.32059E-03 -8.48774E-04 
-3.95198E-03 -9.31804E-04 
-4.54719E-03 -9.89037E-04 
-1.26536E-03 -3.41063E-04 
-1.28601E-03 -3.47470E-04 
-1.32269E-03 -3.60292E-04 
-1.34633E-03 -3.69397E-04 
-1.37163E-03 -3.79793E-04 
-1.39899E-03 -3.91561E-04 
-1.42886E-03 -4.04763E-04 
-1.45400E-03 -4.15987E-04 
-1.46172E-03 -4.19437E-04 
-1.50108E-03 -4.36924E-04 
-1.54519E-03 -4.56118E-04 
-1.59479E-03 -4.76965E-04 
-1.65065E-03 -4.99368E-04 
-1.71367E-03 -5.15901E-04 
-1.78693E-03 -5.40522E-04 
-1.86941E-03 -5.66575E-04 
-1.96220E-03 -5.93818E-04 
-2.06657E-03 -6.21960E-04 
-2.18423E-03 -6.50703E-04 
-2.31825E-03 -6.79908E-04 
-2.47666E-03 -7.10173E-04 
-2.68414E-03 -7.44563E-04 
-3.00526E-03 -7.91262E-04 
-3.52325E-03 -8.57589E-04 
-4.18680E-03 -9.27451E-04 
-4.80881E-03 -9.70342E-04 
-1.33107E-03 -3.62457E-04 
-1.35307E-03 -3.69141E-04 
-1.39339E-03 -3.81445E-04 
-1.41888E-03 -3.91002E-04 
-1.44626E-03 -4.01963E-04 
-1.47596E-03 -4.14395E-04 
-1.50846E-03 -4.28336E-04 
-1.53584E-03 -4.40170E-04 
-1.54425E-03 -4.43802E-04 
-1.58717E-03 -4.62169E-04 
-1.63528E-03 -4.82236E-04 
-1.68932E-03 -5.03908E-04 
-1.75008E-03 -5.27048E-04 
-1.81752E-03 -5.43224E-04 
-1.89646E-03 -5.68325E-04 
-1.98514E-03 -5.94666E-04 
-2.08466E-03 -6.21938E-04 
-2.19628E-03 -6.49773E-04 
-2.32170E-03 -6.77788E-04 
-2.46407E-03 -7.05729E-04 
-2.63175E-03 -7.33984E-04 
-2.85067E-03 -7.65054E-04 
-3.18878E-03 -8.05607E-04 
-3.73313E-03 -8.60652E-04 
-4.42818E-03 -9.14390E-04 
-5.07579E-03 -9.40252E-04 
-1.40095E-03 -3.85136E-04 
-1.42435E-03 -3.92113E-04 
-1.46863E-03 -4.03388E-04 
-1.49608E-03 -4.13410E-04 
-1.52567E-03 -4.24953E-04 
-1.55785E-03 -4.38060E-04 
-1.59315E-03 -4.52746E-04 
-1.62293E-03 -4.65184E-04 
-1.63208E-03 -4.68995E-04 
-1.67880E-03 -4.88217E-04 
-1.73116E-03 -5.09109E-04 
-1.78992E-03 -5.31534E-04 
-1.85585E-03 -5.55305E-04 
-1.92780E-03 -5.70912E-04 
-2.01266E-03 -5.96358E-04 
-2.10778E-03 -6.22805E-04 
-2.21424E-03 -6.49869E-04 
-2.33329E-03 -6.77103E-04 
-2.46661E-03 -7.04028E-04 
-2.61741E-03 -7.30264E-04 
-2.79435E-03 -7.55944E-04 
-3.02462E-03 -7.82870E-04 
-3.37945E-03 -8.15831E-04 
-3.94959E-03 -8.57065E-04 
-4.67502E-03 -8.91397E-04 
-5.34659E-03 -8.97299E-04 
-1.47531E-03 -4.09093E-04 
-1.50015E-03 -4.16393E-04 
-1.54871E-03 -4.25987E-04 
-1.57822E-03 -4.36499E-04 
-1.61013E-03 -4.48647E-04 
-1.64496E-03 -4.62447E-04 
-1.68323E-03 -4.77882E-04 
-1.71557E-03 -4.90919E-04 
-1.72551E-03 -4.94906E-04 
-1.77627E-03 -5.14953E-04 
-1.83313E-03 -5.36614E-04 
-1.89686E-03 -5.59704E-04 
-1.96824E-03 -5.83989E-04 
-2.04475E-03 -5.98797E-04 
-2.13575E-03 -6.24434E-04 
-2.23751E-03 -6.50781E-04 
-2.35109E-03 -6.77373E-04 
-2.47771E-03 -7.03676E-04 
-2.61901E-03 -7.29109E-04 
-2.77824E-03 -7.53150E-04 
-2.96436E-03 -7.75634E-04 
-3.20574E-03 -7.97508E-04 
-3.57682E-03 -8.21274E-04 
-4.17181E-03 -8.45882E-04 
-4.92600E-03 -8.57181E-04 
-5.61937E-03 -8.39945E-04 
-1.55449E-03 -4.34305E-04 
-1.58082E-03 -4.41970E-04 
-1.63395E-03 -4.49076E-04 
-1.66560E-03 -4.60117E-04 
-1.69996E-03 -4.72904E-04 
-1.73757E-03 -4.87419E-04 
-1.77900E-03 -5.03614E-04 
-1.81404E-03 -5.17246E-04 
-1.82483E-03 -5.21405E-04 
-1.87986E-03 -5.42243E-04 
-1.94146E-03 -5.64610E-04 
-2.01041E-03 -5.88271E-04 
-2.08747E-03 -6.12937E-04 
-2.16856E-03 -6.26706E-04 
-2.26590E-03 -6.52362E-04 
-2.37448E-03 -6.78377E-04 
-2.49532E-03 -7.04201E-04 
-2.62960E-03 -7.29206E-04 
-2.77891E-03 -7.52705E-04 
-2.94649E-03 -7.74014E-04 
-3.14158E-03 -7.92622E-04 
-3.39370E-03 -8.08448E-04 
-3.78032E-03 -8.21245E-04 
-4.39876E-03 -8.26112E-04 
-5.17951E-03 -8.10397E-04 
-5.89196E-03 -7.66605E-04 
-1.63884E-03 -4.60721E-04 
-1.66668E-03 -4.68816E-04 
-1.72464E-03 -4.72450E-04 
-1.75850E-03 -4.84079E-04 
-1.79542E-03 -4.97553E-04 
-1.83597E-03 -5.12820E-04 
-1.88073E-03 -5.29793E-04 
-1.91863E-03 -5.44018E-04 
-1.93029E-03 -5.48347E-04 
-1.98981E-03 -5.69943E-04 
-2.05639E-03 -5.92951E-04 
-2.13079E-03 -6.17079E-04 
-2.21375E-03 -6.41984E-04 
-2.29939E-03 -6.54466E-04 
-2.40323E-03 -6.79949E-04 
-2.51877E-03 -7.05375E-04 
-2.64698E-03 -7.30103E-04 
-2.78894E-03 -7.53407E-04 
-2.94620E-03 -7.74484E-04 
-3.12198E-03 -7.92476E-04 
-3.32574E-03 -8.06468E-04 
-3.58805E-03 -8.15161E-04 
-3.98920E-03 -8.15041E-04 
-4.62922E-03 -7.96740E-04 
-5.43365E-03 -7.49667E-04 
-6.16179E-03 -6.75668E-04 
-1.72870E-03 -4.88267E-04 
-1.75809E-03 -4.96879E-04 
-1.82104E-03 -4.95869E-04 
-1.85719E-03 -5.08170E-04 
-1.89678E-03 -5.22404E-04 
-1.94040E-03 -5.38476E-04 
-1.98865E-03 -5.56257E-04 
-2.02954E-03 -5.71082E-04 
-2.04213E-03 -5.75579E-04 
-2.10636E-03 -5.97907E-04 
-2.17813E-03 -6.21491E-04 
-2.25818E-03 -6.45980E-04 
-2.34724E-03 -6.70972E-04 
-2.43731E-03 -6.81918E-04 
-2.54780E-03 -7.07017E-04 
-2.67041E-03 -7.31569E-04 
-2.80602E-03 -7.54837E-04 
-2.95564E-03 -7.75994E-04 
-3.12072E-03 -7.94117E-04 
-3.30443E-03 -8.08157E-04 
-3.51641E-03 -8.16735E-04 
-3.78818E-03 -8.17120E-04 
-4.20252E-03 -8.01959E-04 
-4.86167E-03 -7.56745E-04 
-5.68615E-03 -6.73610E-04 
-6.42592E-03 -5.65542E-04 
-1.82444E-03 -5.16841E-04 
-1.85540E-03 -5.26093E-04 
-1.92341E-03 -5.19062E-04 
-1.96190E-03 -5.32157E-04 
-2.00426E-03 -5.47252E-04 
-2.05108E-03 -5.64208E-04 
-2.10297E-03 -5.82847E-04 
-2.14699E-03 -5.98291E-04 
-2.16054E-03 -6.02958E-04 
-2.22967E-03 -6.26001E-04 
-2.30683E-03 -6.50100E-04 
-2.39272E-03 -6.74844E-04 
-2.48802E-03 -6.99766E-04 
-2.58236E-03 -7.08939E-04 
-2.69961E-03 -7.33419E-04 
-2.82934E-03 -7.56779E-04 
-2.97235E-03 -7.78185E-04 
-3.12952E-03 -7.96706E-04 
-3.30219E-03 -8.11295E-04 
-3.49345E-03 -8.20697E-04 
-3.71308E-03 -8.23003E-04 
-3.99335E-03 -8.13813E-04 
-4.41919E-03 -7.81309E-04 
-5.09439E-03 -7.05119E-04 
-5.93444E-03 -5.80866E-04 
-6.68096E-03 -4.34683E-04 
-1.92641E-03 -5.46318E-04 
-1.95896E-03 -5.56369E-04 
-2.03192E-03 -5.41743E-04 
-2.07280E-03 -5.55798E-04 
-2.11801E-03 -5.71896E-04 
-2.16815E-03 -5.89846E-04 
-2.22383E-03 -6.09422E-04 
-2.27109E-03 -6.25520E-04 
-2.28564E-03 -6.30361E-04 
-2.35984E-03 -6.54119E-04 
-2.44255E-03 -6.78684E-04 
-2.53443E-03 -7.03579E-04 
-2.63610E-03 -7.28271E-04 
-2.73446E-03 -7.35450E-04 
-2.85854E-03 -7.59048E-04 
-2.99541E-03 -7.80863E-04 
-3.14575E-03 -7.99963E-04 
-3.31029E-03 -8.15311E-04 
-3.49024E-03 -8.25736E-04 
-3.68855E-03 -8.29762E-04 
-3.91506E-03 -8.24880E-04 
-4.20267E-03 -8.04763E-04 
-4.63789E-03 -7.52439E-04 
-5.32531E-03 -6.40906E-04 
-6.17550E-03 -4.70156E-04 
-6.92302E-03 -2.81673E-04 
-2.03493E-03 -5.76558E-04 
-2.06907E-03 -5.87618E-04 
-2.14666E-03 -5.63634E-04 
-2.18997E-03 -5.78874E-04 
-2.23811E-03 -5.96164E-04 
-2.29167E-03 -6.15262E-04 
-2.35127E-03 -6.35887E-04 
-2.40189E-03 -6.52695E-04 
-2.41748E-03 -6.57724E-04 
-2.49690E-03 -6.82218E-04 
-2.58531E-03 -7.07212E-04 
-2.68330E-03 -7.32159E-04 
-2.79142E-03 -7.56456E-04 
-2.89347E-03 -7.61450E-04 
-3.02443E-03 -7.83869E-04 
-3.16840E-03 -8.03743E-04 
-3.32592E-03 -8.20040E-04 
-3.49757E-03 -8.31626E-04 
-3.68435E-03 -8.37202E-04 
-3.88909E-03 -8.35059E-04 
-4.12156E-03 -8.22017E-04 
-4.41507E-03 -7.89538E-04 
-4.85709E-03 -7.14757E-04 
-5.55210E-03 -5.63222E-04 
-6.40592E-03 -3.40308E-04 
-7.14775E-03 -1.05258E-04 
-2.15029E-03 -6.07422E-04 
-2.18604E-03 -6.19757E-04 
-2.26762E-03 -5.84504E-04 
-2.31339E-03 -6.01223E-04 
-2.36453E-03 -6.19955E-04 
-2.42163E-03 -6.40403E-04 
-2.48526E-03 -6.62232E-04 
-2.53933E-03 -6.79834E-04 
-2.55598E-03 -6.85068E-04 
-2.64077E-03 -7.10343E-04 
-2.73499E-03 -7.35743E-04 
-2.83919E-03 -7.60647E-04 
-2.95381E-03 -7.84376E-04 
-3.05915E-03 -7.87037E-04 
-3.19698E-03 -8.07933E-04 
-3.34797E-03 -8.25414E-04 
-3.51247E-03 -8.38354E-04 
-3.69087E-03 -8.45526E-04 
-3.88395E-03 -8.45509E-04 
-4.09432E-03 -8.36351E-04 
-4.33165E-03 -8.14121E-04 
-4.62931E-03 -7.67772E-04 
-5.07505E-03 -6.67747E-04 
-5.77210E-03 -4.71299E-04 
-6.62187E-03 -1.90326E-04 
-7.35029E-03 9.55640E-05 
-2.27271E-03 -6.38794E-04 
-2.31008E-03 -6.52737E-04 
-2.39463E-03 -6.04218E-04 
-2.44290E-03 -6.22788E-04 
-2.49711E-03 -6.43283E-04 
-2.55783E-03 -6.65343E-04 
-2.62562E-03 -6.88574E-04 
-2.68324E-03 -7.07080E-04 
-2.70098E-03 -7.12544E-04 
-2.79126E-03 -7.38672E-04 
-2.89141E-03 -7.64466E-04 
-3.00187E-03 -7.89227E-04 
-3.12302E-03 -8.12201E-04 
-3.23115E-03 -8.12429E-04 
-3.37584E-03 -8.31396E-04 
-3.53371E-03 -8.45963E-04 
-3.70491E-03 -8.54921E-04 
-3.88960E-03 -8.56955E-04 
-4.08830E-03 -8.50537E-04 
-4.30337E-03 -8.33460E-04 
-4.54423E-03 -8.00966E-04 
-4.84403E-03 -7.39178E-04 
-5.28982E-03 -6.11001E-04 
-5.98234E-03 -3.64523E-04 
-6.81907E-03 -1.94484E-05 
-7.52524E-03 3.21462E-04 
-2.40231E-03 -6.70620E-04 
-2.44135E-03 -6.86572E-04 
-2.52734E-03 -6.22808E-04 
-2.57815E-03 -6.43693E-04 
-2.63552E-03 -6.66342E-04 
-2.69998E-03 -6.90335E-04 
-2.77204E-03 -7.15215E-04 
-2.83331E-03 -7.34762E-04 
-2.85217E-03 -7.40486E-04 
-2.94806E-03 -7.67555E-04 
-3.05423E-03 -7.93731E-04 
-3.17103E-03 -8.18235E-04 
-3.29871E-03 -8.40233E-04 
-3.40906E-03 -8.37985E-04 
-3.56056E-03 -8.54534E-04 
-3.72512E-03 -8.65578E-04 
-3.90267E-03 -8.69837E-04 
-4.09309E-03 -8.65928E-04 
-4.29661E-03 -8.52228E-04 
-4.51527E-03 -8.26272E-04 
-4.75813E-03 -7.82395E-04 
-5.05767E-03 -7.03554E-04 
-5.49922E-03 -5.44231E-04 
-6.17955E-03 -2.42474E-04 
-6.99284E-03 1.72778E-04 
-7.66674E-03 5.72673E-04 
-2.54128E-03 -7.03453E-04 
-2.58209E-03 -7.21934E-04 
-2.66733E-03 -6.40834E-04 
-2.72080E-03 -6.64635E-04 
-2.78149E-03 -6.89950E-04 
-2.84989E-03 -7.16292E-04 
-2.92645E-03 -7.43136E-04 
-2.99154E-03 -7.63896E-04 
