PdfType: replica
-1.66201E-03 -1.39297E-04 
-1.66911E-03 -1.42888E-04 
-1.67499E-03 -1.45979E-04 
-1.67678E-03 -1.46940E-04 
-1.68587E-03 -1.51912E-04 
-1.69601E-03 -1.57608E-04 
-1.70746E-03 -1.64131E-04 
-1.72054E-03 -1.71589E-04 
-1.73729E-03 -1.79600E-04 
-1.75636E-03 -1.89638E-04 
-1.77865E-03 -2.00954E-04 
-1.80481E-03 -2.13671E-04 
-1.83577E-03 -2.27925E-04 
-1.87304E-03 -2.43890E-04 
-1.92003E-03 -2.61883E-04 
-1.98630E-03 -2.82776E-04 
-2.10090E-03 -3.09341E-04 
-2.33465E-03 -3.48955E-04 
-2.76363E-03 -4.11181E-04 
-3.30225E-03 -4.89955E-04 
-3.74583E-03 -5.63252E-04 
-1.65326E-03 -1.27152E-04 
-1.66382E-03 -1.29186E-04 
-1.67314E-03 -1.33187E-04 
-1.67960E-03 -1.36039E-04 
-1.68637E-03 -1.39189E-04 
-1.69354E-03 -1.42701E-04 
-1.70122E-03 -1.46644E-04 
-1.70760E-03 -1.50039E-04 
-1.70954E-03 -1.51095E-04 
-1.71943E-03 -1.56552E-04 
-1.73050E-03 -1.62794E-04 
-1.74304E-03 -1.69926E-04 
-1.75738E-03 -1.78054E-04 
-1.77563E-03 -1.86618E-04 
-1.79654E-03 -1.97398E-04 
-1.82093E-03 -2.09507E-04 
-1.84952E-03 -2.23063E-04 
-1.88323E-03 -2.38194E-04 
-1.92368E-03 -2.55059E-04 
-1.97432E-03 -2.73963E-04 
-2.04498E-03 -2.95760E-04 
-2.16538E-03 -3.23212E-04 
-2.40819E-03 -3.63701E-04 
-2.85183E-03 -4.26792E-04 
-3.40934E-03 -5.06298E-04 
-3.87077E-03 -5.79956E-04 
-1.68267E-03 -1.29539E-04 
-1.69358E-03 -1.31746E-04 
-1.70350E-03 -1.36186E-04 
-1.71043E-03 -1.39313E-04 
-1.71771E-03 -1.42773E-04 
-1.72544E-03 -1.46636E-04 
-1.73375E-03 -1.50975E-04 
-1.74067E-03 -1.54710E-04 
-1.74279E-03 -1.55870E-04 
-1.75356E-03 -1.61864E-04 
-1.76565E-03 -1.68703E-04 
-1.77938E-03 -1.76495E-04 
-1.79510E-03 -1.85342E-04 
-1.81498E-03 -1.94475E-04 
-1.83787E-03 -2.06031E-04 
-1.86455E-03 -2.18963E-04 
-1.89574E-03 -2.33380E-04 
-1.93243E-03 -2.49399E-04 
-1.97626E-03 -2.67165E-04 
-2.03080E-03 -2.86966E-04 
-2.10610E-03 -3.09632E-04 
-2.23259E-03 -3.37905E-04 
-2.48478E-03 -3.79140E-04 
-2.94354E-03 -4.42840E-04 
-3.52047E-03 -5.22675E-04 
-4.00026E-03 -5.96220E-04 
-1.71220E-03 -1.32461E-04 
-1.72349E-03 -1.34862E-04 
-1.73412E-03 -1.39750E-04 
-1.74155E-03 -1.43183E-04 
-1.74939E-03 -1.46988E-04 
-1.75774E-03 -1.51238E-04 
-1.76674E-03 -1.56012E-04 
-1.77426E-03 -1.60117E-04 
-1.77656E-03 -1.61392E-04 
-1.78831E-03 -1.67968E-04 
-1.80153E-03 -1.75451E-04 
-1.81657E-03 -1.83948E-04 
-1.83382E-03 -1.93557E-04 
-1.85545E-03 -2.03267E-04 
-1.88051E-03 -2.15625E-04 
-1.90965E-03 -2.29399E-04 
-1.94364E-03 -2.44689E-04 
-1.98353E-03 -2.61596E-04 
-2.03098E-03 -2.80251E-04 
-2.08968E-03 -3.00916E-04 
-2.16988E-03 -3.24397E-04 
-2.30275E-03 -3.53391E-04 
-2.56468E-03 -3.95178E-04 
-3.03902E-03 -4.59121E-04 
-3.63593E-03 -5.38743E-04 
-4.13458E-03 -6.11584E-04 
-1.74188E-03 -1.36031E-04 
-1.75358E-03 -1.38643E-04 
-1.76502E-03 -1.43995E-04 
-1.77301E-03 -1.47761E-04 
-1.78146E-03 -1.51940E-04 
-1.79049E-03 -1.56610E-04 
-1.80026E-03 -1.61854E-04 
-1.80845E-03 -1.66359E-04 
-1.81096E-03 -1.67757E-04 
-1.82379E-03 -1.74957E-04 
-1.83827E-03 -1.83126E-04 
-1.85476E-03 -1.92367E-04 
-1.87369E-03 -2.02776E-04 
-1.89722E-03 -2.13063E-04 
-1.92462E-03 -2.26241E-04 
-1.95643E-03 -2.40868E-04 
-1.99345E-03 -2.57032E-04 
-2.03675E-03 -2.74817E-04 
-2.08808E-03 -2.94333E-04 
-2.15118E-03 -3.15815E-04 
-2.23656E-03 -3.40033E-04 
-2.37609E-03 -3.69617E-04 
-2.64813E-03 -4.11701E-04 
-3.13852E-03 -4.75409E-04 
-3.75597E-03 -5.54139E-04 
-4.27393E-03 -6.25567E-04 
-1.77180E-03 -1.40338E-04 
-1.78395E-03 -1.43176E-04 
-1.79629E-03 -1.49010E-04 
-1.80491E-03 -1.53131E-04 
-1.81404E-03 -1.57712E-04 
-1.82383E-03 -1.62833E-04 
-1.83446E-03 -1.68581E-04 
-1.84339E-03 -1.73512E-04 
-1.84614E-03 -1.75041E-04 
-1.86017E-03 -1.82903E-04 
-1.87603E-03 -1.91796E-04 
-1.89413E-03 -2.01818E-04 
-1.91491E-03 -2.13058E-04 
-1.94049E-03 -2.23916E-04 
-1.97043E-03 -2.37925E-04 
-2.00511E-03 -2.53408E-04 
-2.04538E-03 -2.70437E-04 
-2.09234E-03 -2.89078E-04 
-2.14778E-03 -3.09415E-04 
-2.21555E-03 -3.31652E-04 
-2.30637E-03 -3.56508E-04 
-2.45287E-03 -3.86517E-04 
-2.73536E-03 -4.28583E-04 
-3.24227E-03 -4.91471E-04 
-3.88075E-03 -5.68489E-04 
-4.41838E-03 -6.37682E-04 
-1.80208E-03 -1.45457E-04 
-1.81472E-03 -1.48533E-04 
-1.82806E-03 -1.54869E-04 
-1.83737E-03 -1.59368E-04 
-1.84726E-03 -1.64374E-04 
-1.85791E-03 -1.69975E-04 
-1.86949E-03 -1.76258E-04 
-1.87925E-03 -1.81642E-04 
-1.88225E-03 -1.83309E-04 
-1.89761E-03 -1.91870E-04 
-1.91502E-03 -2.01523E-04 
-1.93489E-03 -2.12358E-04 
-1.95770E-03 -2.24455E-04 
-1.98548E-03 -2.35869E-04 
-2.01816E-03 -2.50714E-04 
-2.05593E-03 -2.67048E-04 
-2.09968E-03 -2.84926E-04 
-2.15054E-03 -3.04389E-04 
-2.21035E-03 -3.25493E-04 
-2.28304E-03 -3.48405E-04 
-2.37957E-03 -3.73780E-04 
-2.53331E-03 -4.04015E-04 
-2.82658E-03 -4.45687E-04 
-3.35042E-03 -5.07061E-04 
-4.01033E-03 -5.81414E-04 
-4.56792E-03 -6.47428E-04 
-1.83284E-03 -1.51460E-04 
-1.84603E-03 -1.54786E-04 
-1.86049E-03 -1.61641E-04 
-1.87056E-03 -1.66536E-04 
-1.88130E-03 -1.71992E-04 
-1.89289E-03 -1.78100E-04 
-1.90553E-03 -1.84949E-04 
-1.91620E-03 -1.90811E-04 
-1.91949E-03 -1.92624E-04 
-1.93633E-03 -2.01919E-04 
-1.95543E-03 -2.12364E-04 
-1.97725E-03 -2.24040E-04 
-2.00229E-03 -2.37017E-04 
-2.03244E-03 -2.48965E-04 
-2.06806E-03 -2.64644E-04 
-2.10915E-03 -2.81817E-04 
-2.15660E-03 -3.00516E-04 
-2.21161E-03 -3.20757E-04 
-2.27604E-03 -3.42561E-04 
-2.35390E-03 -3.66050E-04 
-2.45639E-03 -3.91802E-04 
-2.61763E-03 -4.22032E-04 
-2.92196E-03 -4.62872E-04 
-3.46306E-03 -5.21929E-04 
-4.14472E-03 -5.92521E-04 
-4.72240E-03 -6.54293E-04 
-1.86426E-03 -1.58420E-04 
-1.87804E-03 -1.62008E-04 
-1.89373E-03 -1.69394E-04 
-1.90465E-03 -1.74703E-04 
-1.91633E-03 -1.80633E-04 
-1.92896E-03 -1.87276E-04 
-1.94278E-03 -1.94721E-04 
-1.95446E-03 -2.01085E-04 
-1.95806E-03 -2.03051E-04 
-1.97654E-03 -2.13114E-04 
-1.99750E-03 -2.24382E-04 
-2.02145E-03 -2.36925E-04 
-2.04892E-03 -2.50799E-04 
-2.08159E-03 -2.63249E-04 
-2.12037E-03 -2.79754E-04 
-2.16500E-03 -2.97746E-04 
-2.21640E-03 -3.17230E-04 
-2.27579E-03 -3.38191E-04 
-2.34509E-03 -3.60612E-04 
-2.42837E-03 -3.84562E-04 
-2.53706E-03 -4.10525E-04 
-2.70604E-03 -4.40483E-04 
-3.02167E-03 -4.79988E-04 
-3.58025E-03 -5.35813E-04 
-4.28381E-03 -6.01404E-04 
-4.88159E-03 -6.57744E-04 
-1.89648E-03 -1.66424E-04 
-1.91091E-03 -1.70285E-04 
-1.92797E-03 -1.78201E-04 
-1.93982E-03 -1.83943E-04 
-1.95253E-03 -1.90372E-04 
-1.96631E-03 -1.97578E-04 
-1.98143E-03 -2.05650E-04 
-1.99423E-03 -2.12540E-04 
-1.99817E-03 -2.14667E-04 
-2.01844E-03 -2.25529E-04 
-2.04145E-03 -2.37648E-04 
-2.06773E-03 -2.51080E-04 
-2.09784E-03 -2.65861E-04 
-2.13319E-03 -2.78773E-04 
-2.17535E-03 -2.96091E-04 
-2.22375E-03 -3.14871E-04 
-2.27933E-03 -3.35092E-04 
-2.34335E-03 -3.56702E-04 
-2.41775E-03 -3.79641E-04 
-2.50668E-03 -4.03916E-04 
-2.62180E-03 -4.29899E-04 
-2.79871E-03 -4.59280E-04 
-3.12581E-03 -4.96880E-04 
-3.70199E-03 -5.48437E-04 
-4.42744E-03 -6.07632E-04 
-5.04512E-03 -6.57218E-04 
-1.92967E-03 -1.75572E-04 
-1.94481E-03 -1.79719E-04 
-1.96338E-03 -1.88147E-04 
-1.97627E-03 -1.94342E-04 
-1.99011E-03 -2.01294E-04 
-2.00515E-03 -2.09093E-04 
-2.02169E-03 -2.17823E-04 
-2.03571E-03 -2.25264E-04 
-2.04004E-03 -2.27557E-04 
-2.06227E-03 -2.39251E-04 
-2.08752E-03 -2.52246E-04 
-2.11633E-03 -2.66583E-04 
-2.14930E-03 -2.82277E-04 
-2.18750E-03 -2.95598E-04 
-2.23326E-03 -3.13706E-04 
-2.28565E-03 -3.33237E-04 
-2.34566E-03 -3.54133E-04 
-2.41454E-03 -3.76306E-04 
-2.49427E-03 -3.99645E-04 
-2.58908E-03 -4.24088E-04 
-2.71081E-03 -4.49870E-04 
-2.89582E-03 -4.78328E-04 
-3.23448E-03 -5.13379E-04 
-3.82822E-03 -5.59503E-04 
-4.57534E-03 -6.10743E-04 
-5.21254E-03 -6.52109E-04 
-1.96403E-03 -1.85982E-04 
-1.97992E-03 -1.90433E-04 
-2.00018E-03 -1.99329E-04 
-2.01418E-03 -2.05998E-04 
-2.02926E-03 -2.13501E-04 
-2.04569E-03 -2.21923E-04 
-2.06379E-03 -2.31342E-04 
-2.07915E-03 -2.39357E-04 
-2.08389E-03 -2.41825E-04 
-2.10827E-03 -2.54378E-04 
-2.13595E-03 -2.68270E-04 
-2.16751E-03 -2.83523E-04 
-2.20357E-03 -3.00127E-04 
-2.24477E-03 -3.13794E-04 
-2.29435E-03 -3.32663E-04 
-2.35097E-03 -3.52893E-04 
-2.41562E-03 -3.74391E-04 
-2.48960E-03 -3.97023E-04 
-2.57489E-03 -4.20624E-04 
-2.67577E-03 -4.45052E-04 
-2.80429E-03 -4.70384E-04 
-2.99751E-03 -4.97527E-04 
-3.34774E-03 -5.29307E-04 
-3.95884E-03 -5.68691E-04 
-4.72719E-03 -6.10234E-04 
-5.38329E-03 -6.41763E-04 
-1.99973E-03 -1.97795E-04 
-2.01644E-03 -2.02569E-04 
-2.03855E-03 -2.11858E-04 
-2.05377E-03 -2.19025E-04 
-2.07021E-03 -2.27106E-04 
-2.08815E-03 -2.36183E-04 
-2.10795E-03 -2.46324E-04 
-2.12477E-03 -2.54936E-04 
-2.12997E-03 -2.57584E-04 
-2.15667E-03 -2.71022E-04 
-2.18700E-03 -2.85828E-04 
-2.22153E-03 -3.02000E-04 
-2.26092E-03 -3.19503E-04 
-2.30527E-03 -3.33441E-04 
-2.35889E-03 -3.53029E-04 
-2.41997E-03 -3.73896E-04 
-2.48951E-03 -3.95906E-04 
-2.56880E-03 -4.18874E-04 
-2.65985E-03 -4.42577E-04 
-2.76698E-03 -4.66782E-04 
-2.90242E-03 -4.91379E-04 
-3.10392E-03 -5.16769E-04 
-3.46562E-03 -5.44465E-04 
-4.09369E-03 -5.75646E-04 
-4.88257E-03 -6.05556E-04 
-5.55670E-03 -6.25469E-04 
-2.03698E-03 -2.11168E-04 
-2.05457E-03 -2.16290E-04 
-2.07874E-03 -2.25856E-04 
-2.09528E-03 -2.33547E-04 
-2.11318E-03 -2.42238E-04 
-2.13277E-03 -2.52001E-04 
-2.15442E-03 -2.62895E-04 
-2.17283E-03 -2.72127E-04 
-2.17852E-03 -2.74961E-04 
-2.20776E-03 -2.89306E-04 
-2.24094E-03 -3.05037E-04 
-2.27868E-03 -3.22124E-04 
-2.32164E-03 -3.40505E-04 
-2.36928E-03 -3.54623E-04 
-2.42718E-03 -3.74879E-04 
-2.49293E-03 -3.96306E-04 
-2.56757E-03 -4.18720E-04 
-2.65238E-03 -4.41883E-04 
-2.74938E-03 -4.65502E-04 
-2.86292E-03 -4.89246E-04 
-3.00539E-03 -5.12790E-04 
-3.21515E-03 -5.35933E-04 
-3.58810E-03 -5.58638E-04 
-4.23256E-03 -5.79983E-04 
-5.04097E-03 -5.96108E-04 
-5.73196E-03 -6.02455E-04 
-2.07601E-03 -2.26281E-04 
-2.09454E-03 -2.31780E-04 
-2.12099E-03 -2.41457E-04 
-2.13894E-03 -2.49701E-04 
-2.15843E-03 -2.59035E-04 
-2.17981E-03 -2.69519E-04 
-2.20347E-03 -2.81198E-04 
-2.22361E-03 -2.91069E-04 
-2.22983E-03 -2.94094E-04 
-2.26182E-03 -3.09364E-04 
-2.29808E-03 -3.26024E-04 
-2.33926E-03 -3.44013E-04 
-2.38603E-03 -3.63237E-04 
-2.43711E-03 -3.77432E-04 
-2.49949E-03 -3.98294E-04 
-2.57015E-03 -4.20188E-04 
-2.65010E-03 -4.42879E-04 
-2.74063E-03 -4.66070E-04 
-2.84374E-03 -4.89394E-04 
-2.96381E-03 -5.12408E-04 
-3.11335E-03 -5.34540E-04 
-3.33131E-03 -5.54888E-04 
-3.71517E-03 -5.71588E-04 
-4.37516E-03 -5.81276E-04 
-5.20178E-03 -5.81235E-04 
-5.90815E-03 -5.71883E-04 
-2.11708E-03 -2.43326E-04 
-2.13660E-03 -2.49240E-04 
-2.16556E-03 -2.58801E-04 
-2.18504E-03 -2.67632E-04 
-2.20624E-03 -2.77645E-04 
-2.22956E-03 -2.88886E-04 
-2.25539E-03 -3.01379E-04 
-2.27740E-03 -3.11909E-04 
-2.28420E-03 -3.15128E-04 
-2.31915E-03 -3.31336E-04 
-2.35873E-03 -3.48921E-04 
-2.40360E-03 -3.67790E-04 
-2.45443E-03 -3.87812E-04 
-2.50906E-03 -4.01965E-04 
-2.57615E-03 -4.23356E-04 
-2.65192E-03 -4.45607E-04 
-2.73738E-03 -4.68428E-04 
-2.83380E-03 -4.91456E-04 
-2.94317E-03 -5.14244E-04 
-3.06984E-03 -5.36226E-04 
-3.22646E-03 -5.56547E-04 
-3.45246E-03 -5.73488E-04 
-3.84673E-03 -5.83054E-04 
-4.52115E-03 -5.79063E-04 
-5.36429E-03 -5.60223E-04 
-6.08417E-03 -5.32851E-04 
-2.16048E-03 -2.62510E-04 
-2.18107E-03 -2.68884E-04 
-2.21276E-03 -2.78031E-04 
-2.23388E-03 -2.87489E-04 
-2.25693E-03 -2.98221E-04 
-2.28233E-03 -3.10255E-04 
-2.31052E-03 -3.23594E-04 
-2.33455E-03 -3.34798E-04 
-2.34197E-03 -3.38217E-04 
-2.38010E-03 -3.55370E-04 
-2.42323E-03 -3.73868E-04 
-2.47204E-03 -3.93583E-04 
-2.52718E-03 -4.14344E-04 
-2.58547E-03 -4.28324E-04 
-2.65748E-03 -4.50152E-04 
-2.73856E-03 -4.72632E-04 
-2.82971E-03 -4.95412E-04 
-2.93217E-03 -5.18058E-04 
-3.04790E-03 -5.40040E-04 
-3.18122E-03 -5.60650E-04 
-3.34486E-03 -5.78718E-04 
-3.57865E-03 -5.91573E-04 
-3.98266E-03 -5.92755E-04 
-4.67010E-03 -5.72840E-04 
-5.52764E-03 -5.32307E-04 
-6.25879E-03 -4.84400E-04 
-2.20656E-03 -2.84050E-04 
-2.22827E-03 -2.90939E-04 
-2.26293E-03 -2.99290E-04 
-2.28580E-03 -3.09421E-04 
-2.31084E-03 -3.20918E-04 
-2.33849E-03 -3.33784E-04 
-2.36922E-03 -3.47999E-04 
-2.39541E-03 -3.59894E-04 
-2.40350E-03 -3.63515E-04 
-2.44505E-03 -3.81615E-04 
-2.49198E-03 -4.01008E-04 
-2.54496E-03 -4.21524E-04 
-2.60467E-03 -4.42954E-04 
-2.66670E-03 -4.56615E-04 
-2.74382E-03 -4.78773E-04 
-2.83040E-03 -5.01333E-04 
-2.92741E-03 -5.23875E-04 
-3.03603E-03 -5.45892E-04 
-3.15818E-03 -5.66762E-04 
-3.29815E-03 -5.85625E-04 
-3.46868E-03 -6.00947E-04 
-3.70990E-03 -6.08970E-04 
-4.12279E-03 -6.00384E-04 
-4.82147E-03 -5.62069E-04 
-5.69083E-03 -4.96668E-04 
-6.43055E-03 -4.25517E-04 
-2.25569E-03 -3.08165E-04 
-2.27859E-03 -3.15639E-04 
-2.31645E-03 -3.22714E-04 
-2.34119E-03 -3.33576E-04 
-2.36836E-03 -3.45890E-04 
-2.39842E-03 -3.59633E-04 
-2.43187E-03 -3.74756E-04 
-2.46039E-03 -3.87356E-04 
-2.46920E-03 -3.91181E-04 
-2.51440E-03 -4.10225E-04 
-2.56537E-03 -4.30486E-04 
-2.62278E-03 -4.51750E-04 
-2.68728E-03 -4.73763E-04 
-2.75311E-03 -4.86951E-04 
-2.83555E-03 -5.09313E-04 
-2.92780E-03 -5.31780E-04 
-3.03079E-03 -5.53861E-04 
-3.14567E-03 -5.74971E-04 
-3.27426E-03 -5.94387E-04 
-3.42081E-03 -6.11085E-04 
-3.59802E-03 -6.23123E-04 
-3.84620E-03 -6.25492E-04 
-4.26689E-03 -6.05614E-04 
-4.97466E-03 -5.46176E-04 
-5.85272E-03 -4.52446E-04 
-6.59780E-03 -3.55147E-04 
-2.30831E-03 -3.35076E-04 
-2.33248E-03 -3.43219E-04 
-2.37374E-03 -3.48432E-04 
-2.40046E-03 -3.60095E-04 
-2.42990E-03 -3.73288E-04 
-2.46255E-03 -3.87958E-04 
-2.49892E-03 -4.04024E-04 
-2.52992E-03 -4.17344E-04 
-2.53950E-03 -4.21375E-04 
-2.58859E-03 -4.41359E-04 
-2.64385E-03 -4.62454E-04 
-2.70592E-03 -4.84402E-04 
-2.77544E-03 -5.06900E-04 
-2.84510E-03 -5.19452E-04 
-2.93302E-03 -5.41874E-04 
-3.03109E-03 -5.64051E-04 
-3.14018E-03 -5.85417E-04 
-3.26136E-03 -6.05305E-04 
-3.39637E-03 -6.22887E-04 
-3.54936E-03 -6.36960E-04 
-3.73296E-03 -6.45121E-04 
-3.98749E-03 -6.40937E-04 
-4.41466E-03 -6.08099E-04 
-5.12889E-03 -5.24559E-04 
-6.01196E-03 -3.98744E-04 
-6.75864E-03 -2.72210E-04 
-2.36493E-03 -3.65000E-04 
-2.39043E-03 -3.73919E-04 
-2.43524E-03 -3.76566E-04 
-2.46407E-03 -3.89115E-04 
-2.49594E-03 -4.03262E-04 
-2.53135E-03 -4.18919E-04 
-2.57083E-03 -4.35970E-04 
-2.60448E-03 -4.50027E-04 
-2.61488E-03 -4.54266E-04 
-2.66809E-03 -4.75183E-04 
-2.72787E-03 -4.97074E-04 
-2.79484E-03 -5.19632E-04 
-2.86960E-03 -5.42505E-04 
-2.94307E-03 -5.54255E-04 
-3.03664E-03 -5.76569E-04 
-3.14065E-03 -5.98229E-04 
-3.25591E-03 -6.18592E-04 
-3.38340E-03 -6.36905E-04 
-3.52475E-03 -6.52231E-04 
-3.68398E-03 -6.63172E-04 
-3.87358E-03 -6.66809E-04 
-4.13369E-03 -6.55093E-04 
-4.56572E-03 -6.07474E-04 
-5.28332E-03 -4.96589E-04 
-6.16701E-03 -3.34639E-04 
-6.91093E-03 -1.75610E-04 
-2.42608E-03 -3.98147E-04 
-2.45299E-03 -4.07969E-04 
-2.50145E-03 -4.07222E-04 
-2.53250E-03 -4.20767E-04 
-2.56695E-03 -4.35960E-04 
-2.60531E-03 -4.52677E-04 
-2.64809E-03 -4.70762E-04 
-2.68456E-03 -4.85576E-04 
-2.69582E-03 -4.90027E-04 
-2.75340E-03 -5.11870E-04 
-2.81793E-03 -5.34515E-04 
-2.89001E-03 -5.57602E-04 
-2.97022E-03 -5.80728E-04 
-3.04744E-03 -5.91509E-04 
-3.14680E-03 -6.13520E-04 
-3.25685E-03 -6.34404E-04 
-3.37832E-03 -6.53437E-04 
-3.51208E-03 -6.69779E-04 
-3.65962E-03 -6.82378E-04 
-3.82479E-03 -6.89630E-04 
-4.01989E-03 -6.88039E-04 
-4.28466E-03 -6.67728E-04 
-4.71964E-03 -6.03355E-04 
-5.43693E-03 -4.61621E-04 
-6.31612E-03 -2.59203E-04 
-7.05224E-03 -6.42752E-05 
-2.49237E-03 -4.34716E-04 
-2.52078E-03 -4.45600E-04 
-2.57288E-03 -4.40507E-04 
-2.60629E-03 -4.55183E-04 
-2.64347E-03 -4.71537E-04 
-2.68495E-03 -4.89403E-04 
-2.73124E-03 -5.08583E-04 
-2.77069E-03 -5.24182E-04 
-2.78285E-03 -5.28849E-04 
-2.84502E-03 -5.51615E-04 
-2.91453E-03 -5.74967E-04 
-2.99194E-03 -5.98494E-04 
-3.07776E-03 -6.21735E-04 
-3.15865E-03 -6.31387E-04 
-3.26391E-03 -6.52868E-04 
-3.38008E-03 -6.72676E-04 
-3.50775E-03 -6.90007E-04 
-3.64767E-03 -7.03930E-04 
-3.80119E-03 -7.13281E-04 
-3.97194E-03 -7.16231E-04 
-4.17191E-03 -7.08647E-04 
-4.44022E-03 -6.78595E-04 
-4.87589E-03 -5.95341E-04 
-5.58856E-03 -4.18992E-04 
-6.45731E-03 -1.71507E-04 
-7.17987E-03 6.28391E-05 
-2.56446E-03 -4.74895E-04 
-2.59445E-03 -4.87030E-04 
-2.65006E-03 -4.76524E-04 
-2.68596E-03 -4.92501E-04 
-2.72604E-03 -5.10158E-04 
-2.77082E-03 -5.29284E-04 
-2.82082E-03 -5.49638E-04 
-2.86340E-03 -5.66056E-04 
-2.87652E-03 -5.70944E-04 
-2.94351E-03 -5.94632E-04 
-3.01821E-03 -6.18645E-04 
-3.10113E-03 -6.42511E-04 
-3.19274E-03 -6.65712E-04 
-3.27713E-03 -6.74084E-04 
-3.38840E-03 -6.94767E-04 
-3.51072E-03 -7.13151E-04 
-3.64455E-03 -7.28351E-04 
-3.79049E-03 -7.39352E-04 
-3.94968E-03 -7.44873E-04 
-4.12554E-03 -7.42848E-04 
-4.32963E-03 -7.28442E-04 
-4.60016E-03 -6.87417E-04 
-5.03386E-03 -5.83004E-04 
-5.73690E-03 -3.68031E-04 
-6.58837E-03 -7.06425E-05 
-7.29080E-03 2.06708E-04 
-2.64306E-03 -5.18858E-04 
-2.67474E-03 -5.32474E-04 
-2.73355E-03 -5.15394E-04 
-2.77205E-03 -5.32882E-04 
-2.81519E-03 -5.52016E-04 
-2.86347E-03 -5.72537E-04 
-2.91739E-03 -5.94158E-04 
-2.96326E-03 -6.11439E-04 
-2.97739E-03 -6.16557E-04 
-3.04941E-03 -6.41171E-04 
-3.12950E-03 -6.65789E-04 
-3.21813E-03 -6.89879E-04 
-3.31565E-03 -7.12862E-04 
-3.40335E-03 -7.19819E-04 
-3.52072E-03 -7.39379E-04 
-3.64919E-03 -7.55929E-04 
-3.78909E-03 -7.68506E-04 
-3.94082E-03 -7.76011E-04 
-4.10532E-03 -7.77051E-04 
-4.28570E-03 -7.69312E-04 
-4.49302E-03 -7.47188E-04 
-4.76422E-03 -6.93875E-04 
-5.19287E-03 -5.65883E-04 
-5.88051E-03 -3.08057E-04 
-6.70682E-03 4.42581E-05 
-7.38172E-03 3.68206E-04 
-2.72891E-03 -5.66770E-04 
-2.76241E-03 -5.82133E-04 
-2.82386E-03 -5.57263E-04 
-2.86513E-03 -5.76517E-04 
-2.91150E-03 -5.97339E-04 
-2.96347E-03 -6.19420E-04 
-3.02150E-03 -6.42421E-04 
-3.07083E-03 -6.60616E-04 
-3.08601E-03 -6.65972E-04 
-3.16329E-03 -6.91513E-04 
-3.24898E-03 -7.16670E-04 
-3.34347E-03 -7.40847E-04 
-3.44705E-03 -7.63398E-04 
-3.53781E-03 -7.68818E-04 
-3.66135E-03 -7.86862E-04 
-3.79595E-03 -8.01091E-04 
-3.94176E-03 -8.10469E-04 
-4.09899E-03 -8.13823E-04 
-4.26833E-03 -8.09652E-04 
-4.45254E-03 -7.95388E-04 
-4.66204E-03 -7.64580E-04 
-4.93213E-03 -6.97581E-04 
-5.35217E-03 -5.43466E-04 
-6.01777E-03 -2.38377E-04 
-6.80998E-03 1.74009E-04 
-7.44901E-03 5.48073E-04 
-2.82431E-03 -6.19622E-04 
-2.85982E-03 -6.37078E-04 
-2.92309E-03 -6.03057E-04 
-2.96731E-03 -6.24417E-04 
-3.01717E-03 -6.47207E-04 
-3.07310E-03 -6.71065E-04 
-3.13554E-03 -6.95599E-04 
-3.18855E-03 -7.14777E-04 
