PdfType: replica
-1.42492E-03 -2.98757E-04 
-1.43378E-03 -3.04049E-04 
-1.44089E-03 -3.08531E-04 
-1.44302E-03 -3.09913E-04 
-1.45358E-03 -3.16992E-04 
-1.46497E-03 -3.24983E-04 
-1.47744E-03 -3.34025E-04 
-1.49131E-03 -3.44258E-04 
-1.51067E-03 -3.55461E-04 
-1.52990E-03 -3.68886E-04 
-1.55214E-03 -3.83990E-04 
-1.57806E-03 -4.00958E-04 
-1.60863E-03 -4.20011E-04 
-1.64535E-03 -4.41476E-04 
-1.69152E-03 -4.66047E-04 
-1.75620E-03 -4.95737E-04 
-1.86669E-03 -5.36896E-04 
-2.08971E-03 -6.05736E-04 
-2.49809E-03 -7.21284E-04 
-3.01409E-03 -8.66431E-04 
-3.44635E-03 -9.93001E-04 
-1.43264E-03 -2.87960E-04 
-1.44588E-03 -2.91967E-04 
-1.45897E-03 -2.98501E-04 
-1.46795E-03 -3.02927E-04 
-1.47710E-03 -3.07715E-04 
-1.48651E-03 -3.12947E-04 
-1.49625E-03 -3.18716E-04 
-1.50412E-03 -3.23610E-04 
-1.50648E-03 -3.25120E-04 
-1.51822E-03 -3.32855E-04 
-1.53094E-03 -3.41585E-04 
-1.54493E-03 -3.51450E-04 
-1.56053E-03 -3.62590E-04 
-1.58202E-03 -3.74544E-04 
-1.60368E-03 -3.88989E-04 
-1.62869E-03 -4.05190E-04 
-1.65780E-03 -4.23330E-04 
-1.69200E-03 -4.43620E-04 
-1.73290E-03 -4.66381E-04 
-1.78397E-03 -4.92310E-04 
-1.85473E-03 -5.23464E-04 
-1.97387E-03 -5.66386E-04 
-2.21170E-03 -6.37803E-04 
-2.64529E-03 -7.57269E-04 
-3.19338E-03 -9.06846E-04 
-3.65426E-03 -1.03656E-03 
-1.49272E-03 -3.00827E-04 
-1.50672E-03 -3.05098E-04 
-1.52091E-03 -3.12222E-04 
-1.53066E-03 -3.17017E-04 
-1.54064E-03 -3.22220E-04 
-1.55092E-03 -3.27922E-04 
-1.56164E-03 -3.34221E-04 
-1.57031E-03 -3.39569E-04 
-1.57293E-03 -3.41219E-04 
-1.58595E-03 -3.49673E-04 
-1.60013E-03 -3.59204E-04 
-1.61579E-03 -3.69954E-04 
-1.63331E-03 -3.82062E-04 
-1.65708E-03 -3.94783E-04 
-1.68139E-03 -4.10288E-04 
-1.70943E-03 -4.27623E-04 
-1.74198E-03 -4.46959E-04 
-1.78011E-03 -4.68502E-04 
-1.82552E-03 -4.92558E-04 
-1.88185E-03 -5.19825E-04 
-1.95908E-03 -5.52399E-04 
-2.08738E-03 -5.97005E-04 
-2.34079E-03 -6.70856E-04 
-2.80079E-03 -7.93964E-04 
-3.38248E-03 -9.47525E-04 
-3.87324E-03 -1.07982E-03 
-1.55530E-03 -3.14477E-04 
-1.57010E-03 -3.19038E-04 
-1.58552E-03 -3.26770E-04 
-1.59611E-03 -3.31969E-04 
-1.60697E-03 -3.37629E-04 
-1.61822E-03 -3.43844E-04 
-1.62999E-03 -3.50719E-04 
-1.63956E-03 -3.56559E-04 
-1.64245E-03 -3.58361E-04 
-1.65689E-03 -3.67588E-04 
-1.67268E-03 -3.77977E-04 
-1.69017E-03 -3.89666E-04 
-1.70980E-03 -4.02792E-04 
-1.73605E-03 -4.16284E-04 
-1.76325E-03 -4.32879E-04 
-1.79457E-03 -4.51368E-04 
-1.83086E-03 -4.71914E-04 
-1.87323E-03 -4.94704E-04 
-1.92349E-03 -5.20035E-04 
-1.98544E-03 -5.48596E-04 
-2.06957E-03 -5.82515E-04 
-2.20756E-03 -6.28683E-04 
-2.47734E-03 -7.04743E-04 
-2.96503E-03 -8.31078E-04 
-3.58185E-03 -9.87997E-04 
-4.10378E-03 -1.12217E-03 
-1.62043E-03 -3.29059E-04 
-1.63609E-03 -3.33931E-04 
-1.65288E-03 -3.42293E-04 
-1.66437E-03 -3.47927E-04 
-1.67621E-03 -3.54076E-04 
-1.68851E-03 -3.60843E-04 
-1.70144E-03 -3.68336E-04 
-1.71200E-03 -3.74702E-04 
-1.71519E-03 -3.76666E-04 
-1.73120E-03 -3.86715E-04 
-1.74877E-03 -3.98008E-04 
-1.76830E-03 -4.10682E-04 
-1.79025E-03 -4.24868E-04 
-1.81918E-03 -4.39120E-04 
-1.84952E-03 -4.56823E-04 
-1.88440E-03 -4.76474E-04 
-1.92473E-03 -4.98223E-04 
-1.97167E-03 -5.22240E-04 
-2.02713E-03 -5.48802E-04 
-2.09509E-03 -5.78587E-04 
-2.18654E-03 -6.13746E-04 
-2.33476E-03 -6.61304E-04 
-2.62173E-03 -7.39265E-04 
-3.13841E-03 -8.68266E-04 
-3.79189E-03 -1.02774E-03 
-4.34621E-03 -1.16291E-03 
-1.68826E-03 -3.44696E-04 
-1.70483E-03 -3.49894E-04 
-1.72312E-03 -3.58910E-04 
-1.73561E-03 -3.65002E-04 
-1.74852E-03 -3.71669E-04 
-1.76198E-03 -3.79020E-04 
-1.77620E-03 -3.87167E-04 
-1.78784E-03 -3.94089E-04 
-1.79138E-03 -3.96223E-04 
-1.80912E-03 -4.07135E-04 
-1.82866E-03 -4.19373E-04 
-1.85043E-03 -4.33069E-04 
-1.87494E-03 -4.48344E-04 
-1.90676E-03 -4.63334E-04 
-1.94051E-03 -4.82148E-04 
-1.97925E-03 -5.02955E-04 
-2.02393E-03 -5.25884E-04 
-2.07579E-03 -5.51087E-04 
-2.13681E-03 -5.78816E-04 
-2.21116E-03 -6.09729E-04 
-2.31037E-03 -6.45988E-04 
-2.46935E-03 -6.94719E-04 
-2.77433E-03 -7.74186E-04 
-3.32128E-03 -9.05142E-04 
-4.01295E-03 -1.06616E-03 
-4.60081E-03 -1.20131E-03 
-1.75894E-03 -3.61484E-04 
-1.77651E-03 -3.67018E-04 
-1.79645E-03 -3.76706E-04 
-1.81003E-03 -3.83274E-04 
-1.82411E-03 -3.90483E-04 
-1.83886E-03 -3.98446E-04 
-1.85450E-03 -4.07277E-04 
-1.86735E-03 -4.14779E-04 
-1.87125E-03 -4.17091E-04 
-1.89091E-03 -4.28902E-04 
-1.91263E-03 -4.42118E-04 
-1.93687E-03 -4.56862E-04 
-1.96420E-03 -4.73246E-04 
-1.99912E-03 -4.88935E-04 
-2.03657E-03 -5.08852E-04 
-2.07947E-03 -5.30792E-04 
-2.12884E-03 -5.54863E-04 
-2.18596E-03 -5.81190E-04 
-2.25291E-03 -6.09996E-04 
-2.33404E-03 -6.41915E-04 
-2.44143E-03 -6.79099E-04 
-2.61170E-03 -7.28732E-04 
-2.93548E-03 -8.09223E-04 
-3.51395E-03 -9.41270E-04 
-4.24523E-03 -1.10265E-03 
-4.86769E-03 -1.23656E-03 
-1.83271E-03 -3.79496E-04 
-1.85135E-03 -3.85374E-04 
-1.87310E-03 -3.95739E-04 
-1.88787E-03 -4.02797E-04 
-1.90325E-03 -4.10567E-04 
-1.91942E-03 -4.19164E-04 
-1.93662E-03 -4.28706E-04 
-1.95080E-03 -4.36809E-04 
-1.95512E-03 -4.39306E-04 
-1.97689E-03 -4.52043E-04 
-2.00100E-03 -4.66261E-04 
-2.02797E-03 -4.82072E-04 
-2.05838E-03 -4.99572E-04 
-2.09662E-03 -5.15906E-04 
-2.13806E-03 -5.36903E-04 
-2.18544E-03 -5.59938E-04 
-2.23982E-03 -5.85093E-04 
-2.30256E-03 -6.12461E-04 
-2.37581E-03 -6.42231E-04 
-2.46411E-03 -6.75001E-04 
-2.58008E-03 -7.12899E-04 
-2.76216E-03 -7.63110E-04 
-3.10551E-03 -8.44049E-04 
-3.71666E-03 -9.76163E-04 
-4.48887E-03 -1.13651E-03 
-5.14683E-03 -1.26781E-03 
-1.90982E-03 -3.98786E-04 
-1.92962E-03 -4.05011E-04 
-1.95335E-03 -4.16043E-04 
-1.96943E-03 -4.23600E-04 
-1.98623E-03 -4.31945E-04 
-2.00396E-03 -4.41197E-04 
-2.02288E-03 -4.51471E-04 
-2.03853E-03 -4.60193E-04 
-2.04330E-03 -4.62878E-04 
-2.06740E-03 -4.76563E-04 
-2.09414E-03 -4.91799E-04 
-2.12408E-03 -5.08684E-04 
-2.15785E-03 -5.27296E-04 
-2.19964E-03 -5.44202E-04 
-2.24537E-03 -5.66244E-04 
-2.29755E-03 -5.90319E-04 
-2.35729E-03 -6.16480E-04 
-2.42599E-03 -6.44782E-04 
-2.50590E-03 -6.75374E-04 
-2.60174E-03 -7.08809E-04 
-2.72671E-03 -7.47169E-04 
-2.92106E-03 -7.97579E-04 
-3.28468E-03 -8.78291E-04 
-3.92958E-03 -1.00928E-03 
-4.74388E-03 -1.16698E-03 
-5.43807E-03 -1.29410E-03 
-1.99055E-03 -4.19395E-04 
-2.01159E-03 -4.25968E-04 
-2.03750E-03 -4.37630E-04 
-2.05502E-03 -4.45691E-04 
-2.07337E-03 -4.54623E-04 
-2.09280E-03 -4.64545E-04 
-2.11361E-03 -4.75568E-04 
-2.13087E-03 -4.84921E-04 
-2.13613E-03 -4.87799E-04 
-2.16278E-03 -5.02446E-04 
-2.19240E-03 -5.18707E-04 
-2.22559E-03 -5.36661E-04 
-2.26301E-03 -5.56367E-04 
-2.30858E-03 -5.73754E-04 
-2.35890E-03 -5.96788E-04 
-2.41620E-03 -6.21830E-04 
-2.48162E-03 -6.48895E-04 
-2.55664E-03 -6.78000E-04 
-2.64356E-03 -7.09243E-04 
-2.74730E-03 -7.43123E-04 
-2.88164E-03 -7.81650E-04 
-3.08870E-03 -8.31817E-04 
-3.47322E-03 -9.11524E-04 
-4.15280E-03 -1.04001E-03 
-5.01014E-03 -1.19323E-03 
-5.74107E-03 -1.31442E-03 
-2.07521E-03 -4.41351E-04 
-2.09756E-03 -4.48270E-04 
-2.12588E-03 -4.60492E-04 
-2.14495E-03 -4.69060E-04 
-2.16499E-03 -4.78587E-04 
-2.18629E-03 -4.89190E-04 
-2.20916E-03 -5.00975E-04 
-2.22817E-03 -5.10967E-04 
-2.23398E-03 -5.14039E-04 
-2.26341E-03 -5.29654E-04 
-2.29616E-03 -5.46935E-04 
-2.33288E-03 -5.65943E-04 
-2.37426E-03 -5.86709E-04 
-2.42381E-03 -6.04463E-04 
-2.47903E-03 -6.28420E-04 
-2.54178E-03 -6.54335E-04 
-2.61323E-03 -6.82182E-04 
-2.69490E-03 -7.11928E-04 
-2.78917E-03 -7.43619E-04 
-2.90115E-03 -7.77685E-04 
-3.04519E-03 -8.16040E-04 
-3.26535E-03 -8.65459E-04 
-3.67130E-03 -9.43268E-04 
-4.38632E-03 -1.06768E-03 
-5.28743E-03 -1.21433E-03 
-6.05535E-03 -1.32761E-03 
-2.16410E-03 -4.64672E-04 
-2.18787E-03 -4.71935E-04 
-2.21882E-03 -4.84602E-04 
-2.23958E-03 -4.93676E-04 
-2.26145E-03 -5.03804E-04 
-2.28477E-03 -5.15095E-04 
-2.30989E-03 -5.27649E-04 
-2.33082E-03 -5.38284E-04 
-2.33722E-03 -5.41551E-04 
-2.36967E-03 -5.58129E-04 
-2.40582E-03 -5.76415E-04 
-2.44636E-03 -5.96444E-04 
-2.49200E-03 -6.18219E-04 
-2.54575E-03 -6.36207E-04 
-2.60617E-03 -6.61000E-04 
-2.67468E-03 -6.87672E-04 
-2.75248E-03 -7.16150E-04 
-2.84113E-03 -7.46347E-04 
-2.94308E-03 -7.78247E-04 
-3.06360E-03 -8.12201E-04 
-3.21764E-03 -8.49993E-04 
-3.45122E-03 -8.98086E-04 
-3.87902E-03 -9.72982E-04 
-4.63004E-03 -1.09155E-03 
-5.57535E-03 -1.22927E-03 
-6.38023E-03 -1.33246E-03 
-2.25756E-03 -4.89364E-04 
-2.28283E-03 -4.96968E-04 
-2.31669E-03 -5.09909E-04 
-2.33925E-03 -5.19488E-04 
-2.36311E-03 -5.30218E-04 
-2.38862E-03 -5.42201E-04 
-2.41617E-03 -5.55525E-04 
-2.43917E-03 -5.66800E-04 
-2.44621E-03 -5.70260E-04 
-2.48194E-03 -5.87787E-04 
-2.52177E-03 -6.07049E-04 
-2.56642E-03 -6.28051E-04 
-2.61663E-03 -6.50764E-04 
-2.67477E-03 -6.68829E-04 
-2.74071E-03 -6.94350E-04 
-2.81528E-03 -7.21638E-04 
-2.89975E-03 -7.50568E-04 
-2.99568E-03 -7.80993E-04 
-3.10560E-03 -8.12825E-04 
-3.23494E-03 -8.46325E-04 
-3.39924E-03 -8.83111E-04 
-3.64648E-03 -9.29229E-04 
-4.09642E-03 -1.00006E-03 
-4.88374E-03 -1.11077E-03 
-5.87336E-03 -1.23693E-03 
-6.71483E-03 -1.32760E-03 
-2.35594E-03 -5.15419E-04 
-2.38280E-03 -5.23361E-04 
-2.41983E-03 -5.36339E-04 
-2.44433E-03 -5.46418E-04 
-2.47032E-03 -5.57750E-04 
-2.49819E-03 -5.70424E-04 
-2.52838E-03 -5.84512E-04 
-2.55362E-03 -5.96418E-04 
-2.56135E-03 -6.00067E-04 
-2.60061E-03 -6.18516E-04 
-2.64440E-03 -6.38710E-04 
-2.69346E-03 -6.60620E-04 
-2.74856E-03 -6.84180E-04 
-2.81127E-03 -7.02137E-04 
-2.88300E-03 -7.28257E-04 
-2.96395E-03 -7.55995E-04 
-3.05537E-03 -7.85168E-04 
-3.15888E-03 -8.15561E-04 
-3.27703E-03 -8.47009E-04 
-3.41542E-03 -8.79666E-04 
-3.59016E-03 -9.14948E-04 
-3.85121E-03 -9.58356E-04 
-4.32342E-03 -1.02384E-03 
-5.14708E-03 -1.12442E-03 
-6.18073E-03 -1.23608E-03 
-7.05801E-03 -1.31157E-03 
-2.45959E-03 -5.42810E-04 
-2.48812E-03 -5.51089E-04 
-2.52863E-03 -5.63783E-04 
-2.55518E-03 -5.74358E-04 
-2.58346E-03 -5.86288E-04 
-2.61387E-03 -5.99646E-04 
-2.64688E-03 -6.14488E-04 
-2.67454E-03 -6.27008E-04 
-2.68301E-03 -6.30840E-04 
-2.72607E-03 -6.50171E-04 
-2.77410E-03 -6.71235E-04 
-2.82787E-03 -6.93968E-04 
-2.88816E-03 -7.18263E-04 
-2.95561E-03 -7.35905E-04 
-3.03342E-03 -7.62469E-04 
-3.12102E-03 -7.90462E-04 
-3.21968E-03 -8.19634E-04 
-3.33101E-03 -8.49698E-04 
-3.45761E-03 -8.80402E-04 
-3.60521E-03 -9.11779E-04 
-3.79051E-03 -9.44998E-04 
-4.06543E-03 -9.84881E-04 
-4.55984E-03 -1.04357E-03 
-5.41955E-03 -1.13150E-03 
-6.49650E-03 -1.22539E-03 
-7.40840E-03 -1.28279E-03 
-2.56889E-03 -5.71485E-04 
-2.59917E-03 -5.80103E-04 
-2.64345E-03 -5.92095E-04 
-2.67219E-03 -6.03161E-04 
-2.70290E-03 -6.15683E-04 
-2.73603E-03 -6.29716E-04 
-2.77208E-03 -6.45290E-04 
-2.80232E-03 -6.58400E-04 
-2.81159E-03 -6.62407E-04 
-2.85872E-03 -6.82566E-04 
-2.91127E-03 -7.04423E-04 
-2.97004E-03 -7.27873E-04 
-3.03583E-03 -7.52765E-04 
-3.10813E-03 -7.69860E-04 
-3.19230E-03 -7.96690E-04 
-3.28681E-03 -8.24711E-04 
-3.39294E-03 -8.53603E-04 
-3.51231E-03 -8.83001E-04 
-3.64753E-03 -9.12557E-04 
-3.80447E-03 -9.42164E-04 
-4.00036E-03 -9.72702E-04 
-4.28905E-03 -1.00815E-03 
-4.80539E-03 -1.05845E-03 
-5.70049E-03 -1.13092E-03 
-6.81951E-03 -1.20342E-03 
-7.76432E-03 -1.23956E-03 
-2.68421E-03 -6.01361E-04 
-2.71633E-03 -6.10322E-04 
-2.76467E-03 -6.21080E-04 
-2.79573E-03 -6.32633E-04 
-2.82902E-03 -6.45741E-04 
-2.86505E-03 -6.60434E-04 
-2.90434E-03 -6.76713E-04 
-2.93734E-03 -6.90382E-04 
-2.94746E-03 -6.94552E-04 
-2.99891E-03 -7.15470E-04 
-3.05627E-03 -7.38026E-04 
-3.12033E-03 -7.62067E-04 
-3.19191E-03 -7.87395E-04 
-3.26915E-03 -8.03686E-04 
-3.35992E-03 -8.30575E-04 
-3.46158E-03 -8.58367E-04 
-3.57539E-03 -8.86664E-04 
-3.70297E-03 -9.15014E-04 
-3.84691E-03 -9.42969E-04 
-4.01322E-03 -9.70267E-04 
-4.21964E-03 -9.97441E-04 
-4.52190E-03 -1.02746E-03 
-5.05964E-03 -1.06758E-03 
-5.98902E-03 -1.12148E-03 
-7.14829E-03 -1.16863E-03 
-8.12374E-03 -1.18010E-03 
-2.80598E-03 -6.32310E-04 
-2.84000E-03 -6.41624E-04 
-2.89268E-03 -6.50487E-04 
-2.92617E-03 -6.62527E-04 
-2.96221E-03 -6.76214E-04 
-3.00131E-03 -6.91548E-04 
-3.04405E-03 -7.08500E-04 
-3.07997E-03 -7.22690E-04 
-3.09099E-03 -7.27010E-04 
-3.14704E-03 -7.48605E-04 
-3.20947E-03 -7.71745E-04 
-3.27910E-03 -7.96230E-04 
-3.35673E-03 -8.21810E-04 
-3.43896E-03 -8.37020E-04 
-3.53654E-03 -8.63734E-04 
-3.64554E-03 -8.91005E-04 
-3.76721E-03 -9.18350E-04 
-3.90310E-03 -9.45229E-04 
-4.05582E-03 -9.71082E-04 
-4.23145E-03 -9.95475E-04 
-4.44821E-03 -1.01854E-03 
-4.76364E-03 -1.04203E-03 
-5.32198E-03 -1.07003E-03 
-6.28405E-03 -1.10195E-03 
-7.48109E-03 -1.11942E-03 
-8.48429E-03 -1.10255E-03 
-2.93459E-03 -6.64153E-04 
-2.97060E-03 -6.73837E-04 
-3.02786E-03 -6.79997E-04 
-3.06390E-03 -6.92531E-04 
-3.10282E-03 -7.06794E-04 
-3.14517E-03 -7.22752E-04 
-3.19154E-03 -7.40339E-04 
-3.23057E-03 -7.55004E-04 
-3.24254E-03 -7.59457E-04 
-3.30342E-03 -7.81635E-04 
-3.37119E-03 -8.05232E-04 
-3.44664E-03 -8.29993E-04 
-3.53057E-03 -8.55617E-04 
-3.61777E-03 -8.69452E-04 
-3.72236E-03 -8.95727E-04 
-3.83886E-03 -9.22148E-04 
-3.96849E-03 -9.48146E-04 
-4.11274E-03 -9.73084E-04 
-4.27420E-03 -9.96284E-04 
-4.45900E-03 -1.01712E-03 
-4.68580E-03 -1.03526E-03 
-5.01383E-03 -1.05104E-03 
-5.59164E-03 -1.06478E-03 
-6.58422E-03 -1.07099E-03 
-7.81581E-03 -1.05409E-03 
-8.84316E-03 -1.00497E-03 
-3.07047E-03 -6.96649E-04 
-3.10853E-03 -7.06733E-04 
-3.17055E-03 -7.09220E-04 
-3.20924E-03 -7.22266E-04 
-3.25119E-03 -7.37108E-04 
-3.29696E-03 -7.53672E-04 
-3.34716E-03 -7.71855E-04 
-3.38944E-03 -7.86947E-04 
-3.40242E-03 -7.91517E-04 
-3.46837E-03 -8.14173E-04 
-3.54170E-03 -8.38083E-04 
-3.62320E-03 -8.62936E-04 
-3.71365E-03 -8.88372E-04 
-3.80575E-03 -9.00527E-04 
-3.91749E-03 -9.26069E-04 
-4.04161E-03 -9.51275E-04 
-4.17924E-03 -9.75486E-04 
-4.33183E-03 -9.97964E-04 
-4.50190E-03 -1.01791E-03 
-4.69560E-03 -1.03449E-03 
-4.93199E-03 -1.04683E-03 
-5.27183E-03 -1.05362E-03 
-5.86761E-03 -1.05079E-03 
-6.88790E-03 -1.02723E-03 
-8.14995E-03 -9.70910E-04 
-9.19708E-03 -8.85455E-04 
-3.21405E-03 -7.29489E-04 
-3.25421E-03 -7.40016E-04 
-3.32109E-03 -7.37689E-04 
-3.36253E-03 -7.51282E-04 
-3.40763E-03 -7.66717E-04 
-3.45697E-03 -7.83880E-04 
-3.51119E-03 -8.02621E-04 
-3.55687E-03 -8.18091E-04 
-3.57089E-03 -8.22758E-04 
-3.64213E-03 -8.45780E-04 
-3.72125E-03 -8.69848E-04 
-3.80899E-03 -8.94593E-04 
-3.90612E-03 -9.19591E-04 
-4.00298E-03 -9.29757E-04 
-4.12198E-03 -9.54237E-04 
-4.25376E-03 -9.77823E-04 
-4.39938E-03 -9.99763E-04 
-4.56020E-03 -1.01922E-03 
-4.73864E-03 -1.03526E-03 
-4.94085E-03 -1.04682E-03 
-5.18622E-03 -1.05242E-03 
-5.53686E-03 -1.04884E-03 
-6.14868E-03 -1.02697E-03 
-7.19314E-03 -9.69278E-04 
-8.48063E-03 -8.68155E-04 
-9.54231E-03 -7.42081E-04 
-3.36573E-03 -7.62283E-04 
-3.40805E-03 -7.73315E-04 
-3.47975E-03 -7.64861E-04 
-3.52402E-03 -7.79058E-04 
-3.57238E-03 -7.95119E-04 
-3.62545E-03 -8.12882E-04 
-3.68383E-03 -8.32153E-04 
-3.73305E-03 -8.47952E-04 
-3.74816E-03 -8.52699E-04 
-3.82487E-03 -8.75973E-04 
-3.90995E-03 -9.00037E-04 
-4.00410E-03 -9.24457E-04 
-4.10804E-03 -9.48749E-04 
-4.20943E-03 -9.56621E-04 
-4.33573E-03 -9.79676E-04 
-4.47517E-03 -1.00120E-03 
-4.62869E-03 -1.02033E-03 
-4.79752E-03 -1.03615E-03 
-4.98398E-03 -1.04757E-03 
-5.19418E-03 -1.05331E-03 
-5.44772E-03 -1.05119E-03 
-5.80786E-03 -1.03579E-03 
-6.43335E-03 -9.92216E-04 
-7.49762E-03 -8.95748E-04 
-8.80447E-03 -7.44135E-04 
-9.87451E-03 -5.73044E-04 
-3.52587E-03 -7.94562E-04 
-3.57040E-03 -8.06186E-04 
-3.64671E-03 -7.90126E-04 
-3.69388E-03 -8.05017E-04 
-3.74561E-03 -8.21761E-04 
-3.80252E-03 -8.40147E-04 
-3.86522E-03 -8.59929E-04 
-3.91810E-03 -8.76016E-04 
-3.93432E-03 -8.80825E-04 
-4.01667E-03 -9.04239E-04 
-4.10784E-03 -9.28130E-04 
-4.20852E-03 -9.52001E-04 
-4.31934E-03 -9.75300E-04 
-4.42495E-03 -9.80588E-04 
-4.55856E-03 -1.00182E-03 
-4.70557E-03 -1.02078E-03 
-4.86679E-03 -1.03653E-03 
-5.04332E-03 -1.04804E-03 
-5.23733E-03 -1.05410E-03 
-5.45482E-03 -1.05315E-03 
-5.71554E-03 -1.04226E-03 
-6.08361E-03 -1.01351E-03 
-6.71986E-03 -9.45440E-04 
-7.79867E-03 -8.05288E-04 
-9.11763E-03 -5.97247E-04 
-1.01888E-02 -3.76685E-04 
-3.69481E-03 -8.25778E-04 
-3.74159E-03 -8.38111E-04 
-3.82206E-03 -8.12823E-04 
-3.87218E-03 -8.28539E-04 
-3.92736E-03 -8.46057E-04 
-3.98823E-03 -8.65112E-04 
-4.05536E-03 -8.85408E-04 
-4.11199E-03 -9.01751E-04 
-4.12936E-03 -9.06608E-04 
-4.21747E-03 -9.30052E-04 
-4.31485E-03 -9.53600E-04 
-4.42212E-03 -9.76686E-04 
-4.53983E-03 -9.98688E-04 
-4.64924E-03 -1.00113E-03 
-4.79011E-03 -1.02008E-03 
-4.94453E-03 -1.03594E-03 
-5.11318E-03 -1.04768E-03 
-5.29697E-03 -1.05416E-03 
-5.49790E-03 -1.05406E-03 
-5.72182E-03 -1.04552E-03 
-5.98852E-03 -1.02478E-03 
-6.36261E-03 -9.81086E-04 
-7.00614E-03 -8.85599E-04 
-8.09322E-03 -6.96638E-04 
-9.41573E-03 -4.26049E-04 
-1.04798E-02 -1.51590E-04 
-3.87279E-03 -8.55310E-04 
-3.92185E-03 -8.68503E-04 
-4.00570E-03 -8.32274E-04 
-4.05882E-03 -8.48996E-04 
-4.11753E-03 -8.67418E-04 
-4.18244E-03 -8.87224E-04 
-4.25411E-03 -9.08058E-04 
-4.31456E-03 -9.24639E-04 
-4.33310E-03 -9.29531E-04 
-4.42706E-03 -9.52906E-04 
-4.53071E-03 -9.75938E-04 
-4.64459E-03 -9.97990E-04 
-4.76916E-03 -1.01837E-03 
-4.88187E-03 -1.01775E-03 
-5.02985E-03 -1.03392E-03 
-5.19145E-03 -1.04608E-03 
-5.36714E-03 -1.05311E-03 
-5.55763E-03 -1.05379E-03 
-5.76470E-03 -1.04666E-03 
-5.99401E-03 -1.02960E-03 
-6.26522E-03 -9.97894E-04 
-6.64309E-03 -9.37639E-04 
-7.28978E-03 -8.11724E-04 
-8.37774E-03 -5.68680E-04 
-9.69386E-03 -2.29339E-04 
-1.07413E-02 1.03306E-04 
-4.05992E-03 -8.82482E-04 
-4.11131E-03 -8.96727E-04 
-4.19738E-03 -8.47823E-04 
-4.25352E-03 -8.65790E-04 
-4.31582E-03 -8.85297E-04 
-4.38485E-03 -9.05970E-04 
-4.46114E-03 -9.27397E-04 
-4.52547E-03 -9.44209E-04 
-4.54520E-03 -9.49127E-04 
-4.64506E-03 -9.72338E-04 
-4.75500E-03 -9.94676E-04 
-4.87546E-03 -1.01543E-03 
-5.00680E-03 -1.03384E-03 
-5.12220E-03 -1.02997E-03 
-5.27711E-03 -1.04280E-03 
-5.44555E-03 -1.05060E-03 
-5.62777E-03 -1.05217E-03 
-5.82427E-03 -1.04621E-03 
-6.03654E-03 -1.03117E-03 
-6.26998E-03 -1.00462E-03 
-6.54400E-03 -9.60819E-04 
-6.92300E-03 -8.82364E-04 
-7.56806E-03 -7.22972E-04 
-8.64829E-03 -4.20507E-04 
-9.94655E-03 -6.25026E-06 
-1.09665E-02 3.88601E-04 
-4.25930E-03 -9.06934E-04 
-4.31309E-03 -9.22491E-04 
-4.39970E-03 -8.59037E-04 
-4.45894E-03 -8.78579E-04 
-4.52495E-03 -8.99426E-04 
-4.59823E-03 -9.21140E-04 
-4.67928E-03 -9.43248E-04 
-4.74761E-03 -9.60302E-04 
