PdfType: replica
-1.16626E-02 -4.88698E-04 
-1.17823E-02 -4.99947E-04 
-1.18779E-02 -5.08816E-04 
-1.19064E-02 -5.11431E-04 
-1.20457E-02 -5.23975E-04 
-1.21913E-02 -5.36552E-04 
-1.23439E-02 -5.48996E-04 
-1.25042E-02 -5.61104E-04 
-1.26549E-02 -5.66924E-04 
-1.28371E-02 -5.76646E-04 
-1.30314E-02 -5.85155E-04 
-1.32386E-02 -5.91942E-04 
-1.34597E-02 -5.96243E-04 
-1.36954E-02 -5.96616E-04 
-1.39459E-02 -5.89500E-04 
-1.42087E-02 -5.64115E-04 
-1.44722E-02 -4.86774E-04 
-1.47076E-02 -2.74994E-04 
-1.48987E-02 1.57064E-04 
-1.51148E-02 7.02350E-04 
-1.54427E-02 1.12017E-03 
-1.12533E-02 -4.08816E-04 
-1.13618E-02 -4.13759E-04 
-1.14703E-02 -4.21707E-04 
-1.15818E-02 -4.31643E-04 
-1.16967E-02 -4.41953E-04 
-1.18154E-02 -4.52583E-04 
-1.19382E-02 -4.63466E-04 
-1.20363E-02 -4.72005E-04 
-1.20655E-02 -4.74514E-04 
-1.22085E-02 -4.86489E-04 
-1.23578E-02 -4.98371E-04 
-1.25142E-02 -5.09965E-04 
-1.26784E-02 -5.21038E-04 
-1.28317E-02 -5.25553E-04 
-1.30178E-02 -5.33642E-04 
-1.32158E-02 -5.40224E-04 
-1.34267E-02 -5.44743E-04 
-1.36512E-02 -5.46369E-04 
-1.38898E-02 -5.43554E-04 
-1.41421E-02 -5.32478E-04 
-1.44034E-02 -5.01578E-04 
-1.46560E-02 -4.14718E-04 
-1.48562E-02 -1.83335E-04 
-1.49720E-02 2.84963E-04 
-1.50927E-02 8.75597E-04 
-1.53491E-02 1.32992E-03 
-1.13878E-02 -3.70997E-04 
-1.14979E-02 -3.75501E-04 
-1.16085E-02 -3.83291E-04 
-1.17227E-02 -3.92945E-04 
-1.18405E-02 -4.02942E-04 
-1.19621E-02 -4.13215E-04 
-1.20880E-02 -4.23679E-04 
-1.21885E-02 -4.31841E-04 
-1.22185E-02 -4.34230E-04 
-1.23650E-02 -4.45556E-04 
-1.25180E-02 -4.56648E-04 
-1.26781E-02 -4.67282E-04 
-1.28460E-02 -4.77196E-04 
-1.30016E-02 -4.80309E-04 
-1.31913E-02 -4.86608E-04 
-1.33929E-02 -4.91085E-04 
-1.36070E-02 -4.93140E-04 
-1.38345E-02 -4.91878E-04 
-1.40754E-02 -4.85642E-04 
-1.43286E-02 -4.70344E-04 
-1.45874E-02 -4.33615E-04 
-1.48272E-02 -3.36769E-04 
-1.49880E-02 -8.49232E-05 
-1.50208E-02 4.21104E-04 
-1.50365E-02 1.05886E-03 
-1.52134E-02 1.55098E-03 
-1.15157E-02 -3.30086E-04 
-1.16273E-02 -3.34122E-04 
-1.17400E-02 -3.41705E-04 
-1.18569E-02 -3.51042E-04 
-1.19774E-02 -3.60686E-04 
-1.21019E-02 -3.70552E-04 
-1.22308E-02 -3.80539E-04 
-1.23338E-02 -3.88271E-04 
-1.23645E-02 -3.90522E-04 
-1.25144E-02 -4.01112E-04 
-1.26709E-02 -4.11311E-04 
-1.28346E-02 -4.20867E-04 
-1.30061E-02 -4.29485E-04 
-1.31639E-02 -4.31103E-04 
-1.33568E-02 -4.35447E-04 
-1.35615E-02 -4.37639E-04 
-1.37785E-02 -4.37032E-04 
-1.40083E-02 -4.32669E-04 
-1.42509E-02 -4.22781E-04 
-1.45042E-02 -4.03008E-04 
-1.47593E-02 -3.60146E-04 
-1.49843E-02 -2.52866E-04 
-1.51014E-02 2.02664E-05 
-1.50431E-02 5.65450E-04 
-1.49434E-02 1.25198E-03 
-1.50326E-02 1.78306E-03 
-1.16361E-02 -2.86031E-04 
-1.17492E-02 -2.89568E-04 
-1.18640E-02 -2.96900E-04 
-1.19835E-02 -3.05881E-04 
-1.21068E-02 -3.15125E-04 
-1.22342E-02 -3.24530E-04 
-1.23660E-02 -3.33974E-04 
-1.24713E-02 -3.41218E-04 
-1.25027E-02 -3.43314E-04 
-1.26560E-02 -3.53072E-04 
-1.28159E-02 -3.62268E-04 
-1.29830E-02 -3.70619E-04 
-1.31579E-02 -3.77801E-04 
-1.33175E-02 -3.77837E-04 
-1.35133E-02 -3.80059E-04 
-1.37207E-02 -3.79785E-04 
-1.39401E-02 -3.76322E-04 
-1.41717E-02 -3.68651E-04 
-1.44152E-02 -3.54890E-04 
-1.46678E-02 -3.30405E-04 
-1.49179E-02 -2.81126E-04 
-1.51258E-02 -1.62998E-04 
-1.51945E-02 1.32187E-04 
-1.50366E-02 7.17844E-04 
-1.48109E-02 1.45466E-03 
-1.48035E-02 2.02567E-03 
-1.17485E-02 -2.38755E-04 
-1.18629E-02 -2.41757E-04 
-1.19798E-02 -2.48802E-04 
-1.21019E-02 -2.57386E-04 
-1.22278E-02 -2.66180E-04 
-1.23580E-02 -2.75063E-04 
-1.24927E-02 -2.83896E-04 
-1.26003E-02 -2.90590E-04 
-1.26323E-02 -2.92511E-04 
-1.27889E-02 -3.01338E-04 
-1.29520E-02 -3.09417E-04 
-1.31224E-02 -3.16435E-04 
-1.33005E-02 -3.22038E-04 
-1.34615E-02 -3.20411E-04 
-1.36599E-02 -3.20348E-04 
-1.38695E-02 -3.17433E-04 
-1.40907E-02 -3.10927E-04 
-1.43235E-02 -2.99753E-04 
-1.45672E-02 -2.81916E-04 
-1.48181E-02 -2.52501E-04 
-1.50618E-02 -1.96555E-04 
-1.52503E-02 -6.72104E-05 
-1.52657E-02 2.50709E-04 
-1.49992E-02 8.78001E-04 
-1.46361E-02 1.66637E-03 
-1.45228E-02 2.27807E-03 
-1.18521E-02 -1.88168E-04 
-1.19677E-02 -1.90600E-04 
-1.20866E-02 -1.97327E-04 
-1.22112E-02 -2.05470E-04 
-1.23398E-02 -2.13763E-04 
-1.24727E-02 -2.22065E-04 
-1.26102E-02 -2.30214E-04 
-1.27200E-02 -2.36296E-04 
-1.27526E-02 -2.38023E-04 
-1.29123E-02 -2.45816E-04 
-1.30785E-02 -2.52663E-04 
-1.32519E-02 -2.58221E-04 
-1.34329E-02 -2.62102E-04 
-1.35950E-02 -2.58749E-04 
-1.37956E-02 -2.56246E-04 
-1.40069E-02 -2.50524E-04 
-1.42293E-02 -2.40803E-04 
-1.44626E-02 -2.25948E-04 
-1.47056E-02 -2.03856E-04 
-1.49536E-02 -1.69325E-04 
-1.51895E-02 -1.06503E-04 
-1.53560E-02 3.43630E-05 
-1.53131E-02 3.75582E-04 
-1.49285E-02 1.04546E-03 
-1.44161E-02 1.88637E-03 
-1.41872E-02 2.53921E-03 
-1.19461E-02 -1.34175E-04 
-1.20628E-02 -1.36003E-04 
-1.21837E-02 -1.42391E-04 
-1.23107E-02 -1.50051E-04 
-1.24419E-02 -1.57791E-04 
-1.25774E-02 -1.65451E-04 
-1.27176E-02 -1.72847E-04 
-1.28294E-02 -1.78256E-04 
-1.28627E-02 -1.79769E-04 
-1.30253E-02 -1.86431E-04 
-1.31944E-02 -1.91934E-04 
-1.33706E-02 -1.95906E-04 
-1.35542E-02 -1.97932E-04 
-1.37170E-02 -1.92805E-04 
-1.39192E-02 -1.87718E-04 
-1.41317E-02 -1.79041E-04 
-1.43547E-02 -1.65954E-04 
-1.45876E-02 -1.47267E-04 
-1.48290E-02 -1.20772E-04 
-1.50731E-02 -8.09799E-05 
-1.52996E-02 -1.11225E-05 
-1.54415E-02 1.41488E-04 
-1.53348E-02 5.06422E-04 
-1.48221E-02 1.21956E-03 
-1.41479E-02 2.11362E-03 
-1.37934E-02 2.80771E-03 
-1.20297E-02 -7.66919E-05 
-1.21475E-02 -7.78862E-05 
-1.22703E-02 -8.39150E-05 
-1.23997E-02 -9.10551E-05 
-1.25332E-02 -9.81969E-05 
-1.26713E-02 -1.05159E-04 
-1.28140E-02 -1.11737E-04 
-1.29279E-02 -1.16416E-04 
-1.29618E-02 -1.17697E-04 
-1.31270E-02 -1.23133E-04 
-1.32988E-02 -1.27188E-04 
-1.34774E-02 -1.29460E-04 
-1.36632E-02 -1.29505E-04 
-1.38264E-02 -1.22581E-04 
-1.40297E-02 -1.14787E-04 
-1.42428E-02 -1.03028E-04 
-1.44655E-02 -8.64506E-05 
-1.46973E-02 -6.38130E-05 
-1.49361E-02 -3.28049E-05 
-1.51750E-02 1.23453E-05 
-1.53904E-02 8.93309E-05 
-1.55049E-02 2.53811E-04 
-1.53288E-02 6.42691E-04 
-1.46776E-02 1.39942E-03 
-1.38285E-02 2.34681E-03 
-1.33379E-02 3.08184E-03 
-1.21023E-02 -1.56538E-05 
-1.22209E-02 -1.61919E-05 
-1.23455E-02 -2.18468E-05 
-1.24772E-02 -2.84372E-05 
-1.26131E-02 -3.49422E-05 
-1.27535E-02 -4.11595E-05 
-1.28986E-02 -4.68612E-05 
-1.30143E-02 -5.07584E-05 
-1.30487E-02 -5.17924E-05 
-1.32165E-02 -5.59211E-05 
-1.33906E-02 -5.84353E-05 
-1.35714E-02 -5.89056E-05 
-1.37591E-02 -5.68616E-05 
-1.39220E-02 -4.81423E-05 
-1.41259E-02 -3.75407E-05 
-1.43389E-02 -2.26036E-05 
-1.45606E-02 -2.44440E-06 
-1.47903E-02 2.42222E-05 
-1.50254E-02 5.98036E-05 
-1.52579E-02 1.10351E-04 
-1.54605E-02 1.94482E-04 
-1.55447E-02 3.70839E-04 
-1.52932E-02 7.83674E-04 
-1.44925E-02 1.58393E-03 
-1.34551E-02 2.58427E-03 
-1.28175E-02 3.35946E-03 
-1.21629E-02 4.89703E-05 
-1.22822E-02 4.91012E-05 
-1.24086E-02 4.38341E-05 
-1.25423E-02 3.78116E-05 
-1.26804E-02 3.19701E-05 
-1.28230E-02 2.65339E-05 
-1.29704E-02 2.17530E-05 
-1.30878E-02 1.86786E-05 
-1.31227E-02 1.79050E-05 
-1.32927E-02 1.51516E-05 
-1.34689E-02 1.42546E-05 
-1.36514E-02 1.56690E-05 
-1.38405E-02 1.98891E-05 
-1.40028E-02 3.03704E-05 
-1.42066E-02 4.38484E-05 
-1.44187E-02 6.20263E-05 
-1.46387E-02 8.58160E-05 
-1.48653E-02 1.16542E-04 
-1.50956E-02 1.56701E-04 
-1.53202E-02 2.12617E-04 
-1.55082E-02 3.03822E-04 
-1.55589E-02 4.91925E-04 
-1.52259E-02 9.28460E-04 
-1.42646E-02 1.77170E-03 
-1.30248E-02 2.82399E-03 
-1.22291E-02 3.63799E-03 
-1.22106E-02 1.17170E-04 
-1.23305E-02 1.17970E-04 
-1.24585E-02 1.13105E-04 
-1.25942E-02 1.07653E-04 
-1.27344E-02 1.02486E-04 
-1.28790E-02 9.78513E-05 
-1.30284E-02 9.40204E-05 
-1.31473E-02 9.17969E-05 
-1.31826E-02 9.12928E-05 
-1.33546E-02 8.99633E-05 
-1.35324E-02 9.07385E-05 
-1.37163E-02 9.40971E-05 
-1.39063E-02 1.00554E-04 
-1.40675E-02 1.12729E-04 
-1.42705E-02 1.29116E-04 
-1.44810E-02 1.50555E-04 
-1.46982E-02 1.77976E-04 
-1.49208E-02 2.12735E-04 
-1.51451E-02 2.57412E-04 
-1.53605E-02 3.18589E-04 
-1.55319E-02 4.16697E-04 
-1.55460E-02 6.16257E-04 
-1.51251E-02 1.07593E-03 
-1.39916E-02 1.96104E-03 
-1.25350E-02 3.06356E-03 
-1.15699E-02 3.91442E-03 
-1.22444E-02 1.88876E-04 
-1.23647E-02 1.90327E-04 
-1.24943E-02 1.85883E-04 
-1.26319E-02 1.80984E-04 
-1.27739E-02 1.76484E-04 
-1.29204E-02 1.72651E-04 
-1.30716E-02 1.69778E-04 
-1.31918E-02 1.68418E-04 
-1.32275E-02 1.68188E-04 
-1.34010E-02 1.68306E-04 
-1.35801E-02 1.70782E-04 
-1.37649E-02 1.76116E-04 
-1.39553E-02 1.84838E-04 
-1.41149E-02 1.98601E-04 
-1.43163E-02 2.17886E-04 
-1.45243E-02 2.42555E-04 
-1.47379E-02 2.73552E-04 
-1.49553E-02 3.12256E-04 
-1.51724E-02 3.61315E-04 
-1.53771E-02 4.27560E-04 
-1.55299E-02 5.32284E-04 
-1.55043E-02 7.42831E-04 
-1.49889E-02 1.22474E-03 
-1.36712E-02 2.14996E-03 
-1.19832E-02 3.30016E-03 
-1.08372E-02 4.18522E-03 
-1.22635E-02 2.63948E-04 
-1.23839E-02 2.66012E-04 
-1.25150E-02 2.62015E-04 
-1.26543E-02 2.57627E-04 
-1.27979E-02 2.53761E-04 
-1.29461E-02 2.50706E-04 
-1.30988E-02 2.48776E-04 
-1.32201E-02 2.48271E-04 
-1.32561E-02 2.48312E-04 
-1.34308E-02 2.49874E-04 
-1.36108E-02 2.54049E-04 
-1.37961E-02 2.61353E-04 
-1.39862E-02 2.72331E-04 
-1.41437E-02 2.87535E-04 
-1.43428E-02 3.09657E-04 
-1.45474E-02 3.37470E-04 
-1.47564E-02 3.71924E-04 
-1.49675E-02 4.14409E-04 
-1.51761E-02 4.67635E-04 
-1.53685E-02 5.38654E-04 
-1.55009E-02 6.49583E-04 
-1.54321E-02 8.70446E-04 
-1.48156E-02 1.37327E-03 
-1.33016E-02 2.33613E-03 
-1.13673E-02 3.53052E-03 
-1.00289E-02 4.44634E-03 
-1.22667E-02 3.42165E-04 
-1.23871E-02 3.44779E-04 
-1.25196E-02 3.41263E-04 
-1.26603E-02 3.37316E-04 
-1.28054E-02 3.34023E-04 
-1.29550E-02 3.31693E-04 
-1.31089E-02 3.30661E-04 
-1.32311E-02 3.30980E-04 
-1.32673E-02 3.31285E-04 
-1.34429E-02 3.34251E-04 
-1.36233E-02 3.40085E-04 
-1.38084E-02 3.49317E-04 
-1.39978E-02 3.62496E-04 
-1.41526E-02 3.78953E-04 
-1.43486E-02 4.03792E-04 
-1.45490E-02 4.34600E-04 
-1.47523E-02 4.72319E-04 
-1.49560E-02 5.18344E-04 
-1.51547E-02 5.75427E-04 
-1.53334E-02 6.50824E-04 
-1.54432E-02 7.67405E-04 
-1.53279E-02 9.97689E-04 
-1.46037E-02 1.51968E-03 
-1.28811E-02 2.51686E-03 
-1.06856E-02 3.75091E-03 
-9.14340E-03 4.69321E-03 
-1.22530E-02 4.23204E-04 
-1.23731E-02 4.26273E-04 
-1.25070E-02 4.23289E-04 
-1.26490E-02 4.19680E-04 
-1.27953E-02 4.16867E-04 
-1.29460E-02 4.15177E-04 
-1.31009E-02 4.14965E-04 
-1.32237E-02 4.16050E-04 
-1.32600E-02 4.16602E-04 
-1.34361E-02 4.20893E-04 
-1.36164E-02 4.28307E-04 
-1.38009E-02 4.39376E-04 
-1.39888E-02 4.54653E-04 
-1.41404E-02 4.72128E-04 
-1.43325E-02 4.99503E-04 
-1.45277E-02 5.33084E-04 
-1.47242E-02 5.73799E-04 
-1.49193E-02 6.23033E-04 
-1.51069E-02 6.83567E-04 
-1.52703E-02 7.62828E-04 
-1.53556E-02 8.84362E-04 
-1.51905E-02 1.12293E-03 
-1.43517E-02 1.66184E-03 
-1.24084E-02 2.68910E-03 
-9.93686E-03 3.95712E-03 
-8.17982E-03 4.92070E-03 
-1.22213E-02 5.06622E-04 
-1.23410E-02 5.10018E-04 
-1.24761E-02 5.07638E-04 
-1.26192E-02 5.04226E-04 
-1.27665E-02 5.01761E-04 
-1.29181E-02 5.00590E-04 
-1.30737E-02 5.01080E-04 
-1.31967E-02 5.02844E-04 
-1.32331E-02 5.03619E-04 
-1.34091E-02 5.09113E-04 
-1.35890E-02 5.17977E-04 
-1.37721E-02 5.30745E-04 
-1.39580E-02 5.47961E-04 
-1.41059E-02 5.66176E-04 
-1.42932E-02 5.95834E-04 
-1.44822E-02 6.31889E-04 
-1.46710E-02 6.75244E-04 
-1.48563E-02 7.27263E-04 
-1.50315E-02 7.90736E-04 
-1.51780E-02 8.73225E-04 
-1.52368E-02 9.98853E-04 
-1.50186E-02 1.24429E-03 
-1.40587E-02 1.79732E-03 
-1.18826E-02 2.84941E-03 
-9.12057E-03 4.14444E-03 
-7.13798E-03 5.12311E-03 
-1.21706E-02 5.91836E-04 
-1.22895E-02 5.95390E-04 
-1.24258E-02 5.93714E-04 
-1.25698E-02 5.90317E-04 
-1.27179E-02 5.88029E-04 
-1.28700E-02 5.87213E-04 
-1.30260E-02 5.88249E-04 
-1.31491E-02 5.90573E-04 
-1.31855E-02 5.91534E-04 
-1.33610E-02 5.98062E-04 
-1.35398E-02 6.08197E-04 
-1.37211E-02 6.22467E-04 
-1.39042E-02 6.41399E-04 
-1.40479E-02 6.60037E-04 
-1.42296E-02 6.91648E-04 
-1.44115E-02 7.29794E-04 
-1.45914E-02 7.75343E-04 
-1.47659E-02 8.29622E-04 
-1.49274E-02 8.95411E-04 
-1.50556E-02 9.80367E-04 
-1.50859E-02 1.10906E-03 
-1.48115E-02 1.35969E-03 
-1.37239E-02 1.92344E-03 
-1.13034E-02 2.99399E-03 
-8.23686E-03 4.30770E-03 
-6.01867E-03 5.29421E-03 
-1.20996E-02 6.78094E-04 
-1.22177E-02 6.81590E-04 
-1.23551E-02 6.80758E-04 
-1.24997E-02 6.77149E-04 
-1.26484E-02 6.74824E-04 
-1.28008E-02 6.74156E-04 
-1.29568E-02 6.75537E-04 
-1.30797E-02 6.78265E-04 
-1.31160E-02 6.79366E-04 
-1.32906E-02 6.86706E-04 
-1.34678E-02 6.97877E-04 
-1.36466E-02 7.13391E-04 
-1.38263E-02 7.33752E-04 
-1.39655E-02 7.52455E-04 
-1.41407E-02 7.85608E-04 
-1.43145E-02 8.25375E-04 
-1.44846E-02 8.72575E-04 
-1.46470E-02 9.28487E-04 
-1.47936E-02 9.95860E-04 
-1.49022E-02 1.08239E-03 
-1.49023E-02 1.21296E-03 
-1.45685E-02 1.46678E-03 
-1.33472E-02 2.03722E-03 
-1.06710E-02 3.11866E-03 
-7.28680E-03 4.44122E-03 
-4.82379E-03 5.42728E-03 
-1.20075E-02 7.64443E-04 
-1.21244E-02 7.67615E-04 
-1.22629E-02 7.67812E-04 
-1.24080E-02 7.63720E-04 
-1.25569E-02 7.61098E-04 
-1.27095E-02 7.60329E-04 
-1.28652E-02 7.61807E-04 
-1.29876E-02 7.64746E-04 
-1.30237E-02 7.65932E-04 
-1.31969E-02 7.73805E-04 
-1.33720E-02 7.85717E-04 
-1.35478E-02 8.02154E-04 
-1.37233E-02 8.23585E-04 
-1.38576E-02 8.41964E-04 
-1.40255E-02 8.76163E-04 
-1.41904E-02 9.16989E-04 
-1.43497E-02 9.65201E-04 
-1.44991E-02 1.02202E-03 
-1.46296E-02 1.09013E-03 
-1.47172E-02 1.17722E-03 
-1.46854E-02 1.30830E-03 
-1.42896E-02 1.56304E-03 
-1.29287E-02 2.13546E-03 
-9.98651E-03 3.21892E-03 
-6.27250E-03 4.53896E-03 
-3.55660E-03 5.51514E-03 
-1.18930E-02 8.49696E-04 
-1.20086E-02 8.52224E-04 
-1.21482E-02 8.53700E-04 
-1.22935E-02 8.48808E-04 
-1.24426E-02 8.45584E-04 
-1.25950E-02 8.44416E-04 
-1.27502E-02 8.45698E-04 
-1.28718E-02 8.48620E-04 
-1.29076E-02 8.49821E-04 
-1.30791E-02 8.57895E-04 
-1.32515E-02 8.70192E-04 
-1.34237E-02 8.87163E-04 
-1.35945E-02 9.09233E-04 
-1.37236E-02 9.26874E-04 
-1.38834E-02 9.61538E-04 
-1.40386E-02 1.00277E-03 
-1.41862E-02 1.05126E-03 
-1.43215E-02 1.10815E-03 
-1.44350E-02 1.17606E-03 
-1.45006E-02 1.26259E-03 
-1.44354E-02 1.39265E-03 
-1.39750E-02 1.64571E-03 
-1.24694E-02 2.21470E-03 
-9.25171E-03 3.28997E-03 
-5.19724E-03 4.59451E-03 
-2.22171E-03 5.55029E-03 
-1.17553E-02 9.32380E-04 
-1.18693E-02 9.33884E-04 
-1.20100E-02 9.36964E-04 
-1.21555E-02 9.30913E-04 
-1.23045E-02 9.26741E-04 
-1.24565E-02 9.24837E-04 
-1.26109E-02 9.25583E-04 
-1.27316E-02 9.28221E-04 
-1.27670E-02 9.29359E-04 
-1.29364E-02 9.37244E-04 
-1.31057E-02 9.49508E-04 
-1.32738E-02 9.66557E-04 
-1.34392E-02 9.88761E-04 
-1.35629E-02 1.00524E-03 
-1.37139E-02 1.03970E-03 
-1.38586E-02 1.08061E-03 
-1.39937E-02 1.12856E-03 
-1.41142E-02 1.18461E-03 
-1.42098E-02 1.25127E-03 
-1.42524E-02 1.33600E-03 
-1.41527E-02 1.46340E-03 
-1.36257E-02 1.71188E-03 
-1.19708E-02 2.27132E-03 
-8.46961E-03 3.32681E-03 
-4.06580E-03 4.60122E-03 
-8.25638E-04 5.52503E-03 
-1.15933E-02 1.01070E-03 
-1.17057E-02 1.01074E-03 
-1.18474E-02 1.01584E-03 
-1.19931E-02 1.00824E-03 
-1.21419E-02 1.00274E-03 
-1.22934E-02 9.99717E-04 
-1.24468E-02 9.99549E-04 
-1.25663E-02 1.00160E-03 
-1.26013E-02 1.00259E-03 
-1.27682E-02 1.00984E-03 
-1.29340E-02 1.02159E-03 
-1.30974E-02 1.03820E-03 
-1.32570E-02 1.05997E-03 
-1.33752E-02 1.07485E-03 
-1.35169E-02 1.10838E-03 
-1.36505E-02 1.14815E-03 
-1.37724E-02 1.19467E-03 
-1.38775E-02 1.24890E-03 
-1.39545E-02 1.31322E-03 
-1.39734E-02 1.39485E-03 
-1.38382E-02 1.51780E-03 
-1.32430E-02 1.75856E-03 
-1.14354E-02 2.30163E-03 
-7.64428E-03 3.32435E-03 
-2.88449E-03 4.55243E-03 
6.23283E-04 5.43174E-03 
-1.14064E-02 1.08247E-03 
-1.15170E-02 1.08056E-03 
-1.16597E-02 1.08821E-03 
-1.18055E-02 1.07863E-03 
-1.19542E-02 1.07139E-03 
-1.21051E-02 1.06685E-03 
-1.22574E-02 1.06535E-03 
-1.23756E-02 1.06649E-03 
-1.24101E-02 1.06722E-03 
-1.25742E-02 1.07335E-03 
-1.27362E-02 1.08407E-03 
-1.28946E-02 1.09966E-03 
-1.30478E-02 1.12035E-03 
-1.31606E-02 1.13324E-03 
-1.32925E-02 1.16504E-03 
-1.34145E-02 1.20281E-03 
-1.35229E-02 1.24696E-03 
-1.36120E-02 1.29835E-03 
-1.36700E-02 1.35919E-03 
-1.36649E-02 1.43639E-03 
-1.34938E-02 1.55305E-03 
-1.28293E-02 1.78271E-03 
-1.08664E-02 2.30192E-03 
-6.78114E-03 3.27759E-03 
-1.66146E-03 4.44160E-03 
2.11450E-03 5.26307E-03 
-1.11939E-02 1.14510E-03 
-1.13028E-02 1.14069E-03 
-1.14464E-02 1.15152E-03 
-1.15925E-02 1.13954E-03 
-1.17411E-02 1.13014E-03 
-1.18914E-02 1.12365E-03 
-1.20424E-02 1.12039E-03 
-1.21592E-02 1.12026E-03 
-1.21933E-02 1.12064E-03 
-1.23543E-02 1.12512E-03 
-1.25123E-02 1.13423E-03 
-1.26654E-02 1.14818E-03 
-1.28120E-02 1.16712E-03 
-1.29195E-02 1.17764E-03 
-1.30413E-02 1.20689E-03 
-1.31514E-02 1.24177E-03 
-1.32459E-02 1.28261E-03 
-1.33190E-02 1.33013E-03 
-1.33580E-02 1.38638E-03 
-1.33287E-02 1.45783E-03 
-1.31216E-02 1.56636E-03 
-1.23875E-02 1.78139E-03 
-1.02684E-02 2.26869E-03 
-5.88711E-03 3.18179E-03 
-4.06882E-04 4.26270E-03 
3.63505E-03 5.01239E-03 
-1.09554E-02 1.19547E-03 
-1.10627E-02 1.18800E-03 
-1.12071E-02 1.20278E-03 
-1.13537E-02 1.18798E-03 
-1.15023E-02 1.17599E-03 
-1.16521E-02 1.16713E-03 
-1.18021E-02 1.16167E-03 
-1.19174E-02 1.15991E-03 
-1.19510E-02 1.15982E-03 
-1.21090E-02 1.16212E-03 
-1.22628E-02 1.16903E-03 
-1.24105E-02 1.18070E-03 
-1.25502E-02 1.19718E-03 
-1.26528E-02 1.20504E-03 
-1.27644E-02 1.23092E-03 
-1.28626E-02 1.26205E-03 
-1.29433E-02 1.29867E-03 
-1.30004E-02 1.34138E-03 
-1.30206E-02 1.39199E-03 
-1.29675E-02 1.45649E-03 
-1.27250E-02 1.55509E-03 
-1.19218E-02 1.75190E-03 
-9.64691E-03 2.19877E-03 
-4.97081E-03 3.03281E-03 
8.66805E-04 4.01057E-03 
5.16927E-03 4.67428E-03 
-1.06866E-02 1.23039E-03 
-1.07925E-02 1.21920E-03 
-1.09376E-02 1.23891E-03 
-1.10849E-02 1.22084E-03 
-1.12339E-02 1.20584E-03 
-1.13835E-02 1.19416E-03 
-1.15324E-02 1.18602E-03 
-1.16465E-02 1.18226E-03 
-1.16796E-02 1.18158E-03 
-1.18346E-02 1.18111E-03 
-1.19841E-02 1.18519E-03 
-1.21263E-02 1.19389E-03 
-1.22591E-02 1.20719E-03 
-1.23572E-02 1.21214E-03 
-1.24586E-02 1.23383E-03 
-1.25450E-02 1.26036E-03 
-1.26121E-02 1.29188E-03 
-1.26535E-02 1.32885E-03 
-1.26552E-02 1.37286E-03 
-1.25789E-02 1.42924E-03 
-1.23014E-02 1.51613E-03 
-1.14296E-02 1.69081E-03 
-8.99895E-03 2.08767E-03 
-4.02826E-03 2.82382E-03 
2.16447E-03 3.67571E-03 
6.72224E-03 4.23768E-03 
-1.03963E-02 1.24459E-03 
-1.05012E-02 1.22916E-03 
-1.06465E-02 1.25474E-03 
-1.07952E-02 1.23315E-03 
-1.09450E-02 1.21485E-03 
-1.10947E-02 1.20004E-03 
-1.12430E-02 1.18888E-03 
-1.13560E-02 1.18282E-03 
