PdfType: replica
-2.77296E-03 -3.40380E-04 
-2.79770E-03 -3.45732E-04 
-2.81726E-03 -3.50127E-04 
-2.82305E-03 -3.51459E-04 
-2.85119E-03 -3.58126E-04 
-2.88035E-03 -3.65388E-04 
-2.91075E-03 -3.73332E-04 
-2.94264E-03 -3.82049E-04 
-2.97719E-03 -3.91095E-04 
-3.01432E-03 -4.01878E-04 
-3.05453E-03 -4.13742E-04 
-3.09836E-03 -4.26785E-04 
-3.14651E-03 -4.41109E-04 
-3.20002E-03 -4.56823E-04 
-3.26083E-03 -4.74081E-04 
-3.33374E-03 -4.93219E-04 
-3.43234E-03 -5.15273E-04 
-3.58955E-03 -5.43273E-04 
-3.84337E-03 -5.82180E-04 
-4.16117E-03 -6.31544E-04 
-4.45038E-03 -6.82165E-04 
-2.72201E-03 -3.23351E-04 
-2.74929E-03 -3.27511E-04 
-2.77591E-03 -3.33303E-04 
-2.80024E-03 -3.38101E-04 
-2.82499E-03 -3.43135E-04 
-2.85022E-03 -3.48459E-04 
-2.87601E-03 -3.54130E-04 
-2.89642E-03 -3.58795E-04 
-2.90247E-03 -3.60210E-04 
-2.93189E-03 -3.67302E-04 
-2.96243E-03 -3.75035E-04 
-2.99434E-03 -3.83498E-04 
-3.02790E-03 -3.92780E-04 
-3.06431E-03 -4.02269E-04 
-3.10357E-03 -4.13658E-04 
-3.14616E-03 -4.26164E-04 
-3.19263E-03 -4.39880E-04 
-3.24372E-03 -4.54898E-04 
-3.30051E-03 -4.71316E-04 
-3.36499E-03 -4.89273E-04 
-3.44205E-03 -5.09086E-04 
-3.54556E-03 -5.31773E-04 
-3.70922E-03 -5.60344E-04 
-3.97226E-03 -5.99733E-04 
-4.30202E-03 -6.49406E-04 
-4.60380E-03 -7.00013E-04 
-2.79583E-03 -3.30539E-04 
-2.82399E-03 -3.34874E-04 
-2.85170E-03 -3.41055E-04 
-2.87701E-03 -3.46100E-04 
-2.90276E-03 -3.51408E-04 
-2.92905E-03 -3.57035E-04 
-2.95595E-03 -3.63043E-04 
-2.97726E-03 -3.67994E-04 
-2.98359E-03 -3.69497E-04 
-3.01437E-03 -3.77036E-04 
-3.04640E-03 -3.85262E-04 
-3.07994E-03 -3.94265E-04 
-3.11528E-03 -4.04132E-04 
-3.15366E-03 -4.14051E-04 
-3.19521E-03 -4.26049E-04 
-3.24034E-03 -4.39194E-04 
-3.28963E-03 -4.53572E-04 
-3.34386E-03 -4.69264E-04 
-3.40413E-03 -4.86355E-04 
-3.47248E-03 -5.04964E-04 
-3.55392E-03 -5.25388E-04 
-3.66258E-03 -5.48617E-04 
-3.83295E-03 -5.77615E-04 
-4.10555E-03 -6.17239E-04 
-4.44770E-03 -6.66841E-04 
-4.76244E-03 -7.16977E-04 
-2.87102E-03 -3.38204E-04 
-2.90010E-03 -3.42713E-04 
-2.92901E-03 -3.49276E-04 
-2.95534E-03 -3.54577E-04 
-2.98217E-03 -3.60168E-04 
-3.00957E-03 -3.66110E-04 
-3.03765E-03 -3.72468E-04 
-3.05993E-03 -3.77716E-04 
-3.06655E-03 -3.79310E-04 
-3.09880E-03 -3.87312E-04 
-3.13242E-03 -3.96047E-04 
-3.16770E-03 -4.05604E-04 
-3.20496E-03 -4.16066E-04 
-3.24545E-03 -4.26394E-04 
-3.28945E-03 -4.38994E-04 
-3.33728E-03 -4.52766E-04 
-3.38958E-03 -4.67785E-04 
-3.44713E-03 -4.84118E-04 
-3.51109E-03 -5.01834E-04 
-3.58354E-03 -5.21032E-04 
-3.66958E-03 -5.41981E-04 
-3.78364E-03 -5.65625E-04 
-3.96100E-03 -5.94846E-04 
-4.24353E-03 -6.34351E-04 
-4.59850E-03 -6.83370E-04 
-4.92659E-03 -7.32465E-04 
-2.94771E-03 -3.46321E-04 
-2.97776E-03 -3.51002E-04 
-3.00797E-03 -3.57942E-04 
-3.03538E-03 -3.63501E-04 
-3.06334E-03 -3.69380E-04 
-3.09193E-03 -3.75644E-04 
-3.12128E-03 -3.82361E-04 
-3.14459E-03 -3.87914E-04 
-3.15152E-03 -3.89602E-04 
-3.18534E-03 -3.98077E-04 
-3.22067E-03 -4.07332E-04 
-3.25782E-03 -4.17451E-04 
-3.29716E-03 -4.28513E-04 
-3.33987E-03 -4.39220E-04 
-3.38648E-03 -4.52408E-04 
-3.43720E-03 -4.66783E-04 
-3.49268E-03 -4.82409E-04 
-3.55376E-03 -4.99339E-04 
-3.62161E-03 -5.17619E-04 
-3.69838E-03 -5.37326E-04 
-3.78925E-03 -5.58691E-04 
-3.90895E-03 -5.82593E-04 
-4.09360E-03 -6.11771E-04 
-4.38644E-03 -6.50695E-04 
-4.75464E-03 -6.98485E-04 
-5.09642E-03 -7.45859E-04 
-3.02607E-03 -3.54839E-04 
-3.05713E-03 -3.59684E-04 
-3.08873E-03 -3.67000E-04 
-3.11730E-03 -3.72816E-04 
-3.14646E-03 -3.78985E-04 
-3.17632E-03 -3.85576E-04 
-3.20701E-03 -3.92658E-04 
-3.23142E-03 -3.98520E-04 
-3.23869E-03 -4.00303E-04 
-3.27418E-03 -4.09259E-04 
-3.31135E-03 -4.19039E-04 
-3.35051E-03 -4.29723E-04 
-3.39207E-03 -4.41383E-04 
-3.43713E-03 -4.52431E-04 
-3.48651E-03 -4.66183E-04 
-3.54030E-03 -4.81130E-04 
-3.59916E-03 -4.97321E-04 
-3.66397E-03 -5.14790E-04 
-3.73592E-03 -5.33560E-04 
-3.81721E-03 -5.53677E-04 
-3.91313E-03 -5.75328E-04 
-4.03870E-03 -5.99298E-04 
-4.23090E-03 -6.28107E-04 
-4.53441E-03 -6.65883E-04 
-4.91623E-03 -7.11666E-04 
-5.27197E-03 -7.56529E-04 
-3.10623E-03 -3.63694E-04 
-3.13836E-03 -3.68693E-04 
-3.17145E-03 -3.76384E-04 
-3.20123E-03 -3.82453E-04 
-3.23167E-03 -3.88911E-04 
-3.26288E-03 -3.95829E-04 
-3.29500E-03 -4.03279E-04 
-3.32059E-03 -4.09454E-04 
-3.32822E-03 -4.11333E-04 
-3.36551E-03 -4.20774E-04 
-3.40463E-03 -4.31081E-04 
-3.44595E-03 -4.42328E-04 
-3.48988E-03 -4.54577E-04 
-3.53743E-03 -4.65919E-04 
-3.58975E-03 -4.80204E-04 
-3.64677E-03 -4.95683E-04 
-3.70920E-03 -5.12385E-04 
-3.77793E-03 -5.30322E-04 
-3.85418E-03 -5.49493E-04 
-3.94021E-03 -5.69905E-04 
-4.04138E-03 -5.91689E-04 
-4.17302E-03 -6.15502E-04 
-4.37304E-03 -6.43557E-04 
-4.68752E-03 -6.79515E-04 
-5.08326E-03 -7.22380E-04 
-5.45313E-03 -7.63826E-04 
-3.18836E-03 -3.72819E-04 
-3.22160E-03 -3.77960E-04 
-3.25627E-03 -3.86020E-04 
-3.28735E-03 -3.92336E-04 
-3.31913E-03 -3.99079E-04 
-3.35177E-03 -4.06324E-04 
-3.38541E-03 -4.14143E-04 
-3.41226E-03 -4.20632E-04 
-3.42026E-03 -4.22607E-04 
-3.45947E-03 -4.32534E-04 
-3.50069E-03 -4.43365E-04 
-3.54431E-03 -4.55167E-04 
-3.59077E-03 -4.67992E-04 
-3.64092E-03 -4.79571E-04 
-3.69635E-03 -4.94351E-04 
-3.75679E-03 -5.10309E-04 
-3.82297E-03 -5.27457E-04 
-3.89580E-03 -5.45780E-04 
-3.97655E-03 -5.65245E-04 
-4.06750E-03 -5.85818E-04 
-4.17411E-03 -6.07558E-04 
-4.31203E-03 -6.30955E-04 
-4.52006E-03 -6.57809E-04 
-4.84573E-03 -6.91172E-04 
-5.25559E-03 -7.30077E-04 
-5.63964E-03 -7.67086E-04 
-3.27257E-03 -3.82148E-04 
-3.30697E-03 -3.87418E-04 
-3.34332E-03 -3.95835E-04 
-3.37575E-03 -4.02388E-04 
-3.40897E-03 -4.09412E-04 
-3.44311E-03 -4.16981E-04 
-3.47837E-03 -4.25168E-04 
-3.50656E-03 -4.31970E-04 
-3.51497E-03 -4.34041E-04 
-3.55621E-03 -4.44451E-04 
-3.59966E-03 -4.55799E-04 
-3.64573E-03 -4.68143E-04 
-3.69488E-03 -4.81521E-04 
-3.74776E-03 -4.93269E-04 
-3.80646E-03 -5.08497E-04 
-3.87048E-03 -5.24874E-04 
-3.94059E-03 -5.42390E-04 
-4.01772E-03 -5.61000E-04 
-4.10315E-03 -5.80636E-04 
-4.19918E-03 -6.01216E-04 
-4.31140E-03 -6.22709E-04 
-4.45575E-03 -6.45394E-04 
-4.67194E-03 -6.70538E-04 
-5.00896E-03 -7.00419E-04 
-5.43299E-03 -7.34179E-04 
-5.83112E-03 -7.65611E-04 
-3.35895E-03 -3.91624E-04 
-3.39457E-03 -3.97008E-04 
-3.43271E-03 -4.05758E-04 
-3.46657E-03 -4.12538E-04 
-3.50128E-03 -4.19835E-04 
-3.53702E-03 -4.27724E-04 
-3.57399E-03 -4.36275E-04 
-3.60359E-03 -4.43387E-04 
-3.61243E-03 -4.45553E-04 
-3.65584E-03 -4.56437E-04 
-3.70166E-03 -4.68291E-04 
-3.75033E-03 -4.81156E-04 
-3.80234E-03 -4.95055E-04 
-3.85805E-03 -5.06895E-04 
-3.92018E-03 -5.22511E-04 
-3.98797E-03 -5.39235E-04 
-4.06218E-03 -5.57026E-04 
-4.14376E-03 -5.75809E-04 
-4.23404E-03 -5.95474E-04 
-4.33533E-03 -6.15882E-04 
-4.45329E-03 -6.36899E-04 
-4.60419E-03 -6.58536E-04 
-4.82863E-03 -6.81392E-04 
-5.17700E-03 -7.06790E-04 
-5.61510E-03 -7.34075E-04 
-6.02704E-03 -7.58662E-04 
-3.44760E-03 -4.01197E-04 
-3.48446E-03 -4.06678E-04 
-3.52452E-03 -4.15719E-04 
-3.55987E-03 -4.22713E-04 
-3.59616E-03 -4.30274E-04 
-3.63358E-03 -4.38475E-04 
-3.67236E-03 -4.47384E-04 
-3.70345E-03 -4.54800E-04 
-3.71275E-03 -4.57059E-04 
-3.75845E-03 -4.68406E-04 
-3.80678E-03 -4.80745E-04 
-3.85821E-03 -4.94103E-04 
-3.91324E-03 -5.08483E-04 
-3.97189E-03 -5.20321E-04 
-4.03761E-03 -5.36258E-04 
-4.10931E-03 -5.53242E-04 
-4.18779E-03 -5.71201E-04 
-4.27400E-03 -5.90022E-04 
-4.36926E-03 -6.09552E-04 
-4.47594E-03 -6.29587E-04 
-4.59977E-03 -6.49867E-04 
-4.75728E-03 -6.70080E-04 
-4.98997E-03 -6.89998E-04 
-5.34957E-03 -7.09785E-04 
-5.80144E-03 -7.29107E-04 
-6.22673E-03 -7.45447E-04 
-3.53857E-03 -4.10821E-04 
-3.57672E-03 -4.16383E-04 
-3.61882E-03 -4.25648E-04 
-3.65574E-03 -4.32841E-04 
-3.69368E-03 -4.40655E-04 
-3.73287E-03 -4.49159E-04 
-3.77354E-03 -4.58416E-04 
-3.80622E-03 -4.66127E-04 
-3.81599E-03 -4.68475E-04 
-3.86412E-03 -4.80266E-04 
-3.91511E-03 -4.93063E-04 
-3.96945E-03 -5.06875E-04 
-4.02767E-03 -5.21684E-04 
-4.08935E-03 -5.33413E-04 
-4.15881E-03 -5.49589E-04 
-4.23458E-03 -5.66731E-04 
-4.31747E-03 -5.84733E-04 
-4.40845E-03 -6.03440E-04 
-4.50884E-03 -6.22649E-04 
-4.62102E-03 -6.42081E-04 
-4.75077E-03 -6.61331E-04 
-4.91492E-03 -6.79697E-04 
-5.15578E-03 -6.95947E-04 
-5.52633E-03 -7.08862E-04 
-5.99145E-03 -7.18561E-04 
-6.42941E-03 -7.25110E-04 
-3.63192E-03 -4.20455E-04 
-3.67139E-03 -4.26081E-04 
-3.71568E-03 -4.35472E-04 
-3.75421E-03 -4.42847E-04 
-3.79388E-03 -4.50900E-04 
-3.83492E-03 -4.59694E-04 
-3.87760E-03 -4.69285E-04 
-3.91194E-03 -4.77277E-04 
-3.92222E-03 -4.79711E-04 
-3.97290E-03 -4.91918E-04 
-4.02669E-03 -5.05137E-04 
-4.08410E-03 -5.19354E-04 
-4.14568E-03 -5.34525E-04 
-4.21047E-03 -5.46021E-04 
-4.28382E-03 -5.62342E-04 
-4.36380E-03 -5.79525E-04 
-4.45124E-03 -5.97425E-04 
-4.54711E-03 -6.15843E-04 
-4.65273E-03 -6.34518E-04 
-4.77049E-03 -6.53089E-04 
-4.90621E-03 -6.70983E-04 
-5.07695E-03 -6.87029E-04 
-5.32578E-03 -6.98798E-04 
-5.70682E-03 -7.03429E-04 
-6.18443E-03 -7.01662E-04 
-6.63410E-03 -6.96724E-04 
-3.72767E-03 -4.30057E-04 
-3.76849E-03 -4.35728E-04 
-3.81512E-03 -4.45109E-04 
-3.85534E-03 -4.52647E-04 
-3.89681E-03 -4.60922E-04 
-3.93979E-03 -4.69990E-04 
-3.98457E-03 -4.79895E-04 
-4.02066E-03 -4.88151E-04 
-4.03147E-03 -4.90663E-04 
-4.08484E-03 -5.03253E-04 
-4.14158E-03 -5.16847E-04 
-4.20222E-03 -5.31405E-04 
-4.26731E-03 -5.46858E-04 
-4.33527E-03 -5.57982E-04 
-4.41264E-03 -5.74337E-04 
-4.49697E-03 -5.91425E-04 
-4.58908E-03 -6.09058E-04 
-4.68994E-03 -6.26987E-04 
-4.80087E-03 -6.44889E-04 
-4.92424E-03 -6.62312E-04 
-5.06591E-03 -6.78484E-04 
-5.24313E-03 -6.91685E-04 
-5.49961E-03 -6.98067E-04 
-5.89047E-03 -6.92841E-04 
-6.37952E-03 -6.77565E-04 
-6.83970E-03 -6.59285E-04 
-3.82586E-03 -4.39577E-04 
-3.86806E-03 -4.45274E-04 
-3.91719E-03 -4.54463E-04 
-3.95915E-03 -4.62142E-04 
-4.00250E-03 -4.70620E-04 
-4.04750E-03 -4.79941E-04 
-4.09448E-03 -4.90136E-04 
-4.13241E-03 -4.98631E-04 
-4.14378E-03 -5.01215E-04 
-4.19997E-03 -5.14143E-04 
-4.25981E-03 -5.28052E-04 
-4.32382E-03 -5.42875E-04 
-4.39257E-03 -5.58515E-04 
-4.46376E-03 -5.69109E-04 
-4.54526E-03 -5.85372E-04 
-4.63404E-03 -6.02211E-04 
-4.73093E-03 -6.19390E-04 
-4.83686E-03 -6.36605E-04 
-4.95315E-03 -6.53467E-04 
-5.08212E-03 -6.69420E-04 
-5.22967E-03 -6.83467E-04 
-5.41317E-03 -6.93243E-04 
-5.67686E-03 -6.93229E-04 
-6.07663E-03 -6.76401E-04 
-6.57576E-03 -6.45357E-04 
-7.04492E-03 -6.11715E-04 
-3.92652E-03 -4.48954E-04 
-3.97013E-03 -4.54661E-04 
-4.02192E-03 -4.63417E-04 
-4.06568E-03 -4.71215E-04 
-4.11096E-03 -4.79874E-04 
-4.15808E-03 -4.89424E-04 
-4.20736E-03 -4.99879E-04 
-4.24720E-03 -5.08584E-04 
-4.25916E-03 -5.11230E-04 
-4.31831E-03 -5.24440E-04 
-4.38138E-03 -5.38593E-04 
-4.44891E-03 -5.53592E-04 
-4.52148E-03 -5.69305E-04 
-4.59591E-03 -5.79195E-04 
-4.68165E-03 -5.95221E-04 
-4.77498E-03 -6.11636E-04 
-4.87670E-03 -6.28150E-04 
-4.98775E-03 -6.44401E-04 
-5.10939E-03 -6.59925E-04 
-5.24392E-03 -6.74054E-04 
-5.39721E-03 -6.85533E-04 
-5.58671E-03 -6.91245E-04 
-5.85700E-03 -6.83721E-04 
-6.26450E-03 -6.53355E-04 
-6.77199E-03 -6.04058E-04 
-7.24824E-03 -5.52864E-04 
-4.02969E-03 -4.58113E-04 
-4.07471E-03 -4.63813E-04 
-4.12933E-03 -4.71829E-04 
-4.17493E-03 -4.79724E-04 
-4.22223E-03 -4.88541E-04 
-4.27153E-03 -4.98291E-04 
-4.32320E-03 -5.08969E-04 
-4.36505E-03 -5.17850E-04 
-4.37762E-03 -5.20545E-04 
-4.43985E-03 -5.33973E-04 
-4.50628E-03 -5.48287E-04 
-4.57747E-03 -5.63355E-04 
-4.65398E-03 -5.79012E-04 
-4.73165E-03 -5.88006E-04 
-4.82171E-03 -6.03637E-04 
-4.91965E-03 -6.19431E-04 
-5.02626E-03 -6.35044E-04 
-5.14243E-03 -6.50051E-04 
-5.26938E-03 -6.63911E-04 
-5.40936E-03 -6.75827E-04 
-5.56818E-03 -6.84251E-04 
-5.76328E-03 -6.85198E-04 
-6.03939E-03 -6.68937E-04 
-6.45315E-03 -6.22898E-04 
-6.96687E-03 -5.52624E-04 
-7.44794E-03 -4.81518E-04 
-4.13538E-03 -4.66954E-04 
-4.18184E-03 -4.72636E-04 
-4.23943E-03 -4.79527E-04 
-4.28692E-03 -4.87498E-04 
-4.33628E-03 -4.96448E-04 
-4.38785E-03 -5.06367E-04 
-4.44201E-03 -5.17228E-04 
-4.48594E-03 -5.26244E-04 
-4.49915E-03 -5.28976E-04 
-4.56458E-03 -5.42546E-04 
-4.63450E-03 -5.56923E-04 
-4.70947E-03 -5.71941E-04 
-4.79004E-03 -5.87395E-04 
-4.87090E-03 -5.95289E-04 
-4.96534E-03 -6.10344E-04 
-5.06793E-03 -6.25300E-04 
-5.17943E-03 -6.39753E-04 
-5.30068E-03 -6.53209E-04 
-5.43284E-03 -6.65043E-04 
-5.57809E-03 -6.74323E-04 
-5.74214E-03 -6.79164E-04 
-5.94234E-03 -6.74584E-04 
-6.22329E-03 -6.48239E-04 
-6.64148E-03 -5.84183E-04 
-7.15885E-03 -4.89960E-04 
-7.64203E-03 -3.96413E-04 
-4.24363E-03 -4.75353E-04 
-4.29151E-03 -4.81011E-04 
-4.35222E-03 -4.86305E-04 
-4.40164E-03 -4.94334E-04 
-4.45312E-03 -5.03393E-04 
-4.50702E-03 -5.13450E-04 
-4.56375E-03 -5.24449E-04 
-4.60983E-03 -5.33555E-04 
-4.62370E-03 -5.36309E-04 
-4.69244E-03 -5.49937E-04 
-4.76596E-03 -5.64270E-04 
-4.84481E-03 -5.79104E-04 
-4.92953E-03 -5.94193E-04 
-5.01350E-03 -6.00771E-04 
-5.11235E-03 -6.15052E-04 
-5.21960E-03 -6.28930E-04 
-5.33595E-03 -6.41935E-04 
-5.46219E-03 -6.53504E-04 
-5.59941E-03 -6.62922E-04 
-5.74968E-03 -6.69105E-04 
-5.91858E-03 -6.69794E-04 
-6.12323E-03 -6.58858E-04 
-6.40781E-03 -6.20962E-04 
-6.82823E-03 -5.36326E-04 
-7.34615E-03 -4.14931E-04 
-7.82825E-03 -2.96253E-04 
-4.35445E-03 -4.83157E-04 
-4.40375E-03 -4.88792E-04 
-4.46768E-03 -4.91919E-04 
-4.51904E-03 -4.99996E-04 
-4.57269E-03 -5.09146E-04 
-4.62899E-03 -5.19308E-04 
-4.68836E-03 -5.30399E-04 
-4.73666E-03 -5.39548E-04 
-4.75120E-03 -5.42307E-04 
-4.82335E-03 -5.55901E-04 
-4.90056E-03 -5.70073E-04 
-4.98337E-03 -5.84577E-04 
-5.07230E-03 -5.99125E-04 
-5.15926E-03 -6.04161E-04 
-5.26251E-03 -6.17454E-04 
-5.37438E-03 -6.29990E-04 
-5.49549E-03 -6.41234E-04 
-5.62658E-03 -6.50549E-04 
-5.76863E-03 -6.57126E-04 
-5.92359E-03 -6.59718E-04 
-6.09685E-03 -6.55643E-04 
-6.30516E-03 -6.37461E-04 
-6.59191E-03 -5.86420E-04 
-7.01192E-03 -4.78423E-04 
-7.52672E-03 -3.26385E-04 
-8.00402E-03 -1.79739E-04 
-4.46785E-03 -4.90181E-04 
-4.51855E-03 -4.95810E-04 
-4.58576E-03 -4.96092E-04 
-4.63908E-03 -5.04217E-04 
-4.69492E-03 -5.13444E-04 
-4.75367E-03 -5.23685E-04 
-4.81574E-03 -5.34823E-04 
-4.86631E-03 -5.43966E-04 
-4.88155E-03 -5.46714E-04 
-4.95717E-03 -5.60178E-04 
-5.03815E-03 -5.74065E-04 
-5.12498E-03 -5.88082E-04 
-5.21815E-03 -6.01900E-04 
-5.30791E-03 -6.05169E-04 
-5.41553E-03 -6.17236E-04 
-5.53193E-03 -6.28143E-04 
-5.65767E-03 -6.37284E-04 
-5.79340E-03 -6.43949E-04 
-5.93997E-03 -6.47228E-04 
-6.09919E-03 -6.45699E-04 
-6.27621E-03 -6.36205E-04 
-6.48723E-03 -6.09823E-04 
-6.77441E-03 -5.43920E-04 
-7.19087E-03 -4.09558E-04 
-7.69824E-03 -2.23163E-04 
-8.16642E-03 -4.55842E-05 
-4.58381E-03 -4.96212E-04 
-4.63589E-03 -5.01863E-04 
-4.70637E-03 -4.98514E-04 
-4.76164E-03 -5.06701E-04 
-4.81969E-03 -5.16007E-04 
-4.88092E-03 -5.26308E-04 
-4.94574E-03 -5.37453E-04 
-4.99862E-03 -5.46543E-04 
-5.01456E-03 -5.49263E-04 
-5.09372E-03 -5.62501E-04 
-5.17849E-03 -5.75971E-04 
-5.26936E-03 -5.89339E-04 
-5.36677E-03 -6.02226E-04 
-5.45909E-03 -6.03503E-04 
-5.57100E-03 -6.14088E-04 
-5.69180E-03 -6.23053E-04 
-5.82198E-03 -6.29722E-04 
-5.96207E-03 -6.33306E-04 
-6.11278E-03 -6.32797E-04 
-6.27574E-03 -6.26580E-04 
-6.45578E-03 -6.10974E-04 
-6.66837E-03 -5.75377E-04 
-6.95393E-03 -4.92774E-04 
-7.36315E-03 -3.28834E-04 
-7.85807E-03 -1.04144E-04 
-8.31219E-03 1.07429E-04 
-4.70229E-03 -5.01005E-04 
-4.75570E-03 -5.06732E-04 
-4.82934E-03 -4.98852E-04 
-4.88655E-03 -5.07139E-04 
-4.94681E-03 -5.16541E-04 
-5.01054E-03 -5.26896E-04 
-5.07814E-03 -5.38018E-04 
-5.13335E-03 -5.47012E-04 
-5.15000E-03 -5.49688E-04 
-5.23272E-03 -5.62604E-04 
-5.32130E-03 -5.75527E-04 
-5.41619E-03 -5.88075E-04 
-5.51780E-03 -5.99820E-04 
-5.61237E-03 -5.98892E-04 
-5.72844E-03 -6.07715E-04 
-5.85347E-03 -6.14396E-04 
-5.98783E-03 -6.18190E-04 
-6.13191E-03 -6.18230E-04 
-6.28630E-03 -6.13406E-04 
-6.45237E-03 -6.01901E-04 
-6.63457E-03 -5.79449E-04 
-6.84740E-03 -5.33565E-04 
-7.12893E-03 -4.32311E-04 
-7.52661E-03 -2.35378E-04 
-8.00327E-03 3.17398E-05 
-8.43768E-03 2.80428E-04 
-4.82320E-03 -5.04295E-04 
-4.87788E-03 -5.10175E-04 
-4.95445E-03 -4.96764E-04 
-5.01356E-03 -5.05217E-04 
-5.07603E-03 -5.14754E-04 
-5.14225E-03 -5.25177E-04 
-5.21263E-03 -5.36258E-04 
-5.27018E-03 -5.45121E-04 
-5.28755E-03 -5.47740E-04 
-5.37381E-03 -5.60244E-04 
-5.46619E-03 -5.72488E-04 
-5.56506E-03 -5.84041E-04 
-5.67076E-03 -5.94424E-04 
-5.76721E-03 -5.91094E-04 
-5.88728E-03 -5.97846E-04 
-6.01630E-03 -6.01869E-04 
-6.15451E-03 -6.02348E-04 
-6.30217E-03 -5.98343E-04 
-6.45964E-03 -5.88640E-04 
-6.62808E-03 -5.71210E-04 
-6.81142E-03 -5.41143E-04 
-7.02294E-03 -4.83847E-04 
-7.29765E-03 -3.61888E-04 
-7.67883E-03 -1.28374E-04 
-8.13054E-03 1.85464E-04 
-8.53886E-03 4.74393E-04 
-4.94639E-03 -5.05803E-04 
-5.00229E-03 -5.11944E-04 
-5.08137E-03 -4.91920E-04 
-5.14233E-03 -5.00639E-04 
-5.20697E-03 -5.10382E-04 
-5.27568E-03 -5.20908E-04 
-5.34883E-03 -5.31949E-04 
-5.40870E-03 -5.40657E-04 
-5.42677E-03 -5.43207E-04 
-5.51656E-03 -5.55215E-04 
-5.61267E-03 -5.66650E-04 
-5.71543E-03 -5.77025E-04 
-5.82509E-03 -5.85814E-04 
-5.92298E-03 -5.79909E-04 
-6.04685E-03 -5.84246E-04 
-6.17956E-03 -5.85196E-04 
-6.32123E-03 -5.81879E-04 
-6.47193E-03 -5.73284E-04 
-6.63183E-03 -5.58099E-04 
-6.80176E-03 -5.34071E-04 
-6.98508E-03 -4.95584E-04 
-7.19351E-03 -4.25708E-04 
-7.45819E-03 -2.80901E-04 
-7.81715E-03 -7.07569E-06 
-8.23629E-03 3.57871E-04 
-8.61132E-03 6.90109E-04 
-5.07164E-03 -5.05250E-04 
-5.12870E-03 -5.11794E-04 
-5.20965E-03 -4.84027E-04 
-5.27240E-03 -4.93155E-04 
-5.33917E-03 -5.03208E-04 
-5.41032E-03 -5.13901E-04 
-5.48621E-03 -5.24923E-04 
-5.54838E-03 -5.33462E-04 
-5.56715E-03 -5.35934E-04 
-5.66040E-03 -5.47369E-04 
-5.76016E-03 -5.57861E-04 
-5.86668E-03 -5.66869E-04 
-5.98013E-03 -5.73812E-04 
-6.07896E-03 -5.65187E-04 
-6.20636E-03 -5.66720E-04 
-6.34242E-03 -5.64133E-04 
-6.48707E-03 -5.56487E-04 
-6.64021E-03 -5.42708E-04 
-6.80176E-03 -5.21393E-04 
-6.97219E-03 -4.90055E-04 
-7.15415E-03 -4.42314E-04 
-7.35746E-03 -3.58653E-04 
-7.60845E-03 -1.88794E-04 
-7.93865E-03 1.29163E-04 
-8.31657E-03 5.49634E-04 
-8.65027E-03 9.28103E-04 
-5.20062E-03 -5.02308E-04 
-5.25880E-03 -5.09448E-04 
-5.34071E-03 -4.72670E-04 
-5.40520E-03 -4.82408E-04 
-5.47408E-03 -4.92920E-04 
-5.54767E-03 -5.03877E-04 
-5.62630E-03 -5.14922E-04 
-5.69076E-03 -5.23285E-04 
