PdfType: replica
-5.81970E-03 6.31319E-05 
-5.83193E-03 6.04816E-05 
-5.84171E-03 5.80964E-05 
-5.84463E-03 5.73376E-05 
-5.85907E-03 5.32978E-05 
-5.87459E-03 4.84771E-05 
-5.89154E-03 4.27628E-05 
-5.91033E-03 3.60424E-05 
-5.93059E-03 2.87757E-05 
-5.95518E-03 1.92459E-05 
-5.98392E-03 8.38570E-06 
-6.01777E-03 -3.91869E-06 
-6.05818E-03 -1.77704E-05 
-6.10790E-03 -3.32543E-05 
-6.17364E-03 -5.04281E-05 
-6.27520E-03 -6.93371E-05 
-6.47295E-03 -9.02254E-05 
-6.91173E-03 -1.14564E-04 
-7.73781E-03 -1.46603E-04 
-8.75572E-03 -1.89582E-04 
-9.54007E-03 -2.38974E-04 
-5.72727E-03 7.77113E-05 
-5.75210E-03 7.74479E-05 
-5.77196E-03 7.43638E-05 
-5.78396E-03 7.25778E-05 
-5.79604E-03 7.04833E-05 
-5.80833E-03 6.80083E-05 
-5.82097E-03 6.50742E-05 
-5.83111E-03 6.24361E-05 
-5.83415E-03 6.15977E-05 
-5.84923E-03 5.71413E-05 
-5.86552E-03 5.18409E-05 
-5.88341E-03 4.55835E-05 
-5.90334E-03 3.82579E-05 
-5.92499E-03 3.05312E-05 
-5.95136E-03 2.03406E-05 
-5.98218E-03 8.77330E-06 
-6.01842E-03 -4.27632E-06 
-6.06159E-03 -1.88994E-05 
-6.11446E-03 -3.51645E-05 
-6.18378E-03 -5.31067E-05 
-6.28940E-03 -7.27378E-05 
-6.49178E-03 -9.42456E-05 
-6.93623E-03 -1.19007E-04 
-7.77015E-03 -1.51164E-04 
-8.79889E-03 -1.93944E-04 
-9.59592E-03 -2.42844E-04 
-5.71325E-03 8.36912E-05 
-5.73808E-03 8.33519E-05 
-5.75834E-03 7.98597E-05 
-5.77062E-03 7.78753E-05 
-5.78301E-03 7.55460E-05 
-5.79566E-03 7.27941E-05 
-5.80875E-03 6.95364E-05 
-5.81929E-03 6.66134E-05 
-5.82246E-03 6.56857E-05 
-5.83824E-03 6.07663E-05 
-5.85538E-03 5.49398E-05 
-5.87430E-03 4.80938E-05 
-5.89548E-03 4.01202E-05 
-5.91864E-03 3.19279E-05 
-5.94694E-03 2.10528E-05 
-5.97998E-03 8.76114E-06 
-6.01880E-03 -5.04212E-06 
-6.06492E-03 -2.04336E-05 
-6.12115E-03 -3.74624E-05 
-6.19428E-03 -5.61375E-05 
-6.30418E-03 -7.64319E-05 
-6.51143E-03 -9.84658E-05 
-6.96180E-03 -1.23486E-04 
-7.80385E-03 -1.55464E-04 
-8.84379E-03 -1.97579E-04 
-9.65386E-03 -2.45435E-04 
-5.69764E-03 8.95514E-05 
-5.72247E-03 8.91212E-05 
-5.74323E-03 8.52044E-05 
-5.75580E-03 8.29977E-05 
-5.76854E-03 8.04065E-05 
-5.78161E-03 7.73477E-05 
-5.79518E-03 7.37338E-05 
-5.80618E-03 7.04994E-05 
-5.80950E-03 6.94745E-05 
-5.82605E-03 6.40538E-05 
-5.84414E-03 5.76629E-05 
-5.86421E-03 5.01919E-05 
-5.88677E-03 4.15377E-05 
-5.91155E-03 3.28857E-05 
-5.94194E-03 2.13141E-05 
-5.97739E-03 8.29366E-06 
-6.01898E-03 -6.25754E-06 
-6.06825E-03 -2.23987E-05 
-6.12807E-03 -4.01561E-05 
-6.20523E-03 -5.95080E-05 
-6.31966E-03 -8.03817E-05 
-6.53203E-03 -1.02810E-04 
-6.98857E-03 -1.27858E-04 
-7.83909E-03 -1.59234E-04 
-8.89060E-03 -2.00070E-04 
-9.71406E-03 -2.46200E-04 
-5.68037E-03 9.51770E-05 
-5.70522E-03 9.46476E-05 
-5.72656E-03 9.02840E-05 
-5.73946E-03 8.78383E-05 
-5.75260E-03 8.49648E-05 
-5.76614E-03 8.15754E-05 
-5.78027E-03 7.75790E-05 
-5.79178E-03 7.40113E-05 
-5.79526E-03 7.28828E-05 
-5.81269E-03 6.69293E-05 
-5.83184E-03 5.99434E-05 
-5.85319E-03 5.18192E-05 
-5.87727E-03 4.24606E-05 
-5.90381E-03 3.33659E-05 
-5.93646E-03 2.10964E-05 
-5.97451E-03 7.35447E-06 
-6.01906E-03 -7.92588E-06 
-6.07170E-03 -2.47831E-05 
-6.13533E-03 -4.32170E-05 
-6.21676E-03 -6.31700E-05 
-6.33595E-03 -8.45133E-05 
-6.55369E-03 -1.07166E-04 
-7.01669E-03 -1.31939E-04 
-7.87600E-03 -1.62173E-04 
-8.93944E-03 -2.00958E-04 
-9.77658E-03 -2.44551E-04 
-5.66144E-03 1.00493E-04 
-5.68633E-03 9.98616E-05 
-5.70833E-03 9.50257E-05 
-5.72162E-03 9.23303E-05 
-5.73521E-03 8.91596E-05 
-5.74928E-03 8.54213E-05 
-5.76405E-03 8.10208E-05 
-5.77614E-03 7.71020E-05 
-5.77980E-03 7.58645E-05 
-5.79821E-03 6.93526E-05 
-5.81856E-03 6.17472E-05 
-5.84133E-03 5.29486E-05 
-5.86710E-03 4.28702E-05 
-5.89553E-03 3.33601E-05 
-5.93061E-03 2.04010E-05 
-5.97145E-03 5.95570E-06 
-6.01918E-03 -1.00227E-05 
-6.07542E-03 -2.75482E-05 
-6.14308E-03 -4.65899E-05 
-6.22902E-03 -6.70485E-05 
-6.35321E-03 -8.87267E-05 
-6.57655E-03 -1.11396E-04 
-7.04626E-03 -1.35524E-04 
-7.91466E-03 -1.63950E-04 
-8.99034E-03 -1.99760E-04 
-9.84135E-03 -2.39874E-04 
-5.64087E-03 1.05451E-04 
-5.66583E-03 1.04720E-04 
-5.68859E-03 9.93860E-05 
-5.70233E-03 9.64354E-05 
-5.71644E-03 9.29571E-05 
-5.73111E-03 8.88552E-05 
-5.74661E-03 8.40333E-05 
-5.75934E-03 7.97485E-05 
-5.76321E-03 7.83975E-05 
-5.78273E-03 7.13063E-05 
-5.80440E-03 6.30623E-05 
-5.82874E-03 5.35747E-05 
-5.85637E-03 4.27688E-05 
-5.88683E-03 3.28813E-05 
-5.92454E-03 1.92495E-05 
-5.96836E-03 4.12919E-06 
-6.01948E-03 -1.25040E-05 
-6.07953E-03 -3.06361E-05 
-6.15146E-03 -5.02004E-05 
-6.24213E-03 -7.10490E-05 
-6.37154E-03 -9.29022E-05 
-6.60070E-03 -1.15343E-04 
-7.07735E-03 -1.38385E-04 
-7.95509E-03 -1.64216E-04 
-9.04322E-03 -1.95971E-04 
-9.90818E-03 -2.31530E-04 
-5.61873E-03 1.10021E-04 
-5.64379E-03 1.09194E-04 
-5.66742E-03 1.03342E-04 
-5.68167E-03 1.00134E-04 
-5.69636E-03 9.63412E-05 
-5.71172E-03 9.18641E-05 
-5.72803E-03 8.66060E-05 
-5.74149E-03 8.19428E-05 
-5.74559E-03 8.04747E-05 
-5.76635E-03 7.27872E-05 
-5.78948E-03 6.38905E-05 
-5.81557E-03 5.37052E-05 
-5.84524E-03 4.21714E-05 
-5.87787E-03 3.19554E-05 
-5.91838E-03 1.76762E-05 
-5.96540E-03 1.91918E-06 
-6.02011E-03 -1.53138E-05 
-6.08419E-03 -3.39763E-05 
-6.16060E-03 -5.39609E-05 
-6.25621E-03 -7.50638E-05 
-6.39106E-03 -9.69058E-05 
-6.62624E-03 -1.18833E-04 
-7.11001E-03 -1.40279E-04 
-7.99724E-03 -1.62603E-04 
-9.09790E-03 -1.89066E-04 
-9.97675E-03 -2.18858E-04 
-5.59510E-03 1.14178E-04 
-5.62029E-03 1.13262E-04 
-5.64491E-03 1.06882E-04 
-5.65972E-03 1.03418E-04 
-5.67507E-03 9.93052E-05 
-5.69121E-03 9.44433E-05 
-5.70842E-03 8.87364E-05 
-5.72270E-03 8.36842E-05 
-5.72706E-03 8.20959E-05 
-5.74919E-03 7.37986E-05 
-5.77395E-03 6.42397E-05 
-5.80195E-03 5.33542E-05 
-5.83384E-03 4.10997E-05 
-5.86876E-03 3.06153E-05 
-5.91228E-03 1.57223E-05 
-5.96269E-03 -6.23129E-07 
-6.02120E-03 -1.83885E-05 
-6.08953E-03 -3.74904E-05 
-6.17063E-03 -5.77757E-05 
-6.27139E-03 -7.89757E-05 
-6.41185E-03 -1.00593E-04 
-6.65320E-03 -1.21681E-04 
-7.14421E-03 -1.40948E-04 
-8.04098E-03 -1.58725E-04 
-9.15409E-03 -1.78491E-04 
-1.00466E-02 -2.01165E-04 
-5.57006E-03 1.17897E-04 
-5.59540E-03 1.16901E-04 
-5.62115E-03 1.10000E-04 
-5.63660E-03 1.06282E-04 
-5.65268E-03 1.01845E-04 
-5.66968E-03 9.65902E-05 
-5.68791E-03 9.04236E-05 
-5.70308E-03 8.49735E-05 
-5.70773E-03 8.32624E-05 
-5.73137E-03 7.43453E-05 
-5.75792E-03 6.41195E-05 
-5.78800E-03 5.25374E-05 
-5.82232E-03 3.95774E-05 
-5.85967E-03 2.88968E-05 
-5.90637E-03 1.34316E-05 
-5.96037E-03 -3.44336E-06 
-6.02289E-03 -2.16608E-05 
-6.09566E-03 -4.10958E-05 
-6.18165E-03 -6.15430E-05 
-6.28774E-03 -8.26606E-05 
-6.43396E-03 -1.03812E-04 
-6.68161E-03 -1.23694E-04 
-7.17990E-03 -1.40121E-04 
-8.08611E-03 -1.52174E-04 
-9.21140E-03 -1.63666E-04 
-1.01171E-02 -1.77719E-04 
-5.54369E-03 1.21148E-04 
-5.56921E-03 1.20079E-04 
-5.59624E-03 1.12689E-04 
-5.61239E-03 1.08720E-04 
-5.62929E-03 1.03956E-04 
-5.64723E-03 9.83004E-05 
-5.66658E-03 9.16643E-05 
-5.68275E-03 8.58089E-05 
-5.68771E-03 8.39732E-05 
-5.71301E-03 7.44296E-05 
-5.74151E-03 6.35372E-05 
-5.77386E-03 5.12690E-05 
-5.81079E-03 3.76275E-05 
-5.85069E-03 2.68351E-05 
-5.90078E-03 1.08481E-05 
-5.95855E-03 -6.48667E-06 
-6.02528E-03 -2.50624E-05 
-6.10268E-03 -4.47073E-05 
-6.19373E-03 -6.51583E-05 
-6.30531E-03 -8.59901E-05 
-6.45743E-03 -1.06403E-04 
-6.71143E-03 -1.24667E-04 
-7.21694E-03 -1.37512E-04 
-8.13234E-03 -1.42518E-04 
-9.26932E-03 -1.43972E-04 
-1.01875E-02 -1.47749E-04 
-5.51606E-03 1.23888E-04 
-5.54179E-03 1.22753E-04 
-5.57028E-03 1.14940E-04 
-5.58720E-03 1.10724E-04 
-5.60499E-03 1.05630E-04 
-5.62398E-03 9.95652E-05 
-5.64455E-03 9.24508E-05 
-5.66181E-03 8.61844E-05 
-5.66712E-03 8.42226E-05 
-5.69423E-03 7.40498E-05 
-5.72485E-03 6.24965E-05 
-5.75965E-03 4.95599E-05 
-5.79940E-03 3.52699E-05 
-5.84196E-03 2.44637E-05 
-5.89560E-03 8.01381E-06 
-5.95734E-03 -9.69952E-06 
-6.02845E-03 -2.85252E-05 
-6.11066E-03 -4.82396E-05 
-6.20694E-03 -6.85152E-05 
-6.32414E-03 -8.88329E-05 
-6.48223E-03 -1.08204E-04 
-6.74259E-03 -1.24389E-04 
-7.25517E-03 -1.32821E-04 
-8.17931E-03 -1.29300E-04 
-9.32721E-03 -1.18752E-04 
-1.02570E-02 -1.10431E-04 
-5.48726E-03 1.26065E-04 
-5.51322E-03 1.24869E-04 
-5.54337E-03 1.16742E-04 
-5.56112E-03 1.12280E-04 
-5.57988E-03 1.06851E-04 
-5.60001E-03 1.00371E-04 
-5.62191E-03 9.27702E-05 
-5.64036E-03 8.60883E-05 
-5.64604E-03 8.39998E-05 
-5.67513E-03 7.31988E-05 
-5.70804E-03 6.09962E-05 
-5.74549E-03 4.74168E-05 
-5.78824E-03 3.25213E-05 
-5.83357E-03 2.18124E-05 
-5.89094E-03 4.96788E-06 
-5.95682E-03 -1.30308E-05 
-6.03249E-03 -3.19830E-05 
-6.11967E-03 -5.16078E-05 
-6.22130E-03 -7.15068E-05 
-6.34421E-03 -9.10560E-05 
-6.50832E-03 -1.09048E-04 
-6.77497E-03 -1.22644E-04 
-7.29433E-03 -1.25737E-04 
-8.22656E-03 -1.12035E-04 
-9.38431E-03 -8.73060E-05 
-1.03244E-02 -6.48954E-05 
-5.45737E-03 1.27614E-04 
-5.48358E-03 1.26357E-04 
-5.51561E-03 1.18081E-04 
-5.53425E-03 1.13373E-04 
-5.55406E-03 1.07603E-04 
-5.57542E-03 1.00699E-04 
-5.59877E-03 9.26048E-05 
-5.61852E-03 8.55044E-05 
-5.62460E-03 8.32889E-05 
-5.65582E-03 7.18650E-05 
-5.69119E-03 5.90306E-05 
-5.73148E-03 4.48421E-05 
-5.77744E-03 2.93939E-05 
-5.82562E-03 1.89070E-05 
-5.88688E-03 1.74515E-06 
-5.95707E-03 -1.64332E-05 
-6.03744E-03 -3.53728E-05 
-6.12972E-03 -5.47298E-05 
-6.23682E-03 -7.40282E-05 
-6.36550E-03 -9.25271E-05 
-6.53561E-03 -1.08769E-04 
-6.80840E-03 -1.19212E-04 
-7.33413E-03 -1.15937E-04 
-8.27353E-03 -9.02161E-05 
-9.43975E-03 -4.88965E-05 
-1.03886E-02 -1.02247E-05 
-5.42648E-03 1.28458E-04 
-5.45294E-03 1.27137E-04 
-5.48711E-03 1.18945E-04 
-5.50670E-03 1.13987E-04 
-5.52762E-03 1.07867E-04 
-5.55031E-03 1.00528E-04 
-5.57524E-03 9.19331E-05 
-5.59637E-03 8.44124E-05 
-5.60289E-03 8.20703E-05 
-5.63640E-03 7.00321E-05 
-5.67442E-03 5.65894E-05 
-5.71772E-03 4.18331E-05 
-5.76709E-03 2.58951E-05 
-5.81818E-03 1.57672E-05 
-5.88350E-03 -1.62567E-06 
-5.95813E-03 -1.98655E-05 
-6.04335E-03 -3.86372E-05 
-6.14084E-03 -5.75284E-05 
-6.25346E-03 -7.59789E-05 
-6.38792E-03 -9.31177E-05 
-6.56395E-03 -1.07202E-04 
-6.84265E-03 -1.13871E-04 
-7.37417E-03 -1.03091E-04 
-8.31956E-03 -6.33134E-05 
-9.49246E-03 -2.74812E-06 
-1.04481E-02 5.45400E-05 
-5.39470E-03 1.28512E-04 
-5.42142E-03 1.27115E-04 
-5.45797E-03 1.19326E-04 
-5.47856E-03 1.14107E-04 
-5.50068E-03 1.07624E-04 
-5.52480E-03 9.98367E-05 
-5.55140E-03 9.07316E-05 
-5.57403E-03 8.27889E-05 
-5.58102E-03 8.03209E-05 
-5.61698E-03 6.76798E-05 
-5.65783E-03 5.36568E-05 
-5.70433E-03 3.83812E-05 
-5.75727E-03 2.20251E-05 
-5.81132E-03 1.24040E-05 
-5.88083E-03 -5.12505E-06 
-5.96005E-03 -2.32959E-05 
-6.05022E-03 -4.17281E-05 
-6.15299E-03 -5.99357E-05 
-6.27117E-03 -7.72668E-05 
-6.41137E-03 -9.27077E-05 
-6.59318E-03 -1.04190E-04 
-6.87744E-03 -1.06408E-04 
-7.41399E-03 -8.68677E-05 
-8.36386E-03 -3.07829E-05 
-9.54124E-03 5.19414E-05 
-1.05013E-02 1.30387E-04 
-5.36213E-03 1.27688E-04 
-5.38911E-03 1.26191E-04 
-5.42832E-03 1.19224E-04 
-5.44996E-03 1.13724E-04 
-5.47335E-03 1.06856E-04 
-5.49898E-03 9.86028E-05 
-5.52738E-03 8.89754E-05 
-5.55160E-03 8.06076E-05 
-5.55910E-03 7.80141E-05 
-5.59767E-03 6.47823E-05 
-5.64151E-03 5.02103E-05 
-5.69139E-03 3.44689E-05 
-5.74809E-03 1.77737E-05 
-5.80510E-03 8.81555E-06 
-5.87892E-03 -8.74739E-06 
-5.96283E-03 -2.67068E-05 
-6.05803E-03 -4.46121E-05 
-6.16612E-03 -6.18980E-05 
-6.28984E-03 -7.78148E-05 
-6.43568E-03 -9.11913E-05 
-6.62304E-03 -9.95911E-05 
-6.91242E-03 -9.66182E-05 
-7.45304E-03 -6.69427E-05 
-8.40554E-03 7.92344E-06 
-9.58470E-03 1.15988E-04 
-1.05463E-02 2.18317E-04 
-5.32892E-03 1.25892E-04 
-5.35615E-03 1.24259E-04 
-5.39829E-03 1.18652E-04 
-5.42101E-03 1.12839E-04 
-5.44573E-03 1.05553E-04 
-5.47298E-03 9.68055E-05 
-5.50329E-03 8.66367E-05 
-5.52920E-03 7.78375E-05 
-5.53723E-03 7.51182E-05 
-5.57857E-03 6.13058E-05 
-5.62556E-03 4.62163E-05 
-5.67898E-03 3.00652E-05 
-5.73959E-03 1.31145E-05 
-5.79955E-03 4.97942E-06 
-5.87779E-03 -1.25085E-05 
-5.96646E-03 -3.01029E-05 
-6.06674E-03 -4.72779E-05 
-6.18015E-03 -6.33845E-05 
-6.30934E-03 -7.75679E-05 
-6.46065E-03 -8.84857E-05 
-6.65326E-03 -9.32858E-05 
-6.94717E-03 -8.43230E-05 
-7.49067E-03 -4.30096E-05 
-8.44352E-03 5.33451E-05 
-9.62122E-03 1.90205E-04 
-1.05810E-02 3.19319E-04 
-5.29523E-03 1.23033E-04 
-5.32269E-03 1.21207E-04 
-5.36802E-03 1.17636E-04 
-5.39186E-03 1.11457E-04 
-5.41797E-03 1.03705E-04 
-5.44691E-03 9.44224E-05 
-5.47924E-03 8.36825E-05 
-5.50694E-03 7.44388E-05 
-5.51553E-03 7.15918E-05 
-5.55978E-03 5.72025E-05 
-5.61009E-03 4.16233E-05 
-5.66719E-03 2.51175E-05 
-5.73185E-03 7.99632E-06 
-5.79469E-03 8.43107E-07 
-5.87742E-03 -1.64555E-05 
-5.97092E-03 -3.35206E-05 
-6.07629E-03 -4.97468E-05 
-6.19497E-03 -6.43965E-05 
-6.32949E-03 -7.65045E-05 
-6.48604E-03 -8.45412E-05 
-6.68349E-03 -8.51884E-05 
-6.98120E-03 -6.93756E-05 
-7.52613E-03 -1.47933E-05 
-8.47660E-03 1.05995E-04 
-9.64900E-03 2.75379E-04 
-1.06031E-02 4.34345E-04 
-5.26124E-03 1.19019E-04 
-5.28891E-03 1.16918E-04 
-5.33765E-03 1.16216E-04 
-5.36263E-03 1.09592E-04 
-5.39019E-03 1.01303E-04 
-5.42091E-03 9.14246E-05 
-5.45535E-03 8.00673E-05 
-5.48493E-03 7.03551E-05 
-5.49410E-03 6.73756E-05 
-5.54140E-03 5.24015E-05 
-5.59515E-03 3.63517E-05 
-5.65607E-03 1.95403E-05 
-5.72490E-03 2.33077E-06 
-5.79050E-03 -3.68983E-06 
-5.87779E-03 -2.06805E-05 
-5.97613E-03 -3.70421E-05 
-6.08655E-03 -5.20854E-05 
-6.21040E-03 -6.49810E-05 
-6.35007E-03 -7.46477E-05 
-6.51153E-03 -7.93541E-05 
-6.71331E-03 -7.52602E-05 
-7.01393E-03 -5.16774E-05 
-7.55857E-03 1.79331E-05 
-8.50340E-03 1.66336E-04 
-9.66597E-03 3.72237E-04 
-1.06097E-02 5.64264E-04 
-5.22715E-03 1.13759E-04 
-5.25500E-03 1.11271E-04 
-5.30734E-03 1.14439E-04 
-5.33346E-03 1.07258E-04 
-5.36251E-03 9.83287E-05 
-5.39507E-03 8.77662E-05 
-5.43171E-03 7.57212E-05 
-5.46325E-03 6.55005E-05 
-5.47304E-03 6.23793E-05 
-5.52351E-03 4.67939E-05 
-5.58082E-03 3.02777E-05 
-5.64567E-03 1.31988E-05 
-5.71873E-03 -4.02431E-06 
-5.78694E-03 -8.77784E-06 
-5.87881E-03 -2.53379E-05 
-5.98198E-03 -4.08109E-05 
-6.09739E-03 -5.44212E-05 
-6.22625E-03 -6.52450E-05 
-6.37080E-03 -7.20807E-05 
-6.53678E-03 -7.29802E-05 
-6.74225E-03 -6.35228E-05 
-7.04473E-03 -3.11916E-05 
-7.58700E-03 5.53332E-05 
-8.52238E-03 2.34765E-04 
-9.66982E-03 4.81428E-04 
-1.05980E-02 7.09840E-04 
-5.19321E-03 1.07160E-04 
-5.22119E-03 1.04128E-04 
-5.27720E-03 1.12352E-04 
-5.30447E-03 1.04454E-04 
-5.33503E-03 9.47401E-05 
-5.36949E-03 8.33685E-05 
-5.40842E-03 7.05331E-05 
-5.44198E-03 5.97414E-05 
-5.45240E-03 5.64633E-05 
-5.50615E-03 4.02141E-05 
-5.56712E-03 2.32144E-05 
-5.63597E-03 5.88954E-06 
-5.71335E-03 -1.12842E-05 
-5.78393E-03 -1.46620E-05 
-5.88039E-03 -3.06636E-05 
-5.98835E-03 -4.50509E-05 
-6.10862E-03 -5.69600E-05 
-6.24228E-03 -6.53719E-05 
-6.39137E-03 -6.89618E-05 
-6.56135E-03 -6.55507E-05 
-6.76978E-03 -5.00749E-05 
-7.07285E-03 -7.96270E-06 
-7.61035E-03 9.74812E-05 
-8.53181E-03 3.11571E-04 
-9.65797E-03 6.03460E-04 
-1.05646E-02 8.71651E-04 
-5.15964E-03 9.91145E-05 
-5.18771E-03 9.53320E-05 
-5.24734E-03 1.09977E-04 
-5.27573E-03 1.01144E-04 
-5.30784E-03 9.04484E-05 
-5.34424E-03 7.80951E-05 
-5.38552E-03 6.43242E-05 
-5.42117E-03 5.28701E-05 
-5.43224E-03 4.94119E-05 
-5.48934E-03 3.24123E-05 
-5.55405E-03 1.48844E-05 
-5.62697E-03 -2.68653E-06 
-5.70867E-03 -1.97628E-05 
-5.78137E-03 -2.16918E-05 
-5.88240E-03 -3.69987E-05 
-5.99505E-03 -5.00871E-05 
-6.12001E-03 -6.00047E-05 
-6.25819E-03 -6.56383E-05 
-6.41141E-03 -6.55398E-05 
-6.58482E-03 -5.72860E-05 
-6.79531E-03 -3.51053E-05 
-7.09751E-03 1.78710E-05 
-7.62743E-03 1.44348E-04 
-8.52977E-03 3.96919E-04 
-9.62759E-03 7.38676E-04 
-1.05059E-02 1.05006E-03 
-5.12668E-03 8.94870E-05 
-5.15479E-03 8.46840E-05 
-5.21781E-03 1.07287E-04 
-5.24730E-03 9.72264E-05 
-5.28095E-03 8.52856E-05 
-5.31934E-03 7.17188E-05 
-5.36302E-03 5.68152E-05 
-5.40080E-03 4.45713E-05 
-5.41254E-03 4.09002E-05 
-5.47307E-03 2.30226E-05 
-5.54157E-03 4.88857E-06 
-5.61860E-03 -1.29526E-05 
-5.70463E-03 -2.98990E-05 
-5.77909E-03 -3.03518E-05 
-5.88465E-03 -4.48128E-05 
-6.00189E-03 -5.63658E-05 
-6.13133E-03 -6.39727E-05 
-6.27370E-03 -6.64298E-05 
-6.43055E-03 -6.21676E-05 
-6.60667E-03 -4.85084E-05 
-6.81820E-03 -1.89057E-05 
-7.11785E-03 4.60623E-05 
-7.63694E-03 1.95779E-04 
-8.51420E-03 4.90811E-04 
-9.57557E-03 8.87198E-04 
-1.04178E-02 1.24514E-03 
-5.09457E-03 7.80910E-05 
-5.12265E-03 7.19233E-05 
-5.18857E-03 1.04156E-04 
-5.21913E-03 9.24876E-05 
-5.25433E-03 7.89594E-05 
-5.29472E-03 6.38772E-05 
-5.34086E-03 4.75823E-05 
-5.38082E-03 3.43803E-05 
-5.39324E-03 3.04526E-05 
-5.45725E-03 1.15232E-05 
-5.52960E-03 -7.32935E-06 
-5.61075E-03 -2.54887E-05 
-5.70110E-03 -4.22852E-05 
-5.77694E-03 -4.12885E-05 
-5.88697E-03 -5.47259E-05 
-6.00865E-03 -6.44726E-05 
-6.14232E-03 -6.94100E-05 
-6.28847E-03 -6.82511E-05 
-6.44839E-03 -5.93111E-05 
-6.62640E-03 -3.96494E-05 
-6.83780E-03 -1.87777E-06 
-7.13298E-03 7.62454E-05 
-7.63753E-03 2.51478E-04 
-8.48285E-03 5.93057E-04 
-9.49859E-03 1.04888E-03 
-1.02962E-02 1.45659E-03 
-5.06349E-03 6.46555E-05 
-5.09151E-03 5.66931E-05 
-5.15949E-03 1.00301E-04 
-5.19108E-03 8.65439E-05 
-5.22783E-03 7.09955E-05 
-5.27028E-03 5.40173E-05 
-5.31892E-03 3.60056E-05 
-5.36111E-03 2.16332E-05 
-5.37422E-03 1.73936E-05 
-5.44178E-03 -2.80671E-06 
-5.51802E-03 -2.25217E-05 
-5.60331E-03 -4.10639E-05 
-5.69795E-03 -5.76931E-05 
-5.77474E-03 -5.53331E-05 
-5.88917E-03 -6.75255E-05 
-6.01513E-03 -7.51438E-05 
-6.15273E-03 -7.69979E-05 
-6.30221E-03 -7.17294E-05 
-6.46453E-03 -5.75487E-05 
-6.64353E-03 -3.12484E-05 
-6.85347E-03 1.54679E-05 
-7.14199E-03 1.07935E-04 
-7.62778E-03 3.10998E-04 
-8.43338E-03 7.03247E-04 
-9.39308E-03 1.22324E-03 
-1.01364E-02 1.68370E-03 
-5.03313E-03 4.85122E-05 
-5.06107E-03 3.81895E-05 
-5.12984E-03 9.51138E-05 
-5.16246E-03 7.86260E-05 
-5.20082E-03 6.04829E-05 
-5.24540E-03 4.11051E-05 
-5.29666E-03 2.09477E-05 
-5.34117E-03 5.12750E-06 
-5.35501E-03 5.04039E-07 
-5.42625E-03 -2.12500E-05 
-5.50650E-03 -4.20074E-05 
-5.59603E-03 -6.10056E-05 
-5.69501E-03 -7.74309E-05 
-5.77229E-03 -7.38361E-05 
-5.89114E-03 -8.44665E-05 
-6.02126E-03 -8.95165E-05 
-6.16252E-03 -8.77381E-05 
-6.31485E-03 -7.77178E-05 
-6.47885E-03 -5.75761E-05 
-6.65780E-03 -2.38361E-05 
-6.86475E-03 3.27856E-05 
-7.14398E-03 1.41048E-04 
-7.60583E-03 3.74738E-04 
-8.36209E-03 8.22607E-04 
-9.25293E-03 1.41240E-03 
-9.93038E-03 1.92910E-03 
-5.00452E-03 2.95677E-05 
-5.03239E-03 1.62923E-05 
-5.10007E-03 8.78895E-05 
-5.13375E-03 6.79994E-05 
