PdfType: replica
-9.27257E-06 -2.61889E-05 
-1.18173E-05 -2.85802E-05 
-1.40264E-05 -3.06385E-05 
-1.47175E-05 -3.12792E-05 
-1.83344E-05 -3.46054E-05 
-2.25817E-05 -3.84463E-05 
-2.76139E-05 -4.28932E-05 
-3.36186E-05 -4.80421E-05 
-4.26714E-05 -5.41591E-05 
-5.33379E-05 -6.14509E-05 
-6.59965E-05 -6.97464E-05 
-8.10219E-05 -7.91619E-05 
-9.88593E-05 -8.98219E-05 
-1.20059E-04 -1.01871E-04 
-1.45399E-04 -1.15530E-04 
-1.76350E-04 -1.31305E-04 
-2.16779E-04 -1.50762E-04 
-2.77015E-04 -1.78226E-04 
-3.73336E-04 -2.20001E-04 
-5.05522E-04 -2.74065E-04 
-6.48389E-04 -3.27875E-04 
-3.61199E-06 -1.88382E-05 
-4.86129E-06 -2.01536E-05 
-6.14798E-06 -2.27279E-05 
-8.17959E-06 -2.47412E-05 
-1.04362E-05 -2.69405E-05 
-1.29597E-05 -2.93737E-05 
-1.58062E-05 -3.20956E-05 
-1.82751E-05 -3.44383E-05 
-1.90473E-05 -3.51673E-05 
-2.30886E-05 -3.89482E-05 
-2.78352E-05 -4.33037E-05 
-3.34604E-05 -4.83296E-05 
-4.01730E-05 -5.41251E-05 
-5.02023E-05 -6.08563E-05 
-6.20114E-05 -6.89047E-05 
-7.60031E-05 -7.80231E-05 
-9.25814E-05 -8.83277E-05 
-1.12224E-04 -9.99410E-05 
-1.35519E-04 -1.13006E-04 
-1.63299E-04 -1.27741E-04 
-1.97146E-04 -1.44672E-04 
-2.41242E-04 -1.65445E-04 
-3.06786E-04 -1.94617E-04 
-4.11376E-04 -2.38768E-04 
-5.54572E-04 -2.95557E-04 
-7.08823E-04 -3.51596E-04 
-6.18639E-06 -2.12133E-05 
-7.58114E-06 -2.27338E-05 
-9.17383E-06 -2.56866E-05 
-1.14501E-05 -2.79889E-05 
-1.39721E-05 -3.05060E-05 
-1.67891E-05 -3.32913E-05 
-1.99655E-05 -3.64051E-05 
-2.27215E-05 -3.90817E-05 
-2.35837E-05 -3.99137E-05 
-2.80989E-05 -4.42216E-05 
-3.34067E-05 -4.91669E-05 
-3.97008E-05 -5.48492E-05 
-4.72126E-05 -6.13699E-05 
-5.83239E-05 -6.87689E-05 
-7.14022E-05 -7.76438E-05 
-8.68709E-05 -8.76540E-05 
-1.05164E-04 -9.89142E-05 
-1.26793E-04 -1.11544E-04 
-1.52386E-04 -1.25681E-04 
-1.82828E-04 -1.41543E-04 
-2.19819E-04 -1.59674E-04 
-2.67875E-04 -1.81803E-04 
-3.39117E-04 -2.12723E-04 
-4.52550E-04 -2.59269E-04 
-6.07483E-04 -3.18727E-04 
-7.73815E-04 -3.76834E-04 
-8.68072E-06 -2.43463E-05 
-1.02381E-05 -2.61105E-05 
-1.22072E-05 -2.94680E-05 
-1.47568E-05 -3.21085E-05 
-1.75779E-05 -3.49952E-05 
-2.07275E-05 -3.81874E-05 
-2.42803E-05 -4.17510E-05 
-2.73650E-05 -4.48086E-05 
-2.83305E-05 -4.57577E-05 
-3.33896E-05 -5.06617E-05 
-3.93416E-05 -5.62689E-05 
-4.64024E-05 -6.26817E-05 
-5.48273E-05 -7.00029E-05 
-6.71431E-05 -7.81190E-05 
-8.16386E-05 -8.78851E-05 
-9.87500E-05 -9.88505E-05 
-1.18943E-04 -1.11127E-04 
-1.42761E-04 -1.24828E-04 
-1.70873E-04 -1.40087E-04 
-2.04222E-04 -1.57118E-04 
-2.44628E-04 -1.76480E-04 
-2.96966E-04 -1.99980E-04 
-3.74347E-04 -2.32639E-04 
-4.97279E-04 -2.81514E-04 
-6.64759E-04 -3.43475E-04 
-8.43910E-04 -4.03392E-04 
-1.10940E-05 -2.84531E-05 
-1.28440E-05 -3.04957E-05 
-1.52545E-05 -3.42980E-05 
-1.81217E-05 -3.73219E-05 
-2.12909E-05 -4.06267E-05 
-2.48283E-05 -4.42778E-05 
-2.88201E-05 -4.83472E-05 
-3.22879E-05 -5.18312E-05 
-3.33737E-05 -5.29112E-05 
-3.90652E-05 -5.84789E-05 
-4.57637E-05 -6.48185E-05 
-5.37085E-05 -7.20344E-05 
-6.31807E-05 -8.02296E-05 
-7.68383E-05 -8.91087E-05 
-9.29184E-05 -9.98272E-05 
-1.11857E-04 -1.11807E-04 
-1.34151E-04 -1.25156E-04 
-1.60381E-04 -1.39980E-04 
-1.91254E-04 -1.56403E-04 
-2.27771E-04 -1.74634E-04 
-2.71882E-04 -1.95243E-04 
-3.28847E-04 -2.20110E-04 
-4.12847E-04 -2.54453E-04 
-5.45990E-04 -3.05503E-04 
-7.26883E-04 -3.69688E-04 
-9.19613E-04 -4.31064E-04 
-1.34999E-05 -3.37257E-05 
-1.54830E-05 -3.60792E-05 
-1.83982E-05 -4.03795E-05 
-2.16406E-05 -4.38295E-05 
-2.52205E-05 -4.75992E-05 
-2.92149E-05 -5.17604E-05 
-3.37225E-05 -5.63907E-05 
-3.76391E-05 -6.03468E-05 
-3.88656E-05 -6.15714E-05 
-4.52947E-05 -6.78706E-05 
-5.28590E-05 -7.50134E-05 
-6.18233E-05 -8.31051E-05 
-7.24952E-05 -9.22471E-05 
-8.76455E-05 -1.01933E-04 
-1.05494E-04 -1.13663E-04 
-1.26462E-04 -1.26715E-04 
-1.51077E-04 -1.41188E-04 
-1.79956E-04 -1.57181E-04 
-2.13845E-04 -1.74805E-04 
-2.53808E-04 -1.94261E-04 
-3.01929E-04 -2.16122E-04 
-3.63884E-04 -2.42327E-04 
-4.55010E-04 -2.78255E-04 
-5.99114E-04 -3.31240E-04 
-7.94313E-04 -3.97261E-04 
-1.00138E-03 -4.59650E-04 
-1.60292E-05 -4.03444E-05 
-1.82950E-05 -4.30401E-05 
-2.17800E-05 -4.79047E-05 
-2.54667E-05 -5.18224E-05 
-2.95316E-05 -5.61036E-05 
-3.40640E-05 -6.08266E-05 
-3.91769E-05 -6.60744E-05 
-4.36184E-05 -7.05493E-05 
-4.50090E-05 -7.19325E-05 
-5.22957E-05 -7.90328E-05 
-6.08612E-05 -8.70515E-05 
-7.09968E-05 -9.60933E-05 
-8.30382E-05 -1.06256E-04 
-9.98443E-05 -1.16791E-04 
-1.19661E-04 -1.29592E-04 
-1.42874E-04 -1.43771E-04 
-1.70045E-04 -1.59419E-04 
-2.01825E-04 -1.76623E-04 
-2.39002E-04 -1.95479E-04 
-2.82700E-04 -2.16175E-04 
-3.35147E-04 -2.39281E-04 
-4.02468E-04 -2.66776E-04 
-5.01238E-04 -3.04144E-04 
-6.57067E-04 -3.58742E-04 
-8.67467E-04 -4.26100E-04 
-1.08959E-03 -4.88954E-04 
-1.88552E-05 -4.84917E-05 
-2.14606E-05 -5.15616E-05 
-2.55870E-05 -5.70681E-05 
-2.97969E-05 -6.14957E-05 
-3.44313E-05 -6.63366E-05 
-3.95935E-05 -7.16753E-05 
-4.54125E-05 -7.75999E-05 
-5.04643E-05 -8.26427E-05 
-5.20453E-05 -8.41996E-05 
-6.03240E-05 -9.21741E-05 
-7.00411E-05 -1.01145E-04 
-8.15159E-05 -1.11213E-04 
-9.51131E-05 -1.22473E-04 
-1.13750E-04 -1.33897E-04 
-1.35747E-04 -1.47828E-04 
-1.61437E-04 -1.63190E-04 
-1.91413E-04 -1.80062E-04 
-2.26360E-04 -1.98515E-04 
-2.67107E-04 -2.18629E-04 
-3.14840E-04 -2.40572E-04 
-3.71940E-04 -2.64905E-04 
-4.45009E-04 -2.93617E-04 
-5.51949E-04 -3.32235E-04 
-7.20262E-04 -3.88037E-04 
-9.46735E-04 -4.56116E-04 
-1.18462E-03 -5.18785E-04 
-2.21829E-05 -5.83657E-05 
-2.51905E-05 -6.18439E-05 
-3.00404E-05 -6.80800E-05 
-3.48609E-05 -7.30618E-05 
-4.01586E-05 -7.85136E-05 
-4.60524E-05 -8.45257E-05 
-5.26896E-05 -9.11907E-05 
-5.84462E-05 -9.68541E-05 
-6.02467E-05 -9.86003E-05 
-6.96657E-05 -1.07527E-04 
-8.06998E-05 -1.17529E-04 
-9.36977E-05 -1.28706E-04 
-1.09054E-04 -1.41141E-04 
-1.29707E-04 -1.53493E-04 
-1.54113E-04 -1.68614E-04 
-1.82524E-04 -1.85213E-04 
-2.15567E-04 -2.03355E-04 
-2.53961E-04 -2.23093E-04 
-2.98573E-04 -2.44485E-04 
-3.50651E-04 -2.67674E-04 
-4.12737E-04 -2.93199E-04 
-4.91941E-04 -3.23032E-04 
-6.07569E-04 -3.62662E-04 
-7.89106E-04 -4.19166E-04 
-1.03248E-03 -4.87229E-04 
-1.28674E-03 -5.48948E-04 
-2.62407E-05 -7.01927E-05 
-2.97187E-05 -7.41167E-05 
-3.53885E-05 -8.11783E-05 
-4.09152E-05 -8.67620E-05 
-4.69787E-05 -9.28803E-05 
-5.37159E-05 -9.96286E-05 
-6.12941E-05 -1.07103E-04 
-6.78594E-05 -1.13443E-04 
-6.99114E-05 -1.15396E-04 
-8.06336E-05 -1.25358E-04 
-9.31660E-05 -1.36477E-04 
-1.07888E-04 -1.48845E-04 
-1.25223E-04 -1.62536E-04 
-1.48090E-04 -1.75854E-04 
-1.75146E-04 -1.92225E-04 
-2.06538E-04 -2.10115E-04 
-2.42924E-04 -2.29572E-04 
-2.85056E-04 -2.50625E-04 
-3.33839E-04 -2.73306E-04 
-3.90583E-04 -2.97729E-04 
-4.57993E-04 -3.24397E-04 
-5.43717E-04 -3.55229E-04 
-6.68542E-04 -3.95578E-04 
-8.64006E-04 -4.52181E-04 
-1.12505E-03 -5.19351E-04 
-1.39623E-03 -5.79233E-04 
-3.12784E-05 -8.42383E-05 
-3.52999E-05 -8.86507E-05 
-4.19043E-05 -9.66401E-05 
-4.82403E-05 -1.02878E-04 
-5.51812E-05 -1.09724E-04 
-6.28840E-05 -1.17277E-04 
-7.15380E-05 -1.25635E-04 
-7.90262E-05 -1.32714E-04 
-8.13648E-05 -1.34891E-04 
-9.35687E-05 -1.45977E-04 
-1.07798E-04 -1.58302E-04 
-1.24462E-04 -1.71948E-04 
-1.44015E-04 -1.86978E-04 
-1.69305E-04 -2.01296E-04 
-1.99268E-04 -2.18978E-04 
-2.33914E-04 -2.38212E-04 
-2.73934E-04 -2.59023E-04 
-3.20108E-04 -2.81416E-04 
-3.73378E-04 -3.05390E-04 
-4.35116E-04 -3.31021E-04 
-5.08194E-04 -3.58763E-04 
-6.00821E-04 -3.90440E-04 
-7.35332E-04 -4.31154E-04 
-9.45379E-04 -4.87138E-04 
-1.22477E-03 -5.52386E-04 
-1.51332E-03 -6.09401E-04 
-3.75682E-05 -1.00818E-04 
-4.22114E-05 -1.05767E-04 
-4.98868E-05 -1.14791E-04 
-5.71436E-05 -1.21741E-04 
-6.50834E-05 -1.29381E-04 
-7.38854E-05 -1.37813E-04 
-8.37630E-05 -1.47136E-04 
-9.22994E-05 -1.55020E-04 
-9.49630E-05 -1.57441E-04 
-1.08845E-04 -1.69745E-04 
-1.24987E-04 -1.83369E-04 
-1.43832E-04 -1.98384E-04 
-1.65862E-04 -2.14834E-04 
-1.93797E-04 -2.30183E-04 
-2.26938E-04 -2.49236E-04 
-2.65127E-04 -2.69863E-04 
-3.09086E-04 -2.92064E-04 
-3.59621E-04 -3.15812E-04 
-4.17707E-04 -3.41069E-04 
-4.84773E-04 -3.67868E-04 
-5.63865E-04 -3.96594E-04 
-6.63770E-04 -4.28926E-04 
-8.08432E-04 -4.69579E-04 
-1.03366E-03 -5.24094E-04 
-1.33198E-03 -5.86215E-04 
-1.63824E-03 -6.39179E-04 
-4.54099E-05 -1.20304E-04 
-5.07584E-05 -1.25847E-04 
-5.96660E-05 -1.36014E-04 
-6.79643E-05 -1.43738E-04 
-7.70353E-05 -1.52245E-04 
-8.70832E-05 -1.61638E-04 
-9.83472E-05 -1.72014E-04 
-1.08070E-04 -1.80770E-04 
-1.11101E-04 -1.83457E-04 
-1.26876E-04 -1.97076E-04 
-1.45169E-04 -2.12096E-04 
-1.66454E-04 -2.28569E-04 
-1.91241E-04 -2.46524E-04 
-2.22054E-04 -2.62927E-04 
-2.58662E-04 -2.83409E-04 
-3.00701E-04 -3.05474E-04 
-3.48918E-04 -3.29093E-04 
-4.04145E-04 -3.54200E-04 
-4.67385E-04 -3.80719E-04 
-5.40121E-04 -4.08625E-04 
-6.25573E-04 -4.38218E-04 
-7.33124E-04 -4.70973E-04 
-8.88368E-04 -5.11057E-04 
-1.12929E-03 -5.63098E-04 
-1.44701E-03 -6.20685E-04 
-1.77116E-03 -6.68236E-04 
-5.51389E-05 -1.43132E-04 
-6.12828E-05 -1.49333E-04 
-7.16120E-05 -1.60749E-04 
-8.10828E-05 -1.69318E-04 
-9.14302E-05 -1.78772E-04 
-1.02885E-04 -1.89213E-04 
-1.15715E-04 -2.00732E-04 
-1.26776E-04 -2.10436E-04 
-1.30221E-04 -2.13409E-04 
-1.48126E-04 -2.28445E-04 
-1.68831E-04 -2.44958E-04 
-1.92838E-04 -2.62980E-04 
-2.20685E-04 -2.82516E-04 
-2.54623E-04 -2.99992E-04 
-2.95004E-04 -3.21956E-04 
-3.41216E-04 -3.45498E-04 
-3.94027E-04 -3.70551E-04 
-4.54290E-04 -3.97010E-04 
-5.23031E-04 -4.24748E-04 
-6.01786E-04 -4.53679E-04 
-6.93941E-04 -4.83993E-04 
-8.09491E-04 -5.16887E-04 
-9.75706E-04 -5.55798E-04 
-1.23275E-03 -6.04184E-04 
-1.57018E-03 -6.55597E-04 
-1.91225E-03 -6.96178E-04 
-6.71388E-05 -1.69807E-04 
-7.41759E-05 -1.76739E-04 
-8.61476E-05 -1.89506E-04 
-9.69337E-05 -1.98994E-04 
-1.08717E-04 -2.09480E-04 
-1.21757E-04 -2.21062E-04 
-1.36351E-04 -2.33822E-04 
-1.48918E-04 -2.44548E-04 
-1.52830E-04 -2.47829E-04 
-1.73125E-04 -2.64386E-04 
-1.96526E-04 -2.82488E-04 
-2.23563E-04 -3.02145E-04 
-2.54797E-04 -3.23337E-04 
-2.92118E-04 -3.41892E-04 
-3.36599E-04 -3.65387E-04 
-3.87323E-04 -3.90434E-04 
-4.45079E-04 -4.16925E-04 
-5.10735E-04 -4.44711E-04 
-5.85335E-04 -4.73607E-04 
-6.70457E-04 -5.03453E-04 
-7.69656E-04 -5.34302E-04 
-8.93538E-04 -5.66995E-04 
-1.07106E-03 -6.04017E-04 
-1.34454E-03 -6.47360E-04 
-1.70182E-03 -6.90699E-04 
-2.06165E-03 -7.22528E-04 
-8.18552E-05 -2.00902E-04 
-8.98919E-05 -2.08651E-04 
-1.03762E-04 -2.22859E-04 
-1.16020E-04 -2.33347E-04 
-1.29415E-04 -2.44956E-04 
-1.44237E-04 -2.57775E-04 
-1.60816E-04 -2.71875E-04 
-1.75075E-04 -2.83701E-04 
-1.79508E-04 -2.87312E-04 
-2.02481E-04 -3.05492E-04 
-2.28889E-04 -3.25277E-04 
-2.59288E-04 -3.46651E-04 
-2.94262E-04 -3.69565E-04 
-3.35238E-04 -3.89193E-04 
-3.84162E-04 -4.14259E-04 
-4.39756E-04 -4.40827E-04 
-5.02824E-04 -4.68746E-04 
-5.74243E-04 -4.97810E-04 
-6.55065E-04 -5.27776E-04 
-7.46905E-04 -5.58394E-04 
-8.53480E-04 -5.89552E-04 
-9.86002E-04 -6.21637E-04 
-1.17511E-03 -6.55922E-04 
-1.46520E-03 -6.92599E-04 
-1.84227E-03 -7.25665E-04 
-2.21947E-03 -7.46718E-04 
-9.98120E-05 -2.37065E-04 
-1.08965E-04 -2.45727E-04 
-1.25030E-04 -2.61445E-04 
-1.38930E-04 -2.73020E-04 
-1.54131E-04 -2.85848E-04 
-1.70954E-04 -3.00004E-04 
-1.89759E-04 -3.15547E-04 
-2.05914E-04 -3.28548E-04 
-2.10933E-04 -3.32512E-04 
-2.36897E-04 -3.52414E-04 
-2.66651E-04 -3.73971E-04 
-3.00773E-04 -3.97136E-04 
-3.39863E-04 -4.21826E-04 
-3.84776E-04 -4.42510E-04 
-4.38507E-04 -4.69173E-04 
-4.99347E-04 -4.97264E-04 
-5.68108E-04 -5.26577E-04 
-6.45668E-04 -5.56849E-04 
-7.33082E-04 -5.87765E-04 
-8.31990E-04 -6.18975E-04 
-9.46260E-04 -6.50165E-04 
-1.08770E-03 -6.81155E-04 
-1.28859E-03 -7.11709E-04 
-1.59530E-03 -7.39829E-04 
-1.99184E-03 -7.60086E-04 
-2.38575E-03 -7.68071E-04 
-1.21631E-04 -2.79011E-04 
-1.32030E-04 -2.88697E-04 
-1.50627E-04 -3.05965E-04 
-1.66358E-04 -3.18720E-04 
-1.83578E-04 -3.32865E-04 
-2.02643E-04 -3.48461E-04 
-2.23942E-04 -3.65547E-04 
-2.42218E-04 -3.79800E-04 
-2.47891E-04 -3.84138E-04 
-2.77189E-04 -4.05857E-04 
-3.10655E-04 -4.29266E-04 
-3.48887E-04 -4.54285E-04 
-3.92497E-04 -4.80795E-04 
-4.41639E-04 -5.02498E-04 
-5.00560E-04 -5.30772E-04 
-5.67039E-04 -5.60366E-04 
-6.41888E-04 -5.91016E-04 
-7.25978E-04 -6.22394E-04 
-8.20355E-04 -6.54103E-04 
-9.26675E-04 -6.85680E-04 
-1.04894E-03 -7.16567E-04 
-1.19953E-03 -7.45887E-04 
-1.41230E-03 -7.71544E-04 
-1.73544E-03 -7.88915E-04 
-2.15083E-03 -7.93454E-04 
-2.56049E-03 -7.85785E-04 
-1.48050E-04 -3.27524E-04 
-1.59838E-04 -3.38357E-04 
-1.81355E-04 -3.57172E-04 
-1.99123E-04 -3.71204E-04 
-2.18598E-04 -3.86769E-04 
-2.40169E-04 -4.03908E-04 
-2.64256E-04 -4.22638E-04 
-2.84899E-04 -4.38215E-04 
-2.91300E-04 -4.42946E-04 
-3.24304E-04 -4.66570E-04 
-3.61879E-04 -4.91903E-04 
-4.04635E-04 -5.18827E-04 
-4.53189E-04 -5.47182E-04 
-5.06860E-04 -5.69850E-04 
-5.71375E-04 -5.99729E-04 
-6.43902E-04 -6.30783E-04 
-7.25246E-04 -6.62682E-04 
-8.16262E-04 -6.95025E-04 
-9.17973E-04 -7.27327E-04 
-1.03204E-03 -7.58994E-04 
-1.16258E-03 -7.89176E-04 
-1.32250E-03 -8.16147E-04 
-1.54713E-03 -8.35552E-04 
-1.88627E-03 -8.39638E-04 
-2.31953E-03 -8.25138E-04 
-2.74362E-03 -7.98916E-04 
-1.79947E-04 -3.83441E-04 
-1.93283E-04 -3.95564E-04 
-2.18160E-04 -4.15861E-04 
-2.38191E-04 -4.31272E-04 
-2.60179E-04 -4.48362E-04 
-2.84547E-04 -4.67148E-04 
-3.11742E-04 -4.87618E-04 
-3.35019E-04 -5.04588E-04 
-3.42229E-04 -5.09732E-04 
-3.79341E-04 -5.35338E-04 
-4.21447E-04 -5.62653E-04 
-4.69167E-04 -5.91515E-04 
-5.23115E-04 -6.21724E-04 
-5.81619E-04 -6.45281E-04 
-6.52148E-04 -6.76736E-04 
-7.31148E-04 -7.09176E-04 
-8.19405E-04 -7.42199E-04 
-9.17745E-04 -7.75322E-04 
-1.02716E-03 -8.07965E-04 
-1.14929E-03 -8.39382E-04 
-1.28834E-03 -8.68378E-04 
-1.45771E-03 -8.92205E-04 
-1.69404E-03 -9.03784E-04 
-2.04844E-03 -8.91678E-04 
-2.49819E-03 -8.54367E-04 
-2.93495E-03 -8.06356E-04 
-2.18365E-04 -4.47654E-04 
-2.33427E-04 -4.61227E-04 
-2.62164E-04 -4.82855E-04 
-2.84702E-04 -4.99752E-04 
-3.09485E-04 -5.18476E-04 
-3.36965E-04 -5.39012E-04 
-3.67616E-04 -5.61315E-04 
-3.93815E-04 -5.79740E-04 
-4.01921E-04 -5.85313E-04 
-4.43570E-04 -6.12970E-04 
-4.90660E-04 -6.42310E-04 
-5.43807E-04 -6.73128E-04 
-6.03618E-04 -7.05175E-04 
-6.67262E-04 -7.29520E-04 
-7.44245E-04 -7.62493E-04 
-8.30156E-04 -7.96208E-04 
-9.25753E-04 -8.30184E-04 
-1.03182E-03 -8.63850E-04 
-1.14929E-03 -8.96518E-04 
-1.27978E-03 -9.27271E-04 
-1.42757E-03 -9.54512E-04 
-1.60642E-03 -9.74265E-04 
-1.85410E-03 -9.76203E-04 
-2.22269E-03 -9.44580E-04 
-2.68702E-03 -8.80197E-04 
-3.13421E-03 -8.06812E-04 
-2.64532E-04 -5.21073E-04 
-2.81520E-04 -5.36274E-04 
-3.14677E-04 -5.58969E-04 
-3.39987E-04 -5.77469E-04 
-3.67870E-04 -5.97937E-04 
-3.98805E-04 -6.20324E-04 
-4.33285E-04 -6.44549E-04 
-4.62714E-04 -6.64487E-04 
-4.71809E-04 -6.70504E-04 
-5.18453E-04 -7.00264E-04 
-5.71000E-04 -7.31656E-04 
-6.30060E-04 -7.64424E-04 
-6.96223E-04 -7.98268E-04 
-7.65310E-04 -8.23275E-04 
-8.49204E-04 -8.57670E-04 
-9.42478E-04 -8.92502E-04 
-1.04585E-03 -9.27204E-04 
-1.16003E-03 -9.61109E-04 
-1.28592E-03 -9.93412E-04 
-1.42505E-03 -1.02300E-03 
-1.58171E-03 -1.04781E-03 
-1.76999E-03 -1.06241E-03 
-2.02847E-03 -1.05262E-03 
-2.40973E-03 -9.97712E-04 
-2.88615E-03 -9.01479E-04 
-3.34098E-03 -7.98774E-04 
-3.19896E-04 -6.04613E-04 
-3.39033E-04 -6.21645E-04 
-3.77238E-04 -6.44992E-04 
-4.05605E-04 -6.65219E-04 
-4.36915E-04 -6.87547E-04 
-4.71670E-04 -7.11886E-04 
-5.10378E-04 -7.38117E-04 
-5.43364E-04 -7.59618E-04 
-5.53548E-04 -7.66091E-04 
-6.05668E-04 -7.97995E-04 
-6.64171E-04 -8.31445E-04 
-7.29649E-04 -8.66133E-04 
-8.02668E-04 -9.01702E-04 
-8.77497E-04 -9.27213E-04 
-9.68775E-04 -9.62888E-04 
-1.06987E-03 -9.98621E-04 
-1.18145E-03 -1.03375E-03 
-1.30415E-03 -1.06751E-03 
-1.43877E-03 -1.09897E-03 
-1.58678E-03 -1.12680E-03 
-1.75242E-03 -1.14838E-03 
-1.94995E-03 -1.15657E-03 
-2.21843E-03 -1.13268E-03 
-2.61034E-03 -1.05022E-03 
-3.09568E-03 -9.16818E-04 
-3.55468E-03 -7.80485E-04 
-3.86149E-04 -6.99154E-04 
-4.07686E-04 -7.18241E-04 
-4.51633E-04 -7.41635E-04 
-4.83360E-04 -7.63725E-04 
-5.18446E-04 -7.88034E-04 
-5.57410E-04 -8.14428E-04 
-6.00769E-04 -8.42745E-04 
-6.37657E-04 -8.65852E-04 
-6.49032E-04 -8.72789E-04 
-7.07133E-04 -9.06861E-04 
-7.72109E-04 -9.42354E-04 
-8.44527E-04 -9.78901E-04 
-9.24919E-04 -1.01609E-03 
-1.00578E-03 -1.04191E-03 
-1.10493E-03 -1.07866E-03 
-1.21433E-03 -1.11501E-03 
-1.33455E-03 -1.15019E-03 
-1.46615E-03 -1.18332E-03 
-1.60982E-03 -1.21334E-03 
-1.76689E-03 -1.23868E-03 
-1.94154E-03 -1.25609E-03 
-2.14801E-03 -1.25643E-03 
-2.42536E-03 -1.21575E-03 
-2.82533E-03 -1.10098E-03 
-3.31557E-03 -9.24524E-04 
-3.77455E-03 -7.49908E-04 
-4.65255E-04 -8.05488E-04 
-4.89478E-04 -8.26877E-04 
-5.39921E-04 -8.49471E-04 
-5.75330E-04 -8.73578E-04 
-6.14562E-04 -8.99999E-04 
-6.58145E-04 -9.28553E-04 
-7.06597E-04 -9.59031E-04 
-7.47748E-04 -9.83781E-04 
-7.60421E-04 -9.91191E-04 
-8.25028E-04 -1.02743E-03 
-8.97011E-04 -1.06493E-03 
-9.76907E-04 -1.10324E-03 
-1.06520E-03 -1.14188E-03 
-1.15237E-03 -1.16779E-03 
-1.25990E-03 -1.20533E-03 
-1.37808E-03 -1.24191E-03 
-1.50738E-03 -1.27665E-03 
-1.64825E-03 -1.30856E-03 
-1.80123E-03 -1.33642E-03 
-1.96752E-03 -1.35841E-03 
-2.15111E-03 -1.37054E-03 
-2.36604E-03 -1.36137E-03 
-2.65079E-03 -1.30087E-03 
-3.05552E-03 -1.14849E-03 
-3.54572E-03 -9.22556E-04 
-3.99962E-03 -7.04682E-04 
-5.59485E-04 -9.24251E-04 
-5.86720E-04 -9.48216E-04 
-6.44463E-04 -9.68868E-04 
-6.83891E-04 -9.95166E-04 
-7.27657E-04 -1.02384E-03 
-7.76286E-04 -1.05467E-03 
-8.30292E-04 -1.08738E-03 
-8.76079E-04 -1.11380E-03 
-8.90162E-04 -1.12169E-03 
-9.61816E-04 -1.16009E-03 
-1.04136E-03 -1.19951E-03 
-1.12928E-03 -1.23944E-03 
-1.22602E-03 -1.27933E-03 
-1.31976E-03 -1.30503E-03 
-1.43619E-03 -1.34300E-03 
-1.56363E-03 -1.37931E-03 
-1.70244E-03 -1.41298E-03 
-1.85293E-03 -1.44292E-03 
-2.01546E-03 -1.46774E-03 
-2.19104E-03 -1.48534E-03 
-2.38342E-03 -1.49091E-03 
-2.60612E-03 -1.47034E-03 
-2.89638E-03 -1.38662E-03 
-3.30172E-03 -1.19083E-03 
-3.78583E-03 -9.08460E-04 
-4.22864E-03 -6.42090E-04 
-6.73334E-04 -1.05798E-03 
-7.04004E-04 -1.08487E-03 
-7.70016E-04 -1.10201E-03 
-8.13886E-04 -1.13074E-03 
-8.62667E-04 -1.16188E-03 
-9.16876E-04 -1.19514E-03 
-9.77010E-04 -1.23020E-03 
-1.02790E-03 -1.25834E-03 
