PdfType: replica
-8.68698E-04 -2.52275E-04 
-8.80881E-04 -2.58203E-04 
-8.90753E-04 -2.63189E-04 
-8.93724E-04 -2.64719E-04 
-9.08487E-04 -2.72512E-04 
-9.24425E-04 -2.81222E-04 
-9.41820E-04 -2.90978E-04 
-9.61002E-04 -3.01908E-04 
-9.85438E-04 -3.13645E-04 
-1.01153E-03 -3.27546E-04 
-1.04105E-03 -3.43042E-04 
-1.07465E-03 -3.60287E-04 
-1.11310E-03 -3.79451E-04 
-1.15747E-03 -4.00766E-04 
-1.20959E-03 -4.24695E-04 
-1.27372E-03 -4.52555E-04 
-1.36204E-03 -4.88578E-04 
-1.50528E-03 -5.43879E-04 
-1.74280E-03 -6.32397E-04 
-2.05234E-03 -7.43992E-04 
-2.35007E-03 -8.45315E-04 
-8.56295E-04 -2.38920E-04 
-8.68448E-04 -2.43167E-04 
-8.81936E-04 -2.50648E-04 
-8.93610E-04 -2.55693E-04 
-9.05698E-04 -2.61119E-04 
-9.18285E-04 -2.67009E-04 
-9.31485E-04 -2.73452E-04 
-9.42207E-04 -2.78877E-04 
-9.45438E-04 -2.80543E-04 
-9.61523E-04 -2.89029E-04 
-9.78943E-04 -2.98511E-04 
-9.98009E-04 -3.09118E-04 
-1.01908E-03 -3.20976E-04 
-1.04577E-03 -3.33460E-04 
-1.07442E-03 -3.48370E-04 
-1.10685E-03 -3.64944E-04 
-1.14372E-03 -3.83327E-04 
-1.18587E-03 -4.03679E-04 
-1.23445E-03 -4.26224E-04 
-1.29139E-03 -4.51420E-04 
-1.36125E-03 -4.80627E-04 
-1.45709E-03 -5.18251E-04 
-1.61198E-03 -5.75893E-04 
-1.86833E-03 -6.67967E-04 
-2.20207E-03 -7.83510E-04 
-2.52262E-03 -8.87448E-04 
-9.03684E-04 -2.52389E-04 
-9.16631E-04 -2.56930E-04 
-9.31411E-04 -2.65053E-04 
-9.43985E-04 -2.70497E-04 
-9.57026E-04 -2.76370E-04 
-9.70633E-04 -2.82760E-04 
-9.84938E-04 -2.89763E-04 
-9.96586E-04 -2.95665E-04 
-1.00010E-03 -2.97478E-04 
-1.01763E-03 -3.06711E-04 
-1.03668E-03 -3.17020E-04 
-1.05758E-03 -3.28530E-04 
-1.08074E-03 -3.41367E-04 
-1.10986E-03 -3.54602E-04 
-1.14130E-03 -3.70552E-04 
-1.17686E-03 -3.88227E-04 
-1.21728E-03 -4.07761E-04 
-1.26343E-03 -4.29304E-04 
-1.31653E-03 -4.53061E-04 
-1.37864E-03 -4.79491E-04 
-1.45461E-03 -5.09985E-04 
-1.55845E-03 -5.49126E-04 
-1.72569E-03 -6.08977E-04 
-2.00195E-03 -7.04374E-04 
-2.36122E-03 -8.23470E-04 
-2.70573E-03 -9.29487E-04 
-9.53518E-04 -2.66875E-04 
-9.67315E-04 -2.71731E-04 
-9.83531E-04 -2.80511E-04 
-9.97080E-04 -2.86382E-04 
-1.01116E-03 -2.92733E-04 
-1.02588E-03 -2.99660E-04 
-1.04139E-03 -3.07263E-04 
-1.05405E-03 -3.13674E-04 
-1.05788E-03 -3.15643E-04 
-1.07701E-03 -3.25671E-04 
-1.09784E-03 -3.36852E-04 
-1.12076E-03 -3.49311E-04 
-1.14621E-03 -3.63166E-04 
-1.17796E-03 -3.77141E-04 
-1.21242E-03 -3.94150E-04 
-1.25139E-03 -4.12936E-04 
-1.29564E-03 -4.33620E-04 
-1.34611E-03 -4.56334E-04 
-1.40407E-03 -4.81269E-04 
-1.47170E-03 -5.08871E-04 
-1.55418E-03 -5.40564E-04 
-1.66651E-03 -5.81091E-04 
-1.84684E-03 -6.42940E-04 
-2.14416E-03 -7.41293E-04 
-2.53035E-03 -8.63374E-04 
-2.89992E-03 -9.70782E-04 
-1.00594E-03 -2.82500E-04 
-1.02065E-03 -2.87683E-04 
-1.03845E-03 -2.97138E-04 
-1.05307E-03 -3.03457E-04 
-1.06827E-03 -3.10313E-04 
-1.08421E-03 -3.17806E-04 
-1.10106E-03 -3.26042E-04 
-1.11484E-03 -3.32990E-04 
-1.11901E-03 -3.35124E-04 
-1.13989E-03 -3.45984E-04 
-1.16269E-03 -3.58076E-04 
-1.18784E-03 -3.71519E-04 
-1.21580E-03 -3.86422E-04 
-1.25039E-03 -4.01114E-04 
-1.28813E-03 -4.19187E-04 
-1.33079E-03 -4.39079E-04 
-1.37918E-03 -4.60894E-04 
-1.43428E-03 -4.84744E-04 
-1.49744E-03 -5.10798E-04 
-1.57096E-03 -5.39488E-04 
-1.66035E-03 -5.72258E-04 
-1.78167E-03 -6.13994E-04 
-1.97584E-03 -6.77548E-04 
-2.29540E-03 -7.78346E-04 
-2.70990E-03 -9.02664E-04 
-3.10563E-03 -1.01062E-03 
-1.06116E-03 -2.99354E-04 
-1.07686E-03 -3.04873E-04 
-1.09640E-03 -3.15015E-04 
-1.11217E-03 -3.21797E-04 
-1.12862E-03 -3.29178E-04 
-1.14590E-03 -3.37263E-04 
-1.16420E-03 -3.46160E-04 
-1.17921E-03 -3.53667E-04 
-1.18376E-03 -3.55973E-04 
-1.20657E-03 -3.67699E-04 
-1.23155E-03 -3.80733E-04 
-1.25914E-03 -3.95185E-04 
-1.28986E-03 -4.11154E-04 
-1.32750E-03 -4.26525E-04 
-1.36880E-03 -4.45655E-04 
-1.41543E-03 -4.66633E-04 
-1.46827E-03 -4.89544E-04 
-1.52834E-03 -5.14475E-04 
-1.59704E-03 -5.41567E-04 
-1.67682E-03 -5.71231E-04 
-1.77353E-03 -6.04925E-04 
-1.90433E-03 -6.47642E-04 
-2.11310E-03 -7.12525E-04 
-2.45609E-03 -8.15112E-04 
-2.90027E-03 -9.40735E-04 
-3.32318E-03 -1.04823E-03 
-1.11941E-03 -3.17503E-04 
-1.13618E-03 -3.23363E-04 
-1.15764E-03 -3.34193E-04 
-1.17467E-03 -3.41448E-04 
-1.19247E-03 -3.49369E-04 
-1.21122E-03 -3.58066E-04 
-1.23113E-03 -3.67646E-04 
-1.24749E-03 -3.75733E-04 
-1.25246E-03 -3.78216E-04 
-1.27739E-03 -3.90834E-04 
-1.30476E-03 -4.04831E-04 
-1.33503E-03 -4.20309E-04 
-1.36877E-03 -4.37352E-04 
-1.40967E-03 -4.53346E-04 
-1.45480E-03 -4.73513E-04 
-1.50571E-03 -4.95544E-04 
-1.56331E-03 -5.19498E-04 
-1.62868E-03 -5.45432E-04 
-1.70329E-03 -5.73457E-04 
-1.78969E-03 -6.03956E-04 
-1.89411E-03 -6.38382E-04 
-2.03489E-03 -6.81803E-04 
-2.25899E-03 -7.47550E-04 
-2.62656E-03 -8.51118E-04 
-3.10174E-03 -9.76922E-04 
-3.55273E-03 -1.08279E-03 
-1.18098E-03 -3.36994E-04 
-1.19891E-03 -3.43194E-04 
-1.22246E-03 -3.54695E-04 
-1.24088E-03 -3.62427E-04 
-1.26016E-03 -3.70900E-04 
-1.28051E-03 -3.80225E-04 
-1.30218E-03 -3.90508E-04 
-1.32002E-03 -3.99188E-04 
-1.32545E-03 -4.01853E-04 
-1.35271E-03 -4.15381E-04 
-1.38268E-03 -4.30357E-04 
-1.41589E-03 -4.46867E-04 
-1.45291E-03 -4.64979E-04 
-1.49730E-03 -4.81524E-04 
-1.54655E-03 -5.02695E-04 
-1.60204E-03 -5.25728E-04 
-1.66473E-03 -5.50653E-04 
-1.73573E-03 -5.77492E-04 
-1.81658E-03 -6.06318E-04 
-1.90997E-03 -6.37479E-04 
-2.02248E-03 -6.72409E-04 
-2.17370E-03 -7.16204E-04 
-2.41383E-03 -7.82257E-04 
-2.80708E-03 -8.85843E-04 
-3.31446E-03 -1.01050E-03 
-3.79433E-03 -1.11340E-03 
-1.24618E-03 -3.57857E-04 
-1.26535E-03 -3.64396E-04 
-1.29120E-03 -3.76520E-04 
-1.31112E-03 -3.84732E-04 
-1.33201E-03 -3.93765E-04 
-1.35411E-03 -4.03729E-04 
-1.37769E-03 -4.14729E-04 
-1.39716E-03 -4.24014E-04 
-1.40308E-03 -4.26863E-04 
-1.43289E-03 -4.41314E-04 
-1.46571E-03 -4.57273E-04 
-1.50211E-03 -4.74812E-04 
-1.54270E-03 -4.93975E-04 
-1.59079E-03 -5.10979E-04 
-1.64444E-03 -5.33107E-04 
-1.70483E-03 -5.57075E-04 
-1.77292E-03 -5.82878E-04 
-1.84990E-03 -6.10498E-04 
-1.93733E-03 -6.39966E-04 
-2.03804E-03 -6.71584E-04 
-2.15902E-03 -7.06749E-04 
-2.32111E-03 -7.50529E-04 
-2.57793E-03 -8.16232E-04 
-2.99784E-03 -9.18702E-04 
-3.53850E-03 -1.04068E-03 
-4.04785E-03 -1.13906E-03 
-1.31533E-03 -3.80109E-04 
-1.33583E-03 -3.86982E-04 
-1.36422E-03 -3.99645E-04 
-1.38574E-03 -4.08336E-04 
-1.40838E-03 -4.17933E-04 
-1.43238E-03 -4.28545E-04 
-1.45805E-03 -4.40273E-04 
-1.47929E-03 -4.50169E-04 
-1.48575E-03 -4.53204E-04 
-1.51833E-03 -4.68582E-04 
-1.55425E-03 -4.85521E-04 
-1.59411E-03 -5.04070E-04 
-1.63855E-03 -5.24253E-04 
-1.69055E-03 -5.41603E-04 
-1.74891E-03 -5.64625E-04 
-1.81449E-03 -5.89441E-04 
-1.88831E-03 -6.16007E-04 
-1.97158E-03 -6.44260E-04 
-2.06593E-03 -6.74180E-04 
-2.17429E-03 -7.06014E-04 
-2.30405E-03 -7.41100E-04 
-2.47740E-03 -7.84415E-04 
-2.75150E-03 -8.49008E-04 
-3.19896E-03 -9.49048E-04 
-3.77378E-03 -1.06657E-03 
-4.31302E-03 -1.15872E-03 
-1.38877E-03 -4.03755E-04 
-1.41068E-03 -4.10957E-04 
-1.44185E-03 -4.24027E-04 
-1.46512E-03 -4.33193E-04 
-1.48963E-03 -4.43357E-04 
-1.51569E-03 -4.54622E-04 
-1.54363E-03 -4.67081E-04 
-1.56678E-03 -4.77590E-04 
-1.57383E-03 -4.80811E-04 
-1.60941E-03 -4.97112E-04 
-1.64868E-03 -5.15014E-04 
-1.69228E-03 -5.34545E-04 
-1.74088E-03 -5.55698E-04 
-1.79699E-03 -5.73263E-04 
-1.86034E-03 -5.97098E-04 
-1.93142E-03 -6.22655E-04 
-2.01129E-03 -6.49845E-04 
-2.10116E-03 -6.78552E-04 
-2.20273E-03 -7.08699E-04 
-2.31903E-03 -7.40470E-04 
-2.45788E-03 -7.75117E-04 
-2.64284E-03 -8.17451E-04 
-2.93470E-03 -8.80058E-04 
-3.41043E-03 -9.76159E-04 
-4.02009E-03 -1.08721E-03 
-4.58936E-03 -1.17119E-03 
-1.46685E-03 -4.28788E-04 
-1.49026E-03 -4.36313E-04 
-1.52448E-03 -4.49598E-04 
-1.54961E-03 -4.59233E-04 
-1.57615E-03 -4.69962E-04 
-1.60443E-03 -4.81882E-04 
-1.63481E-03 -4.95073E-04 
-1.66003E-03 -5.06192E-04 
-1.66772E-03 -5.09598E-04 
-1.70654E-03 -5.26807E-04 
-1.74943E-03 -5.45646E-04 
-1.79704E-03 -5.66113E-04 
-1.85009E-03 -5.88171E-04 
-1.91051E-03 -6.05792E-04 
-1.97914E-03 -6.30343E-04 
-2.05603E-03 -6.56512E-04 
-2.14223E-03 -6.84158E-04 
-2.23901E-03 -7.13110E-04 
-2.34807E-03 -7.43226E-04 
-2.47260E-03 -7.74613E-04 
-2.62078E-03 -8.08409E-04 
-2.81762E-03 -8.49174E-04 
-3.12763E-03 -9.08798E-04 
-3.63217E-03 -9.99235E-04 
-4.27706E-03 -1.10154E-03 
-4.87623E-03 -1.17518E-03 
-1.54993E-03 -4.55187E-04 
-1.57492E-03 -4.63029E-04 
-1.61249E-03 -4.76261E-04 
-1.63960E-03 -4.86359E-04 
-1.66830E-03 -4.97652E-04 
-1.69896E-03 -5.10223E-04 
-1.73198E-03 -5.24140E-04 
-1.75943E-03 -5.35862E-04 
-1.76780E-03 -5.39449E-04 
-1.81011E-03 -5.57540E-04 
-1.85689E-03 -5.77275E-04 
-1.90881E-03 -5.98618E-04 
-1.96660E-03 -6.21496E-04 
-2.03150E-03 -6.38993E-04 
-2.10569E-03 -6.64141E-04 
-2.18866E-03 -6.90767E-04 
-2.28149E-03 -7.18675E-04 
-2.38544E-03 -7.47629E-04 
-2.50227E-03 -7.77415E-04 
-2.63523E-03 -8.08052E-04 
-2.79295E-03 -8.40535E-04 
-3.00186E-03 -8.79067E-04 
-3.33027E-03 -9.34574E-04 
-3.86394E-03 -1.01739E-03 
-4.54415E-03 -1.10837E-03 
-5.17277E-03 -1.16928E-03 
-1.63838E-03 -4.82909E-04 
-1.66504E-03 -4.91065E-04 
-1.70626E-03 -5.03887E-04 
-1.73547E-03 -5.14441E-04 
-1.76648E-03 -5.26293E-04 
-1.79968E-03 -5.39511E-04 
-1.83552E-03 -5.54144E-04 
-1.86536E-03 -5.66453E-04 
-1.87447E-03 -5.70215E-04 
-1.92052E-03 -5.89154E-04 
-1.97145E-03 -6.09729E-04 
-2.02796E-03 -6.31869E-04 
-2.09080E-03 -6.55462E-04 
-2.16032E-03 -6.72631E-04 
-2.24035E-03 -6.98235E-04 
-2.32968E-03 -7.25139E-04 
-2.42939E-03 -7.53083E-04 
-2.54077E-03 -7.81760E-04 
-2.66556E-03 -8.10877E-04 
-2.80715E-03 -8.40353E-04 
-2.97453E-03 -8.71000E-04 
-3.19561E-03 -9.06554E-04 
-3.54252E-03 -9.56667E-04 
-4.10537E-03 -1.02965E-03 
-4.82063E-03 -1.10643E-03 
-5.47786E-03 -1.15198E-03 
-1.73258E-03 -5.11888E-04 
-1.76099E-03 -5.20358E-04 
-1.80616E-03 -5.32306E-04 
-1.83759E-03 -5.43311E-04 
-1.87105E-03 -5.55718E-04 
-1.90697E-03 -5.69575E-04 
-1.94583E-03 -5.84907E-04 
-1.97821E-03 -5.97782E-04 
-1.98811E-03 -6.01713E-04 
-2.03815E-03 -6.21452E-04 
-2.09350E-03 -6.42798E-04 
-2.15489E-03 -6.65639E-04 
-2.22306E-03 -6.89821E-04 
-2.29733E-03 -7.06433E-04 
-2.38344E-03 -7.32331E-04 
-2.47938E-03 -7.59305E-04 
-2.58621E-03 -7.87025E-04 
-2.70522E-03 -8.15108E-04 
-2.83816E-03 -8.43175E-04 
-2.98847E-03 -8.71028E-04 
-3.16558E-03 -8.99260E-04 
-3.39882E-03 -9.31005E-04 
-3.76416E-03 -9.74293E-04 
-4.35593E-03 -1.03497E-03 
-5.10554E-03 -1.09432E-03 
-5.79009E-03 -1.12164E-03 
-1.83294E-03 -5.42024E-04 
-1.86317E-03 -5.50811E-04 
-1.91260E-03 -5.61299E-04 
-1.94635E-03 -5.72756E-04 
-1.98240E-03 -5.85714E-04 
-2.02121E-03 -6.00200E-04 
-2.06326E-03 -6.16210E-04 
-2.09837E-03 -6.29627E-04 
-2.10910E-03 -6.33716E-04 
-2.16338E-03 -6.54196E-04 
-2.22342E-03 -6.76229E-04 
-2.28995E-03 -6.99659E-04 
-2.36372E-03 -7.24283E-04 
-2.44282E-03 -7.40087E-04 
-2.53526E-03 -7.66093E-04 
-2.63803E-03 -7.92900E-04 
-2.75219E-03 -8.20101E-04 
-2.87899E-03 -8.47234E-04 
-3.02019E-03 -8.73824E-04 
-3.17928E-03 -8.99542E-04 
-3.36607E-03 -9.24717E-04 
-3.61134E-03 -9.51735E-04 
-3.99481E-03 -9.86600E-04 
-4.61488E-03 -1.03220E-03 
-5.39765E-03 -1.07057E-03 
-6.10777E-03 -1.07651E-03 
-1.93986E-03 -5.73176E-04 
-1.97198E-03 -5.82293E-04 
-2.02593E-03 -5.90594E-04 
-2.06213E-03 -6.02507E-04 
-2.10090E-03 -6.16018E-04 
-2.14275E-03 -6.31123E-04 
-2.18820E-03 -6.47789E-04 
-2.22618E-03 -6.61717E-04 
-2.23779E-03 -6.65953E-04 
-2.29656E-03 -6.87106E-04 
-2.36154E-03 -7.09729E-04 
-2.43347E-03 -7.33615E-04 
-2.51310E-03 -7.58516E-04 
-2.59707E-03 -7.73242E-04 
-2.69604E-03 -7.99145E-04 
-2.80583E-03 -8.25516E-04 
-2.92749E-03 -8.51869E-04 
-3.06220E-03 -8.77653E-04 
-3.21170E-03 -9.02293E-04 
-3.37954E-03 -9.25312E-04 
-3.57587E-03 -9.46728E-04 
-3.83288E-03 -9.68006E-04 
-4.23396E-03 -9.92682E-04 
-4.88129E-03 -1.02013E-03 
-5.69546E-03 -1.03360E-03 
-6.42881E-03 -1.01478E-03 
-2.05375E-03 -6.05156E-04 
-2.08781E-03 -6.14625E-04 
-2.14653E-03 -6.19853E-04 
-2.18526E-03 -6.32240E-04 
-2.22689E-03 -6.46312E-04 
-2.27194E-03 -6.62031E-04 
-2.32096E-03 -6.79330E-04 
-2.36197E-03 -6.93736E-04 
-2.37451E-03 -6.98108E-04 
-2.43800E-03 -7.19858E-04 
-2.50816E-03 -7.42960E-04 
-2.58574E-03 -7.67159E-04 
-2.67147E-03 -7.92149E-04 
-2.76027E-03 -8.05515E-04 
-2.86596E-03 -8.31078E-04 
-2.98294E-03 -8.56713E-04 
-3.11219E-03 -8.81849E-04 
-3.25486E-03 -9.05842E-04 
-3.41264E-03 -9.28011E-04 
-3.58910E-03 -9.47716E-04 
-3.79472E-03 -9.64606E-04 
-4.06301E-03 -9.79040E-04 
-4.48087E-03 -9.91581E-04 
-5.15395E-03 -9.97482E-04 
-5.99713E-03 -9.81766E-04 
-6.75076E-03 -9.34565E-04 
-2.17502E-03 -6.37718E-04 
-2.21108E-03 -6.47578E-04 
-2.27474E-03 -6.48676E-04 
-2.31609E-03 -6.61571E-04 
-2.36069E-03 -6.76224E-04 
-2.40909E-03 -6.92560E-04 
-2.46186E-03 -7.10472E-04 
-2.50604E-03 -7.25325E-04 
-2.51956E-03 -7.29819E-04 
-2.58798E-03 -7.52085E-04 
-2.66355E-03 -7.75549E-04 
-2.74698E-03 -7.99901E-04 
-2.83900E-03 -8.24778E-04 
-2.93257E-03 -8.36493E-04 
-3.04512E-03 -8.61451E-04 
-3.16939E-03 -8.86016E-04 
-3.30630E-03 -9.09527E-04 
-3.45692E-03 -9.31245E-04 
-3.62286E-03 -9.50372E-04 
-3.80770E-03 -9.66095E-04 
-4.02221E-03 -9.77632E-04 
-4.30115E-03 -9.84025E-04 
-4.73465E-03 -9.82305E-04 
-5.43140E-03 -9.62954E-04 
-6.30044E-03 -9.13395E-04 
-7.07071E-03 -8.33969E-04 
-2.30407E-03 -6.70555E-04 
-2.34218E-03 -6.80864E-04 
-2.41084E-03 -6.76596E-04 
-2.45488E-03 -6.90056E-04 
-2.50257E-03 -7.05328E-04 
-2.55446E-03 -7.22297E-04 
-2.61113E-03 -7.40812E-04 
-2.65862E-03 -7.56083E-04 
-2.67315E-03 -7.60688E-04 
-2.74670E-03 -7.83388E-04 
-2.82787E-03 -8.07092E-04 
-2.91735E-03 -8.31428E-04 
-3.01582E-03 -8.55974E-04 
-3.11400E-03 -8.65746E-04 
-3.23352E-03 -8.89807E-04 
-3.36513E-03 -9.12933E-04 
-3.50969E-03 -9.34369E-04 
-3.66815E-03 -9.53280E-04 
-3.84204E-03 -9.68750E-04 
-4.03491E-03 -9.79770E-04 
-4.25776E-03 -9.85065E-04 
-4.54649E-03 -9.82131E-04 
-4.99413E-03 -9.63847E-04 
-5.71183E-03 -9.15214E-04 
-6.60276E-03 -8.26805E-04 
-7.38523E-03 -7.11118E-04 
-2.44128E-03 -7.03300E-04 
-2.48148E-03 -7.14143E-04 
-2.55506E-03 -7.03088E-04 
-2.60186E-03 -7.17203E-04 
-2.65272E-03 -7.33160E-04 
-2.70822E-03 -7.50798E-04 
-2.76893E-03 -7.69920E-04 
-2.81986E-03 -7.85588E-04 
-2.83544E-03 -7.90294E-04 
-2.91430E-03 -8.13353E-04 
-3.00123E-03 -8.37171E-04 
-3.09691E-03 -8.61316E-04 
-3.20194E-03 -8.85301E-04 
-3.30449E-03 -8.92847E-04 
-3.43105E-03 -9.15688E-04 
-3.57001E-03 -9.36967E-04 
-3.72213E-03 -9.55835E-04 
-3.88825E-03 -9.71360E-04 
-4.06977E-03 -9.82505E-04 
-4.27018E-03 -9.88052E-04 
-4.50066E-03 -9.86163E-04 
-4.79806E-03 -9.72528E-04 
-5.25792E-03 -9.35203E-04 
-5.99314E-03 -8.52950E-04 
-6.90104E-03 -7.20349E-04 
-7.69041E-03 -5.64215E-04 
-2.58699E-03 -7.35522E-04 
-2.62929E-03 -7.47017E-04 
-2.70751E-03 -7.27585E-04 
-2.75711E-03 -7.42486E-04 
-2.81123E-03 -7.59228E-04 
-2.87044E-03 -7.77600E-04 
-2.93534E-03 -7.97355E-04 
-2.98980E-03 -8.13411E-04 
-3.00646E-03 -8.18210E-04 
-3.09077E-03 -8.41562E-04 
-3.18360E-03 -8.65372E-04 
-3.28557E-03 -8.89145E-04 
-3.39725E-03 -9.12327E-04 
-3.50385E-03 -9.17387E-04 
-3.63744E-03 -9.38648E-04 
-3.78369E-03 -9.57629E-04 
-3.94321E-03 -9.73391E-04 
-4.11671E-03 -9.84901E-04 
-4.30542E-03 -9.91006E-04 
-4.51273E-03 -9.90262E-04 
-4.74993E-03 -9.80195E-04 
-5.05464E-03 -9.54410E-04 
-5.52432E-03 -8.95409E-04 
-6.27281E-03 -7.74911E-04 
-7.19169E-03 -5.92491E-04 
-7.98173E-03 -3.91635E-04 
-2.74146E-03 -7.66742E-04 
-2.78589E-03 -7.79047E-04 
-2.86820E-03 -7.49507E-04 
-2.92063E-03 -7.65378E-04 
-2.97807E-03 -7.83048E-04 
-3.04109E-03 -8.02254E-04 
-3.11026E-03 -8.22697E-04 
-3.16834E-03 -8.39150E-04 
-3.18612E-03 -8.44039E-04 
-3.27598E-03 -8.67629E-04 
-3.37481E-03 -8.91316E-04 
-3.48316E-03 -9.14532E-04 
-3.60149E-03 -9.36658E-04 
-3.71173E-03 -9.39002E-04 
-3.85232E-03 -9.58282E-04 
-4.00572E-03 -9.74469E-04 
-4.17239E-03 -9.86532E-04 
-4.35286E-03 -9.93350E-04 
-4.54818E-03 -9.93650E-04 
-4.76160E-03 -9.85753E-04 
-5.00441E-03 -9.66468E-04 
-5.31475E-03 -9.27021E-04 
-5.79133E-03 -8.43568E-04 
-6.54794E-03 -6.79951E-04 
-7.47064E-03 -4.41854E-04 
-8.25409E-03 -1.91983E-04 
-2.90486E-03 -7.96448E-04 
-2.95143E-03 -8.09771E-04 
-3.03694E-03 -7.68301E-04 
-3.09222E-03 -7.85389E-04 
-3.15303E-03 -8.04185E-04 
-3.21994E-03 -8.24370E-04 
-3.29348E-03 -8.45587E-04 
-3.35525E-03 -8.62465E-04 
-3.37415E-03 -8.67445E-04 
-3.46967E-03 -8.91237E-04 
-3.57456E-03 -9.14687E-04 
-3.68929E-03 -9.37159E-04 
-3.81426E-03 -9.57961E-04 
-3.92762E-03 -9.57401E-04 
-4.07512E-03 -9.74250E-04 
-4.23547E-03 -9.87089E-04 
-4.40894E-03 -9.94806E-04 
-4.59586E-03 -9.96196E-04 
-4.79708E-03 -9.89879E-04 
-5.01562E-03 -9.73927E-04 
-5.26271E-03 -9.44354E-04 
-5.57668E-03 -8.89682E-04 
-6.05667E-03 -7.78892E-04 
-6.81520E-03 -5.67085E-04 
-7.73328E-03 -2.67306E-04 
-8.50174E-03 3.57882E-05 
-3.07723E-03 -8.24125E-04 
-3.12596E-03 -8.38730E-04 
-3.21333E-03 -7.83506E-04 
-3.27147E-03 -8.02130E-04 
-3.33570E-03 -8.22308E-04 
-3.40656E-03 -8.43663E-04 
-3.48455E-03 -8.65780E-04 
-3.55007E-03 -8.83131E-04 
-3.57011E-03 -8.88207E-04 
-3.67135E-03 -9.12177E-04 
-3.78233E-03 -9.35280E-04 
-3.90344E-03 -9.56806E-04 
-4.03497E-03 -9.75992E-04 
-4.15086E-03 -9.72397E-04 
-4.30511E-03 -9.86301E-04 
-4.47212E-03 -9.95171E-04 
-4.65194E-03 -9.97828E-04 
-4.84468E-03 -9.92999E-04 
-5.05091E-03 -9.79204E-04 
-5.27341E-03 -9.54263E-04 
-5.52320E-03 -9.13309E-04 
-5.83845E-03 -8.41828E-04 
-6.31771E-03 -7.00748E-04 
-7.07086E-03 -4.35561E-04 
-7.97444E-03 -6.80603E-05 
-8.71833E-03 2.92261E-04 
-3.25843E-03 -8.49300E-04 
-3.30934E-03 -8.65512E-04 
-3.39668E-03 -7.94827E-04 
-3.45771E-03 -8.15384E-04 
-3.52542E-03 -8.37265E-04 
-3.60030E-03 -8.60029E-04 
-3.68281E-03 -8.83203E-04 
-3.75214E-03 -9.01091E-04 
-3.77334E-03 -9.06274E-04 
-3.88035E-03 -9.30404E-04 
-3.99744E-03 -9.53039E-04 
-4.12489E-03 -9.73394E-04 
-4.26286E-03 -9.90635E-04 
-4.38059E-03 -9.83933E-04 
-4.54139E-03 -9.94295E-04 
-4.71469E-03 -9.98498E-04 
-4.90031E-03 -9.95308E-04 
-5.09808E-03 -9.83404E-04 
-5.30828E-03 -9.61227E-04 
-5.53337E-03 -9.26337E-04 
-5.78402E-03 -8.72907E-04 
-6.09780E-03 -7.83037E-04 
-6.57149E-03 -6.08699E-04 
-7.31072E-03 -2.84924E-04 
-8.18837E-03 1.56223E-04 
-8.89686E-03 5.77423E-04 
-3.45109E-03 -8.71924E-04 
-3.50428E-03 -8.90162E-04 
-3.58897E-03 -8.02331E-04 
-3.65299E-03 -8.25334E-04 
-3.72431E-03 -8.49329E-04 
-3.80338E-03 -8.73812E-04 
-3.89057E-03 -8.98244E-04 
-3.96384E-03 -9.16750E-04 
