PdfType: replica
2.45798E-04 -3.95847E-04 
2.22351E-04 -4.01615E-04 
2.03848E-04 -4.06424E-04 
1.98372E-04 -4.07894E-04 
1.71800E-04 -4.15340E-04 
1.44318E-04 -4.23601E-04 
1.15710E-04 -4.32800E-04 
8.57168E-05 -4.43058E-04 
5.00384E-05 -4.53964E-04 
1.37487E-05 -4.66828E-04 
-2.52880E-05 -4.81148E-04 
-6.74610E-05 -4.97073E-04 
-1.13069E-04 -5.14772E-04 
-1.61994E-04 -5.34488E-04 
-2.12581E-04 -5.56729E-04 
-2.57838E-04 -5.82960E-04 
-2.74504E-04 -6.17844E-04 
-2.08386E-04 -6.73405E-04 
-1.74784E-05 -7.64112E-04 
1.94720E-04 -8.77837E-04 
2.58975E-04 -9.78464E-04 
2.69153E-04 -3.80332E-04 
2.51483E-04 -3.84930E-04 
2.29491E-04 -3.92484E-04 
2.06334E-04 -3.97467E-04 
1.82772E-04 -4.02767E-04 
1.58765E-04 -4.08462E-04 
1.34244E-04 -4.14635E-04 
1.14859E-04 -4.19796E-04 
1.09115E-04 -4.21376E-04 
8.11951E-05 -4.29388E-04 
5.22270E-05 -4.38289E-04 
2.19662E-05 -4.48201E-04 
-9.87861E-06 -4.59245E-04 
-4.77143E-05 -4.70773E-04 
-8.64386E-05 -4.84496E-04 
-1.28216E-04 -4.99738E-04 
-1.73479E-04 -5.16640E-04 
-2.22576E-04 -5.35363E-04 
-2.75458E-04 -5.56139E-04 
-3.30598E-04 -5.79473E-04 
-3.81337E-04 -6.06867E-04 
-4.05431E-04 -6.43141E-04 
-3.51286E-04 -7.00754E-04 
-1.80108E-04 -7.94602E-04 
6.95658E-06 -9.11813E-04 
4.82538E-05 -1.01471E-03 
1.84769E-04 -3.91586E-04 
1.66144E-04 -3.96394E-04 
1.42781E-04 -4.04519E-04 
1.18656E-04 -4.09807E-04 
9.40874E-05 -4.15456E-04 
6.90186E-05 -4.21549E-04 
4.33651E-05 -4.28175E-04 
2.30442E-05 -4.33727E-04 
1.70147E-05 -4.35427E-04 
-1.23453E-05 -4.44061E-04 
-4.29095E-05 -4.53656E-04 
-7.49531E-05 -4.64337E-04 
-1.08800E-04 -4.76218E-04 
-1.48941E-04 -4.88376E-04 
-1.90285E-04 -5.02990E-04 
-2.35010E-04 -5.19178E-04 
-2.83592E-04 -5.37073E-04 
-3.36430E-04 -5.56822E-04 
-3.93544E-04 -5.78645E-04 
-4.53536E-04 -6.03042E-04 
-5.10093E-04 -6.31545E-04 
-5.42031E-04 -6.69129E-04 
-5.00481E-04 -7.28666E-04 
-3.50012E-04 -8.25430E-04 
-1.89282E-04 -9.45747E-04 
-1.71952E-04 -1.05041E-03 
9.80512E-05 -4.03359E-04 
7.84360E-05 -4.08397E-04 
5.35751E-05 -4.17110E-04 
2.84329E-05 -4.22732E-04 
2.79853E-06 -4.28761E-04 
-2.33996E-05 -4.35288E-04 
-5.02639E-05 -4.42405E-04 
-7.15903E-05 -4.48379E-04 
-7.79269E-05 -4.50210E-04 
-1.08842E-04 -4.59510E-04 
-1.41135E-04 -4.69845E-04 
-1.75115E-04 -4.81335E-04 
-2.11139E-04 -4.94093E-04 
-2.53747E-04 -5.06873E-04 
-2.97918E-04 -5.22395E-04 
-3.45818E-04 -5.39538E-04 
-3.97967E-04 -5.58424E-04 
-4.54814E-04 -5.79183E-04 
-5.16449E-04 -6.02020E-04 
-5.81607E-04 -6.27424E-04 
-6.44331E-04 -6.56953E-04 
-6.84547E-04 -6.95723E-04 
-6.56248E-04 -7.56982E-04 
-5.27523E-04 -8.56308E-04 
-3.94374E-04 -9.79193E-04 
-4.02016E-04 -1.08497E-03 
9.00865E-06 -4.15802E-04 
-1.16433E-05 -4.21081E-04 
-3.81320E-05 -4.30400E-04 
-6.43575E-05 -4.36375E-04 
-9.11313E-05 -4.42810E-04 
-1.18542E-04 -4.49797E-04 
-1.46713E-04 -4.57436E-04 
-1.69128E-04 -4.63857E-04 
-1.75797E-04 -4.65826E-04 
-2.08401E-04 -4.75827E-04 
-2.42577E-04 -4.86937E-04 
-2.78666E-04 -4.99269E-04 
-3.17060E-04 -5.12929E-04 
-3.62310E-04 -5.26310E-04 
-4.09529E-04 -5.42743E-04 
-4.60846E-04 -5.60836E-04 
-5.16824E-04 -5.80693E-04 
-5.77962E-04 -6.02428E-04 
-6.44418E-04 -6.26223E-04 
-7.15062E-04 -6.52554E-04 
-7.84307E-04 -6.82995E-04 
-8.33243E-04 -7.22783E-04 
-8.18864E-04 -7.85488E-04 
-7.12944E-04 -8.86892E-04 
-6.08632E-04 -1.01164E-03 
-6.42214E-04 -1.11775E-03 
-8.24409E-05 -4.29015E-04 
-1.04186E-04 -4.34540E-04 
-1.32439E-04 -4.44480E-04 
-1.59825E-04 -4.50820E-04 
-1.87825E-04 -4.57675E-04 
-2.16545E-04 -4.65144E-04 
-2.46131E-04 -4.73328E-04 
-2.69728E-04 -4.80216E-04 
-2.76759E-04 -4.82328E-04 
-3.11202E-04 -4.93059E-04 
-3.47430E-04 -5.04969E-04 
-3.85818E-04 -5.18165E-04 
-4.26794E-04 -5.32741E-04 
-4.74866E-04 -5.46687E-04 
-5.25367E-04 -5.64022E-04 
-5.80354E-04 -5.83044E-04 
-6.40433E-04 -6.03838E-04 
-7.06151E-04 -6.26495E-04 
-7.77733E-04 -6.51172E-04 
-8.54184E-04 -6.78325E-04 
-9.30304E-04 -7.09533E-04 
-9.88398E-04 -7.50128E-04 
-9.88611E-04 -8.13925E-04 
-9.06553E-04 -9.16792E-04 
-8.32305E-04 -1.04253E-03 
-8.92729E-04 -1.14804E-03 
-1.76437E-04 -4.43055E-04 
-1.99337E-04 -4.48823E-04 
-2.29502E-04 -4.59394E-04 
-2.58136E-04 -4.66103E-04 
-2.87456E-04 -4.73389E-04 
-3.17593E-04 -4.81353E-04 
-3.48714E-04 -4.90100E-04 
-3.73596E-04 -4.97468E-04 
-3.81021E-04 -4.99729E-04 
-4.17466E-04 -5.11210E-04 
-4.55928E-04 -5.23937E-04 
-4.96819E-04 -5.38008E-04 
-5.40600E-04 -5.53506E-04 
-5.91680E-04 -5.67966E-04 
-6.45705E-04 -5.86181E-04 
-7.04623E-04 -6.06099E-04 
-7.69080E-04 -6.27779E-04 
-8.39669E-04 -6.51286E-04 
-9.16682E-04 -6.76747E-04 
-9.99259E-04 -7.04590E-04 
-1.08260E-03 -7.36390E-04 
-1.15028E-03 -7.77536E-04 
-1.16573E-03 -8.41992E-04 
-1.10856E-03 -9.45572E-04 
-1.06553E-03 -1.07126E-03 
-1.15360E-03 -1.17509E-03 
-2.73162E-04 -4.57947E-04 
-2.97284E-04 -4.63953E-04 
-3.29523E-04 -4.75146E-04 
-3.59496E-04 -4.82224E-04 
-3.90241E-04 -4.89946E-04 
-4.21908E-04 -4.98416E-04 
-4.54692E-04 -5.07738E-04 
-4.80969E-04 -5.15598E-04 
-4.88822E-04 -5.18010E-04 
-5.27443E-04 -5.30253E-04 
-5.68334E-04 -5.43808E-04 
-6.11942E-04 -5.58759E-04 
-6.58762E-04 -5.75171E-04 
-7.13035E-04 -5.90077E-04 
-7.70832E-04 -6.09141E-04 
-8.33944E-04 -6.29906E-04 
-9.03057E-04 -6.52405E-04 
-9.78809E-04 -6.76671E-04 
-1.06155E-03 -7.02796E-04 
-1.15056E-03 -7.31174E-04 
-1.24145E-03 -7.63356E-04 
-1.31912E-03 -8.04749E-04 
-1.35043E-03 -8.69350E-04 
-1.31909E-03 -9.72754E-04 
-1.30836E-03 -1.09718E-03 
-1.42473E-03 -1.19809E-03 
-3.72827E-04 -4.73694E-04 
-3.98238E-04 -4.79927E-04 
-4.32731E-04 -4.91715E-04 
-4.64140E-04 -4.99157E-04 
-4.96414E-04 -5.07316E-04 
-5.29732E-04 -5.16297E-04 
-5.64314E-04 -5.26203E-04 
-5.92102E-04 -5.34562E-04 
-6.00418E-04 -5.37127E-04 
-6.41397E-04 -5.50142E-04 
-6.84920E-04 -5.64527E-04 
-7.31468E-04 -5.80350E-04 
-7.81570E-04 -5.97660E-04 
-8.39220E-04 -6.12929E-04 
-9.01038E-04 -6.32797E-04 
-9.68609E-04 -6.54347E-04 
-1.04265E-03 -6.77582E-04 
-1.12385E-03 -7.02495E-04 
-1.21262E-03 -7.29140E-04 
-1.30836E-03 -7.57868E-04 
-1.40711E-03 -7.90190E-04 
-1.49513E-03 -8.31476E-04 
-1.54286E-03 -8.95627E-04 
-1.53823E-03 -9.97820E-04 
-1.56070E-03 -1.11957E-03 
-1.70589E-03 -1.21617E-03 
-4.75652E-04 -4.90283E-04 
-5.02420E-04 -4.96731E-04 
-5.39366E-04 -5.09054E-04 
-5.72307E-04 -5.16853E-04 
-6.06220E-04 -5.25448E-04 
-6.41313E-04 -5.34944E-04 
-6.77833E-04 -5.45439E-04 
-7.07252E-04 -5.54301E-04 
-7.16069E-04 -5.57020E-04 
-7.59595E-04 -5.70808E-04 
-8.05961E-04 -5.86017E-04 
-8.55679E-04 -6.02698E-04 
-9.09311E-04 -6.20875E-04 
-9.70515E-04 -6.36408E-04 
-1.03660E-03 -6.57024E-04 
-1.10889E-03 -6.79283E-04 
-1.18814E-03 -7.03151E-04 
-1.27507E-03 -7.28580E-04 
-1.37013E-03 -7.55576E-04 
-1.47288E-03 -7.84439E-04 
-1.57976E-03 -8.16621E-04 
-1.67847E-03 -8.57397E-04 
-1.74311E-03 -9.20409E-04 
-1.76593E-03 -1.02020E-03 
-1.82235E-03 -1.13768E-03 
-1.99666E-03 -1.22840E-03 
-5.81862E-04 -5.07693E-04 
-6.10051E-04 -5.14344E-04 
-6.49672E-04 -5.27101E-04 
-6.84241E-04 -5.35247E-04 
-7.19905E-04 -5.44276E-04 
-7.56899E-04 -5.54288E-04 
-7.95501E-04 -5.65374E-04 
-8.26674E-04 -5.74740E-04 
-8.36030E-04 -5.77613E-04 
-8.82300E-04 -5.92169E-04 
-9.31723E-04 -6.08189E-04 
-9.84847E-04 -6.25702E-04 
-1.04226E-03 -6.44704E-04 
-1.10719E-03 -6.60384E-04 
-1.17779E-03 -6.81678E-04 
-1.25506E-03 -7.04553E-04 
-1.33978E-03 -7.28933E-04 
-1.43269E-03 -7.54724E-04 
-1.53431E-03 -7.81876E-04 
-1.64431E-03 -8.10628E-04 
-1.75958E-03 -8.42352E-04 
-1.86925E-03 -8.82159E-04 
-1.95120E-03 -9.43248E-04 
-2.00207E-03 -1.03928E-03 
-2.09297E-03 -1.15067E-03 
-2.29647E-03 -1.23377E-03 
-6.91687E-04 -5.25899E-04 
-7.21358E-04 -5.32738E-04 
-7.63897E-04 -5.45777E-04 
-8.00188E-04 -5.54261E-04 
-8.37713E-04 -5.63720E-04 
-8.76736E-04 -5.74247E-04 
-9.17567E-04 -5.85924E-04 
-9.50621E-04 -5.95791E-04 
-9.60555E-04 -5.98817E-04 
-1.00977E-03 -6.14130E-04 
-1.06247E-03 -6.30940E-04 
-1.11924E-03 -6.49247E-04 
-1.18069E-03 -6.69019E-04 
-1.24949E-03 -6.84709E-04 
-1.32485E-03 -7.06599E-04 
-1.40735E-03 -7.29982E-04 
-1.49778E-03 -7.54733E-04 
-1.59693E-03 -7.80706E-04 
-1.70534E-03 -8.07791E-04 
-1.82281E-03 -8.36154E-04 
-1.94666E-03 -8.67059E-04 
-2.06751E-03 -9.05378E-04 
-2.16708E-03 -9.63658E-04 
-2.24642E-03 -1.05439E-03 
-2.37209E-03 -1.15765E-03 
-2.60460E-03 -1.23119E-03 
-8.05346E-04 -5.44867E-04 
-8.36556E-04 -5.51885E-04 
-8.82275E-04 -5.64988E-04 
-9.20381E-04 -5.73801E-04 
-9.59875E-04 -5.83685E-04 
-1.00106E-03 -5.94726E-04 
-1.04427E-03 -6.06992E-04 
-1.07933E-03 -6.17354E-04 
-1.08988E-03 -6.20530E-04 
-1.14224E-03 -6.36583E-04 
-1.19845E-03 -6.54151E-04 
-1.25910E-03 -6.73204E-04 
-1.32483E-03 -6.93678E-04 
-1.39765E-03 -7.09223E-04 
-1.47800E-03 -7.31612E-04 
-1.56596E-03 -7.55375E-04 
-1.66235E-03 -7.80335E-04 
-1.76795E-03 -8.06284E-04 
-1.88336E-03 -8.33048E-04 
-2.00848E-03 -8.60708E-04 
-2.14107E-03 -8.90392E-04 
-2.27324E-03 -9.26641E-04 
-2.39061E-03 -9.81110E-04 
-2.49863E-03 -1.06481E-03 
-2.65906E-03 -1.15765E-03 
-2.92008E-03 -1.21950E-03 
-9.23058E-04 -5.64564E-04 
-9.55857E-04 -5.71752E-04 
-1.00503E-03 -5.84621E-04 
-1.04504E-03 -5.93756E-04 
-1.08661E-03 -6.04064E-04 
-1.13008E-03 -6.15617E-04 
-1.17582E-03 -6.28464E-04 
-1.21302E-03 -6.39313E-04 
-1.22423E-03 -6.42636E-04 
-1.27995E-03 -6.59404E-04 
-1.33987E-03 -6.77689E-04 
-1.40465E-03 -6.97428E-04 
-1.47491E-03 -7.18519E-04 
-1.55187E-03 -7.33744E-04 
-1.63743E-03 -7.56522E-04 
-1.73107E-03 -7.80520E-04 
-1.83363E-03 -8.05502E-04 
-1.94589E-03 -8.31196E-04 
-2.06847E-03 -8.57353E-04 
-2.20137E-03 -8.83959E-04 
-2.34278E-03 -9.11974E-04 
-2.48633E-03 -9.45505E-04 
-2.62153E-03 -9.95043E-04 
-2.75821E-03 -1.06976E-03 
-2.95306E-03 -1.14962E-03 
-3.24174E-03 -1.19744E-03 
-1.04504E-03 -5.84944E-04 
-1.07947E-03 -5.92301E-04 
-1.13239E-03 -6.04544E-04 
-1.17438E-03 -6.13997E-04 
-1.21814E-03 -6.24729E-04 
-1.26402E-03 -6.36791E-04 
-1.31244E-03 -6.50214E-04 
-1.35191E-03 -6.61539E-04 
-1.36382E-03 -6.65004E-04 
-1.42309E-03 -6.82455E-04 
-1.48696E-03 -7.01407E-04 
-1.55609E-03 -7.21758E-04 
-1.63113E-03 -7.43368E-04 
-1.71231E-03 -7.58081E-04 
-1.80328E-03 -7.81122E-04 
-1.90281E-03 -8.05189E-04 
-2.01173E-03 -8.29983E-04 
-2.13081E-03 -8.55161E-04 
-2.26069E-03 -8.80392E-04 
-2.40146E-03 -9.05555E-04 
-2.55172E-03 -9.31405E-04 
-2.70659E-03 -9.61500E-04 
-2.85951E-03 -1.00486E-03 
-3.02453E-03 -1.06841E-03 
-3.25307E-03 -1.13246E-03 
-3.56819E-03 -1.16369E-03 
-1.17150E-03 -6.05955E-04 
-1.20760E-03 -6.13485E-04 
-1.26456E-03 -6.24595E-04 
-1.30861E-03 -6.34372E-04 
-1.35465E-03 -6.45531E-04 
-1.40307E-03 -6.58103E-04 
-1.45431E-03 -6.72095E-04 
-1.49619E-03 -6.83881E-04 
-1.50884E-03 -6.87482E-04 
-1.57186E-03 -7.05580E-04 
-1.63990E-03 -7.25140E-04 
-1.71360E-03 -7.46020E-04 
-1.79364E-03 -7.68036E-04 
-1.87911E-03 -7.82027E-04 
-1.97568E-03 -8.05189E-04 
-2.08128E-03 -8.29140E-04 
-2.19671E-03 -8.53512E-04 
-2.32274E-03 -8.77883E-04 
-2.46000E-03 -9.01835E-04 
-2.60865E-03 -9.25125E-04 
-2.76770E-03 -9.48265E-04 
-2.93375E-03 -9.74133E-04 
-3.10407E-03 -1.00992E-03 
-3.29678E-03 -1.05988E-03 
-3.55785E-03 -1.10499E-03 
-3.89772E-03 -1.11687E-03 
-1.30265E-03 -6.27526E-04 
-1.34045E-03 -6.35245E-04 
-1.40173E-03 -6.44584E-04 
-1.44790E-03 -6.54698E-04 
-1.49632E-03 -6.66296E-04 
-1.54741E-03 -6.79384E-04 
-1.60162E-03 -6.93938E-04 
-1.64603E-03 -7.06172E-04 
-1.65945E-03 -7.09904E-04 
-1.72643E-03 -7.28607E-04 
-1.79883E-03 -7.48709E-04 
-1.87733E-03 -7.70023E-04 
-1.96258E-03 -7.92320E-04 
-2.05234E-03 -8.05365E-04 
-2.15469E-03 -8.28492E-04 
-2.26650E-03 -8.52122E-04 
-2.38857E-03 -8.75809E-04 
-2.52164E-03 -8.99052E-04 
-2.66629E-03 -9.21337E-04 
-2.82277E-03 -9.42284E-04 
-2.99046E-03 -9.62121E-04 
-3.16740E-03 -9.82895E-04 
-3.35459E-03 -1.00958E-03 
-3.57399E-03 -1.04327E-03 
-3.86592E-03 -1.06600E-03 
-4.22836E-03 -1.05555E-03 
-1.43871E-03 -6.49568E-04 
-1.47823E-03 -6.57506E-04 
-1.54408E-03 -6.64287E-04 
-1.59244E-03 -6.74766E-04 
-1.64332E-03 -6.86826E-04 
-1.69718E-03 -7.00442E-04 
-1.75451E-03 -7.15557E-04 
-1.80156E-03 -7.28227E-04 
-1.81580E-03 -7.32085E-04 
-1.88692E-03 -7.51348E-04 
-1.96389E-03 -7.71922E-04 
-2.04738E-03 -7.93569E-04 
-2.13802E-03 -8.16010E-04 
-2.23205E-03 -8.27877E-04 
-2.34031E-03 -8.50797E-04 
-2.45846E-03 -8.73877E-04 
-2.58725E-03 -8.96593E-04 
-2.72738E-03 -9.18355E-04 
-2.87939E-03 -9.38548E-04 
-3.04357E-03 -9.56643E-04 
-3.21964E-03 -9.72530E-04 
-3.40704E-03 -9.87267E-04 
-3.61032E-03 -1.00317E-03 
-3.85497E-03 -1.01764E-03 
-4.17549E-03 -1.01424E-03 
-4.55779E-03 -9.78262E-04 
-1.57988E-03 -6.71966E-04 
-1.62113E-03 -6.80173E-04 
-1.69176E-03 -6.83441E-04 
-1.74235E-03 -6.94333E-04 
-1.79577E-03 -7.06894E-04 
-1.85252E-03 -7.21064E-04 
-1.91309E-03 -7.36749E-04 
-1.96290E-03 -7.49848E-04 
-1.97799E-03 -7.53825E-04 
-2.05342E-03 -7.73610E-04 
-2.13514E-03 -7.94583E-04 
-2.22379E-03 -8.16457E-04 
-2.31999E-03 -8.38898E-04 
-2.41820E-03 -8.49351E-04 
-2.53248E-03 -8.71876E-04 
-2.65705E-03 -8.94157E-04 
-2.79261E-03 -9.15586E-04 
-2.93976E-03 -9.35482E-04 
-3.09902E-03 -9.53122E-04 
-3.27067E-03 -9.67812E-04 
-3.45476E-03 -9.79056E-04 
-3.65201E-03 -9.86736E-04 
-3.87033E-03 -9.90018E-04 
-4.13829E-03 -9.82051E-04 
-4.48452E-03 -9.48459E-04 
-4.88331E-03 -8.83569E-04 
-1.72637E-03 -6.94580E-04 
-1.76934E-03 -7.03131E-04 
-1.84488E-03 -7.01751E-04 
-1.89773E-03 -7.13131E-04 
-1.95377E-03 -7.26255E-04 
-2.01350E-03 -7.41024E-04 
-2.07743E-03 -7.57302E-04 
-2.13011E-03 -7.70830E-04 
-2.14608E-03 -7.74924E-04 
-2.22598E-03 -7.95198E-04 
-2.31260E-03 -8.16502E-04 
-2.40656E-03 -8.38495E-04 
-2.50845E-03 -8.60788E-04 
-2.61070E-03 -8.69594E-04 
-2.73108E-03 -8.91520E-04 
-2.86211E-03 -9.12731E-04 
-3.00440E-03 -9.32529E-04 
-3.15849E-03 -9.50139E-04 
-3.32480E-03 -9.64728E-04 
-3.50360E-03 -9.75420E-04 
-3.69521E-03 -9.81277E-04 
-3.90153E-03 -9.80803E-04 
-4.13349E-03 -9.69485E-04 
-4.42228E-03 -9.35581E-04 
-4.79058E-03 -8.67424E-04 
-5.20183E-03 -7.70074E-04 
-1.87835E-03 -7.17248E-04 
-1.92304E-03 -7.26251E-04 
-2.00350E-03 -7.18896E-04 
-2.05864E-03 -7.30877E-04 
-2.11735E-03 -7.44658E-04 
-2.18015E-03 -7.60095E-04 
-2.24755E-03 -7.77011E-04 
-2.30318E-03 -7.90982E-04 
-2.32006E-03 -7.95195E-04 
-2.40457E-03 -8.15937E-04 
-2.49622E-03 -8.37513E-04 
-2.59561E-03 -8.59522E-04 
-2.70328E-03 -8.81515E-04 
-2.80935E-03 -8.88454E-04 
-2.93588E-03 -9.09561E-04 
-3.07336E-03 -9.29404E-04 
-3.22232E-03 -9.47195E-04 
-3.38318E-03 -9.62065E-04 
-3.55625E-03 -9.73065E-04 
-3.74177E-03 -9.79126E-04 
-3.94026E-03 -9.78804E-04 
-4.15466E-03 -9.69007E-04 
-4.39853E-03 -9.40954E-04 
-4.70504E-03 -8.77349E-04 
-5.09095E-03 -7.69966E-04 
-5.50986E-03 -6.36467E-04 
-2.03598E-03 -7.39787E-04 
-2.08237E-03 -7.49390E-04 
-2.16761E-03 -7.34544E-04 
-2.22504E-03 -7.47286E-04 
-2.28647E-03 -7.61857E-04 
-2.35240E-03 -7.78069E-04 
-2.42335E-03 -7.95697E-04 
-2.48203E-03 -8.10144E-04 
-2.49984E-03 -8.14481E-04 
-2.58906E-03 -8.35692E-04 
-2.68586E-03 -8.57492E-04 
-2.79076E-03 -8.79420E-04 
-2.90427E-03 -9.00966E-04 
-3.01386E-03 -9.05841E-04 
-3.14655E-03 -9.25885E-04 
-3.29043E-03 -9.44034E-04 
-3.44591E-03 -9.59409E-04 
-3.61330E-03 -9.71045E-04 
-3.79275E-03 -9.77878E-04 
-3.98444E-03 -9.78633E-04 
-4.18901E-03 -9.71296E-04 
-4.41027E-03 -9.50937E-04 
-4.66391E-03 -9.03875E-04 
-4.98432E-03 -8.06555E-04 
-5.38246E-03 -6.55028E-04 
-5.80343E-03 -4.81603E-04 
-2.19938E-03 -7.62008E-04 
-2.24744E-03 -7.72407E-04 
-2.33708E-03 -7.48385E-04 
-2.39680E-03 -7.62105E-04 
-2.46097E-03 -7.77652E-04 
-2.53009E-03 -7.94788E-04 
-2.60469E-03 -8.13238E-04 
-2.66646E-03 -8.28220E-04 
-2.68523E-03 -8.32692E-04 
-2.77926E-03 -8.54398E-04 
-2.88127E-03 -8.76393E-04 
-2.99174E-03 -8.98154E-04 
-3.11110E-03 -9.19104E-04 
-3.22385E-03 -9.21752E-04 
-3.36266E-03 -9.40465E-04 
-3.51284E-03 -9.56559E-04 
-3.67465E-03 -9.69067E-04 
-3.84822E-03 -9.76934E-04 
-4.03358E-03 -9.78980E-04 
-4.23074E-03 -9.73711E-04 
-4.44044E-03 -9.58479E-04 
-4.66709E-03 -9.26257E-04 
-4.92791E-03 -8.57783E-04 
-5.25762E-03 -7.22508E-04 
-5.66160E-03 -5.21705E-04 
-6.07812E-03 -3.04545E-04 
-2.36858E-03 -7.83735E-04 
-2.41828E-03 -7.95187E-04 
-2.51167E-03 -7.60166E-04 
-2.57366E-03 -7.75152E-04 
-2.64059E-03 -7.91923E-04 
-2.71296E-03 -8.10186E-04 
-2.79124E-03 -8.29613E-04 
-2.85617E-03 -8.45216E-04 
-2.87591E-03 -8.49843E-04 
-2.97482E-03 -8.72098E-04 
-3.08210E-03 -8.94280E-04 
-3.19816E-03 -9.15796E-04 
-3.32335E-03 -9.36003E-04 
-3.43881E-03 -9.36305E-04 
-3.58369E-03 -9.53380E-04 
-3.74001E-03 -9.67015E-04 
-3.90786E-03 -9.76158E-04 
-4.08721E-03 -9.79670E-04 
-4.27787E-03 -9.76261E-04 
-4.47969E-03 -9.64210E-04 
-4.69338E-03 -9.40164E-04 
-4.92367E-03 -8.94725E-04 
-5.18861E-03 -8.02328E-04 
-5.52214E-03 -6.24668E-04 
-5.92445E-03 -3.69307E-04 
-6.32903E-03 -1.04649E-04 
-2.54354E-03 -8.04837E-04 
-2.59485E-03 -8.17666E-04 
-2.69094E-03 -7.69749E-04 
-2.75519E-03 -7.86373E-04 
-2.82490E-03 -8.04686E-04 
-2.90055E-03 -8.24338E-04 
-2.98259E-03 -8.44949E-04 
-3.05072E-03 -8.61290E-04 
-3.07143E-03 -8.66099E-04 
-3.17528E-03 -8.88989E-04 
-3.28786E-03 -9.11365E-04 
-3.40952E-03 -9.32564E-04 
-3.54048E-03 -9.51872E-04 
-3.65814E-03 -9.49763E-04 
-3.80899E-03 -9.64843E-04 
-3.97124E-03 -9.75557E-04 
-4.14480E-03 -9.80777E-04 
-4.32941E-03 -9.79290E-04 
-4.52466E-03 -9.69706E-04 
-4.73017E-03 -9.50072E-04 
-4.94650E-03 -9.16258E-04 
-5.17842E-03 -8.56209E-04 
-5.44385E-03 -7.37295E-04 
-5.77478E-03 -5.12691E-04 
-6.16668E-03 -1.97424E-04 
-6.55082E-03 1.18353E-04 
-2.72410E-03 -8.25266E-04 
-2.77701E-03 -8.39869E-04 
-2.87426E-03 -7.77190E-04 
-2.94076E-03 -7.95913E-04 
-3.01328E-03 -8.16163E-04 
-3.09226E-03 -8.37532E-04 
-3.17811E-03 -8.59581E-04 
-3.24949E-03 -8.76807E-04 
-3.27120E-03 -8.81834E-04 
-3.38004E-03 -9.05466E-04 
-3.49796E-03 -9.28052E-04 
-3.62519E-03 -9.48855E-04 
-3.76186E-03 -9.67088E-04 
-3.88112E-03 -9.62559E-04 
-4.03782E-03 -9.75217E-04 
-4.20575E-03 -9.82474E-04 
-4.38462E-03 -9.83138E-04 
-4.57388E-03 -9.75939E-04 
-4.77288E-03 -9.59403E-04 
-4.98096E-03 -9.31341E-04 
-5.19839E-03 -8.86778E-04 
-5.42958E-03 -8.10702E-04 
-5.69130E-03 -6.62635E-04 
-6.01216E-03 -3.86467E-04 
-6.38360E-03 -5.99415E-06 
-6.73770E-03 3.64262E-04 
-2.91286E-03 -8.45417E-04 
-2.96741E-03 -8.62310E-04 
-3.06366E-03 -7.82905E-04 
-3.13246E-03 -8.04329E-04 
-3.20789E-03 -8.27029E-04 
-3.29033E-03 -8.50538E-04 
-3.38015E-03 -8.74353E-04 
-3.45490E-03 -8.92650E-04 
-3.47764E-03 -8.97936E-04 
-3.59161E-03 -9.22444E-04 
