PdfType: replica
-9.02003E-04 -2.23131E-04 
-9.09424E-04 -2.27321E-04 
-9.15382E-04 -2.30852E-04 
-9.17166E-04 -2.31938E-04 
-9.25987E-04 -2.37492E-04 
-9.35452E-04 -2.43752E-04 
-9.45757E-04 -2.50840E-04 
-9.57141E-04 -2.58881E-04 
-9.72801E-04 -2.68015E-04 
-9.88778E-04 -2.78746E-04 
-1.00714E-03 -2.90849E-04 
-1.02842E-03 -3.04487E-04 
-1.05331E-03 -3.19853E-04 
-1.08292E-03 -3.37214E-04 
-1.11943E-03 -3.57094E-04 
-1.16866E-03 -3.80931E-04 
-1.24783E-03 -4.13209E-04 
-1.39925E-03 -4.65455E-04 
-1.67073E-03 -5.51649E-04 
-2.01700E-03 -6.60660E-04 
-2.31852E-03 -7.58517E-04 
-9.06254E-04 -2.14313E-04 
-9.15986E-04 -2.17553E-04 
-9.24688E-04 -2.22618E-04 
-9.32099E-04 -2.26233E-04 
-9.39687E-04 -2.30104E-04 
-9.47500E-04 -2.34298E-04 
-9.55606E-04 -2.38889E-04 
-9.62135E-04 -2.42765E-04 
-9.64094E-04 -2.43959E-04 
-9.73807E-04 -2.50064E-04 
-9.84275E-04 -2.56949E-04 
-9.95721E-04 -2.64737E-04 
-1.00841E-03 -2.73558E-04 
-1.02572E-03 -2.83391E-04 
-1.04358E-03 -2.95015E-04 
-1.06409E-03 -3.08087E-04 
-1.08783E-03 -3.22770E-04 
-1.11555E-03 -3.39252E-04 
-1.14842E-03 -3.57798E-04 
-1.18876E-03 -3.78936E-04 
-1.24270E-03 -4.04141E-04 
-1.32843E-03 -4.38052E-04 
-1.49077E-03 -4.92621E-04 
-1.78055E-03 -5.82297E-04 
-2.15031E-03 -6.95342E-04 
-2.47335E-03 -7.96321E-04 
-9.50545E-04 -2.24365E-04 
-9.60867E-04 -2.27846E-04 
-9.70368E-04 -2.33432E-04 
-9.78387E-04 -2.37375E-04 
-9.86615E-04 -2.41609E-04 
-9.95111E-04 -2.46209E-04 
-1.00396E-03 -2.51253E-04 
-1.01111E-03 -2.55518E-04 
-1.01326E-03 -2.56831E-04 
-1.02394E-03 -2.63551E-04 
-1.03551E-03 -2.71124E-04 
-1.04821E-03 -2.79679E-04 
-1.06235E-03 -2.89344E-04 
-1.08146E-03 -2.99909E-04 
-1.10136E-03 -3.12476E-04 
-1.12422E-03 -3.26564E-04 
-1.15065E-03 -3.42333E-04 
-1.18145E-03 -3.59966E-04 
-1.21785E-03 -3.79721E-04 
-1.26232E-03 -4.02128E-04 
-1.32131E-03 -4.28698E-04 
-1.41403E-03 -4.64224E-04 
-1.58790E-03 -5.21069E-04 
-1.89696E-03 -6.14115E-04 
-2.29140E-03 -7.30972E-04 
-2.63703E-03 -8.34735E-04 
-9.96691E-04 -2.35141E-04 
-1.00764E-03 -2.38891E-04 
-1.01804E-03 -2.45025E-04 
-1.02672E-03 -2.49335E-04 
-1.03564E-03 -2.53974E-04 
-1.04488E-03 -2.59023E-04 
-1.05454E-03 -2.64569E-04 
-1.06237E-03 -2.69261E-04 
-1.06473E-03 -2.70706E-04 
-1.07649E-03 -2.78098E-04 
-1.08928E-03 -2.86419E-04 
-1.10338E-03 -2.95799E-04 
-1.11912E-03 -3.06368E-04 
-1.14018E-03 -3.17687E-04 
-1.16234E-03 -3.31239E-04 
-1.18776E-03 -3.46380E-04 
-1.21712E-03 -3.63266E-04 
-1.25126E-03 -3.82071E-04 
-1.29149E-03 -4.03046E-04 
-1.34040E-03 -4.26717E-04 
-1.40480E-03 -4.54628E-04 
-1.50497E-03 -4.91713E-04 
-1.69103E-03 -5.50725E-04 
-2.02039E-03 -6.46921E-04 
-2.44078E-03 -7.67223E-04 
-2.81010E-03 -8.73315E-04 
-1.04475E-03 -2.46781E-04 
-1.05637E-03 -2.50824E-04 
-1.06777E-03 -2.57548E-04 
-1.07716E-03 -2.62257E-04 
-1.08685E-03 -2.67338E-04 
-1.09691E-03 -2.72877E-04 
-1.10746E-03 -2.78968E-04 
-1.11605E-03 -2.84122E-04 
-1.11864E-03 -2.85710E-04 
-1.13160E-03 -2.93826E-04 
-1.14575E-03 -3.02949E-04 
-1.16140E-03 -3.13208E-04 
-1.17892E-03 -3.24733E-04 
-1.20211E-03 -3.36822E-04 
-1.22674E-03 -3.51391E-04 
-1.25497E-03 -3.67613E-04 
-1.28751E-03 -3.85635E-04 
-1.32528E-03 -4.05622E-04 
-1.36965E-03 -4.27811E-04 
-1.42334E-03 -4.52724E-04 
-1.49352E-03 -4.81928E-04 
-1.60159E-03 -5.20485E-04 
-1.80053E-03 -5.81490E-04 
-2.15127E-03 -6.80502E-04 
-2.59891E-03 -8.03742E-04 
-2.99301E-03 -9.11582E-04 
-1.09482E-03 -2.59405E-04 
-1.10717E-03 -2.63758E-04 
-1.11968E-03 -2.71129E-04 
-1.12986E-03 -2.76265E-04 
-1.14039E-03 -2.81818E-04 
-1.15136E-03 -2.87883E-04 
-1.16291E-03 -2.94558E-04 
-1.17234E-03 -3.00208E-04 
-1.17519E-03 -3.01948E-04 
-1.18948E-03 -3.10837E-04 
-1.20515E-03 -3.20811E-04 
-1.22253E-03 -3.31999E-04 
-1.24202E-03 -3.44525E-04 
-1.26753E-03 -3.57391E-04 
-1.29485E-03 -3.73002E-04 
-1.32614E-03 -3.90323E-04 
-1.36215E-03 -4.09490E-04 
-1.40384E-03 -4.30655E-04 
-1.45266E-03 -4.54039E-04 
-1.51147E-03 -4.80153E-04 
-1.58782E-03 -5.10579E-04 
-1.70427E-03 -5.50484E-04 
-1.91679E-03 -6.13245E-04 
-2.29001E-03 -7.14627E-04 
-2.76620E-03 -8.40156E-04 
-3.18612E-03 -9.49039E-04 
-1.14707E-03 -2.73116E-04 
-1.16021E-03 -2.77793E-04 
-1.17392E-03 -2.85877E-04 
-1.18498E-03 -2.91462E-04 
-1.19645E-03 -2.97516E-04 
-1.20843E-03 -3.04139E-04 
-1.22109E-03 -3.11435E-04 
-1.23146E-03 -3.17611E-04 
-1.23460E-03 -3.19512E-04 
-1.25038E-03 -3.29219E-04 
-1.26773E-03 -3.40090E-04 
-1.28703E-03 -3.52250E-04 
-1.30871E-03 -3.65818E-04 
-1.33673E-03 -3.79457E-04 
-1.36700E-03 -3.96126E-04 
-1.40161E-03 -4.14554E-04 
-1.44136E-03 -4.34865E-04 
-1.48728E-03 -4.57191E-04 
-1.54088E-03 -4.81735E-04 
-1.60516E-03 -5.08991E-04 
-1.68807E-03 -5.40543E-04 
-1.81337E-03 -5.81637E-04 
-2.04018E-03 -6.45852E-04 
-2.43694E-03 -7.49045E-04 
-2.94295E-03 -8.76066E-04 
-3.38969E-03 -9.85156E-04 
-1.20168E-03 -2.88007E-04 
-1.21569E-03 -2.93018E-04 
-1.23070E-03 -3.01888E-04 
-1.24274E-03 -3.07942E-04 
-1.25525E-03 -3.14521E-04 
-1.26836E-03 -3.21731E-04 
-1.28225E-03 -3.29682E-04 
-1.29366E-03 -3.36413E-04 
-1.29713E-03 -3.38484E-04 
-1.31455E-03 -3.49051E-04 
-1.33377E-03 -3.60860E-04 
-1.35520E-03 -3.74032E-04 
-1.37931E-03 -3.88675E-04 
-1.41004E-03 -4.03074E-04 
-1.44350E-03 -4.20809E-04 
-1.48171E-03 -4.40343E-04 
-1.52551E-03 -4.61784E-04 
-1.57596E-03 -4.85241E-04 
-1.63468E-03 -5.10893E-04 
-1.70479E-03 -5.39210E-04 
-1.79463E-03 -5.71768E-04 
-1.92925E-03 -6.13851E-04 
-2.17104E-03 -6.79150E-04 
-2.59239E-03 -7.83480E-04 
-3.12942E-03 -9.11045E-04 
-3.60388E-03 -1.01937E-03 
-1.25886E-03 -3.04167E-04 
-1.27381E-03 -3.09522E-04 
-1.29027E-03 -3.19254E-04 
-1.30338E-03 -3.25791E-04 
-1.31704E-03 -3.32917E-04 
-1.33140E-03 -3.40742E-04 
-1.34666E-03 -3.49381E-04 
-1.35923E-03 -3.56693E-04 
-1.36305E-03 -3.58942E-04 
-1.38230E-03 -3.70408E-04 
-1.40359E-03 -3.83193E-04 
-1.42737E-03 -3.97410E-04 
-1.45414E-03 -4.13155E-04 
-1.48780E-03 -4.28289E-04 
-1.52472E-03 -4.47088E-04 
-1.56681E-03 -4.67718E-04 
-1.61495E-03 -4.90261E-04 
-1.67027E-03 -5.14803E-04 
-1.73444E-03 -5.41493E-04 
-1.81073E-03 -5.70768E-04 
-1.90790E-03 -6.04182E-04 
-2.05229E-03 -6.47015E-04 
-2.30970E-03 -7.12958E-04 
-2.75663E-03 -8.17624E-04 
-3.32579E-03 -9.44626E-04 
-3.82877E-03 -1.05107E-03 
-1.31884E-03 -3.21691E-04 
-1.33482E-03 -3.27395E-04 
-1.35287E-03 -3.38061E-04 
-1.36716E-03 -3.45095E-04 
-1.38209E-03 -3.52788E-04 
-1.39783E-03 -3.61255E-04 
-1.41460E-03 -3.70611E-04 
-1.42845E-03 -3.78530E-04 
-1.43266E-03 -3.80965E-04 
-1.45394E-03 -3.93365E-04 
-1.47751E-03 -4.07159E-04 
-1.50387E-03 -4.22448E-04 
-1.53356E-03 -4.39312E-04 
-1.57036E-03 -4.55142E-04 
-1.61102E-03 -4.74996E-04 
-1.65728E-03 -4.96697E-04 
-1.71008E-03 -5.20303E-04 
-1.77059E-03 -5.45866E-04 
-1.84054E-03 -5.73502E-04 
-1.92336E-03 -6.03609E-04 
-2.02822E-03 -6.37697E-04 
-2.18283E-03 -6.80996E-04 
-2.45648E-03 -7.47065E-04 
-2.92989E-03 -8.51134E-04 
-3.53216E-03 -9.76293E-04 
-4.06430E-03 -1.07958E-03 
-1.38189E-03 -3.40679E-04 
-1.39896E-03 -3.46737E-04 
-1.41878E-03 -3.58402E-04 
-1.43437E-03 -3.65943E-04 
-1.45069E-03 -3.74222E-04 
-1.46794E-03 -3.83354E-04 
-1.48638E-03 -3.93456E-04 
-1.50164E-03 -4.02005E-04 
-1.50629E-03 -4.04632E-04 
-1.52979E-03 -4.17997E-04 
-1.55587E-03 -4.32827E-04 
-1.58506E-03 -4.49206E-04 
-1.61795E-03 -4.67197E-04 
-1.65811E-03 -4.83668E-04 
-1.70278E-03 -5.04557E-04 
-1.75351E-03 -5.27292E-04 
-1.81129E-03 -5.51902E-04 
-1.87731E-03 -5.78405E-04 
-1.95338E-03 -6.06873E-04 
-2.04307E-03 -6.37656E-04 
-2.15598E-03 -6.72203E-04 
-2.32120E-03 -7.15634E-04 
-2.61166E-03 -7.81228E-04 
-3.11234E-03 -8.83622E-04 
-3.74856E-03 -1.00547E-03 
-4.31035E-03 -1.10416E-03 
-1.44824E-03 -3.61244E-04 
-1.46651E-03 -3.67659E-04 
-1.48829E-03 -3.80373E-04 
-1.50531E-03 -3.88430E-04 
-1.52315E-03 -3.97310E-04 
-1.54206E-03 -4.07130E-04 
-1.56232E-03 -4.18003E-04 
-1.57913E-03 -4.27201E-04 
-1.58426E-03 -4.30027E-04 
-1.61021E-03 -4.44382E-04 
-1.63904E-03 -4.60265E-04 
-1.67132E-03 -4.77744E-04 
-1.70768E-03 -4.96858E-04 
-1.75143E-03 -5.13898E-04 
-1.80040E-03 -5.35786E-04 
-1.85591E-03 -5.59504E-04 
-1.91896E-03 -5.85043E-04 
-1.99082E-03 -6.12381E-04 
-2.07334E-03 -6.41541E-04 
-2.17023E-03 -6.72814E-04 
-2.29153E-03 -7.07566E-04 
-2.46775E-03 -7.50742E-04 
-2.77549E-03 -8.15165E-04 
-3.30413E-03 -9.14643E-04 
-3.97495E-03 -1.03150E-03 
-4.56668E-03 -1.12397E-03 
-1.51820E-03 -3.83509E-04 
-1.53774E-03 -3.90286E-04 
-1.56173E-03 -4.04074E-04 
-1.58028E-03 -4.12652E-04 
-1.59979E-03 -4.22147E-04 
-1.62051E-03 -4.32674E-04 
-1.64277E-03 -4.44338E-04 
-1.66128E-03 -4.54202E-04 
-1.66693E-03 -4.57230E-04 
-1.69555E-03 -4.72592E-04 
-1.72739E-03 -4.89539E-04 
-1.76304E-03 -5.08114E-04 
-1.80317E-03 -5.28332E-04 
-1.85072E-03 -5.45847E-04 
-1.90428E-03 -5.68688E-04 
-1.96487E-03 -5.93319E-04 
-2.03352E-03 -6.19692E-04 
-2.11154E-03 -6.47735E-04 
-2.20083E-03 -6.77418E-04 
-2.30524E-03 -7.08962E-04 
-2.43523E-03 -7.43624E-04 
-2.62277E-03 -7.86098E-04 
-2.94822E-03 -8.48549E-04 
-3.50534E-03 -9.43690E-04 
-4.21119E-03 -1.05365E-03 
-4.83292E-03 -1.13808E-03 
-1.59205E-03 -4.07610E-04 
-1.61295E-03 -4.14752E-04 
-1.63943E-03 -4.29607E-04 
-1.65964E-03 -4.38709E-04 
-1.68095E-03 -4.48829E-04 
-1.70365E-03 -4.60076E-04 
-1.72809E-03 -4.72548E-04 
-1.74845E-03 -4.83087E-04 
-1.75467E-03 -4.86321E-04 
-1.78621E-03 -5.02697E-04 
-1.82132E-03 -5.20704E-04 
-1.86063E-03 -5.40357E-04 
-1.90483E-03 -5.61644E-04 
-1.95641E-03 -5.79518E-04 
-2.01485E-03 -6.03248E-04 
-2.08082E-03 -6.28704E-04 
-2.15539E-03 -6.55791E-04 
-2.23987E-03 -6.84385E-04 
-2.33624E-03 -7.14390E-04 
-2.44845E-03 -7.45949E-04 
-2.58742E-03 -7.80179E-04 
-2.78656E-03 -8.21437E-04 
-3.13003E-03 -8.81002E-04 
-3.71597E-03 -9.70183E-04 
-4.45705E-03 -1.07108E-03 
-5.10858E-03 -1.14542E-03 
-1.67013E-03 -4.33692E-04 
-1.69247E-03 -4.41202E-04 
-1.72174E-03 -4.57069E-04 
-1.74376E-03 -4.66694E-04 
-1.76702E-03 -4.77445E-04 
-1.79187E-03 -4.89422E-04 
-1.81868E-03 -5.02708E-04 
-1.84105E-03 -5.13928E-04 
-1.84790E-03 -5.17366E-04 
-1.88261E-03 -5.34754E-04 
-1.92126E-03 -5.53802E-04 
-1.96453E-03 -5.74501E-04 
-2.01311E-03 -5.96801E-04 
-2.06893E-03 -6.14894E-04 
-2.13255E-03 -6.39432E-04 
-2.20420E-03 -6.65604E-04 
-2.28498E-03 -6.93261E-04 
-2.37623E-03 -7.22219E-04 
-2.47996E-03 -7.52313E-04 
-2.60024E-03 -7.83589E-04 
-2.74842E-03 -8.16996E-04 
-2.95937E-03 -8.56452E-04 
-3.32106E-03 -9.12087E-04 
-3.93597E-03 -9.93463E-04 
-4.71218E-03 -1.08285E-03 
-5.39301E-03 -1.14483E-03 
-1.75279E-03 -4.61902E-04 
-1.77666E-03 -4.69783E-04 
-1.80908E-03 -4.86547E-04 
-1.83303E-03 -4.96689E-04 
-1.85840E-03 -5.08071E-04 
-1.88557E-03 -5.20780E-04 
-1.91497E-03 -5.34882E-04 
-1.93952E-03 -5.46776E-04 
-1.94704E-03 -5.50418E-04 
-1.98519E-03 -5.68798E-04 
-2.02768E-03 -5.88857E-04 
-2.07520E-03 -6.10547E-04 
-2.12849E-03 -6.33787E-04 
-2.18875E-03 -6.51929E-04 
-2.25782E-03 -6.77176E-04 
-2.33545E-03 -7.03932E-04 
-2.42273E-03 -7.31988E-04 
-2.52103E-03 -7.61094E-04 
-2.63238E-03 -7.91003E-04 
-2.76097E-03 -8.21656E-04 
-2.91854E-03 -8.53793E-04 
-3.14144E-03 -8.90784E-04 
-3.52142E-03 -9.41305E-04 
-4.16520E-03 -1.01278E-03 
-4.97610E-03 -1.08791E-03 
-5.68538E-03 -1.13501E-03 
-1.84042E-03 -4.92382E-04 
-1.86592E-03 -5.00639E-04 
-1.90188E-03 -5.18103E-04 
-1.92790E-03 -5.28752E-04 
-1.95554E-03 -5.40761E-04 
-1.98522E-03 -5.54196E-04 
-2.01740E-03 -5.69103E-04 
-2.04433E-03 -5.81660E-04 
-2.05257E-03 -5.85500E-04 
-2.09443E-03 -6.04840E-04 
-2.14105E-03 -6.25858E-04 
-2.19314E-03 -6.48469E-04 
-2.25145E-03 -6.72551E-04 
-2.31633E-03 -6.90548E-04 
-2.39114E-03 -7.16385E-04 
-2.47502E-03 -7.43568E-04 
-2.56908E-03 -7.71823E-04 
-2.67469E-03 -8.00824E-04 
-2.79389E-03 -8.30238E-04 
-2.93096E-03 -8.59879E-04 
-3.09805E-03 -8.90243E-04 
-3.33295E-03 -9.24016E-04 
-3.73112E-03 -9.68085E-04 
-4.40340E-03 -1.02730E-03 
-5.24817E-03 -1.08509E-03 
-5.98465E-03 -1.11452E-03 
-1.93348E-03 -5.25264E-04 
-1.96069E-03 -5.33904E-04 
-2.00064E-03 -5.51762E-04 
-2.02885E-03 -5.62906E-04 
-2.05893E-03 -5.75530E-04 
-2.09131E-03 -5.89678E-04 
-2.12650E-03 -6.05371E-04 
-2.15597E-03 -6.18568E-04 
-2.16500E-03 -6.22599E-04 
-2.21085E-03 -6.42851E-04 
-2.26189E-03 -6.64760E-04 
-2.31886E-03 -6.88201E-04 
-2.38249E-03 -7.13009E-04 
-2.45216E-03 -7.30636E-04 
-2.53298E-03 -7.56924E-04 
-2.62338E-03 -7.84353E-04 
-2.72447E-03 -8.12575E-04 
-2.83761E-03 -8.41183E-04 
-2.96484E-03 -8.69746E-04 
-3.11053E-03 -8.97938E-04 
-3.28721E-03 -9.25961E-04 
-3.53404E-03 -9.55675E-04 
-3.95013E-03 -9.91784E-04 
-4.65020E-03 -1.03609E-03 
-5.52757E-03 -1.07309E-03 
-6.28956E-03 -1.08178E-03 
-2.03245E-03 -5.60648E-04 
-2.06145E-03 -5.69683E-04 
-2.10587E-03 -5.87497E-04 
-2.13643E-03 -5.99120E-04 
-2.16910E-03 -6.12344E-04 
-2.20439E-03 -6.27185E-04 
-2.24279E-03 -6.43635E-04 
-2.27500E-03 -6.57442E-04 
-2.28487E-03 -6.61652E-04 
-2.33499E-03 -6.82755E-04 
-2.39075E-03 -7.05471E-04 
-2.45289E-03 -7.29633E-04 
-2.52215E-03 -7.55029E-04 
-2.59674E-03 -7.72035E-04 
-2.68381E-03 -7.98616E-04 
-2.78097E-03 -8.26082E-04 
-2.88931E-03 -8.54008E-04 
-3.01017E-03 -8.81895E-04 
-3.14558E-03 -9.09206E-04 
-3.29996E-03 -9.35457E-04 
-3.48619E-03 -9.60506E-04 
-3.74479E-03 -9.85218E-04 
-4.17831E-03 -1.01168E-03 
-4.90508E-03 -1.03809E-03 
-5.81326E-03 -1.05048E-03 
-6.59857E-03 -1.03511E-03 
-2.13790E-03 -5.98599E-04 
-2.16877E-03 -6.08045E-04 
-2.21819E-03 -6.25206E-04 
-2.25121E-03 -6.37293E-04 
-2.28665E-03 -6.51099E-04 
-2.32502E-03 -6.66609E-04 
-2.36687E-03 -6.83781E-04 
-2.40199E-03 -6.98160E-04 
-2.41275E-03 -7.02538E-04 
-2.46742E-03 -7.24418E-04 
-2.52818E-03 -7.47844E-04 
-2.59578E-03 -7.72602E-04 
-2.67095E-03 -7.98431E-04 
-2.75054E-03 -8.14541E-04 
-2.84409E-03 -8.41236E-04 
-2.94822E-03 -8.68506E-04 
-3.06401E-03 -8.95836E-04 
-3.19273E-03 -9.22634E-04 
-3.33640E-03 -9.48243E-04 
-3.49947E-03 -9.72003E-04 
-3.69515E-03 -9.93372E-04 
-3.96518E-03 -1.01204E-03 
-4.41539E-03 -1.02697E-03 
-5.16735E-03 -1.03218E-03 
-6.10395E-03 -1.01573E-03 
-6.90982E-03 -9.72655E-04 
-2.25044E-03 -6.39121E-04 
-2.28326E-03 -6.49008E-04 
-2.33823E-03 -6.64698E-04 
-2.37385E-03 -6.77240E-04 
-2.41220E-03 -6.91614E-04 
-2.45385E-03 -7.07769E-04 
-2.49934E-03 -7.25625E-04 
-2.53756E-03 -7.40537E-04 
-2.54927E-03 -7.45068E-04 
-2.60874E-03 -7.67645E-04 
-2.67477E-03 -7.91676E-04 
-2.74809E-03 -8.16895E-04 
-2.82943E-03 -8.42987E-04 
-2.91405E-03 -8.57909E-04 
-3.01428E-03 -8.84518E-04 
-3.12557E-03 -9.11327E-04 
-3.24894E-03 -9.37727E-04 
-3.38563E-03 -9.63020E-04 
-3.53757E-03 -9.86425E-04 
-3.70925E-03 -1.00708E-03 
-3.91414E-03 -1.02399E-03 
-4.19514E-03 -1.03544E-03 
-4.66103E-03 -1.03675E-03 
-5.43615E-03 -1.01710E-03 
-6.39811E-03 -9.67174E-04 
-7.22111E-03 -8.92471E-04 
-2.37074E-03 -6.82142E-04 
-2.40559E-03 -6.92513E-04 
-2.46669E-03 -7.05662E-04 
-2.50500E-03 -7.18665E-04 
-2.54642E-03 -7.33602E-04 
-2.59151E-03 -7.50385E-04 
-2.64085E-03 -7.68894E-04 
-2.68232E-03 -7.84302E-04 
-2.69503E-03 -7.88973E-04 
-2.75954E-03 -8.12168E-04 
-2.83108E-03 -8.36696E-04 
-2.91036E-03 -8.62234E-04 
-2.99808E-03 -8.88412E-04 
-3.08771E-03 -9.01841E-04 
-3.19480E-03 -9.28144E-04 
-3.31338E-03 -9.54198E-04 
-3.44443E-03 -9.79292E-04 
-3.58911E-03 -1.00262E-03 
-3.74928E-03 -1.02326E-03 
-3.92940E-03 -1.04013E-03 
-4.14315E-03 -1.05171E-03 
-4.43445E-03 -1.05467E-03 
-4.91467E-03 -1.04006E-03 
-5.71035E-03 -9.91495E-04 
-6.69386E-03 -9.03020E-04 
-7.52987E-03 -7.92502E-04 
-2.49956E-03 -7.27491E-04 
-2.53649E-03 -7.38414E-04 
-2.60429E-03 -7.47657E-04 
-2.64539E-03 -7.61149E-04 
-2.68999E-03 -7.76668E-04 
-2.73867E-03 -7.94082E-04 
-2.79203E-03 -8.13227E-04 
-2.83690E-03 -8.29103E-04 
-2.85065E-03 -8.33904E-04 
-2.92042E-03 -8.57649E-04 
-2.99767E-03 -8.82572E-04 
-3.08311E-03 -9.08292E-04 
-3.17739E-03 -9.34375E-04 
-3.27192E-03 -9.46003E-04 
-3.38599E-03 -9.71757E-04 
-3.51198E-03 -9.96728E-04 
-3.65076E-03 -1.02010E-03 
-3.80338E-03 -1.04093E-03 
-3.97164E-03 -1.05818E-03 
-4.15992E-03 -1.07052E-03 
-4.38206E-03 -1.07582E-03 
-4.68280E-03 -1.06889E-03 
-5.17564E-03 -1.03581E-03 
-5.98863E-03 -9.53910E-04 
-6.98900E-03 -8.21385E-04 
-7.83307E-03 -6.70602E-04 
-2.63770E-03 -7.74881E-04 
-2.67674E-03 -7.86455E-04 
-2.75179E-03 -7.90087E-04 
-2.79573E-03 -8.04139E-04 
-2.84360E-03 -8.20295E-04 
-2.89600E-03 -8.38376E-04 
-2.95352E-03 -8.58171E-04 
-3.00190E-03 -8.74509E-04 
-3.01673E-03 -8.79434E-04 
-3.09192E-03 -9.03684E-04 
-3.17506E-03 -9.28919E-04 
-3.26681E-03 -9.54693E-04 
-3.36777E-03 -9.80501E-04 
-3.46702E-03 -9.90029E-04 
-3.58818E-03 -1.01496E-03 
-3.72162E-03 -1.03848E-03 
-3.86811E-03 -1.05965E-03 
-4.02859E-03 -1.07741E-03 
-4.20471E-03 -1.09057E-03 
-4.40076E-03 -1.09754E-03 
-4.63066E-03 -1.09551E-03 
-4.93974E-03 -1.07714E-03 
-5.44308E-03 -1.02283E-03 
-6.26938E-03 -9.02780E-04 
-7.28093E-03 -7.20286E-04 
-8.12724E-03 -5.24568E-04 
-2.78597E-03 -8.23884E-04 
-2.82717E-03 -8.36254E-04 
-2.90990E-03 -8.32196E-04 
-2.95670E-03 -8.46941E-04 
-3.00790E-03 -8.63845E-04 
-3.06410E-03 -8.82681E-04 
-3.12588E-03 -9.03186E-04 
-3.17787E-03 -9.20011E-04 
-3.19380E-03 -9.25065E-04 
-3.27454E-03 -9.49812E-04 
-3.36368E-03 -9.75303E-04 
-3.46185E-03 -1.00102E-03 
-3.56958E-03 -1.02638E-03 
-3.67326E-03 -1.03353E-03 
-3.80157E-03 -1.05734E-03 
-3.94247E-03 -1.07898E-03 
-4.09660E-03 -1.09740E-03 
-4.26476E-03 -1.11143E-03 
-4.44842E-03 -1.11971E-03 
-4.65173E-03 -1.12038E-03 
-4.88859E-03 -1.10988E-03 
-5.20467E-03 -1.07838E-03 
-5.71590E-03 -9.99845E-04 
-6.55069E-03 -8.36444E-04 
-7.56667E-03 -5.97671E-04 
-8.40840E-03 -3.52174E-04 
-2.94524E-03 -8.73916E-04 
-2.98861E-03 -8.87288E-04 
-3.07931E-03 -8.73068E-04 
-3.12893E-03 -8.88726E-04 
-3.18347E-03 -9.06573E-04 
-3.24351E-03 -9.26325E-04 
-3.30960E-03 -9.47668E-04 
-3.36525E-03 -9.65052E-04 
-3.38230E-03 -9.70249E-04 
-3.46866E-03 -9.95534E-04 
-3.56389E-03 -1.02126E-03 
-3.66853E-03 -1.04683E-03 
-3.78306E-03 -1.07157E-03 
-3.89081E-03 -1.07610E-03 
-4.02630E-03 -1.09843E-03 
-4.17462E-03 -1.11770E-03 
-4.33626E-03 -1.13275E-03 
-4.51183E-03 -1.14229E-03 
-4.70260E-03 -1.14480E-03 
-4.91254E-03 -1.13815E-03 
-5.15537E-03 -1.11789E-03 
-5.47682E-03 -1.07146E-03 
-5.99284E-03 -9.65457E-04 
-6.83034E-03 -7.53145E-04 
-7.84275E-03 -4.51436E-04 
-8.67203E-03 -1.51220E-04 
-3.11910E-03 -9.25007E-04 
-3.16466E-03 -9.39687E-04 
-3.26345E-03 -9.12225E-04 
-3.31586E-03 -9.29161E-04 
-3.37375E-03 -9.48274E-04 
-3.43767E-03 -9.69224E-04 
-3.50816E-03 -9.91636E-04 
-3.56754E-03 -1.00972E-03 
