PdfType: replica
-1.24462E-03 -1.91568E-04 
-1.25133E-03 -1.95011E-04 
-1.25674E-03 -1.97947E-04 
-1.25837E-03 -1.98855E-04 
-1.26648E-03 -2.03539E-04 
-1.27528E-03 -2.08882E-04 
-1.28497E-03 -2.14994E-04 
-1.29581E-03 -2.21991E-04 
-1.31050E-03 -2.29803E-04 
-1.32599E-03 -2.39366E-04 
-1.34398E-03 -2.50196E-04 
-1.36503E-03 -2.62440E-04 
-1.38991E-03 -2.76268E-04 
-1.41991E-03 -2.91916E-04 
-1.45780E-03 -3.09852E-04 
-1.51131E-03 -3.31361E-04 
-1.60372E-03 -3.60463E-04 
-1.79190E-03 -4.07485E-04 
-2.13745E-03 -4.84903E-04 
-2.57321E-03 -5.82615E-04 
-2.93588E-03 -6.70114E-04 
-1.24767E-03 -1.82399E-04 
-1.25778E-03 -1.84815E-04 
-1.26623E-03 -1.88577E-04 
-1.27282E-03 -1.91417E-04 
-1.27957E-03 -1.94500E-04 
-1.28655E-03 -1.97888E-04 
-1.29383E-03 -2.01648E-04 
-1.29973E-03 -2.04861E-04 
-1.30151E-03 -2.05856E-04 
-1.31038E-03 -2.10989E-04 
-1.32005E-03 -2.16846E-04 
-1.33075E-03 -2.23539E-04 
-1.34275E-03 -2.31187E-04 
-1.35888E-03 -2.39568E-04 
-1.37608E-03 -2.49882E-04 
-1.39603E-03 -2.61527E-04 
-1.41935E-03 -2.74648E-04 
-1.44684E-03 -2.89409E-04 
-1.47986E-03 -3.06042E-04 
-1.52129E-03 -3.25007E-04 
-1.57918E-03 -3.47600E-04 
-1.67775E-03 -3.77900E-04 
-1.87627E-03 -4.26416E-04 
-2.23927E-03 -5.05822E-04 
-2.69735E-03 -6.05703E-04 
-3.08030E-03 -6.94821E-04 
-1.28826E-03 -1.87659E-04 
-1.29882E-03 -1.90237E-04 
-1.30786E-03 -1.94404E-04 
-1.31493E-03 -1.97494E-04 
-1.32219E-03 -2.00861E-04 
-1.32973E-03 -2.04570E-04 
-1.33762E-03 -2.08697E-04 
-1.34404E-03 -2.12226E-04 
-1.34598E-03 -2.13320E-04 
-1.35567E-03 -2.18960E-04 
-1.36629E-03 -2.25389E-04 
-1.37809E-03 -2.32724E-04 
-1.39135E-03 -2.41082E-04 
-1.40904E-03 -2.50062E-04 
-1.42809E-03 -2.61174E-04 
-1.45018E-03 -2.73677E-04 
-1.47595E-03 -2.87712E-04 
-1.50625E-03 -3.03436E-04 
-1.54251E-03 -3.21073E-04 
-1.58773E-03 -3.41075E-04 
-1.65028E-03 -3.64741E-04 
-1.75535E-03 -3.96201E-04 
-1.96468E-03 -4.46111E-04 
-2.34581E-03 -5.27288E-04 
-2.82706E-03 -6.28985E-04 
-3.23104E-03 -7.19304E-04 
-1.32984E-03 -1.93263E-04 
-1.34089E-03 -1.96029E-04 
-1.35058E-03 -2.00614E-04 
-1.35817E-03 -2.03993E-04 
-1.36598E-03 -2.07683E-04 
-1.37412E-03 -2.11757E-04 
-1.38267E-03 -2.16295E-04 
-1.38965E-03 -2.20178E-04 
-1.39176E-03 -2.21381E-04 
-1.40237E-03 -2.27582E-04 
-1.41403E-03 -2.34640E-04 
-1.42703E-03 -2.42673E-04 
-1.44170E-03 -2.51797E-04 
-1.46106E-03 -2.61400E-04 
-1.48213E-03 -2.73349E-04 
-1.50654E-03 -2.86745E-04 
-1.53495E-03 -3.01723E-04 
-1.56829E-03 -3.18431E-04 
-1.60803E-03 -3.37080E-04 
-1.65731E-03 -3.58113E-04 
-1.72481E-03 -3.82824E-04 
-1.83672E-03 -4.15373E-04 
-2.05734E-03 -4.66519E-04 
-2.45733E-03 -5.49140E-04 
-2.96264E-03 -6.52163E-04 
-3.38843E-03 -7.43152E-04 
-1.37241E-03 -1.99337E-04 
-1.38395E-03 -2.02313E-04 
-1.39439E-03 -2.07343E-04 
-1.40253E-03 -2.11044E-04 
-1.41094E-03 -2.15095E-04 
-1.41973E-03 -2.19574E-04 
-1.42901E-03 -2.24566E-04 
-1.43661E-03 -2.28838E-04 
-1.43892E-03 -2.30161E-04 
-1.45052E-03 -2.36975E-04 
-1.46333E-03 -2.44714E-04 
-1.47766E-03 -2.53497E-04 
-1.49388E-03 -2.63438E-04 
-1.51506E-03 -2.73683E-04 
-1.53833E-03 -2.86501E-04 
-1.56525E-03 -3.00819E-04 
-1.59653E-03 -3.16760E-04 
-1.63314E-03 -3.34462E-04 
-1.67662E-03 -3.54122E-04 
-1.73022E-03 -3.76165E-04 
-1.80297E-03 -4.01873E-04 
-1.92208E-03 -4.35412E-04 
-2.15449E-03 -4.87574E-04 
-2.57408E-03 -5.71205E-04 
-3.10432E-03 -6.74927E-04 
-3.55266E-03 -7.65941E-04 
-1.41596E-03 -2.05994E-04 
-1.42804E-03 -2.09199E-04 
-1.43930E-03 -2.14715E-04 
-1.44805E-03 -2.18768E-04 
-1.45712E-03 -2.23213E-04 
-1.46663E-03 -2.28135E-04 
-1.47671E-03 -2.33622E-04 
-1.48500E-03 -2.38316E-04 
-1.48752E-03 -2.39769E-04 
-1.50023E-03 -2.47244E-04 
-1.51432E-03 -2.55715E-04 
-1.53012E-03 -2.65298E-04 
-1.54804E-03 -2.76104E-04 
-1.57119E-03 -2.87003E-04 
-1.59685E-03 -3.00719E-04 
-1.62649E-03 -3.15979E-04 
-1.66087E-03 -3.32896E-04 
-1.70099E-03 -3.51595E-04 
-1.74847E-03 -3.72251E-04 
-1.80668E-03 -3.95270E-04 
-1.88499E-03 -4.21910E-04 
-2.01166E-03 -4.56309E-04 
-2.25635E-03 -5.09210E-04 
-2.69627E-03 -5.93308E-04 
-3.25228E-03 -6.96969E-04 
-3.72384E-03 -7.87247E-04 
-1.46056E-03 -2.13338E-04 
-1.47322E-03 -2.16789E-04 
-1.48537E-03 -2.22843E-04 
-1.49479E-03 -2.27276E-04 
-1.50459E-03 -2.32147E-04 
-1.51490E-03 -2.37546E-04 
-1.52587E-03 -2.43568E-04 
-1.53492E-03 -2.48716E-04 
-1.53768E-03 -2.50309E-04 
-1.55162E-03 -2.58494E-04 
-1.56712E-03 -2.67745E-04 
-1.58456E-03 -2.78175E-04 
-1.60436E-03 -2.89889E-04 
-1.62963E-03 -3.01452E-04 
-1.65788E-03 -3.16087E-04 
-1.69046E-03 -3.32304E-04 
-1.72817E-03 -3.50204E-04 
-1.77207E-03 -3.69890E-04 
-1.82381E-03 -3.91519E-04 
-1.88692E-03 -4.15465E-04 
-1.97108E-03 -4.42952E-04 
-2.10567E-03 -4.78051E-04 
-2.36313E-03 -5.31354E-04 
-2.82406E-03 -6.15276E-04 
-3.40662E-03 -7.17977E-04 
-3.90197E-03 -8.06642E-04 
-1.50628E-03 -2.21471E-04 
-1.51956E-03 -2.25183E-04 
-1.53269E-03 -2.31838E-04 
-1.54285E-03 -2.36675E-04 
-1.55346E-03 -2.42001E-04 
-1.56466E-03 -2.47914E-04 
-1.57662E-03 -2.54509E-04 
-1.58652E-03 -2.60144E-04 
-1.58954E-03 -2.61887E-04 
-1.60485E-03 -2.70829E-04 
-1.62192E-03 -2.80907E-04 
-1.64115E-03 -2.92230E-04 
-1.66302E-03 -3.04893E-04 
-1.69057E-03 -3.17122E-04 
-1.72163E-03 -3.32694E-04 
-1.75739E-03 -3.49878E-04 
-1.79867E-03 -3.68757E-04 
-1.84659E-03 -3.89415E-04 
-1.90288E-03 -4.11980E-04 
-1.97116E-03 -4.36792E-04 
-2.06149E-03 -4.65021E-04 
-2.20434E-03 -5.00628E-04 
-2.47501E-03 -5.53939E-04 
-2.95756E-03 -6.36930E-04 
-3.56734E-03 -7.37638E-04 
-4.08698E-03 -8.23694E-04 
-1.55323E-03 -2.30502E-04 
-1.56719E-03 -2.34489E-04 
-1.58138E-03 -2.41813E-04 
-1.59236E-03 -2.47078E-04 
-1.60386E-03 -2.52891E-04 
-1.61604E-03 -2.59352E-04 
-1.62910E-03 -2.66561E-04 
-1.63995E-03 -2.72716E-04 
-1.64326E-03 -2.74618E-04 
-1.66008E-03 -2.84364E-04 
-1.67887E-03 -2.95317E-04 
-1.70010E-03 -3.07576E-04 
-1.72424E-03 -3.21226E-04 
-1.75424E-03 -3.34117E-04 
-1.78832E-03 -3.50639E-04 
-1.82748E-03 -3.68793E-04 
-1.87260E-03 -3.88642E-04 
-1.92481E-03 -4.10245E-04 
-1.98591E-03 -4.33697E-04 
-2.05966E-03 -4.59297E-04 
-2.15644E-03 -4.88142E-04 
-2.30787E-03 -5.24034E-04 
-2.59215E-03 -5.76897E-04 
-3.09686E-03 -6.58094E-04 
-3.73440E-03 -7.55629E-04 
-4.27865E-03 -8.37953E-04 
-1.60152E-03 -2.40552E-04 
-1.61621E-03 -2.44829E-04 
-1.63157E-03 -2.52894E-04 
-1.64346E-03 -2.58612E-04 
-1.65594E-03 -2.64943E-04 
-1.66921E-03 -2.71988E-04 
-1.68348E-03 -2.79852E-04 
-1.69537E-03 -2.86560E-04 
-1.69900E-03 -2.88631E-04 
-1.71749E-03 -2.99229E-04 
-1.73819E-03 -3.11102E-04 
-1.76159E-03 -3.24339E-04 
-1.78822E-03 -3.39011E-04 
-1.82084E-03 -3.52553E-04 
-1.85818E-03 -3.70033E-04 
-1.90100E-03 -3.89154E-04 
-1.95020E-03 -4.09956E-04 
-2.00697E-03 -4.32465E-04 
-2.07316E-03 -4.56743E-04 
-2.15264E-03 -4.83035E-04 
-2.25617E-03 -5.12350E-04 
-2.41647E-03 -5.48267E-04 
-2.71471E-03 -6.00161E-04 
-3.24200E-03 -6.78582E-04 
-3.90768E-03 -7.71614E-04 
-4.47673E-03 -8.48950E-04 
-1.65127E-03 -2.51763E-04 
-1.66676E-03 -2.56346E-04 
-1.68340E-03 -2.65224E-04 
-1.69629E-03 -2.71421E-04 
-1.70986E-03 -2.78301E-04 
-1.72433E-03 -2.85970E-04 
-1.73993E-03 -2.94530E-04 
-1.75296E-03 -3.01825E-04 
-1.75696E-03 -3.04076E-04 
-1.77727E-03 -3.15574E-04 
-1.80008E-03 -3.28412E-04 
-1.82587E-03 -3.42666E-04 
-1.85521E-03 -3.58391E-04 
-1.89063E-03 -3.72564E-04 
-1.93146E-03 -3.91005E-04 
-1.97817E-03 -4.11083E-04 
-2.03172E-03 -4.32809E-04 
-2.09332E-03 -4.56177E-04 
-2.16487E-03 -4.81204E-04 
-2.25036E-03 -5.08075E-04 
-2.36090E-03 -5.37687E-04 
-2.53034E-03 -5.73333E-04 
-2.84282E-03 -6.23665E-04 
-3.39297E-03 -6.98202E-04 
-4.08699E-03 -7.85234E-04 
-4.68082E-03 -8.56182E-04 
-1.70263E-03 -2.64303E-04 
-1.71897E-03 -2.69211E-04 
-1.73704E-03 -2.78970E-04 
-1.75102E-03 -2.85672E-04 
-1.76578E-03 -2.93136E-04 
-1.78157E-03 -3.01469E-04 
-1.79864E-03 -3.10769E-04 
-1.81294E-03 -3.18688E-04 
-1.81732E-03 -3.21128E-04 
-1.83966E-03 -3.33573E-04 
-1.86476E-03 -3.47420E-04 
-1.89315E-03 -3.62727E-04 
-1.92545E-03 -3.79529E-04 
-1.96386E-03 -3.94306E-04 
-2.00842E-03 -4.13705E-04 
-2.05928E-03 -4.34722E-04 
-2.11743E-03 -4.57334E-04 
-2.18413E-03 -4.81497E-04 
-2.26131E-03 -5.07179E-04 
-2.35307E-03 -5.34496E-04 
-2.47086E-03 -5.64205E-04 
-2.64968E-03 -5.99241E-04 
-2.97660E-03 -6.47343E-04 
-3.54973E-03 -7.16746E-04 
-4.27208E-03 -7.96102E-04 
-4.89049E-03 -8.59107E-04 
-1.75576E-03 -2.78373E-04 
-1.77301E-03 -2.83628E-04 
-1.79267E-03 -2.94327E-04 
-1.80784E-03 -3.01562E-04 
-1.82391E-03 -3.09647E-04 
-1.84114E-03 -3.18685E-04 
-1.85983E-03 -3.28772E-04 
-1.87551E-03 -3.37349E-04 
-1.88032E-03 -3.39989E-04 
-1.90487E-03 -3.53429E-04 
-1.93247E-03 -3.68324E-04 
-1.96372E-03 -3.84715E-04 
-1.99921E-03 -4.02612E-04 
-2.04079E-03 -4.17954E-04 
-2.08932E-03 -4.38301E-04 
-2.14460E-03 -4.60228E-04 
-2.20762E-03 -4.83677E-04 
-2.27967E-03 -5.08558E-04 
-2.36274E-03 -5.34783E-04 
-2.46103E-03 -5.62387E-04 
-2.58630E-03 -5.91965E-04 
-2.77468E-03 -6.26007E-04 
-3.11615E-03 -6.71122E-04 
-3.71224E-03 -7.33989E-04 
-4.46265E-03 -8.03793E-04 
-5.10518E-03 -8.57133E-04 
-1.81081E-03 -2.94206E-04 
-1.82903E-03 -2.99836E-04 
-1.85048E-03 -3.11518E-04 
-1.86695E-03 -3.19318E-04 
-1.88444E-03 -3.28063E-04 
-1.90325E-03 -3.37851E-04 
-1.92371E-03 -3.48769E-04 
-1.94091E-03 -3.58040E-04 
-1.94619E-03 -3.60890E-04 
-1.97316E-03 -3.75369E-04 
-2.00350E-03 -3.91350E-04 
-2.03783E-03 -4.08850E-04 
-2.07679E-03 -4.27851E-04 
-2.12172E-03 -4.43706E-04 
-2.17448E-03 -4.64984E-04 
-2.23443E-03 -4.87783E-04 
-2.30258E-03 -5.12005E-04 
-2.38026E-03 -5.37508E-04 
-2.46947E-03 -5.64144E-04 
-2.57450E-03 -5.91853E-04 
-2.70745E-03 -6.21036E-04 
-2.90552E-03 -6.53650E-04 
-3.26155E-03 -6.94927E-04 
-3.88036E-03 -7.49682E-04 
-4.65831E-03 -8.07844E-04 
-5.32423E-03 -8.49616E-04 
-1.86799E-03 -3.12076E-04 
-1.88725E-03 -3.18113E-04 
-1.91071E-03 -3.30799E-04 
-1.92858E-03 -3.39198E-04 
-1.94763E-03 -3.48643E-04 
-1.96816E-03 -3.59227E-04 
-1.99056E-03 -3.71024E-04 
-2.00941E-03 -3.81022E-04 
-2.01521E-03 -3.84093E-04 
-2.04481E-03 -3.99651E-04 
-2.07814E-03 -4.16749E-04 
-2.11582E-03 -4.35374E-04 
-2.15852E-03 -4.55482E-04 
-2.20698E-03 -4.71784E-04 
-2.26422E-03 -4.93965E-04 
-2.32910E-03 -5.17586E-04 
-2.40265E-03 -5.42501E-04 
-2.48620E-03 -5.68513E-04 
-2.58178E-03 -5.95402E-04 
-2.69378E-03 -6.23006E-04 
-2.83457E-03 -6.51495E-04 
-3.04242E-03 -6.82189E-04 
-3.41289E-03 -7.18673E-04 
-4.05395E-03 -7.63553E-04 
-4.85861E-03 -8.07742E-04 
-5.54688E-03 -8.35851E-04 
-1.92752E-03 -3.32294E-04 
-1.94788E-03 -3.38779E-04 
-1.97361E-03 -3.52456E-04 
-1.99301E-03 -3.61491E-04 
-2.01374E-03 -3.71681E-04 
-2.03616E-03 -3.83106E-04 
-2.06067E-03 -3.95827E-04 
-2.08133E-03 -4.06586E-04 
-2.08769E-03 -4.09885E-04 
-2.12017E-03 -4.26560E-04 
-2.15673E-03 -4.44799E-04 
-2.19802E-03 -4.64559E-04 
-2.24475E-03 -4.85761E-04 
-2.29693E-03 -5.02430E-04 
-2.35891E-03 -5.25477E-04 
-2.42897E-03 -5.49856E-04 
-2.50817E-03 -5.75366E-04 
-2.59784E-03 -6.01751E-04 
-2.70003E-03 -6.28713E-04 
-2.81917E-03 -6.55968E-04 
-2.96793E-03 -6.83424E-04 
-3.18556E-03 -7.11645E-04 
-3.57023E-03 -7.42262E-04 
-4.23283E-03 -7.75296E-04 
-5.06299E-03 -8.02925E-04 
-5.77227E-03 -8.15070E-04 
-1.98967E-03 -3.55212E-04 
-2.01120E-03 -3.62193E-04 
-2.03951E-03 -3.76803E-04 
-2.06055E-03 -3.86514E-04 
-2.08311E-03 -3.97494E-04 
-2.10758E-03 -4.09807E-04 
-2.13439E-03 -4.23498E-04 
-2.15702E-03 -4.35048E-04 
-2.16398E-03 -4.38584E-04 
-2.19959E-03 -4.56406E-04 
-2.23965E-03 -4.75803E-04 
-2.28485E-03 -4.96695E-04 
-2.33589E-03 -5.18969E-04 
-2.39196E-03 -5.35908E-04 
-2.45893E-03 -5.59771E-04 
-2.53444E-03 -5.84828E-04 
-2.61954E-03 -6.10817E-04 
-2.71556E-03 -6.37415E-04 
-2.82455E-03 -6.64238E-04 
-2.95100E-03 -6.90868E-04 
-3.10781E-03 -7.16908E-04 
-3.33515E-03 -7.42033E-04 
-3.73363E-03 -7.65583E-04 
-4.41676E-03 -7.84572E-04 
-5.27085E-03 -7.92773E-04 
-5.99938E-03 -7.86437E-04 
-2.05477E-03 -3.81217E-04 
-2.07754E-03 -3.88753E-04 
-2.10875E-03 -4.04178E-04 
-2.13157E-03 -4.14609E-04 
-2.15611E-03 -4.26427E-04 
-2.18281E-03 -4.39676E-04 
-2.21212E-03 -4.54378E-04 
-2.23690E-03 -4.66748E-04 
-2.24452E-03 -4.70527E-04 
-2.28351E-03 -4.89522E-04 
-2.32736E-03 -5.10083E-04 
-2.37675E-03 -5.32095E-04 
-2.43239E-03 -5.55404E-04 
-2.49253E-03 -5.72498E-04 
-2.56475E-03 -5.97117E-04 
-2.64595E-03 -6.22755E-04 
-2.73720E-03 -6.49085E-04 
-2.83978E-03 -6.75708E-04 
-2.95575E-03 -7.02149E-04 
-3.08963E-03 -7.27838E-04 
-3.25452E-03 -7.52027E-04 
-3.49142E-03 -7.73360E-04 
-3.90312E-03 -7.88502E-04 
-4.60545E-03 -7.91000E-04 
-5.48144E-03 -7.76606E-04 
-6.22707E-03 -7.49043E-04 
-2.12320E-03 -4.10732E-04 
-2.14729E-03 -4.18894E-04 
-2.18179E-03 -4.34935E-04 
-2.20651E-03 -4.46135E-04 
-2.23320E-03 -4.58841E-04 
-2.26232E-03 -4.73074E-04 
-2.29434E-03 -4.88828E-04 
-2.32144E-03 -5.02042E-04 
-2.32978E-03 -5.06071E-04 
-2.37243E-03 -5.26256E-04 
-2.42035E-03 -5.47980E-04 
-2.47423E-03 -5.71089E-04 
-2.53478E-03 -5.95384E-04 
-2.59913E-03 -6.12500E-04 
-2.67685E-03 -6.37799E-04 
-2.76400E-03 -6.63900E-04 
-2.86161E-03 -6.90407E-04 
-2.97096E-03 -7.16839E-04 
-3.09406E-03 -7.42618E-04 
-3.23544E-03 -7.67006E-04 
-3.40838E-03 -7.88855E-04 
-3.65458E-03 -8.05615E-04 
-4.07874E-03 -8.10856E-04 
-4.79858E-03 -7.94151E-04 
-5.69394E-03 -7.53676E-04 
-6.45401E-03 -7.01906E-04 
-2.19544E-03 -4.44204E-04 
-2.22092E-03 -4.53080E-04 
-2.25912E-03 -4.69434E-04 
-2.28589E-03 -4.81458E-04 
-2.31490E-03 -4.95106E-04 
-2.34663E-03 -5.10372E-04 
-2.38159E-03 -5.27219E-04 
-2.41120E-03 -5.41300E-04 
-2.42032E-03 -5.45582E-04 
-2.46691E-03 -5.66970E-04 
-2.51919E-03 -5.89848E-04 
-2.57786E-03 -6.14017E-04 
-2.64362E-03 -6.39235E-04 
-2.71232E-03 -6.56223E-04 
-2.79579E-03 -6.82109E-04 
-2.88912E-03 -7.08535E-04 
-2.99330E-03 -7.35026E-04 
-3.10959E-03 -7.61014E-04 
-3.23994E-03 -7.85808E-04 
-3.38887E-03 -8.08486E-04 
-3.56976E-03 -8.27444E-04 
-3.82490E-03 -8.38760E-04 
-4.26052E-03 -8.32440E-04 
-4.99574E-03 -7.93535E-04 
-5.90737E-03 -7.23156E-04 
-6.67873E-03 -6.43961E-04 
-2.27203E-03 -4.82104E-04 
-2.29899E-03 -4.91799E-04 
-2.34135E-03 -5.08031E-04 
-2.37032E-03 -5.20944E-04 
-2.40182E-03 -5.35595E-04 
-2.43638E-03 -5.51946E-04 
-2.47452E-03 -5.69927E-04 
-2.50683E-03 -5.84895E-04 
-2.51678E-03 -5.89437E-04 
-2.56760E-03 -6.12033E-04 
-2.62455E-03 -6.36047E-04 
-2.68831E-03 -6.61232E-04 
-2.75957E-03 -6.87296E-04 
-2.83274E-03 -7.03990E-04 
-2.92219E-03 -7.30352E-04 
-3.02192E-03 -7.56936E-04 
-3.13288E-03 -7.83184E-04 
-3.25625E-03 -8.08433E-04 
-3.39394E-03 -8.31872E-04 
-3.55039E-03 -8.52373E-04 
-3.73906E-03 -8.67818E-04 
-4.00265E-03 -8.72715E-04 
-4.44849E-03 -8.52994E-04 
-5.19651E-03 -7.88588E-04 
-6.12067E-03 -6.84132E-04 
-6.89958E-03 -5.74050E-04 
-2.35364E-03 -5.24907E-04 
-2.38216E-03 -5.35547E-04 
-2.42919E-03 -5.51056E-04 
-2.46050E-03 -5.64935E-04 
-2.49469E-03 -5.80661E-04 
-2.53228E-03 -5.98157E-04 
-2.57383E-03 -6.17315E-04 
-2.60905E-03 -6.33193E-04 
-2.61989E-03 -6.37997E-04 
-2.67524E-03 -6.61807E-04 
-2.73715E-03 -6.86934E-04 
-2.80630E-03 -7.13079E-04 
-2.88334E-03 -7.39900E-04 
-2.96106E-03 -7.56116E-04 
-3.05674E-03 -7.82819E-04 
-3.16309E-03 -8.09363E-04 
-3.28099E-03 -8.35099E-04 
-3.41156E-03 -8.59264E-04 
-3.55662E-03 -8.80919E-04 
-3.72053E-03 -8.98709E-04 
-3.91673E-03 -9.09940E-04 
-4.18813E-03 -9.07333E-04 
-4.64266E-03 -8.72179E-04 
-5.40035E-03 -7.78651E-04 
-6.33261E-03 -6.35585E-04 
-7.11468E-03 -4.90921E-04 
-2.44105E-03 -5.73078E-04 
-2.47124E-03 -5.84817E-04 
-2.52345E-03 -5.98801E-04 
-2.55726E-03 -6.13744E-04 
-2.59432E-03 -6.30630E-04 
-2.63517E-03 -6.49340E-04 
-2.68038E-03 -6.69728E-04 
-2.71870E-03 -6.86541E-04 
-2.73050E-03 -6.91612E-04 
-2.79066E-03 -7.16641E-04 
-2.85783E-03 -7.42853E-04 
-2.93266E-03 -7.69896E-04 
-3.01576E-03 -7.97369E-04 
-3.09808E-03 -8.12912E-04 
-3.20022E-03 -8.39789E-04 
-3.31337E-03 -8.66053E-04 
-3.43837E-03 -8.90958E-04 
-3.57623E-03 -9.13634E-04 
-3.72865E-03 -9.33004E-04 
-3.89988E-03 -9.47472E-04 
-4.10327E-03 -9.53694E-04 
-4.38169E-03 -9.42371E-04 
-4.84307E-03 -8.89543E-04 
-5.60671E-03 -7.62941E-04 
-6.54185E-03 -5.76367E-04 
-7.32198E-03 -3.93204E-04 
-2.53518E-03 -6.27056E-04 
-2.56714E-03 -6.40077E-04 
-2.62508E-03 -6.51494E-04 
-2.66154E-03 -6.67625E-04 
-2.70165E-03 -6.85777E-04 
-2.74598E-03 -7.05790E-04 
-2.79509E-03 -7.27472E-04 
-2.83672E-03 -7.45252E-04 
-2.84953E-03 -7.50597E-04 
-2.91480E-03 -7.76854E-04 
-2.98752E-03 -8.04122E-04 
-3.06830E-03 -8.31991E-04 
-3.15773E-03 -8.59997E-04 
-3.24467E-03 -8.74656E-04 
-3.35347E-03 -9.01501E-04 
-3.47362E-03 -9.27191E-04 
-3.60586E-03 -9.50880E-04 
-3.75105E-03 -9.71584E-04 
-3.91079E-03 -9.88086E-04 
-4.08914E-03 -9.98524E-04 
-4.29926E-03 -9.98835E-04 
-4.58374E-03 -9.77447E-04 
-5.04977E-03 -9.04486E-04 
-5.81498E-03 -7.40513E-04 
-6.74689E-03 -5.05173E-04 
-7.51922E-03 -2.79394E-04 
-2.63708E-03 -6.87216E-04 
-2.67094E-03 -7.01738E-04 
-2.73513E-03 -7.09270E-04 
-2.77438E-03 -7.26748E-04 
-2.81774E-03 -7.46305E-04 
-2.86577E-03 -7.67733E-04 
-2.91902E-03 -7.90794E-04 
-2.96415E-03 -8.09585E-04 
-2.97803E-03 -8.15213E-04 
-3.04869E-03 -8.42713E-04 
-3.12725E-03 -8.71007E-04 
-3.21426E-03 -8.99618E-04 
-3.31026E-03 -9.28015E-04 
-3.40179E-03 -9.41568E-04 
-3.51748E-03 -9.68118E-04 
-3.64481E-03 -9.92872E-04 
-3.78437E-03 -1.01487E-03 
-3.93693E-03 -1.03303E-03 
-4.10387E-03 -1.04598E-03 
-4.28907E-03 -1.05156E-03 
-4.50537E-03 -1.04494E-03 
-4.79474E-03 -1.01198E-03 
-5.26283E-03 -9.16194E-04 
-6.02449E-03 -7.10213E-04 
-6.94609E-03 -4.20508E-04 
-7.70389E-03 -1.47829E-04 
-2.74799E-03 -7.53845E-04 
-2.78387E-03 -7.70126E-04 
-2.85480E-03 -7.72143E-04 
-2.89699E-03 -7.91178E-04 
-2.94378E-03 -8.12319E-04 
-2.99572E-03 -8.35309E-04 
-3.05335E-03 -8.59858E-04 
-3.10217E-03 -8.79718E-04 
-3.11718E-03 -8.85641E-04 
-3.19351E-03 -9.14409E-04 
-3.27817E-03 -9.43695E-04 
-3.37168E-03 -9.72947E-04 
-3.47449E-03 -1.00156E-03 
-3.57055E-03 -1.01377E-03 
-3.69335E-03 -1.03969E-03 
-3.82801E-03 -1.06305E-03 
-3.97500E-03 -1.08279E-03 
-4.13490E-03 -1.09770E-03 
-4.30888E-03 -1.10626E-03 
-4.50057E-03 -1.10605E-03 
-4.72237E-03 -1.09132E-03 
-5.01526E-03 -1.04512E-03 
-5.48237E-03 -9.23577E-04 
-6.23454E-03 -6.70616E-04 
-7.13767E-03 -3.20636E-04 
-7.87330E-03 3.33517E-06 
-2.87125E-03 -8.28275E-04 
-2.90936E-03 -8.46654E-04 
-2.98749E-03 -8.41065E-04 
-3.03281E-03 -8.61957E-04 
-3.08326E-03 -8.84945E-04 
-3.13939E-03 -9.09714E-04 
-3.20171E-03 -9.35920E-04 
-3.25448E-03 -9.56940E-04 
