PdfType: replica
-1.16477E-03 -3.17903E-04 
-1.17955E-03 -3.24277E-04 
-1.19142E-03 -3.29612E-04 
-1.19497E-03 -3.31246E-04 
-1.21251E-03 -3.39541E-04 
-1.23121E-03 -3.48775E-04 
-1.25137E-03 -3.59084E-04 
-1.27331E-03 -3.70603E-04 
-1.30077E-03 -3.82952E-04 
-1.32960E-03 -3.97559E-04 
-1.36195E-03 -4.13831E-04 
-1.39849E-03 -4.31934E-04 
-1.44005E-03 -4.52056E-04 
-1.48782E-03 -4.74456E-04 
-1.54384E-03 -4.99659E-04 
-1.61310E-03 -5.29157E-04 
-1.70983E-03 -5.67714E-04 
-1.86969E-03 -6.27755E-04 
-2.13684E-03 -7.24640E-04 
-2.48223E-03 -8.46665E-04 
-2.80769E-03 -9.56631E-04 
-1.15261E-03 -3.03745E-04 
-1.16820E-03 -3.08538E-04 
-1.18477E-03 -3.16468E-04 
-1.19918E-03 -3.21946E-04 
-1.21400E-03 -3.27803E-04 
-1.22932E-03 -3.34123E-04 
-1.24524E-03 -3.41000E-04 
-1.25805E-03 -3.46766E-04 
-1.26189E-03 -3.48533E-04 
-1.28089E-03 -3.57511E-04 
-1.30121E-03 -3.67508E-04 
-1.32318E-03 -3.78660E-04 
-1.34716E-03 -3.91102E-04 
-1.37705E-03 -4.04183E-04 
-1.40861E-03 -4.19794E-04 
-1.44405E-03 -4.37138E-04 
-1.48408E-03 -4.56375E-04 
-1.52960E-03 -4.77682E-04 
-1.58184E-03 -5.01308E-04 
-1.64300E-03 -5.27777E-04 
-1.71839E-03 -5.58622E-04 
-1.82326E-03 -5.98794E-04 
-1.99591E-03 -6.61223E-04 
-2.28387E-03 -7.61770E-04 
-2.65593E-03 -8.87874E-04 
-3.00629E-03 -1.00053E-03 
-1.21482E-03 -3.18634E-04 
-1.23134E-03 -3.23714E-04 
-1.24931E-03 -3.32295E-04 
-1.26474E-03 -3.38159E-04 
-1.28064E-03 -3.44448E-04 
-1.29709E-03 -3.51254E-04 
-1.31423E-03 -3.58676E-04 
-1.32807E-03 -3.64908E-04 
-1.33223E-03 -3.66819E-04 
-1.35280E-03 -3.76529E-04 
-1.37489E-03 -3.87337E-04 
-1.39884E-03 -3.99379E-04 
-1.42506E-03 -4.12788E-04 
-1.45755E-03 -4.26595E-04 
-1.49209E-03 -4.43230E-04 
-1.53088E-03 -4.61659E-04 
-1.57468E-03 -4.82032E-04 
-1.62445E-03 -5.04511E-04 
-1.68149E-03 -5.29333E-04 
-1.74816E-03 -5.57016E-04 
-1.83008E-03 -5.89130E-04 
-1.94359E-03 -6.30806E-04 
-2.12977E-03 -6.95455E-04 
-2.43970E-03 -7.99375E-04 
-2.83985E-03 -9.29090E-04 
-3.21633E-03 -1.04383E-03 
-1.27992E-03 -3.34443E-04 
-1.29743E-03 -3.39824E-04 
-1.31695E-03 -3.49063E-04 
-1.33348E-03 -3.55336E-04 
-1.35053E-03 -3.62084E-04 
-1.36822E-03 -3.69406E-04 
-1.38669E-03 -3.77406E-04 
-1.40164E-03 -3.84130E-04 
-1.40614E-03 -3.86192E-04 
-1.42844E-03 -3.96672E-04 
-1.45246E-03 -4.08329E-04 
-1.47859E-03 -4.21296E-04 
-1.50726E-03 -4.35700E-04 
-1.54256E-03 -4.50211E-04 
-1.58031E-03 -4.67876E-04 
-1.62272E-03 -4.87385E-04 
-1.67060E-03 -5.08876E-04 
-1.72494E-03 -5.32494E-04 
-1.78714E-03 -5.58457E-04 
-1.85967E-03 -5.87273E-04 
-1.94854E-03 -6.20544E-04 
-2.07121E-03 -6.63565E-04 
-2.27169E-03 -7.30178E-04 
-2.60481E-03 -8.37035E-04 
-3.03454E-03 -9.69711E-04 
-3.43830E-03 -1.08578E-03 
-1.34805E-03 -3.51254E-04 
-1.36663E-03 -3.56942E-04 
-1.38785E-03 -3.66849E-04 
-1.40556E-03 -3.73543E-04 
-1.42387E-03 -3.80768E-04 
-1.44290E-03 -3.88627E-04 
-1.46283E-03 -3.97229E-04 
-1.47900E-03 -4.04465E-04 
-1.48386E-03 -4.06684E-04 
-1.50807E-03 -4.17962E-04 
-1.53421E-03 -4.30494E-04 
-1.56272E-03 -4.44409E-04 
-1.59408E-03 -4.59824E-04 
-1.63238E-03 -4.75001E-04 
-1.67363E-03 -4.93684E-04 
-1.71994E-03 -5.14252E-04 
-1.77220E-03 -5.36824E-04 
-1.83144E-03 -5.61524E-04 
-1.89915E-03 -5.88549E-04 
-1.97793E-03 -6.18390E-04 
-2.07416E-03 -6.52670E-04 
-2.20650E-03 -6.96824E-04 
-2.42208E-03 -7.65060E-04 
-2.77964E-03 -8.74267E-04 
-3.24040E-03 -1.00906E-03 
-3.67261E-03 -1.12552E-03 
-1.41944E-03 -3.69103E-04 
-1.43916E-03 -3.75095E-04 
-1.46224E-03 -3.85676E-04 
-1.48124E-03 -3.92797E-04 
-1.50091E-03 -4.00507E-04 
-1.52141E-03 -4.08916E-04 
-1.54293E-03 -4.18137E-04 
-1.56043E-03 -4.25898E-04 
-1.56570E-03 -4.28279E-04 
-1.59199E-03 -4.40374E-04 
-1.62046E-03 -4.53798E-04 
-1.65157E-03 -4.68671E-04 
-1.68586E-03 -4.85101E-04 
-1.72740E-03 -5.00887E-04 
-1.77240E-03 -5.20563E-04 
-1.82292E-03 -5.42152E-04 
-1.87987E-03 -5.65748E-04 
-1.94436E-03 -5.91453E-04 
-2.01793E-03 -6.19434E-04 
-2.10333E-03 -6.50162E-04 
-2.20734E-03 -6.85268E-04 
-2.34987E-03 -7.30291E-04 
-2.58132E-03 -7.99717E-04 
-2.96455E-03 -9.10532E-04 
-3.45779E-03 -1.04641E-03 
-3.91950E-03 -1.16216E-03 
-1.49434E-03 -3.87984E-04 
-1.51529E-03 -3.94273E-04 
-1.54041E-03 -4.05524E-04 
-1.56080E-03 -4.13069E-04 
-1.58195E-03 -4.21267E-04 
-1.60404E-03 -4.30234E-04 
-1.62730E-03 -4.40082E-04 
-1.64625E-03 -4.48377E-04 
-1.65198E-03 -4.50922E-04 
-1.68053E-03 -4.63844E-04 
-1.71154E-03 -4.78166E-04 
-1.74550E-03 -4.93998E-04 
-1.78298E-03 -5.11432E-04 
-1.82796E-03 -5.27754E-04 
-1.87701E-03 -5.48384E-04 
-1.93204E-03 -5.70935E-04 
-1.99401E-03 -5.95480E-04 
-2.06408E-03 -6.22089E-04 
-2.14386E-03 -6.50896E-04 
-2.23625E-03 -6.82341E-04 
-2.34843E-03 -7.18050E-04 
-2.50164E-03 -7.63624E-04 
-2.74973E-03 -8.33713E-04 
-3.15982E-03 -9.45235E-04 
-3.68691E-03 -1.08095E-03 
-4.17906E-03 -1.19473E-03 
-1.57305E-03 -4.07865E-04 
-1.59530E-03 -4.14436E-04 
-1.62264E-03 -4.26338E-04 
-1.64454E-03 -4.34298E-04 
-1.66730E-03 -4.42982E-04 
-1.69113E-03 -4.52507E-04 
-1.71627E-03 -4.62986E-04 
-1.73681E-03 -4.71818E-04 
-1.74302E-03 -4.74527E-04 
-1.77405E-03 -4.88278E-04 
-1.80782E-03 -5.03494E-04 
-1.84488E-03 -5.20272E-04 
-1.88582E-03 -5.38687E-04 
-1.93446E-03 -5.55453E-04 
-1.98783E-03 -5.76979E-04 
-2.04767E-03 -6.00420E-04 
-2.11498E-03 -6.25816E-04 
-2.19096E-03 -6.53203E-04 
-2.27731E-03 -6.82676E-04 
-2.37704E-03 -7.14637E-04 
-2.49778E-03 -7.50684E-04 
-2.66214E-03 -7.96434E-04 
-2.92757E-03 -8.66563E-04 
-3.36564E-03 -9.77721E-04 
-3.92780E-03 -1.11183E-03 
-4.45119E-03 -1.22217E-03 
-1.65585E-03 -4.28689E-04 
-1.67951E-03 -4.35524E-04 
-1.70927E-03 -4.48034E-04 
-1.73279E-03 -4.56394E-04 
-1.75728E-03 -4.65555E-04 
-1.78298E-03 -4.75633E-04 
-1.81017E-03 -4.86740E-04 
-1.83243E-03 -4.96106E-04 
-1.83917E-03 -4.98979E-04 
-1.87289E-03 -5.13551E-04 
-1.90966E-03 -5.29647E-04 
-1.95007E-03 -5.47346E-04 
-1.99475E-03 -5.66702E-04 
-2.04725E-03 -5.83799E-04 
-2.10524E-03 -6.06149E-04 
-2.17019E-03 -6.30386E-04 
-2.24316E-03 -6.56515E-04 
-2.32538E-03 -6.84528E-04 
-2.41861E-03 -7.14477E-04 
-2.52603E-03 -7.46715E-04 
-2.65568E-03 -7.82795E-04 
-2.83161E-03 -8.28286E-04 
-3.11505E-03 -8.97726E-04 
-3.58210E-03 -1.00728E-03 
-4.18040E-03 -1.13809E-03 
-4.73563E-03 -1.24335E-03 
-1.74305E-03 -4.50383E-04 
-1.76819E-03 -4.57460E-04 
-1.80059E-03 -4.70498E-04 
-1.82585E-03 -4.79239E-04 
-1.85220E-03 -4.88863E-04 
-1.87993E-03 -4.99484E-04 
-1.90932E-03 -5.11210E-04 
-1.93345E-03 -5.21102E-04 
-1.94075E-03 -5.24136E-04 
-1.97738E-03 -5.39513E-04 
-2.01740E-03 -5.56463E-04 
-2.06142E-03 -5.75044E-04 
-2.11012E-03 -5.95285E-04 
-2.16669E-03 -6.12578E-04 
-2.22957E-03 -6.35663E-04 
-2.29994E-03 -6.60581E-04 
-2.37887E-03 -6.87297E-04 
-2.46765E-03 -7.15757E-04 
-2.56808E-03 -7.45959E-04 
-2.68349E-03 -7.78199E-04 
-2.82237E-03 -8.13960E-04 
-3.01025E-03 -8.58691E-04 
-3.31225E-03 -9.26604E-04 
-3.80914E-03 -1.03311E-03 
-4.44446E-03 -1.15873E-03 
-5.03189E-03 -1.25704E-03 
-1.83495E-03 -4.72853E-04 
-1.86165E-03 -4.80147E-04 
-1.89692E-03 -4.93590E-04 
-1.92403E-03 -5.02688E-04 
-1.95239E-03 -5.12757E-04 
-1.98228E-03 -5.23906E-04 
-2.01406E-03 -5.36235E-04 
-2.04018E-03 -5.46639E-04 
-2.04810E-03 -5.49830E-04 
-2.08786E-03 -5.65983E-04 
-2.13136E-03 -5.83748E-04 
-2.17926E-03 -6.03156E-04 
-2.23227E-03 -6.24209E-04 
-2.29310E-03 -6.41539E-04 
-2.36116E-03 -6.65249E-04 
-2.43722E-03 -6.90712E-04 
-2.52241E-03 -7.17845E-04 
-2.61804E-03 -7.46541E-04 
-2.72596E-03 -7.76739E-04 
-2.84964E-03 -8.08665E-04 
-2.99803E-03 -8.43705E-04 
-3.19817E-03 -8.87105E-04 
-3.51919E-03 -9.52535E-04 
-4.04661E-03 -1.05436E-03 
-4.71956E-03 -1.17260E-03 
-5.33929E-03 -1.26191E-03 
-1.93182E-03 -4.95993E-04 
-1.96016E-03 -5.03475E-04 
-1.99858E-03 -5.17141E-04 
-2.02766E-03 -5.26568E-04 
-2.05813E-03 -5.37059E-04 
-2.09035E-03 -5.48715E-04 
-2.12467E-03 -5.61625E-04 
-2.15294E-03 -5.72521E-04 
-2.16152E-03 -5.75860E-04 
-2.20464E-03 -5.92751E-04 
-2.25187E-03 -6.11277E-04 
-2.30392E-03 -6.31440E-04 
-2.36152E-03 -6.53211E-04 
-2.42678E-03 -6.70396E-04 
-2.50028E-03 -6.94602E-04 
-2.58232E-03 -7.20448E-04 
-2.67404E-03 -7.47798E-04 
-2.77679E-03 -7.76488E-04 
-2.89247E-03 -8.06387E-04 
-3.02466E-03 -8.37639E-04 
-3.18276E-03 -8.71503E-04 
-3.39540E-03 -9.12931E-04 
-3.73578E-03 -9.74792E-04 
-4.29420E-03 -1.07007E-03 
-5.00511E-03 -1.17850E-03 
-5.65691E-03 -1.25650E-03 
-2.03395E-03 -5.19670E-04 
-2.06401E-03 -5.27310E-04 
-2.10584E-03 -5.40946E-04 
-2.13700E-03 -5.50673E-04 
-2.16973E-03 -5.61558E-04 
-2.20441E-03 -5.73695E-04 
-2.24145E-03 -5.87155E-04 
-2.27201E-03 -5.98514E-04 
-2.28130E-03 -6.01993E-04 
-2.32800E-03 -6.19569E-04 
-2.37922E-03 -6.38787E-04 
-2.43569E-03 -6.59616E-04 
-2.49816E-03 -6.81989E-04 
-2.56798E-03 -6.98819E-04 
-2.64718E-03 -7.23371E-04 
-2.73546E-03 -7.49412E-04 
-2.83397E-03 -7.76750E-04 
-2.94409E-03 -8.05154E-04 
-3.06774E-03 -8.34419E-04 
-3.20862E-03 -8.64593E-04 
-3.37660E-03 -8.96774E-04 
-3.60188E-03 -9.35507E-04 
-3.96181E-03 -9.92577E-04 
-4.55146E-03 -1.07921E-03 
-5.30029E-03 -1.17508E-03 
-5.98359E-03 -1.23925E-03 
-2.14161E-03 -5.43726E-04 
-2.17345E-03 -5.51494E-04 
-2.21899E-03 -5.64761E-04 
-2.25232E-03 -5.74753E-04 
-2.28743E-03 -5.86003E-04 
-2.32473E-03 -5.98586E-04 
-2.36465E-03 -6.12560E-04 
-2.39766E-03 -6.24346E-04 
-2.40770E-03 -6.27953E-04 
-2.45821E-03 -6.46148E-04 
-2.51367E-03 -6.65972E-04 
-2.57481E-03 -6.87357E-04 
-2.64241E-03 -7.10194E-04 
-2.71693E-03 -7.26435E-04 
-2.80206E-03 -7.51158E-04 
-2.89682E-03 -7.77180E-04 
-3.00235E-03 -8.04244E-04 
-3.12003E-03 -8.32047E-04 
-3.25182E-03 -8.60301E-04 
-3.40153E-03 -8.88945E-04 
-3.57947E-03 -9.18875E-04 
-3.81743E-03 -9.54111E-04 
-4.19692E-03 -1.00502E-03 
-4.81771E-03 -1.08066E-03 
-5.60404E-03 -1.16092E-03 
-6.31784E-03 -1.20849E-03 
-2.25505E-03 -5.67970E-04 
-2.28873E-03 -5.75835E-04 
-2.33829E-03 -5.88291E-04 
-2.37389E-03 -5.98514E-04 
-2.41150E-03 -6.10094E-04 
-2.45155E-03 -6.23088E-04 
-2.49453E-03 -6.37528E-04 
-2.53012E-03 -6.49698E-04 
-2.54095E-03 -6.53420E-04 
-2.59550E-03 -6.72154E-04 
-2.65543E-03 -6.92480E-04 
-2.72149E-03 -7.14290E-04 
-2.79450E-03 -7.37432E-04 
-2.87379E-03 -7.52823E-04 
-2.96507E-03 -7.77518E-04 
-3.06651E-03 -8.03277E-04 
-3.17925E-03 -8.29772E-04 
-3.30466E-03 -8.56620E-04 
-3.44472E-03 -8.83444E-04 
-3.60331E-03 -9.10056E-04 
-3.79120E-03 -9.37112E-04 
-4.04174E-03 -9.67962E-04 
-4.44061E-03 -1.01119E-03 
-5.09213E-03 -1.07321E-03 
-5.91505E-03 -1.13448E-03 
-6.65790E-03 -1.16243E-03 
-2.37453E-03 -5.92170E-04 
-2.41010E-03 -6.00104E-04 
-2.46395E-03 -6.11185E-04 
-2.50192E-03 -6.21606E-04 
-2.54214E-03 -6.33481E-04 
-2.58508E-03 -6.46843E-04 
-2.63128E-03 -6.61698E-04 
-2.66959E-03 -6.74201E-04 
-2.68126E-03 -6.78020E-04 
-2.74007E-03 -6.97198E-04 
-2.80469E-03 -7.17908E-04 
-2.87592E-03 -7.39994E-04 
-2.95456E-03 -7.63254E-04 
-3.03866E-03 -7.77512E-04 
-3.13629E-03 -8.01956E-04 
-3.24458E-03 -8.27180E-04 
-3.36467E-03 -8.52775E-04 
-3.49793E-03 -8.78276E-04 
-3.64630E-03 -9.03205E-04 
-3.81376E-03 -9.27236E-04 
-4.01148E-03 -9.50732E-04 
-4.27438E-03 -9.76220E-04 
-4.69220E-03 -1.01008E-03 
-5.37363E-03 -1.05557E-03 
-6.23171E-03 -1.09412E-03 
-7.00160E-03 -1.09918E-03 
-2.50027E-03 -6.16044E-04 
-2.53777E-03 -6.24022E-04 
-2.59620E-03 -6.33025E-04 
-2.63660E-03 -6.43614E-04 
-2.67953E-03 -6.55750E-04 
-2.72551E-03 -6.69437E-04 
-2.77507E-03 -6.84648E-04 
-2.81624E-03 -6.97427E-04 
-2.82879E-03 -7.01324E-04 
-2.89204E-03 -7.20842E-04 
-2.96159E-03 -7.41799E-04 
-3.03820E-03 -7.63991E-04 
-3.12267E-03 -7.87166E-04 
-3.21157E-03 -7.99984E-04 
-3.31569E-03 -8.23932E-04 
-3.43097E-03 -8.48316E-04 
-3.55852E-03 -8.72647E-04 
-3.69966E-03 -8.96367E-04 
-3.85632E-03 -9.18894E-04 
-4.03253E-03 -9.39743E-04 
-4.23986E-03 -9.58936E-04 
-4.51473E-03 -9.77996E-04 
-4.95081E-03 -1.00063E-03 
-5.66087E-03 -1.02639E-03 
-6.55206E-03 -1.03814E-03 
-7.34640E-03 -1.01681E-03 
-2.63249E-03 -6.39254E-04 
-2.67194E-03 -6.47260E-04 
-2.73520E-03 -6.53322E-04 
-2.77809E-03 -6.64058E-04 
-2.82382E-03 -6.76426E-04 
-2.87294E-03 -6.90394E-04 
-2.92601E-03 -7.05901E-04 
-2.97016E-03 -7.18895E-04 
-2.98362E-03 -7.22850E-04 
-3.05152E-03 -7.42590E-04 
-3.12617E-03 -7.63645E-04 
-3.20835E-03 -7.85757E-04 
-3.29884E-03 -8.08620E-04 
-3.39246E-03 -8.19680E-04 
-3.50319E-03 -8.42860E-04 
-3.62554E-03 -8.66072E-04 
-3.76058E-03 -8.88737E-04 
-3.90958E-03 -9.10204E-04 
-4.07442E-03 -9.29776E-04 
-4.25916E-03 -9.46795E-04 
-4.47573E-03 -9.60882E-04 
-4.76199E-03 -9.72362E-04 
-5.21532E-03 -9.81755E-04 
-5.95220E-03 -9.84256E-04 
-6.87376E-03 -9.64782E-04 
-7.68929E-03 -9.13330E-04 
-2.77137E-03 -6.61394E-04 
-2.81278E-03 -6.69426E-04 
-2.88105E-03 -6.71509E-04 
-2.92647E-03 -6.82385E-04 
-2.97508E-03 -6.94962E-04 
-3.02745E-03 -7.09175E-04 
-3.08415E-03 -7.24919E-04 
-3.13138E-03 -7.38066E-04 
-3.14579E-03 -7.42057E-04 
-3.21849E-03 -7.61897E-04 
-3.29841E-03 -7.82891E-04 
-3.38631E-03 -8.04724E-04 
-3.48295E-03 -8.27034E-04 
-3.58115E-03 -8.36005E-04 
-3.69855E-03 -8.58124E-04 
-3.82800E-03 -8.79800E-04 
-3.97051E-03 -9.00364E-04 
-4.12725E-03 -9.19066E-04 
-4.30006E-03 -9.35087E-04 
-4.49300E-03 -9.47581E-04 
-4.71829E-03 -9.55704E-04 
-5.01515E-03 -9.58366E-04 
-5.48438E-03 -9.52321E-04 
-6.24568E-03 -9.27754E-04 
-7.19407E-03 -8.72278E-04 
-8.02678E-03 -7.86768E-04 
-2.91704E-03 -6.81995E-04 
-2.96040E-03 -6.90064E-04 
-3.03378E-03 -6.86943E-04 
-3.08176E-03 -6.97970E-04 
-3.13330E-03 -7.10754E-04 
-3.18899E-03 -7.25184E-04 
-3.24943E-03 -7.41114E-04 
-3.29983E-03 -7.54354E-04 
-3.31522E-03 -7.58360E-04 
-3.39285E-03 -7.78177E-04 
-3.47817E-03 -7.98945E-04 
-3.57190E-03 -8.20293E-04 
-3.67478E-03 -8.41793E-04 
-3.77732E-03 -8.48348E-04 
-3.90141E-03 -8.69086E-04 
-4.03793E-03 -8.88834E-04 
-4.18778E-03 -9.06827E-04 
-4.35208E-03 -9.22212E-04 
-4.53253E-03 -9.34047E-04 
-4.73319E-03 -9.41276E-04 
-4.96654E-03 -9.42526E-04 
-5.27296E-03 -9.35052E-04 
-5.75634E-03 -9.11212E-04 
-6.53898E-03 -8.55462E-04 
-7.50976E-03 -7.58882E-04 
-8.35484E-03 -6.35209E-04 
-3.06959E-03 -7.00515E-04 
-3.11488E-03 -7.08661E-04 
-3.19333E-03 -6.98910E-04 
-3.24387E-03 -7.10133E-04 
-3.29837E-03 -7.23143E-04 
-3.35745E-03 -7.37784E-04 
-3.42170E-03 -7.53861E-04 
-3.47534E-03 -7.67142E-04 
-3.49172E-03 -7.71144E-04 
-3.57438E-03 -7.90820E-04 
-3.66518E-03 -8.11200E-04 
-3.76482E-03 -8.31849E-04 
-3.87396E-03 -8.52276E-04 
-3.98052E-03 -8.56097E-04 
-4.11126E-03 -8.75114E-04 
-4.25473E-03 -8.92511E-04 
-4.41175E-03 -9.07428E-04 
-4.58328E-03 -9.18907E-04 
-4.77094E-03 -9.25880E-04 
-4.97870E-03 -9.27064E-04 
-5.21924E-03 -9.20486E-04 
-5.53394E-03 -9.01483E-04 
-6.02927E-03 -8.57337E-04 
-6.82938E-03 -7.66009E-04 
-7.81714E-03 -6.22920E-04 
-8.66886E-03 -4.56855E-04 
-3.22902E-03 -7.16350E-04 
-3.27620E-03 -7.24641E-04 
-3.35949E-03 -7.06646E-04 
-3.41256E-03 -7.18146E-04 
-3.47004E-03 -7.31437E-04 
-3.53253E-03 -7.46309E-04 
-3.60064E-03 -7.62519E-04 
-3.65756E-03 -7.75802E-04 
-3.67495E-03 -7.79785E-04 
-3.76270E-03 -7.99215E-04 
-3.85901E-03 -8.19050E-04 
-3.96456E-03 -8.38788E-04 
-4.07993E-03 -8.57875E-04 
-4.19010E-03 -8.58668E-04 
-4.32738E-03 -8.75598E-04 
-4.47762E-03 -8.90192E-04 
-4.64150E-03 -9.01492E-04 
-4.81986E-03 -9.08439E-04 
-5.01414E-03 -9.09836E-04 
-5.22822E-03 -9.04161E-04 
-5.47489E-03 -8.88761E-04 
-5.79630E-03 -8.56778E-04 
-6.30088E-03 -7.89678E-04 
-7.11376E-03 -6.58124E-04 
-8.11196E-03 -4.62878E-04 
-8.96360E-03 -2.50133E-04 
-3.39521E-03 -7.28842E-04 
-3.44421E-03 -7.37389E-04 
-3.53189E-03 -7.09359E-04 
-3.58743E-03 -7.21274E-04 
-3.64786E-03 -7.34943E-04 
-3.71377E-03 -7.50107E-04 
-3.78576E-03 -7.66466E-04 
-3.84599E-03 -7.79732E-04 
-3.86438E-03 -7.83685E-04 
-3.95722E-03 -8.02784E-04 
-4.05905E-03 -8.21930E-04 
-4.17045E-03 -8.40553E-04 
-4.29196E-03 -8.58030E-04 
-4.40521E-03 -8.55540E-04 
-4.54886E-03 -8.69990E-04 
-4.70559E-03 -8.81294E-04 
-4.87596E-03 -8.88400E-04 
-5.06060E-03 -8.90153E-04 
-5.26079E-03 -8.85227E-04 
-5.48023E-03 -8.71847E-04 
-5.73174E-03 -8.46603E-04 
-6.05797E-03 -8.00140E-04 
-6.56856E-03 -7.07325E-04 
-7.38853E-03 -5.30690E-04 
-8.38942E-03 -2.77449E-04 
-9.23322E-03 -1.37544E-05 
-3.56793E-03 -7.37306E-04 
-3.61867E-03 -7.46269E-04 
-3.70994E-03 -7.06279E-04 
-3.76789E-03 -7.18809E-04 
-3.83122E-03 -7.33014E-04 
-3.90052E-03 -7.48576E-04 
-3.97637E-03 -7.65141E-04 
-4.03988E-03 -7.78399E-04 
-4.05928E-03 -7.82316E-04 
-4.15718E-03 -8.01025E-04 
-4.26446E-03 -8.19356E-04 
-4.38161E-03 -8.36668E-04 
-4.50909E-03 -8.52265E-04 
-4.62478E-03 -8.46288E-04 
-4.77456E-03 -8.57834E-04 
-4.93744E-03 -8.65324E-04 
-5.11379E-03 -8.67621E-04 
-5.30405E-03 -8.63478E-04 
-5.50925E-03 -8.51451E-04 
-5.73293E-03 -8.29498E-04 
-5.98776E-03 -7.93370E-04 
-6.31657E-03 -7.30901E-04 
-6.82933E-03 -6.09528E-04 
-7.64968E-03 -3.82805E-04 
-8.64416E-03 -6.56414E-05 
-9.47120E-03 2.53155E-04 
-3.74673E-03 -7.41058E-04 
-3.79912E-03 -7.50657E-04 
-3.89279E-03 -6.96717E-04 
-3.95304E-03 -7.10143E-04 
-4.01920E-03 -7.25107E-04 
-4.09185E-03 -7.41232E-04 
-4.17151E-03 -7.58107E-04 
-4.23827E-03 -7.71393E-04 
-4.25867E-03 -7.75280E-04 
-4.36155E-03 -7.93569E-04 
-4.47416E-03 -8.10976E-04 
-4.59691E-03 -8.26787E-04 
-4.73013E-03 -8.40234E-04 
-4.84753E-03 -8.30631E-04 
-5.00311E-03 -8.38807E-04 
-5.17170E-03 -8.41916E-04 
-5.35342E-03 -8.38743E-04 
-5.54849E-03 -8.27966E-04 
-5.75768E-03 -8.08031E-04 
-5.98425E-03 -7.76621E-04 
-6.24064E-03 -7.28567E-04 
-6.56943E-03 -6.48562E-04 
-7.07984E-03 -4.95755E-04 
-7.89269E-03 -2.13869E-04 
-8.87022E-03 1.73129E-04 
-9.67039E-03 5.50937E-04 
-3.93096E-03 -7.39468E-04 
-3.98490E-03 -7.49992E-04 
-4.07926E-03 -6.80152E-04 
-4.14170E-03 -6.94843E-04 
-4.21062E-03 -7.10865E-04 
-4.28654E-03 -7.27782E-04 
-4.36995E-03 -7.45122E-04 
-4.43990E-03 -7.58505E-04 
-4.46127E-03 -7.62372E-04 
-4.56904E-03 -7.80240E-04 
-4.68683E-03 -7.96629E-04 
-4.81497E-03 -8.10750E-04 
-4.95364E-03 -8.21763E-04 
-5.07190E-03 -8.08476E-04 
-5.23292E-03 -8.12760E-04 
-5.40668E-03 -8.10864E-04 
-5.59305E-03 -8.01512E-04 
-5.79198E-03 -7.83321E-04 
-6.00393E-03 -7.54644E-04 
-6.23184E-03 -7.12890E-04 
-6.48776E-03 -6.51886E-04 
-6.81355E-03 -5.52843E-04 
-7.31640E-03 -3.65747E-04 
-8.11263E-03 -2.36558E-05 
-9.06111E-03 4.38920E-04 
-9.82301E-03 8.79260E-04 
-4.12268E-03 -7.31861E-04 
-4.17810E-03 -7.43696E-04 
-4.27072E-03 -6.55912E-04 
-4.33528E-03 -6.72361E-04 
-4.40692E-03 -6.89845E-04 
-4.48611E-03 -7.07865E-04 
-4.57325E-03 -7.25884E-04 
-4.64637E-03 -7.39462E-04 
