PdfType: replica
-1.00825E-03 -2.78892E-04 
-1.01812E-03 -2.84673E-04 
-1.02607E-03 -2.89506E-04 
-1.02846E-03 -2.90985E-04 
-1.04027E-03 -2.98494E-04 
-1.05295E-03 -3.06855E-04 
-1.06676E-03 -3.16197E-04 
-1.08197E-03 -3.26655E-04 
-1.10225E-03 -3.38193E-04 
-1.12306E-03 -3.51608E-04 
-1.14678E-03 -3.66588E-04 
-1.17400E-03 -3.83305E-04 
-1.20551E-03 -4.01954E-04 
-1.24250E-03 -4.22811E-04 
-1.28726E-03 -4.46415E-04 
-1.34573E-03 -4.74280E-04 
-1.43540E-03 -5.11164E-04 
-1.59941E-03 -5.69375E-04 
-1.88742E-03 -6.63957E-04 
-2.25560E-03 -7.83138E-04 
-2.58272E-03 -8.90383E-04 
-1.00822E-03 -2.68066E-04 
-1.02010E-03 -2.72588E-04 
-1.03206E-03 -2.79796E-04 
-1.04184E-03 -2.84849E-04 
-1.05191E-03 -2.90237E-04 
-1.06232E-03 -2.96038E-04 
-1.07317E-03 -3.02337E-04 
-1.08193E-03 -3.07611E-04 
-1.08456E-03 -3.09226E-04 
-1.09762E-03 -3.17430E-04 
-1.11170E-03 -3.26564E-04 
-1.12707E-03 -3.36761E-04 
-1.14405E-03 -3.48157E-04 
-1.16648E-03 -3.60501E-04 
-1.18971E-03 -3.74955E-04 
-1.21616E-03 -3.91052E-04 
-1.24648E-03 -4.08961E-04 
-1.28151E-03 -4.28869E-04 
-1.32250E-03 -4.51045E-04 
-1.37190E-03 -4.76032E-04 
-1.43597E-03 -5.05389E-04 
-1.53322E-03 -5.44063E-04 
-1.70938E-03 -6.04866E-04 
-2.01739E-03 -7.03375E-04 
-2.41118E-03 -8.27038E-04 
-2.76202E-03 -9.37557E-04 
-1.06071E-03 -2.83960E-04 
-1.07342E-03 -2.88810E-04 
-1.08656E-03 -2.96700E-04 
-1.09723E-03 -3.02173E-04 
-1.10823E-03 -3.08024E-04 
-1.11963E-03 -3.14338E-04 
-1.13153E-03 -3.21207E-04 
-1.14118E-03 -3.26963E-04 
-1.14408E-03 -3.28727E-04 
-1.15851E-03 -3.37686E-04 
-1.17412E-03 -3.47655E-04 
-1.19121E-03 -3.58769E-04 
-1.21014E-03 -3.71163E-04 
-1.23491E-03 -3.84327E-04 
-1.26078E-03 -3.99861E-04 
-1.29020E-03 -4.17111E-04 
-1.32389E-03 -4.36237E-04 
-1.36274E-03 -4.57419E-04 
-1.40808E-03 -4.80916E-04 
-1.46247E-03 -5.07271E-04 
-1.53254E-03 -5.38085E-04 
-1.63785E-03 -5.78489E-04 
-1.82690E-03 -6.41787E-04 
-2.15605E-03 -7.44043E-04 
-2.57685E-03 -8.71864E-04 
-2.95262E-03 -9.85199E-04 
-1.11613E-03 -3.00990E-04 
-1.12974E-03 -3.06194E-04 
-1.14421E-03 -3.14794E-04 
-1.15584E-03 -3.20722E-04 
-1.16785E-03 -3.27075E-04 
-1.18032E-03 -3.33943E-04 
-1.19339E-03 -3.41426E-04 
-1.20401E-03 -3.47703E-04 
-1.20721E-03 -3.49626E-04 
-1.22315E-03 -3.59392E-04 
-1.24045E-03 -3.70250E-04 
-1.25945E-03 -3.82333E-04 
-1.28053E-03 -3.95773E-04 
-1.30784E-03 -4.09763E-04 
-1.33658E-03 -4.26405E-04 
-1.36926E-03 -4.44828E-04 
-1.40661E-03 -4.65182E-04 
-1.44959E-03 -4.87635E-04 
-1.49961E-03 -5.12434E-04 
-1.55937E-03 -5.40118E-04 
-1.63586E-03 -5.72323E-04 
-1.74977E-03 -6.14354E-04 
-1.95247E-03 -6.79975E-04 
-2.30396E-03 -7.85666E-04 
-2.75323E-03 -9.17157E-04 
-3.15516E-03 -1.03271E-03 
-1.17466E-03 -3.19293E-04 
-1.18923E-03 -3.24870E-04 
-1.20518E-03 -3.34215E-04 
-1.21785E-03 -3.40625E-04 
-1.23097E-03 -3.47511E-04 
-1.24463E-03 -3.54970E-04 
-1.25898E-03 -3.63107E-04 
-1.27066E-03 -3.69934E-04 
-1.27419E-03 -3.72026E-04 
-1.29181E-03 -3.82646E-04 
-1.31098E-03 -3.94437E-04 
-1.33208E-03 -4.07533E-04 
-1.35554E-03 -4.22058E-04 
-1.38561E-03 -4.36863E-04 
-1.41749E-03 -4.54627E-04 
-1.45370E-03 -4.74229E-04 
-1.49503E-03 -4.95805E-04 
-1.54248E-03 -5.19510E-04 
-1.59754E-03 -5.45570E-04 
-1.66305E-03 -5.74518E-04 
-1.74639E-03 -6.08017E-04 
-1.86942E-03 -6.51527E-04 
-2.08657E-03 -7.19219E-04 
-2.46165E-03 -8.27899E-04 
-2.94089E-03 -9.62400E-04 
-3.37019E-03 -1.07941E-03 
-1.23651E-03 -3.38977E-04 
-1.25212E-03 -3.44941E-04 
-1.26970E-03 -3.55071E-04 
-1.28352E-03 -3.61983E-04 
-1.29785E-03 -3.69427E-04 
-1.31282E-03 -3.77506E-04 
-1.32859E-03 -3.86327E-04 
-1.34146E-03 -3.93732E-04 
-1.34535E-03 -3.96001E-04 
-1.36481E-03 -4.07512E-04 
-1.38606E-03 -4.20274E-04 
-1.40949E-03 -4.34415E-04 
-1.43557E-03 -4.50054E-04 
-1.46862E-03 -4.65648E-04 
-1.50392E-03 -4.84536E-04 
-1.54396E-03 -5.05308E-04 
-1.58958E-03 -5.28084E-04 
-1.64185E-03 -5.52998E-04 
-1.70232E-03 -5.80257E-04 
-1.77398E-03 -6.10377E-04 
-1.86460E-03 -6.45040E-04 
-1.99730E-03 -6.89834E-04 
-2.22971E-03 -7.59264E-04 
-2.62962E-03 -8.70350E-04 
-3.14031E-03 -1.00703E-03 
-3.59814E-03 -1.12459E-03 
-1.30196E-03 -3.60123E-04 
-1.31870E-03 -3.66482E-04 
-1.33807E-03 -3.77434E-04 
-1.35315E-03 -3.84862E-04 
-1.36882E-03 -3.92883E-04 
-1.38522E-03 -4.01603E-04 
-1.40255E-03 -4.11136E-04 
-1.41673E-03 -4.19140E-04 
-1.42103E-03 -4.21592E-04 
-1.44254E-03 -4.34024E-04 
-1.46607E-03 -4.47785E-04 
-1.49207E-03 -4.62996E-04 
-1.52104E-03 -4.79763E-04 
-1.55729E-03 -4.96106E-04 
-1.59630E-03 -5.16106E-04 
-1.64048E-03 -5.38023E-04 
-1.69074E-03 -5.61958E-04 
-1.74817E-03 -5.88020E-04 
-1.81443E-03 -6.16389E-04 
-1.89263E-03 -6.47561E-04 
-1.99098E-03 -6.83223E-04 
-2.13387E-03 -7.29055E-04 
-2.38234E-03 -7.99808E-04 
-2.80832E-03 -9.12570E-04 
-3.35188E-03 -1.05040E-03 
-3.83932E-03 -1.16746E-03 
-1.37131E-03 -3.82789E-04 
-1.38927E-03 -3.89545E-04 
-1.41061E-03 -4.01350E-04 
-1.42708E-03 -4.09301E-04 
-1.44422E-03 -4.17910E-04 
-1.46221E-03 -4.27290E-04 
-1.48125E-03 -4.37554E-04 
-1.49688E-03 -4.46174E-04 
-1.50162E-03 -4.48814E-04 
-1.52538E-03 -4.62190E-04 
-1.55143E-03 -4.76969E-04 
-1.58025E-03 -4.93261E-04 
-1.61238E-03 -5.11160E-04 
-1.65208E-03 -5.28192E-04 
-1.69510E-03 -5.49277E-04 
-1.74375E-03 -5.72296E-04 
-1.79897E-03 -5.97329E-04 
-1.86194E-03 -6.24454E-04 
-1.93435E-03 -6.53821E-04 
-2.01950E-03 -6.85894E-04 
-2.12598E-03 -7.22351E-04 
-2.27959E-03 -7.68924E-04 
-2.54489E-03 -8.40492E-04 
-2.99814E-03 -9.54054E-04 
-3.57593E-03 -1.09183E-03 
-4.09393E-03 -1.20714E-03 
-1.44490E-03 -4.07012E-04 
-1.46420E-03 -4.14163E-04 
-1.48770E-03 -4.26837E-04 
-1.50568E-03 -4.35312E-04 
-1.52443E-03 -4.44517E-04 
-1.54416E-03 -4.54567E-04 
-1.56510E-03 -4.65576E-04 
-1.58231E-03 -4.74822E-04 
-1.58753E-03 -4.77654E-04 
-1.61377E-03 -4.91987E-04 
-1.64258E-03 -5.07793E-04 
-1.67449E-03 -5.25167E-04 
-1.71008E-03 -5.44186E-04 
-1.75347E-03 -5.61828E-04 
-1.80079E-03 -5.83954E-04 
-1.85424E-03 -6.08017E-04 
-1.91478E-03 -6.34065E-04 
-1.98363E-03 -6.62144E-04 
-2.06258E-03 -6.92364E-04 
-2.15505E-03 -7.25153E-04 
-2.27009E-03 -7.62161E-04 
-2.43491E-03 -8.09119E-04 
-2.71777E-03 -8.80903E-04 
-3.19939E-03 -9.94227E-04 
-3.81263E-03 -1.13054E-03 
-4.36202E-03 -1.24268E-03 
-1.52312E-03 -4.32813E-04 
-1.54385E-03 -4.40351E-04 
-1.56974E-03 -4.53887E-04 
-1.58936E-03 -4.62880E-04 
-1.60987E-03 -4.72682E-04 
-1.63150E-03 -4.83407E-04 
-1.65450E-03 -4.95169E-04 
-1.67345E-03 -5.05047E-04 
-1.67921E-03 -5.08071E-04 
-1.70815E-03 -5.23366E-04 
-1.73999E-03 -5.40195E-04 
-1.77527E-03 -5.58637E-04 
-1.81461E-03 -5.78749E-04 
-1.86193E-03 -5.96901E-04 
-1.91388E-03 -6.20008E-04 
-1.97244E-03 -6.45033E-04 
-2.03864E-03 -6.71991E-04 
-2.11374E-03 -7.00886E-04 
-2.19959E-03 -7.31785E-04 
-2.29975E-03 -7.65068E-04 
-2.42375E-03 -8.02337E-04 
-2.60023E-03 -8.49264E-04 
-2.90132E-03 -9.20562E-04 
-3.41232E-03 -1.03244E-03 
-4.06209E-03 -1.16565E-03 
-4.64349E-03 -1.27301E-03 
-1.60634E-03 -4.60191E-04 
-1.62861E-03 -4.68105E-04 
-1.65713E-03 -4.82463E-04 
-1.67854E-03 -4.91964E-04 
-1.70096E-03 -5.02357E-04 
-1.72465E-03 -5.13757E-04 
-1.74992E-03 -5.26271E-04 
-1.77076E-03 -5.36780E-04 
-1.77710E-03 -5.39996E-04 
-1.80900E-03 -5.56246E-04 
-1.84412E-03 -5.74081E-04 
-1.88306E-03 -5.93563E-04 
-1.92647E-03 -6.14723E-04 
-1.97795E-03 -6.33258E-04 
-2.03484E-03 -6.57267E-04 
-2.09885E-03 -6.83151E-04 
-2.17105E-03 -7.10885E-04 
-2.25275E-03 -7.40429E-04 
-2.34584E-03 -7.71798E-04 
-2.45406E-03 -8.05313E-04 
-2.58736E-03 -8.42506E-04 
-2.77593E-03 -8.88919E-04 
-3.09584E-03 -9.58915E-04 
-3.63709E-03 -1.06794E-03 
-4.32427E-03 -1.19619E-03 
-4.93809E-03 -1.29695E-03 
-1.69498E-03 -4.89131E-04 
-1.71889E-03 -4.97406E-04 
-1.75033E-03 -5.12501E-04 
-1.77366E-03 -5.22493E-04 
-1.79814E-03 -5.33467E-04 
-1.82408E-03 -5.45533E-04 
-1.85179E-03 -5.58791E-04 
-1.87469E-03 -5.69923E-04 
-1.88166E-03 -5.73327E-04 
-1.91677E-03 -5.90511E-04 
-1.95545E-03 -6.09322E-04 
-1.99835E-03 -6.29796E-04 
-2.04615E-03 -6.51938E-04 
-2.10202E-03 -6.70705E-04 
-2.16416E-03 -6.95515E-04 
-2.23395E-03 -7.22130E-04 
-2.31249E-03 -7.50479E-04 
-2.40111E-03 -7.80471E-04 
-2.50179E-03 -8.12063E-04 
-2.61838E-03 -8.45506E-04 
-2.76131E-03 -8.82231E-04 
-2.96234E-03 -9.27575E-04 
-3.30157E-03 -9.95334E-04 
-3.87377E-03 -1.09990E-03 
-4.59899E-03 -1.22105E-03 
-5.24539E-03 -1.31316E-03 
-1.78944E-03 -5.19593E-04 
-1.81511E-03 -5.28208E-04 
-1.84976E-03 -5.43902E-04 
-1.87516E-03 -5.54361E-04 
-1.90187E-03 -5.65897E-04 
-1.93023E-03 -5.78613E-04 
-1.96059E-03 -5.92597E-04 
-1.98572E-03 -6.04334E-04 
-1.99337E-03 -6.07922E-04 
-2.03195E-03 -6.26005E-04 
-2.07449E-03 -6.45744E-04 
-2.12165E-03 -6.67144E-04 
-2.17415E-03 -6.90178E-04 
-2.23463E-03 -7.08996E-04 
-2.30232E-03 -7.34483E-04 
-2.37821E-03 -7.61674E-04 
-2.46340E-03 -7.90447E-04 
-2.55928E-03 -8.20651E-04 
-2.66784E-03 -8.52177E-04 
-2.79310E-03 -8.85194E-04 
-2.94594E-03 -9.21007E-04 
-3.15971E-03 -9.64647E-04 
-3.51865E-03 -1.02910E-03 
-4.12231E-03 -1.12738E-03 
-4.88594E-03 -1.23900E-03 
-5.56478E-03 -1.32020E-03 
-1.89017E-03 -5.51508E-04 
-1.91770E-03 -5.60441E-04 
-1.95591E-03 -5.76520E-04 
-1.98351E-03 -5.87418E-04 
-2.01261E-03 -5.99492E-04 
-2.04357E-03 -6.12832E-04 
-2.07678E-03 -6.27514E-04 
-2.10432E-03 -6.39830E-04 
-2.11270E-03 -6.43591E-04 
-2.15502E-03 -6.62524E-04 
-2.20169E-03 -6.83121E-04 
-2.25343E-03 -7.05359E-04 
-2.31095E-03 -7.29172E-04 
-2.37624E-03 -7.47831E-04 
-2.44979E-03 -7.73846E-04 
-2.53207E-03 -8.01429E-04 
-2.62423E-03 -8.30398E-04 
-2.72765E-03 -8.60539E-04 
-2.84438E-03 -8.91666E-04 
-2.97855E-03 -9.23856E-04 
-3.14152E-03 -9.58250E-04 
-3.36823E-03 -9.99468E-04 
-3.74713E-03 -1.05940E-03 
-4.38251E-03 -1.14931E-03 
-5.18458E-03 -1.24869E-03 
-5.89537E-03 -1.31644E-03 
-1.99762E-03 -5.84773E-04 
-2.02710E-03 -5.93997E-04 
-2.06922E-03 -6.10162E-04 
-2.09918E-03 -6.21464E-04 
-2.13083E-03 -6.34042E-04 
-2.16457E-03 -6.47973E-04 
-2.20085E-03 -6.63312E-04 
-2.23096E-03 -6.76168E-04 
-2.24014E-03 -6.80091E-04 
-2.28646E-03 -6.99804E-04 
-2.33756E-03 -7.21173E-04 
-2.39417E-03 -7.44135E-04 
-2.45704E-03 -7.68587E-04 
-2.52731E-03 -7.86845E-04 
-2.60699E-03 -8.13214E-04 
-2.69596E-03 -8.40972E-04 
-2.79535E-03 -8.69875E-04 
-2.90658E-03 -8.99635E-04 
-3.03171E-03 -9.29986E-04 
-3.17499E-03 -9.60894E-04 
-3.34823E-03 -9.93297E-04 
-3.58801E-03 -1.03129E-03 
-3.98694E-03 -1.08533E-03 
-4.65404E-03 -1.16452E-03 
-5.49420E-03 -1.24860E-03 
-6.23605E-03 -1.30012E-03 
-2.11224E-03 -6.19238E-04 
-2.14377E-03 -6.28724E-04 
-2.19019E-03 -6.44568E-04 
-2.22263E-03 -6.56232E-04 
-2.25699E-03 -6.69275E-04 
-2.29370E-03 -6.83752E-04 
-2.33325E-03 -6.99696E-04 
-2.36612E-03 -7.13045E-04 
-2.37614E-03 -7.17114E-04 
-2.42674E-03 -7.37520E-04 
-2.48256E-03 -7.59549E-04 
-2.54434E-03 -7.83099E-04 
-2.61286E-03 -8.08023E-04 
-2.68825E-03 -8.25606E-04 
-2.77434E-03 -8.52126E-04 
-2.87024E-03 -8.79811E-04 
-2.97713E-03 -9.08345E-04 
-3.09638E-03 -9.37365E-04 
-3.23010E-03 -9.66511E-04 
-3.38261E-03 -9.95626E-04 
-3.56620E-03 -1.02540E-03 
-3.81902E-03 -1.05926E-03 
-4.23788E-03 -1.10588E-03 
-4.93636E-03 -1.17170E-03 
-5.81381E-03 -1.23707E-03 
-6.58538E-03 -1.26931E-03 
-2.23450E-03 -6.54698E-04 
-2.26819E-03 -6.64413E-04 
-2.31930E-03 -6.79400E-04 
-2.35434E-03 -6.91383E-04 
-2.39157E-03 -7.04843E-04 
-2.43144E-03 -7.19813E-04 
-2.47446E-03 -7.36298E-04 
-2.51025E-03 -7.50079E-04 
-2.52117E-03 -7.54274E-04 
-2.57632E-03 -7.75267E-04 
-2.63713E-03 -7.97825E-04 
-2.70438E-03 -8.21801E-04 
-2.77883E-03 -8.47001E-04 
-2.85943E-03 -8.63606E-04 
-2.95217E-03 -8.90044E-04 
-3.05525E-03 -9.17372E-04 
-3.16983E-03 -9.45198E-04 
-3.29729E-03 -9.73071E-04 
-3.43970E-03 -1.00053E-03 
-3.60151E-03 -1.02729E-03 
-3.79540E-03 -1.05373E-03 
-4.06112E-03 -1.08246E-03 
-4.49958E-03 -1.11994E-03 
-5.22871E-03 -1.16945E-03 
-6.14213E-03 -1.21234E-03 
-6.94158E-03 -1.22196E-03 
-2.36490E-03 -6.90875E-04 
-2.40082E-03 -7.00789E-04 
-2.45701E-03 -7.14229E-04 
-2.49478E-03 -7.26484E-04 
-2.53502E-03 -7.40310E-04 
-2.57822E-03 -7.55712E-04 
-2.62492E-03 -7.72662E-04 
-2.66381E-03 -7.86806E-04 
-2.67568E-03 -7.91105E-04 
-2.73562E-03 -8.12560E-04 
-2.80169E-03 -8.35494E-04 
-2.87467E-03 -8.59709E-04 
-2.95532E-03 -8.84963E-04 
-3.04119E-03 -9.00260E-04 
-3.14077E-03 -9.26355E-04 
-3.25122E-03 -9.53008E-04 
-3.37366E-03 -9.79741E-04 
-3.50943E-03 -1.00602E-03 
-3.66059E-03 -1.03126E-03 
-3.83166E-03 -1.05503E-03 
-4.03571E-03 -1.07737E-03 
-4.31403E-03 -1.09987E-03 
-4.77148E-03 -1.12630E-03 
-5.53011E-03 -1.15622E-03 
-6.47758E-03 -1.17247E-03 
-7.30246E-03 -1.15588E-03 
-2.50392E-03 -7.27408E-04 
-2.54214E-03 -7.37493E-04 
-2.60379E-03 -7.48521E-04 
-2.64440E-03 -7.61002E-04 
-2.68779E-03 -7.75141E-04 
-2.73448E-03 -7.90908E-04 
-2.78505E-03 -8.08242E-04 
-2.82719E-03 -8.22669E-04 
-2.84005E-03 -8.27046E-04 
-2.90502E-03 -8.48824E-04 
-2.97660E-03 -8.71961E-04 
-3.05555E-03 -8.96208E-04 
-3.14262E-03 -9.21269E-04 
-3.23374E-03 -9.34905E-04 
-3.34035E-03 -9.60366E-04 
-3.45831E-03 -9.85987E-04 
-3.58870E-03 -1.01120E-03 
-3.73283E-03 -1.03538E-03 
-3.89271E-03 -1.05783E-03 
-4.07289E-03 -1.07792E-03 
-4.28683E-03 -1.09531E-03 
-4.57726E-03 -1.11037E-03 
-5.05280E-03 -1.12367E-03 
-5.83924E-03 -1.13040E-03 
-6.81817E-03 -1.11544E-03 
-7.66537E-03 -1.06878E-03 
-2.65203E-03 -7.63838E-04 
-2.69262E-03 -7.74071E-04 
-2.76007E-03 -7.81620E-04 
-2.80360E-03 -7.94291E-04 
-2.85026E-03 -8.08693E-04 
-2.90060E-03 -8.24759E-04 
-2.95519E-03 -8.42388E-04 
-3.00073E-03 -8.57015E-04 
-3.01464E-03 -8.61443E-04 
-3.08485E-03 -8.83392E-04 
-3.16214E-03 -9.06545E-04 
-3.24726E-03 -9.30598E-04 
-3.34095E-03 -9.55196E-04 
-3.43723E-03 -9.66802E-04 
-3.55099E-03 -9.91308E-04 
-3.67654E-03 -1.01551E-03 
-3.81492E-03 -1.03874E-03 
-3.96736E-03 -1.06026E-03 
-4.13583E-03 -1.07928E-03 
-4.32486E-03 -1.09496E-03 
-4.54827E-03 -1.10648E-03 
-4.85011E-03 -1.11280E-03 
-5.34250E-03 -1.11068E-03 
-6.15449E-03 -1.09026E-03 
-7.16149E-03 -1.03917E-03 
-8.02717E-03 -9.58336E-04 
-2.80969E-03 -7.99599E-04 
-2.85270E-03 -8.09966E-04 
-2.92622E-03 -8.12749E-04 
-2.97275E-03 -8.25586E-04 
-3.02277E-03 -8.40212E-04 
-3.07687E-03 -8.56517E-04 
-3.13565E-03 -8.74355E-04 
-3.18471E-03 -8.89098E-04 
-3.19969E-03 -8.93548E-04 
-3.27532E-03 -9.15512E-04 
-3.35851E-03 -9.38484E-04 
-3.44997E-03 -9.62102E-04 
-3.55040E-03 -9.85951E-04 
-3.65167E-03 -9.95152E-04 
-3.77264E-03 -1.01835E-03 
-3.90582E-03 -1.04070E-03 
-4.05214E-03 -1.06143E-03 
-4.21277E-03 -1.07971E-03 
-4.38957E-03 -1.09460E-03 
-4.58707E-03 -1.10506E-03 
-4.81934E-03 -1.10975E-03 
-5.13167E-03 -1.10592E-03 
-5.63927E-03 -1.08590E-03 
-6.47385E-03 -1.03405E-03 
-7.50466E-03 -9.41484E-04 
-8.38415E-03 -8.22172E-04 
-2.97733E-03 -8.33997E-04 
-3.02277E-03 -8.44505E-04 
-3.10253E-03 -8.40996E-04 
-3.15208E-03 -8.54001E-04 
-3.20555E-03 -8.68831E-04 
-3.26352E-03 -8.85328E-04 
-3.32659E-03 -9.03302E-04 
-3.37926E-03 -9.18079E-04 
-3.39535E-03 -9.22525E-04 
-3.47654E-03 -9.44348E-04 
-3.56574E-03 -9.66939E-04 
-3.66365E-03 -9.89874E-04 
-3.77091E-03 -1.01267E-03 
-3.87689E-03 -1.01910E-03 
-4.00509E-03 -1.04061E-03 
-4.14583E-03 -1.06063E-03 
-4.29998E-03 -1.07831E-03 
-4.46855E-03 -1.09270E-03 
-4.65331E-03 -1.10272E-03 
-4.85873E-03 -1.10712E-03 
-5.09910E-03 -1.10392E-03 
-5.42072E-03 -1.08845E-03 
-5.94144E-03 -1.04787E-03 
-6.79489E-03 -9.59958E-04 
-7.84423E-03 -8.20258E-04 
-8.73196E-03 -6.57991E-04 
-3.15529E-03 -8.66219E-04 
-3.20318E-03 -8.76897E-04 
-3.28918E-03 -8.65330E-04 
-3.34176E-03 -8.78542E-04 
-3.39870E-03 -8.93586E-04 
-3.46060E-03 -9.10256E-04 
-3.52804E-03 -9.28310E-04 
-3.58440E-03 -9.43054E-04 
-3.60161E-03 -9.47470E-04 
-3.68845E-03 -9.69007E-04 
-3.78374E-03 -9.91022E-04 
-3.88814E-03 -1.01302E-03 
-4.00224E-03 -1.03446E-03 
-4.11255E-03 -1.03776E-03 
-4.24792E-03 -1.05717E-03 
-4.39610E-03 -1.07437E-03 
-4.55783E-03 -1.08839E-03 
-4.73400E-03 -1.09818E-03 
-4.92621E-03 -1.10255E-03 
-5.13886E-03 -1.09997E-03 
-5.38632E-03 -1.08779E-03 
-5.71574E-03 -1.05910E-03 
-6.24699E-03 -9.95130E-04 
-7.11473E-03 -8.66237E-04 
-8.17623E-03 -6.73413E-04 
-9.06560E-03 -4.63614E-04 
-3.34383E-03 -8.95324E-04 
-3.39415E-03 -9.06236E-04 
-3.48615E-03 -8.84613E-04 
-3.54173E-03 -8.98123E-04 
-3.60215E-03 -9.13437E-04 
-3.66799E-03 -9.30298E-04 
-3.73985E-03 -9.48409E-04 
-3.79992E-03 -9.63072E-04 
-3.81826E-03 -9.67439E-04 
-3.91079E-03 -9.88564E-04 
-4.01219E-03 -1.00982E-03 
-4.12307E-03 -1.03064E-03 
-4.24393E-03 -1.05040E-03 
-4.35809E-03 -1.05026E-03 
-4.50049E-03 -1.06712E-03 
-4.65589E-03 -1.08093E-03 
-4.82488E-03 -1.09065E-03 
-5.00816E-03 -1.09510E-03 
-5.20717E-03 -1.09297E-03 
-5.42614E-03 -1.08246E-03 
-5.67949E-03 -1.06016E-03 
-6.01489E-03 -1.01660E-03 
-6.55352E-03 -9.26268E-04 
-7.42999E-03 -7.51204E-04 
-8.49602E-03 -4.99023E-04 
-9.37935E-03 -2.37094E-04 
-3.54306E-03 -9.20257E-04 
-3.59577E-03 -9.31511E-04 
-3.69321E-03 -8.97643E-04 
-3.75172E-03 -9.11610E-04 
-3.81558E-03 -9.27311E-04 
-3.88536E-03 -9.44431E-04 
-3.96161E-03 -9.62620E-04 
-4.02539E-03 -9.77181E-04 
-4.04487E-03 -9.81488E-04 
-4.14305E-03 -1.00210E-03 
-4.25052E-03 -1.02243E-03 
-4.36779E-03 -1.04182E-03 
-4.49528E-03 -1.05959E-03 
-4.61266E-03 -1.05574E-03 
-4.76190E-03 -1.06956E-03 
-4.92422E-03 -1.07940E-03 
-5.10001E-03 -1.08410E-03 
-5.28978E-03 -1.08242E-03 
-5.49476E-03 -1.07290E-03 
-5.71897E-03 -1.05348E-03 
-5.97674E-03 -1.01989E-03 
-6.31594E-03 -9.59760E-04 
-6.85817E-03 -8.39966E-04 
-7.73675E-03 -6.13334E-04 
-8.79830E-03 -2.95406E-04 
-9.66672E-03 2.31655E-05 
-3.75290E-03 -9.39873E-04 
-3.80794E-03 -9.51635E-04 
-3.90984E-03 -9.03209E-04 
-3.97117E-03 -9.17879E-04 
-4.03838E-03 -9.34159E-04 
-4.11203E-03 -9.51673E-04 
-4.19264E-03 -9.70013E-04 
-4.26009E-03 -9.84486E-04 
-4.28068E-03 -9.88728E-04 
-4.38445E-03 -1.00877E-03 
-4.49788E-03 -1.02802E-03 
-4.62139E-03 -1.04575E-03 
-4.75531E-03 -1.06120E-03 
-4.87516E-03 -1.05345E-03 
-5.03096E-03 -1.06368E-03 
-5.19978E-03 -1.06888E-03 
-5.38181E-03 -1.06782E-03 
-5.57731E-03 -1.05915E-03 
-5.78725E-03 -1.04131E-03 
-6.01540E-03 -1.01197E-03 
-6.27585E-03 -9.65894E-04 
-6.61629E-03 -8.87484E-04 
-7.15764E-03 -7.35068E-04 
-8.03051E-03 -4.51346E-04 
-9.07707E-03 -6.12462E-05 
-9.92045E-03 3.18261E-04 
-3.97650E-03 -9.53127E-04 
-4.03382E-03 -9.65642E-04 
-4.13867E-03 -9.00056E-04 
-4.20272E-03 -9.15798E-04 
-4.27324E-03 -9.32953E-04 
-4.35072E-03 -9.51083E-04 
-4.43566E-03 -9.69715E-04 
-4.50676E-03 -9.84150E-04 
